symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-29,2026-07-10,365.0,C,3.6,3.9,3.75,32.2517,0.302784,0.017633,-0.324657,0.214351,11,353.65,1675,1080,
GOOGL,2026-06-29,2026-07-10,367.5,C,2.96,3.25,3.105,32.3127,0.262058,0.016417,-0.302711,0.199948,11,353.65,109,201,
GOOGL,2026-06-29,2026-07-10,370.0,C,2.37,2.63,2.5,32.0686,0.222412,0.015133,-0.274319,0.18292,11,353.65,2334,832,
GOOGL,2026-06-29,2026-07-10,372.5,C,1.88,2.21,2.045,32.4287,0.1909,0.01367,-0.25289,0.167086,11,353.65,72,216,
GOOGL,2026-06-29,2026-07-10,375.0,C,1.41,1.81,1.61,32.5324,0.161074,0.012235,-0.227436,0.150032,11,353.65,403,1267,
GOOGL,2026-06-29,2026-07-10,377.5,C,1.26,1.47,1.365,32.6057,0.13456,0.010822,-0.201779,0.132999,11,353.65,49,40,
GOOGL,2026-06-29,2026-07-10,380.0,C,0.95,1.19,1.07,32.7033,0.111634,0.009465,-0.177302,0.116668,11,353.65,305,656,
GOOGL,2026-06-29,2026-07-10,382.5,C,0.79,0.99,0.89,33.0939,0.093924,0.008249,-0.158048,0.102898,11,353.65,42,38,
GOOGL,2026-06-29,2026-07-10,385.0,C,0.63,0.68,0.655,31.9831,0.069169,0.006775,-0.121148,0.081677,11,353.65,256,495,
GOOGL,2026-06-29,2026-07-10,387.5,C,0.47,0.6,0.535,32.8864,0.060196,0.005915,-0.111698,0.073321,11,353.65,55,33,
GOOGL,2026-06-29,2026-07-10,390.0,C,0.38,0.48,0.43,33.0573,0.048773,0.004982,-0.094974,0.062076,11,353.65,339,1165,
GOOGL,2026-06-29,2026-07-10,392.5,C,0.27,0.4,0.335,33.5456,0.040787,0.004251,-0.083376,0.053748,11,353.65,24,2,
GOOGL,2026-06-29,2026-07-10,395.0,C,0.22,0.33,0.275,33.9362,0.033724,0.003597,-0.072152,0.046013,11,353.65,62,339,
GOOGL,2026-06-29,2026-07-10,400.0,C,0.1,0.19,0.145,33.7897,0.020119,0.002346,-0.046588,0.029875,11,353.65,197,2591,
GOOGL,2026-06-29,2026-07-10,405.0,C,0.1,0.12,0.11,34.2292,0.012766,0.001568,-0.031923,0.020231,11,353.65,56,656,
GOOGL,2026-06-29,2026-07-10,410.0,C,0.03,0.1,0.065,35.9381,0.010148,0.001224,-0.027428,0.016573,11,353.65,7,240,
GOOGL,2026-06-29,2026-07-10,415.0,C,0.06,0.07,0.065,36.817,0.007072,0.00087,-0.02045,0.012072,11,353.65,12,558,
GOOGL,2026-06-29,2026-07-10,420.0,C,0.03,0.06,0.045,38.4772,0.005798,0.000698,-0.017914,0.010127,11,353.65,11,400,
GOOGL,2026-06-29,2026-07-10,425.0,C,0.01,0.05,0.03,39.942,0.004664,0.000554,-0.015311,0.008343,11,353.65,31,530,
GOOGL,2026-06-29,2026-07-10,430.0,C,0.01,0.05,0.03,42.1881,0.004432,0.000501,-0.015441,0.007971,11,353.65,2,41,
GOOGL,2026-06-29,2026-07-10,435.0,C,0.01,0.1,0.055,48.0474,0.007609,0.000711,-0.028385,0.012876,11,353.65,6,1080,
GOOGL,2026-06-29,2026-07-10,440.0,C,0.01,0.1,0.055,50.3911,0.007324,0.000656,-0.028774,0.012452,11,353.65,7,337,
GOOGL,2026-06-29,2026-07-10,445.0,C,0.01,0.04,0.025,47.4615,0.003128,0.000326,-0.012693,0.005833,11,353.65,2,80,
GOOGL,2026-06-29,2026-07-10,450.0,C,0.01,0.08,0.045,50.1958,0.003378,0.00033,-0.014376,0.006249,11,353.65,1,146,
GOOGL,2026-06-29,2026-07-10,455.0,C,0.0,0.08,0.04,51.563,0.002908,0.000281,-0.012902,0.005462,11,353.65,4,324,
GOOGL,2026-06-29,2026-07-10,460.0,C,0.0,0.27,0.135,61.3285,0.008067,0.000586,-0.03807,0.013557,11,353.65,3,97,
GOOGL,2026-06-29,2026-07-10,465.0,C,0.0,0.02,0.01,51.9536,0.001453,0.000149,-0.006921,0.002909,11,353.65,15,43,
GOOGL,2026-06-29,2026-07-10,470.0,C,0.0,0.66,0.33,73.8284,0.015918,0.000879,-0.08265,0.024467,11,353.65,6,18,
GOOGL,2026-06-29,2026-07-10,475.0,C,0.0,1.06,0.53,81.7873,0.022806,0.001077,-0.124255,0.033216,11,353.65,4,18,
GOOGL,2026-06-29,2026-07-10,480.0,C,0.0,0.12,0.06,63.6722,0.003484,0.000268,-0.01872,0.006427,11,353.65,22,23,
GOOGL,2026-06-29,2026-07-10,485.0,C,0.0,0.07,0.035,62.1098,0.002085,0.000173,-0.011482,0.004042,11,353.65,2,43,
GOOGL,2026-06-29,2026-07-10,490.0,C,0.0,0.08,0.04,64.8441,0.002322,0.000182,-0.013217,0.004457,11,353.65,26,28,
GOOGL,2026-06-29,2026-07-10,495.0,C,0.01,0.08,0.045,67.1878,0.002439,0.000184,-0.014312,0.004659,11,353.65,71,2,
GOOGL,2026-06-29,2026-07-10,500.0,C,0.0,0.08,0.04,68.3597,0.00219,0.000164,-0.013207,0.004226,11,353.65,35,22,
GOOGL,2026-06-29,2026-07-10,505.0,C,0.0,0.12,0.06,72.8518,0.003027,0.000206,-0.018854,0.005662,11,353.65,25,13,
GOOGL,2026-06-29,2026-07-10,510.0,C,0.01,0.08,0.045,72.6565,0.002322,0.000163,-0.014801,0.004457,11,353.65,18,10,
GOOGL,2026-06-29,2026-07-10,515.0,C,0.0,0.22,0.11,81.4455,0.004943,0.000286,-0.0327,0.008787,11,353.65,26,11,
GOOGL,2026-06-29,2026-07-10,520.0,C,0.01,0.07,0.04,75.0003,0.001942,0.000134,-0.012989,0.003791,11,353.65,33,75,
GOOGL,2026-06-29,2026-07-10,525.0,C,0.01,0.07,0.04,76.758,0.001926,0.00013,-0.01319,0.003761,11,353.65,22,8,
GOOGL,2026-06-29,2026-07-10,530.0,C,0.01,0.04,0.025,75.0003,0.001208,8.7e-05,-0.008422,0.002458,11,353.65,23,13,
GOOGL,2026-06-29,2026-07-10,535.0,C,0.0,0.06,0.03,78.1252,0.001459,9.9e-05,-0.010423,0.002921,11,353.65,17,22,
GOOGL,2026-06-29,2026-07-10,540.0,C,0.01,0.06,0.035,80.4689,0.001578,0.000103,-0.01153,0.003137,11,353.65,8,84,
GOOGL,2026-06-29,2026-07-10,545.0,C,0.0,0.05,0.025,79.6877,0.001148,7.8e-05,-0.008536,0.002346,11,353.65,16,91,
GOOGL,2026-06-29,2026-07-10,550.0,C,0.0,0.08,0.04,84.7658,0.001751,0.000108,-0.013348,0.003449,11,353.65,14,110,
GOOGL,2026-06-29,2026-07-10,190.0,P,0.0,2.13,1.065,184.668,-0.017789,0.000387,-0.225127,0.026905,11,353.65,0,0,
GOOGL,2026-06-29,2026-07-10,195.0,P,0.0,2.13,1.065,177.8321,-0.018477,0.000415,-0.223891,0.02779,11,353.65,0,1,
GOOGL,2026-06-29,2026-07-10,200.0,P,0.0,0.09,0.045,113.2817,-0.001339,6.3e-05,-0.013861,0.002702,11,353.65,1,65,
GOOGL,2026-06-29,2026-07-10,205.0,P,0.0,2.13,1.065,164.6974,-0.019986,0.000479,-0.221606,0.029708,11,353.65,3,22,
GOOGL,2026-06-29,2026-07-10,210.0,P,0.0,2.13,1.065,158.301,-0.020774,0.000514,-0.220062,0.030698,11,353.65,5,21,
GOOGL,2026-06-29,2026-07-10,215.0,P,0.0,2.13,1.065,152.0998,-0.021639,0.000554,-0.218833,0.031776,11,353.65,12,10,
GOOGL,2026-06-29,2026-07-10,220.0,P,0.0,2.13,1.065,145.9964,-0.022536,0.000598,-0.217339,0.032884,11,353.65,2,4,
GOOGL,2026-06-29,2026-07-10,225.0,P,0.0,2.14,1.07,140.137,-0.023572,0.000647,-0.216621,0.034152,11,353.65,2,43,
GOOGL,2026-06-29,2026-07-10,230.0,P,0.0,2.14,1.07,134.2777,-0.024595,0.000699,-0.215063,0.035393,11,353.65,4,12,
GOOGL,2026-06-29,2026-07-10,235.0,P,0.0,2.14,1.07,128.516,-0.025677,0.000758,-0.213355,0.036694,11,353.65,10,11,
GOOGL,2026-06-29,2026-07-10,240.0,P,0.0,2.14,1.07,122.8519,-0.02683,0.000822,-0.211532,0.038067,11,353.65,2,422,
GOOGL,2026-06-29,2026-07-10,245.0,P,0.0,2.15,1.075,117.3832,-0.028159,0.000896,-0.210376,0.039633,11,353.65,2,8,
GOOGL,2026-06-29,2026-07-10,250.0,P,0.0,0.86,0.43,95.4102,-0.014496,0.000628,-0.097363,0.022577,11,353.65,1,13,
GOOGL,2026-06-29,2026-07-10,255.0,P,0.01,0.06,0.035,66.016,-0.001746,0.000138,-0.010261,0.003441,11,353.65,2,10,
GOOGL,2026-06-29,2026-07-10,260.0,P,0.01,0.05,0.03,61.7191,-0.001667,0.000142,-0.009194,0.003299,11,353.65,8,36,
GOOGL,2026-06-29,2026-07-10,265.0,P,0.01,0.06,0.035,58.9848,-0.001987,0.000174,-0.010301,0.003869,11,353.65,2,32,
GOOGL,2026-06-29,2026-07-10,270.0,P,0.01,0.06,0.035,55.4692,-0.002102,0.000195,-0.010192,0.004073,11,353.65,6,123,
GOOGL,2026-06-29,2026-07-10,275.0,P,0.02,0.07,0.045,53.5161,-0.002838,0.000265,-0.012895,0.005344,11,353.65,20,28,
GOOGL,2026-06-29,2026-07-10,280.0,P,0.01,0.1,0.055,51.1724,-0.00362,0.000345,-0.015338,0.006651,11,353.65,8,34,
GOOGL,2026-06-29,2026-07-10,285.0,P,0.02,0.1,0.06,51.1724,-0.006453,0.000577,-0.025662,0.011134,11,353.65,5,66,
GOOGL,2026-06-29,2026-07-10,290.0,P,0.01,0.13,0.07,49.2193,-0.008704,0.000781,-0.032101,0.014491,11,353.65,119,159,
GOOGL,2026-06-29,2026-07-10,292.5,P,0.02,0.16,0.09,48.731,-0.010738,0.000948,-0.038172,0.017411,11,353.65,4,15,
GOOGL,2026-06-29,2026-07-10,295.0,P,0.1,0.18,0.14,47.6079,-0.012263,0.001089,-0.041833,0.019539,11,353.65,12,93,
GOOGL,2026-06-29,2026-07-10,297.5,P,0.07,0.19,0.13,46.0943,-0.013397,0.001214,-0.043702,0.021093,11,353.65,5,4,
GOOGL,2026-06-29,2026-07-10,300.0,P,0.04,0.28,0.16,46.9244,-0.019038,0.001612,-0.060104,0.028507,11,353.65,37,177,
GOOGL,2026-06-29,2026-07-10,302.5,P,0.07,0.3,0.185,45.4107,-0.020914,0.001804,-0.062958,0.030873,11,353.65,4,76,
GOOGL,2026-06-29,2026-07-10,305.0,P,0.18,0.25,0.215,42.0904,-0.018894,0.001785,-0.053497,0.028324,11,353.65,22,297,
GOOGL,2026-06-29,2026-07-10,307.5,P,0.14,0.32,0.23,41.8463,-0.024051,0.002202,-0.065189,0.034735,11,353.65,3,5,
GOOGL,2026-06-29,2026-07-10,310.0,P,0.18,0.32,0.25,39.7955,-0.025147,0.002404,-0.064305,0.036058,11,353.65,57,269,
GOOGL,2026-06-29,2026-07-10,312.5,P,0.26,0.36,0.31,38.5992,-0.028971,0.002789,-0.070138,0.04058,11,353.65,9,34,
GOOGL,2026-06-29,2026-07-10,315.0,P,0.29,0.43,0.36,37.7936,-0.034862,0.003319,-0.079955,0.047285,11,353.65,17,897,
GOOGL,2026-06-29,2026-07-10,317.5,P,0.37,0.5,0.435,36.7926,-0.041148,0.003904,-0.089028,0.054134,11,353.65,12,25,
GOOGL,2026-06-29,2026-07-10,320.0,P,0.5,0.6,0.55,36.0358,-0.049747,0.004643,-0.101476,0.063064,11,353.65,76,814,
GOOGL,2026-06-29,2026-07-10,322.5,P,0.61,0.73,0.67,35.3766,-0.060555,0.005524,-0.116235,0.073663,11,353.65,24,21,
GOOGL,2026-06-29,2026-07-10,325.0,P,0.8,0.88,0.84,34.6442,-0.073081,0.006525,-0.131494,0.085202,11,353.65,129,490,
GOOGL,2026-06-29,2026-07-10,327.5,P,0.88,1.07,0.975,34.0094,-0.088598,0.007687,-0.149083,0.09854,11,353.65,22,139,
GOOGL,2026-06-29,2026-07-10,330.0,P,1.18,1.32,1.25,33.5334,-0.108019,0.009015,-0.169716,0.113943,11,353.65,176,627,
GOOGL,2026-06-29,2026-07-10,332.5,P,1.43,1.61,1.52,32.9841,-0.130301,0.010463,-0.190248,0.130083,11,353.65,45,61,
GOOGL,2026-06-29,2026-07-10,335.0,P,1.8,1.99,1.895,32.6545,-0.157783,0.012026,-0.213905,0.148018,11,353.65,350,827,
GOOGL,2026-06-29,2026-07-10,337.5,P,2.12,2.48,2.3,32.5202,-0.190562,0.013617,-0.239704,0.166904,11,353.65,169,78,
GOOGL,2026-06-29,2026-07-10,340.0,P,2.7,2.93,2.815,31.7512,-0.223091,0.015311,-0.256242,0.183238,11,353.65,196,888,
GOOGL,2026-06-29,2026-07-10,342.5,P,3.2,3.6,3.4,31.6413,-0.26406,0.016831,-0.278957,0.200728,11,353.65,73,186,
GOOGL,2026-06-29,2026-07-10,345.0,P,4.0,4.3,4.15,31.2019,-0.306875,0.018335,-0.294493,0.215633,11,353.65,264,694,
GOOGL,2026-06-29,2026-07-10,347.5,P,4.8,5.2,5.0,31.1469,-0.35495,0.019468,-0.310444,0.228552,11,353.65,165,163,
GOOGL,2026-06-29,2026-07-10,350.0,P,5.65,6.15,5.9,30.8112,-0.404608,0.020484,-0.31817,0.23789,11,353.65,168,930,
GOOGL,2026-06-29,2026-07-10,352.5,P,6.75,7.2,6.975,30.3962,-0.456551,0.021251,-0.319439,0.243471,11,353.65,119,99,
GOOGL,2026-06-29,2026-07-10,355.0,P,8.05,8.65,8.35,31.0493,-0.509239,0.020923,-0.326604,0.24486,11,353.65,129,1358,
GOOGL,2026-06-29,2026-07-10,357.5,P,9.35,10.05,9.7,31.0249,-0.561004,0.020699,-0.320393,0.242056,11,353.65,11,105,
GOOGL,2026-06-29,2026-07-10,360.0,P,10.75,11.55,11.15,30.9089,-0.611858,0.020191,-0.307568,0.235233,11,353.65,87,592,
GOOGL,2026-06-29,2026-07-10,362.5,P,12.4,13.2,12.8,30.9333,-0.660113,0.019291,-0.291448,0.224924,11,353.65,6,102,
GOOGL,2026-06-29,2026-07-10,365.0,P,14.0,14.95,14.475,30.9089,-0.705824,0.018159,-0.270611,0.211556,11,353.65,11,440,
GOOGL,2026-06-29,2026-07-10,367.5,P,15.8,16.8,16.3,30.8723,-0.748346,0.016825,-0.246413,0.195777,11,353.65,1,14,
GOOGL,2026-06-29,2026-07-10,370.0,P,17.45,18.7,18.075,30.6037,-0.789084,0.015378,-0.2168,0.17739,11,353.65,110,437,
GOOGL,2026-06-29,2026-07-10,372.5,P,19.55,20.75,20.15,30.6525,-0.823408,0.013777,-0.190374,0.159168,11,353.65,1,31,
GOOGL,2026-06-29,2026-07-10,375.0,P,21.5,22.85,22.175,30.5427,-0.854999,0.012155,-0.161533,0.139931,11,353.65,114,846,
GOOGL,2026-06-29,2026-07-10,377.5,P,23.65,25.8,24.725,35.7795,-0.841779,0.010996,-0.208611,0.148288,11,353.65,0,5,
GOOGL,2026-06-29,2026-07-10,380.0,P,25.9,28.1,27.0,36.7682,-0.859165,0.0099,-0.195894,0.137201,11,353.65,2,177,
GOOGL,2026-06-29,2026-07-10,385.0,P,30.65,32.65,31.65,37.7448,-0.893718,0.007916,-0.158118,0.11262,11,353.65,2,72,
GOOGL,2026-06-29,2026-07-10,387.5,P,33.0,35.05,34.025,38.9166,-0.90368,0.007146,-0.149733,0.104825,11,353.65,1,0,
GOOGL,2026-06-29,2026-07-10,390.0,P,34.55,38.6,36.575,48.9629,-0.863352,0.007283,-0.264532,0.134409,11,353.65,1,0,
GOOGL,2026-06-29,2026-07-10,395.0,P,39.65,43.5,41.575,52.4663,-0.876229,0.006347,-0.263764,0.125511,11,353.65,3,0,
GOOGL,2026-06-29,2026-07-10,400.0,P,44.5,48.5,46.5,56.5068,-0.88398,0.00563,-0.271667,0.119917,11,353.65,1,0,
GOOGL,2026-06-29,2026-07-10,405.0,P,49.5,53.5,51.5,60.4252,-0.890551,0.00505,-0.278858,0.115027,11,353.65,1,0,
GOOGL,2026-06-29,2026-07-10,410.0,P,54.5,58.5,56.5,64.2338,-0.896199,0.004573,-0.285465,0.11071,11,353.65,1,0,
GOOGL,2026-06-29,2026-07-10,415.0,P,59.5,63.5,61.5,67.9324,-0.901146,0.004173,-0.291449,0.106841,11,353.65,2,0,
GOOGL,2026-06-29,2026-07-10,420.0,P,65.0,68.5,66.75,50.2446,-0.972253,0.002067,-0.048069,0.039149,11,353.65,1,0,
GOOGL,2026-06-29,2026-07-10,425.0,P,69.5,73.5,71.5,75.0491,-0.909381,0.003542,-0.30208,0.100206,11,353.65,3,0,
GOOGL,2026-06-29,2026-07-10,440.0,P,84.5,88.5,86.5,53.0278,-0.989697,0.00084,0.003474,0.016795,11,353.65,0,0,
GOOGL,2026-06-29,2026-07-17,150.0,C,201.9,206.1,204.0,166.0158,0.994059,0.000129,-0.075895,0.013236,18,353.65,22,50,
GOOGL,2026-06-29,2026-07-17,155.0,C,196.95,200.75,198.85,149.219,0.996098,9.9e-05,-0.053159,0.009099,18,353.65,1,1,
GOOGL,2026-06-29,2026-07-17,160.0,C,191.95,196.0,193.975,152.9299,0.993973,0.000142,-0.072812,0.013406,18,353.65,2,2,
GOOGL,2026-06-29,2026-07-17,165.0,C,186.95,191.0,188.975,147.4612,0.993743,0.000152,-0.07312,0.013858,18,353.65,1,2,
GOOGL,2026-06-29,2026-07-17,170.0,C,181.95,186.05,184.0,143.555,0.993108,0.00017,-0.077029,0.015095,18,353.65,2,9,
GOOGL,2026-06-29,2026-07-17,175.0,C,177.0,180.9,178.95,135.4495,0.993708,0.000167,-0.069766,0.013928,18,353.65,5,18,
GOOGL,2026-06-29,2026-07-17,180.0,C,171.95,176.05,174.0,133.2035,0.992598,0.000196,-0.077309,0.016077,18,353.65,8,23,
GOOGL,2026-06-29,2026-07-17,185.0,C,167.0,171.0,169.0,128.3207,0.992297,0.00021,-0.07767,0.016652,18,353.65,1,36,
GOOGL,2026-06-29,2026-07-17,190.0,C,162.05,166.2,164.125,129.0043,0.989782,0.000268,-0.095147,0.021328,18,353.65,4,135,
GOOGL,2026-06-29,2026-07-17,195.0,C,156.9,160.85,158.875,112.0122,0.994214,0.000187,-0.059634,0.012931,18,353.65,4,66,
GOOGL,2026-06-29,2026-07-17,200.0,C,152.15,156.1,154.125,119.3363,0.988994,0.000309,-0.095123,0.022754,18,353.65,1,118,
GOOGL,2026-06-29,2026-07-17,205.0,C,147.0,151.2,149.1,113.77,0.989042,0.000323,-0.09184,0.022668,18,353.65,11,66,
GOOGL,2026-06-29,2026-07-17,210.0,C,142.1,146.1,144.1,109.2778,0.988594,0.000348,-0.091941,0.023472,18,353.65,2,81,
GOOGL,2026-06-29,2026-07-17,215.0,C,137.2,141.0,139.1,104.8833,0.988119,0.000376,-0.092027,0.024318,18,353.65,2,211,
GOOGL,2026-06-29,2026-07-17,220.0,C,132.2,136.1,134.15,102.1978,0.986552,0.000429,-0.098468,0.02707,18,353.65,4,35,
GOOGL,2026-06-29,2026-07-17,225.0,C,127.25,131.2,129.225,100.0982,0.984366,0.000499,-0.107729,0.030818,18,353.65,2,53,
GOOGL,2026-06-29,2026-07-17,230.0,C,122.25,126.2,124.225,95.8008,0.983708,0.00054,-0.107479,0.031926,18,353.65,1,84,
GOOGL,2026-06-29,2026-07-17,235.0,C,117.25,121.3,119.275,92.8712,0.981857,0.000611,-0.113246,0.035001,18,353.65,2,57,
GOOGL,2026-06-29,2026-07-17,240.0,C,112.2,116.1,114.15,85.547,0.984031,0.000595,-0.098121,0.031384,18,353.65,2,199,
GOOGL,2026-06-29,2026-07-17,245.0,C,107.3,111.25,109.275,84.6193,0.980152,0.000724,-0.1127,0.03778,18,353.65,2,137,
GOOGL,2026-06-29,2026-07-17,250.0,C,102.75,106.05,104.4,83.1789,0.976144,0.00086,-0.126211,0.04413,18,353.65,2,723,
GOOGL,2026-06-29,2026-07-17,255.0,C,97.45,100.45,98.95,68.1644,0.987718,0.000595,-0.07259,0.025028,18,353.65,1,61,
GOOGL,2026-06-29,2026-07-17,260.0,C,92.25,95.45,93.85,60.9379,0.990722,0.000522,-0.059006,0.019605,18,353.65,14,132,
GOOGL,2026-06-29,2026-07-17,265.0,C,87.8,91.3,89.55,73.6331,0.968393,0.001229,-0.13959,0.055796,18,353.65,3,92,
GOOGL,2026-06-29,2026-07-17,270.0,C,82.9,86.25,84.575,70.0198,0.966007,0.001372,-0.141116,0.059246,18,353.65,12,189,
GOOGL,2026-06-29,2026-07-17,275.0,C,77.45,81.45,79.45,64.1849,0.967752,0.001433,-0.127602,0.056729,18,353.65,4,119,
GOOGL,2026-06-29,2026-07-17,280.0,C,73.65,76.55,75.1,68.4085,0.947926,0.001983,-0.185171,0.083661,18,353.65,12,851,
GOOGL,2026-06-29,2026-07-17,285.0,C,68.0,71.55,69.775,60.6938,0.953724,0.002034,-0.155291,0.076133,18,353.65,1,201,
GOOGL,2026-06-29,2026-07-17,290.0,C,62.5,66.6,64.55,54.0776,0.957959,0.002113,-0.133459,0.070465,18,353.65,12,669,
GOOGL,2026-06-29,2026-07-17,295.0,C,58.8,61.75,60.275,57.5932,0.932665,0.002881,-0.190867,0.102338,18,353.65,5,268,
GOOGL,2026-06-29,2026-07-17,300.0,C,53.8,56.55,55.175,52.5884,0.930929,0.003218,-0.180056,0.104368,18,353.65,217,9357,
GOOGL,2026-06-29,2026-07-17,305.0,C,49.55,51.95,50.75,52.8569,0.909059,0.003942,-0.215969,0.128522,18,353.65,53,883,
GOOGL,2026-06-29,2026-07-17,310.0,C,44.5,46.05,45.275,50.501,0.893786,0.004623,-0.229197,0.143997,18,353.65,41,2991,
GOOGL,2026-06-29,2026-07-17,315.0,C,39.8,41.3,40.55,47.5469,0.878211,0.005413,-0.236786,0.158747,18,353.65,22,2291,
GOOGL,2026-06-29,2026-07-17,320.0,C,35.15,36.65,35.9,44.8858,0.857948,0.006377,-0.246978,0.176535,18,353.65,16,1525,
GOOGL,2026-06-29,2026-07-17,325.0,C,30.45,32.1,31.275,42.3712,0.832525,0.007532,-0.258093,0.196834,18,353.65,9,1395,
GOOGL,2026-06-29,2026-07-17,330.0,C,26.4,27.55,26.975,39.4415,0.803655,0.008938,-0.264075,0.217433,18,353.65,335,3120,
GOOGL,2026-06-29,2026-07-17,335.0,C,22.65,23.6,23.125,38.4589,0.757506,0.010351,-0.286901,0.24552,18,353.65,57,1349,
GOOGL,2026-06-29,2026-07-17,340.0,C,18.6,19.7,19.15,36.8292,0.706903,0.011893,-0.299592,0.270164,18,353.65,536,3964,
GOOGL,2026-06-29,2026-07-17,342.5,C,17.15,17.8,17.475,35.8832,0.678908,0.012708,-0.302738,0.28125,18,353.65,82,415,
GOOGL,2026-06-29,2026-07-17,345.0,C,15.45,16.05,15.75,35.224,0.647615,0.013423,-0.306786,0.291609,18,353.65,1030,3339,
GOOGL,2026-06-29,2026-07-17,347.5,C,13.9,14.5,14.2,34.9677,0.61337,0.013937,-0.312354,0.300572,18,353.65,208,1812,
GOOGL,2026-06-29,2026-07-17,350.0,C,12.15,12.65,12.4,33.5029,0.579665,0.014859,-0.30513,0.307042,18,353.65,2612,9819,
GOOGL,2026-06-29,2026-07-17,352.5,C,11.05,11.55,11.3,34.1254,0.54174,0.014804,-0.313516,0.311593,18,353.65,463,620,
GOOGL,2026-06-29,2026-07-17,355.0,C,9.8,10.15,9.975,33.5273,0.50416,0.01515,-0.308725,0.313292,18,353.65,3420,3817,
GOOGL,2026-06-29,2026-07-17,357.5,C,8.65,9.05,8.85,33.5822,0.4667,0.015074,-0.306977,0.312217,18,353.65,448,190,
GOOGL,2026-06-29,2026-07-17,360.0,C,7.55,7.9,7.725,33.1916,0.428589,0.015059,-0.298715,0.308277,18,353.65,3228,6038,
GOOGL,2026-06-29,2026-07-17,362.5,C,6.6,6.95,6.775,33.155,0.39195,0.014756,-0.291178,0.301747,18,353.65,102,546,
GOOGL,2026-06-29,2026-07-17,365.0,C,5.75,6.0,5.875,32.8254,0.354942,0.014441,-0.278636,0.292363,18,353.65,2575,5423,
GOOGL,2026-06-29,2026-07-17,367.5,C,4.95,5.3,5.125,33.0634,0.322122,0.01381,-0.269609,0.281624,18,353.65,88,161,
GOOGL,2026-06-29,2026-07-17,370.0,C,4.25,4.5,4.375,32.6667,0.287151,0.013281,-0.252597,0.267581,18,353.65,3051,10748,
GOOGL,2026-06-29,2026-07-17,372.5,C,3.65,4.0,3.825,33.1061,0.259497,0.012463,-0.242886,0.254486,18,353.65,756,1128,
GOOGL,2026-06-29,2026-07-17,375.0,C,3.15,3.35,3.25,32.7094,0.227927,0.011761,-0.223371,0.237262,18,353.65,2874,6326,
GOOGL,2026-06-29,2026-07-17,377.5,C,2.56,2.95,2.755,33.0695,0.204046,0.01091,-0.211392,0.22252,18,353.65,709,1314,
GOOGL,2026-06-29,2026-07-17,380.0,C,2.25,2.46,2.355,32.7888,0.177323,0.010094,-0.192013,0.204141,18,353.65,3756,11572,
GOOGL,2026-06-29,2026-07-17,382.5,C,1.94,2.2,2.07,33.3625,0.159396,0.009263,-0.182117,0.190613,18,353.65,390,1126,
GOOGL,2026-06-29,2026-07-17,385.0,C,1.61,1.86,1.735,33.3259,0.138707,0.008451,-0.165563,0.1737,18,353.65,711,7608,
GOOGL,2026-06-29,2026-07-17,387.5,C,1.37,1.58,1.475,33.3747,0.120642,0.007661,-0.150343,0.157694,18,353.65,289,168,
GOOGL,2026-06-29,2026-07-17,390.0,C,1.19,1.31,1.25,33.2526,0.103215,0.006877,-0.133832,0.141041,18,353.65,3363,10427,
GOOGL,2026-06-29,2026-07-17,395.0,C,0.86,0.96,0.91,33.631,0.077955,0.005519,-0.109642,0.114487,18,353.65,391,6446,
GOOGL,2026-06-29,2026-07-17,400.0,C,0.63,0.67,0.65,33.7165,0.056691,0.004303,-0.085759,0.089476,18,353.65,1314,25218,
GOOGL,2026-06-29,2026-07-17,405.0,C,0.45,0.5,0.475,34.3024,0.042906,0.003386,-0.069739,0.071634,18,353.65,78,4300,
GOOGL,2026-06-29,2026-07-17,410.0,C,0.33,0.38,0.355,34.986,0.032827,0.002668,-0.057082,0.057567,18,353.65,873,26206,
GOOGL,2026-06-29,2026-07-17,415.0,C,0.21,0.29,0.25,35.6696,0.025172,0.002098,-0.046612,0.046165,18,353.65,608,3889,
GOOGL,2026-06-29,2026-07-17,420.0,C,0.18,0.23,0.205,36.5241,0.019842,0.001677,-0.039007,0.03777,18,353.65,571,17813,
GOOGL,2026-06-29,2026-07-17,425.0,C,0.13,0.29,0.21,40.0152,0.022572,0.001707,-0.047598,0.042121,18,353.65,501,1636,
GOOGL,2026-06-29,2026-07-17,430.0,C,0.11,0.22,0.165,40.4303,0.017339,0.00135,-0.038416,0.033673,18,353.65,362,5088,
GOOGL,2026-06-29,2026-07-17,435.0,C,0.06,0.24,0.15,42.9693,0.017734,0.001295,-0.041583,0.034327,18,353.65,220,1920,
GOOGL,2026-06-29,2026-07-17,440.0,C,0.04,0.13,0.085,41.3092,0.010283,0.000842,-0.024967,0.021448,18,353.65,2,3010,
GOOGL,2026-06-29,2026-07-17,445.0,C,0.03,0.21,0.12,45.9966,0.014607,0.001025,-0.037645,0.02907,18,353.65,5,1689,
GOOGL,2026-06-29,2026-07-17,450.0,C,0.05,0.07,0.06,41.7975,0.005706,0.000495,-0.015025,0.012771,18,353.65,66,3507,
GOOGL,2026-06-29,2026-07-17,455.0,C,0.01,0.19,0.1,49.0728,0.012506,0.00084,-0.035086,0.025424,18,353.65,4,628,
