symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-11,2026-06-26,245.0,P,0.03,0.25,0.14,76.2698,-0.005609,0.00029,-0.029324,0.011617,15,357.77,2,49,
GOOGL,2026-06-11,2026-06-26,250.0,P,0.01,0.26,0.135,72.2659,-0.005702,0.00031,-0.028181,0.011787,15,357.77,2,90,
GOOGL,2026-06-11,2026-06-26,255.0,P,0.01,0.28,0.145,69.3362,-0.006387,0.000357,-0.029886,0.013034,15,357.77,2,154,
GOOGL,2026-06-11,2026-06-26,260.0,P,0.05,0.29,0.17,67.0902,-0.007634,0.000432,-0.033833,0.015256,15,357.77,1,14,
GOOGL,2026-06-11,2026-06-26,265.0,P,0.01,0.31,0.16,62.9887,-0.007629,0.00046,-0.031732,0.015248,15,357.77,2,18,
GOOGL,2026-06-11,2026-06-26,270.0,P,0.01,0.33,0.17,60.059,-0.008542,0.000533,-0.033395,0.016839,15,357.77,5,216,
GOOGL,2026-06-11,2026-06-26,275.0,P,0.08,0.3,0.19,57.4223,-0.009868,0.000633,-0.036208,0.019107,15,357.77,1,94,
GOOGL,2026-06-11,2026-06-26,280.0,P,0.03,0.39,0.21,54.688,-0.011313,0.000748,-0.038818,0.021523,15,357.77,5,128,
GOOGL,2026-06-11,2026-06-26,285.0,P,0.07,0.43,0.25,52.5884,-0.013892,0.000929,-0.044556,0.02571,15,357.77,60,5,
GOOGL,2026-06-11,2026-06-26,290.0,P,0.11,0.45,0.28,54.0288,-0.02353,0.001417,-0.071681,0.040285,15,357.77,52,334,
GOOGL,2026-06-11,2026-06-26,295.0,P,0.17,0.55,0.36,52.1489,-0.029261,0.001762,-0.082943,0.048338,15,357.77,3,185,
GOOGL,2026-06-11,2026-06-26,300.0,P,0.23,0.62,0.425,49.4634,-0.034283,0.002118,-0.089576,0.055097,15,357.77,79,519,
GOOGL,2026-06-11,2026-06-26,305.0,P,0.36,0.55,0.455,44.5806,-0.033819,0.002323,-0.079718,0.054483,15,357.77,50,273,
GOOGL,2026-06-11,2026-06-26,310.0,P,0.55,0.74,0.645,43.3844,-0.04547,0.003038,-0.098577,0.069324,15,357.77,709,527,
GOOGL,2026-06-11,2026-06-26,315.0,P,0.66,1.0,0.83,42.2857,-0.061117,0.003941,-0.121295,0.087653,15,357.77,93,546,
GOOGL,2026-06-11,2026-06-26,320.0,P,0.89,1.23,1.06,40.235,-0.076805,0.00494,-0.137378,0.104543,15,357.77,127,1270,
GOOGL,2026-06-11,2026-06-26,325.0,P,1.14,1.51,1.325,38.0866,-0.096441,0.006187,-0.153808,0.12395,15,357.77,158,764,
GOOGL,2026-06-11,2026-06-26,330.0,P,1.66,2.01,1.835,36.817,-0.12718,0.007803,-0.180759,0.151111,15,357.77,135,478,
GOOGL,2026-06-11,2026-06-26,335.0,P,2.29,2.64,2.465,35.4193,-0.165406,0.009678,-0.206793,0.180324,15,357.77,337,715,
GOOGL,2026-06-11,2026-06-26,340.0,P,2.95,3.7,3.325,35.0898,-0.219858,0.01163,-0.242953,0.21467,15,357.77,305,1039,
GOOGL,2026-06-11,2026-06-26,345.0,P,3.7,4.6,4.15,32.9719,-0.274432,0.013939,-0.255546,0.241758,15,357.77,184,8484,
GOOGL,2026-06-11,2026-06-26,347.5,P,4.7,5.45,5.075,33.0634,-0.311973,0.014753,-0.271204,0.256578,15,357.77,92,91,
GOOGL,2026-06-11,2026-06-26,350.0,P,5.5,6.55,6.025,33.6921,-0.352929,0.015204,-0.289479,0.269451,15,357.77,464,4206,
GOOGL,2026-06-11,2026-06-26,352.5,P,6.35,7.2,6.775,32.392,-0.389165,0.016322,-0.285794,0.278104,15,357.77,113,117,
GOOGL,2026-06-11,2026-06-26,355.0,P,7.3,8.2,7.75,31.9953,-0.430454,0.01693,-0.28784,0.284935,15,357.77,106,817,
GOOGL,2026-06-11,2026-06-26,357.5,P,8.35,9.35,8.85,31.7573,-0.473274,0.017282,-0.287925,0.288694,15,357.77,14,31,
GOOGL,2026-06-11,2026-06-26,360.0,P,9.65,10.7,10.175,31.8488,-0.516311,0.017256,-0.287579,0.289101,15,357.77,349,2819,
GOOGL,2026-06-11,2026-06-26,362.5,P,11.0,12.0,11.5,31.4155,-0.560017,0.017311,-0.278542,0.286063,15,357.77,17,77,
GOOGL,2026-06-11,2026-06-26,365.0,P,12.5,14.15,13.325,33.5578,-0.594136,0.015933,-0.292165,0.28125,15,357.77,73,641,
GOOGL,2026-06-11,2026-06-26,367.5,P,13.85,14.9,14.375,30.4878,-0.647716,0.01679,-0.249235,0.269274,15,357.77,3,9,
GOOGL,2026-06-11,2026-06-26,370.0,P,15.4,16.75,16.075,30.9272,-0.684751,0.015842,-0.239782,0.257732,15,357.77,233,1203,
GOOGL,2026-06-11,2026-06-26,372.5,P,17.1,18.6,17.85,31.0554,-0.720977,0.01492,-0.224921,0.243731,15,357.77,3,22,
GOOGL,2026-06-11,2026-06-26,375.0,P,19.4,20.5,19.95,31.0676,-0.755437,0.013938,-0.207092,0.227782,15,357.77,67,722,
GOOGL,2026-06-11,2026-06-26,377.5,P,20.85,22.55,21.7,31.4094,-0.784604,0.01284,-0.192076,0.212145,15,357.77,2,16,
GOOGL,2026-06-11,2026-06-26,380.0,P,22.85,24.85,23.85,32.6789,-0.803543,0.011685,-0.187873,0.200871,15,357.77,58,492,
GOOGL,2026-06-11,2026-06-26,382.5,P,24.9,26.8,25.85,31.9831,-0.835342,0.010687,-0.159422,0.179796,15,357.77,1,1,
GOOGL,2026-06-11,2026-06-26,385.0,P,27.05,29.0,28.025,32.2883,-0.856604,0.00966,-0.143354,0.164072,15,357.77,14,648,
GOOGL,2026-06-11,2026-06-26,387.5,P,29.25,31.25,30.25,32.6301,-0.875173,0.00869,-0.128118,0.149157,15,357.77,4,9,
GOOGL,2026-06-11,2026-06-26,390.0,P,31.5,33.55,32.525,33.0817,-0.890736,0.007799,-0.114768,0.135721,15,357.77,22,261,
GOOGL,2026-06-11,2026-06-26,395.0,P,36.15,38.15,37.15,33.3259,-0.920658,0.006112,-0.082616,0.107153,15,357.77,1,97,
GOOGL,2026-06-11,2026-06-26,400.0,P,40.9,42.95,41.925,34.4977,-0.938117,0.004877,-0.064267,0.088509,15,357.77,21,301,
GOOGL,2026-06-11,2026-06-26,405.0,P,45.0,49.15,47.075,47.4737,-0.889681,0.005473,-0.179863,0.136661,15,357.77,2,21,
GOOGL,2026-06-11,2026-06-26,410.0,P,49.95,54.2,52.075,51.1113,-0.894162,0.004934,-0.188927,0.132642,15,357.77,60,162,
GOOGL,2026-06-11,2026-06-26,415.0,P,54.95,59.05,57.0,53.1987,-0.904599,0.004394,-0.180146,0.122966,15,357.77,2,6,
GOOGL,2026-06-11,2026-06-26,420.0,P,60.05,63.95,62.0,55.4936,-0.912452,0.003953,-0.174756,0.11538,15,357.77,2,0,
GOOGL,2026-06-11,2026-06-26,425.0,P,65.0,68.95,66.975,58.4599,-0.916392,0.003625,-0.177909,0.111469,15,357.77,17,0,
GOOGL,2026-06-11,2026-06-26,430.0,P,70.05,73.95,72.0,61.3651,-0.919853,0.003345,-0.180935,0.107974,15,357.77,60,0,
GOOGL,2026-06-11,2026-06-26,435.0,P,75.0,78.9,76.95,63.7699,-0.924468,0.003077,-0.178835,0.103222,15,357.77,0,0,
GOOGL,2026-06-11,2026-06-26,440.0,P,79.9,83.9,81.9,66.5287,-0.927236,0.002867,-0.181298,0.10032,15,357.77,1,0,
GOOGL,2026-06-11,2026-06-26,450.0,P,89.95,93.95,91.95,72.3636,-0.930562,0.002542,-0.191157,0.096779,15,357.77,1,0,
GOOGL,2026-06-11,2026-06-26,455.0,P,95.35,98.3,96.825,67.9202,-0.952179,0.00202,-0.119937,0.072185,15,357.77,2,0,
GOOGL,2026-06-11,2026-06-26,460.0,P,99.9,103.95,101.925,77.5149,-0.934657,0.002265,-0.19516,0.092336,15,357.77,2,0,
GOOGL,2026-06-11,2026-06-26,465.0,P,99.6,103.35,101.475,0.001,-1.0,0.0,0.046087,0.0,15,357.77,0,0,
GOOGL,2026-06-11,2026-06-26,475.0,P,115.0,119.0,117.0,85.425,-0.938397,0.001963,-0.206096,0.088197,15,357.77,2,0,
GOOGL,2026-06-11,2026-06-26,480.0,P,120.45,123.3,121.875,79.5168,-0.958485,0.00154,-0.124542,0.064414,15,357.77,0,0,
GOOGL,2026-06-11,2026-06-26,500.0,P,139.9,143.9,141.9,95.8497,-0.947147,0.001551,-0.201951,0.078177,15,357.77,2,0,
GOOGL,2026-06-11,2026-06-26,505.0,P,145.05,148.95,147.0,98.6084,-0.94704,0.00151,-0.20906,0.078303,15,357.77,0,0,
GOOGL,2026-06-11,2026-06-26,510.0,P,149.9,153.95,151.925,100.7817,-0.948004,0.001456,-0.210393,0.077169,15,357.77,0,0,
GOOGL,2026-06-11,2026-06-26,515.0,P,155.0,158.35,156.675,95.0196,-0.963038,0.001172,-0.135791,0.058603,15,357.77,0,0,
GOOGL,2026-06-11,2026-07-02,100.0,C,256.4,260.4,258.4,242.5785,0.993528,8.7e-05,-0.099745,0.015604,21,357.77,0,1,
GOOGL,2026-06-11,2026-07-02,140.0,C,216.35,220.5,218.425,182.8126,0.990953,0.000156,-0.1047,0.020955,21,357.77,30,30,
GOOGL,2026-06-11,2026-07-02,155.0,C,201.4,205.55,203.475,166.3088,0.98932,0.000198,-0.110831,0.024223,21,357.77,0,1,
GOOGL,2026-06-11,2026-07-02,165.0,C,191.4,195.65,193.525,156.592,0.987898,0.000234,-0.116521,0.027001,21,357.77,1,1,
GOOGL,2026-06-11,2026-07-02,210.0,C,146.75,150.75,148.75,117.1879,0.979492,0.000492,-0.138413,0.042443,21,357.77,4,4,
GOOGL,2026-06-11,2026-07-02,230.0,C,126.65,130.85,128.75,99.6094,0.975998,0.000661,-0.136797,0.048468,21,357.77,0,1,
GOOGL,2026-06-11,2026-07-02,235.0,C,121.8,125.85,123.825,96.7285,0.973598,0.000737,-0.143157,0.052498,21,357.77,2,2,
GOOGL,2026-06-11,2026-07-02,260.0,C,96.85,100.95,98.9,77.6614,0.965462,0.001147,-0.145713,0.065591,21,357.77,1,1,
GOOGL,2026-06-11,2026-07-02,265.0,C,91.9,96.05,93.975,74.7561,0.96207,0.001286,-0.150849,0.070818,21,357.77,2,1,
GOOGL,2026-06-11,2026-07-02,275.0,C,81.95,86.15,84.05,67.9447,0.956252,0.001589,-0.154206,0.079513,21,357.77,1,3,
GOOGL,2026-06-11,2026-07-02,285.0,C,72.3,76.3,74.3,62.8422,0.944957,0.002064,-0.169066,0.095521,21,357.77,6,17,
GOOGL,2026-06-11,2026-07-02,290.0,C,68.0,71.3,69.65,62.0243,0.933193,0.002433,-0.190326,0.111146,21,357.77,4,37,
GOOGL,2026-06-11,2026-07-02,295.0,C,62.4,66.5,64.45,56.458,0.934178,0.002643,-0.174435,0.109875,21,357.77,52,20,
GOOGL,2026-06-11,2026-07-02,300.0,C,57.65,61.6,59.625,53.9677,0.925246,0.003049,-0.1826,0.121173,21,357.77,56,15,
GOOGL,2026-06-11,2026-07-02,305.0,C,54.25,55.9,55.075,53.1499,0.90854,0.003603,-0.205231,0.141031,21,357.77,56,35,
GOOGL,2026-06-11,2026-07-02,310.0,C,49.45,51.1,50.275,50.3423,0.896977,0.004151,-0.211304,0.153908,21,357.77,48,42,
GOOGL,2026-06-11,2026-07-02,315.0,C,44.7,46.35,45.525,51.9658,0.864437,0.004883,-0.257258,0.186854,21,357.77,10,36,
GOOGL,2026-06-11,2026-07-02,320.0,C,39.05,41.7,40.375,49.2193,0.846543,0.005604,-0.263951,0.20314,21,357.77,15,51,
GOOGL,2026-06-11,2026-07-02,325.0,C,35.5,37.15,36.325,46.6558,0.824589,0.006448,-0.271667,0.221541,21,357.77,15,21,
GOOGL,2026-06-11,2026-07-02,330.0,C,31.1,32.7,31.9,44.1839,0.798152,0.007424,-0.279215,0.241581,21,357.77,26,129,
GOOGL,2026-06-11,2026-07-02,335.0,C,26.95,28.4,27.675,41.9012,0.765861,0.008529,-0.286914,0.263178,21,357.77,67,2,
GOOGL,2026-06-11,2026-07-02,340.0,C,23.0,24.45,23.725,40.3509,0.724509,0.009645,-0.298623,0.286595,21,357.77,34,60,
GOOGL,2026-06-11,2026-07-02,345.0,C,19.3,20.65,19.975,38.6603,0.677526,0.010814,-0.305385,0.307872,21,357.77,185,15,
GOOGL,2026-06-11,2026-07-02,350.0,C,16.05,17.15,16.6,37.2138,0.623227,0.011891,-0.309169,0.32589,21,357.77,485,107,
GOOGL,2026-06-11,2026-07-02,355.0,C,13.1,14.0,13.55,36.0114,0.562497,0.012751,-0.308507,0.338146,21,357.77,205,101,
GOOGL,2026-06-11,2026-07-02,360.0,C,10.45,11.3,10.875,35.2362,0.497368,0.013193,-0.303751,0.342348,21,357.77,484,781,
GOOGL,2026-06-11,2026-07-02,365.0,C,8.2,9.05,8.625,34.8395,0.431449,0.013146,-0.294206,0.337289,21,357.77,435,613,
GOOGL,2026-06-11,2026-07-02,370.0,C,6.5,7.2,6.85,34.7052,0.368014,0.012655,-0.279622,0.323444,21,357.77,302,340,
GOOGL,2026-06-11,2026-07-02,375.0,C,4.8,5.3,5.05,33.4479,0.301472,0.01214,-0.248327,0.299035,21,357.77,274,381,
GOOGL,2026-06-11,2026-07-02,380.0,C,3.7,4.15,3.925,33.6982,0.248386,0.010951,-0.22646,0.271765,21,357.77,642,470,
GOOGL,2026-06-11,2026-07-02,385.0,C,2.64,3.4,3.02,34.6686,0.207406,0.009616,-0.209694,0.245517,21,357.77,105,1178,
GOOGL,2026-06-11,2026-07-02,390.0,C,2.08,2.47,2.275,34.1559,0.16196,0.008367,-0.17667,0.210466,21,357.77,182,521,
GOOGL,2026-06-11,2026-07-02,395.0,C,1.63,1.92,1.775,34.5954,0.130004,0.007126,-0.153968,0.181543,21,357.77,39,262,
GOOGL,2026-06-11,2026-07-02,400.0,C,1.07,1.41,1.24,34.5343,0.100209,0.005931,-0.127447,0.150835,21,357.77,413,1264,
GOOGL,2026-06-11,2026-07-02,405.0,C,0.83,1.13,0.98,35.3034,0.081155,0.004961,-0.111179,0.128967,21,357.77,36,278,
GOOGL,2026-06-11,2026-07-02,410.0,C,0.71,0.89,0.8,35.9137,0.064939,0.004111,-0.095196,0.10873,21,357.77,27,148,
GOOGL,2026-06-11,2026-07-02,415.0,C,0.31,0.78,0.545,37.2809,0.055763,0.003515,-0.087571,0.096507,21,357.77,54,514,
GOOGL,2026-06-11,2026-07-02,420.0,C,0.29,0.73,0.51,39.0875,0.050365,0.003093,-0.084569,0.089021,21,357.77,26,685,
GOOGL,2026-06-11,2026-07-02,425.0,C,0.16,0.67,0.415,40.6744,0.045051,0.002718,-0.080385,0.081417,21,357.77,7,132,
GOOGL,2026-06-11,2026-07-02,430.0,C,0.2,0.59,0.395,41.8463,0.039107,0.002356,-0.073674,0.072605,21,357.77,3,202,
GOOGL,2026-06-11,2026-07-02,435.0,C,0.09,0.55,0.32,43.4088,0.035529,0.0021,-0.070594,0.067131,21,357.77,5,66,
GOOGL,2026-06-11,2026-07-02,440.0,C,0.16,0.49,0.325,44.5562,0.031242,0.00184,-0.065127,0.060386,21,357.77,1,112,
GOOGL,2026-06-11,2026-07-02,445.0,C,0.02,0.44,0.23,45.7037,0.027655,0.001621,-0.060326,0.054571,21,357.77,7,71,
GOOGL,2026-06-11,2026-07-02,450.0,C,0.02,0.41,0.215,47.0708,0.025203,0.001457,-0.057452,0.050497,21,357.77,3,159,
GOOGL,2026-06-11,2026-07-02,455.0,C,0.02,0.39,0.205,48.5601,0.023415,0.001327,-0.055681,0.04747,21,357.77,50,154,
GOOGL,2026-06-11,2026-07-02,460.0,C,0.01,0.31,0.16,48.6822,0.01894,0.001107,-0.046628,0.039671,21,357.77,10,82,
GOOGL,2026-06-11,2026-07-02,465.0,C,0.01,0.36,0.185,51.5142,0.020531,0.00112,-0.052804,0.042483,21,357.77,1,16,
GOOGL,2026-06-11,2026-07-02,470.0,C,0.01,0.35,0.18,53.0522,0.019504,0.001041,-0.05204,0.040675,21,357.77,1,17,
GOOGL,2026-06-11,2026-07-02,475.0,C,0.01,0.34,0.175,54.5415,0.01853,0.000969,-0.051196,0.03894,21,357.77,0,1,
GOOGL,2026-06-11,2026-07-02,480.0,C,0.05,0.33,0.19,51.9536,0.011323,0.000666,-0.031912,0.025486,21,357.77,5,11,
GOOGL,2026-06-11,2026-07-02,485.0,C,0.05,0.32,0.185,53.3208,0.010761,0.000621,-0.03132,0.024382,21,357.77,5,5,
GOOGL,2026-06-11,2026-07-02,490.0,C,0.01,0.3,0.155,53.6137,0.009011,0.000529,-0.026961,0.02088,21,357.77,6,33,
GOOGL,2026-06-11,2026-07-02,495.0,C,0.01,0.31,0.16,55.3715,0.009079,0.000515,-0.028019,0.021018,21,357.77,3,2,
GOOGL,2026-06-11,2026-07-02,500.0,C,0.01,0.31,0.16,56.8364,0.008852,0.000491,-0.02812,0.020558,21,357.77,3,11,
GOOGL,2026-06-11,2026-07-02,505.0,C,0.01,0.3,0.155,58.0082,0.008365,0.000458,-0.027303,0.019563,21,357.77,1,3,
GOOGL,2026-06-11,2026-07-02,510.0,C,0.01,0.3,0.155,59.4731,0.008215,0.00044,-0.027541,0.019253,21,357.77,1,1,
GOOGL,2026-06-11,2026-07-02,525.0,C,0.01,0.29,0.15,63.3793,0.007488,0.00038,-0.027033,0.017746,21,357.77,6,2,
GOOGL,2026-06-11,2026-07-02,545.0,C,0.01,0.28,0.145,68.3597,0.006714,0.00032,-0.02646,0.016118,21,357.77,3,2,
GOOGL,2026-06-11,2026-07-02,550.0,C,0.01,0.28,0.145,69.6292,0.006591,0.000309,-0.02651,0.015857,21,357.77,3,16,
GOOGL,2026-06-11,2026-07-02,100.0,P,0.0,2.13,1.065,262.9398,-0.009647,0.000114,-0.138335,0.022166,21,357.77,0,2,
GOOGL,2026-06-11,2026-07-02,105.0,P,0.0,2.13,1.065,253.3207,-0.010041,0.000123,-0.137992,0.022953,21,357.77,0,0,
GOOGL,2026-06-11,2026-07-02,115.0,P,0.0,2.13,1.065,235.5473,-0.010867,0.000142,-0.137433,0.02459,21,357.77,0,0,
GOOGL,2026-06-11,2026-07-02,135.0,P,0.0,2.13,1.065,204.395,-0.012633,0.000186,-0.135842,0.028024,21,357.77,0,3,
GOOGL,2026-06-11,2026-07-02,140.0,P,0.0,2.14,1.07,197.5098,-0.013151,0.000199,-0.135886,0.029015,21,357.77,0,3,
GOOGL,2026-06-11,2026-07-02,145.0,P,0.0,2.14,1.07,190.7227,-0.013639,0.000213,-0.135393,0.029942,21,357.77,0,0,
GOOGL,2026-06-11,2026-07-02,150.0,P,0.0,2.14,1.07,184.1798,-0.014145,0.000228,-0.134905,0.030899,21,357.77,0,0,
GOOGL,2026-06-11,2026-07-02,155.0,P,0.0,2.15,1.075,177.9786,-0.014714,0.000244,-0.134841,0.031965,21,357.77,0,4,
GOOGL,2026-06-11,2026-07-02,165.0,P,0.0,2.15,1.075,165.8693,-0.0158,0.000278,-0.133547,0.033981,21,357.77,0,4,
GOOGL,2026-06-11,2026-07-02,170.0,P,0.0,2.16,1.08,160.2541,-0.016446,0.000298,-0.133515,0.035169,21,357.77,0,0,
GOOGL,2026-06-11,2026-07-02,175.0,P,0.0,2.16,1.08,154.6389,-0.017046,0.000318,-0.132817,0.036262,21,357.77,0,2,
GOOGL,2026-06-11,2026-07-02,180.0,P,0.0,2.17,1.085,149.2922,-0.017726,0.000341,-0.132557,0.037495,21,357.77,0,2,
GOOGL,2026-06-11,2026-07-02,200.0,P,0.0,2.18,1.09,128.9554,-0.020596,0.000449,-0.129968,0.042598,21,357.77,0,1,
GOOGL,2026-06-11,2026-07-02,210.0,P,0.01,0.29,0.15,89.4532,-0.00466,0.000177,-0.024644,0.011654,21,357.77,8,15,
GOOGL,2026-06-11,2026-07-02,215.0,P,0.01,0.3,0.155,86.133,-0.004964,0.000194,-0.025098,0.01233,21,357.77,4,27,
GOOGL,2026-06-11,2026-07-02,220.0,P,0.01,0.3,0.155,82.6174,-0.005183,0.000211,-0.025006,0.012812,21,357.77,2,29,
GOOGL,2026-06-11,2026-07-02,225.0,P,0.01,0.31,0.16,79.3947,-0.005518,0.000232,-0.025399,0.013547,21,357.77,38,10,
GOOGL,2026-06-11,2026-07-02,230.0,P,0.03,0.32,0.175,76.8557,-0.006208,0.000266,-0.027285,0.015039,21,357.77,1,9,
GOOGL,2026-06-11,2026-07-02,235.0,P,0.04,0.33,0.185,74.0237,-0.006799,0.000299,-0.02847,0.016299,21,357.77,2,13,
GOOGL,2026-06-11,2026-07-02,240.0,P,0.01,0.34,0.175,70.2151,-0.00681,0.000316,-0.027029,0.016321,21,357.77,2,69,
GOOGL,2026-06-11,2026-07-02,245.0,P,0.05,0.36,0.205,68.3109,-0.008076,0.000377,-0.030547,0.018968,21,357.77,1,8,
GOOGL,2026-06-11,2026-07-02,250.0,P,0.01,0.38,0.195,64.6488,-0.008144,0.000401,-0.029107,0.019107,21,357.77,12,19,
GOOGL,2026-06-11,2026-07-02,255.0,P,0.06,0.4,0.23,62.7933,-0.009709,0.000482,-0.032962,0.02229,21,357.77,32,23,
GOOGL,2026-06-11,2026-07-02,260.0,P,0.05,0.42,0.235,59.8149,-0.010413,0.000538,-0.033355,0.023694,21,357.77,10,17,
GOOGL,2026-06-11,2026-07-02,265.0,P,0.07,0.45,0.26,57.4711,-0.011865,0.000627,-0.035878,0.026543,21,357.77,2,17,
GOOGL,2026-06-11,2026-07-02,270.0,P,0.01,0.49,0.25,54.0044,-0.012106,0.000679,-0.034278,0.027009,21,357.77,25,77,
GOOGL,2026-06-11,2026-07-02,275.0,P,0.12,0.53,0.325,52.979,-0.015758,0.000869,-0.042181,0.033904,21,357.77,3,289,
GOOGL,2026-06-11,2026-07-02,280.0,P,0.14,0.53,0.335,50.0493,-0.017043,0.000984,-0.042575,0.036258,21,357.77,1,8,
GOOGL,2026-06-11,2026-07-02,285.0,P,0.2,0.66,0.43,52.7837,-0.030337,0.001516,-0.072933,0.058934,21,357.77,4,8,
GOOGL,2026-06-11,2026-07-02,290.0,P,0.24,0.75,0.495,50.6353,-0.035381,0.001794,-0.079337,0.066902,21,357.77,22,94,
GOOGL,2026-06-11,2026-07-02,295.0,P,0.29,0.54,0.415,44.3365,-0.029594,0.001768,-0.059851,0.057735,21,357.77,1,17,
GOOGL,2026-06-11,2026-07-02,300.0,P,0.49,0.95,0.72,46.0577,-0.047638,0.00251,-0.091603,0.085149,21,357.77,11,336,
GOOGL,2026-06-11,2026-07-02,305.0,P,0.66,0.91,0.785,42.1637,-0.049568,0.002831,-0.086401,0.087896,21,357.77,4,36,
GOOGL,2026-06-11,2026-07-02,310.0,P,0.86,1.29,1.075,42.0294,-0.067757,0.00363,-0.109928,0.112366,21,357.77,11,60,
GOOGL,2026-06-11,2026-07-02,315.0,P,1.13,1.44,1.285,39.4904,-0.078758,0.004335,-0.115622,0.126077,21,357.77,14,594,
GOOGL,2026-06-11,2026-07-02,320.0,P,1.35,1.84,1.595,38.3429,-0.099965,0.005332,-0.133746,0.150567,21,357.77,69,624,
GOOGL,2026-06-11,2026-07-02,325.0,P,1.85,2.3,2.075,36.9574,-0.12476,0.006482,-0.150603,0.176418,21,357.77,30,84,
GOOGL,2026-06-11,2026-07-02,330.0,P,2.34,2.97,2.655,35.9992,-0.157924,0.007809,-0.171569,0.20702,21,357.77,70,470,
GOOGL,2026-06-11,2026-07-02,335.0,P,3.15,3.65,3.4,34.4123,-0.194013,0.009307,-0.186042,0.235872,21,357.77,200,540,
GOOGL,2026-06-11,2026-07-02,340.0,P,4.15,4.7,4.425,33.5578,-0.242259,0.01085,-0.205214,0.268141,21,357.77,211,641,
GOOGL,2026-06-11,2026-07-02,345.0,P,5.25,6.05,5.65,32.8681,-0.29914,0.012311,-0.22202,0.297987,21,357.77,528,1253,
GOOGL,2026-06-11,2026-07-02,350.0,P,6.65,7.9,7.275,32.801,-0.365081,0.013354,-0.238236,0.322585,21,357.77,265,1151,
GOOGL,2026-06-11,2026-07-02,355.0,P,8.6,9.9,9.25,32.1845,-0.433967,0.014246,-0.24241,0.337655,21,357.77,486,1348,
GOOGL,2026-06-11,2026-07-02,360.0,P,10.9,12.35,11.625,31.8732,-0.506297,0.014584,-0.240637,0.342313,21,357.77,111,798,
GOOGL,2026-06-11,2026-07-02,365.0,P,14.3,14.9,14.6,30.8234,-0.581388,0.014767,-0.22395,0.335206,21,357.77,138,401,
GOOGL,2026-06-11,2026-07-02,370.0,P,16.9,18.25,17.575,31.0981,-0.65002,0.013879,-0.210529,0.317854,21,357.77,116,1024,
GOOGL,2026-06-11,2026-07-02,375.0,P,20.0,21.85,20.925,31.1958,-0.713392,0.012716,-0.189553,0.292126,21,357.77,43,181,
GOOGL,2026-06-11,2026-07-02,380.0,P,24.6,25.85,25.225,31.7634,-0.766005,0.011247,-0.169279,0.263088,21,357.77,22,6922,
GOOGL,2026-06-11,2026-07-02,385.0,P,27.75,29.95,28.85,31.8793,-0.814282,0.009781,-0.142482,0.229619,21,357.77,3,121,
GOOGL,2026-06-11,2026-07-02,390.0,P,32.0,34.35,33.175,32.5019,-0.850993,0.008322,-0.120608,0.199202,21,357.77,2,151,
GOOGL,2026-06-11,2026-07-02,395.0,P,36.45,38.85,37.65,32.9352,-0.882432,0.006976,-0.097576,0.169202,21,357.77,2,105,
GOOGL,2026-06-11,2026-07-02,400.0,P,41.3,43.5,42.4,33.631,-0.906072,0.005808,-0.078767,0.143836,21,357.77,5,114,
GOOGL,2026-06-11,2026-07-02,405.0,P,45.9,48.2,47.05,34.0827,-0.926523,0.004765,-0.059446,0.119589,21,357.77,1,12,
GOOGL,2026-06-11,2026-07-02,410.0,P,50.75,53.0,51.875,34.8395,-0.94108,0.003928,-0.045007,0.100782,21,357.77,2,15,
GOOGL,2026-06-11,2026-07-02,420.0,P,60.0,64.05,62.025,47.9986,-0.906117,0.004068,-0.125881,0.143785,21,357.77,1,55,
GOOGL,2026-06-11,2026-07-02,425.0,P,65.05,69.05,67.05,50.562,-0.910206,0.003736,-0.128401,0.13912,21,357.77,2,1,
GOOGL,2026-06-11,2026-07-02,430.0,P,70.0,73.9,71.95,51.978,-0.918631,0.003376,-0.120064,0.129224,21,357.77,2,0,
GOOGL,2026-06-11,2026-07-02,435.0,P,75.05,78.9,76.975,54.3828,-0.921786,0.003132,-0.121927,0.125417,21,357.77,0,0,
GOOGL,2026-06-11,2026-07-02,450.0,P,89.95,93.9,91.925,61.3041,-0.929499,0.002566,-0.126883,0.115857,21,357.77,1,0,
GOOGL,2026-06-11,2026-07-10,225.0,C,132.0,136.1,134.05,93.4327,0.971522,0.000692,-0.127002,0.065712,29,357.77,1,4,
GOOGL,2026-06-11,2026-07-10,230.0,C,126.85,131.05,128.95,88.257,0.972057,0.000721,-0.120096,0.064684,29,357.77,1,1,
GOOGL,2026-06-11,2026-07-10,235.0,C,121.95,126.15,124.05,85.9132,0.969159,0.000804,-0.126046,0.070207,29,357.77,0,1,
GOOGL,2026-06-11,2026-07-10,245.0,C,111.95,116.25,114.1,79.2483,0.96559,0.000953,-0.127905,0.076843,29,357.77,1,1,
GOOGL,2026-06-11,2026-07-10,250.0,C,107.15,111.2,109.175,76.5383,0.962675,0.001055,-0.131685,0.082138,29,357.77,1,2,
GOOGL,2026-06-11,2026-07-10,255.0,C,102.2,106.25,104.225,73.5354,0.960046,0.001161,-0.133767,0.08682,29,357.77,1,1,
GOOGL,2026-06-11,2026-07-10,265.0,C,92.3,96.3,94.3,67.3099,0.954686,0.001404,-0.136038,0.096125,29,357.77,3,1,
