symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-12,2026-06-26,435.0,P,73.75,77.45,75.6,68.3475,-0.910382,0.003362,-0.238294,0.11403,14,359.68,0,0,
GOOGL,2026-06-12,2026-06-26,440.0,P,78.85,82.45,80.65,71.3138,-0.91362,0.003135,-0.241905,0.110944,14,359.68,1,0,
GOOGL,2026-06-12,2026-06-26,450.0,P,88.75,92.45,90.6,52.7348,-0.982315,0.001174,-0.013916,0.030717,14,359.68,1,0,
GOOGL,2026-06-12,2026-06-26,455.0,P,93.75,97.45,95.6,54.9321,-0.982931,0.001093,-0.014013,0.029801,14,359.68,2,0,
GOOGL,2026-06-12,2026-06-26,460.0,P,98.75,102.45,100.6,57.0317,-0.983589,0.001018,-0.013721,0.028815,14,359.68,2,0,
GOOGL,2026-06-12,2026-06-26,465.0,P,99.6,103.35,101.475,0.001,-1.0,0.0,0.046028,0.0,14,359.68,0,0,
GOOGL,2026-06-12,2026-06-26,475.0,P,113.75,117.45,115.6,63.2328,-0.985092,0.000846,-0.013419,0.026536,14,359.68,2,0,
GOOGL,2026-06-12,2026-06-26,480.0,P,118.75,122.45,120.6,65.2347,-0.985517,0.0008,-0.013286,0.025884,14,359.68,0,0,
GOOGL,2026-06-12,2026-06-26,500.0,P,138.75,142.35,140.55,71.094,-0.988877,0.000584,-0.003187,0.020599,14,359.68,2,0,
GOOGL,2026-06-12,2026-06-26,505.0,P,143.95,147.4,145.675,77.2463,-0.984546,0.000714,-0.026039,0.027368,14,359.68,0,0,
GOOGL,2026-06-12,2026-06-26,510.0,P,148.75,152.45,150.6,76.6116,-0.987553,0.000597,-0.012075,0.02271,14,359.68,0,0,
GOOGL,2026-06-12,2026-06-26,515.0,P,154.05,157.4,155.725,82.4709,-0.983539,0.000706,-0.034672,0.028891,14,359.68,0,0,
GOOGL,2026-06-12,2026-07-02,100.0,C,257.9,261.4,259.65,292.969,0.986528,0.00014,-0.22216,0.029067,20,359.68,0,1,
GOOGL,2026-06-12,2026-07-02,140.0,C,218.0,221.7,219.85,157.6174,0.996995,6.9e-05,-0.044125,0.007714,20,359.68,30,30,
GOOGL,2026-06-12,2026-07-02,155.0,C,203.05,206.85,204.95,149.7073,0.995102,0.000113,-0.059869,0.011952,20,359.68,0,1,
GOOGL,2026-06-12,2026-07-02,165.0,C,193.05,196.7,194.875,133.7894,0.99599,0.000105,-0.049605,0.009998,20,359.68,1,1,
GOOGL,2026-06-12,2026-07-02,210.0,C,148.2,151.9,150.05,103.7114,0.990514,0.000291,-0.075967,0.021429,20,359.68,4,4,
GOOGL,2026-06-12,2026-07-02,230.0,C,128.3,132.0,130.15,91.1134,0.986531,0.00045,-0.088432,0.029061,20,359.68,0,1,
GOOGL,2026-06-12,2026-07-02,235.0,C,123.3,126.95,125.125,86.5236,0.986536,0.000474,-0.085573,0.029052,20,359.68,2,2,
GOOGL,2026-06-12,2026-07-02,260.0,C,98.5,101.9,100.2,69.971,0.981025,0.000786,-0.093195,0.038983,20,359.68,1,2,
GOOGL,2026-06-12,2026-07-02,265.0,C,93.45,97.1,95.275,67.9691,0.977893,0.000921,-0.100776,0.044372,20,359.68,2,1,
GOOGL,2026-06-12,2026-07-02,275.0,C,83.6,87.1,85.35,62.183,0.973235,0.001182,-0.107186,0.052098,20,359.68,1,3,
GOOGL,2026-06-12,2026-07-02,285.0,C,73.65,77.3,75.475,56.9829,0.966097,0.001569,-0.117203,0.063377,20,359.68,1,17,
GOOGL,2026-06-12,2026-07-02,290.0,C,68.75,72.3,70.525,54.0776,0.962465,0.001797,-0.120415,0.06889,20,359.68,4,37,
GOOGL,2026-06-12,2026-07-02,295.0,C,63.85,67.35,65.6,51.4409,0.957554,0.002088,-0.125497,0.07613,20,359.68,52,20,
GOOGL,2026-06-12,2026-07-02,300.0,C,58.85,62.55,60.7,63.599,0.9043,0.003174,-0.253499,0.143076,20,359.68,1,15,
GOOGL,2026-06-12,2026-07-02,305.0,C,54.05,57.55,55.8,59.3144,0.898204,0.00356,-0.24826,0.149691,20,359.68,56,35,
GOOGL,2026-06-12,2026-07-02,310.0,C,50.2,52.1,51.15,52.2832,0.90181,0.003934,-0.217526,0.1458,20,359.68,1,42,
GOOGL,2026-06-12,2026-07-02,315.0,C,45.4,47.3,46.35,49.3291,0.889451,0.004544,-0.222928,0.158883,20,359.68,10,36,
GOOGL,2026-06-12,2026-07-02,320.0,C,40.7,42.25,41.475,44.8492,0.881955,0.005236,-0.213885,0.166481,20,359.68,15,53,
GOOGL,2026-06-12,2026-07-02,325.0,C,36.1,37.9,37.0,43.9215,0.85471,0.006172,-0.23768,0.192157,20,359.68,1,25,
GOOGL,2026-06-12,2026-07-02,330.0,C,31.6,33.65,32.625,42.8167,0.823599,0.007187,-0.259493,0.218132,20,359.68,1,138,
GOOGL,2026-06-12,2026-07-02,335.0,C,27.3,29.0,28.15,39.5392,0.798345,0.008452,-0.259714,0.236882,20,359.68,2,57,
GOOGL,2026-06-12,2026-07-02,340.0,C,23.2,24.8,24.0,37.6227,0.759742,0.00982,-0.270932,0.261892,20,359.68,2,67,
GOOGL,2026-06-12,2026-07-02,345.0,C,19.7,20.9,20.3,36.1335,0.711711,0.01122,-0.282902,0.287401,20,359.68,12,103,
GOOGL,2026-06-12,2026-07-02,350.0,C,16.0,17.25,16.625,34.7113,0.655711,0.012597,-0.290636,0.309967,20,359.68,115,196,
GOOGL,2026-06-12,2026-07-02,355.0,C,13.0,13.95,13.475,33.5151,0.591512,0.013764,-0.29369,0.327012,20,359.68,24,112,
GOOGL,2026-06-12,2026-07-02,360.0,C,10.4,11.2,10.8,32.9963,0.521043,0.01434,-0.29415,0.335421,20,359.68,316,914,
GOOGL,2026-06-12,2026-07-02,365.0,C,8.0,8.9,8.45,32.7766,0.449404,0.01434,-0.288152,0.333183,20,359.68,492,850,
GOOGL,2026-06-12,2026-07-02,370.0,C,6.1,6.9,6.5,32.4287,0.378818,0.013932,-0.272471,0.320271,20,359.68,191,393,
GOOGL,2026-06-12,2026-07-02,375.0,C,4.7,5.1,4.9,31.6474,0.308802,0.013218,-0.245118,0.296532,20,359.68,309,385,
GOOGL,2026-06-12,2026-07-02,380.0,C,3.6,3.9,3.75,31.8366,0.250292,0.011863,-0.221621,0.267717,20,359.68,621,760,
GOOGL,2026-06-12,2026-07-02,385.0,C,2.44,3.2,2.82,33.0695,0.207681,0.010284,-0.206392,0.241068,20,359.68,72,1192,
GOOGL,2026-06-12,2026-07-02,390.0,C,1.84,2.21,2.025,32.2639,0.156824,0.00884,-0.168454,0.202179,20,359.68,484,558,
GOOGL,2026-06-12,2026-07-02,395.0,C,1.29,1.85,1.57,33.6554,0.130412,0.007482,-0.15466,0.178501,20,359.68,112,260,
GOOGL,2026-06-12,2026-07-02,400.0,C,1.08,1.28,1.18,33.216,0.096435,0.006111,-0.122797,0.143883,20,359.68,336,1257,
GOOGL,2026-06-12,2026-07-02,405.0,C,0.7,0.97,0.835,33.6921,0.074914,0.004986,-0.102879,0.119078,20,359.68,70,285,
GOOGL,2026-06-12,2026-07-02,410.0,C,0.54,0.77,0.655,34.4977,0.059784,0.00409,-0.088314,0.100012,20,359.68,35,143,
GOOGL,2026-06-12,2026-07-02,415.0,C,0.4,0.7,0.55,36.2433,0.052562,0.003517,-0.083679,0.090356,20,359.68,27,513,
GOOGL,2026-06-12,2026-07-02,420.0,C,0.32,0.65,0.485,38.0377,0.04702,0.003066,-0.080232,0.082671,20,359.68,77,688,
GOOGL,2026-06-12,2026-07-02,425.0,C,0.17,0.58,0.375,39.4781,0.041095,0.00265,-0.074606,0.074162,20,359.68,4,127,
GOOGL,2026-06-12,2026-07-02,430.0,C,0.25,0.55,0.4,41.2604,0.037533,0.002355,-0.072346,0.068887,20,359.68,3,201,
GOOGL,2026-06-12,2026-07-02,435.0,C,0.09,0.46,0.275,42.0904,0.031417,0.001995,-0.063708,0.059519,20,359.68,5,66,
GOOGL,2026-06-12,2026-07-02,440.0,C,0.16,0.44,0.3,43.7994,0.029024,0.001795,-0.062026,0.055737,20,359.68,1,112,
GOOGL,2026-06-12,2026-07-02,445.0,C,0.01,0.24,0.125,41.6998,0.017362,0.001223,-0.038275,0.036141,20,359.68,126,71,
GOOGL,2026-06-12,2026-07-02,450.0,C,0.04,0.2,0.12,42.481,0.014508,0.001029,-0.033404,0.030983,20,359.68,9,159,
GOOGL,2026-06-12,2026-07-02,455.0,C,0.01,0.35,0.18,47.9497,0.021658,0.001283,-0.053018,0.043609,20,359.68,50,154,
GOOGL,2026-06-12,2026-07-02,460.0,C,0.02,0.31,0.165,48.8775,0.018962,0.001125,-0.048258,0.038962,20,359.68,10,82,
GOOGL,2026-06-12,2026-07-02,465.0,C,0.01,0.32,0.165,50.9282,0.018852,0.001074,-0.050004,0.038768,20,359.68,1,15,
GOOGL,2026-06-12,2026-07-02,470.0,C,0.01,0.32,0.165,52.686,0.018246,0.00101,-0.050285,0.037705,20,359.68,1,17,
GOOGL,2026-06-12,2026-07-02,475.0,C,0.01,0.31,0.16,54.1508,0.017218,0.000935,-0.049166,0.035885,20,359.68,0,1,
GOOGL,2026-06-12,2026-07-02,480.0,C,0.07,0.14,0.105,50.2935,0.008763,0.000561,-0.025438,0.019993,20,359.68,5,11,
GOOGL,2026-06-12,2026-07-02,485.0,C,0.01,0.3,0.155,52.5395,0.009311,0.000566,-0.028009,0.021082,20,359.68,5,5,
GOOGL,2026-06-12,2026-07-02,490.0,C,0.01,0.28,0.145,53.6137,0.008537,0.000514,-0.02648,0.019538,20,359.68,6,33,
GOOGL,2026-06-12,2026-07-02,495.0,C,0.01,0.28,0.145,55.1762,0.008365,0.000491,-0.026762,0.019193,20,359.68,3,4,
GOOGL,2026-06-12,2026-07-02,500.0,C,0.01,0.28,0.145,56.6411,0.008128,0.000466,-0.026778,0.018714,20,359.68,3,14,
GOOGL,2026-06-12,2026-07-02,505.0,C,0.01,0.27,0.14,57.8129,0.00765,0.000433,-0.025904,0.017742,20,359.68,1,4,
GOOGL,2026-06-12,2026-07-02,510.0,C,0.01,0.28,0.145,59.5707,0.007755,0.000425,-0.027007,0.017957,20,359.68,1,2,
GOOGL,2026-06-12,2026-07-02,525.0,C,0.01,0.26,0.135,63.2816,0.006839,0.000358,-0.025663,0.016074,20,359.68,6,6,
GOOGL,2026-06-12,2026-07-02,545.0,C,0.01,0.26,0.135,68.6527,0.006329,0.000308,-0.025974,0.015008,20,359.68,3,3,
GOOGL,2026-06-12,2026-07-02,550.0,C,0.0,2.15,1.075,92.92,0.033274,0.000947,-0.146067,0.062409,20,359.68,3,19,
GOOGL,2026-06-12,2026-07-02,100.0,P,0.0,2.13,1.065,269.971,-0.009523,0.000112,-0.144686,0.021501,20,359.68,0,2,
GOOGL,2026-06-12,2026-07-02,105.0,P,0.0,2.13,1.065,260.1566,-0.009914,0.000121,-0.144411,0.022272,20,359.68,0,0,
GOOGL,2026-06-12,2026-07-02,115.0,P,0.0,2.13,1.065,241.9438,-0.010722,0.000139,-0.143762,0.023846,20,359.68,0,0,
GOOGL,2026-06-12,2026-07-02,135.0,P,0.0,2.13,1.065,210.0591,-0.012455,0.000182,-0.142089,0.027159,20,359.68,0,3,
GOOGL,2026-06-12,2026-07-02,140.0,P,0.0,2.13,1.065,202.8814,-0.012924,0.000195,-0.141683,0.028043,20,359.68,0,3,
GOOGL,2026-06-12,2026-07-02,145.0,P,0.0,2.13,1.065,195.8985,-0.013389,0.000208,-0.141023,0.028911,20,359.68,0,0,
GOOGL,2026-06-12,2026-07-02,150.0,P,0.0,2.13,1.065,189.2579,-0.013899,0.000223,-0.140695,0.02986,20,359.68,0,0,
GOOGL,2026-06-12,2026-07-02,155.0,P,0.0,2.13,1.065,182.7638,-0.014401,0.000238,-0.140065,0.030787,20,359.68,0,4,
GOOGL,2026-06-12,2026-07-02,165.0,P,0.0,2.13,1.065,170.4103,-0.015465,0.000271,-0.138809,0.032733,20,359.68,0,4,
GOOGL,2026-06-12,2026-07-02,170.0,P,0.0,2.13,1.065,164.5021,-0.016022,0.000289,-0.138099,0.033741,20,359.68,0,0,
GOOGL,2026-06-12,2026-07-02,175.0,P,0.0,2.14,1.07,158.9358,-0.016678,0.00031,-0.138067,0.03492,20,359.68,0,2,
GOOGL,2026-06-12,2026-07-02,180.0,P,0.0,2.14,1.07,153.3694,-0.017289,0.000331,-0.137369,0.036011,20,359.68,0,2,
GOOGL,2026-06-12,2026-07-02,200.0,P,0.0,2.15,1.075,132.5931,-0.020061,0.000435,-0.134673,0.040871,20,359.68,0,1,
GOOGL,2026-06-12,2026-07-02,210.0,P,0.0,2.16,1.08,122.9984,-0.021702,0.000501,-0.13346,0.043683,20,359.68,8,15,
GOOGL,2026-06-12,2026-07-02,215.0,P,0.0,2.17,1.085,118.3842,-0.02261,0.000539,-0.132938,0.045221,20,359.68,4,27,
GOOGL,2026-06-12,2026-07-02,220.0,P,0.0,2.17,1.085,113.77,-0.02349,0.000579,-0.131893,0.046699,20,359.68,2,29,
GOOGL,2026-06-12,2026-07-02,225.0,P,0.01,0.27,0.14,80.7619,-0.004849,0.000207,-0.023732,0.011845,20,359.68,2,28,
GOOGL,2026-06-12,2026-07-02,230.0,P,0.01,0.28,0.145,77.6369,-0.005201,0.000229,-0.024278,0.01261,20,359.68,4,9,
GOOGL,2026-06-12,2026-07-02,235.0,P,0.01,0.29,0.15,74.6096,-0.00561,0.000255,-0.024946,0.013488,20,359.68,4,13,
GOOGL,2026-06-12,2026-07-02,240.0,P,0.01,0.3,0.155,71.4847,-0.00598,0.000282,-0.025284,0.014274,20,359.68,4,69,
GOOGL,2026-06-12,2026-07-02,245.0,P,0.01,0.31,0.16,68.555,-0.006474,0.000315,-0.025999,0.015312,20,359.68,5,8,
GOOGL,2026-06-12,2026-07-02,250.0,P,0.01,0.32,0.165,65.5277,-0.006926,0.00035,-0.026367,0.016254,20,359.68,4,25,
GOOGL,2026-06-12,2026-07-02,255.0,P,0.02,0.33,0.175,62.7933,-0.007613,0.000397,-0.027448,0.017667,20,359.68,2,23,
GOOGL,2026-06-12,2026-07-02,260.0,P,0.01,0.35,0.18,59.8637,-0.008194,0.000444,-0.027902,0.018848,20,359.68,10,17,
GOOGL,2026-06-12,2026-07-02,265.0,P,0.01,0.37,0.19,57.1293,-0.00899,0.000505,-0.028864,0.020445,20,359.68,2,19,
GOOGL,2026-06-12,2026-07-02,270.0,P,0.01,0.39,0.2,54.395,-0.009861,0.000575,-0.029776,0.022166,20,359.68,25,77,
GOOGL,2026-06-12,2026-07-02,275.0,P,0.12,0.41,0.265,53.4673,-0.013099,0.000749,-0.037433,0.02837,20,359.68,3,289,
GOOGL,2026-06-12,2026-07-02,280.0,P,0.18,0.45,0.315,51.6606,-0.015868,0.000914,-0.042627,0.033463,20,359.68,1,8,
GOOGL,2026-06-12,2026-07-02,285.0,P,0.05,0.48,0.265,51.978,-0.023303,0.001259,-0.059406,0.046386,20,359.68,4,8,
GOOGL,2026-06-12,2026-07-02,290.0,P,0.08,0.56,0.32,50.0249,-0.027786,0.001516,-0.066185,0.053751,20,359.68,6,114,
GOOGL,2026-06-12,2026-07-02,295.0,P,0.21,0.6,0.405,47.2906,-0.031157,0.001763,-0.068725,0.059111,20,359.68,1,18,
GOOGL,2026-06-12,2026-07-02,300.0,P,0.23,0.54,0.385,43.067,-0.030757,0.001916,-0.061827,0.058484,20,359.68,68,334,
GOOGL,2026-06-12,2026-07-02,305.0,P,0.33,0.82,0.575,43.2867,-0.044785,0.002591,-0.084365,0.079498,20,359.68,6,38,
GOOGL,2026-06-12,2026-07-02,310.0,P,0.6,0.9,0.75,40.6378,-0.051446,0.003084,-0.088335,0.088829,20,359.68,10,62,
GOOGL,2026-06-12,2026-07-02,315.0,P,0.67,1.05,0.86,38.5016,-0.061925,0.003767,-0.096655,0.102803,20,359.68,11,597,
GOOGL,2026-06-12,2026-07-02,320.0,P,0.94,1.2,1.07,36.0968,-0.073651,0.004594,-0.103344,0.117542,20,359.68,41,649,
GOOGL,2026-06-12,2026-07-02,325.0,P,1.3,1.68,1.49,35.5963,-0.099877,0.00585,-0.127668,0.147627,20,359.68,12,96,
GOOGL,2026-06-12,2026-07-02,330.0,P,1.76,2.22,1.99,34.632,-0.129799,0.007247,-0.14922,0.177919,20,359.68,25,469,
GOOGL,2026-06-12,2026-07-02,335.0,P,2.53,2.99,2.76,33.9911,-0.16901,0.008809,-0.174084,0.212261,20,359.68,58,644,
GOOGL,2026-06-12,2026-07-02,340.0,P,3.35,3.85,3.6,32.8864,-0.213252,0.010503,-0.193352,0.244843,20,359.68,105,722,
GOOGL,2026-06-12,2026-07-02,345.0,P,4.35,5.1,4.725,32.3554,-0.269531,0.012127,-0.214914,0.278144,20,359.68,128,1248,
GOOGL,2026-06-12,2026-07-02,350.0,P,5.65,6.45,6.05,31.2141,-0.331039,0.013797,-0.225843,0.305294,20,359.68,104,1139,
GOOGL,2026-06-12,2026-07-02,355.0,P,7.4,8.25,7.825,30.4939,-0.402476,0.015072,-0.233261,0.325801,20,359.68,165,1145,
GOOGL,2026-06-12,2026-07-02,360.0,P,9.6,10.7,10.15,30.6159,-0.479628,0.015456,-0.238654,0.33545,20,359.68,54,775,
GOOGL,2026-06-12,2026-07-02,365.0,P,12.3,13.4,12.85,30.3718,-0.55689,0.015442,-0.231325,0.332467,20,359.68,129,474,
GOOGL,2026-06-12,2026-07-02,370.0,P,15.5,16.9,16.2,31.4582,-0.625672,0.014309,-0.227033,0.319082,20,359.68,28,1020,
GOOGL,2026-06-12,2026-07-02,375.0,P,19.05,20.05,19.55,30.4267,-0.699232,0.013588,-0.196093,0.293077,20,359.68,23,142,
GOOGL,2026-06-12,2026-07-02,380.0,P,22.25,24.45,23.35,32.6789,-0.743529,0.011706,-0.192685,0.271171,20,359.68,15,6941,
GOOGL,2026-06-12,2026-07-02,385.0,P,26.75,28.65,27.7,33.6005,-0.788258,0.010237,-0.173957,0.243829,20,359.68,10,121,
GOOGL,2026-06-12,2026-07-02,390.0,P,30.25,33.05,31.65,34.6808,-0.824309,0.00885,-0.156061,0.217576,20,359.68,2,151,
GOOGL,2026-06-12,2026-07-02,395.0,P,35.1,37.65,36.375,36.1579,-0.851055,0.007623,-0.142628,0.195385,20,359.68,2,105,
GOOGL,2026-06-12,2026-07-02,400.0,P,39.4,42.25,40.825,37.1955,-0.875751,0.006546,-0.125163,0.172589,20,359.68,10,114,
GOOGL,2026-06-12,2026-07-02,405.0,P,44.35,47.0,45.675,38.6725,-0.893207,0.005653,-0.11342,0.154981,20,359.68,1,12,
GOOGL,2026-06-12,2026-07-02,410.0,P,49.1,51.85,50.475,40.5035,-0.905369,0.004942,-0.106353,0.141897,20,359.68,2,15,
GOOGL,2026-06-12,2026-07-02,420.0,P,58.9,62.5,60.7,50.1836,-0.893288,0.004354,-0.156382,0.154896,20,359.68,1,8,
GOOGL,2026-06-12,2026-07-02,425.0,P,63.8,67.5,65.65,52.8935,-0.897933,0.004,-0.159717,0.149981,20,359.68,2,0,
GOOGL,2026-06-12,2026-07-02,430.0,P,68.75,72.4,70.575,54.8711,-0.905005,0.003658,-0.155857,0.142299,20,359.68,2,0,
GOOGL,2026-06-12,2026-07-02,435.0,P,73.75,77.45,75.6,57.7641,-0.907226,0.003415,-0.162014,0.139836,20,359.68,0,0,
GOOGL,2026-06-12,2026-07-02,450.0,P,88.75,92.45,90.6,65.1249,-0.916263,0.002806,-0.169198,0.129551,20,359.68,1,0,
GOOGL,2026-06-12,2026-07-10,225.0,C,133.5,137.1,135.3,84.4728,0.983575,0.000486,-0.083118,0.040781,28,359.68,1,4,
GOOGL,2026-06-12,2026-07-10,230.0,C,128.5,132.15,130.325,81.4943,0.982403,0.000535,-0.085,0.043256,28,359.68,1,1,
GOOGL,2026-06-12,2026-07-10,235.0,C,123.55,127.2,125.375,79.0529,0.98059,0.000599,-0.08886,0.047024,28,359.68,0,1,
GOOGL,2026-06-12,2026-07-10,245.0,C,113.65,117.25,115.45,73.5842,0.97722,0.000737,-0.094092,0.053845,28,359.68,1,1,
GOOGL,2026-06-12,2026-07-10,250.0,C,108.65,112.2,110.425,69.8245,0.976812,0.000789,-0.091971,0.054657,28,359.68,1,2,
GOOGL,2026-06-12,2026-07-10,255.0,C,103.7,107.3,105.5,67.7249,0.973945,0.000897,-0.097099,0.060273,28,359.68,1,1,
GOOGL,2026-06-12,2026-07-10,265.0,C,93.8,97.4,95.6,62.5736,0.968932,0.001124,-0.102976,0.069777,28,359.68,3,2,
GOOGL,2026-06-12,2026-07-10,270.0,C,88.8,92.45,90.625,59.6684,0.966732,0.001247,-0.104089,0.073831,28,359.68,1,2,
GOOGL,2026-06-12,2026-07-10,275.0,C,83.9,87.5,85.7,57.3246,0.963081,0.001414,-0.108098,0.080417,28,359.68,0,2,
GOOGL,2026-06-12,2026-07-10,285.0,C,74.05,77.55,75.8,51.978,0.956165,0.001792,-0.112324,0.092452,28,359.68,0,11,
GOOGL,2026-06-12,2026-07-10,290.0,C,69.15,72.65,70.9,62.0731,0.912228,0.002578,-0.201274,0.158784,28,359.68,0,11,
GOOGL,2026-06-12,2026-07-10,295.0,C,64.35,67.85,66.1,59.4731,0.903659,0.002882,-0.206114,0.170123,28,359.68,2,1,
GOOGL,2026-06-12,2026-07-10,300.0,C,59.4,63.05,61.225,56.7875,0.894317,0.003229,-0.21014,0.181997,28,359.68,2,1,
GOOGL,2026-06-12,2026-07-10,305.0,C,55.55,57.7,56.625,51.2578,0.894729,0.003568,-0.19224,0.181483,28,359.68,3,3,
GOOGL,2026-06-12,2026-07-10,310.0,C,50.8,52.95,51.875,48.792,0.882589,0.004053,-0.197139,0.196234,28,359.68,2,32,
GOOGL,2026-06-12,2026-07-10,315.0,C,46.1,48.25,47.175,46.4117,0.868158,0.00462,-0.202481,0.212801,28,359.68,1,1,
GOOGL,2026-06-12,2026-07-10,320.0,C,41.5,43.05,42.275,41.7608,0.862683,0.00528,-0.18962,0.218829,28,359.68,1,13,
GOOGL,2026-06-12,2026-07-10,325.0,C,37.0,39.1,38.05,42.0843,0.829435,0.006049,-0.215497,0.25263,28,359.68,1,9,
GOOGL,2026-06-12,2026-07-10,330.0,C,32.65,34.7,33.675,40.1678,0.803637,0.006919,-0.223008,0.275826,28,359.68,7,140,
GOOGL,2026-06-12,2026-07-10,335.0,C,28.5,30.5,29.5,38.5565,0.771873,0.007869,-0.231768,0.301111,28,359.68,10,74,
GOOGL,2026-06-12,2026-07-10,340.0,C,24.6,26.5,25.55,37.1283,0.734208,0.008869,-0.240174,0.326795,28,359.68,7,41,
GOOGL,2026-06-12,2026-07-10,345.0,C,20.95,22.45,21.7,35.0806,0.693578,0.010044,-0.241509,0.349669,28,359.68,17,54,
GOOGL,2026-06-12,2026-07-10,350.0,C,17.7,19.25,18.475,34.7846,0.640633,0.01079,-0.25226,0.372471,28,359.68,13,106,
GOOGL,2026-06-12,2026-07-10,355.0,C,14.75,15.9,15.325,33.4327,0.586173,0.011698,-0.251005,0.388121,28,359.68,37,93,
GOOGL,2026-06-12,2026-07-10,360.0,C,12.1,13.1,12.6,32.7766,0.526378,0.012191,-0.249548,0.396559,28,359.68,297,448,
GOOGL,2026-06-12,2026-07-10,365.0,C,9.75,10.8,10.275,32.6301,0.465509,0.012227,-0.246214,0.395942,28,359.68,246,232,
GOOGL,2026-06-12,2026-07-10,370.0,C,7.75,8.85,8.3,32.6301,0.406286,0.011933,-0.238747,0.386412,28,359.68,121,271,
GOOGL,2026-06-12,2026-07-10,375.0,C,6.1,7.15,6.625,32.5599,0.349503,0.011413,-0.226172,0.368803,28,359.68,217,725,
GOOGL,2026-06-12,2026-07-10,380.0,C,4.75,5.75,5.25,32.6118,0.297175,0.010656,-0.210863,0.344886,28,359.68,171,264,
GOOGL,2026-06-12,2026-07-10,385.0,C,3.85,4.5,4.175,32.4164,0.247655,0.009791,-0.190713,0.314986,28,359.68,36,303,
GOOGL,2026-06-12,2026-07-10,390.0,C,2.96,3.7,3.33,33.0207,0.209304,0.008744,-0.176057,0.286547,28,359.68,97,506,
GOOGL,2026-06-12,2026-07-10,395.0,C,2.33,2.8,2.565,32.6789,0.16878,0.007737,-0.15217,0.250931,28,359.68,54,113,
GOOGL,2026-06-12,2026-07-10,400.0,C,1.9,2.25,2.075,33.1183,0.139583,0.006733,-0.13562,0.221283,28,359.68,188,512,
GOOGL,2026-06-12,2026-07-10,405.0,C,1.41,1.68,1.545,32.8925,0.109985,0.005738,-0.113771,0.187303,28,359.68,43,187,
GOOGL,2026-06-12,2026-07-10,410.0,C,1.1,1.35,1.225,33.3869,0.090159,0.004889,-0.099657,0.161986,28,359.68,27,213,
GOOGL,2026-06-12,2026-07-10,415.0,C,0.8,1.09,0.945,33.9118,0.073997,0.004147,-0.087055,0.139577,28,359.68,35,358,
GOOGL,2026-06-12,2026-07-10,420.0,C,0.58,0.86,0.72,34.2536,0.059675,0.003476,-0.074323,0.118167,28,359.68,101,255,
GOOGL,2026-06-12,2026-07-10,425.0,C,0.51,0.9,0.705,36.6095,0.058478,0.003201,-0.078031,0.116304,28,359.68,10,518,
GOOGL,2026-06-12,2026-07-10,430.0,C,0.31,0.62,0.465,35.8893,0.042824,0.002547,-0.059612,0.090727,28,359.68,15,29,
GOOGL,2026-06-12,2026-07-10,435.0,C,0.18,0.68,0.43,38.4039,0.043798,0.002424,-0.064855,0.092389,28,359.68,3,1010,
GOOGL,2026-06-12,2026-07-10,440.0,C,0.22,0.44,0.33,37.2809,0.030498,0.001857,-0.046792,0.068716,28,359.68,1,93,
GOOGL,2026-06-12,2026-07-10,445.0,C,0.08,0.65,0.365,41.6754,0.039007,0.002034,-0.063923,0.084109,28,359.68,1,82,
GOOGL,2026-06-12,2026-07-10,450.0,C,0.03,0.58,0.305,42.5543,0.034508,0.001802,-0.058994,0.076087,28,359.68,4,137,
GOOGL,2026-06-12,2026-07-10,455.0,C,0.02,0.55,0.285,43.8482,0.032005,0.001643,-0.057082,0.071511,28,359.68,1,204,
GOOGL,2026-06-12,2026-07-10,460.0,C,0.03,0.3,0.165,41.4068,0.019529,0.00115,-0.035619,0.047268,28,359.68,1,54,
GOOGL,2026-06-12,2026-07-10,465.0,C,0.01,0.48,0.245,46.0943,0.027047,0.001359,-0.052105,0.062185,28,359.68,1,1,
GOOGL,2026-06-12,2026-07-10,470.0,C,0.07,0.45,0.26,47.1929,0.024994,0.001243,-0.049906,0.058212,28,359.68,10,17,
GOOGL,2026-06-12,2026-07-10,475.0,C,0.01,0.43,0.22,48.3892,0.023445,0.001149,-0.048465,0.055166,28,359.68,4,16,
GOOGL,2026-06-12,2026-07-10,480.0,C,0.07,0.41,0.24,49.5122,0.021926,0.001061,-0.046842,0.052138,28,359.68,13,16,
GOOGL,2026-06-12,2026-07-10,485.0,C,0.01,0.4,0.205,50.8062,0.020962,0.000995,-0.046249,0.050194,28,359.68,3,23,
GOOGL,2026-06-12,2026-07-10,490.0,C,0.01,0.39,0.2,52.0513,0.02002,0.000935,-0.045548,0.048274,28,359.68,1,2,
GOOGL,2026-06-12,2026-07-10,500.0,C,0.07,0.37,0.22,50.7329,0.012092,0.000622,-0.028788,0.031323,28,359.68,7,24,
GOOGL,2026-06-12,2026-07-10,505.0,C,0.01,0.37,0.19,51.0747,0.010486,0.000546,-0.025596,0.027673,28,359.68,3,3,
GOOGL,2026-06-12,2026-07-10,200.0,P,0.0,2.15,1.075,112.8422,-0.020527,0.00044,-0.098535,0.04931,28,359.68,8,65,
