symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-09,2026-07-24,342.5,P,5.45,6.35,5.9,44.1534,-0.279646,0.010473,-0.349519,0.244759,15,358.89,24,9,38.01
GOOGL,2026-07-09,2026-07-24,345.0,P,6.7,7.15,6.925,43.9886,-0.307064,0.010978,-0.363008,0.255606,15,358.89,264,313,38.01
GOOGL,2026-07-09,2026-07-24,347.5,P,7.15,8.05,7.6,43.9398,-0.335931,0.011409,-0.375722,0.265343,15,358.89,19,62,38.01
GOOGL,2026-07-09,2026-07-24,350.0,P,8.5,9.15,8.825,44.3304,-0.366596,0.011671,-0.390553,0.273866,15,358.89,441,509,38.01
GOOGL,2026-07-09,2026-07-24,352.5,P,9.0,10.5,9.75,45.3069,-0.398204,0.011707,-0.408584,0.280748,15,358.89,44,6,38.01
GOOGL,2026-07-09,2026-07-24,355.0,P,10.55,11.1,10.825,43.4576,-0.426642,0.012404,-0.396823,0.285328,15,358.89,471,623,38.01
GOOGL,2026-07-09,2026-07-24,357.5,P,11.0,13.05,12.025,45.9234,-0.458392,0.011875,-0.424048,0.288669,15,358.89,970,23,38.01
GOOGL,2026-07-09,2026-07-24,360.0,P,13.0,13.9,13.45,44.4464,-0.489002,0.012332,-0.410819,0.290139,15,358.89,130,320,38.01
GOOGL,2026-07-09,2026-07-24,362.5,P,13.85,15.35,14.6,44.721,-0.519292,0.012247,-0.411893,0.289909,15,358.89,9,9,38.01
GOOGL,2026-07-09,2026-07-24,365.0,P,15.75,16.65,16.2,44.2571,-0.550306,0.012291,-0.40325,0.287938,15,358.89,69,213,38.01
GOOGL,2026-07-09,2026-07-24,367.5,P,16.6,18.3,17.45,44.7271,-0.579041,0.012018,-0.401479,0.284533,15,358.89,73,11,38.01
GOOGL,2026-07-09,2026-07-24,370.0,P,18.05,19.7,18.875,44.1046,-0.610014,0.011957,-0.386386,0.279142,15,358.89,32,118,38.01
GOOGL,2026-07-09,2026-07-24,372.5,P,20.05,21.2,20.625,43.5736,-0.640605,0.011794,-0.369857,0.27203,15,358.89,8,13,38.01
GOOGL,2026-07-09,2026-07-24,375.0,P,21.85,23.35,22.6,45.1422,-0.661856,0.011133,-0.374053,0.26602,15,358.89,51,46,38.01
GOOGL,2026-07-09,2026-07-24,377.5,P,22.8,25.2,24.0,45.4473,-0.686599,0.01072,-0.363359,0.257889,15,358.89,0,1,38.01
GOOGL,2026-07-09,2026-07-24,380.0,P,24.5,27.25,25.875,46.314,-0.707363,0.010202,-0.357822,0.250096,15,358.89,3,71,38.01
GOOGL,2026-07-09,2026-07-24,385.0,P,28.2,31.1,29.65,46.5337,-0.752143,0.009343,-0.32669,0.23014,15,358.89,2,26,38.01
GOOGL,2026-07-09,2026-07-24,390.0,P,32.25,35.7,33.975,49.2864,-0.778436,0.008291,-0.32365,0.216297,15,358.89,43,64,38.01
GOOGL,2026-07-09,2026-07-24,395.0,P,36.35,40.25,38.3,51.4348,-0.803114,0.007411,-0.312874,0.201766,15,358.89,2,455,38.01
GOOGL,2026-07-09,2026-07-24,400.0,P,40.75,44.4,42.575,51.1235,-0.836456,0.006636,-0.271323,0.179566,15,358.89,24,456,38.01
GOOGL,2026-07-09,2026-07-24,405.0,P,45.3,49.2,47.25,53.7358,-0.851114,0.005934,-0.266646,0.168792,15,358.89,4,8,38.01
GOOGL,2026-07-09,2026-07-24,410.0,P,50.85,53.9,52.375,55.518,-0.867203,0.005315,-0.252292,0.156188,15,358.89,0,0,38.01
GOOGL,2026-07-09,2026-07-24,420.0,P,59.45,63.45,61.45,59.2289,-0.891943,0.004308,-0.228049,0.135064,15,358.89,1,0,38.01
GOOGL,2026-07-09,2026-07-24,430.0,P,69.4,73.25,71.325,63.9042,-0.906405,0.003596,-0.21896,0.121625,15,358.89,0,30,38.01
GOOGL,2026-07-09,2026-07-24,440.0,P,79.35,83.2,81.275,69.3118,-0.914518,0.003099,-0.221263,0.113693,15,358.89,0,0,38.01
GOOGL,2026-07-09,2026-07-24,450.0,P,89.4,93.25,91.325,75.2688,-0.918709,0.002748,-0.232098,0.109477,15,358.89,1,0,38.01
GOOGL,2026-07-09,2026-07-31,140.0,C,217.25,221.05,219.15,158.1057,0.995668,9.1e-05,-0.054198,0.011211,22,358.89,1,1,38.01
GOOGL,2026-07-09,2026-07-31,205.0,C,152.35,156.3,154.325,105.1763,0.989457,0.000301,-0.078996,0.024591,22,358.89,1,8,38.01
GOOGL,2026-07-09,2026-07-31,210.0,C,147.45,151.3,149.375,102.7349,0.988079,0.000343,-0.084555,0.027363,22,358.89,10,11,38.01
GOOGL,2026-07-09,2026-07-31,215.0,C,142.5,146.3,144.4,99.4629,0.987109,0.000379,-0.087323,0.029282,22,358.89,10,10,38.01
GOOGL,2026-07-09,2026-07-31,220.0,C,137.5,141.45,139.475,97.5586,0.985083,0.000438,-0.095187,0.033209,22,358.89,1,11,38.01
GOOGL,2026-07-09,2026-07-31,225.0,C,132.45,136.45,134.45,92.9688,0.984978,0.000463,-0.092647,0.033409,22,358.89,12,14,38.01
GOOGL,2026-07-09,2026-07-31,230.0,C,127.35,131.35,129.35,86.4259,0.986569,0.000452,-0.082218,0.030339,22,358.89,1,24,38.01
GOOGL,2026-07-09,2026-07-31,235.0,C,122.5,126.5,124.5,86.4747,0.982617,0.000564,-0.097381,0.037861,22,358.89,5,6,38.01
GOOGL,2026-07-09,2026-07-31,240.0,C,117.45,121.6,119.525,83.3009,0.981266,0.000624,-0.099826,0.040356,22,358.89,6,16,38.01
GOOGL,2026-07-09,2026-07-31,245.0,C,112.55,116.45,114.5,79.0529,0.981029,0.000665,-0.097206,0.04079,22,358.89,3,4,38.01
GOOGL,2026-07-09,2026-07-31,250.0,C,107.6,111.5,109.55,76.4163,0.978965,0.000751,-0.101674,0.044525,22,358.89,10,25,38.01
GOOGL,2026-07-09,2026-07-31,255.0,C,102.6,106.6,104.6,73.7307,0.976746,0.000847,-0.105964,0.048458,22,358.89,1,155,38.01
GOOGL,2026-07-09,2026-07-31,260.0,C,97.7,101.6,99.65,70.9964,0.974363,0.000954,-0.110039,0.052594,22,358.89,4,7,38.01
GOOGL,2026-07-09,2026-07-31,265.0,C,92.8,96.7,94.75,68.9945,0.970507,0.001104,-0.11822,0.059111,22,358.89,1,4,38.01
GOOGL,2026-07-09,2026-07-31,270.0,C,87.9,91.6,89.75,65.3812,0.969055,0.001212,-0.117386,0.061512,22,358.89,1,47,38.01
GOOGL,2026-07-09,2026-07-31,275.0,C,82.8,86.65,84.725,61.4994,0.9681,0.001321,-0.114618,0.063078,22,358.89,5,17,38.01
GOOGL,2026-07-09,2026-07-31,280.0,C,78.35,81.85,80.1,62.5614,0.956124,0.001685,-0.142841,0.081832,22,358.89,1,168,38.01
GOOGL,2026-07-09,2026-07-31,285.0,C,73.45,76.9,75.175,59.6928,0.951687,0.001908,-0.146773,0.088415,22,358.89,1,62,38.01
GOOGL,2026-07-09,2026-07-31,290.0,C,68.55,72.05,70.3,57.2392,0.945504,0.00219,-0.153674,0.097304,22,358.89,478,105,38.01
GOOGL,2026-07-09,2026-07-31,295.0,C,63.7,67.25,65.475,55.0786,0.937459,0.002535,-0.163002,0.108416,22,358.89,478,132,38.01
GOOGL,2026-07-09,2026-07-31,300.0,C,58.9,62.4,60.65,52.7348,0.928711,0.00293,-0.17125,0.119974,22,358.89,5,226,38.01
GOOGL,2026-07-09,2026-07-31,305.0,C,54.2,57.75,55.975,51.2334,0.915291,0.003438,-0.186683,0.136755,22,358.89,104,29,38.01
GOOGL,2026-07-09,2026-07-31,310.0,C,49.55,53.0,51.275,58.5636,0.865607,0.004195,-0.279797,0.190713,22,358.89,21,13,38.01
GOOGL,2026-07-09,2026-07-31,315.0,C,45.2,47.75,46.475,52.979,0.861036,0.004744,-0.261265,0.195124,22,358.89,22,90,38.01
GOOGL,2026-07-09,2026-07-31,320.0,C,41.75,44.0,42.875,54.1203,0.828016,0.005346,-0.301804,0.224627,22,358.89,4,66,38.01
GOOGL,2026-07-09,2026-07-31,325.0,C,36.95,39.7,38.325,52.2649,0.803581,0.006013,-0.314893,0.243999,22,358.89,2,66,38.01
GOOGL,2026-07-09,2026-07-31,330.0,C,32.25,35.15,33.7,49.1216,0.780712,0.006828,-0.315409,0.260404,22,358.89,10,97,38.01
GOOGL,2026-07-09,2026-07-31,335.0,C,29.05,31.25,30.15,47.9619,0.74625,0.007579,-0.331457,0.282203,22,358.89,2,32,38.01
GOOGL,2026-07-09,2026-07-31,340.0,C,25.4,27.0,26.2,45.1544,0.713349,0.008557,-0.330909,0.299957,22,358.89,22,757,38.01
GOOGL,2026-07-09,2026-07-31,345.0,C,22.7,23.65,23.175,44.6844,0.668177,0.009218,-0.346556,0.319793,22,358.89,3,261,38.01
GOOGL,2026-07-09,2026-07-31,350.0,C,19.5,20.4,19.95,43.836,0.620768,0.009852,-0.354432,0.335277,22,358.89,185,1307,38.01
GOOGL,2026-07-09,2026-07-31,355.0,C,16.35,18.35,17.35,45.7098,0.568674,0.009758,-0.378476,0.346288,22,358.89,381,269,38.01
GOOGL,2026-07-09,2026-07-31,360.0,C,14.4,14.8,14.6,42.658,0.517575,0.010604,-0.357699,0.351168,22,358.89,171,312,38.01
GOOGL,2026-07-09,2026-07-31,365.0,C,11.7,13.2,12.45,44.3579,0.468045,0.010175,-0.368845,0.350381,22,358.89,121,380,38.01
GOOGL,2026-07-09,2026-07-31,370.0,C,9.4,10.5,9.95,42.2796,0.412768,0.010452,-0.343545,0.343072,22,358.89,667,2552,38.01
GOOGL,2026-07-09,2026-07-31,375.0,C,8.05,8.95,8.5,42.774,0.365236,0.009975,-0.334352,0.331257,22,358.89,126,1625,38.01
GOOGL,2026-07-09,2026-07-31,380.0,C,7.0,7.25,7.125,42.1454,0.315898,0.009578,-0.310883,0.313381,22,358.89,236,1168,38.01
GOOGL,2026-07-09,2026-07-31,385.0,C,5.5,5.95,5.725,42.0904,0.272104,0.00895,-0.289028,0.292462,22,358.89,328,868,38.01
GOOGL,2026-07-09,2026-07-31,390.0,C,4.45,5.3,4.875,43.6773,0.241671,0.008109,-0.281155,0.274947,22,358.89,111,553,38.01
GOOGL,2026-07-09,2026-07-31,395.0,C,3.7,4.0,3.85,42.3346,0.197917,0.007458,-0.242616,0.245123,22,358.89,45,681,38.01
GOOGL,2026-07-09,2026-07-31,400.0,C,3.0,3.3,3.15,42.6764,0.168149,0.006683,-0.220507,0.221404,22,358.89,1347,1711,38.01
GOOGL,2026-07-09,2026-07-31,405.0,C,2.16,2.65,2.405,42.6886,0.140131,0.005921,-0.195203,0.196237,22,358.89,31,322,38.01
GOOGL,2026-07-09,2026-07-31,410.0,C,1.66,2.22,1.94,43.2989,0.119308,0.005222,-0.176846,0.175539,22,358.89,84,1069,38.01
GOOGL,2026-07-09,2026-07-31,415.0,C,1.47,1.94,1.705,44.3853,0.104158,0.004623,-0.164263,0.159284,22,358.89,56,343,38.01
GOOGL,2026-07-09,2026-07-31,420.0,C,1.03,1.4,1.215,43.3477,0.080243,0.003901,-0.132115,0.131291,22,358.89,81,543,38.01
GOOGL,2026-07-09,2026-07-31,425.0,C,0.92,1.2,1.06,44.19,0.068941,0.003408,-0.11981,0.116923,22,358.89,10,263,38.01
GOOGL,2026-07-09,2026-07-31,430.0,C,0.75,1.0,0.875,44.7271,0.058079,0.002947,-0.106012,0.102314,22,358.89,20,593,38.01
GOOGL,2026-07-09,2026-07-31,435.0,C,0.58,0.93,0.755,46.2408,0.052846,0.002645,-0.101626,0.094964,22,358.89,1,72,38.01
GOOGL,2026-07-09,2026-07-31,440.0,C,0.5,0.98,0.74,48.8775,0.052667,0.002496,-0.107021,0.094708,22,358.89,15,131,38.01
GOOGL,2026-07-09,2026-07-31,445.0,C,0.12,0.74,0.43,48.3159,0.041371,0.00208,-0.087116,0.078033,22,358.89,1,47,38.01
GOOGL,2026-07-09,2026-07-31,450.0,C,0.21,0.59,0.4,48.3404,0.033759,0.001761,-0.073781,0.066093,22,358.89,3,142,38.01
GOOGL,2026-07-09,2026-07-31,455.0,C,0.05,0.75,0.4,52.3931,0.038939,0.001826,-0.089796,0.074286,22,358.89,4,50,38.01
GOOGL,2026-07-09,2026-07-31,460.0,C,0.05,0.42,0.235,49.3169,0.024353,0.001316,-0.057306,0.050375,22,358.89,4,40,38.01
GOOGL,2026-07-09,2026-07-31,465.0,C,0.01,0.39,0.2,50.4888,0.022227,0.00119,-0.054296,0.046648,22,358.89,1,31,38.01
GOOGL,2026-07-09,2026-07-31,470.0,C,0.01,0.48,0.245,53.9067,0.025289,0.001242,-0.064573,0.051995,22,358.89,10,6,38.01
GOOGL,2026-07-09,2026-07-31,475.0,C,0.01,0.31,0.16,52.1001,0.017426,0.000938,-0.045528,0.037941,22,358.89,1,2,38.01
GOOGL,2026-07-09,2026-07-31,480.0,C,0.01,0.3,0.155,53.5161,0.016565,0.000874,-0.044762,0.036332,22,358.89,0,2,38.01
GOOGL,2026-07-09,2026-07-31,485.0,C,0.01,0.35,0.18,51.4653,0.010652,0.000621,-0.029392,0.024812,22,358.89,1,5,38.01
GOOGL,2026-07-09,2026-07-31,490.0,C,0.01,0.55,0.28,56.1528,0.014863,0.000759,-0.042762,0.033106,22,358.89,1,14,38.01
GOOGL,2026-07-09,2026-07-31,495.0,C,0.01,0.75,0.38,60.2055,0.018468,0.000853,-0.055185,0.039867,22,358.89,1,24,38.01
GOOGL,2026-07-09,2026-07-31,500.0,C,0.05,0.34,0.195,56.4457,0.010513,0.00056,-0.031833,0.024531,22,358.89,3,22,38.01
GOOGL,2026-07-09,2026-07-31,520.0,C,0.0,1.55,0.775,75.4641,0.028923,0.000993,-0.100727,0.05816,22,358.89,4,194,38.01
GOOGL,2026-07-09,2026-07-31,525.0,C,0.0,1.56,0.78,77.0998,0.028507,0.00096,-0.101654,0.057464,22,358.89,0,1,38.01
GOOGL,2026-07-09,2026-07-31,545.0,C,0.0,1.57,0.785,83.2765,0.026785,0.000844,-0.104152,0.054555,22,358.89,0,10,38.01
GOOGL,2026-07-09,2026-07-31,550.0,C,0.0,0.8,0.4,76.8069,0.015469,0.000575,-0.060331,0.034261,22,358.89,24,35,38.01
GOOGL,2026-07-09,2026-07-31,195.0,P,0.0,2.14,1.07,131.0306,-0.019507,0.000411,-0.123584,0.041768,22,358.89,0,1,38.01
GOOGL,2026-07-09,2026-07-31,200.0,P,0.0,2.14,1.07,126.2211,-0.020234,0.00044,-0.122768,0.043084,22,358.89,1,21,38.01
GOOGL,2026-07-09,2026-07-31,205.0,P,0.0,2.14,1.07,121.5336,-0.021002,0.000471,-0.121965,0.044465,22,358.89,5,5,38.01
GOOGL,2026-07-09,2026-07-31,210.0,P,0.0,2.15,1.075,117.0414,-0.021878,0.000507,-0.12155,0.046028,22,358.89,12,12,38.01
GOOGL,2026-07-09,2026-07-31,215.0,P,0.0,1.54,0.77,106.2505,-0.017725,0.000467,-0.092252,0.038496,22,358.89,9,11,38.01
GOOGL,2026-07-09,2026-07-31,220.0,P,0.0,1.54,0.77,102.0513,-0.018424,0.000502,-0.091547,0.039787,22,358.89,2,13,38.01
GOOGL,2026-07-09,2026-07-31,225.0,P,0.0,1.31,0.655,95.3614,-0.016966,0.000501,-0.0797,0.037083,22,358.89,22,78,38.01
GOOGL,2026-07-09,2026-07-31,230.0,P,0.0,0.71,0.355,83.2033,-0.010977,0.000394,-0.047736,0.02547,22,358.89,2,35,38.01
GOOGL,2026-07-09,2026-07-31,235.0,P,0.0,0.27,0.135,70.0198,-0.005203,0.000243,-0.020807,0.0132,22,358.89,1,27,38.01
GOOGL,2026-07-09,2026-07-31,240.0,P,0.01,0.31,0.16,68.262,-0.006244,0.000293,-0.02384,0.015521,22,358.89,6,90,38.01
GOOGL,2026-07-09,2026-07-31,245.0,P,0.01,0.25,0.13,63.4769,-0.005514,0.000282,-0.019841,0.013899,22,358.89,7,60,38.01
GOOGL,2026-07-09,2026-07-31,250.0,P,0.02,0.26,0.14,61.0355,-0.006165,0.000324,-0.021052,0.015346,22,358.89,3,32,38.01
GOOGL,2026-07-09,2026-07-31,255.0,P,0.07,0.32,0.195,60.5473,-0.008463,0.000432,-0.0276,0.020291,22,358.89,2,72,38.01
GOOGL,2026-07-09,2026-07-31,260.0,P,0.07,0.4,0.235,58.9848,-0.010345,0.000528,-0.032031,0.024188,22,358.89,1,363,38.01
GOOGL,2026-07-09,2026-07-31,265.0,P,0.01,0.77,0.39,60.2543,-0.01621,0.000762,-0.048221,0.035665,22,358.89,1,60,38.01
GOOGL,2026-07-09,2026-07-31,270.0,P,0.16,0.54,0.35,56.0551,-0.015663,0.000796,-0.043522,0.03463,22,358.89,1,99,38.01
GOOGL,2026-07-09,2026-07-31,275.0,P,0.04,0.51,0.275,51.0259,-0.013703,0.000779,-0.035278,0.030868,22,358.89,1,222,38.01
GOOGL,2026-07-09,2026-07-31,280.0,P,0.23,0.48,0.355,52.4907,-0.02233,0.001149,-0.055017,0.046829,22,358.89,45,181,38.01
GOOGL,2026-07-09,2026-07-31,285.0,P,0.14,0.91,0.525,50.0493,-0.025256,0.001337,-0.058119,0.051937,22,358.89,1,68,38.01
GOOGL,2026-07-09,2026-07-31,290.0,P,0.43,0.78,0.605,50.4888,-0.035981,0.001777,-0.078545,0.069644,22,358.89,14,298,38.01
GOOGL,2026-07-09,2026-07-31,295.0,P,0.41,1.0,0.705,49.6099,-0.045638,0.002193,-0.093499,0.084469,22,358.89,6,135,38.01
GOOGL,2026-07-09,2026-07-31,300.0,P,0.8,1.1,0.95,47.1441,-0.052017,0.002562,-0.098501,0.093779,22,358.89,71,535,38.01
GOOGL,2026-07-09,2026-07-31,305.0,P,0.88,1.36,1.12,45.899,-0.064266,0.003108,-0.113071,0.110737,22,358.89,60,248,38.01
GOOGL,2026-07-09,2026-07-31,310.0,P,1.5,1.6,1.55,44.1046,-0.076777,0.003708,-0.12435,0.126969,22,358.89,1562,299,38.01
GOOGL,2026-07-09,2026-07-31,315.0,P,1.81,2.15,1.98,43.9215,-0.099535,0.00452,-0.150036,0.154107,22,358.89,49,667,38.01
GOOGL,2026-07-09,2026-07-31,320.0,P,2.26,3.2,2.73,45.5206,-0.135224,0.005419,-0.192954,0.191521,22,358.89,44,566,38.01
GOOGL,2026-07-09,2026-07-31,325.0,P,2.85,3.45,3.15,42.4566,-0.152676,0.006306,-0.194734,0.207867,22,358.89,93,439,38.01
GOOGL,2026-07-09,2026-07-31,330.0,P,3.8,4.3,4.05,41.651,-0.185782,0.007293,-0.216099,0.235809,22,358.89,97,690,38.01
GOOGL,2026-07-09,2026-07-31,335.0,P,4.9,5.55,5.225,41.6632,-0.227744,0.008226,-0.243178,0.266069,22,358.89,76,503,38.01
GOOGL,2026-07-09,2026-07-31,340.0,P,6.15,6.9,6.525,41.2359,-0.272047,0.009135,-0.263568,0.292432,22,358.89,74,827,38.01
GOOGL,2026-07-09,2026-07-31,345.0,P,8.05,8.8,8.425,41.773,-0.32355,0.009761,-0.287975,0.316539,22,358.89,26,548,38.01
GOOGL,2026-07-09,2026-07-31,350.0,P,9.6,10.55,10.075,41.0589,-0.374011,0.010473,-0.296976,0.333831,22,358.89,133,1002,38.01
GOOGL,2026-07-09,2026-07-31,355.0,P,11.9,12.9,12.4,41.3214,-0.428566,0.010781,-0.308057,0.345859,22,358.89,44,530,38.01
GOOGL,2026-07-09,2026-07-31,360.0,P,14.55,15.15,14.85,40.5462,-0.48363,0.011158,-0.304682,0.351213,22,358.89,12,781,38.01
GOOGL,2026-07-09,2026-07-31,365.0,P,17.1,18.25,17.675,41.4007,-0.53722,0.010889,-0.308093,0.349978,22,358.89,52,267,38.01
GOOGL,2026-07-09,2026-07-31,370.0,P,20.15,20.85,20.5,40.1068,-0.594002,0.010974,-0.287946,0.341705,22,358.89,43,314,38.01
GOOGL,2026-07-09,2026-07-31,375.0,P,22.2,24.45,23.325,40.9613,-0.64218,0.010344,-0.280596,0.328942,22,358.89,20,70,38.01
GOOGL,2026-07-09,2026-07-31,380.0,P,26.8,28.45,27.625,42.4383,-0.682669,0.00953,-0.275345,0.313983,22,358.89,5,72,38.01
GOOGL,2026-07-09,2026-07-31,385.0,P,29.75,32.2,30.975,42.5665,-0.725253,0.008893,-0.25488,0.293866,22,358.89,1,112,38.01
GOOGL,2026-07-09,2026-07-31,390.0,P,33.55,36.15,34.85,42.7496,-0.76376,0.008182,-0.232632,0.271551,22,358.89,2,35,38.01
GOOGL,2026-07-09,2026-07-31,395.0,P,37.3,40.9,39.1,45.4107,-0.78356,0.007331,-0.234339,0.258448,22,358.89,1,11,38.01
GOOGL,2026-07-09,2026-07-31,400.0,P,41.55,45.4,43.475,46.8511,-0.806765,0.006642,-0.223553,0.241586,22,358.89,1,2,38.01
GOOGL,2026-07-09,2026-07-31,405.0,P,46.0,49.6,47.8,46.6436,-0.836181,0.006012,-0.195608,0.217703,22,358.89,0,5,38.01
GOOGL,2026-07-09,2026-07-31,410.0,P,51.4,54.2,52.8,47.7849,-0.854818,0.005418,-0.18197,0.200993,22,358.89,8,3,38.01
GOOGL,2026-07-09,2026-07-31,415.0,P,55.95,59.1,57.525,50.1592,-0.864337,0.004929,-0.181666,0.191947,22,358.89,0,1,38.01
GOOGL,2026-07-09,2026-07-31,420.0,P,59.9,63.5,61.7,49.6831,-0.886844,0.004383,-0.152494,0.169066,22,358.89,1,2,38.01
GOOGL,2026-07-09,2026-07-31,425.0,P,64.8,68.6,66.7,52.8813,-0.888821,0.004067,-0.161656,0.16695,22,358.89,0,2,38.01
GOOGL,2026-07-09,2026-07-31,430.0,P,69.4,73.4,71.4,54.2485,-0.898674,0.003707,-0.152657,0.156125,22,358.89,0,0,38.01
GOOGL,2026-07-09,2026-07-31,440.0,P,79.4,83.2,81.3,57.8129,-0.911327,0.003153,-0.144658,0.14151,22,358.89,0,0,38.01
GOOGL,2026-07-09,2026-07-31,455.0,P,94.35,98.3,96.325,65.3812,-0.916845,0.002657,-0.157409,0.134867,22,358.89,0,0,38.01
GOOGL,2026-07-09,2026-08-07,105.0,C,252.2,256.1,254.15,178.3204,0.996558,5.7e-05,-0.042619,0.010475,29,358.89,0,3,38.01
GOOGL,2026-07-09,2026-08-07,140.0,C,217.45,221.35,219.4,151.3674,0.992378,0.000137,-0.069215,0.021249,29,358.89,50,50,38.01
GOOGL,2026-07-09,2026-08-07,195.0,C,162.6,166.65,164.625,107.7153,0.985019,0.000347,-0.090077,0.038269,29,358.89,4,4,38.01
GOOGL,2026-07-09,2026-08-07,240.0,C,117.8,121.65,119.725,76.4163,0.976669,0.000713,-0.096726,0.05579,29,358.89,0,1,38.01
GOOGL,2026-07-09,2026-08-07,260.0,C,98.0,101.85,99.925,65.8695,0.967457,0.001092,-0.108494,0.073623,29,358.89,0,1,38.01
GOOGL,2026-07-09,2026-08-07,265.0,C,93.05,96.9,94.975,63.1595,0.964776,0.001216,-0.11085,0.078577,29,358.89,0,1,38.01
GOOGL,2026-07-09,2026-08-07,275.0,C,83.25,87.15,85.2,58.9848,0.95563,0.001571,-0.122351,0.094804,29,358.89,0,1,38.01
GOOGL,2026-07-09,2026-08-07,280.0,C,78.75,82.3,80.525,58.5575,0.945657,0.00186,-0.138589,0.111469,29,358.89,1,18,38.01
GOOGL,2026-07-09,2026-08-07,285.0,C,73.9,77.35,75.625,55.9819,0.940424,0.002092,-0.142022,0.119839,29,358.89,0,21,38.01
GOOGL,2026-07-09,2026-08-07,290.0,C,69.05,72.7,70.875,54.4194,0.931259,0.002405,-0.152173,0.133941,29,358.89,90,19,38.01
GOOGL,2026-07-09,2026-08-07,305.0,C,54.9,58.45,56.675,57.111,0.866365,0.003732,-0.240186,0.218112,29,358.89,0,1,38.01
GOOGL,2026-07-09,2026-08-07,310.0,C,50.3,53.9,52.1,55.0297,0.850951,0.004171,-0.248158,0.234867,29,358.89,63,62,38.01
GOOGL,2026-07-09,2026-08-07,315.0,C,45.9,49.45,47.675,53.1316,0.832831,0.004658,-0.2571,0.253243,29,358.89,2,1,38.01
GOOGL,2026-07-09,2026-08-07,320.0,C,41.5,44.95,43.225,50.8123,0.814028,0.00521,-0.262224,0.270909,29,358.89,3,38,38.01
GOOGL,2026-07-09,2026-08-07,325.0,C,38.35,40.8,39.575,49.439,0.788855,0.005781,-0.273706,0.292479,29,358.89,1,12,38.01
GOOGL,2026-07-09,2026-08-07,330.0,C,33.85,37.0,35.425,48.7859,0.758136,0.006326,-0.289312,0.315809,29,358.89,2,18,38.01
GOOGL,2026-07-09,2026-08-07,335.0,C,30.35,33.15,31.75,47.5408,0.726708,0.006917,-0.298753,0.336509,29,358.89,1,27,38.01
GOOGL,2026-07-09,2026-08-07,340.0,C,26.75,29.3,28.025,45.8929,0.693319,0.007563,-0.303171,0.35521,29,358.89,10,63,38.01
GOOGL,2026-07-09,2026-08-07,345.0,C,23.9,25.5,24.7,43.9886,0.656868,0.008263,-0.303278,0.371958,29,358.89,9,139,38.01
GOOGL,2026-07-09,2026-08-07,350.0,C,20.75,21.9,21.325,42.1759,0.616018,0.008952,-0.301032,0.386386,29,358.89,175,55,38.01
GOOGL,2026-07-09,2026-08-07,355.0,C,17.8,19.0,18.4,41.6235,0.570044,0.009328,-0.303844,0.397338,29,358.89,408,115,38.01
GOOGL,2026-07-09,2026-08-07,360.0,C,15.2,16.55,15.875,41.6144,0.522832,0.009461,-0.306324,0.402914,29,358.89,461,225,38.01
GOOGL,2026-07-09,2026-08-07,365.0,C,12.85,14.35,13.6,41.651,0.47601,0.009451,-0.30506,0.402845,29,358.89,40,211,38.01
GOOGL,2026-07-09,2026-08-07,370.0,C,11.3,12.85,12.075,42.8717,0.433427,0.00907,-0.308529,0.397943,29,358.89,73,282,38.01
GOOGL,2026-07-09,2026-08-07,375.0,C,9.6,10.35,9.975,41.0589,0.383515,0.009192,-0.28626,0.386247,29,358.89,54,161,38.01
GOOGL,2026-07-09,2026-08-07,380.0,C,7.95,8.6,8.275,40.5585,0.338268,0.008913,-0.270064,0.369938,29,358.89,155,376,38.01
GOOGL,2026-07-09,2026-08-07,385.0,C,6.3,7.8,7.05,42.1393,0.305998,0.008229,-0.268107,0.35486,29,358.89,50,178,38.01
GOOGL,2026-07-09,2026-08-07,390.0,C,5.05,6.4,5.725,41.596,0.26584,0.007797,-0.246992,0.33188,29,358.89,34,203,38.01
GOOGL,2026-07-09,2026-08-07,395.0,C,4.6,5.05,4.825,40.6073,0.225188,0.007304,-0.220157,0.303538,29,358.89,16,142,38.01
GOOGL,2026-07-09,2026-08-07,400.0,C,3.95,4.2,4.075,40.6927,0.194171,0.00668,-0.201783,0.278188,29,358.89,656,462,38.01
GOOGL,2026-07-09,2026-08-07,405.0,C,2.81,4.1,3.455,43.1524,0.181714,0.006047,-0.204838,0.267028,29,358.89,112,154,38.01
GOOGL,2026-07-09,2026-08-07,410.0,C,2.5,3.15,2.825,42.0843,0.149541,0.005465,-0.175891,0.235384,29,358.89,10,124,38.01
GOOGL,2026-07-09,2026-08-07,415.0,C,2.05,2.47,2.26,41.5289,0.123551,0.00486,-0.152121,0.206552,29,358.89,24,1198,38.01
GOOGL,2026-07-09,2026-08-07,420.0,C,1.75,2.1,1.925,42.005,0.106728,0.00433,-0.138455,0.186131,29,358.89,71,189,38.01
GOOGL,2026-07-09,2026-08-07,425.0,C,1.42,1.82,1.62,42.6703,0.093208,0.003861,-0.127229,0.168596,29,358.89,18,208,38.01
GOOGL,2026-07-09,2026-08-07,430.0,C,1.09,1.64,1.365,43.7017,0.083464,0.003472,-0.119856,0.155276,29,358.89,63,65,38.01
