symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-01,2026-07-10,310.0,P,0.09,0.2,0.145,45.606,-0.014502,0.001422,-0.052321,0.020865,9,361.21,11,307,
GOOGL,2026-07-01,2026-07-10,312.5,P,0.04,0.24,0.14,44.8248,-0.017596,0.001708,-0.060668,0.024628,9,361.21,7,38,
GOOGL,2026-07-01,2026-07-10,315.0,P,0.04,0.25,0.145,43.0181,-0.019052,0.001904,-0.062267,0.026353,9,361.21,82,898,
GOOGL,2026-07-01,2026-07-10,317.5,P,0.08,0.28,0.18,41.6998,-0.021876,0.002208,-0.067817,0.029628,9,361.21,3,33,
GOOGL,2026-07-01,2026-07-10,320.0,P,0.11,0.31,0.21,40.2838,-0.024934,0.002552,-0.073091,0.033077,9,361.21,66,837,
GOOGL,2026-07-01,2026-07-10,322.5,P,0.15,0.36,0.255,39.1852,-0.029523,0.003021,-0.081799,0.038084,9,361.21,177,58,
GOOGL,2026-07-01,2026-07-10,325.0,P,0.2,0.39,0.295,37.5495,-0.033142,0.003469,-0.086176,0.041905,9,361.21,34,545,
GOOGL,2026-07-01,2026-07-10,327.5,P,0.28,0.5,0.39,37.1588,-0.042367,0.004284,-0.104127,0.05121,9,361.21,376,148,
GOOGL,2026-07-01,2026-07-10,330.0,P,0.45,0.5,0.475,34.8395,-0.044957,0.004793,-0.102296,0.053722,9,361.21,140,622,
GOOGL,2026-07-01,2026-07-10,332.5,P,0.57,0.64,0.605,34.4001,-0.057386,0.005895,-0.12254,0.065245,9,361.21,175,102,
GOOGL,2026-07-01,2026-07-10,335.0,P,0.71,0.78,0.745,33.57,-0.070419,0.007084,-0.140046,0.076507,9,361.21,1988,889,
GOOGL,2026-07-01,2026-07-10,337.5,P,0.82,1.09,0.955,34.0217,-0.094312,0.008712,-0.176688,0.095355,9,361.21,71,195,
GOOGL,2026-07-01,2026-07-10,340.0,P,1.09,1.23,1.16,32.4958,-0.109479,0.010167,-0.187778,0.10629,9,361.21,1045,954,
GOOGL,2026-07-01,2026-07-10,342.5,P,1.36,1.57,1.465,32.215,-0.136812,0.011991,-0.217284,0.124279,9,361.21,151,162,
GOOGL,2026-07-01,2026-07-10,345.0,P,1.71,2.01,1.86,32.1052,-0.170025,0.013898,-0.249632,0.143545,9,361.21,501,859,
GOOGL,2026-07-01,2026-07-10,347.5,P,2.15,2.44,2.295,31.4094,-0.203919,0.015898,-0.272649,0.160649,9,361.21,175,295,
GOOGL,2026-07-01,2026-07-10,350.0,P,2.64,3.0,2.82,30.9699,-0.244673,0.017883,-0.297342,0.178179,9,361.21,1572,1028,
GOOGL,2026-07-01,2026-07-10,352.5,P,3.3,3.6,3.45,30.2375,-0.288753,0.019918,-0.314598,0.193762,9,361.21,140,166,
GOOGL,2026-07-01,2026-07-10,355.0,P,4.1,4.5,4.3,30.3779,-0.342179,0.021317,-0.338658,0.208333,9,361.21,650,1433,
GOOGL,2026-07-01,2026-07-10,357.5,P,5.0,5.45,5.225,30.146,-0.397031,0.02255,-0.351233,0.2187,9,361.21,90,163,
GOOGL,2026-07-01,2026-07-10,360.0,P,6.05,6.5,6.275,29.7737,-0.454357,0.023469,-0.354591,0.224797,9,361.21,315,660,
GOOGL,2026-07-01,2026-07-10,362.5,P,7.35,7.7,7.525,29.4502,-0.513657,0.023869,-0.350469,0.226147,9,361.21,65,110,
GOOGL,2026-07-01,2026-07-10,365.0,P,8.5,9.15,8.825,29.5905,-0.572119,0.02338,-0.34407,0.222572,9,361.21,37,429,
GOOGL,2026-07-01,2026-07-10,367.5,P,9.95,10.75,10.35,29.8103,-0.627754,0.022374,-0.331345,0.214575,9,361.21,19,22,
GOOGL,2026-07-01,2026-07-10,370.0,P,11.55,12.35,11.95,29.4441,-0.683382,0.021317,-0.304095,0.20193,9,361.21,125,438,
GOOGL,2026-07-01,2026-07-10,372.5,P,13.35,14.4,13.875,30.677,-0.724378,0.019198,-0.294981,0.189469,9,361.21,1,37,
GOOGL,2026-07-01,2026-07-10,375.0,P,15.1,16.35,15.725,30.9943,-0.766306,0.017426,-0.269546,0.173764,9,361.21,4,838,
GOOGL,2026-07-01,2026-07-10,377.5,P,17.05,18.4,17.725,31.3728,-0.802964,0.015592,-0.243074,0.15737,9,361.21,0,5,
GOOGL,2026-07-01,2026-07-10,380.0,P,18.85,20.6,19.725,32.2517,-0.83097,0.013783,-0.223772,0.143006,9,361.21,10,180,
GOOGL,2026-07-01,2026-07-10,385.0,P,23.5,25.1,24.3,33.7165,-0.877187,0.010632,-0.181412,0.115326,9,361.21,11,72,
GOOGL,2026-07-01,2026-07-10,387.5,P,25.75,27.45,26.6,34.8029,-0.892799,0.009351,-0.167006,0.104694,9,361.21,1,0,
GOOGL,2026-07-01,2026-07-10,390.0,P,28.1,29.8,28.95,35.6696,-0.90739,0.008198,-0.15024,0.094081,9,361.21,1,0,
GOOGL,2026-07-01,2026-07-10,395.0,P,32.0,35.5,33.75,46.0943,-0.882328,0.007546,-0.250717,0.111903,9,361.21,3,0,
GOOGL,2026-07-01,2026-07-10,400.0,P,36.9,40.55,38.725,50.9404,-0.889489,0.00653,-0.26622,0.107008,9,361.21,37,0,
GOOGL,2026-07-01,2026-07-10,405.0,P,41.65,45.5,43.575,54.7856,-0.89911,0.005684,-0.267468,0.100188,9,361.21,1,0,
GOOGL,2026-07-01,2026-07-10,410.0,P,46.6,50.65,48.625,60.2787,-0.900003,0.005133,-0.295321,0.09954,9,361.21,1,0,
GOOGL,2026-07-01,2026-07-10,415.0,P,51.95,55.5,53.725,62.9398,-0.910839,0.004517,-0.280924,0.091468,9,361.21,2,0,
GOOGL,2026-07-01,2026-07-10,420.0,P,56.6,60.65,58.625,68.2864,-0.910555,0.004173,-0.308409,0.091685,9,361.21,1,0,
GOOGL,2026-07-01,2026-07-10,425.0,P,61.6,65.65,63.625,72.1316,-0.914833,0.003809,-0.314131,0.088391,9,361.21,3,0,
GOOGL,2026-07-01,2026-07-10,440.0,P,76.6,80.65,78.625,83.1178,-0.925001,0.003003,-0.328778,0.080289,9,361.21,0,0,
GOOGL,2026-07-01,2026-07-17,150.0,C,209.55,213.65,211.6,181.6407,0.993882,0.000126,-0.089182,0.013082,16,361.21,22,57,
GOOGL,2026-07-01,2026-07-17,155.0,C,204.5,208.7,206.6,175.3907,0.993648,0.000135,-0.089554,0.013525,16,361.21,1,1,
GOOGL,2026-07-01,2026-07-17,160.0,C,199.4,203.7,201.55,166.2111,0.994109,0.000133,-0.081665,0.012652,16,361.21,2,2,
GOOGL,2026-07-01,2026-07-17,165.0,C,194.55,198.7,196.625,164.7463,0.992831,0.00016,-0.093888,0.01505,16,361.21,1,2,
GOOGL,2026-07-01,2026-07-17,170.0,C,189.55,193.7,191.625,158.9846,0.992564,0.000171,-0.094128,0.015544,16,361.21,2,9,
GOOGL,2026-07-01,2026-07-17,175.0,C,184.5,188.7,186.6,152.051,0.992669,0.000177,-0.09035,0.01535,16,361.21,5,18,
GOOGL,2026-07-01,2026-07-17,180.0,C,179.5,183.75,181.625,147.8518,0.992024,0.000196,-0.094281,0.016533,16,361.21,8,23,
GOOGL,2026-07-01,2026-07-17,185.0,C,174.75,178.75,176.75,148.1448,0.989763,0.000243,-0.113548,0.020573,16,361.21,1,36,
GOOGL,2026-07-01,2026-07-17,190.0,C,169.7,173.75,171.725,141.7972,0.989772,0.000253,-0.109906,0.020557,16,361.21,4,135,
GOOGL,2026-07-01,2026-07-17,195.0,C,164.75,168.75,166.75,137.598,0.988975,0.000279,-0.11365,0.021945,16,361.21,4,66,
GOOGL,2026-07-01,2026-07-17,200.0,C,159.5,163.85,161.675,129.5902,0.98984,0.000276,-0.102597,0.020437,16,361.21,1,117,
GOOGL,2026-07-01,2026-07-17,205.0,C,154.65,158.85,156.75,127.5394,0.988117,0.000321,-0.113615,0.023421,16,361.21,2,66,
GOOGL,2026-07-01,2026-07-17,210.0,C,149.7,153.9,151.8,124.3656,0.986767,0.000361,-0.12063,0.025707,16,361.21,5,81,
GOOGL,2026-07-01,2026-07-17,215.0,C,144.8,148.85,146.825,120.3129,0.985811,0.000397,-0.123838,0.027302,16,361.21,2,211,
GOOGL,2026-07-01,2026-07-17,220.0,C,139.7,143.85,141.775,114.0629,0.986183,0.000409,-0.116831,0.026685,16,361.21,2,35,
GOOGL,2026-07-01,2026-07-17,225.0,C,134.7,138.85,136.775,109.4731,0.985626,0.000441,-0.116652,0.027609,16,361.21,2,52,
GOOGL,2026-07-01,2026-07-17,230.0,C,129.7,133.95,131.825,106.4458,0.983986,0.000498,-0.123412,0.030294,16,361.21,1,84,
GOOGL,2026-07-01,2026-07-17,235.0,C,124.85,128.9,126.875,103.3208,0.982261,0.00056,-0.129837,0.033065,16,361.21,2,57,
GOOGL,2026-07-01,2026-07-17,240.0,C,120.05,123.9,121.975,101.27,0.979414,0.000648,-0.142223,0.037524,16,361.21,2,199,
GOOGL,2026-07-01,2026-07-17,245.0,C,115.1,118.6,116.85,93.9454,0.981248,0.000645,-0.125829,0.034666,16,361.21,2,137,
GOOGL,2026-07-01,2026-07-17,250.0,C,110.1,113.6,111.85,89.6974,0.980399,0.000702,-0.125427,0.035995,16,361.21,1,722,
GOOGL,2026-07-01,2026-07-17,255.0,C,105.1,109.0,107.05,89.6974,0.974804,0.000867,-0.149522,0.04449,16,361.21,1,60,
GOOGL,2026-07-01,2026-07-17,260.0,C,100.05,104.0,102.025,84.9611,0.974193,0.000934,-0.145816,0.045391,16,361.21,14,132,
GOOGL,2026-07-01,2026-07-17,265.0,C,95.15,98.65,96.9,78.3694,0.976125,0.000949,-0.130032,0.042524,16,361.21,3,92,
GOOGL,2026-07-01,2026-07-17,270.0,C,90.5,93.7,92.1,77.9299,0.969622,0.001167,-0.152763,0.051995,16,361.21,3,188,
GOOGL,2026-07-01,2026-07-17,275.0,C,85.2,89.1,87.15,74.5852,0.966724,0.001314,-0.157196,0.056059,16,361.21,3,119,
GOOGL,2026-07-01,2026-07-17,280.0,C,80.2,83.75,81.975,67.7249,0.969835,0.001335,-0.136571,0.051692,16,361.21,12,852,
GOOGL,2026-07-01,2026-07-17,285.0,C,75.2,78.8,77.0,64.1605,0.967357,0.001504,-0.138217,0.055179,16,361.21,1,201,
GOOGL,2026-07-01,2026-07-17,290.0,C,70.25,73.8,72.025,60.5961,0.964616,0.001701,-0.139639,0.058963,16,361.21,10,659,
GOOGL,2026-07-01,2026-07-17,295.0,C,65.3,68.85,67.075,57.3979,0.96067,0.001958,-0.143643,0.064281,16,361.21,5,268,
GOOGL,2026-07-01,2026-07-17,300.0,C,60.35,63.05,61.7,63.6478,0.92951,0.002804,-0.230672,0.102088,16,361.21,43,9355,
GOOGL,2026-07-01,2026-07-17,305.0,C,55.2,58.75,56.975,64.722,0.907906,0.003375,-0.279936,0.124923,16,361.21,4,868,
GOOGL,2026-07-01,2026-07-17,310.0,C,51.1,53.6,52.35,59.0336,0.905221,0.003779,-0.263094,0.127603,16,361.21,4,2978,
GOOGL,2026-07-01,2026-07-17,315.0,C,45.65,49.0,47.325,57.1049,0.888438,0.004398,-0.28389,0.143648,16,361.21,74,2274,
GOOGL,2026-07-01,2026-07-17,320.0,C,41.95,43.3,42.625,47.9131,0.898651,0.004891,-0.229167,0.134027,16,361.21,60,1516,
GOOGL,2026-07-01,2026-07-17,325.0,C,37.25,38.55,37.9,45.0079,0.882055,0.005806,-0.238565,0.149449,16,361.21,42,1388,
GOOGL,2026-07-01,2026-07-17,330.0,C,32.65,33.95,33.3,42.6519,0.858758,0.006942,-0.253688,0.169339,16,361.21,20,3251,
GOOGL,2026-07-01,2026-07-17,335.0,C,28.2,29.45,28.825,40.3448,0.829761,0.008301,-0.268876,0.191548,16,361.21,128,1289,
GOOGL,2026-07-01,2026-07-17,340.0,C,24.0,25.0,24.5,37.7448,0.795536,0.009938,-0.279632,0.214539,16,361.21,240,3828,
GOOGL,2026-07-01,2026-07-17,342.5,C,21.95,23.0,22.475,37.171,0.771315,0.010767,-0.291787,0.228901,16,361.21,35,400,
GOOGL,2026-07-01,2026-07-17,345.0,C,20.05,21.0,20.525,36.3776,0.746086,0.011646,-0.300625,0.242301,16,361.21,77,3033,
GOOGL,2026-07-01,2026-07-17,347.5,C,18.15,19.0,18.575,35.3644,0.719559,0.012596,-0.305967,0.25477,16,361.21,27,1785,
GOOGL,2026-07-01,2026-07-17,350.0,C,16.4,17.1,16.75,34.5038,0.689693,0.013526,-0.311317,0.26692,16,361.21,600,10055,
GOOGL,2026-07-01,2026-07-17,352.5,C,14.75,15.45,15.1,34.2658,0.654946,0.014219,-0.320793,0.278653,16,361.21,28,668,
GOOGL,2026-07-01,2026-07-17,355.0,C,13.1,13.95,13.525,34.2414,0.61805,0.014726,-0.329812,0.288398,16,361.21,863,4321,
GOOGL,2026-07-01,2026-07-17,357.5,C,11.75,12.35,12.05,33.5883,0.581227,0.015379,-0.330123,0.29543,16,361.21,153,772,
GOOGL,2026-07-01,2026-07-17,360.0,C,10.4,10.75,10.575,32.6423,0.542606,0.016068,-0.324783,0.299983,16,361.21,2944,5967,
GOOGL,2026-07-01,2026-07-17,362.5,C,9.1,9.55,9.325,32.685,0.502323,0.016139,-0.325587,0.3017,16,361.21,368,615,
GOOGL,2026-07-01,2026-07-17,365.0,C,8.0,8.3,8.15,32.2517,0.461444,0.01628,-0.318716,0.300296,16,361.21,1192,4959,
GOOGL,2026-07-01,2026-07-17,367.5,C,6.95,7.25,7.1,32.154,0.421253,0.016085,-0.311928,0.295809,16,361.21,211,326,
GOOGL,2026-07-01,2026-07-17,370.0,C,6.0,6.2,6.1,31.7268,0.380439,0.015874,-0.298902,0.288053,16,361.21,1911,11356,
GOOGL,2026-07-01,2026-07-17,372.5,C,5.2,5.4,5.3,31.8366,0.343079,0.015271,-0.288657,0.278053,16,361.21,534,1085,
GOOGL,2026-07-01,2026-07-17,375.0,C,4.4,4.6,4.5,31.6291,0.305667,0.014658,-0.272821,0.26516,16,361.21,1422,6546,
GOOGL,2026-07-01,2026-07-17,377.5,C,3.65,4.0,3.825,31.861,0.273056,0.0138,-0.259971,0.251461,16,361.21,508,3377,
GOOGL,2026-07-01,2026-07-17,380.0,C,3.2,3.35,3.275,31.5986,0.239183,0.012985,-0.240149,0.234665,16,361.21,2914,11116,
GOOGL,2026-07-01,2026-07-17,382.5,C,2.7,2.85,2.775,31.6535,0.209968,0.012038,-0.222986,0.217937,16,361.21,433,1135,
GOOGL,2026-07-01,2026-07-17,385.0,C,2.2,2.45,2.325,31.8732,0.184556,0.011057,-0.207288,0.201568,16,361.21,480,7934,
GOOGL,2026-07-01,2026-07-17,387.5,C,1.78,2.12,1.95,32.1967,0.162445,0.010092,-0.192723,0.185838,16,361.21,61,427,
GOOGL,2026-07-01,2026-07-17,390.0,C,1.58,1.7,1.64,31.7634,0.136648,0.009114,-0.169185,0.165569,16,361.21,563,10941,
GOOGL,2026-07-01,2026-07-17,395.0,C,1.13,1.35,1.24,33.0329,0.108418,0.007449,-0.149116,0.140732,16,361.21,67,6530,
GOOGL,2026-07-01,2026-07-17,400.0,C,0.81,0.85,0.83,32.3493,0.073773,0.005714,-0.10949,0.105714,16,361.21,1891,24931,
GOOGL,2026-07-01,2026-07-17,405.0,C,0.49,0.63,0.56,33.0817,0.055465,0.004476,-0.089525,0.08469,16,361.21,136,4274,
GOOGL,2026-07-01,2026-07-17,410.0,C,0.42,0.47,0.445,33.8141,0.0417,0.003485,-0.072713,0.067408,16,361.21,285,26197,
GOOGL,2026-07-01,2026-07-17,415.0,C,0.19,0.45,0.32,36.0846,0.037686,0.003008,-0.071346,0.062082,16,361.21,64,3480,
GOOGL,2026-07-01,2026-07-17,420.0,C,0.19,0.25,0.22,34.9616,0.022679,0.002037,-0.045301,0.040724,16,361.21,186,17699,
GOOGL,2026-07-01,2026-07-17,425.0,C,0.06,0.2,0.13,35.987,0.017898,0.001619,-0.038105,0.033316,16,361.21,88,1316,
GOOGL,2026-07-01,2026-07-17,430.0,C,0.09,0.2,0.145,38.1354,0.016873,0.001452,-0.038354,0.03168,16,361.21,6,4940,
GOOGL,2026-07-01,2026-07-17,435.0,C,0.07,0.15,0.11,38.6725,0.0127,0.001122,-0.030435,0.024809,16,361.21,3,1840,
GOOGL,2026-07-01,2026-07-17,440.0,C,0.04,0.14,0.09,40.3326,0.011447,0.000983,-0.028984,0.022673,16,361.21,6,2997,
GOOGL,2026-07-01,2026-07-17,445.0,C,0.01,0.22,0.115,45.0201,0.015822,0.001164,-0.042741,0.029982,16,361.21,5,1689,
GOOGL,2026-07-01,2026-07-17,450.0,C,0.07,0.11,0.09,42.8717,0.008524,0.000715,-0.023785,0.017527,16,361.21,8,3742,
GOOGL,2026-07-01,2026-07-17,455.0,C,0.01,0.19,0.1,48.0474,0.012931,0.000917,-0.038295,0.025201,16,361.21,1,624,
GOOGL,2026-07-01,2026-07-17,460.0,C,0.03,0.07,0.05,44.1412,0.005351,0.00046,-0.016215,0.011617,16,361.21,2077,2204,
GOOGL,2026-07-01,2026-07-17,465.0,C,0.01,0.05,0.03,44.3365,0.003941,0.000349,-0.01239,0.008842,16,361.21,106,1086,
GOOGL,2026-07-01,2026-07-17,470.0,C,0.01,0.1,0.055,49.6099,0.00681,0.000507,-0.02254,0.014383,16,361.21,27,868,
GOOGL,2026-07-01,2026-07-17,475.0,C,0.01,0.17,0.09,50.6841,0.005997,0.000443,-0.020568,0.012852,16,361.21,2,381,
GOOGL,2026-07-01,2026-07-17,480.0,C,0.02,0.05,0.035,49.2193,0.003553,0.000286,-0.012517,0.008056,16,361.21,102,4467,
GOOGL,2026-07-01,2026-07-17,485.0,C,0.01,0.16,0.085,53.7114,0.005388,0.00038,-0.019809,0.011688,16,361.21,2,525,
GOOGL,2026-07-01,2026-07-17,490.0,C,0.01,0.06,0.035,50.3911,0.002384,0.000195,-0.008939,0.005623,16,361.21,1,666,
GOOGL,2026-07-01,2026-07-17,495.0,C,0.01,0.08,0.045,53.3208,0.00296,0.000224,-0.011496,0.006836,16,361.21,1,188,
GOOGL,2026-07-01,2026-07-17,500.0,C,0.02,0.05,0.035,53.5161,0.002317,0.000179,-0.009246,0.005479,16,361.21,1,2024,
GOOGL,2026-07-01,2026-07-17,505.0,C,0.01,0.05,0.03,54.102,0.001942,0.000151,-0.007963,0.004669,16,361.21,2,155,
GOOGL,2026-07-01,2026-07-17,510.0,C,0.01,0.15,0.08,61.2309,0.004474,0.000283,-0.019109,0.009904,16,361.21,1,237,
GOOGL,2026-07-01,2026-07-17,515.0,C,0.0,2.14,1.07,89.3556,0.036425,0.001181,-0.16984,0.060379,16,361.21,10,32,
GOOGL,2026-07-01,2026-07-17,520.0,C,0.0,0.39,0.195,71.094,0.009074,0.000455,-0.041449,0.018514,16,361.21,3,354,
GOOGL,2026-07-01,2026-07-17,525.0,C,0.0,0.16,0.08,65.6253,0.004133,0.000246,-0.019063,0.009225,16,361.21,21,233,
GOOGL,2026-07-01,2026-07-17,530.0,C,0.0,1.47,0.735,89.3067,0.025683,0.000885,-0.127051,0.04521,16,361.21,1,298,
GOOGL,2026-07-01,2026-07-17,540.0,C,0.0,0.55,0.275,80.7619,0.011188,0.000481,-0.056482,0.022226,16,361.21,2,2054,
GOOGL,2026-07-01,2026-07-17,550.0,C,0.0,0.1,0.05,69.5316,0.002521,0.000149,-0.012941,0.005915,16,361.21,327,1274,
GOOGL,2026-07-01,2026-07-17,560.0,C,0.0,2.13,1.065,105.7134,0.031225,0.00088,-0.176771,0.053191,16,361.21,22,76,
GOOGL,2026-07-01,2026-07-17,570.0,C,0.0,0.05,0.025,70.3128,0.001289,8e-05,-0.007104,0.003212,16,361.21,17,226,
GOOGL,2026-07-01,2026-07-17,580.0,C,0.0,0.09,0.045,76.5627,0.002092,0.000114,-0.012021,0.004994,16,361.21,10,57,
GOOGL,2026-07-01,2026-07-17,590.0,C,0.01,0.02,0.015,71.8753,0.00075,4.8e-05,-0.004419,0.001956,16,361.21,1,414,
GOOGL,2026-07-01,2026-07-17,600.0,C,0.0,0.05,0.025,77.344,0.001172,6.7e-05,-0.007159,0.002945,16,361.21,1,1872,
GOOGL,2026-07-01,2026-07-17,610.0,C,0.0,2.13,1.065,121.9242,0.02751,0.000687,-0.183348,0.047881,16,361.21,1,47,
GOOGL,2026-07-01,2026-07-17,620.0,C,0.0,2.13,1.065,124.9515,0.02692,0.000658,-0.184504,0.047022,16,361.21,5,30,
GOOGL,2026-07-01,2026-07-17,630.0,C,0.0,2.13,1.065,127.8812,0.026333,0.000631,-0.18536,0.046164,16,361.21,2,2,
GOOGL,2026-07-01,2026-07-17,640.0,C,0.0,2.13,1.065,130.8109,0.025846,0.000607,-0.186646,0.045449,16,361.21,2,6,
GOOGL,2026-07-01,2026-07-17,650.0,C,0.0,2.13,1.065,133.6429,0.02535,0.000585,-0.187598,0.044719,16,361.21,3,11,
GOOGL,2026-07-01,2026-07-17,660.0,C,0.0,2.13,1.065,136.4261,0.024892,0.000564,-0.188574,0.044039,16,361.21,1,1,
GOOGL,2026-07-01,2026-07-17,670.0,C,0.0,2.13,1.065,139.1605,0.024464,0.000545,-0.189558,0.043403,16,361.21,0,3,
GOOGL,2026-07-01,2026-07-17,700.0,C,0.0,2.13,1.065,147.0217,0.023284,0.000495,-0.192063,0.041637,16,361.21,3,59,
GOOGL,2026-07-01,2026-07-17,800.0,C,0.0,0.01,0.005,103.1255,0.00018,9e-06,-0.001683,0.00052,16,361.21,1,13,
GOOGL,2026-07-01,2026-07-17,150.0,P,0.0,0.02,0.01,125.0004,-0.000237,9e-06,-0.002614,0.000672,16,361.21,61,861,
GOOGL,2026-07-01,2026-07-17,155.0,P,0.0,2.13,1.065,203.9067,-0.01394,0.000231,-0.170736,0.026888,16,361.21,1,39,
GOOGL,2026-07-01,2026-07-17,160.0,P,0.0,0.56,0.28,162.1096,-0.005032,0.000119,-0.055508,0.010998,16,361.21,1,140,
GOOGL,2026-07-01,2026-07-17,165.0,P,0.0,2.13,1.065,190.1856,-0.014971,0.000263,-0.169298,0.028593,16,361.21,1,40,
GOOGL,2026-07-01,2026-07-17,170.0,P,0.0,2.13,1.065,183.6427,-0.015518,0.000281,-0.168566,0.029487,16,361.21,20,133,
GOOGL,2026-07-01,2026-07-17,175.0,P,0.0,2.13,1.065,177.295,-0.016088,0.0003,-0.167834,0.030415,16,361.21,18,236,
GOOGL,2026-07-01,2026-07-17,180.0,P,0.0,0.05,0.025,108.5942,-0.000726,3.1e-05,-0.006407,0.001896,16,361.21,18,5880,
GOOGL,2026-07-01,2026-07-17,185.0,P,0.0,2.13,1.065,165.0881,-0.017286,0.000343,-0.166131,0.032342,16,361.21,2,295,
GOOGL,2026-07-01,2026-07-17,190.0,P,0.0,2.13,1.065,159.2287,-0.017926,0.000366,-0.165253,0.03336,16,361.21,11,250,
GOOGL,2026-07-01,2026-07-17,195.0,P,0.0,0.04,0.02,95.3125,-0.000694,3.3e-05,-0.005394,0.00182,16,361.21,1127,852,
GOOGL,2026-07-01,2026-07-17,200.0,P,0.0,0.05,0.025,92.9688,-0.000837,4.1e-05,-0.006251,0.002163,16,361.21,258,528,
GOOGL,2026-07-01,2026-07-17,205.0,P,0.0,2.14,1.07,142.6272,-0.020102,0.000451,-0.163086,0.036775,16,361.21,4,169,
GOOGL,2026-07-01,2026-07-17,210.0,P,0.0,1.46,0.73,128.6625,-0.015618,0.000403,-0.118586,0.029651,16,361.21,2,777,
GOOGL,2026-07-01,2026-07-17,215.0,P,0.0,0.1,0.05,87.8907,-0.001749,8.4e-05,-0.011589,0.004244,16,361.21,4,442,
GOOGL,2026-07-01,2026-07-17,220.0,P,0.0,0.35,0.175,96.9727,-0.005361,0.00021,-0.035048,0.011635,16,361.21,252,2284,
GOOGL,2026-07-01,2026-07-17,225.0,P,0.0,1.56,0.78,115.4301,-0.01848,0.000519,-0.122761,0.034238,16,361.21,1,2145,
GOOGL,2026-07-01,2026-07-17,230.0,P,0.0,0.1,0.05,77.344,-0.001998,0.000108,-0.011504,0.004792,16,361.21,2,1327,
GOOGL,2026-07-01,2026-07-17,235.0,P,0.0,0.1,0.05,73.8284,-0.00206,0.000117,-0.011285,0.004926,16,361.21,2,1484,
GOOGL,2026-07-01,2026-07-17,240.0,P,0.0,0.08,0.04,69.1409,-0.00182,0.000111,-0.009442,0.004402,16,361.21,438,1989,
GOOGL,2026-07-01,2026-07-17,245.0,P,0.0,0.36,0.18,78.0276,-0.006796,0.000322,-0.034745,0.014357,16,361.21,2,1727,
GOOGL,2026-07-01,2026-07-17,250.0,P,0.02,0.09,0.055,64.8441,-0.002632,0.000166,-0.012359,0.006149,16,361.21,205,2954,
GOOGL,2026-07-01,2026-07-17,255.0,P,0.01,0.13,0.07,63.0863,-0.003319,0.00021,-0.014812,0.007578,16,361.21,4,818,
GOOGL,2026-07-01,2026-07-17,260.0,P,0.04,0.12,0.08,60.9379,-0.003984,0.000256,-0.016848,0.008927,16,361.21,76,3446,
GOOGL,2026-07-01,2026-07-17,265.0,P,0.03,0.13,0.08,57.6176,-0.00413,0.00028,-0.016442,0.009219,16,361.21,10,4056,
GOOGL,2026-07-01,2026-07-17,270.0,P,0.05,0.12,0.085,54.8833,-0.004603,0.000324,-0.017245,0.010157,16,361.21,31,3322,
GOOGL,2026-07-01,2026-07-17,275.0,P,0.05,0.2,0.125,54.2973,-0.006759,0.00046,-0.023989,0.014289,16,361.21,14,6396,
GOOGL,2026-07-01,2026-07-17,280.0,P,0.05,0.19,0.12,50.8794,-0.006963,0.000504,-0.023058,0.014668,16,361.21,7,6512,
GOOGL,2026-07-01,2026-07-17,285.0,P,0.09,0.14,0.115,48.6333,-0.00833,0.000618,-0.02579,0.017177,16,361.21,30,2109,
GOOGL,2026-07-01,2026-07-17,290.0,P,0.1,0.24,0.17,49.1216,-0.013825,0.00095,-0.040456,0.026697,16,361.21,29,4741,
GOOGL,2026-07-01,2026-07-17,295.0,P,0.1,0.28,0.19,46.9244,-0.016725,0.001172,-0.045472,0.031442,16,361.21,28,1595,
GOOGL,2026-07-01,2026-07-17,300.0,P,0.18,0.31,0.245,44.2877,-0.0194,0.001409,-0.048648,0.035682,16,361.21,176,6831,
GOOGL,2026-07-01,2026-07-17,305.0,P,0.24,0.34,0.29,41.5533,-0.022408,0.001696,-0.051501,0.040314,16,361.21,48,4252,
GOOGL,2026-07-01,2026-07-17,310.0,P,0.32,0.41,0.365,39.4537,-0.027952,0.00215,-0.058766,0.048521,16,361.21,147,6026,
GOOGL,2026-07-01,2026-07-17,315.0,P,0.41,0.51,0.46,37.5006,-0.035665,0.002767,-0.0682,0.059346,16,361.21,168,7233,
GOOGL,2026-07-01,2026-07-17,320.0,P,0.6,0.74,0.67,36.7316,-0.051054,0.003775,-0.0891,0.079305,16,361.21,1693,10513,
GOOGL,2026-07-01,2026-07-17,325.0,P,0.88,1.06,0.97,35.9503,-0.071788,0.005035,-0.11359,0.103528,16,361.21,278,5204,
GOOGL,2026-07-01,2026-07-17,330.0,P,1.22,1.38,1.3,34.3512,-0.094258,0.006469,-0.132852,0.127085,16,361.21,745,8390,
GOOGL,2026-07-01,2026-07-17,335.0,P,1.74,1.94,1.84,33.5456,-0.12908,0.008298,-0.161991,0.159199,16,361.21,1126,5848,
GOOGL,2026-07-01,2026-07-17,340.0,P,2.4,2.59,2.495,32.2578,-0.170097,0.010377,-0.186527,0.191445,16,361.21,521,11331,
GOOGL,2026-07-01,2026-07-17,342.5,P,2.8,3.2,3.0,32.5507,-0.200928,0.011404,-0.208322,0.212314,16,361.21,43,343,
