symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-19,2026-07-02,370.0,P,8.75,9.45,9.1,29.2365,-0.518167,0.019626,-0.291256,0.276801,13,368.03,140,1232,
GOOGL,2026-06-19,2026-07-02,372.5,P,10.05,11.8,10.925,32.4897,-0.557639,0.017494,-0.320942,0.274191,13,368.03,4,40,
GOOGL,2026-06-19,2026-07-02,375.0,P,11.55,13.35,12.45,32.5996,-0.599872,0.017064,-0.313077,0.26836,13,368.03,5,144,
GOOGL,2026-06-19,2026-07-02,377.5,P,13.05,14.55,13.8,31.0371,-0.648848,0.017203,-0.282144,0.257571,13,368.03,10,208,
GOOGL,2026-06-19,2026-07-02,380.0,P,14.65,15.9,15.275,29.5295,-0.699543,0.016964,-0.247132,0.241659,13,368.03,108,6967,
GOOGL,2026-06-19,2026-07-02,385.0,P,18.35,19.75,19.05,29.8469,-0.773071,0.014537,-0.209854,0.209314,13,368.03,12,139,
GOOGL,2026-06-19,2026-07-02,387.5,P,20.3,21.85,21.075,30.2985,-0.802388,0.013208,-0.193241,0.193047,13,368.03,0,5,
GOOGL,2026-06-19,2026-07-02,390.0,P,22.3,24.0,23.15,30.7136,-0.828655,0.011922,-0.175769,0.176649,13,368.03,2,152,
GOOGL,2026-06-19,2026-07-02,395.0,P,26.7,28.45,27.575,31.5681,-0.871899,0.00955,-0.141638,0.145438,13,368.03,1,104,
GOOGL,2026-06-19,2026-07-02,400.0,P,31.2,33.05,32.125,32.4226,-0.904813,0.007516,-0.109981,0.117563,13,368.03,59,124,
GOOGL,2026-06-19,2026-07-02,405.0,P,36.05,38.75,37.4,41.1017,-0.880694,0.006979,-0.182446,0.138373,13,368.03,1,15,
GOOGL,2026-06-19,2026-07-02,410.0,P,40.0,43.65,41.825,44.0069,-0.893085,0.006027,-0.17933,0.127956,13,368.03,2,15,
GOOGL,2026-06-19,2026-07-02,420.0,P,49.9,53.15,51.525,46.5826,-0.925595,0.004349,-0.135686,0.097722,13,368.03,1,0,
GOOGL,2026-06-19,2026-07-02,425.0,P,54.95,58.5,56.725,52.8569,-0.916187,0.004194,-0.177833,0.106945,13,368.03,2,0,
GOOGL,2026-06-19,2026-07-02,430.0,P,59.95,63.45,61.7,55.5424,-0.922165,0.003774,-0.175748,0.101133,13,368.03,2,0,
GOOGL,2026-06-19,2026-07-02,435.0,P,64.85,68.6,66.725,59.9491,-0.92067,0.003548,-0.195817,0.102602,13,368.03,0,0,
GOOGL,2026-06-19,2026-07-02,450.0,P,80.0,83.45,81.725,67.3099,-0.934375,0.002732,-0.186939,0.088722,13,368.03,1,0,
GOOGL,2026-06-19,2026-07-10,140.0,C,226.75,230.5,228.625,184.5704,0.992008,0.000134,-0.098616,0.019333,21,368.03,0,50,
GOOGL,2026-06-19,2026-07-10,195.0,C,171.8,175.75,173.775,130.1761,0.985992,0.000311,-0.116614,0.031519,21,368.03,0,1,
GOOGL,2026-06-19,2026-07-10,205.0,C,161.8,165.6,163.7,118.9457,0.986132,0.000337,-0.108427,0.031247,21,368.03,0,1,
GOOGL,2026-06-19,2026-07-10,210.0,C,156.95,160.75,158.85,118.4086,0.9832,0.000399,-0.12418,0.036842,21,368.03,4,6,
GOOGL,2026-06-19,2026-07-10,225.0,C,142.0,145.75,143.875,106.0307,0.980783,0.0005,-0.126027,0.041317,21,368.03,1,4,
GOOGL,2026-06-19,2026-07-10,230.0,C,136.95,140.85,138.9,102.3931,0.979591,0.000545,-0.128181,0.043482,21,368.03,1,1,
GOOGL,2026-06-19,2026-07-10,235.0,C,131.8,135.85,133.825,96.8018,0.980161,0.000563,-0.12054,0.042449,21,368.03,0,1,
GOOGL,2026-06-19,2026-07-10,245.0,C,122.05,125.8,123.925,90.8204,0.976509,0.000692,-0.129442,0.048966,21,368.03,1,1,
GOOGL,2026-06-19,2026-07-10,250.0,C,117.0,120.75,118.875,86.0597,0.976524,0.00073,-0.12434,0.048938,21,368.03,1,2,
GOOGL,2026-06-19,2026-07-10,255.0,C,112.15,115.85,114.0,84.3507,0.972884,0.00084,-0.135323,0.055222,21,368.03,1,1,
GOOGL,2026-06-19,2026-07-10,260.0,C,107.1,110.9,109.0,80.5422,0.971684,0.000912,-0.134663,0.057251,21,368.03,0,1,
GOOGL,2026-06-19,2026-07-10,265.0,C,102.1,105.9,104.0,76.8069,0.970371,0.000993,-0.134043,0.059449,21,368.03,3,2,
GOOGL,2026-06-19,2026-07-10,270.0,C,97.1,100.75,98.925,71.9974,0.970762,0.001048,-0.126637,0.058796,21,368.03,2,4,
GOOGL,2026-06-19,2026-07-10,275.0,C,92.15,95.9,94.025,69.8001,0.966875,0.001199,-0.134538,0.065192,21,368.03,0,2,
GOOGL,2026-06-19,2026-07-10,280.0,C,87.15,90.95,89.05,66.5042,0.964595,0.001329,-0.135641,0.068858,21,368.03,0,1,
GOOGL,2026-06-19,2026-07-10,285.0,C,82.3,85.95,84.125,63.8431,0.960788,0.001504,-0.14074,0.07485,21,368.03,1,12,
GOOGL,2026-06-19,2026-07-10,290.0,C,77.15,81.1,79.125,60.2543,0.958677,0.001663,-0.13944,0.078108,21,368.03,2,12,
GOOGL,2026-06-19,2026-07-10,295.0,C,72.4,76.05,74.225,57.7885,0.953543,0.001906,-0.145803,0.085846,21,368.03,2,1,
GOOGL,2026-06-19,2026-07-10,300.0,C,67.45,71.05,69.25,54.4682,0.950097,0.002142,-0.145947,0.090904,21,368.03,3,5,
GOOGL,2026-06-19,2026-07-10,305.0,C,62.4,66.3,64.35,51.8437,0.944052,0.002464,-0.151187,0.099534,21,368.03,3,3,
GOOGL,2026-06-19,2026-07-10,310.0,C,58.0,61.2,59.6,50.3423,0.933041,0.00292,-0.16568,0.114535,21,368.03,1,34,
GOOGL,2026-06-19,2026-07-10,315.0,C,53.55,56.35,54.95,57.7153,0.886541,0.003773,-0.260229,0.169709,21,368.03,1,1,
GOOGL,2026-06-19,2026-07-10,320.0,C,47.8,51.55,49.675,54.5781,0.874877,0.004276,-0.263374,0.181846,21,368.03,1,14,
GOOGL,2026-06-19,2026-07-10,325.0,C,44.4,45.8,45.1,46.5215,0.882766,0.004791,-0.220335,0.173704,21,368.03,1,11,
GOOGL,2026-06-19,2026-07-10,330.0,C,38.75,41.05,39.9,43.7139,0.867087,0.005566,-0.225191,0.189624,21,368.03,6,142,
GOOGL,2026-06-19,2026-07-10,335.0,C,34.8,36.5,35.65,41.6205,0.84445,0.006501,-0.236392,0.210845,21,368.03,5,73,
GOOGL,2026-06-19,2026-07-10,340.0,C,29.5,32.05,30.775,39.5758,0.817043,0.007588,-0.247396,0.234013,21,368.03,5,69,
GOOGL,2026-06-19,2026-07-10,345.0,C,26.55,27.75,27.15,37.6776,0.783333,0.008824,-0.258509,0.259093,21,368.03,3,48,
GOOGL,2026-06-19,2026-07-10,350.0,C,21.7,23.7,22.7,36.1335,0.741243,0.010144,-0.270672,0.285631,21,368.03,17,104,
GOOGL,2026-06-19,2026-07-10,355.0,C,18.3,19.95,19.125,34.9128,0.690563,0.011438,-0.282125,0.311188,21,368.03,3,81,
GOOGL,2026-06-19,2026-07-10,360.0,C,15.45,16.0,15.725,32.3859,0.6368,0.013126,-0.277296,0.33126,21,368.03,79,527,
GOOGL,2026-06-19,2026-07-10,365.0,C,12.3,13.1,12.7,32.0991,0.568755,0.013869,-0.284797,0.34693,21,368.03,303,375,
GOOGL,2026-06-19,2026-07-10,370.0,C,9.6,10.8,10.2,32.5385,0.499038,0.013889,-0.290152,0.352172,21,368.03,383,430,
GOOGL,2026-06-19,2026-07-10,375.0,C,7.85,8.35,8.1,31.6108,0.427881,0.014062,-0.275656,0.346403,21,368.03,301,773,
GOOGL,2026-06-19,2026-07-10,380.0,C,6.1,6.45,6.275,31.2751,0.359014,0.013538,-0.258286,0.329946,21,368.03,228,417,
GOOGL,2026-06-19,2026-07-10,385.0,C,4.8,4.95,4.875,31.1897,0.295627,0.012544,-0.236818,0.304883,21,368.03,188,434,
GOOGL,2026-06-19,2026-07-10,390.0,C,3.6,3.75,3.675,31.1652,0.238817,0.011269,-0.211521,0.273689,21,368.03,120,607,
GOOGL,2026-06-19,2026-07-10,395.0,C,2.61,3.15,2.88,32.5751,0.200705,0.009756,-0.199179,0.247664,21,368.03,175,175,
GOOGL,2026-06-19,2026-07-10,400.0,C,2.03,2.32,2.175,32.3981,0.157212,0.00841,-0.169356,0.212326,21,368.03,577,522,
GOOGL,2026-06-19,2026-07-10,405.0,C,1.41,1.85,1.63,33.155,0.127679,0.007138,-0.150116,0.184426,21,368.03,276,313,
GOOGL,2026-06-19,2026-07-10,410.0,C,1.04,1.3,1.17,32.7766,0.095514,0.005865,-0.120298,0.149798,21,368.03,58,243,
GOOGL,2026-06-19,2026-07-10,415.0,C,0.75,1.03,0.89,33.4968,0.076562,0.004863,-0.103963,0.126937,21,368.03,25,435,
GOOGL,2026-06-19,2026-07-10,420.0,C,0.51,0.85,0.68,34.4977,0.06307,0.004067,-0.092052,0.109337,21,368.03,8,385,
GOOGL,2026-06-19,2026-07-10,425.0,C,0.3,0.72,0.51,35.6208,0.052924,0.003432,-0.082671,0.095255,21,368.03,4,541,
GOOGL,2026-06-19,2026-07-10,430.0,C,0.22,0.51,0.365,35.4499,0.038959,0.002695,-0.064234,0.074457,21,368.03,1,40,
GOOGL,2026-06-19,2026-07-10,435.0,C,0.14,0.51,0.325,37.5739,0.037004,0.002438,-0.065188,0.071394,21,368.03,13,1013,
GOOGL,2026-06-19,2026-07-10,440.0,C,0.12,0.44,0.28,38.6237,0.031522,0.002079,-0.058668,0.062577,21,368.03,30,104,
GOOGL,2026-06-19,2026-07-10,445.0,C,0.04,0.37,0.205,39.4537,0.02636,0.001754,-0.051601,0.053933,21,368.03,3,79,
GOOGL,2026-06-19,2026-07-10,450.0,C,0.01,0.2,0.105,37.7448,0.015678,0.001181,-0.031767,0.034725,21,368.03,7,144,
GOOGL,2026-06-19,2026-07-10,455.0,C,0.01,0.29,0.15,41.651,0.020069,0.001321,-0.043225,0.042867,21,368.03,6,210,
GOOGL,2026-06-19,2026-07-10,460.0,C,0.01,0.3,0.155,43.6529,0.0198,0.001246,-0.044751,0.04238,21,368.03,2,54,
GOOGL,2026-06-19,2026-07-10,465.0,C,0.01,0.28,0.145,44.9713,0.0181,0.00112,-0.042684,0.039264,21,368.03,1,1,
GOOGL,2026-06-19,2026-07-10,470.0,C,0.07,0.27,0.17,46.4361,0.016954,0.001026,-0.041655,0.037132,21,368.03,10,17,
GOOGL,2026-06-19,2026-07-10,475.0,C,0.01,0.26,0.135,47.8521,0.015887,0.000942,-0.040578,0.035121,21,368.03,4,16,
GOOGL,2026-06-19,2026-07-10,480.0,C,0.01,0.25,0.13,49.2193,0.014888,0.000866,-0.039453,0.033216,21,368.03,5,16,
GOOGL,2026-06-19,2026-07-10,485.0,C,0.01,0.24,0.125,50.5864,0.014028,0.000801,-0.038506,0.031558,21,368.03,3,23,
GOOGL,2026-06-19,2026-07-10,490.0,C,0.01,0.13,0.07,48.2427,0.008252,0.000529,-0.023132,0.019883,21,368.03,1,2,
GOOGL,2026-06-19,2026-07-10,495.0,C,0.01,0.23,0.12,53.4184,0.012784,0.0007,-0.037495,0.029126,21,368.03,0,2,
GOOGL,2026-06-19,2026-07-10,500.0,C,0.01,0.23,0.12,50.6841,0.007292,0.000452,-0.021779,0.017833,21,368.03,8,22,
GOOGL,2026-06-19,2026-07-10,505.0,C,0.01,0.23,0.12,52.1489,0.007142,0.000431,-0.021994,0.01751,21,368.03,6,9,
GOOGL,2026-06-19,2026-07-10,510.0,C,0.01,0.22,0.115,53.2231,0.006658,0.000397,-0.021091,0.016457,21,368.03,3,7,
GOOGL,2026-06-19,2026-07-10,515.0,C,0.01,0.22,0.115,54.5903,0.006487,0.000378,-0.021134,0.016083,21,368.03,2,7,
GOOGL,2026-06-19,2026-07-10,525.0,C,0.01,0.22,0.115,57.3246,0.006219,0.000347,-0.021368,0.015495,21,368.03,2,7,
GOOGL,2026-06-19,2026-07-10,530.0,C,0.01,0.22,0.115,58.6918,0.006117,0.000334,-0.021553,0.015269,21,368.03,5,13,
GOOGL,2026-06-19,2026-07-10,535.0,C,0.0,2.15,1.075,81.7385,0.035983,0.001095,-0.13703,0.069778,21,368.03,6,12,
GOOGL,2026-06-19,2026-07-10,540.0,C,0.0,2.15,1.075,83.3498,0.035362,0.001059,-0.137721,0.068789,21,368.03,4,6,
GOOGL,2026-06-19,2026-07-10,545.0,C,0.0,2.15,1.075,84.9367,0.034766,0.001025,-0.138371,0.067836,21,368.03,2,7,
GOOGL,2026-06-19,2026-07-10,550.0,C,0.0,2.14,1.07,86.4503,0.034105,0.000991,-0.138608,0.066775,21,368.03,2,15,
GOOGL,2026-06-19,2026-07-10,190.0,P,0.0,2.13,1.065,143.1155,-0.017702,0.000345,-0.130531,0.038525,21,368.03,0,0,
GOOGL,2026-06-19,2026-07-10,195.0,P,0.0,2.13,1.065,138.1351,-0.018354,0.000369,-0.129906,0.039732,21,368.03,0,1,
GOOGL,2026-06-19,2026-07-10,200.0,P,0.0,2.13,1.065,133.2523,-0.01902,0.000394,-0.12915,0.040957,21,368.03,8,65,
GOOGL,2026-06-19,2026-07-10,205.0,P,0.0,2.13,1.065,128.4672,-0.019706,0.000422,-0.128285,0.042208,21,368.03,3,22,
GOOGL,2026-06-19,2026-07-10,210.0,P,0.0,2.13,1.065,123.8285,-0.020449,0.000451,-0.127566,0.043555,21,368.03,5,21,
GOOGL,2026-06-19,2026-07-10,215.0,P,0.0,2.13,1.065,119.2631,-0.021208,0.000483,-0.12668,0.04492,21,368.03,12,10,
GOOGL,2026-06-19,2026-07-10,220.0,P,0.0,2.13,1.065,114.7953,-0.022006,0.000518,-0.125764,0.046343,21,368.03,2,4,
GOOGL,2026-06-19,2026-07-10,225.0,P,0.0,2.13,1.065,110.4497,-0.022871,0.000556,-0.124965,0.047875,21,368.03,2,43,
GOOGL,2026-06-19,2026-07-10,230.0,P,0.0,2.13,1.065,106.1528,-0.023751,0.000597,-0.123942,0.049421,21,368.03,4,12,
GOOGL,2026-06-19,2026-07-10,235.0,P,0.0,2.13,1.065,101.9536,-0.024696,0.000643,-0.12296,0.051067,21,368.03,2,6,
GOOGL,2026-06-19,2026-07-10,240.0,P,0.0,0.06,0.03,61.3285,-0.001376,8.3e-05,-0.005761,0.003982,21,368.03,4,422,
GOOGL,2026-06-19,2026-07-10,245.0,P,0.0,2.13,1.065,93.7745,-0.026751,0.000747,-0.120827,0.054599,21,368.03,6,7,
GOOGL,2026-06-19,2026-07-10,250.0,P,0.0,2.14,1.07,89.8683,-0.027971,0.000809,-0.120133,0.056669,21,368.03,12,11,
GOOGL,2026-06-19,2026-07-10,255.0,P,0.01,0.22,0.115,61.5238,-0.005022,0.000267,-0.018579,0.012816,21,368.03,2,7,
GOOGL,2026-06-19,2026-07-10,260.0,P,0.01,0.22,0.115,58.5942,-0.005269,0.000293,-0.018456,0.013375,21,368.03,12,45,
GOOGL,2026-06-19,2026-07-10,265.0,P,0.01,0.05,0.03,50.7817,-0.002764,0.00019,-0.008964,0.007501,21,368.03,2,7,
GOOGL,2026-06-19,2026-07-10,270.0,P,0.01,0.24,0.125,53.3208,-0.006171,0.00037,-0.019298,0.015388,21,368.03,52,13,
GOOGL,2026-06-19,2026-07-10,275.0,P,0.01,0.24,0.125,50.5864,-0.006578,0.000413,-0.01936,0.016283,21,368.03,2,10,
GOOGL,2026-06-19,2026-07-10,280.0,P,0.01,0.25,0.13,52.4419,-0.012132,0.000681,-0.034288,0.027836,21,368.03,10,16,
GOOGL,2026-06-19,2026-07-10,285.0,P,0.01,0.27,0.14,50.0005,-0.013576,0.000787,-0.035999,0.030678,21,368.03,20,36,
GOOGL,2026-06-19,2026-07-10,290.0,P,0.01,0.29,0.15,47.5591,-0.015221,0.000913,-0.03775,0.033854,21,368.03,5,41,
GOOGL,2026-06-19,2026-07-10,295.0,P,0.03,0.31,0.17,45.0689,-0.01702,0.001061,-0.039323,0.037254,21,368.03,26,29,
GOOGL,2026-06-19,2026-07-10,300.0,P,0.05,0.34,0.195,42.7496,-0.019463,0.001254,-0.041765,0.041765,21,368.03,2,90,
GOOGL,2026-06-19,2026-07-10,305.0,P,0.04,0.4,0.22,40.8941,-0.023538,0.001539,-0.046856,0.049048,21,368.03,9,108,
GOOGL,2026-06-19,2026-07-10,310.0,P,0.12,0.49,0.305,39.2828,-0.029343,0.001926,-0.054033,0.058972,21,368.03,4,191,
GOOGL,2026-06-19,2026-07-10,315.0,P,0.21,0.61,0.41,37.7936,-0.03714,0.002431,-0.063015,0.071608,21,368.03,5,183,
GOOGL,2026-06-19,2026-07-10,320.0,P,0.47,0.76,0.615,36.2555,-0.046893,0.003061,-0.072868,0.086492,21,368.03,24,770,
GOOGL,2026-06-19,2026-07-10,325.0,P,0.61,0.98,0.795,34.986,-0.060726,0.003894,-0.086102,0.106153,21,368.03,16,344,
GOOGL,2026-06-19,2026-07-10,330.0,P,0.92,1.27,1.095,33.7653,-0.078798,0.004931,-0.101288,0.129742,21,368.03,16,309,
GOOGL,2026-06-19,2026-07-10,335.0,P,1.26,1.75,1.505,33.1306,-0.105739,0.006249,-0.123211,0.161335,21,368.03,36,444,
GOOGL,2026-06-19,2026-07-10,340.0,P,1.75,2.28,2.015,32.0136,-0.136223,0.00773,-0.141772,0.192853,21,368.03,92,329,
GOOGL,2026-06-19,2026-07-10,345.0,P,2.51,2.92,2.715,30.7258,-0.173043,0.009436,-0.158642,0.225935,21,368.03,54,404,
GOOGL,2026-06-19,2026-07-10,350.0,P,3.5,4.15,3.825,30.9211,-0.228825,0.011092,-0.187961,0.267282,21,368.03,45,855,
GOOGL,2026-06-19,2026-07-10,355.0,P,5.05,5.35,5.2,29.9995,-0.285639,0.012833,-0.20327,0.30002,21,368.03,32,1332,
GOOGL,2026-06-19,2026-07-10,360.0,P,6.65,7.1,6.875,29.8408,-0.354426,0.014125,-0.219637,0.328459,21,368.03,514,506,
GOOGL,2026-06-19,2026-07-10,365.0,P,8.8,9.2,9.0,29.6699,-0.428058,0.014983,-0.228078,0.346431,21,368.03,590,271,
GOOGL,2026-06-19,2026-07-10,370.0,P,11.25,11.65,11.45,29.438,-0.504187,0.015351,-0.227129,0.352154,21,368.03,150,481,
GOOGL,2026-06-19,2026-07-10,375.0,P,14.05,15.1,14.575,30.9943,-0.574123,0.014328,-0.232775,0.346077,21,368.03,162,957,
GOOGL,2026-06-19,2026-07-10,380.0,P,16.9,17.8,17.35,29.4258,-0.651127,0.014242,-0.203091,0.326592,21,368.03,20,194,
GOOGL,2026-06-19,2026-07-10,385.0,P,19.9,21.55,20.725,29.9934,-0.712726,0.012871,-0.186467,0.300834,21,368.03,4,91,
GOOGL,2026-06-19,2026-07-10,390.0,P,23.65,25.45,24.55,30.1948,-0.768922,0.011422,-0.162385,0.268752,21,368.03,3,114,
GOOGL,2026-06-19,2026-07-10,395.0,P,27.7,29.65,28.675,30.677,-0.814799,0.009863,-0.139288,0.235796,21,368.03,10,80,
GOOGL,2026-06-19,2026-07-10,400.0,P,32.0,34.05,33.025,31.2751,-0.851953,0.008372,-0.117183,0.204031,21,368.03,1,13,
GOOGL,2026-06-19,2026-07-10,405.0,P,36.45,38.55,37.5,31.6901,-0.883683,0.006995,-0.093969,0.172739,21,368.03,1,6,
GOOGL,2026-06-19,2026-07-10,410.0,P,41.15,43.2,42.175,32.3371,-0.907642,0.005799,-0.074793,0.146129,21,368.03,2,3,
GOOGL,2026-06-19,2026-07-10,415.0,P,45.9,47.95,46.925,33.1306,-0.925808,0.0048,-0.058899,0.123932,21,368.03,2,4,
GOOGL,2026-06-19,2026-07-10,420.0,P,50.05,53.8,51.925,41.4801,-0.895569,0.004946,-0.119581,0.159888,21,368.03,1,13,
GOOGL,2026-06-19,2026-07-10,425.0,P,54.9,58.7,56.8,43.482,-0.904499,0.00442,-0.115922,0.149783,21,368.03,3,3,
GOOGL,2026-06-19,2026-07-10,440.0,P,69.9,73.6,71.75,50.2324,-0.91994,0.003355,-0.115846,0.131312,21,368.03,0,0,
GOOGL,2026-06-19,2026-07-17,150.0,C,216.95,220.8,218.875,158.2033,0.988512,0.000186,-0.101098,0.030656,28,368.03,44,243,
GOOGL,2026-06-19,2026-07-17,160.0,C,206.95,210.75,208.85,147.0706,0.987949,0.000209,-0.099395,0.031955,28,368.03,2,2,
GOOGL,2026-06-19,2026-07-17,165.0,C,202.0,205.9,203.95,144.7268,0.986403,0.000236,-0.107581,0.035472,28,368.03,1,3,
GOOGL,2026-06-19,2026-07-17,170.0,C,201.0,204.7,202.85,194.6656,0.956118,0.000468,-0.344054,0.094681,28,368.03,2,7,
GOOGL,2026-06-19,2026-07-17,175.0,C,191.9,195.8,193.85,132.6175,0.986625,0.000254,-0.099744,0.034972,28,368.03,1,18,
GOOGL,2026-06-19,2026-07-17,180.0,C,187.05,190.8,188.925,129.8832,0.985215,0.000283,-0.105792,0.038126,28,368.03,1,26,
GOOGL,2026-06-19,2026-07-17,185.0,C,181.95,185.8,183.875,124.2191,0.985347,0.000293,-0.101798,0.037834,28,368.03,1,35,
GOOGL,2026-06-19,2026-07-17,190.0,C,177.05,180.85,178.95,121.5824,0.983824,0.000326,-0.107732,0.041187,28,368.03,1,131,
GOOGL,2026-06-19,2026-07-17,195.0,C,172.1,175.85,173.975,117.8715,0.982887,0.000353,-0.109744,0.043219,28,368.03,6,68,
GOOGL,2026-06-19,2026-07-17,200.0,C,167.1,170.85,168.975,113.6723,0.982282,0.000377,-0.109619,0.044519,28,368.03,1,113,
GOOGL,2026-06-19,2026-07-17,205.0,C,162.05,165.9,163.975,109.5952,0.981635,0.000403,-0.109562,0.045903,28,368.03,1,56,
GOOGL,2026-06-19,2026-07-17,210.0,C,157.15,160.85,159.0,106.0796,0.980588,0.000437,-0.111336,0.048119,28,368.03,1,109,
GOOGL,2026-06-19,2026-07-17,215.0,C,152.15,156.0,154.075,103.5161,0.978718,0.000484,-0.116771,0.052021,28,368.03,70,217,
GOOGL,2026-06-19,2026-07-17,220.0,C,147.15,150.95,149.05,99.1943,0.978329,0.000513,-0.114664,0.052823,28,368.03,4,46,
GOOGL,2026-06-19,2026-07-17,225.0,C,142.05,146.0,144.025,94.9952,0.977912,0.000544,-0.112645,0.053681,28,368.03,6,51,
GOOGL,2026-06-19,2026-07-17,230.0,C,137.25,141.1,139.175,93.6524,0.974578,0.000621,-0.122986,0.060417,28,368.03,3,88,
GOOGL,2026-06-19,2026-07-17,235.0,C,132.25,136.0,134.125,89.2091,0.974436,0.000655,-0.119141,0.060699,28,368.03,14,55,
GOOGL,2026-06-19,2026-07-17,240.0,C,127.3,131.1,129.2,86.6701,0.972107,0.000725,-0.123892,0.065284,28,368.03,20,198,
GOOGL,2026-06-19,2026-07-17,245.0,C,122.25,126.0,124.125,82.0803,0.97231,0.000761,-0.118473,0.064887,28,368.03,42,156,
GOOGL,2026-06-19,2026-07-17,250.0,C,117.35,121.1,119.225,79.9074,0.9693,0.000851,-0.124624,0.070696,28,368.03,17,724,
GOOGL,2026-06-19,2026-07-17,255.0,C,112.4,116.25,114.325,77.6614,0.9661,0.000951,-0.130522,0.076725,28,368.03,2,61,
GOOGL,2026-06-19,2026-07-17,260.0,C,107.2,111.2,109.2,72.7054,0.96713,0.00099,-0.12178,0.074799,28,368.03,1,227,
GOOGL,2026-06-19,2026-07-17,265.0,C,102.5,106.15,104.325,70.7767,0.963093,0.001119,-0.128978,0.082263,28,368.03,1,101,
GOOGL,2026-06-19,2026-07-17,270.0,C,97.9,101.3,99.6,70.2151,0.955845,0.001304,-0.144525,0.095155,28,368.03,7,252,
GOOGL,2026-06-19,2026-07-17,275.0,C,92.5,96.25,94.375,64.6244,0.958466,0.001349,-0.130342,0.090563,28,368.03,2,119,
GOOGL,2026-06-19,2026-07-17,280.0,C,87.55,91.2,89.375,61.3285,0.956446,0.001477,-0.129322,0.09411,28,368.03,2,856,
GOOGL,2026-06-19,2026-07-17,285.0,C,83.05,86.45,84.75,61.3407,0.945903,0.001756,-0.148925,0.111918,28,368.03,1,199,
GOOGL,2026-06-19,2026-07-17,290.0,C,78.15,81.35,79.75,57.9838,0.943118,0.001933,-0.147298,0.116442,28,368.03,20,663,
GOOGL,2026-06-19,2026-07-17,295.0,C,73.4,76.5,74.95,56.1528,0.935493,0.002202,-0.155765,0.128483,28,368.03,12,234,
GOOGL,2026-06-19,2026-07-17,300.0,C,67.95,71.5,69.725,51.1968,0.937243,0.002364,-0.142493,0.125763,28,368.03,40,9286,
GOOGL,2026-06-19,2026-07-17,305.0,C,63.95,66.65,65.3,51.6851,0.919757,0.002828,-0.167503,0.151888,28,368.03,3,882,
GOOGL,2026-06-19,2026-07-17,310.0,C,58.1,61.8,59.95,56.104,0.884933,0.003395,-0.224697,0.197937,28,368.03,16,3010,
GOOGL,2026-06-19,2026-07-17,315.0,C,54.65,56.0,55.325,48.5601,0.893426,0.003713,-0.189745,0.187355,28,368.03,4,2290,
GOOGL,2026-06-19,2026-07-17,320.0,C,49.9,51.25,50.575,46.1675,0.880904,0.004228,-0.194507,0.202823,28,368.03,11,1612,
GOOGL,2026-06-19,2026-07-17,325.0,C,44.35,46.55,45.45,43.8543,0.865964,0.004833,-0.199681,0.22023,28,368.03,17,1374,
GOOGL,2026-06-19,2026-07-17,330.0,C,40.7,42.0,41.35,41.9561,0.846339,0.00554,-0.207889,0.241504,28,368.03,35,2019,
GOOGL,2026-06-19,2026-07-17,335.0,C,36.3,37.55,36.925,40.1495,0.822894,0.006347,-0.216352,0.264757,28,368.03,14,1074,
GOOGL,2026-06-19,2026-07-17,340.0,C,31.55,33.25,32.4,38.5382,0.794413,0.007245,-0.225566,0.29011,28,368.03,33,3210,
GOOGL,2026-06-19,2026-07-17,345.0,C,27.8,29.15,28.475,37.1588,0.760092,0.008206,-0.235289,0.316817,28,368.03,118,2124,
GOOGL,2026-06-19,2026-07-17,350.0,C,24.1,25.3,24.7,36.0358,0.71948,0.009172,-0.244959,0.34344,28,368.03,490,3270,
GOOGL,2026-06-19,2026-07-17,355.0,C,20.75,21.1,20.925,33.4723,0.679192,0.010492,-0.241008,0.364909,28,368.03,127,2628,
GOOGL,2026-06-19,2026-07-17,360.0,C,17.5,17.85,17.675,32.8803,0.62498,0.011314,-0.248178,0.386532,28,368.03,666,2682,
GOOGL,2026-06-19,2026-07-17,365.0,C,14.15,15.2,14.675,33.0817,0.566183,0.011667,-0.256246,0.401046,28,368.03,950,2580,
GOOGL,2026-06-19,2026-07-17,370.0,C,12.15,12.65,12.4,32.8132,0.507012,0.011926,-0.255651,0.406592,28,368.03,2054,9993,
GOOGL,2026-06-19,2026-07-17,375.0,C,9.95,10.5,10.225,32.8132,0.448236,0.011827,-0.251731,0.403227,28,368.03,2187,4631,
GOOGL,2026-06-19,2026-07-17,380.0,C,7.95,8.35,8.15,32.1052,0.388234,0.011709,-0.237395,0.39059,28,368.03,2509,7724,
GOOGL,2026-06-19,2026-07-17,385.0,C,6.45,6.8,6.625,32.2272,0.333975,0.011077,-0.225079,0.37091,28,368.03,712,5086,
GOOGL,2026-06-19,2026-07-17,390.0,C,5.15,5.4,5.275,32.0869,0.282165,0.01033,-0.207198,0.34441,28,368.03,4129,9570,
GOOGL,2026-06-19,2026-07-17,395.0,C,4.0,4.2,4.1,31.8427,0.233931,0.009444,-0.185869,0.312453,28,368.03,481,6190,
GOOGL,2026-06-19,2026-07-17,400.0,C,3.2,3.4,3.3,32.2578,0.195924,0.008409,-0.169236,0.281847,28,368.03,4042,24352,
