symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-15,2026-07-02,450.0,C,0.06,0.3,0.18,43.6041,0.020984,0.001451,-0.052295,0.040198,17,369.35,880,166,
GOOGL,2026-06-15,2026-07-02,455.0,C,0.01,0.28,0.145,45.1177,0.018953,0.001286,-0.049598,0.036872,17,369.35,50,154,
GOOGL,2026-06-15,2026-07-02,460.0,C,0.07,0.27,0.17,46.8755,0.017762,0.001171,-0.048727,0.034888,17,369.35,20,82,
GOOGL,2026-06-15,2026-07-02,465.0,C,0.04,0.25,0.145,48.2427,0.016029,0.001043,-0.045908,0.031956,17,369.35,1,15,
GOOGL,2026-06-15,2026-07-02,470.0,C,0.04,0.24,0.14,49.854,0.014989,0.000952,-0.044763,0.030168,17,369.35,1,17,
GOOGL,2026-06-15,2026-07-02,475.0,C,0.01,0.24,0.125,51.6606,0.014424,0.000889,-0.044854,0.029186,17,369.35,0,1,
GOOGL,2026-06-15,2026-07-02,480.0,C,0.01,0.23,0.12,53.1743,0.013505,0.000816,-0.043603,0.027576,17,369.35,65,11,
GOOGL,2026-06-15,2026-07-02,485.0,C,0.01,0.22,0.115,50.3911,0.007446,0.000512,-0.024574,0.016403,17,369.35,5,4,
GOOGL,2026-06-15,2026-07-02,490.0,C,0.01,0.2,0.105,51.4653,0.006677,0.000456,-0.022786,0.014898,17,369.35,6,33,
GOOGL,2026-06-15,2026-07-02,495.0,C,0.01,0.21,0.11,53.3208,0.00671,0.000442,-0.023705,0.014964,17,369.35,3,4,
GOOGL,2026-06-15,2026-07-02,500.0,C,0.01,0.21,0.11,54.8833,0.006504,0.000417,-0.023727,0.014557,17,369.35,31,14,
GOOGL,2026-06-15,2026-07-02,505.0,C,0.01,0.21,0.11,56.4457,0.006331,0.000396,-0.023819,0.014213,17,369.35,4,4,
GOOGL,2026-06-15,2026-07-02,510.0,C,0.01,0.2,0.105,57.7153,0.005957,0.000367,-0.023069,0.013466,17,369.35,2,2,
GOOGL,2026-06-15,2026-07-02,515.0,C,0.01,0.2,0.105,59.1801,0.005773,0.000348,-0.023,0.013097,17,369.35,2,2,
GOOGL,2026-06-15,2026-07-02,520.0,C,0.01,0.2,0.105,60.7426,0.005685,0.000335,-0.023281,0.01292,17,369.35,2,3,
GOOGL,2026-06-15,2026-07-02,525.0,C,0.01,0.19,0.1,61.8168,0.005285,0.000308,-0.022203,0.01211,17,369.35,4,6,
GOOGL,2026-06-15,2026-07-02,530.0,C,0.01,0.19,0.1,63.2816,0.005179,0.000296,-0.022315,0.011892,17,369.35,1,2,
GOOGL,2026-06-15,2026-07-02,535.0,C,0.01,0.19,0.1,64.6488,0.005029,0.000282,-0.022205,0.011585,17,369.35,2,2,
GOOGL,2026-06-15,2026-07-02,540.0,C,0.01,0.19,0.1,66.1136,0.004956,0.000272,-0.02241,0.011436,17,369.35,5,6,
GOOGL,2026-06-15,2026-07-02,545.0,C,0.0,0.31,0.155,70.8987,0.007043,0.000347,-0.03281,0.015616,17,369.35,2,3,
GOOGL,2026-06-15,2026-07-02,550.0,C,0.0,0.02,0.01,56.2504,0.000674,5.2e-05,-0.003114,0.001868,17,369.35,99,19,
GOOGL,2026-06-15,2026-07-02,100.0,P,0.0,2.13,1.065,296.094,-0.008971,0.000103,-0.167831,0.019319,17,369.35,0,2,
GOOGL,2026-06-15,2026-07-02,105.0,P,0.0,2.13,1.065,285.5472,-0.009339,0.00011,-0.167643,0.020012,17,369.35,0,0,
GOOGL,2026-06-15,2026-07-02,115.0,P,0.0,2.13,1.065,265.9183,-0.010088,0.000127,-0.166977,0.021408,17,369.35,0,0,
GOOGL,2026-06-15,2026-07-02,135.0,P,0.0,2.13,1.065,231.5434,-0.011684,0.000165,-0.165152,0.024327,17,369.35,0,3,
GOOGL,2026-06-15,2026-07-02,140.0,P,0.0,2.13,1.065,223.8286,-0.01212,0.000177,-0.164792,0.025113,17,369.35,0,3,
GOOGL,2026-06-15,2026-07-02,145.0,P,0.0,2.13,1.065,216.3579,-0.01256,0.000188,-0.164271,0.025901,17,369.35,0,0,
GOOGL,2026-06-15,2026-07-02,150.0,P,0.0,2.13,1.065,209.1313,-0.013009,0.000201,-0.163659,0.026699,17,369.35,0,0,
GOOGL,2026-06-15,2026-07-02,155.0,P,0.0,2.13,1.065,202.1489,-0.013471,0.000214,-0.163024,0.027517,17,369.35,0,4,
GOOGL,2026-06-15,2026-07-02,165.0,P,0.0,2.13,1.065,188.8672,-0.014449,0.000244,-0.161758,0.029231,17,369.35,0,4,
GOOGL,2026-06-15,2026-07-02,170.0,P,0.0,2.13,1.065,182.5196,-0.014961,0.00026,-0.161049,0.030119,17,369.35,0,0,
GOOGL,2026-06-15,2026-07-02,175.0,P,0.0,2.13,1.065,176.3673,-0.015495,0.000277,-0.160361,0.031041,17,369.35,0,2,
GOOGL,2026-06-15,2026-07-02,180.0,P,0.0,2.13,1.065,170.4103,-0.01606,0.000296,-0.15975,0.032008,17,369.35,0,2,
GOOGL,2026-06-15,2026-07-02,200.0,P,0.0,2.13,1.065,147.9983,-0.01851,0.000384,-0.156534,0.036137,17,369.35,0,1,
GOOGL,2026-06-15,2026-07-02,210.0,P,0.0,2.13,1.065,137.5491,-0.019882,0.000439,-0.154535,0.0384,17,369.35,8,15,
GOOGL,2026-06-15,2026-07-02,215.0,P,0.0,2.14,1.07,132.6419,-0.020711,0.000472,-0.154242,0.039754,17,369.35,4,27,
GOOGL,2026-06-15,2026-07-02,220.0,P,0.0,2.14,1.07,127.7103,-0.021497,0.000506,-0.153227,0.041026,17,369.35,2,30,
GOOGL,2026-06-15,2026-07-02,225.0,P,0.0,2.14,1.07,122.9008,-0.02234,0.000543,-0.152289,0.042381,17,369.35,2,27,
GOOGL,2026-06-15,2026-07-02,230.0,P,0.0,2.14,1.07,118.1645,-0.023212,0.000583,-0.151184,0.043771,17,369.35,4,10,
GOOGL,2026-06-15,2026-07-02,235.0,P,0.0,1.21,0.605,102.979,-0.01565,0.000478,-0.0942,0.031307,17,369.35,4,13,
GOOGL,2026-06-15,2026-07-02,240.0,P,0.0,1.21,0.605,98.7793,-0.016308,0.000517,-0.093579,0.032433,17,369.35,4,70,
GOOGL,2026-06-15,2026-07-02,245.0,P,0.01,0.59,0.3,85.1564,-0.009781,0.000385,-0.051808,0.020838,17,369.35,5,6,
GOOGL,2026-06-15,2026-07-02,250.0,P,0.01,0.2,0.105,71.094,-0.004251,0.000221,-0.02069,0.009973,17,369.35,4,26,
GOOGL,2026-06-15,2026-07-02,255.0,P,0.01,0.2,0.105,67.8714,-0.004474,0.000242,-0.020664,0.010438,17,369.35,2,23,
GOOGL,2026-06-15,2026-07-02,260.0,P,0.01,0.21,0.11,65.0394,-0.004893,0.000274,-0.021441,0.011306,17,369.35,10,17,
GOOGL,2026-06-15,2026-07-02,265.0,P,0.01,0.14,0.075,59.1801,-0.003718,0.000235,-0.015254,0.008845,17,369.35,2,19,
GOOGL,2026-06-15,2026-07-02,270.0,P,0.01,0.23,0.12,59.2778,-0.005763,0.000347,-0.02258,0.013077,17,369.35,25,77,
GOOGL,2026-06-15,2026-07-02,275.0,P,0.05,0.19,0.12,56.1528,-0.006061,0.000383,-0.022354,0.013675,17,369.35,5,289,
GOOGL,2026-06-15,2026-07-02,280.0,P,0.02,0.15,0.085,50.9771,-0.00483,0.000345,-0.016574,0.011177,17,369.35,1,8,
GOOGL,2026-06-15,2026-07-02,285.0,P,0.01,0.26,0.135,50.7817,-0.00743,0.000507,-0.02417,0.016371,17,369.35,4,8,
GOOGL,2026-06-15,2026-07-02,290.0,P,0.03,0.27,0.15,52.686,-0.013945,0.000847,-0.0434,0.028351,17,369.35,5,119,
GOOGL,2026-06-15,2026-07-02,295.0,P,0.07,0.29,0.18,49.9517,-0.015599,0.000984,-0.045271,0.031219,17,369.35,3,18,
GOOGL,2026-06-15,2026-07-02,300.0,P,0.13,0.34,0.235,47.9497,-0.01887,0.001206,-0.051087,0.036733,17,369.35,3,345,
GOOGL,2026-06-15,2026-07-02,305.0,P,0.07,0.38,0.225,45.5084,-0.02193,0.001443,-0.055014,0.041724,17,369.35,166,44,
GOOGL,2026-06-15,2026-07-02,310.0,P,0.13,0.37,0.25,42.0416,-0.023043,0.001629,-0.052918,0.043502,17,369.35,12,61,
GOOGL,2026-06-15,2026-07-02,315.0,P,0.17,0.5,0.335,40.943,-0.031115,0.002149,-0.066137,0.055902,17,369.35,53,597,
GOOGL,2026-06-15,2026-07-02,320.0,P,0.38,0.49,0.435,37.4274,-0.033114,0.002475,-0.06353,0.058849,17,369.35,35,664,
GOOGL,2026-06-15,2026-07-02,325.0,P,0.47,0.66,0.565,36.2067,-0.044781,0.003271,-0.078449,0.075259,17,369.35,146,100,
GOOGL,2026-06-15,2026-07-02,330.0,P,0.7,0.83,0.765,34.4245,-0.057495,0.004198,-0.0908,0.091828,17,369.35,96,462,
GOOGL,2026-06-15,2026-07-02,335.0,P,0.95,1.14,1.045,33.3503,-0.078441,0.00551,-0.111551,0.11675,17,369.35,112,645,
GOOGL,2026-06-15,2026-07-02,340.0,P,1.34,1.63,1.485,32.7033,-0.108915,0.007162,-0.139018,0.148821,17,369.35,56,698,
GOOGL,2026-06-15,2026-07-02,345.0,P,1.85,2.28,2.065,32.0075,-0.147723,0.009046,-0.167574,0.183962,17,369.35,212,1235,
GOOGL,2026-06-15,2026-07-02,350.0,P,2.75,3.25,3.0,31.7573,-0.199332,0.011037,-0.200434,0.222711,17,369.35,116,1120,
GOOGL,2026-06-15,2026-07-02,355.0,P,3.85,4.35,4.1,30.9211,-0.257058,0.013083,-0.223956,0.257034,17,369.35,231,1253,
GOOGL,2026-06-15,2026-07-02,360.0,P,5.3,5.75,5.525,30.091,-0.325183,0.015009,-0.241536,0.286956,17,369.35,178,779,
GOOGL,2026-06-15,2026-07-02,365.0,P,7.15,7.8,7.475,30.2009,-0.405082,0.016101,-0.258883,0.308956,17,369.35,278,586,
GOOGL,2026-06-15,2026-07-02,370.0,P,9.45,9.9,9.675,29.2304,-0.487881,0.017114,-0.254479,0.317853,17,369.35,38,1021,
GOOGL,2026-06-15,2026-07-02,375.0,P,12.15,12.7,12.425,29.1633,-0.572588,0.016877,-0.246076,0.312721,17,369.35,9,141,
GOOGL,2026-06-15,2026-07-02,380.0,P,15.3,16.5,15.9,31.0798,-0.642499,0.015065,-0.24685,0.297491,17,369.35,9,6946,
GOOGL,2026-06-15,2026-07-02,385.0,P,18.45,20.25,19.35,31.8732,-0.706918,0.01354,-0.229233,0.274201,17,369.35,2,131,
GOOGL,2026-06-15,2026-07-02,390.0,P,22.7,24.3,23.5,32.8254,-0.760755,0.011861,-0.20864,0.247373,17,369.35,4,151,
GOOGL,2026-06-15,2026-07-02,395.0,P,26.35,28.6,27.475,33.9972,-0.803847,0.01021,-0.18835,0.220557,17,369.35,2,103,
GOOGL,2026-06-15,2026-07-02,400.0,P,30.75,33.1,31.925,35.4132,-0.837154,0.008719,-0.170489,0.196188,17,369.35,1,123,
GOOGL,2026-06-15,2026-07-02,405.0,P,35.9,37.7,36.8,36.7926,-0.864227,0.007432,-0.152716,0.173745,17,369.35,3,12,
GOOGL,2026-06-15,2026-07-02,410.0,P,40.2,42.45,41.325,38.5992,-0.883279,0.006376,-0.141046,0.156361,17,369.35,2,15,
GOOGL,2026-06-15,2026-07-02,420.0,P,50.5,52.05,51.275,41.9195,-0.912553,0.004757,-0.117721,0.126698,17,369.35,1,8,
GOOGL,2026-06-15,2026-07-02,425.0,P,54.2,57.8,56.0,49.9517,-0.891088,0.004689,-0.180371,0.148818,17,369.35,2,0,
GOOGL,2026-06-15,2026-07-02,430.0,P,59.15,62.8,60.975,52.8813,-0.896238,0.004277,-0.184555,0.143702,17,369.35,2,0,
GOOGL,2026-06-15,2026-07-02,435.0,P,64.25,67.85,66.05,56.0673,-0.899312,0.003947,-0.192281,0.140592,17,369.35,0,0,
GOOGL,2026-06-15,2026-07-02,450.0,P,79.85,82.8,81.325,63.8675,-0.911773,0.003143,-0.198083,0.12754,17,369.35,1,0,
GOOGL,2026-06-15,2026-07-10,140.0,C,227.75,231.3,229.525,145.3128,0.996998,6.5e-05,-0.039438,0.00885,25,369.35,0,50,
GOOGL,2026-06-15,2026-07-10,195.0,C,172.95,176.5,174.725,108.5942,0.991765,0.000214,-0.066155,0.021735,25,369.35,0,1,
GOOGL,2026-06-15,2026-07-10,205.0,C,162.9,166.65,164.775,102.686,0.99021,0.000264,-0.071814,0.02529,25,369.35,0,1,
GOOGL,2026-06-15,2026-07-10,210.0,C,158.0,161.65,159.825,100.4888,0.988928,0.0003,-0.076899,0.028153,25,369.35,4,2,
GOOGL,2026-06-15,2026-07-10,225.0,C,143.05,146.7,144.875,90.8204,0.986604,0.000391,-0.082031,0.033208,25,369.35,1,4,
GOOGL,2026-06-15,2026-07-10,230.0,C,138.05,141.7,139.875,87.256,0.98607,0.000421,-0.082129,0.034348,25,369.35,1,1,
GOOGL,2026-06-15,2026-07-10,235.0,C,133.05,136.65,134.85,83.1056,0.986063,0.000443,-0.079797,0.034362,25,369.35,0,1,
GOOGL,2026-06-15,2026-07-10,245.0,C,123.15,126.55,124.85,76.3186,0.984899,0.000516,-0.079829,0.036819,25,369.35,1,1,
GOOGL,2026-06-15,2026-07-10,250.0,C,118.15,121.8,119.975,75.7327,0.981271,0.000626,-0.091025,0.044264,25,369.35,1,2,
GOOGL,2026-06-15,2026-07-10,255.0,C,113.15,116.75,114.95,71.8753,0.981088,0.000665,-0.088627,0.04463,25,369.35,1,1,
GOOGL,2026-06-15,2026-07-10,260.0,C,108.05,111.8,109.925,68.1156,0.980884,0.000708,-0.086319,0.045041,25,369.35,0,1,
GOOGL,2026-06-15,2026-07-10,265.0,C,103.25,106.65,104.95,65.3812,0.979344,0.000787,-0.088292,0.0481,25,369.35,3,2,
GOOGL,2026-06-15,2026-07-10,270.0,C,98.05,101.9,99.975,62.6469,0.977685,0.000877,-0.090161,0.051346,25,369.35,1,2,
GOOGL,2026-06-15,2026-07-10,275.0,C,93.3,96.95,95.125,61.8412,0.972495,0.001059,-0.101801,0.061191,25,369.35,0,2,
GOOGL,2026-06-15,2026-07-10,280.0,C,88.3,91.95,90.125,58.643,0.971115,0.001163,-0.101315,0.063736,25,369.35,0,1,
GOOGL,2026-06-15,2026-07-10,285.0,C,83.4,86.8,85.1,55.1274,0.970371,0.001264,-0.098804,0.065097,25,369.35,1,11,
GOOGL,2026-06-15,2026-07-10,290.0,C,78.45,82.05,80.25,53.8823,0.964324,0.001507,-0.109056,0.075873,25,369.35,2,11,
GOOGL,2026-06-15,2026-07-10,295.0,C,73.55,77.35,75.45,52.8569,0.956545,0.001804,-0.121653,0.08908,25,369.35,2,1,
GOOGL,2026-06-15,2026-07-10,300.0,C,68.5,72.2,70.35,62.6591,0.913916,0.002594,-0.216553,0.15185,25,369.35,2,1,
GOOGL,2026-06-15,2026-07-10,305.0,C,63.65,66.85,65.25,56.7875,0.916061,0.002808,-0.196096,0.149006,25,369.35,3,3,
GOOGL,2026-06-15,2026-07-10,310.0,C,58.8,62.15,60.475,54.8711,0.904714,0.003194,-0.206607,0.163741,25,369.35,1,33,
GOOGL,2026-06-15,2026-07-10,315.0,C,53.95,57.45,55.7,52.7593,0.892468,0.003627,-0.21562,0.17882,25,369.35,1,1,
GOOGL,2026-06-15,2026-07-10,320.0,C,50.1,51.45,50.775,43.6041,0.909158,0.00388,-0.165973,0.158062,25,369.35,1,14,
GOOGL,2026-06-15,2026-07-10,325.0,C,45.35,46.7,46.025,41.4557,0.895466,0.004523,-0.173364,0.175204,25,369.35,1,9,
GOOGL,2026-06-15,2026-07-10,330.0,C,40.75,42.75,41.75,42.7618,0.860974,0.005359,-0.210368,0.214131,25,369.35,1,143,
GOOGL,2026-06-15,2026-07-10,335.0,C,36.2,37.5,36.85,37.8302,0.855535,0.006217,-0.193833,0.219769,25,369.35,2,74,
GOOGL,2026-06-15,2026-07-10,340.0,C,31.85,33.05,32.45,36.1335,0.828705,0.00728,-0.204648,0.245801,25,369.35,3,41,
GOOGL,2026-06-15,2026-07-10,345.0,C,27.65,29.25,28.45,36.2738,0.785812,0.008315,-0.230281,0.28182,25,369.35,20,48,
GOOGL,2026-06-15,2026-07-10,350.0,C,23.8,25.6,24.7,36.1151,0.739825,0.009295,-0.251062,0.313651,25,369.35,6,100,
GOOGL,2026-06-15,2026-07-10,355.0,C,20.1,21.15,20.625,32.9597,0.702377,0.010874,-0.244332,0.334878,25,369.35,10,91,
GOOGL,2026-06-15,2026-07-10,360.0,C,16.9,18.15,17.525,33.3381,0.642782,0.011578,-0.262179,0.360661,25,369.35,129,549,
GOOGL,2026-06-15,2026-07-10,365.0,C,13.95,14.75,14.35,31.861,0.584529,0.012662,-0.260108,0.376942,25,369.35,129,277,
GOOGL,2026-06-15,2026-07-10,370.0,C,11.4,12.1,11.75,31.5681,0.519947,0.013057,-0.260985,0.385149,25,369.35,425,273,
GOOGL,2026-06-15,2026-07-10,375.0,C,9.1,9.75,9.425,31.2232,0.454381,0.013132,-0.254891,0.383107,25,369.35,352,693,
GOOGL,2026-06-15,2026-07-10,380.0,C,7.2,7.75,7.475,30.9699,0.389885,0.012815,-0.243197,0.370846,25,369.35,430,281,
GOOGL,2026-06-15,2026-07-10,385.0,C,5.65,6.15,5.9,30.9882,0.329754,0.012086,-0.228349,0.34996,25,369.35,45,308,
GOOGL,2026-06-15,2026-07-10,390.0,C,4.35,4.95,4.65,31.4094,0.277407,0.011037,-0.213145,0.323921,25,369.35,98,521,
GOOGL,2026-06-15,2026-07-10,395.0,C,3.35,3.85,3.6,31.4399,0.228218,0.009948,-0.191731,0.292238,25,369.35,41,126,
GOOGL,2026-06-15,2026-07-10,400.0,C,2.6,3.0,2.8,31.6291,0.186266,0.008768,-0.170435,0.259117,25,369.35,366,551,
GOOGL,2026-06-15,2026-07-10,405.0,C,2.06,2.34,2.2,31.9038,0.151006,0.007594,-0.149748,0.226385,25,369.35,163,195,
GOOGL,2026-06-15,2026-07-10,410.0,C,1.58,1.82,1.7,32.2028,0.121534,0.006484,-0.129928,0.195102,25,369.35,36,223,
GOOGL,2026-06-15,2026-07-10,415.0,C,1.28,1.43,1.355,32.6301,0.098023,0.005483,-0.112553,0.167183,25,369.35,45,377,
GOOGL,2026-06-15,2026-07-10,420.0,C,0.94,1.18,1.06,33.4479,0.08136,0.004657,-0.100229,0.145547,25,369.35,121,312,
GOOGL,2026-06-15,2026-07-10,425.0,C,0.73,1.06,0.895,34.8639,0.071412,0.004046,-0.09441,0.131795,25,369.35,18,517,
GOOGL,2026-06-15,2026-07-10,430.0,C,0.58,0.7,0.64,33.985,0.050806,0.00318,-0.070425,0.100974,25,369.35,7,32,
GOOGL,2026-06-15,2026-07-10,435.0,C,0.35,0.78,0.565,36.7804,0.052004,0.002993,-0.077496,0.102862,25,369.35,2,1011,
GOOGL,2026-06-15,2026-07-10,440.0,C,0.21,0.45,0.33,35.0592,0.033274,0.002187,-0.051416,0.07165,25,369.35,1,93,
GOOGL,2026-06-15,2026-07-10,445.0,C,0.23,0.42,0.325,36.4752,0.030175,0.001939,-0.049278,0.06609,25,369.35,11,82,
GOOGL,2026-06-15,2026-07-10,450.0,C,0.11,0.51,0.31,39.527,0.033361,0.001944,-0.057937,0.071804,25,369.35,5,137,
GOOGL,2026-06-15,2026-07-10,455.0,C,0.08,0.45,0.265,40.4547,0.029148,0.001699,-0.052983,0.064218,25,369.35,1,203,
GOOGL,2026-06-15,2026-07-10,460.0,C,0.02,0.41,0.215,41.5533,0.026125,0.00151,-0.049633,0.058617,25,369.35,2,54,
GOOGL,2026-06-15,2026-07-10,465.0,C,0.01,0.38,0.195,42.7252,0.023769,0.001356,-0.047106,0.054149,25,369.35,1,1,
GOOGL,2026-06-15,2026-07-10,470.0,C,0.07,0.36,0.215,43.9947,0.022009,0.001235,-0.045429,0.050752,25,369.35,10,17,
GOOGL,2026-06-15,2026-07-10,475.0,C,0.01,0.34,0.175,45.2154,0.020387,0.001126,-0.043732,0.047569,25,369.35,4,16,
GOOGL,2026-06-15,2026-07-10,480.0,C,0.07,0.21,0.14,43.7017,0.013474,0.000817,-0.029646,0.033375,25,369.35,13,16,
GOOGL,2026-06-15,2026-07-10,485.0,C,0.02,0.32,0.17,47.9009,0.018287,0.000969,-0.042192,0.043372,25,369.35,3,23,
GOOGL,2026-06-15,2026-07-10,490.0,C,0.01,0.18,0.095,45.7037,0.011226,0.000667,-0.02644,0.028494,25,369.35,1,2,
GOOGL,2026-06-15,2026-07-10,495.0,C,0.01,0.17,0.09,46.7779,0.010434,0.000612,-0.02538,0.026736,25,369.35,0,2,
GOOGL,2026-06-15,2026-07-10,500.0,C,0.07,0.29,0.18,51.6118,0.01553,0.000782,-0.039472,0.037714,25,369.35,2,24,
GOOGL,2026-06-15,2026-07-10,505.0,C,0.01,0.15,0.08,48.731,0.008904,0.000511,-0.022998,0.023276,25,369.35,3,3,
GOOGL,2026-06-15,2026-07-10,510.0,C,0.01,0.16,0.085,50.4399,0.009149,0.000506,-0.024366,0.023836,25,369.35,0,4,
GOOGL,2026-06-15,2026-07-10,515.0,C,0.01,0.28,0.145,51.1724,0.008272,0.000456,-0.022621,0.021819,25,369.35,1,4,
GOOGL,2026-06-15,2026-07-10,525.0,C,0.01,0.27,0.14,53.4184,0.007597,0.000406,-0.021896,0.020246,25,369.35,3,2,
GOOGL,2026-06-15,2026-07-10,530.0,C,0.01,0.14,0.075,51.0747,0.004444,0.000264,-0.013009,0.012582,25,369.35,7,1,
GOOGL,2026-06-15,2026-07-10,535.0,C,0.01,0.26,0.135,55.6645,0.007073,0.000365,-0.021411,0.01901,25,369.35,1,5,
GOOGL,2026-06-15,2026-07-10,540.0,C,0.01,0.26,0.135,56.934,0.006986,0.000353,-0.021656,0.018804,25,369.35,4,2,
GOOGL,2026-06-15,2026-07-10,545.0,C,0.01,0.26,0.135,58.1059,0.006832,0.00034,-0.021665,0.018437,25,369.35,2,3,
GOOGL,2026-06-15,2026-07-10,550.0,C,0.01,0.25,0.13,58.9848,0.006458,0.000318,-0.020918,0.017541,25,369.35,8,5,
GOOGL,2026-06-15,2026-07-10,200.0,P,0.0,2.13,1.065,123.1449,-0.019123,0.000392,-0.110172,0.045054,25,369.35,8,65,
GOOGL,2026-06-15,2026-07-10,205.0,P,0.0,2.13,1.065,118.7504,-0.019809,0.000418,-0.109436,0.046422,25,369.35,3,22,
GOOGL,2026-06-15,2026-07-10,210.0,P,0.0,2.13,1.065,114.4536,-0.020523,0.000447,-0.108661,0.047838,25,369.35,5,21,
GOOGL,2026-06-15,2026-07-10,215.0,P,0.0,2.14,1.07,110.352,-0.021352,0.00048,-0.108305,0.049469,25,369.35,12,10,
GOOGL,2026-06-15,2026-07-10,220.0,P,0.0,2.14,1.07,106.2505,-0.022152,0.000514,-0.107535,0.051029,25,369.35,2,4,
GOOGL,2026-06-15,2026-07-10,225.0,P,0.0,2.14,1.07,102.2466,-0.023005,0.000551,-0.106796,0.052682,25,369.35,2,43,
GOOGL,2026-06-15,2026-07-10,230.0,P,0.01,0.26,0.135,72.6565,-0.004673,0.000194,-0.018942,0.01316,25,369.35,4,12,
GOOGL,2026-06-15,2026-07-10,235.0,P,0.01,0.26,0.135,69.7269,-0.004903,0.000211,-0.018963,0.013734,25,369.35,6,8,
GOOGL,2026-06-15,2026-07-10,240.0,P,0.01,0.11,0.06,60.9379,-0.002567,0.000135,-0.009267,0.007685,25,369.35,4,422,
GOOGL,2026-06-15,2026-07-10,245.0,P,0.01,0.28,0.145,64.3558,-0.005605,0.000257,-0.019696,0.015471,25,369.35,2,6,
GOOGL,2026-06-15,2026-07-10,250.0,P,0.01,0.16,0.085,57.8129,-0.003776,0.000201,-0.012429,0.010874,25,369.35,2,6,
GOOGL,2026-06-15,2026-07-10,255.0,P,0.02,0.27,0.145,58.6918,-0.006125,0.000305,-0.019412,0.016738,25,369.35,8,5,
GOOGL,2026-06-15,2026-07-10,260.0,P,0.05,0.31,0.18,57.52,-0.007679,0.00038,-0.023218,0.020439,25,369.35,24,44,
GOOGL,2026-06-15,2026-07-10,265.0,P,0.01,0.32,0.165,54.102,-0.007483,0.000395,-0.021331,0.019979,25,369.35,3,5,
GOOGL,2026-06-15,2026-07-10,270.0,P,0.01,0.26,0.135,50.0982,-0.006677,0.000386,-0.017848,0.018067,25,369.35,16,12,
GOOGL,2026-06-15,2026-07-10,275.0,P,0.01,0.35,0.18,54.1508,-0.015013,0.000724,-0.039097,0.036635,25,369.35,1,7,
GOOGL,2026-06-15,2026-07-10,280.0,P,0.02,0.31,0.165,50.3423,-0.014379,0.00075,-0.034989,0.0353,25,369.35,2,15,
GOOGL,2026-06-15,2026-07-10,285.0,P,0.06,0.4,0.23,49.4634,-0.018463,0.000946,-0.042548,0.043726,25,369.35,11,16,
GOOGL,2026-06-15,2026-07-10,290.0,P,0.01,0.29,0.15,44.2877,-0.015154,0.000892,-0.032131,0.036929,25,369.35,1,36,
GOOGL,2026-06-15,2026-07-10,295.0,P,0.15,0.48,0.315,45.1422,-0.023707,0.001281,-0.047874,0.054032,25,369.35,1,12,
GOOGL,2026-06-15,2026-07-10,300.0,P,0.2,0.37,0.285,40.4303,-0.020589,0.00127,-0.038003,0.047968,25,369.35,7,87,
GOOGL,2026-06-15,2026-07-10,305.0,P,0.16,0.61,0.385,41.2115,-0.032027,0.001803,-0.056001,0.069428,25,369.35,6,107,
GOOGL,2026-06-15,2026-07-10,310.0,P,0.37,0.57,0.47,37.7936,-0.03248,0.001989,-0.051854,0.070238,25,369.35,5,197,
GOOGL,2026-06-15,2026-07-10,315.0,P,0.45,0.87,0.66,38.0621,-0.047204,0.002677,-0.070677,0.095212,25,369.35,3,182,
GOOGL,2026-06-15,2026-07-10,320.0,P,0.64,0.88,0.76,35.1081,-0.051143,0.003094,-0.069327,0.101506,25,369.35,23,797,
GOOGL,2026-06-15,2026-07-10,325.0,P,0.91,1.15,1.03,34.1681,-0.066428,0.003904,-0.082647,0.124645,25,369.35,69,368,
GOOGL,2026-06-15,2026-07-10,330.0,P,1.21,1.49,1.35,33.1672,-0.085383,0.00487,-0.096859,0.150924,25,369.35,145,237,
GOOGL,2026-06-15,2026-07-10,335.0,P,1.74,2.03,1.885,32.7033,-0.112708,0.006053,-0.116667,0.184953,25,369.35,104,389,
GOOGL,2026-06-15,2026-07-10,340.0,P,2.32,2.56,2.44,31.5314,-0.141265,0.007347,-0.131113,0.216468,25,369.35,189,274,
GOOGL,2026-06-15,2026-07-10,345.0,P,2.95,3.45,3.2,31.1897,-0.182287,0.008773,-0.152496,0.255659,25,369.35,68,378,
GOOGL,2026-06-15,2026-07-10,350.0,P,3.85,4.55,4.2,30.7868,-0.229982,0.010203,-0.17189,0.293504,25,369.35,252,701,
GOOGL,2026-06-15,2026-07-10,355.0,P,5.3,5.9,5.6,30.3596,-0.284457,0.011558,-0.188131,0.327874,25,369.35,108,1274,
GOOGL,2026-06-15,2026-07-10,360.0,P,6.85,7.55,7.2,29.969,-0.345416,0.012724,-0.200222,0.356305,25,369.35,120,412,
GOOGL,2026-06-15,2026-07-10,365.0,P,8.85,9.55,9.2,29.6699,-0.411646,0.013568,-0.207242,0.376134,25,369.35,44,247,
GOOGL,2026-06-15,2026-07-10,370.0,P,11.2,11.95,11.575,29.5356,-0.480874,0.013957,-0.208814,0.385188,25,369.35,12,476,
GOOGL,2026-06-15,2026-07-10,375.0,P,13.75,14.7,14.225,29.4319,-0.550295,0.013911,-0.203662,0.382562,25,369.35,7,953,
