symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-09,2026-06-26,265.0,C,98.3,102.1,100.2,82.3244,0.970554,0.001035,-0.152725,0.052668,17,364.26,0,8,
GOOGL,2026-06-09,2026-06-26,270.0,C,93.35,97.1,95.225,78.6379,0.968506,0.001146,-0.154414,0.055685,17,364.26,1,3,
GOOGL,2026-06-09,2026-06-26,275.0,C,88.35,92.15,90.25,74.9758,0.96627,0.001272,-0.155978,0.058927,17,364.26,2,42,
GOOGL,2026-06-09,2026-06-26,280.0,C,83.35,87.2,85.275,71.3138,0.963857,0.001415,-0.15725,0.062365,17,364.26,6,5,
GOOGL,2026-06-09,2026-06-26,285.0,C,78.5,82.25,80.375,68.6527,0.959216,0.001622,-0.16572,0.068819,17,364.26,1,5,
GOOGL,2026-06-09,2026-06-26,290.0,C,73.5,77.35,75.425,65.2591,0.95555,0.001829,-0.168732,0.073779,17,364.26,1,8,
GOOGL,2026-06-09,2026-06-26,295.0,C,68.5,72.4,70.45,61.5482,0.952229,0.002055,-0.169014,0.078176,17,364.26,1,10,
GOOGL,2026-06-09,2026-06-26,300.0,C,64.35,67.45,65.9,62.0731,0.936797,0.002542,-0.205445,0.097527,17,364.26,67,93,
GOOGL,2026-06-09,2026-06-26,305.0,C,58.95,62.5,60.725,56.3359,0.937623,0.002773,-0.187884,0.096532,17,364.26,90,18,
GOOGL,2026-06-09,2026-06-26,310.0,C,54.0,57.65,55.825,53.1499,0.930336,0.003202,-0.19255,0.105161,17,364.26,2,24,
GOOGL,2026-06-09,2026-06-26,315.0,C,50.3,51.65,50.975,50.2691,0.920602,0.003741,-0.200097,0.116204,17,364.26,2,20,
GOOGL,2026-06-09,2026-06-26,320.0,C,45.4,46.85,46.125,52.0024,0.88981,0.004605,-0.253956,0.148002,17,364.26,20,36,
GOOGL,2026-06-09,2026-06-26,325.0,C,40.75,42.0,41.375,48.4136,0.876964,0.005349,-0.255496,0.160043,17,364.26,73,83,
GOOGL,2026-06-09,2026-06-26,330.0,C,36.0,37.3,36.65,45.4717,0.858332,0.006277,-0.263297,0.176384,17,364.26,3,175,
GOOGL,2026-06-09,2026-06-26,335.0,C,31.55,32.7,32.125,42.7496,0.834502,0.007401,-0.272833,0.195522,17,364.26,2,10,
GOOGL,2026-06-09,2026-06-26,340.0,C,27.1,28.3,27.7,40.5218,0.802672,0.008718,-0.286463,0.218306,17,364.26,7,46,
GOOGL,2026-06-09,2026-06-26,345.0,C,23.0,24.05,23.525,38.3673,0.763595,0.010222,-0.298794,0.242372,17,364.26,8,151,
GOOGL,2026-06-09,2026-06-26,350.0,C,19.15,20.1,19.625,36.6828,0.714103,0.011791,-0.312271,0.267288,17,364.26,55,78,
GOOGL,2026-06-09,2026-06-26,352.5,C,17.35,18.25,17.8,35.9748,0.685566,0.012552,-0.318295,0.279045,17,364.26,2,10,
GOOGL,2026-06-09,2026-06-26,355.0,C,15.55,16.45,16.0,35.2118,0.655101,0.013309,-0.322047,0.289606,17,364.26,3,239,
GOOGL,2026-06-09,2026-06-26,357.5,C,13.55,14.75,14.15,34.5466,0.622191,0.013995,-0.324688,0.298789,17,364.26,39,37,
GOOGL,2026-06-09,2026-06-26,360.0,C,12.1,13.2,12.65,34.101,0.586928,0.014527,-0.327025,0.306142,17,364.26,140,326,
GOOGL,2026-06-09,2026-06-26,362.5,C,11.15,11.7,11.425,33.5456,0.550326,0.015008,-0.325757,0.311118,17,364.26,32,44,
GOOGL,2026-06-09,2026-06-26,365.0,C,9.85,10.35,10.1,33.1794,0.512407,0.015288,-0.323458,0.313465,17,364.26,84,805,
GOOGL,2026-06-09,2026-06-26,367.5,C,8.55,9.2,8.875,33.1428,0.474337,0.01528,-0.321371,0.312968,17,364.26,132,61,
GOOGL,2026-06-09,2026-06-26,370.0,C,7.5,8.05,7.775,32.8254,0.435895,0.01526,-0.31388,0.309559,17,364.26,330,581,
GOOGL,2026-06-09,2026-06-26,372.5,C,6.6,7.15,6.875,33.0146,0.399529,0.014881,-0.308605,0.303618,17,364.26,37,25,
GOOGL,2026-06-09,2026-06-26,375.0,C,5.75,6.15,5.95,32.5934,0.36172,0.014625,-0.294913,0.294583,17,364.26,460,642,
GOOGL,2026-06-09,2026-06-26,377.5,C,5.0,5.45,5.225,32.8925,0.328663,0.013983,-0.286358,0.284229,17,364.26,37,12,
GOOGL,2026-06-09,2026-06-26,380.0,C,4.3,4.6,4.45,32.3859,0.292503,0.013499,-0.267509,0.270174,17,364.26,1186,9204,
GOOGL,2026-06-09,2026-06-26,382.5,C,3.65,4.15,3.9,33.0695,0.265913,0.012621,-0.260122,0.257939,17,364.26,31,16,
GOOGL,2026-06-09,2026-06-26,385.0,C,3.15,3.4,3.275,32.3371,0.231374,0.011985,-0.23585,0.2395,17,364.26,251,920,
GOOGL,2026-06-09,2026-06-26,387.5,C,2.65,3.15,2.9,33.3869,0.212192,0.011048,-0.231227,0.227944,17,364.26,13,11,
GOOGL,2026-06-09,2026-06-26,390.0,C,2.03,2.52,2.275,32.5568,0.18074,0.010279,-0.204346,0.20681,17,364.26,331,1109,
GOOGL,2026-06-09,2026-06-26,392.5,C,1.89,2.17,2.03,32.7155,0.159071,0.009425,-0.18891,0.190545,17,364.26,36,156,
GOOGL,2026-06-09,2026-06-26,395.0,C,1.63,1.97,1.8,33.4601,0.144026,0.008626,-0.180568,0.178363,17,364.26,233,558,
GOOGL,2026-06-09,2026-06-26,400.0,C,1.24,1.42,1.33,33.5578,0.108828,0.007073,-0.148592,0.146685,17,364.26,662,2303,
GOOGL,2026-06-09,2026-06-26,405.0,C,0.82,1.13,0.975,34.5954,0.086916,0.005818,-0.129611,0.124385,17,364.26,39,942,
GOOGL,2026-06-09,2026-06-26,410.0,C,0.6,0.88,0.74,35.401,0.068385,0.004739,-0.110341,0.10367,17,364.26,98,1281,
GOOGL,2026-06-09,2026-06-26,415.0,C,0.54,0.65,0.595,35.7672,0.051663,0.003765,-0.089358,0.083217,17,364.26,123,448,
GOOGL,2026-06-09,2026-06-26,420.0,C,0.42,0.68,0.55,38.6725,0.050085,0.003397,-0.0941,0.081188,17,364.26,35,1083,
GOOGL,2026-06-09,2026-06-26,425.0,C,0.22,0.58,0.4,39.942,0.042141,0.002863,-0.084496,0.070669,17,364.26,195,1711,
GOOGL,2026-06-09,2026-06-26,430.0,C,0.24,0.51,0.375,41.358,0.036303,0.002449,-0.077409,0.062592,17,364.26,105,1525,
GOOGL,2026-06-09,2026-06-26,435.0,C,0.2,0.45,0.325,42.7252,0.03142,0.002105,-0.07094,0.055577,17,364.26,15,227,
GOOGL,2026-06-09,2026-06-26,440.0,C,0.05,0.39,0.22,43.897,0.026878,0.001799,-0.063965,0.048815,17,364.26,2,752,
GOOGL,2026-06-09,2026-06-26,445.0,C,0.08,0.36,0.22,45.4595,0.02417,0.00159,-0.06056,0.044661,17,364.26,5,767,
GOOGL,2026-06-09,2026-06-26,450.0,C,0.05,0.21,0.13,43.8482,0.015059,0.001102,-0.039052,0.029871,17,364.26,31,615,
GOOGL,2026-06-09,2026-06-26,455.0,C,0.01,0.31,0.16,48.438,0.019732,0.001257,-0.054297,0.037629,17,364.26,1,131,
GOOGL,2026-06-09,2026-06-26,460.0,C,0.06,0.14,0.1,45.2154,0.010028,0.000752,-0.028283,0.021003,17,364.26,18,354,
GOOGL,2026-06-09,2026-06-26,465.0,C,0.01,0.27,0.14,51.3188,0.016423,0.001015,-0.04914,0.032177,17,364.26,5,318,
GOOGL,2026-06-09,2026-06-26,470.0,C,0.03,0.26,0.145,52.9302,0.015417,0.000932,-0.047988,0.03048,17,364.26,1,221,
GOOGL,2026-06-09,2026-06-26,475.0,C,0.01,0.25,0.13,50.0005,0.008417,0.000583,-0.026793,0.018019,17,364.26,1,417,
GOOGL,2026-06-09,2026-06-26,480.0,C,0.03,0.24,0.135,51.9536,0.008431,0.000562,-0.027868,0.018045,17,364.26,5,181,
GOOGL,2026-06-09,2026-06-26,485.0,C,0.01,0.23,0.12,52.9302,0.007462,0.000495,-0.025491,0.016207,17,364.26,4,68,
GOOGL,2026-06-09,2026-06-26,490.0,C,0.01,0.23,0.12,54.4926,0.007176,0.000465,-0.025347,0.015658,17,364.26,5,80,
GOOGL,2026-06-09,2026-06-26,495.0,C,0.01,0.14,0.075,53.3208,0.004758,0.00033,-0.017223,0.010876,17,364.26,1,27,
GOOGL,2026-06-09,2026-06-26,500.0,C,0.01,0.12,0.065,53.9067,0.004026,0.000281,-0.014993,0.009368,17,364.26,28,128,
GOOGL,2026-06-09,2026-06-26,505.0,C,0.01,0.22,0.115,58.9848,0.006398,0.000388,-0.024767,0.014148,17,364.26,2,18,
GOOGL,2026-06-09,2026-06-26,510.0,C,0.02,0.21,0.115,60.5473,0.006258,0.000371,-0.024926,0.013875,17,364.26,2,6,
GOOGL,2026-06-09,2026-06-26,515.0,C,0.01,0.21,0.11,61.7191,0.005858,0.000343,-0.023958,0.013086,17,364.26,0,6,
GOOGL,2026-06-09,2026-06-26,520.0,C,0.01,0.21,0.11,63.2816,0.005773,0.00033,-0.02424,0.012916,17,364.26,2,6,
GOOGL,2026-06-09,2026-06-26,525.0,C,0.01,0.2,0.105,64.4535,0.005446,0.000308,-0.023441,0.012266,17,364.26,2,1,
GOOGL,2026-06-09,2026-06-26,535.0,C,0.01,0.2,0.105,67.2855,0.00519,0.000283,-0.023435,0.011751,17,364.26,1,1,
GOOGL,2026-06-09,2026-06-26,550.0,C,0.0,0.5,0.25,79.1018,0.010213,0.000437,-0.049998,0.02134,17,364.26,2,15,
GOOGL,2026-06-09,2026-06-26,100.0,P,0.0,2.13,1.065,293.7503,-0.009168,0.000107,-0.167363,0.01942,17,364.26,1,2,
GOOGL,2026-06-09,2026-06-26,105.0,P,0.0,2.13,1.065,283.2034,-0.00955,0.000115,-0.167199,0.020125,17,364.26,0,0,
GOOGL,2026-06-09,2026-06-26,115.0,P,0.0,2.13,1.065,263.5257,-0.010318,0.000132,-0.166428,0.021532,17,364.26,0,0,
GOOGL,2026-06-09,2026-06-26,125.0,P,0.0,2.13,1.065,245.6059,-0.011125,0.000151,-0.165596,0.022992,17,364.26,0,0,
GOOGL,2026-06-09,2026-06-26,130.0,P,0.0,2.13,1.065,237.2074,-0.011545,0.000162,-0.165148,0.023744,17,364.26,4,0,
GOOGL,2026-06-09,2026-06-26,140.0,P,0.0,2.13,1.065,221.3872,-0.012422,0.000185,-0.164202,0.0253,17,364.26,0,1,
GOOGL,2026-06-09,2026-06-26,145.0,P,0.0,2.13,1.065,213.8677,-0.012868,0.000197,-0.163524,0.026085,17,364.26,0,0,
GOOGL,2026-06-09,2026-06-26,155.0,P,0.0,2.13,1.065,199.6582,-0.01382,0.000225,-0.162328,0.027743,17,364.26,0,0,
GOOGL,2026-06-09,2026-06-26,195.0,P,0.0,2.13,1.065,150.7815,-0.018391,0.00038,-0.156426,0.035443,17,364.26,2,4,
GOOGL,2026-06-09,2026-06-26,200.0,P,0.0,2.13,1.065,145.3616,-0.019067,0.000407,-0.155478,0.036549,17,364.26,30,5,
GOOGL,2026-06-09,2026-06-26,205.0,P,0.0,2.13,1.065,140.0882,-0.019786,0.000436,-0.154593,0.037716,17,364.26,6,9,
GOOGL,2026-06-09,2026-06-26,210.0,P,0.0,1.2,0.6,122.7055,-0.013257,0.000353,-0.096064,0.026765,17,364.26,4,17,
GOOGL,2026-06-09,2026-06-26,215.0,P,0.01,0.21,0.11,94.1407,-0.003416,0.000139,-0.022249,0.008083,17,364.26,2,7,
GOOGL,2026-06-09,2026-06-26,220.0,P,0.01,0.22,0.115,90.9181,-0.003719,0.000155,-0.023185,0.008724,17,364.26,2,25,
GOOGL,2026-06-09,2026-06-26,225.0,P,0.01,0.22,0.115,87.2072,-0.003873,0.000168,-0.02306,0.009049,17,364.26,2,15,
GOOGL,2026-06-09,2026-06-26,230.0,P,0.01,0.23,0.12,83.9845,-0.004185,0.000187,-0.023796,0.009699,17,364.26,2,4698,
GOOGL,2026-06-09,2026-06-26,235.0,P,0.01,0.24,0.125,80.8596,-0.004547,0.000209,-0.024663,0.010444,17,364.26,4,15,
GOOGL,2026-06-09,2026-06-26,240.0,P,0.01,0.25,0.13,77.6369,-0.004882,0.000232,-0.025225,0.011129,17,364.26,2,23,
GOOGL,2026-06-09,2026-06-26,245.0,P,0.01,0.26,0.135,74.512,-0.005274,0.000259,-0.025923,0.011921,17,364.26,2,49,
GOOGL,2026-06-09,2026-06-26,250.0,P,0.01,0.27,0.14,71.387,-0.005683,0.000289,-0.026529,0.012738,17,364.26,12,90,
GOOGL,2026-06-09,2026-06-26,255.0,P,0.01,0.28,0.145,68.262,-0.006109,0.000322,-0.027035,0.013581,17,364.26,135,140,
GOOGL,2026-06-09,2026-06-26,260.0,P,0.03,0.3,0.165,66.016,-0.007146,0.000382,-0.030021,0.015602,17,364.26,1,14,
GOOGL,2026-06-09,2026-06-26,265.0,P,0.02,0.31,0.165,62.6957,-0.00752,0.000421,-0.029805,0.016318,17,364.26,2,18,
GOOGL,2026-06-09,2026-06-26,270.0,P,0.01,0.3,0.155,58.8871,-0.007485,0.000447,-0.027863,0.016251,17,364.26,5,216,
GOOGL,2026-06-09,2026-06-26,275.0,P,0.11,0.31,0.21,58.0082,-0.01013,0.000591,-0.035768,0.02119,17,364.26,1,95,
GOOGL,2026-06-09,2026-06-26,280.0,P,0.08,0.38,0.23,55.4692,-0.011554,0.000693,-0.038327,0.02376,17,364.26,2,125,
GOOGL,2026-06-09,2026-06-26,285.0,P,0.11,0.4,0.255,52.979,-0.013274,0.000818,-0.041249,0.026794,17,364.26,1,6,
GOOGL,2026-06-09,2026-06-26,290.0,P,0.17,0.34,0.255,52.0024,-0.017748,0.00107,-0.051918,0.034384,17,364.26,10,335,
GOOGL,2026-06-09,2026-06-26,295.0,P,0.22,0.43,0.325,50.562,-0.022602,0.001351,-0.061917,0.04221,17,364.26,55,164,
GOOGL,2026-06-09,2026-06-26,300.0,P,0.2,0.44,0.32,47.315,-0.024514,0.001546,-0.061969,0.045195,17,364.26,190,551,
GOOGL,2026-06-09,2026-06-26,305.0,P,0.26,0.61,0.435,46.6558,-0.033583,0.002036,-0.079302,0.058715,17,364.26,6,266,
GOOGL,2026-06-09,2026-06-26,310.0,P,0.38,0.7,0.54,44.3121,-0.039873,0.002467,-0.086557,0.067568,17,364.26,31,517,
GOOGL,2026-06-09,2026-06-26,315.0,P,0.6,0.83,0.715,42.2247,-0.0486,0.003037,-0.096601,0.07926,17,364.26,121,204,
GOOGL,2026-06-09,2026-06-26,320.0,P,0.8,0.9,0.85,39.2584,-0.055763,0.003644,-0.09998,0.088405,17,364.26,1141,532,
GOOGL,2026-06-09,2026-06-26,325.0,P,0.85,1.24,1.045,38.465,-0.075543,0.004707,-0.123742,0.111894,17,364.26,61,711,
GOOGL,2026-06-09,2026-06-26,330.0,P,1.14,1.58,1.36,36.9269,-0.096709,0.005899,-0.142568,0.134623,17,364.26,44,452,
GOOGL,2026-06-09,2026-06-26,335.0,P,1.54,2.02,1.78,35.4255,-0.123912,0.007347,-0.162911,0.160839,17,364.26,448,477,
GOOGL,2026-06-09,2026-06-26,340.0,P,2.2,2.67,2.435,34.3146,-0.160947,0.009055,-0.187714,0.192011,17,364.26,486,592,
GOOGL,2026-06-09,2026-06-26,345.0,P,2.91,3.5,3.205,33.1794,-0.206651,0.010945,-0.211196,0.224423,17,364.26,124,16472,
GOOGL,2026-06-09,2026-06-26,347.5,P,3.4,3.95,3.675,32.4226,-0.231977,0.01197,-0.219949,0.239847,17,364.26,31,18,
GOOGL,2026-06-09,2026-06-26,350.0,P,4.15,4.7,4.425,32.5568,-0.265134,0.012801,-0.236579,0.257555,17,364.26,120,4092,
GOOGL,2026-06-09,2026-06-26,352.5,P,4.65,5.35,5.0,32.0319,-0.296747,0.013739,-0.24498,0.271976,17,364.26,154,17,
GOOGL,2026-06-09,2026-06-26,355.0,P,5.4,6.1,5.75,31.5803,-0.33115,0.014608,-0.252227,0.285089,17,364.26,169,745,
GOOGL,2026-06-09,2026-06-26,357.5,P,6.25,6.9,6.575,31.0249,-0.367479,0.015446,-0.256269,0.296151,17,364.26,18,4,
GOOGL,2026-06-09,2026-06-26,360.0,P,7.2,7.9,7.55,30.8173,-0.406876,0.016017,-0.260987,0.305033,17,364.26,115,2872,
GOOGL,2026-06-09,2026-06-26,362.5,P,8.3,8.95,8.625,30.4633,-0.447375,0.016514,-0.261483,0.310885,17,364.26,37,39,
GOOGL,2026-06-09,2026-06-26,365.0,P,9.45,10.2,9.825,30.4267,-0.488947,0.016672,-0.261856,0.313497,17,364.26,66,585,
GOOGL,2026-06-09,2026-06-26,367.5,P,10.75,11.55,11.15,30.384,-0.530466,0.016654,-0.259114,0.312702,17,364.26,6,5,
GOOGL,2026-06-09,2026-06-26,370.0,P,12.2,13.05,12.625,30.5,-0.570992,0.016375,-0.254918,0.308638,17,364.26,113,1278,
GOOGL,2026-06-09,2026-06-26,372.5,P,13.55,14.65,14.1,30.6342,-0.61014,0.01593,-0.248207,0.301588,17,364.26,4,11,
GOOGL,2026-06-09,2026-06-26,375.0,P,15.15,16.3,15.725,30.6342,-0.648346,0.015407,-0.237728,0.291677,17,364.26,137,712,
GOOGL,2026-06-09,2026-06-26,377.5,P,16.75,18.1,17.425,30.854,-0.683483,0.014676,-0.227412,0.279831,17,364.26,6,10,
GOOGL,2026-06-09,2026-06-26,380.0,P,18.5,20.0,19.25,31.1591,-0.715759,0.013842,-0.216392,0.266549,17,364.26,14,525,
GOOGL,2026-06-09,2026-06-26,382.5,P,20.8,22.55,21.675,33.6799,-0.729925,0.01249,-0.228865,0.259964,17,364.26,1,1,
GOOGL,2026-06-09,2026-06-26,385.0,P,22.25,23.75,23.0,30.738,-0.781147,0.012217,-0.179173,0.232067,17,364.26,12,654,
GOOGL,2026-06-09,2026-06-26,387.5,P,24.25,25.75,25.0,30.5793,-0.81017,0.011282,-0.159877,0.213209,17,364.26,19,9,
GOOGL,2026-06-09,2026-06-26,390.0,P,26.3,28.05,27.175,31.5681,-0.827236,0.010303,-0.153887,0.200992,17,364.26,2,261,
GOOGL,2026-06-09,2026-06-26,395.0,P,30.6,32.7,31.65,33.4113,-0.856349,0.008623,-0.14072,0.178049,17,364.26,1,97,
GOOGL,2026-06-09,2026-06-26,400.0,P,35.2,37.3,36.25,34.4611,-0.884648,0.007181,-0.119263,0.15292,17,364.26,11,282,
GOOGL,2026-06-09,2026-06-26,405.0,P,39.9,41.9,40.9,34.8395,-0.911482,0.005856,-0.092042,0.126091,17,364.26,2,19,
GOOGL,2026-06-09,2026-06-26,410.0,P,44.8,46.75,45.775,36.5485,-0.924893,0.004932,-0.08162,0.111401,17,364.26,2,102,
GOOGL,2026-06-09,2026-06-26,415.0,P,49.7,51.65,50.675,38.4284,-0.934554,0.00422,-0.074289,0.100206,17,364.26,2,6,
GOOGL,2026-06-09,2026-06-26,420.0,P,53.85,57.45,55.65,47.6812,-0.90588,0.004478,-0.14656,0.13196,17,364.26,2,13,
GOOGL,2026-06-09,2026-06-26,425.0,P,58.8,62.35,60.575,49.793,-0.913978,0.004011,-0.141478,0.123427,17,364.26,17,46,
GOOGL,2026-06-09,2026-06-26,430.0,P,63.9,66.7,65.3,46.7901,-0.942467,0.003134,-0.083944,0.090609,17,364.26,60,3,
GOOGL,2026-06-09,2026-06-26,435.0,P,68.7,72.45,70.575,56.0429,-0.918178,0.003432,-0.155506,0.118874,17,364.26,0,0,
GOOGL,2026-06-09,2026-06-26,440.0,P,73.7,77.1,75.4,55.7011,-0.93284,0.00297,-0.126053,0.102233,17,364.26,1,0,
GOOGL,2026-06-09,2026-06-26,450.0,P,83.7,87.1,85.4,60.6693,-0.937733,0.002571,-0.129411,0.096399,17,364.26,1,0,
GOOGL,2026-06-09,2026-06-26,455.0,P,88.95,91.6,90.275,57.5688,-0.956787,0.002027,-0.078367,0.072119,17,364.26,2,0,
GOOGL,2026-06-09,2026-06-26,460.0,P,93.7,97.05,95.375,64.9418,-0.943275,0.002233,-0.127361,0.089607,17,364.26,2,0,
GOOGL,2026-06-09,2026-06-26,465.0,P,99.6,103.35,101.475,60.2543,-0.964043,0.001668,-0.065067,0.062103,17,364.26,0,0,
GOOGL,2026-06-09,2026-06-26,475.0,P,108.7,112.1,110.4,72.2903,-0.946584,0.001913,-0.136277,0.085451,17,364.26,2,0,
GOOGL,2026-06-09,2026-06-26,480.0,P,113.8,116.9,115.35,72.1927,-0.953734,0.001708,-0.115638,0.076194,17,364.26,0,0,
GOOGL,2026-06-09,2026-06-26,500.0,P,133.7,136.6,135.15,76.2942,-0.966455,0.001244,-0.083062,0.05866,17,364.26,2,0,
GOOGL,2026-06-09,2026-06-26,505.0,P,138.7,141.9,140.3,82.4465,-0.958857,0.00136,-0.119253,0.06931,17,364.26,0,0,
GOOGL,2026-06-09,2026-06-26,510.0,P,143.7,147.35,145.525,89.7828,-0.948582,0.001494,-0.169939,0.082903,17,364.26,0,0,
GOOGL,2026-06-09,2026-06-26,515.0,P,148.7,151.9,150.3,86.3283,-0.960499,0.001257,-0.120388,0.067055,17,364.26,0,0,
GOOGL,2026-06-09,2026-07-02,100.0,C,262.95,266.75,264.85,232.6176,0.993958,8e-05,-0.088776,0.015644,23,364.26,0,1,
GOOGL,2026-06-09,2026-07-02,140.0,C,223.0,226.85,224.925,178.0763,0.991052,0.000149,-0.099134,0.022113,23,364.26,30,30,
GOOGL,2026-06-09,2026-07-02,155.0,C,208.05,211.9,209.975,162.256,0.989475,0.000188,-0.104845,0.025483,23,364.26,0,1,
GOOGL,2026-06-09,2026-07-02,165.0,C,198.15,201.85,200.0,152.1487,0.988409,0.000218,-0.107573,0.027713,23,364.26,1,1,
GOOGL,2026-06-09,2026-07-02,210.0,C,153.3,157.15,155.225,114.8442,0.980422,0.000453,-0.128622,0.043479,23,364.26,4,4,
GOOGL,2026-06-09,2026-07-02,230.0,C,133.4,137.2,135.3,99.4385,0.975921,0.000623,-0.133832,0.051784,23,364.26,0,1,
GOOGL,2026-06-09,2026-07-02,235.0,C,128.4,132.25,130.325,95.8252,0.974521,0.000678,-0.135446,0.054298,23,364.26,2,2,
GOOGL,2026-06-09,2026-07-02,260.0,C,103.55,107.45,105.5,79.0041,0.964923,0.001072,-0.14602,0.070781,23,364.26,2,1,
GOOGL,2026-06-09,2026-07-02,265.0,C,98.55,102.45,100.5,75.2688,0.963302,0.001167,-0.145077,0.07345,23,364.26,2,1,
GOOGL,2026-06-09,2026-07-02,275.0,C,88.6,92.55,90.575,68.7869,0.957963,0.001426,-0.148358,0.082035,23,364.26,1,3,
GOOGL,2026-06-09,2026-07-02,285.0,C,78.9,82.65,80.775,63.5258,0.94875,0.001811,-0.159149,0.096179,23,364.26,6,17,
GOOGL,2026-06-09,2026-07-02,290.0,C,74.5,77.5,76.0,61.8656,0.940674,0.002087,-0.171712,0.107964,23,364.26,53,34,
GOOGL,2026-06-09,2026-07-02,295.0,C,68.95,72.8,70.875,57.1537,0.940341,0.002269,-0.161739,0.10844,23,364.26,52,13,
GOOGL,2026-06-09,2026-07-02,300.0,C,64.2,67.9,66.05,54.9199,0.932329,0.002605,-0.170002,0.119611,23,364.26,56,14,
GOOGL,2026-06-09,2026-07-02,305.0,C,59.3,63.0,61.15,52.0024,0.925488,0.002962,-0.173034,0.128792,23,364.26,56,41,
GOOGL,2026-06-09,2026-07-02,310.0,C,55.6,57.25,56.425,50.147,0.913474,0.003439,-0.184665,0.144194,23,364.26,48,42,
GOOGL,2026-06-09,2026-07-02,315.0,C,50.8,52.4,51.6,51.8926,0.884563,0.004102,-0.22759,0.177963,23,364.26,10,36,
GOOGL,2026-06-09,2026-07-02,320.0,C,46.05,47.65,46.85,49.1216,0.870936,0.004686,-0.232337,0.192467,23,364.26,2,50,
GOOGL,2026-06-09,2026-07-02,325.0,C,41.4,43.0,42.2,46.6436,0.853624,0.005378,-0.239316,0.209736,23,364.26,4,24,
GOOGL,2026-06-09,2026-07-02,330.0,C,36.85,38.4,37.625,44.1412,0.833354,0.00619,-0.24558,0.228442,23,364.26,99,128,
GOOGL,2026-06-09,2026-07-02,335.0,C,32.5,34.0,33.25,42.1454,0.806769,0.007115,-0.255545,0.250708,23,364.26,2,2,
GOOGL,2026-06-09,2026-07-02,340.0,C,28.3,29.7,29.0,40.1251,0.775586,0.008162,-0.264002,0.27383,23,364.26,10,59,
GOOGL,2026-06-09,2026-07-02,345.0,C,24.35,25.65,25.0,38.4894,0.737046,0.00927,-0.273765,0.29832,23,364.26,4,24,
GOOGL,2026-06-09,2026-07-02,350.0,C,20.55,21.85,21.2,37.0795,0.691529,0.010383,-0.282354,0.321893,23,364.26,11,63,
GOOGL,2026-06-09,2026-07-02,355.0,C,16.6,18.25,17.425,35.6269,0.639924,0.011485,-0.286339,0.342112,23,364.26,32,80,
GOOGL,2026-06-09,2026-07-02,360.0,C,14.2,15.1,14.65,34.7174,0.581153,0.012306,-0.289159,0.357213,23,364.26,569,311,
GOOGL,2026-06-09,2026-07-02,365.0,C,11.55,12.15,11.85,33.5639,0.518036,0.012986,-0.283463,0.364414,23,364.26,159,452,
GOOGL,2026-06-09,2026-07-02,370.0,C,9.2,9.95,9.575,33.5914,0.453789,0.012901,-0.280057,0.362337,23,364.26,278,333,
GOOGL,2026-06-09,2026-07-02,375.0,C,7.05,7.9,7.475,33.1855,0.389865,0.012643,-0.266423,0.350796,23,364.26,140,264,
GOOGL,2026-06-09,2026-07-02,380.0,C,5.65,6.0,5.825,32.3249,0.325441,0.012184,-0.242598,0.329283,23,364.26,213,410,
GOOGL,2026-06-09,2026-07-02,385.0,C,4.2,4.7,4.45,32.3981,0.270247,0.011166,-0.222371,0.302476,23,364.26,124,1149,
GOOGL,2026-06-09,2026-07-02,390.0,C,3.35,3.65,3.5,32.508,0.22129,0.009995,-0.19964,0.271651,23,364.26,130,426,
GOOGL,2026-06-09,2026-07-02,395.0,C,2.47,3.0,2.735,33.4174,0.184977,0.008735,-0.183714,0.244058,23,364.26,32,271,
GOOGL,2026-06-09,2026-07-02,400.0,C,1.99,2.33,2.16,33.6554,0.149516,0.00756,-0.160843,0.212738,23,364.26,251,1274,
GOOGL,2026-06-09,2026-07-02,405.0,C,1.55,1.97,1.76,34.8029,0.126388,0.006519,-0.147906,0.189685,23,364.26,142,206,
GOOGL,2026-06-09,2026-07-02,410.0,C,1.15,1.55,1.35,35.1935,0.102247,0.005543,-0.128337,0.163093,23,364.26,35,145,
GOOGL,2026-06-09,2026-07-02,415.0,C,0.87,1.27,1.07,35.9381,0.084554,0.004717,-0.113671,0.141726,23,364.26,158,408,
GOOGL,2026-06-09,2026-07-02,420.0,C,0.74,1.08,0.91,36.9635,0.07167,0.004045,-0.102955,0.125017,23,364.26,67,688,
GOOGL,2026-06-09,2026-07-02,425.0,C,0.56,0.93,0.745,38.0255,0.061301,0.003484,-0.0937,0.110768,23,364.26,33,155,
GOOGL,2026-06-09,2026-07-02,430.0,C,0.33,0.78,0.555,38.819,0.051504,0.002975,-0.083279,0.096558,23,364.26,25,201,
GOOGL,2026-06-09,2026-07-02,435.0,C,0.35,0.71,0.53,40.1861,0.045879,0.00262,-0.078502,0.08803,23,364.26,2,70,
GOOGL,2026-06-09,2026-07-02,440.0,C,0.16,0.62,0.39,41.1871,0.039777,0.002278,-0.071617,0.078439,23,364.26,157,171,
GOOGL,2026-06-09,2026-07-02,445.0,C,0.09,0.58,0.335,42.6275,0.036241,0.00204,-0.068633,0.072702,23,364.26,3,71,
