symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-16,2026-07-02,395.0,C,2.5,2.97,2.735,31.5498,0.211768,0.011747,-0.230722,0.226331,16,373.25,98,341,
GOOGL,2026-06-16,2026-07-02,400.0,C,1.77,2.06,1.915,31.2263,0.158251,0.009899,-0.189891,0.188777,16,373.25,616,1363,
GOOGL,2026-06-16,2026-07-02,405.0,C,1.23,1.65,1.44,32.5202,0.126808,0.008182,-0.169681,0.162487,16,373.25,425,347,
GOOGL,2026-06-16,2026-07-02,410.0,C,0.85,1.24,1.045,33.155,0.097626,0.006655,-0.143129,0.134756,16,373.25,35,218,
GOOGL,2026-06-16,2026-07-02,415.0,C,0.57,0.88,0.725,33.3259,0.071881,0.005262,-0.11411,0.107086,16,373.25,65,541,
GOOGL,2026-06-16,2026-07-02,420.0,C,0.38,0.62,0.5,33.5456,0.052358,0.004081,-0.089534,0.083608,16,373.25,19,733,
GOOGL,2026-06-16,2026-07-02,425.0,C,0.28,0.48,0.38,34.4001,0.040522,0.00324,-0.074622,0.068056,16,373.25,13,128,
GOOGL,2026-06-16,2026-07-02,430.0,C,0.15,0.45,0.3,36.4508,0.03628,0.002794,-0.072146,0.062189,16,373.25,17,209,
GOOGL,2026-06-16,2026-07-02,435.0,C,0.12,0.38,0.25,37.6959,0.030041,0.002312,-0.06379,0.053233,16,373.25,5,63,
GOOGL,2026-06-16,2026-07-02,440.0,C,0.16,0.33,0.245,39.0631,0.02551,0.001947,-0.057624,0.046453,16,373.25,1,120,
GOOGL,2026-06-16,2026-07-02,445.0,C,0.01,0.19,0.1,37.9889,0.015745,0.00133,-0.037194,0.030852,16,373.25,21,191,
GOOGL,2026-06-16,2026-07-02,450.0,C,0.01,0.27,0.14,42.0904,0.019706,0.001454,-0.049855,0.037364,16,373.25,76,952,
GOOGL,2026-06-16,2026-07-02,455.0,C,0.01,0.25,0.13,43.6529,0.017697,0.001279,-0.047149,0.034097,16,373.25,3,154,
GOOGL,2026-06-16,2026-07-02,460.0,C,0.01,0.24,0.125,45.4107,0.016432,0.001154,-0.046005,0.032003,16,373.25,20,102,
GOOGL,2026-06-16,2026-07-02,465.0,C,0.01,0.23,0.12,47.0708,0.015203,0.001041,-0.044584,0.029939,16,373.25,1,15,
GOOGL,2026-06-16,2026-07-02,470.0,C,0.01,0.22,0.115,48.731,0.014174,0.000947,-0.043433,0.028188,16,373.25,1,17,
GOOGL,2026-06-16,2026-07-02,475.0,C,0.01,0.21,0.11,50.2935,0.013156,0.000861,-0.042011,0.026431,16,373.25,0,1,
GOOGL,2026-06-16,2026-07-02,480.0,C,0.01,0.2,0.105,51.8071,0.012222,0.000784,-0.040585,0.024799,16,373.25,65,64,
GOOGL,2026-06-16,2026-07-02,485.0,C,0.01,0.2,0.105,53.6137,0.011822,0.000736,-0.04079,0.024094,16,373.25,5,4,
GOOGL,2026-06-16,2026-07-02,490.0,C,0.01,0.07,0.04,48.8286,0.004723,0.00036,-0.016559,0.010741,16,373.25,6,33,
GOOGL,2026-06-16,2026-07-02,495.0,C,0.01,0.19,0.1,52.5395,0.006264,0.00043,-0.022887,0.013803,16,373.25,3,4,
GOOGL,2026-06-16,2026-07-02,500.0,C,0.01,0.19,0.1,54.102,0.006031,0.000404,-0.022783,0.013348,16,373.25,13,34,
GOOGL,2026-06-16,2026-07-02,505.0,C,0.01,0.1,0.055,52.1489,0.003471,0.000256,-0.013409,0.008151,16,373.25,1,6,
GOOGL,2026-06-16,2026-07-02,510.0,C,0.01,0.1,0.055,53.7114,0.00341,0.000245,-0.01359,0.008023,16,373.25,4,4,
GOOGL,2026-06-16,2026-07-02,515.0,C,0.01,0.18,0.095,58.4965,0.005321,0.000334,-0.022023,0.011943,16,373.25,1,4,
GOOGL,2026-06-16,2026-07-02,520.0,C,0.01,0.18,0.095,60.059,0.005213,0.00032,-0.022195,0.011727,16,373.25,2,5,
GOOGL,2026-06-16,2026-07-02,525.0,C,0.0,0.18,0.09,61.1332,0.004814,0.000293,-0.021042,0.010924,16,373.25,1,10,
GOOGL,2026-06-16,2026-07-02,530.0,C,0.0,0.29,0.145,66.1136,0.007097,0.000382,-0.032098,0.015414,16,373.25,3,3,
GOOGL,2026-06-16,2026-07-02,535.0,C,0.01,0.49,0.25,72.3636,0.011011,0.000513,-0.051611,0.022651,16,373.25,1,4,
GOOGL,2026-06-16,2026-07-02,540.0,C,0.01,0.31,0.16,69.9222,0.00737,0.000373,-0.035084,0.015937,16,373.25,1,11,
GOOGL,2026-06-16,2026-07-02,545.0,C,0.01,0.49,0.25,75.4885,0.010557,0.000474,-0.051881,0.021835,16,373.25,1,5,
GOOGL,2026-06-16,2026-07-02,550.0,C,0.01,0.24,0.125,70.8987,0.005757,0.000296,-0.028584,0.012809,16,373.25,1,118,
GOOGL,2026-06-16,2026-07-02,100.0,P,0.0,2.13,1.065,306.5432,-0.008762,9.9e-05,-0.177327,0.018554,16,373.25,0,2,
GOOGL,2026-06-16,2026-07-02,105.0,P,0.0,2.13,1.065,295.6546,-0.009114,0.000106,-0.17701,0.019205,16,373.25,0,0,
GOOGL,2026-06-16,2026-07-02,115.0,P,0.0,2.13,1.065,275.4886,-0.009842,0.000122,-0.176383,0.020541,16,373.25,0,0,
GOOGL,2026-06-16,2026-07-02,135.0,P,0.0,2.13,1.065,240.1859,-0.011396,0.000159,-0.174658,0.023338,16,373.25,0,3,
GOOGL,2026-06-16,2026-07-02,140.0,P,0.0,2.13,1.065,232.227,-0.011812,0.00017,-0.174193,0.024075,16,373.25,0,3,
GOOGL,2026-06-16,2026-07-02,145.0,P,0.0,2.13,1.065,224.5122,-0.012228,0.000181,-0.173524,0.02481,16,373.25,0,0,
GOOGL,2026-06-16,2026-07-02,150.0,P,0.0,2.13,1.065,217.0903,-0.012662,0.000193,-0.172919,0.025571,16,373.25,0,0,
GOOGL,2026-06-16,2026-07-02,155.0,P,0.0,2.13,1.065,209.9614,-0.013122,0.000206,-0.172461,0.026372,16,373.25,0,4,
GOOGL,2026-06-16,2026-07-02,165.0,P,0.0,2.12,1.06,196.1426,-0.014011,0.000233,-0.17045,0.027907,16,373.25,0,4,
GOOGL,2026-06-16,2026-07-02,170.0,P,0.0,2.12,1.06,189.6485,-0.014511,0.000248,-0.169837,0.028763,16,373.25,0,0,
GOOGL,2026-06-16,2026-07-02,175.0,P,0.0,2.12,1.06,183.3009,-0.015013,0.000265,-0.169007,0.029617,16,373.25,0,2,
GOOGL,2026-06-16,2026-07-02,180.0,P,0.0,2.12,1.06,177.1974,-0.01556,0.000282,-0.16845,0.03054,16,373.25,0,2,
GOOGL,2026-06-16,2026-07-02,200.0,P,0.0,2.13,1.065,154.2971,-0.017961,0.000366,-0.16574,0.03453,16,373.25,0,1,
GOOGL,2026-06-16,2026-07-02,205.0,P,0.0,2.13,1.065,148.8772,-0.018607,0.000391,-0.164778,0.035585,16,373.25,0,1,
GOOGL,2026-06-16,2026-07-02,210.0,P,0.0,2.13,1.065,143.6038,-0.019295,0.000418,-0.1639,0.036702,16,373.25,8,15,
GOOGL,2026-06-16,2026-07-02,215.0,P,0.0,2.13,1.065,138.428,-0.020005,0.000448,-0.162884,0.037845,16,373.25,4,27,
GOOGL,2026-06-16,2026-07-02,220.0,P,0.0,2.13,1.065,133.3744,-0.020757,0.000479,-0.161893,0.039048,16,373.25,2,30,
GOOGL,2026-06-16,2026-07-02,225.0,P,0.0,0.16,0.08,89.8439,-0.002609,0.000115,-0.017594,0.006303,16,373.25,2,27,
GOOGL,2026-06-16,2026-07-02,230.0,P,0.0,2.13,1.065,123.5844,-0.02239,0.000552,-0.159849,0.041628,16,373.25,4,10,
GOOGL,2026-06-16,2026-07-02,235.0,P,0.0,2.13,1.065,118.7992,-0.023248,0.000592,-0.158568,0.042968,16,373.25,4,13,
GOOGL,2026-06-16,2026-07-02,240.0,P,0.0,0.16,0.08,79.2971,-0.002957,0.000146,-0.017373,0.007057,16,373.25,4,70,
GOOGL,2026-06-16,2026-07-02,245.0,P,0.0,2.13,1.065,109.5219,-0.025143,0.000686,-0.156046,0.045892,16,373.25,5,6,
GOOGL,2026-06-16,2026-07-02,250.0,P,0.0,0.8,0.4,89.2579,-0.012333,0.000459,-0.069228,0.024994,16,373.25,4,26,
GOOGL,2026-06-16,2026-07-02,255.0,P,0.0,0.45,0.225,78.7112,-0.008111,0.000361,-0.042328,0.017338,16,373.25,2,23,
GOOGL,2026-06-16,2026-07-02,260.0,P,0.01,0.12,0.065,64.6488,-0.002974,0.00018,-0.014215,0.007093,16,373.25,10,17,
GOOGL,2026-06-16,2026-07-02,265.0,P,0.01,0.19,0.1,64.6488,-0.004528,0.000262,-0.02072,0.010343,16,373.25,2,18,
GOOGL,2026-06-16,2026-07-02,270.0,P,0.01,0.2,0.105,61.7191,-0.004899,0.000294,-0.02121,0.011095,16,373.25,25,77,
GOOGL,2026-06-16,2026-07-02,275.0,P,0.05,0.11,0.08,56.8364,-0.004146,0.000275,-0.01682,0.00956,16,373.25,5,289,
GOOGL,2026-06-16,2026-07-02,280.0,P,0.01,0.21,0.11,55.8598,-0.005704,0.000372,-0.021955,0.012703,16,373.25,1,7,
GOOGL,2026-06-16,2026-07-02,285.0,P,0.01,0.22,0.115,53.0278,-0.006217,0.000423,-0.022484,0.013712,16,373.25,3,8,
GOOGL,2026-06-16,2026-07-02,290.0,P,0.03,0.14,0.085,51.27,-0.007771,0.000533,-0.026452,0.016697,16,373.25,5,124,
GOOGL,2026-06-16,2026-07-02,295.0,P,0.03,0.25,0.14,52.2466,-0.013208,0.000831,-0.042791,0.026521,16,373.25,3,21,
GOOGL,2026-06-16,2026-07-02,300.0,P,0.07,0.2,0.135,47.3638,-0.011644,0.000822,-0.034748,0.023779,16,373.25,14,347,
GOOGL,2026-06-16,2026-07-02,305.0,P,0.05,0.18,0.115,43.5553,-0.011379,0.000876,-0.031289,0.023308,16,373.25,9,191,
GOOGL,2026-06-16,2026-07-02,310.0,P,0.03,0.23,0.13,41.9928,-0.014855,0.001144,-0.037944,0.029349,16,373.25,6,55,
GOOGL,2026-06-16,2026-07-02,315.0,P,0.09,0.29,0.19,40.3326,-0.019208,0.001484,-0.045346,0.036561,16,373.25,92,567,
GOOGL,2026-06-16,2026-07-02,320.0,P,0.26,0.45,0.355,40.0885,-0.029056,0.002115,-0.063754,0.05178,16,373.25,34,646,
GOOGL,2026-06-16,2026-07-02,325.0,P,0.36,0.55,0.455,38.1842,-0.03662,0.002687,-0.073371,0.062665,16,373.25,35,194,
GOOGL,2026-06-16,2026-07-02,330.0,P,0.5,0.69,0.595,36.402,-0.046978,0.003449,-0.085425,0.076678,16,373.25,51,442,
GOOGL,2026-06-16,2026-07-02,335.0,P,0.7,0.89,0.795,34.7907,-0.061468,0.004465,-0.100786,0.094868,16,373.25,148,578,
GOOGL,2026-06-16,2026-07-02,340.0,P,0.97,1.19,1.08,33.4601,-0.082327,0.00581,-0.12098,0.11872,16,373.25,267,665,
GOOGL,2026-06-16,2026-07-02,342.5,P,0.99,1.37,1.18,32.7521,-0.09488,0.006597,-0.131423,0.13196,16,373.25,6,11,
GOOGL,2026-06-16,2026-07-02,345.0,P,1.27,1.63,1.45,32.3615,-0.11143,0.007504,-0.145711,0.148311,16,373.25,212,1277,
GOOGL,2026-06-16,2026-07-02,347.5,P,1.44,1.91,1.675,31.8488,-0.129403,0.008473,-0.159043,0.16479,16,373.25,23,8,
GOOGL,2026-06-16,2026-07-02,350.0,P,1.83,2.27,2.05,31.5253,-0.151149,0.009512,-0.17461,0.183135,16,373.25,935,1088,
GOOGL,2026-06-16,2026-07-02,352.5,P,2.1,2.59,2.345,30.7502,-0.172246,0.010619,-0.185012,0.199421,16,373.25,34,13,
GOOGL,2026-06-16,2026-07-02,355.0,P,2.52,2.97,2.745,30.03,-0.196533,0.011804,-0.1956,0.216486,16,373.25,801,1308,
GOOGL,2026-06-16,2026-07-02,357.5,P,3.0,3.6,3.3,30.091,-0.229324,0.012892,-0.213935,0.236901,16,373.25,7,14,
GOOGL,2026-06-16,2026-07-02,360.0,P,3.7,4.25,3.975,29.8896,-0.262946,0.013967,-0.227996,0.254953,16,373.25,65,795,
GOOGL,2026-06-16,2026-07-02,362.5,P,4.3,4.95,4.625,29.56,-0.298455,0.015016,-0.238879,0.271076,16,373.25,1,3,
GOOGL,2026-06-16,2026-07-02,365.0,P,5.1,5.7,5.4,29.1023,-0.336,0.016038,-0.246229,0.285033,16,373.25,71,603,
GOOGL,2026-06-16,2026-07-02,367.5,P,5.95,6.65,6.3,28.9924,-0.377396,0.01677,-0.254394,0.296921,16,373.25,26,80,
GOOGL,2026-06-16,2026-07-02,370.0,P,7.0,7.7,7.35,28.8703,-0.420259,0.017328,-0.259321,0.305513,16,373.25,264,1038,
GOOGL,2026-06-16,2026-07-02,372.5,P,8.15,8.95,8.55,29.0412,-0.464282,0.017508,-0.263734,0.310512,16,373.25,23,26,
GOOGL,2026-06-16,2026-07-02,375.0,P,9.4,10.3,9.85,29.1877,-0.507958,0.017487,-0.264486,0.3117,16,373.25,41,139,
GOOGL,2026-06-16,2026-07-02,377.5,P,10.7,11.7,11.2,29.1633,-0.551257,0.01736,-0.260213,0.309185,16,373.25,207,1,
GOOGL,2026-06-16,2026-07-02,380.0,P,12.1,13.25,12.675,29.2915,-0.593143,0.016951,-0.254289,0.303226,16,373.25,12,6940,
GOOGL,2026-06-16,2026-07-02,385.0,P,15.3,16.75,16.025,29.9507,-0.669143,0.015489,-0.238723,0.283303,16,373.25,9,131,
GOOGL,2026-06-16,2026-07-02,387.5,P,16.95,18.35,17.65,29.2854,-0.710367,0.014948,-0.216537,0.267342,16,373.25,0,5,
GOOGL,2026-06-16,2026-07-02,390.0,P,18.75,20.7,19.725,31.1042,-0.731412,0.013567,-0.221359,0.257711,16,373.25,1,151,
GOOGL,2026-06-16,2026-07-02,395.0,P,22.8,24.65,23.725,31.2629,-0.790526,0.011779,-0.187985,0.224889,16,373.25,1,103,
GOOGL,2026-06-16,2026-07-02,400.0,P,26.95,29.0,27.975,32.1906,-0.833896,0.00991,-0.16222,0.194825,16,373.25,5,122,
GOOGL,2026-06-16,2026-07-02,405.0,P,31.45,33.5,32.475,33.1183,-0.868591,0.008235,-0.136873,0.166554,16,373.25,3,14,
GOOGL,2026-06-16,2026-07-02,410.0,P,36.05,38.1,37.075,33.924,-0.896929,0.006767,-0.111621,0.140201,16,373.25,2,15,
GOOGL,2026-06-16,2026-07-02,420.0,P,45.8,47.65,46.725,36.3532,-0.932079,0.004618,-0.077198,0.102516,16,373.25,1,8,
GOOGL,2026-06-16,2026-07-02,425.0,P,49.65,53.7,51.675,47.2295,-0.893897,0.004964,-0.172878,0.143177,16,373.25,2,0,
GOOGL,2026-06-16,2026-07-02,430.0,P,54.7,58.55,56.625,49.1948,-0.904429,0.004416,-0.164641,0.132667,16,373.25,2,0,
GOOGL,2026-06-16,2026-07-02,435.0,P,59.6,63.7,61.65,53.1499,-0.904199,0.004095,-0.180928,0.132903,16,373.25,0,0,
GOOGL,2026-06-16,2026-07-02,450.0,P,74.7,78.7,76.7,61.4994,-0.915521,0.003223,-0.190909,0.121045,16,373.25,1,0,
GOOGL,2026-06-16,2026-07-10,140.0,C,231.9,235.85,233.875,176.3673,0.991796,0.000133,-0.092346,0.02145,24,373.25,0,50,
GOOGL,2026-06-16,2026-07-10,195.0,C,177.05,180.85,178.95,123.0473,0.986893,0.000286,-0.101519,0.032268,24,373.25,0,1,
GOOGL,2026-06-16,2026-07-10,205.0,C,167.15,170.9,169.025,116.4067,0.984798,0.000344,-0.108628,0.036666,24,373.25,0,1,
GOOGL,2026-06-16,2026-07-10,210.0,C,162.1,165.95,164.025,112.2075,0.984265,0.000367,-0.10847,0.037767,24,373.25,4,6,
GOOGL,2026-06-16,2026-07-10,225.0,C,147.15,151.0,149.075,101.2944,0.981588,0.000466,-0.112723,0.043195,24,373.25,1,4,
GOOGL,2026-06-16,2026-07-10,230.0,C,142.25,146.15,144.2,99.8291,0.978756,0.000533,-0.123383,0.048772,24,373.25,1,1,
GOOGL,2026-06-16,2026-07-10,235.0,C,137.15,141.0,139.075,93.6524,0.980137,0.000537,-0.112397,0.046071,24,373.25,0,1,
GOOGL,2026-06-16,2026-07-10,245.0,C,127.35,131.2,129.275,89.673,0.974779,0.000686,-0.12856,0.056352,24,373.25,1,1,
GOOGL,2026-06-16,2026-07-10,250.0,C,122.3,126.25,124.275,85.9865,0.973736,0.00074,-0.128171,0.058296,24,373.25,1,2,
GOOGL,2026-06-16,2026-07-10,255.0,C,117.25,121.1,119.175,80.8107,0.974631,0.000765,-0.119616,0.056628,24,373.25,1,1,
GOOGL,2026-06-16,2026-07-10,260.0,C,112.35,116.1,114.225,78.0276,0.972512,0.000847,-0.12313,0.060556,24,373.25,0,1,
GOOGL,2026-06-16,2026-07-10,265.0,C,107.25,111.1,109.175,73.7796,0.972424,0.000898,-0.118517,0.060718,24,373.25,3,2,
GOOGL,2026-06-16,2026-07-10,270.0,C,102.4,106.15,104.275,71.7532,0.968907,0.001021,-0.125825,0.067083,24,373.25,2,2,
GOOGL,2026-06-16,2026-07-10,275.0,C,97.35,101.15,99.25,67.9935,0.968055,0.001101,-0.123185,0.068599,24,373.25,0,2,
GOOGL,2026-06-16,2026-07-10,280.0,C,92.5,96.45,94.475,67.3099,0.961269,0.001303,-0.1389,0.080343,24,373.25,0,1,
GOOGL,2026-06-16,2026-07-10,285.0,C,87.5,91.45,89.475,63.8675,0.959388,0.001427,-0.137767,0.083501,24,373.25,1,12,
GOOGL,2026-06-16,2026-07-10,290.0,C,82.5,86.3,84.4,59.6806,0.959175,0.001534,-0.131419,0.083856,24,373.25,2,12,
GOOGL,2026-06-16,2026-07-10,295.0,C,77.6,81.35,79.475,57.1171,0.955048,0.001732,-0.135354,0.090643,24,373.25,2,1,
GOOGL,2026-06-16,2026-07-10,300.0,C,72.55,76.4,74.475,53.7846,0.952571,0.001921,-0.133936,0.094634,24,373.25,2,2,
GOOGL,2026-06-16,2026-07-10,305.0,C,67.6,71.4,69.5,50.7207,0.949082,0.002156,-0.134091,0.100152,24,373.25,3,3,
GOOGL,2026-06-16,2026-07-10,310.0,C,62.8,66.7,64.75,61.9389,0.896794,0.003029,-0.248401,0.171875,24,373.25,1,33,
GOOGL,2026-06-16,2026-07-10,315.0,C,57.8,61.8,59.8,58.5575,0.888952,0.003378,-0.247862,0.181197,24,373.25,1,1,
GOOGL,2026-06-16,2026-07-10,320.0,C,52.9,56.95,54.925,55.3837,0.879337,0.003788,-0.248707,0.192204,24,373.25,1,14,
GOOGL,2026-06-16,2026-07-10,325.0,C,49.45,51.0,50.225,46.7718,0.891404,0.004162,-0.201722,0.178317,24,373.25,1,9,
GOOGL,2026-06-16,2026-07-10,330.0,C,44.7,46.25,45.475,44.2755,0.877493,0.00479,-0.207115,0.194263,24,373.25,1,142,
GOOGL,2026-06-16,2026-07-10,335.0,C,40.05,41.6,40.825,42.0477,0.859663,0.00554,-0.214644,0.213377,24,373.25,2,73,
GOOGL,2026-06-16,2026-07-10,340.0,C,35.5,37.05,36.275,39.9847,0.837576,0.006421,-0.223262,0.23517,24,373.25,17,40,
GOOGL,2026-06-16,2026-07-10,345.0,C,31.15,32.6,31.875,37.9828,0.810916,0.007442,-0.231729,0.258953,24,373.25,1,48,
GOOGL,2026-06-16,2026-07-10,350.0,C,27.0,28.35,27.675,36.3043,0.777285,0.008581,-0.241844,0.285387,24,373.25,27,98,
GOOGL,2026-06-16,2026-07-10,355.0,C,22.85,24.35,23.6,34.9372,0.735983,0.009777,-0.25261,0.312901,24,373.25,10,84,
GOOGL,2026-06-16,2026-07-10,360.0,C,19.5,20.65,20.075,33.8721,0.686888,0.010929,-0.262722,0.339124,24,373.25,13,523,
GOOGL,2026-06-16,2026-07-10,365.0,C,16.0,17.4,16.7,33.3686,0.630016,0.011822,-0.272845,0.361368,24,373.25,206,288,
GOOGL,2026-06-16,2026-07-10,370.0,C,13.15,14.35,13.75,32.6301,0.569414,0.01258,-0.275314,0.376035,24,373.25,334,322,
GOOGL,2026-06-16,2026-07-10,375.0,C,10.85,11.5,11.175,31.6352,0.504915,0.013175,-0.269214,0.3818,24,373.25,387,712,
GOOGL,2026-06-16,2026-07-10,380.0,C,8.45,9.3,8.875,31.5009,0.439615,0.01308,-0.263089,0.377447,24,373.25,158,343,
GOOGL,2026-06-16,2026-07-10,385.0,C,6.85,7.45,7.15,31.4704,0.3767,0.012607,-0.251521,0.363444,24,373.25,333,323,
GOOGL,2026-06-16,2026-07-10,390.0,C,5.25,5.9,5.575,31.4704,0.317729,0.011837,-0.234936,0.341247,24,373.25,94,552,
GOOGL,2026-06-16,2026-07-10,395.0,C,4.1,4.45,4.275,30.9577,0.259882,0.010945,-0.209382,0.310379,24,373.25,85,145,
GOOGL,2026-06-16,2026-07-10,400.0,C,3.05,3.65,3.35,31.7878,0.217955,0.00968,-0.194398,0.281874,24,373.25,336,601,
GOOGL,2026-06-16,2026-07-10,405.0,C,2.28,2.89,2.585,32.1784,0.178991,0.00849,-0.174127,0.250258,24,373.25,50,240,
GOOGL,2026-06-16,2026-07-10,410.0,C,1.72,2.0,1.86,31.2812,0.135473,0.007269,-0.140582,0.208304,24,373.25,196,230,
GOOGL,2026-06-16,2026-07-10,415.0,C,1.29,1.65,1.47,32.2028,0.112405,0.006196,-0.126635,0.182778,24,373.25,46,401,
GOOGL,2026-06-16,2026-07-10,420.0,C,1.01,1.27,1.14,32.508,0.089258,0.005187,-0.107805,0.154471,24,373.25,48,316,
GOOGL,2026-06-16,2026-07-10,425.0,C,0.72,1.08,0.9,33.5822,0.075356,0.00442,-0.097824,0.135973,24,373.25,23,522,
GOOGL,2026-06-16,2026-07-10,430.0,C,0.63,0.89,0.76,34.3634,0.062379,0.003734,-0.086371,0.117531,24,373.25,44,31,
GOOGL,2026-06-16,2026-07-10,435.0,C,0.43,0.63,0.53,34.0705,0.046344,0.002976,-0.067595,0.092892,24,373.25,2,1012,
GOOGL,2026-06-16,2026-07-10,440.0,C,0.2,0.67,0.435,36.4997,0.045939,0.002759,-0.071782,0.09224,24,373.25,1,93,
GOOGL,2026-06-16,2026-07-10,445.0,C,0.16,0.55,0.355,37.11,0.037945,0.002324,-0.062442,0.079011,24,373.25,11,80,
GOOGL,2026-06-16,2026-07-10,450.0,C,0.24,0.33,0.285,35.8161,0.024753,0.001691,-0.042281,0.055474,24,373.25,4,137,
GOOGL,2026-06-16,2026-07-10,455.0,C,0.09,0.44,0.265,39.3317,0.029407,0.001778,-0.053536,0.064052,24,373.25,1,203,
GOOGL,2026-06-16,2026-07-10,460.0,C,0.02,0.39,0.205,40.3082,0.025763,0.001554,-0.049092,0.057365,24,373.25,2,54,
GOOGL,2026-06-16,2026-07-10,465.0,C,0.01,0.36,0.185,41.5045,0.023323,0.001388,-0.046459,0.052768,24,373.25,1,1,
GOOGL,2026-06-16,2026-07-10,470.0,C,0.07,0.34,0.205,42.774,0.021446,0.001255,-0.044575,0.049163,24,373.25,10,17,
GOOGL,2026-06-16,2026-07-10,475.0,C,0.01,0.32,0.165,44.0191,0.01979,0.001139,-0.042825,0.045929,24,373.25,4,16,
GOOGL,2026-06-16,2026-07-10,480.0,C,0.07,0.31,0.19,45.4107,0.018697,0.001052,-0.042068,0.043763,24,373.25,13,16,
GOOGL,2026-06-16,2026-07-10,485.0,C,0.01,0.29,0.15,46.5337,0.017206,0.000956,-0.040136,0.040769,24,373.25,3,23,
GOOGL,2026-06-16,2026-07-10,490.0,C,0.01,0.28,0.145,47.8033,0.016198,0.000884,-0.039133,0.038716,24,373.25,1,2,
GOOGL,2026-06-16,2026-07-10,495.0,C,0.01,0.28,0.145,49.3169,0.015766,0.000837,-0.039428,0.03783,24,373.25,0,2,
GOOGL,2026-06-16,2026-07-10,500.0,C,0.01,0.27,0.14,50.5376,0.014897,0.000778,-0.038466,0.036033,24,373.25,8,24,
GOOGL,2026-06-16,2026-07-10,505.0,C,0.01,0.14,0.075,47.7544,0.008469,0.000504,-0.022245,0.022056,24,373.25,6,3,
GOOGL,2026-06-16,2026-07-10,510.0,C,0.01,0.14,0.075,49.1216,0.00828,0.000481,-0.022423,0.021623,24,373.25,3,4,
GOOGL,2026-06-16,2026-07-10,515.0,C,0.01,0.26,0.135,50.1958,0.0078,0.000446,-0.021734,0.020518,24,373.25,2,5,
GOOGL,2026-06-16,2026-07-10,525.0,C,0.01,0.25,0.13,52.5395,0.0072,0.000397,-0.021184,0.01912,24,373.25,2,5,
GOOGL,2026-06-16,2026-07-10,530.0,C,0.01,0.25,0.13,53.8091,0.007047,0.000381,-0.021281,0.018761,24,373.25,5,8,
GOOGL,2026-06-16,2026-07-10,535.0,C,0.01,0.13,0.07,51.563,0.004161,0.000249,-0.012767,0.011747,24,373.25,6,6,
GOOGL,2026-06-16,2026-07-10,540.0,C,0.01,0.13,0.07,52.7348,0.004074,0.000239,-0.012808,0.011526,24,373.25,4,6,
GOOGL,2026-06-16,2026-07-10,545.0,C,0.01,0.24,0.125,57.227,0.006388,0.000328,-0.020736,0.017203,24,373.25,2,5,
GOOGL,2026-06-16,2026-07-10,550.0,C,0.01,0.24,0.125,58.4965,0.006323,0.000318,-0.021,0.017048,24,373.25,2,13,
GOOGL,2026-06-16,2026-07-10,190.0,P,0.0,2.13,1.065,136.4749,-0.017375,0.000329,-0.11615,0.041111,24,373.25,0,0,
GOOGL,2026-06-16,2026-07-10,195.0,P,0.0,2.13,1.065,131.7875,-0.017986,0.000351,-0.115488,0.04234,24,373.25,0,1,
GOOGL,2026-06-16,2026-07-10,200.0,P,0.0,2.13,1.065,127.2465,-0.018641,0.000374,-0.114936,0.043652,24,373.25,8,65,
GOOGL,2026-06-16,2026-07-10,205.0,P,0.0,2.13,1.065,122.7787,-0.019304,0.0004,-0.114215,0.044968,24,373.25,3,22,
GOOGL,2026-06-16,2026-07-10,210.0,P,0.0,2.13,1.065,118.4086,-0.019993,0.000427,-0.113447,0.046327,24,373.25,5,21,
GOOGL,2026-06-16,2026-07-10,215.0,P,0.0,2.13,1.065,114.1606,-0.020732,0.000457,-0.112765,0.047776,24,373.25,12,10,
GOOGL,2026-06-16,2026-07-10,220.0,P,0.0,2.13,1.065,109.9858,-0.021494,0.000489,-0.111976,0.049257,24,373.25,2,4,
GOOGL,2026-06-16,2026-07-10,225.0,P,0.0,2.14,1.07,105.9819,-0.022368,0.000525,-0.111556,0.050943,24,373.25,2,43,
GOOGL,2026-06-16,2026-07-10,230.0,P,0.0,2.14,1.07,101.978,-0.023218,0.000563,-0.11073,0.052569,24,373.25,4,12,
GOOGL,2026-06-16,2026-07-10,235.0,P,0.0,2.14,1.07,98.0469,-0.02411,0.000604,-0.109849,0.054261,24,373.25,2,6,
GOOGL,2026-06-16,2026-07-10,240.0,P,0.0,0.23,0.115,68.1644,-0.0043,0.000194,-0.01701,0.012097,24,373.25,4,422,
GOOGL,2026-06-16,2026-07-10,245.0,P,0.01,0.25,0.13,66.2113,-0.004961,0.000227,-0.018763,0.013743,24,373.25,4,7,
GOOGL,2026-06-16,2026-07-10,250.0,P,0.01,0.25,0.13,63.2816,-0.005148,0.000245,-0.018524,0.014203,24,373.25,8,6,
GOOGL,2026-06-16,2026-07-10,255.0,P,0.01,0.26,0.135,60.7426,-0.005555,0.000273,-0.019017,0.015199,24,373.25,6,6,
GOOGL,2026-06-16,2026-07-10,260.0,P,0.05,0.11,0.08,54.4926,-0.003742,0.000214,-0.011981,0.010681,24,373.25,24,44,
