symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-23,2026-07-17,345.0,C,12.05,12.85,12.45,34.0339,0.543362,0.013129,-0.267273,0.351992,24,346.13,280,2299,
GOOGL,2026-06-23,2026-07-17,350.0,C,9.8,10.4,10.1,33.686,0.477097,0.013321,-0.263715,0.353502,24,346.13,2346,5206,
GOOGL,2026-06-23,2026-07-17,355.0,C,7.55,8.3,7.925,33.4113,0.411307,0.013119,-0.253897,0.345299,24,346.13,1100,3155,
GOOGL,2026-06-23,2026-07-17,360.0,C,6.15,6.55,6.35,33.2648,0.348447,0.012525,-0.238987,0.328218,24,346.13,1248,4149,
GOOGL,2026-06-23,2026-07-17,365.0,C,4.6,5.1,4.85,33.1489,0.289979,0.011634,-0.219438,0.303805,24,346.13,599,3189,
GOOGL,2026-06-23,2026-07-17,370.0,C,3.55,3.95,3.75,33.1794,0.237992,0.010508,-0.19778,0.274655,24,346.13,908,9858,
GOOGL,2026-06-23,2026-07-17,375.0,C,2.7,2.95,2.825,32.923,0.189976,0.009286,-0.171539,0.240835,24,346.13,971,5265,
GOOGL,2026-06-23,2026-07-17,380.0,C,2.05,2.23,2.14,32.9963,0.150945,0.007995,-0.147912,0.20781,24,346.13,3561,9303,
GOOGL,2026-06-23,2026-07-17,385.0,C,1.51,1.66,1.585,33.0329,0.117914,0.006739,-0.124643,0.175363,24,346.13,453,5486,
GOOGL,2026-06-23,2026-07-17,390.0,C,1.15,1.41,1.28,34.3024,0.099378,0.005738,-0.114147,0.155057,24,346.13,740,11181,
GOOGL,2026-06-23,2026-07-17,395.0,C,0.82,1.01,0.915,34.0827,0.074974,0.004678,-0.091711,0.125606,24,346.13,494,6301,
GOOGL,2026-06-23,2026-07-17,400.0,C,0.65,0.71,0.68,33.863,0.055414,0.003723,-0.071938,0.09932,24,346.13,2571,25420,
GOOGL,2026-06-23,2026-07-17,405.0,C,0.5,0.61,0.555,35.0592,0.046943,0.003151,-0.065154,0.087035,24,346.13,2024,5251,
GOOGL,2026-06-23,2026-07-17,410.0,C,0.4,0.45,0.425,35.2057,0.03563,0.002509,-0.052246,0.069593,24,346.13,312,26128,
GOOGL,2026-06-23,2026-07-17,415.0,C,0.32,0.41,0.365,36.6461,0.031564,0.002182,-0.049153,0.062987,24,346.13,135,3933,
GOOGL,2026-06-23,2026-07-17,420.0,C,0.25,0.27,0.26,36.1335,0.02194,0.001633,-0.035729,0.046477,24,346.13,2349,20721,
GOOGL,2026-06-23,2026-07-17,425.0,C,0.15,0.25,0.2,37.5006,0.019633,0.001432,-0.033714,0.042303,24,346.13,71,1840,
GOOGL,2026-06-23,2026-07-17,430.0,C,0.15,0.25,0.2,39.3072,0.018847,0.00132,-0.034097,0.04086,24,346.13,69,5287,
GOOGL,2026-06-23,2026-07-17,435.0,C,0.1,0.22,0.16,40.3326,0.0164,0.001142,-0.031044,0.036287,24,346.13,30,1964,
GOOGL,2026-06-23,2026-07-17,440.0,C,0.07,0.21,0.14,41.7486,0.015182,0.001033,-0.030051,0.033963,24,346.13,37,3066,
GOOGL,2026-06-23,2026-07-17,445.0,C,0.04,0.15,0.095,41.5045,0.011161,0.000796,-0.022885,0.026031,24,346.13,21,1870,
GOOGL,2026-06-23,2026-07-17,450.0,C,0.08,0.12,0.1,41.8951,0.008977,0.000652,-0.019092,0.021526,24,346.13,228,3361,
GOOGL,2026-06-23,2026-07-17,455.0,C,0.01,0.19,0.1,45.9966,0.012573,0.000797,-0.028083,0.028865,24,346.13,7,643,
GOOGL,2026-06-23,2026-07-17,460.0,C,0.06,0.18,0.12,47.2662,0.011726,0.00073,-0.027151,0.027173,24,346.13,5,2229,
GOOGL,2026-06-23,2026-07-17,465.0,C,0.05,0.26,0.155,51.2212,0.015249,0.000845,-0.036888,0.034091,24,346.13,1,1084,
GOOGL,2026-06-23,2026-07-17,470.0,C,0.01,0.1,0.055,46.8755,0.006855,0.00046,-0.016812,0.016979,24,346.13,6,865,
GOOGL,2026-06-23,2026-07-17,475.0,C,0.02,0.19,0.105,52.1001,0.011183,0.000635,-0.028676,0.026075,24,346.13,1,382,
GOOGL,2026-06-23,2026-07-17,480.0,C,0.02,0.12,0.07,50.6841,0.007504,0.000461,-0.01967,0.01839,24,346.13,13,5217,
GOOGL,2026-06-23,2026-07-17,485.0,C,0.02,0.24,0.13,52.5395,0.007792,0.000459,-0.021068,0.019009,24,346.13,1,446,
GOOGL,2026-06-23,2026-07-17,490.0,C,0.01,0.07,0.04,50.3911,0.004572,0.000298,-0.012593,0.011849,24,346.13,53,550,
GOOGL,2026-06-23,2026-07-17,495.0,C,0.01,0.24,0.125,54.9809,0.007147,0.000407,-0.020418,0.017617,24,346.13,8,182,
GOOGL,2026-06-23,2026-07-17,500.0,C,0.03,0.24,0.135,56.8364,0.007465,0.000409,-0.021924,0.018305,24,346.13,136,1967,
GOOGL,2026-06-23,2026-07-17,505.0,C,0.01,0.22,0.115,57.1293,0.006409,0.000356,-0.019257,0.016,24,346.13,2,153,
GOOGL,2026-06-23,2026-07-17,510.0,C,0.01,0.23,0.12,58.6918,0.006495,0.00035,-0.020012,0.01619,24,346.13,4,232,
GOOGL,2026-06-23,2026-07-17,515.0,C,0.01,0.23,0.12,59.9613,0.006357,0.000336,-0.020055,0.015885,24,346.13,3,24,
GOOGL,2026-06-23,2026-07-17,520.0,C,0.01,0.23,0.12,61.2309,0.006239,0.000324,-0.020137,0.015623,24,346.13,4,352,
GOOGL,2026-06-23,2026-07-17,525.0,C,0.01,0.23,0.12,62.5004,0.006139,0.000313,-0.020257,0.0154,24,346.13,26,233,
GOOGL,2026-06-23,2026-07-17,530.0,C,0.0,0.43,0.215,68.1644,0.009738,0.00043,-0.033145,0.023113,24,346.13,1,298,
GOOGL,2026-06-23,2026-07-17,540.0,C,0.0,0.46,0.23,71.2893,0.009948,0.000419,-0.035302,0.023548,24,346.13,42,2012,
GOOGL,2026-06-23,2026-07-17,550.0,C,0.0,0.06,0.03,59.766,0.001698,0.000103,-0.006096,0.00485,24,346.13,1,1433,
GOOGL,2026-06-23,2026-07-17,560.0,C,0.0,0.43,0.215,75.5862,0.008825,0.000356,-0.033683,0.021206,24,346.13,22,73,
GOOGL,2026-06-23,2026-07-17,570.0,C,0.01,0.06,0.035,64.8441,0.001853,0.000103,-0.007153,0.005249,24,346.13,1,170,
GOOGL,2026-06-23,2026-07-17,580.0,C,0.01,0.05,0.03,66.016,0.001586,8.8e-05,-0.006322,0.004558,24,346.13,22,27,
GOOGL,2026-06-23,2026-07-17,590.0,C,0.01,0.05,0.03,67.9691,0.001544,8.3e-05,-0.006348,0.004447,24,346.13,9,339,
GOOGL,2026-06-23,2026-07-17,600.0,C,0.0,0.05,0.025,68.7503,0.00127,6.9e-05,-0.00537,0.00372,24,346.13,10,1873,
GOOGL,2026-06-23,2026-07-17,610.0,C,0.0,0.62,0.31,90.8204,0.010547,0.000346,-0.047229,0.024781,24,346.13,1,46,
GOOGL,2026-06-23,2026-07-17,620.0,C,0.0,0.61,0.305,92.8223,0.010176,0.000328,-0.046777,0.024019,24,346.13,20,6,
GOOGL,2026-06-23,2026-07-17,630.0,C,0.0,1.3,0.65,104.7856,0.018509,0.000487,-0.088427,0.040236,24,346.13,2,2,
GOOGL,2026-06-23,2026-07-17,640.0,C,0.0,1.91,0.955,113.1352,0.02469,0.000576,-0.121769,0.051333,24,346.13,2,6,
GOOGL,2026-06-23,2026-07-17,650.0,C,0.0,1.83,0.915,114.6977,0.023446,0.000544,-0.11819,0.049152,24,346.13,3,11,
GOOGL,2026-06-23,2026-07-17,660.0,C,0.0,1.94,0.97,117.9692,0.024171,0.000543,-0.124689,0.050426,24,346.13,1,1,
GOOGL,2026-06-23,2026-07-17,670.0,C,0.0,1.89,0.945,119.727,0.023302,0.000518,-0.122698,0.048898,24,346.13,0,3,
GOOGL,2026-06-23,2026-07-17,700.0,C,0.0,0.05,0.025,85.547,0.001002,4.4e-05,-0.005367,0.002993,24,346.13,7,48,
GOOGL,2026-06-23,2026-07-17,800.0,C,0.0,0.05,0.025,99.8047,0.000856,3.3e-05,-0.005414,0.00259,24,346.13,1,13,
GOOGL,2026-06-23,2026-07-17,150.0,P,0.0,0.01,0.005,93.7501,-0.000154,7e-06,-0.001023,0.000527,24,346.13,21,880,
GOOGL,2026-06-23,2026-07-17,155.0,P,0.0,0.98,0.49,143.1643,-0.008689,0.000185,-0.062049,0.02092,24,346.13,1,38,
GOOGL,2026-06-23,2026-07-17,160.0,P,0.0,0.42,0.21,123.2426,-0.004562,0.000122,-0.030186,0.011825,24,346.13,20,125,
GOOGL,2026-06-23,2026-07-17,165.0,P,0.0,0.89,0.445,131.1527,-0.008696,0.000203,-0.056854,0.020933,24,346.13,1,40,
GOOGL,2026-06-23,2026-07-17,170.0,P,0.0,0.05,0.025,91.4063,-0.000786,3.3e-05,-0.004532,0.002395,24,346.13,9,124,
GOOGL,2026-06-23,2026-07-17,175.0,P,0.0,0.97,0.485,123.1449,-0.010024,0.000244,-0.060425,0.023706,24,346.13,18,218,
GOOGL,2026-06-23,2026-07-17,180.0,P,0.0,0.05,0.025,84.3752,-0.00084,3.8e-05,-0.004446,0.002547,24,346.13,4,5880,
GOOGL,2026-06-23,2026-07-17,185.0,P,0.0,0.3,0.15,97.6563,-0.004187,0.000142,-0.022128,0.010955,24,346.13,20,275,
GOOGL,2026-06-23,2026-07-17,190.0,P,0.0,0.77,0.385,106.0552,-0.009377,0.000268,-0.049046,0.022361,24,346.13,11,240,
GOOGL,2026-06-23,2026-07-17,195.0,P,0.0,0.04,0.02,73.4378,-0.000805,4.2e-05,-0.003715,0.002448,24,346.13,10,848,
GOOGL,2026-06-23,2026-07-17,200.0,P,0.0,0.03,0.015,68.7503,-0.000656,3.7e-05,-0.002881,0.002028,24,346.13,81,463,
GOOGL,2026-06-23,2026-07-17,205.0,P,0.0,1.15,0.575,99.707,-0.014406,0.000413,-0.066881,0.032464,24,346.13,10,155,
GOOGL,2026-06-23,2026-07-17,210.0,P,0.0,1.12,0.56,95.2637,-0.014714,0.000441,-0.06505,0.03306,24,346.13,106,673,
GOOGL,2026-06-23,2026-07-17,215.0,P,0.0,0.1,0.05,67.1878,-0.002091,0.000111,-0.008124,0.005859,24,346.13,120,386,
GOOGL,2026-06-23,2026-07-17,220.0,P,0.01,0.15,0.08,67.5784,-0.003305,0.000166,-0.012352,0.00886,24,346.13,5,2284,
GOOGL,2026-06-23,2026-07-17,225.0,P,0.03,0.24,0.135,68.555,-0.005358,0.000253,-0.019294,0.013648,24,346.13,44,2134,
GOOGL,2026-06-23,2026-07-17,230.0,P,0.02,0.1,0.06,59.5707,-0.00282,0.000164,-0.009427,0.007679,24,346.13,21,1327,
GOOGL,2026-06-23,2026-07-17,235.0,P,0.01,0.26,0.135,62.2074,-0.005826,0.0003,-0.018839,0.014702,24,346.13,2,1484,
GOOGL,2026-06-23,2026-07-17,240.0,P,0.02,0.27,0.145,59.766,-0.006536,0.000346,-0.020029,0.016279,24,346.13,15,1984,
GOOGL,2026-06-23,2026-07-17,245.0,P,0.02,0.14,0.08,52.7348,-0.004133,0.000261,-0.011746,0.010828,24,346.13,9,1722,
GOOGL,2026-06-23,2026-07-17,250.0,P,0.07,0.11,0.09,50.6841,-0.004841,0.000312,-0.012989,0.012468,24,346.13,1,2893,
GOOGL,2026-06-23,2026-07-17,255.0,P,0.05,0.3,0.175,52.0513,-0.008794,0.000516,-0.022603,0.021141,24,346.13,2,821,
GOOGL,2026-06-23,2026-07-17,260.0,P,0.09,0.16,0.125,48.5357,-0.008638,0.000544,-0.020729,0.020812,24,346.13,8,3380,
GOOGL,2026-06-23,2026-07-17,265.0,P,0.04,0.22,0.13,47.7544,-0.011844,0.000729,-0.026837,0.02741,24,346.13,2,4135,
GOOGL,2026-06-23,2026-07-17,270.0,P,0.15,0.25,0.2,45.6548,-0.013868,0.000874,-0.029376,0.031417,24,346.13,6,3319,
GOOGL,2026-06-23,2026-07-17,275.0,P,0.18,0.25,0.215,42.7252,-0.014753,0.000984,-0.028957,0.033135,24,346.13,21,6408,
GOOGL,2026-06-23,2026-07-17,280.0,P,0.19,0.37,0.28,42.3834,-0.021303,0.001358,-0.039253,0.045334,24,346.13,11,4937,
GOOGL,2026-06-23,2026-07-17,285.0,P,0.17,0.56,0.365,42.3834,-0.031112,0.001864,-0.053821,0.06224,24,346.13,19,2117,
GOOGL,2026-06-23,2026-07-17,290.0,P,0.32,0.64,0.48,40.235,-0.036724,0.002251,-0.058457,0.071338,24,346.13,152,4771,
GOOGL,2026-06-23,2026-07-17,295.0,P,0.41,0.61,0.51,36.6706,-0.038143,0.002547,-0.054827,0.073581,24,346.13,66,1670,
GOOGL,2026-06-23,2026-07-17,300.0,P,0.64,0.87,0.755,36.1579,-0.053135,0.003373,-0.070437,0.096074,24,346.13,356,6448,
GOOGL,2026-06-23,2026-07-17,305.0,P,0.93,1.06,0.995,34.4001,-0.06607,0.004206,-0.079275,0.113971,24,346.13,177,3640,
GOOGL,2026-06-23,2026-07-17,310.0,P,1.3,1.45,1.375,33.631,-0.088572,0.005376,-0.096564,0.142427,24,346.13,249,4549,
GOOGL,2026-06-23,2026-07-17,315.0,P,1.71,2.04,1.875,33.2648,-0.119811,0.006768,-0.118532,0.177351,24,346.13,702,6784,
GOOGL,2026-06-23,2026-07-17,320.0,P,2.37,2.62,2.495,32.038,-0.152431,0.008288,-0.134041,0.209168,24,346.13,1420,9676,
GOOGL,2026-06-23,2026-07-17,325.0,P,3.3,3.5,3.4,31.3605,-0.196643,0.009956,-0.153495,0.245958,24,346.13,235,4561,
GOOGL,2026-06-23,2026-07-17,330.0,P,4.25,4.7,4.475,30.9638,-0.251016,0.011588,-0.173116,0.282653,24,346.13,2946,8728,
GOOGL,2026-06-23,2026-07-17,335.0,P,5.7,6.2,5.95,30.5854,-0.313169,0.013053,-0.188867,0.314508,24,346.13,515,5019,
GOOGL,2026-06-23,2026-07-17,340.0,P,7.4,8.1,7.75,30.4206,-0.382402,0.014129,-0.200441,0.338589,24,346.13,961,13301,
GOOGL,2026-06-23,2026-07-17,345.0,P,9.45,10.45,9.95,30.5152,-0.455443,0.014638,-0.206769,0.351875,24,346.13,474,8514,
GOOGL,2026-06-23,2026-07-17,350.0,P,11.9,12.85,12.375,29.7431,-0.530225,0.015069,-0.198996,0.353069,24,346.13,579,7760,
GOOGL,2026-06-23,2026-07-17,355.0,P,14.85,16.3,15.575,30.9333,-0.598224,0.014088,-0.198732,0.343299,24,346.13,162,3210,
GOOGL,2026-06-23,2026-07-17,360.0,P,17.85,19.15,18.5,29.4013,-0.674098,0.013808,-0.170449,0.319809,24,346.13,421,6566,
GOOGL,2026-06-23,2026-07-17,365.0,P,21.35,22.8,22.075,29.261,-0.738138,0.012535,-0.148098,0.288953,24,346.13,318,4535,
GOOGL,2026-06-23,2026-07-17,370.0,P,25.3,26.8,26.05,29.383,-0.79253,0.010972,-0.125118,0.253976,24,346.13,265,7186,
GOOGL,2026-06-23,2026-07-17,375.0,P,29.35,31.0,30.175,29.3952,-0.839631,0.00934,-0.100027,0.21628,24,346.13,40,3248,
GOOGL,2026-06-23,2026-07-17,380.0,P,33.5,35.4,34.45,29.4563,-0.87821,0.007732,-0.075882,0.179408,24,346.13,144,2853,
GOOGL,2026-06-23,2026-07-17,385.0,P,38.05,40.0,39.025,29.8347,-0.906783,0.006294,-0.05627,0.147932,24,346.13,4,2028,
GOOGL,2026-06-23,2026-07-17,390.0,P,42.75,44.6,43.675,29.3708,-0.935062,0.00486,-0.031678,0.112454,24,346.13,4,1152,
GOOGL,2026-06-23,2026-07-17,395.0,P,47.55,49.35,48.45,29.1999,-0.95487,0.003666,-0.012993,0.084324,24,346.13,1,793,
GOOGL,2026-06-23,2026-07-17,400.0,P,52.55,54.15,53.35,28.614,-0.971393,0.002575,0.00476,0.058053,24,346.13,64,1498,
GOOGL,2026-06-23,2026-07-17,405.0,P,57.5,60.0,58.75,39.8932,-0.927939,0.003878,-0.062843,0.121857,24,346.13,4,322,
GOOGL,2026-06-23,2026-07-17,410.0,P,61.65,65.05,63.35,42.6397,-0.92948,0.003568,-0.067471,0.119851,24,346.13,318,666,
GOOGL,2026-06-23,2026-07-17,415.0,P,66.65,69.75,68.2,42.2613,-0.944972,0.002967,-0.046952,0.098774,24,346.13,25,426,
GOOGL,2026-06-23,2026-07-17,420.0,P,71.65,75.05,73.35,47.1929,-0.935485,0.00301,-0.06979,0.111885,24,346.13,11,367,
GOOGL,2026-06-23,2026-07-17,425.0,P,76.65,79.7,78.175,45.9966,-0.951629,0.00246,-0.04418,0.089149,24,346.13,1,0,
GOOGL,2026-06-23,2026-07-17,430.0,P,81.75,84.55,83.15,46.314,-0.959695,0.002109,-0.032235,0.076959,24,346.13,2,0,
GOOGL,2026-06-23,2026-07-17,435.0,P,86.65,90.2,88.425,54.9931,-0.937349,0.002524,-0.083489,0.109361,24,346.13,1,0,
GOOGL,2026-06-23,2026-07-17,440.0,P,91.7,94.5,93.1,49.5366,-0.964578,0.001775,-0.028282,0.069259,24,346.13,14,0,
GOOGL,2026-06-23,2026-07-17,445.0,P,96.65,99.95,98.3,56.7265,-0.949282,0.002072,-0.066211,0.092585,24,346.13,4,0,
GOOGL,2026-06-23,2026-07-17,450.0,P,101.65,104.55,103.1,53.9311,-0.964928,0.001617,-0.032967,0.068698,24,346.13,3,1,
GOOGL,2026-06-23,2026-07-17,455.0,P,106.7,109.75,108.225,58.35,-0.958787,0.001705,-0.050731,0.078362,24,346.13,229,0,
GOOGL,2026-06-23,2026-07-17,460.0,P,111.7,115.1,113.4,64.0873,-0.948844,0.001846,-0.079746,0.093221,24,346.13,10,0,
GOOGL,2026-06-23,2026-07-17,470.0,P,121.65,125.1,123.375,67.8226,-0.951353,0.001676,-0.080727,0.089556,24,346.13,24,0,
GOOGL,2026-06-23,2026-07-17,480.0,P,131.65,134.95,133.3,69.7513,-0.957745,0.001455,-0.069166,0.079962,24,346.13,24,0,
GOOGL,2026-06-23,2026-07-17,490.0,P,161.65,165.55,163.6,161.1208,-0.735281,0.002289,-0.933244,0.290558,24,346.13,2,0,
GOOGL,2026-06-23,2026-07-17,495.0,P,121.3,124.75,123.025,0.001,-1.0,0.0,0.049921,0.0,24,346.13,20,0,
GOOGL,2026-06-23,2026-07-17,500.0,P,151.8,154.6,153.2,71.68,-0.971013,0.001039,-0.03817,0.058693,24,346.13,0,0,
GOOGL,2026-06-23,2026-07-17,505.0,P,156.65,160.1,158.375,80.0295,-0.957853,0.001266,-0.083476,0.079798,24,346.13,0,0,
GOOGL,2026-06-23,2026-07-17,800.0,P,451.7,455.0,453.35,148.8772,-0.977106,0.000411,-0.06944,0.048175,24,346.13,0,0,
GOOGL,2026-06-23,2026-07-24,110.0,C,235.35,238.95,237.15,196.7774,0.989023,0.000146,-0.103161,0.029161,31,346.13,1,1,
GOOGL,2026-06-23,2026-07-24,175.0,C,170.6,174.3,172.45,128.0765,0.978426,0.0004,-0.124338,0.052076,31,346.13,1,1,
GOOGL,2026-06-23,2026-07-24,180.0,C,165.5,169.25,167.375,122.0707,0.978548,0.000417,-0.119318,0.051827,31,346.13,2,3,
GOOGL,2026-06-23,2026-07-24,200.0,C,145.45,149.45,147.45,105.811,0.973996,0.000566,-0.123114,0.060931,31,346.13,10,11,
GOOGL,2026-06-23,2026-07-24,215.0,C,130.8,134.5,132.65,96.2891,0.967726,0.000744,-0.133637,0.072912,31,346.13,0,1,
GOOGL,2026-06-23,2026-07-24,225.0,C,120.65,124.6,122.625,88.1593,0.965399,0.000861,-0.131123,0.077215,31,346.13,0,1,
GOOGL,2026-06-23,2026-07-24,230.0,C,116.1,119.45,117.775,86.0353,0.961472,0.000963,-0.138681,0.084314,31,346.13,1,3,
GOOGL,2026-06-23,2026-07-24,240.0,C,106.4,109.55,107.975,80.4934,0.954641,0.001175,-0.147362,0.096227,31,346.13,0,1,
GOOGL,2026-06-23,2026-07-24,245.0,C,101.2,104.55,102.875,75.8181,0.954349,0.001254,-0.141218,0.096725,31,346.13,0,4,
GOOGL,2026-06-23,2026-07-24,250.0,C,96.3,99.6,97.95,72.8518,0.95087,0.001384,-0.143855,0.102589,31,346.13,0,26,
GOOGL,2026-06-23,2026-07-24,255.0,C,91.55,94.65,93.1,70.5203,0.945725,0.001547,-0.149921,0.111041,31,346.13,1,7,
GOOGL,2026-06-23,2026-07-24,260.0,C,86.4,89.7,88.05,66.5042,0.944016,0.001682,-0.146131,0.113795,31,346.13,0,2,
GOOGL,2026-06-23,2026-07-24,265.0,C,81.45,84.75,83.1,63.3304,0.94019,0.00186,-0.146871,0.119864,31,346.13,1,2,
GOOGL,2026-06-23,2026-07-24,270.0,C,76.45,79.85,78.15,60.1811,0.935974,0.002064,-0.147488,0.12641,31,346.13,1,34,
GOOGL,2026-06-23,2026-07-24,275.0,C,71.6,74.9,73.25,57.3613,0.930357,0.002311,-0.1499,0.134908,31,346.13,0,2,
GOOGL,2026-06-23,2026-07-24,280.0,C,66.8,70.05,68.425,54.9931,0.92258,0.002614,-0.155053,0.146285,31,346.13,1,52,
GOOGL,2026-06-23,2026-07-24,285.0,C,61.8,65.2,63.5,51.9292,0.916273,0.002937,-0.155567,0.155199,31,346.13,0,20,
GOOGL,2026-06-23,2026-07-24,290.0,C,56.85,60.4,58.625,58.0021,0.874883,0.003521,-0.218839,0.207786,31,346.13,1,45,
GOOGL,2026-06-23,2026-07-24,295.0,C,52.4,55.65,54.025,55.1579,0.863071,0.00394,-0.221264,0.221151,31,346.13,33,42,
GOOGL,2026-06-23,2026-07-24,300.0,C,47.8,51.0,49.4,52.6128,0.848482,0.004423,-0.225405,0.236776,31,346.13,1,58,
GOOGL,2026-06-23,2026-07-24,305.0,C,43.0,46.5,44.75,50.4827,0.830139,0.004967,-0.232028,0.255128,31,346.13,1,13,
GOOGL,2026-06-23,2026-07-24,310.0,C,39.15,42.0,40.575,48.1267,0.810158,0.005587,-0.236423,0.273593,31,346.13,5,37,
GOOGL,2026-06-23,2026-07-24,315.0,C,34.65,37.75,36.2,46.3628,0.784723,0.006252,-0.24416,0.29496,31,346.13,1,21,
GOOGL,2026-06-23,2026-07-24,320.0,C,30.2,33.65,31.925,44.7393,0.755295,0.006961,-0.251657,0.316903,31,346.13,14,19,
GOOGL,2026-06-23,2026-07-24,325.0,C,26.85,28.95,27.9,41.0162,0.730043,0.007991,-0.243202,0.333504,31,346.13,7,73,
GOOGL,2026-06-23,2026-07-24,330.0,C,23.2,26.2,24.7,42.417,0.681968,0.008336,-0.267328,0.359798,31,346.13,5,88,
GOOGL,2026-06-23,2026-07-24,335.0,C,20.05,22.3,21.175,40.1129,0.642387,0.009225,-0.263783,0.376512,31,346.13,49,29,
GOOGL,2026-06-23,2026-07-24,340.0,C,17.5,19.2,18.35,39.3744,0.594993,0.009758,-0.267134,0.390961,31,346.13,14,103,
GOOGL,2026-06-23,2026-07-24,345.0,C,14.0,16.45,15.225,38.9166,0.545053,0.010098,-0.268365,0.399855,31,346.13,275,139,
GOOGL,2026-06-23,2026-07-24,350.0,C,12.0,13.0,12.5,36.1457,0.490773,0.010939,-0.250382,0.402316,31,346.13,398,764,
GOOGL,2026-06-23,2026-07-24,355.0,C,9.8,11.1,10.45,36.5363,0.438423,0.010695,-0.248515,0.397621,31,346.13,67,259,
GOOGL,2026-06-23,2026-07-24,360.0,C,8.1,9.4,8.75,36.8231,0.388489,0.010318,-0.242237,0.386599,31,346.13,683,2305,
GOOGL,2026-06-23,2026-07-24,365.0,C,6.45,7.75,7.1,36.64,0.339297,0.009906,-0.22933,0.369315,31,346.13,145,475,
GOOGL,2026-06-23,2026-07-24,370.0,C,5.2,6.8,6.0,37.8088,0.30094,0.009129,-0.224017,0.351223,31,346.13,115,706,
GOOGL,2026-06-23,2026-07-24,375.0,C,4.3,4.9,4.6,35.6208,0.245216,0.008753,-0.190353,0.317258,31,346.13,57,473,
GOOGL,2026-06-23,2026-07-24,380.0,C,3.5,4.05,3.775,35.987,0.209593,0.00793,-0.175469,0.290385,31,346.13,182,786,
GOOGL,2026-06-23,2026-07-24,385.0,C,2.68,3.55,3.115,37.1344,0.183961,0.007101,-0.166782,0.268318,31,346.13,23,260,
GOOGL,2026-06-23,2026-07-24,390.0,C,2.35,2.8,2.575,36.9208,0.152416,0.006327,-0.146602,0.237707,31,346.13,129,241,
GOOGL,2026-06-23,2026-07-24,395.0,C,1.7,2.32,2.01,37.3541,0.12924,0.005591,-0.132332,0.212527,31,346.13,217,499,
GOOGL,2026-06-23,2026-07-24,400.0,C,1.55,1.95,1.75,37.9279,0.110281,0.004924,-0.119907,0.190023,31,346.13,281,1175,
GOOGL,2026-06-23,2026-07-24,405.0,C,1.0,1.78,1.39,39.295,0.099051,0.004397,-0.114708,0.175801,31,346.13,23,159,
GOOGL,2026-06-23,2026-07-24,410.0,C,0.79,1.43,1.11,39.3683,0.082065,0.003816,-0.0998,0.152876,31,346.13,50,545,
GOOGL,2026-06-23,2026-07-24,415.0,C,0.61,1.13,0.87,39.3317,0.067006,0.003272,-0.085303,0.130949,31,346.13,5,114,
GOOGL,2026-06-23,2026-07-24,420.0,C,0.41,1.05,0.73,40.6744,0.06103,0.002942,-0.081919,0.121774,31,346.13,15,329,
GOOGL,2026-06-23,2026-07-24,425.0,C,0.28,0.77,0.525,40.0519,0.047121,0.002435,-0.065667,0.099218,31,346.13,2,293,
GOOGL,2026-06-23,2026-07-24,430.0,C,0.18,1.02,0.6,44.19,0.055239,0.002504,-0.082085,0.112597,31,346.13,1,98,
GOOGL,2026-06-23,2026-07-24,435.0,C,0.01,1.14,0.575,47.0464,0.057583,0.00243,-0.090188,0.116346,31,346.13,35,82,
GOOGL,2026-06-23,2026-07-24,440.0,C,0.14,0.93,0.535,46.961,0.048255,0.002116,-0.078193,0.101125,31,346.13,2,75,
GOOGL,2026-06-23,2026-07-24,445.0,C,0.01,1.34,0.675,52.332,0.060489,0.002271,-0.104057,0.120929,31,346.13,2,21,
GOOGL,2026-06-23,2026-07-24,450.0,C,0.1,0.66,0.38,47.3882,0.035263,0.001626,-0.061111,0.078424,31,346.13,82,115,
GOOGL,2026-06-23,2026-07-24,455.0,C,0.01,1.23,0.62,54.9077,0.053755,0.001972,-0.099353,0.110198,31,346.13,5,9,
GOOGL,2026-06-23,2026-07-24,460.0,C,0.01,1.38,0.695,51.0259,0.034596,0.001487,-0.064682,0.077204,31,346.13,1,44,
GOOGL,2026-06-23,2026-07-24,470.0,C,0.01,1.06,0.535,51.856,0.026928,0.001189,-0.053362,0.062736,31,346.13,30,44,
GOOGL,2026-06-23,2026-07-24,475.0,C,0.01,0.97,0.49,52.5884,0.02453,0.001084,-0.050028,0.058025,31,346.13,5,27,
GOOGL,2026-06-23,2026-07-24,485.0,C,0.0,1.38,0.69,58.4965,0.030386,0.001165,-0.066444,0.069367,31,346.13,10,11,
GOOGL,2026-06-23,2026-07-24,500.0,C,0.0,1.15,0.575,60.9867,0.024832,0.000945,-0.058478,0.058622,31,346.13,1,2,
GOOGL,2026-06-23,2026-07-24,505.0,C,0.0,1.16,0.58,62.4027,0.02448,0.000912,-0.059101,0.057924,31,346.13,1,1,
GOOGL,2026-06-23,2026-07-24,510.0,C,0.0,0.75,0.375,59.8149,0.017072,0.000701,-0.04174,0.042682,31,346.13,1,40,
GOOGL,2026-06-23,2026-07-24,515.0,C,0.0,1.36,0.68,66.6507,0.026654,0.000917,-0.067736,0.062202,31,346.13,10,13,
