symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-08,2026-07-24,225.0,C,135.7,139.55,137.625,113.8676,0.982989,0.000489,-0.135965,0.031964,16,361.92,4,5,47.64
GOOGL,2026-07-08,2026-07-24,230.0,C,130.45,134.55,132.5,105.811,0.984787,0.000478,-0.118856,0.029046,16,361.92,3,6,47.64
GOOGL,2026-07-08,2026-07-24,235.0,C,125.6,129.6,127.6,104.0532,0.982076,0.000559,-0.131897,0.033424,16,361.92,0,1,47.64
GOOGL,2026-07-08,2026-07-24,240.0,C,120.6,124.65,122.625,100.2446,0.980771,0.000616,-0.134833,0.035485,16,361.92,2,4,47.64
GOOGL,2026-07-08,2026-07-24,245.0,C,115.75,119.6,117.675,97.0215,0.978839,0.000691,-0.140791,0.038486,16,361.92,2,6,47.64
GOOGL,2026-07-08,2026-07-24,250.0,C,110.7,114.6,112.65,92.1388,0.978448,0.000739,-0.137141,0.039085,16,361.92,1,31,47.64
GOOGL,2026-07-08,2026-07-24,255.0,C,105.7,109.65,107.675,88.4034,0.97688,0.000817,-0.139619,0.041471,16,361.92,2,9,47.64
GOOGL,2026-07-08,2026-07-24,260.0,C,100.7,104.5,102.6,82.6662,0.97762,0.00085,-0.129829,0.040349,16,361.92,1,12,47.64
GOOGL,2026-07-08,2026-07-24,265.0,C,95.95,99.35,97.65,79.59,0.975212,0.000962,-0.135376,0.043972,16,361.92,1,2,47.64
GOOGL,2026-07-08,2026-07-24,270.0,C,90.75,94.7,92.725,76.8557,0.972028,0.001102,-0.143228,0.048645,16,361.92,1,52,47.64
GOOGL,2026-07-08,2026-07-24,275.0,C,85.9,89.7,87.8,74.0481,0.968529,0.001262,-0.150899,0.053643,16,361.92,76,8,47.64
GOOGL,2026-07-08,2026-07-24,280.0,C,80.9,84.7,82.8,69.971,0.966834,0.001394,-0.149699,0.056016,16,361.92,2,63,47.64
GOOGL,2026-07-08,2026-07-24,285.0,C,76.1,79.75,77.925,67.7493,0.961376,0.001631,-0.161876,0.063464,16,361.92,2,20,47.64
GOOGL,2026-07-08,2026-07-24,290.0,C,71.5,74.5,73.0,64.6488,0.956963,0.001867,-0.167829,0.069287,16,361.92,1,46,47.64
GOOGL,2026-07-08,2026-07-24,295.0,C,66.05,69.85,67.95,59.9613,0.955838,0.002055,-0.160884,0.070745,16,361.92,1,49,47.64
GOOGL,2026-07-08,2026-07-24,300.0,C,61.6,64.5,63.05,57.1049,0.949793,0.002391,-0.168522,0.078408,16,361.92,2,99,47.64
GOOGL,2026-07-08,2026-07-24,305.0,C,56.2,60.0,58.1,53.5893,0.944723,0.00275,-0.170642,0.084629,16,361.92,6,28,47.64
GOOGL,2026-07-08,2026-07-24,310.0,C,51.25,54.9,53.075,63.599,0.892837,0.003829,-0.305255,0.139831,16,361.92,2,40,47.64
GOOGL,2026-07-08,2026-07-24,315.0,C,46.6,50.25,48.425,60.9989,0.877756,0.004385,-0.32,0.153569,16,361.92,2,37,47.64
GOOGL,2026-07-08,2026-07-24,320.0,C,42.1,45.3,43.7,56.4335,0.867524,0.005012,-0.313791,0.162401,16,361.92,4,42,47.64
GOOGL,2026-07-08,2026-07-24,325.0,C,37.15,40.4,38.775,52.0879,0.854544,0.005787,-0.30913,0.173074,16,361.92,41,69,47.64
GOOGL,2026-07-08,2026-07-24,330.0,C,32.9,36.25,34.575,51.3127,0.823382,0.006668,-0.341734,0.196471,16,361.92,2,81,47.64
GOOGL,2026-07-08,2026-07-24,335.0,C,27.95,31.25,29.6,46.0821,0.806828,0.007851,-0.32572,0.207723,16,361.92,12,50,47.64
GOOGL,2026-07-08,2026-07-24,340.0,C,24.3,26.9,25.6,43.482,0.77329,0.009142,-0.33592,0.228234,16,361.92,5,204,47.64
GOOGL,2026-07-08,2026-07-24,345.0,C,20.85,22.7,21.775,40.943,0.732514,0.010608,-0.343782,0.249372,16,361.92,13,509,47.64
GOOGL,2026-07-08,2026-07-24,350.0,C,17.3,19.25,18.275,40.4364,0.676231,0.011728,-0.367087,0.272301,16,361.92,67,902,47.64
GOOGL,2026-07-08,2026-07-24,352.5,C,15.6,17.3,16.45,39.0509,0.649288,0.012527,-0.364969,0.280877,16,361.92,2,2,47.64
GOOGL,2026-07-08,2026-07-24,355.0,C,14.15,15.5,14.825,37.9706,0.6191,0.013243,-0.36387,0.288725,16,361.92,41,308,47.64
GOOGL,2026-07-08,2026-07-24,357.5,C,12.9,13.5,13.2,36.0114,0.587967,0.014263,-0.352218,0.29492,16,361.92,43,152,47.64
GOOGL,2026-07-08,2026-07-24,360.0,C,11.55,12.25,11.9,36.2494,0.551534,0.014403,-0.358695,0.299773,16,361.92,480,2412,47.64
GOOGL,2026-07-08,2026-07-24,362.5,C,9.8,10.75,10.275,35.401,0.514947,0.014862,-0.352111,0.302086,16,361.92,70,34,47.64
GOOGL,2026-07-08,2026-07-24,365.0,C,9.0,9.55,9.275,35.2301,0.477719,0.014921,-0.348962,0.301827,16,361.92,107,667,47.64
GOOGL,2026-07-08,2026-07-24,367.5,C,7.6,8.4,8.0,34.925,0.44024,0.014905,-0.341625,0.298901,16,361.92,11,102,47.64
GOOGL,2026-07-08,2026-07-24,370.0,C,6.55,7.45,7.0,34.986,0.404187,0.014612,-0.335099,0.293538,16,361.92,366,971,47.64
GOOGL,2026-07-08,2026-07-24,372.5,C,6.15,6.5,6.325,34.7663,0.368046,0.014307,-0.323232,0.285608,16,361.92,41,88,47.64
GOOGL,2026-07-08,2026-07-24,375.0,C,4.9,5.7,5.3,34.7724,0.33402,0.013811,-0.311391,0.275742,16,361.92,175,1302,47.64
GOOGL,2026-07-08,2026-07-24,377.5,C,4.0,5.75,4.875,37.5861,0.317215,0.01251,-0.328252,0.269985,16,361.92,57,65,47.64
GOOGL,2026-07-08,2026-07-24,380.0,C,4.05,4.35,4.2,34.8639,0.27127,0.012545,-0.283193,0.251135,16,361.92,347,1603,47.64
GOOGL,2026-07-08,2026-07-24,385.0,C,2.77,3.25,3.01,34.87,0.215375,0.011069,-0.24914,0.221631,16,361.92,116,454,47.64
GOOGL,2026-07-08,2026-07-24,390.0,C,1.96,2.54,2.25,35.6391,0.173034,0.009477,-0.222126,0.193932,16,361.92,341,866,47.64
GOOGL,2026-07-08,2026-07-24,395.0,C,1.45,2.06,1.755,36.8292,0.141288,0.008025,-0.200338,0.169709,16,361.92,153,702,47.64
GOOGL,2026-07-08,2026-07-24,400.0,C,1.16,1.38,1.27,35.987,0.102322,0.006544,-0.155722,0.135227,16,361.92,621,1902,47.64
GOOGL,2026-07-08,2026-07-24,405.0,C,0.74,1.05,0.895,36.5851,0.079473,0.005336,-0.130985,0.11209,16,361.92,100,310,47.64
GOOGL,2026-07-08,2026-07-24,410.0,C,0.53,0.81,0.67,37.2931,0.062078,0.004329,-0.110249,0.0927,16,361.92,312,1353,47.64
GOOGL,2026-07-08,2026-07-24,415.0,C,0.19,0.79,0.49,39.8444,0.05714,0.003797,-0.110201,0.08687,16,361.92,191,227,47.64
GOOGL,2026-07-08,2026-07-24,420.0,C,0.12,0.78,0.45,42.42,0.053375,0.00338,-0.11102,0.082317,16,361.92,14,369,47.64
GOOGL,2026-07-08,2026-07-24,425.0,C,0.15,0.55,0.35,42.0904,0.039154,0.002655,-0.085804,0.064173,16,361.92,4,334,47.64
GOOGL,2026-07-08,2026-07-24,430.0,C,0.01,0.29,0.15,39.9664,0.022832,0.001788,-0.052068,0.041035,16,361.92,12,116,47.64
GOOGL,2026-07-08,2026-07-24,435.0,C,0.01,0.4,0.205,44.4097,0.027808,0.001898,-0.068171,0.048407,16,361.92,1,82,47.64
GOOGL,2026-07-08,2026-07-24,440.0,C,0.05,0.47,0.26,47.9497,0.030093,0.001877,-0.078524,0.051691,16,361.92,10,69,47.64
GOOGL,2026-07-08,2026-07-24,445.0,C,0.03,0.29,0.16,46.4849,0.019801,0.001363,-0.053552,0.036379,16,361.92,2,21,47.64
GOOGL,2026-07-08,2026-07-24,450.0,C,0.01,0.2,0.105,46.0455,0.014106,0.001029,-0.039667,0.027217,16,361.92,24,143,47.64
GOOGL,2026-07-08,2026-07-24,455.0,C,0.01,0.26,0.135,49.8052,0.016707,0.001101,-0.049582,0.031475,16,361.92,1,7,47.64
GOOGL,2026-07-08,2026-07-24,460.0,C,0.0,0.24,0.12,51.2212,0.015107,0.000982,-0.046753,0.028873,16,361.92,1,44,47.64
GOOGL,2026-07-08,2026-07-24,470.0,C,0.0,0.28,0.14,51.27,0.009004,0.000626,-0.029842,0.018426,16,361.92,1,46,47.64
GOOGL,2026-07-08,2026-07-24,475.0,C,0.0,0.42,0.21,55.9575,0.012281,0.000752,-0.042661,0.024147,16,361.92,1,22,47.64
GOOGL,2026-07-08,2026-07-24,480.0,C,0.0,0.8,0.4,63.2328,0.019974,0.001009,-0.073121,0.036648,16,361.92,1,2,47.64
GOOGL,2026-07-08,2026-07-24,485.0,C,0.0,0.8,0.4,65.1371,0.019401,0.000956,-0.073459,0.035753,16,361.92,2,13,47.64
GOOGL,2026-07-08,2026-07-24,490.0,C,0.0,0.81,0.405,67.1878,0.019137,0.000916,-0.074873,0.035341,16,361.92,0,3,47.64
GOOGL,2026-07-08,2026-07-24,495.0,C,0.0,0.79,0.395,68.7991,0.018285,0.000861,-0.073734,0.033997,16,361.92,0,3,47.64
GOOGL,2026-07-08,2026-07-24,500.0,C,0.0,0.79,0.395,70.6058,0.017808,0.00082,-0.073963,0.033239,16,361.92,55,53,47.64
GOOGL,2026-07-08,2026-07-24,505.0,C,0.0,0.88,0.44,73.5842,0.019007,0.000832,-0.081459,0.035136,16,361.92,50,50,47.64
GOOGL,2026-07-08,2026-07-24,510.0,C,0.0,0.77,0.385,73.926,0.016666,0.00074,-0.073144,0.031409,16,361.92,1,40,47.64
GOOGL,2026-07-08,2026-07-24,515.0,C,0.0,2.13,1.065,88.8429,0.036359,0.001184,-0.168965,0.060409,16,361.92,10,13,47.64
GOOGL,2026-07-08,2026-07-24,520.0,C,0.0,0.17,0.085,64.2582,0.00447,0.000269,-0.020069,0.009915,16,361.92,2,137,47.64
GOOGL,2026-07-08,2026-07-24,525.0,C,0.0,2.13,1.065,92.6759,0.035022,0.001101,-0.170861,0.058582,16,361.92,0,1,47.64
GOOGL,2026-07-08,2026-07-24,530.0,C,0.0,2.13,1.065,94.5557,0.034411,0.001064,-0.171794,0.057741,16,361.92,0,1,47.64
GOOGL,2026-07-08,2026-07-24,535.0,C,0.0,2.13,1.065,96.3868,0.033793,0.001028,-0.172505,0.056887,16,361.92,0,1,47.64
GOOGL,2026-07-08,2026-07-24,545.0,C,0.0,2.13,1.065,100.0249,0.032721,0.000965,-0.174273,0.055397,16,361.92,0,2,47.64
GOOGL,2026-07-08,2026-07-24,550.0,C,0.0,0.78,0.39,87.4513,0.014437,0.000553,-0.076386,0.027768,16,361.92,0,1,47.64
GOOGL,2026-07-08,2026-07-24,220.0,P,0.0,2.13,1.065,127.2953,-0.022366,0.000552,-0.159512,0.040329,16,361.92,1,22,47.64
GOOGL,2026-07-08,2026-07-24,225.0,P,0.0,2.13,1.065,122.266,-0.02323,0.000593,-0.158142,0.041638,16,361.92,2,1,47.64
GOOGL,2026-07-08,2026-07-24,230.0,P,0.0,2.13,1.065,117.3832,-0.024182,0.000639,-0.157001,0.043068,16,361.92,30,29,47.64
GOOGL,2026-07-08,2026-07-24,235.0,P,0.0,2.13,1.065,112.5981,-0.025198,0.00069,-0.155845,0.044581,16,361.92,30,38,47.64
GOOGL,2026-07-08,2026-07-24,240.0,P,0.0,2.14,1.07,107.9594,-0.026337,0.000746,-0.155007,0.04626,16,361.92,10,77,47.64
GOOGL,2026-07-08,2026-07-24,245.0,P,0.0,2.14,1.07,103.3208,-0.027471,0.000808,-0.153612,0.047918,16,361.92,7,64,47.64
GOOGL,2026-07-08,2026-07-24,250.0,P,0.0,0.12,0.06,65.6253,-0.002776,0.000172,-0.013148,0.006463,16,361.92,11,39,47.64
GOOGL,2026-07-08,2026-07-24,255.0,P,0.0,0.3,0.15,69.5316,-0.0064,0.000342,-0.029392,0.013641,16,361.92,6,81,47.64
GOOGL,2026-07-08,2026-07-24,260.0,P,0.0,0.47,0.235,70.1175,-0.009708,0.000489,-0.042744,0.019679,16,361.92,4,190,47.64
GOOGL,2026-07-08,2026-07-24,265.0,P,0.0,0.28,0.14,62.1098,-0.006671,0.000397,-0.027211,0.014152,16,361.92,9,17,47.64
GOOGL,2026-07-08,2026-07-24,270.0,P,0.01,0.44,0.225,62.598,-0.010345,0.000579,-0.040294,0.020802,16,361.92,2,40,47.64
GOOGL,2026-07-08,2026-07-24,275.0,P,0.03,0.16,0.095,52.8325,-0.00534,0.000383,-0.018976,0.011617,16,361.92,6,52,47.64
GOOGL,2026-07-08,2026-07-24,280.0,P,0.01,0.15,0.08,52.686,-0.008277,0.000566,-0.02786,0.017114,16,361.92,10,191,47.64
GOOGL,2026-07-08,2026-07-24,285.0,P,0.01,0.26,0.135,53.4673,-0.013729,0.000866,-0.043899,0.026589,16,361.92,6,22,47.64
GOOGL,2026-07-08,2026-07-24,290.0,P,0.03,0.35,0.19,52.4907,-0.018505,0.00114,-0.055624,0.034344,16,361.92,1,243,47.64
GOOGL,2026-07-08,2026-07-24,295.0,P,0.04,0.36,0.2,49.2193,-0.020118,0.001305,-0.055941,0.036872,16,361.92,16,264,47.64
GOOGL,2026-07-08,2026-07-24,300.0,P,0.01,0.32,0.165,44.8736,-0.019625,0.001401,-0.049879,0.036105,16,361.92,6,252,47.64
GOOGL,2026-07-08,2026-07-24,305.0,P,0.01,0.41,0.21,43.3111,-0.025569,0.001815,-0.060105,0.04513,16,361.92,2,281,47.64
GOOGL,2026-07-08,2026-07-24,310.0,P,0.38,0.47,0.425,40.8697,-0.030636,0.002236,-0.065835,0.052463,16,361.92,33,325,47.64
GOOGL,2026-07-08,2026-07-24,315.0,P,0.47,0.7,0.585,40.4547,-0.044477,0.003063,-0.08825,0.071151,16,361.92,13,213,47.64
GOOGL,2026-07-08,2026-07-24,320.0,P,0.6,0.9,0.75,38.8678,-0.057804,0.003928,-0.104267,0.087663,16,361.92,12,371,47.64
GOOGL,2026-07-08,2026-07-24,325.0,P,0.95,1.19,1.07,37.5372,-0.076482,0.005051,-0.124788,0.108874,16,361.92,81,918,47.64
GOOGL,2026-07-08,2026-07-24,330.0,P,1.13,1.79,1.46,37.6471,-0.109067,0.006551,-0.162422,0.141616,16,361.92,88,522,47.64
GOOGL,2026-07-08,2026-07-24,332.5,P,0.63,1.9,1.265,36.1212,-0.118907,0.007261,-0.165444,0.150605,16,361.92,7,5,47.64
GOOGL,2026-07-08,2026-07-24,335.0,P,1.63,2.47,2.05,37.0551,-0.145462,0.008135,-0.194828,0.173078,16,361.92,124,771,47.64
GOOGL,2026-07-08,2026-07-24,337.5,P,1.94,2.73,2.335,35.9992,-0.162021,0.008993,-0.20289,0.185886,16,361.92,5,381,47.64
GOOGL,2026-07-08,2026-07-24,340.0,P,2.69,3.35,3.02,36.4508,-0.189917,0.009822,-0.226848,0.205572,16,361.92,56,497,47.64
GOOGL,2026-07-08,2026-07-24,342.5,P,3.05,3.8,3.425,35.8283,-0.213457,0.010717,-0.23863,0.220481,16,361.92,6,6,47.64
GOOGL,2026-07-08,2026-07-24,345.0,P,3.8,4.15,3.975,34.571,-0.235695,0.01175,-0.242893,0.233237,16,361.92,133,222,47.64
GOOGL,2026-07-08,2026-07-24,347.5,P,4.45,4.8,4.625,34.2902,-0.266,0.01263,-0.256203,0.248671,16,361.92,80,14,47.64
GOOGL,2026-07-08,2026-07-24,350.0,P,5.2,5.55,5.375,34.0949,-0.298852,0.013435,-0.268674,0.263006,16,361.92,159,418,47.64
GOOGL,2026-07-08,2026-07-24,352.5,P,5.3,6.4,5.85,33.9606,-0.333812,0.014137,-0.27964,0.275674,16,361.92,5,3,47.64
GOOGL,2026-07-08,2026-07-24,355.0,P,6.4,7.35,6.875,33.863,-0.370411,0.01472,-0.288499,0.286206,16,361.92,66,622,47.64
GOOGL,2026-07-08,2026-07-24,357.5,P,7.35,8.35,7.85,33.6249,-0.40791,0.015238,-0.293295,0.294208,16,361.92,20,10,47.64
GOOGL,2026-07-08,2026-07-24,360.0,P,8.95,9.4,9.175,33.2526,-0.446443,0.01569,-0.293917,0.29957,16,361.92,118,272,47.64
GOOGL,2026-07-08,2026-07-24,362.5,P,9.8,10.75,10.275,33.5456,-0.485819,0.015685,-0.297731,0.302108,16,361.92,6,5,47.64
GOOGL,2026-07-08,2026-07-24,365.0,P,10.75,11.95,11.35,33.0451,-0.525635,0.015899,-0.290969,0.301674,16,361.92,59,208,47.64
GOOGL,2026-07-08,2026-07-24,367.5,P,12.1,14.0,13.05,34.9982,-0.559575,0.014875,-0.304913,0.298922,16,361.92,3,9,47.64
GOOGL,2026-07-08,2026-07-24,370.0,P,13.5,14.85,14.175,32.7338,-0.604144,0.015533,-0.274885,0.291939,16,361.92,21,131,47.64
GOOGL,2026-07-08,2026-07-24,372.5,P,15.0,17.0,16.0,34.4977,-0.633155,0.014403,-0.282533,0.2853,16,361.92,17,21,47.64
GOOGL,2026-07-08,2026-07-24,375.0,P,16.65,19.35,18.0,36.7804,-0.655914,0.013207,-0.29446,0.278907,16,361.92,1,47,47.64
GOOGL,2026-07-08,2026-07-24,377.5,P,18.55,20.35,19.45,34.0156,-0.70308,0.013426,-0.25079,0.26223,16,361.92,3,1,47.64
GOOGL,2026-07-08,2026-07-24,380.0,P,20.15,22.3,21.225,34.3696,-0.731969,0.012649,-0.238891,0.249628,16,361.92,2,72,47.64
GOOGL,2026-07-08,2026-07-24,385.0,P,24.15,26.85,25.5,37.1039,-0.769115,0.010823,-0.236307,0.230584,16,361.92,1,27,47.64
GOOGL,2026-07-08,2026-07-24,390.0,P,27.65,30.8,29.225,36.5302,-0.820537,0.009462,-0.193201,0.198461,16,361.92,43,64,47.64
GOOGL,2026-07-08,2026-07-24,395.0,P,32.6,35.75,34.175,40.1129,-0.836455,0.00812,-0.199991,0.187021,16,361.92,2,455,47.64
GOOGL,2026-07-08,2026-07-24,400.0,P,37.2,39.6,38.4,36.9635,-0.891194,0.006661,-0.126438,0.141372,16,361.92,24,465,47.64
GOOGL,2026-07-08,2026-07-24,405.0,P,41.4,45.25,43.325,44.4097,-0.873999,0.006151,-0.180888,0.156856,16,361.92,4,8,47.64
GOOGL,2026-07-08,2026-07-24,410.0,P,46.1,49.9,48.0,45.4229,-0.893778,0.005327,-0.159224,0.138944,16,361.92,0,0,47.64
GOOGL,2026-07-08,2026-07-24,420.0,P,56.0,59.75,57.875,50.4522,-0.909992,0.004248,-0.154417,0.12306,16,361.92,1,0,47.64
GOOGL,2026-07-08,2026-07-24,430.0,P,65.95,69.75,67.85,56.2016,-0.918054,0.003555,-0.160555,0.114714,16,361.92,30,30,47.64
GOOGL,2026-07-08,2026-07-24,440.0,P,75.95,79.85,77.9,62.5126,-0.921416,0.003096,-0.175043,0.111139,16,361.92,0,0,47.64
GOOGL,2026-07-08,2026-07-24,450.0,P,85.95,89.75,87.85,66.9071,-0.929661,0.002658,-0.170136,0.10212,16,361.92,1,0,47.64
GOOGL,2026-07-08,2026-07-31,140.0,C,220.6,224.45,222.525,174.7072,0.991583,0.000144,-0.09297,0.020823,23,361.92,1,1,47.64
GOOGL,2026-07-08,2026-07-31,205.0,C,155.85,159.7,157.775,115.7719,0.982539,0.00041,-0.118769,0.039188,23,361.92,1,8,47.64
GOOGL,2026-07-08,2026-07-31,210.0,C,150.75,154.7,152.725,110.352,0.982654,0.000428,-0.114142,0.038968,23,361.92,10,11,47.64
GOOGL,2026-07-08,2026-07-31,215.0,C,145.8,149.75,147.775,107.2026,0.981169,0.000472,-0.11851,0.041794,23,361.92,10,10,47.64
GOOGL,2026-07-08,2026-07-31,220.0,C,140.9,144.75,142.825,104.0532,0.979592,0.000521,-0.122778,0.044749,23,361.92,1,11,47.64
GOOGL,2026-07-08,2026-07-31,225.0,C,135.95,139.85,137.9,101.3677,0.977488,0.000581,-0.129117,0.048619,23,361.92,12,14,47.64
GOOGL,2026-07-08,2026-07-31,230.0,C,130.85,134.8,132.825,95.9473,0.977912,0.000604,-0.122305,0.047845,23,361.92,1,24,47.64
GOOGL,2026-07-08,2026-07-31,235.0,C,125.9,129.85,127.875,92.8712,0.976091,0.000667,-0.126209,0.051147,23,361.92,5,6,47.64
GOOGL,2026-07-08,2026-07-31,240.0,C,120.9,124.85,122.875,88.965,0.975094,0.000721,-0.125789,0.052931,23,361.92,6,16,47.64
GOOGL,2026-07-08,2026-07-31,245.0,C,116.1,119.9,118.0,87.0851,0.971599,0.000822,-0.135613,0.059068,23,361.92,3,4,47.64
GOOGL,2026-07-08,2026-07-31,250.0,C,110.65,114.95,112.8,80.1516,0.974473,0.000817,-0.11857,0.054033,23,361.92,10,25,47.64
GOOGL,2026-07-08,2026-07-31,255.0,C,106.0,110.0,108.0,79.468,0.969037,0.000967,-0.134336,0.063456,23,361.92,1,155,47.64
GOOGL,2026-07-08,2026-07-31,260.0,C,101.05,105.0,103.025,76.0745,0.967094,0.001063,-0.135498,0.066727,23,361.92,4,7,47.64
GOOGL,2026-07-08,2026-07-31,265.0,C,96.2,100.05,98.125,73.6575,0.963344,0.001199,-0.142254,0.07291,23,361.92,1,4,47.64
GOOGL,2026-07-08,2026-07-31,270.0,C,91.15,95.1,93.125,69.9954,0.961534,0.001313,-0.141346,0.075838,23,361.92,1,47,47.64
GOOGL,2026-07-08,2026-07-31,275.0,C,86.65,90.15,88.4,69.3362,0.953375,0.001548,-0.159686,0.088605,23,361.92,5,17,47.64
GOOGL,2026-07-08,2026-07-31,280.0,C,81.4,85.25,83.325,64.8685,0.952723,0.001673,-0.152972,0.089598,23,361.92,1,168,47.64
GOOGL,2026-07-08,2026-07-31,285.0,C,76.7,79.95,78.325,61.2309,0.950181,0.001849,-0.151401,0.093429,23,361.92,1,62,47.64
GOOGL,2026-07-08,2026-07-31,290.0,C,72.15,75.3,73.725,61.121,0.937724,0.002209,-0.175095,0.11142,23,361.92,478,42,47.64
GOOGL,2026-07-08,2026-07-31,295.0,C,67.3,70.35,68.825,58.1791,0.931755,0.002491,-0.17862,0.119621,23,361.92,478,87,47.64
GOOGL,2026-07-08,2026-07-31,300.0,C,62.0,65.1,63.55,52.3564,0.934641,0.002677,-0.159643,0.115688,23,361.92,9,226,47.64
GOOGL,2026-07-08,2026-07-31,305.0,C,57.2,61.0,59.1,52.6128,0.916114,0.003223,-0.187846,0.13998,23,361.92,104,29,47.64
GOOGL,2026-07-08,2026-07-31,310.0,C,53.2,56.0,54.6,51.8315,0.898533,0.003767,-0.209129,0.161144,23,361.92,1,13,47.64
GOOGL,2026-07-08,2026-07-31,315.0,C,48.6,51.4,50.0,50.0493,0.882321,0.004339,-0.222456,0.179249,23,361.92,3,90,47.64
GOOGL,2026-07-08,2026-07-31,320.0,C,44.15,46.4,45.275,52.5151,0.84555,0.004983,-0.273015,0.215979,23,361.92,3,69,47.64
GOOGL,2026-07-08,2026-07-31,325.0,C,39.25,42.9,41.075,54.1692,0.809629,0.005521,-0.316152,0.246834,23,361.92,1,66,47.64
GOOGL,2026-07-08,2026-07-31,330.0,C,35.1,38.0,36.55,49.8784,0.793539,0.006296,-0.306465,0.259222,23,361.92,13,98,47.64
GOOGL,2026-07-08,2026-07-31,335.0,C,31.35,34.05,32.7,48.7859,0.761622,0.006988,-0.323045,0.281387,23,361.92,2,32,47.64
GOOGL,2026-07-08,2026-07-31,340.0,C,27.65,30.9,29.275,49.7319,0.719607,0.007455,-0.354255,0.306034,23,361.92,33,757,47.64
GOOGL,2026-07-08,2026-07-31,345.0,C,23.9,26.65,25.275,46.6497,0.687029,0.008359,-0.349014,0.321844,23,361.92,21,262,47.64
GOOGL,2026-07-08,2026-07-31,350.0,C,21.65,23.05,22.35,45.0781,0.645527,0.009086,-0.352741,0.338053,23,361.92,136,1289,47.64
GOOGL,2026-07-08,2026-07-31,355.0,C,18.75,20.35,19.55,45.4595,0.597465,0.00937,-0.367411,0.351572,23,361.92,22,267,47.64
GOOGL,2026-07-08,2026-07-31,360.0,C,15.85,16.75,16.3,42.7313,0.549775,0.010196,-0.352642,0.359619,23,361.92,70,324,47.64
GOOGL,2026-07-08,2026-07-31,365.0,C,13.35,14.15,13.75,42.0843,0.497931,0.010434,-0.348519,0.362438,23,361.92,230,394,47.64
GOOGL,2026-07-08,2026-07-31,370.0,C,11.45,11.9,11.675,41.712,0.445867,0.01043,-0.34087,0.359101,23,361.92,113,2503,47.64
GOOGL,2026-07-08,2026-07-31,375.0,C,9.2,10.2,9.7,42.182,0.397359,0.010064,-0.334928,0.35038,23,361.92,74,1625,47.64
GOOGL,2026-07-08,2026-07-31,380.0,C,7.45,8.5,7.975,42.0172,0.349303,0.009696,-0.319183,0.336267,23,361.92,196,1148,47.64
GOOGL,2026-07-08,2026-07-31,385.0,C,6.0,6.9,6.45,41.4801,0.30184,0.009252,-0.296074,0.316755,23,361.92,211,826,47.64
GOOGL,2026-07-08,2026-07-31,390.0,C,5.25,5.65,5.45,41.3763,0.259493,0.00862,-0.273811,0.294393,23,361.92,336,435,47.64
GOOGL,2026-07-08,2026-07-31,395.0,C,3.95,4.8,4.375,42.0416,0.225498,0.007862,-0.25718,0.272815,23,361.92,46,671,47.64
GOOGL,2026-07-08,2026-07-31,400.0,C,3.35,3.75,3.55,41.4068,0.187288,0.00715,-0.226501,0.244363,23,361.92,138,1738,47.64
GOOGL,2026-07-08,2026-07-31,405.0,C,2.49,3.45,2.97,43.2867,0.168759,0.006405,-0.221212,0.228823,23,361.92,23,326,47.64
GOOGL,2026-07-08,2026-07-31,410.0,C,2.16,2.57,2.365,42.1881,0.135076,0.005667,-0.18571,0.197331,23,361.92,258,885,47.64
GOOGL,2026-07-08,2026-07-31,415.0,C,1.24,2.04,1.64,42.1148,0.111333,0.004957,-0.161668,0.172313,23,361.92,13,344,47.64
GOOGL,2026-07-08,2026-07-31,420.0,C,0.87,2.3,1.585,46.1797,0.113969,0.004597,-0.179884,0.175218,23,361.92,257,358,47.64
GOOGL,2026-07-08,2026-07-31,425.0,C,0.62,1.41,1.015,43.1036,0.079402,0.003775,-0.128638,0.134301,23,361.92,7,264,47.64
GOOGL,2026-07-08,2026-07-31,430.0,C,0.45,1.3,0.875,44.605,0.071813,0.003379,-0.123155,0.124403,23,361.92,5,592,47.64
GOOGL,2026-07-08,2026-07-31,435.0,C,0.24,1.32,0.78,47.0098,0.069477,0.003126,-0.126381,0.121282,23,361.92,1,72,47.64
GOOGL,2026-07-08,2026-07-31,440.0,C,0.26,1.07,0.665,47.0708,0.057703,0.002702,-0.109431,0.10496,23,361.92,3,132,47.64
GOOGL,2026-07-08,2026-07-31,445.0,C,0.18,1.0,0.59,48.4991,0.05291,0.002448,-0.105194,0.098012,23,361.92,1,47,47.64
GOOGL,2026-07-08,2026-07-31,450.0,C,0.2,0.86,0.53,49.0728,0.045741,0.002154,-0.094689,0.087253,23,361.92,3,143,47.64
GOOGL,2026-07-08,2026-07-31,455.0,C,0.05,0.9,0.475,51.4653,0.045625,0.00205,-0.09902,0.087076,23,361.92,2,50,47.64
GOOGL,2026-07-08,2026-07-31,460.0,C,0.08,0.93,0.505,53.7358,0.045235,0.00195,-0.102601,0.086476,23,361.92,1,40,47.64
GOOGL,2026-07-08,2026-07-31,465.0,C,0.01,0.76,0.385,53.6382,0.037822,0.00169,-0.088544,0.0748,23,361.92,1,31,47.64
GOOGL,2026-07-08,2026-07-31,470.0,C,0.01,0.45,0.23,50.8306,0.024665,0.001251,-0.058882,0.0525,23,361.92,10,12,47.64
