symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-20,2026-09-11,240.0,P,0.0,0.24,0.12,58.5942,-0.005828,0.000338,-0.018244,0.013858,22,340.67,7,26,46.44
GOOGL,2026-08-20,2026-09-11,245.0,P,0.01,0.1,0.055,50.5864,-0.003124,0.000224,-0.009013,0.007937,22,340.67,54,15,46.44
GOOGL,2026-08-20,2026-09-11,250.0,P,0.03,0.26,0.145,53.7114,-0.007558,0.000464,-0.021014,0.017438,22,340.67,2,23,46.44
GOOGL,2026-08-20,2026-09-11,255.0,P,0.01,0.27,0.14,50.3911,-0.007735,0.000505,-0.020104,0.017797,22,340.67,2,17,46.44
GOOGL,2026-08-20,2026-09-11,260.0,P,0.03,0.29,0.16,52.4907,-0.014676,0.000847,-0.036552,0.031085,22,340.67,2,12,46.44
GOOGL,2026-08-20,2026-09-11,265.0,P,0.04,0.31,0.175,49.8052,-0.016436,0.000983,-0.038184,0.034258,22,340.67,28,25,46.44
GOOGL,2026-08-20,2026-09-11,270.0,P,0.01,0.33,0.17,47.022,-0.018265,0.00114,-0.039405,0.037489,22,340.67,5,21,46.44
GOOGL,2026-08-20,2026-09-11,275.0,P,0.05,0.24,0.145,41.6998,-0.015205,0.001099,-0.029824,0.032045,22,340.67,4,28,46.44
GOOGL,2026-08-20,2026-09-11,280.0,P,0.07,0.39,0.23,41.8463,-0.023733,0.001599,-0.04365,0.046794,22,340.67,14,34,46.44
GOOGL,2026-08-20,2026-09-11,285.0,P,0.12,0.44,0.28,39.4781,-0.027912,0.001941,-0.047087,0.053596,22,340.67,18,55,46.44
GOOGL,2026-08-20,2026-09-11,290.0,P,0.12,0.52,0.32,37.403,-0.034085,0.002417,-0.052532,0.063236,22,340.67,11,108,46.44
GOOGL,2026-08-20,2026-09-11,295.0,P,0.23,0.51,0.37,33.985,-0.036437,0.00281,-0.050288,0.066794,22,340.67,11,2692,46.44
GOOGL,2026-08-20,2026-09-11,300.0,P,0.43,0.78,0.605,33.631,-0.053911,0.003893,-0.068067,0.091579,22,340.67,1058,396,46.44
GOOGL,2026-08-20,2026-09-11,305.0,P,0.68,0.96,0.82,31.6901,-0.068219,0.004966,-0.076849,0.11009,22,340.67,35,102,46.44
GOOGL,2026-08-20,2026-09-11,310.0,P,0.9,1.36,1.13,30.8601,-0.094667,0.006532,-0.095498,0.140997,22,340.67,33,309,46.44
GOOGL,2026-08-20,2026-09-11,315.0,P,1.36,1.89,1.625,29.9445,-0.128658,0.008386,-0.114933,0.175662,22,340.67,21,267,46.44
GOOGL,2026-08-20,2026-09-11,320.0,P,2.03,2.66,2.345,29.2854,-0.17423,0.010495,-0.136832,0.214993,22,340.67,41,469,46.44
GOOGL,2026-08-20,2026-09-11,325.0,P,3.1,3.7,3.4,28.6994,-0.231102,0.012684,-0.157766,0.254642,22,340.67,55,1175,46.44
GOOGL,2026-08-20,2026-09-11,330.0,P,4.35,5.1,4.725,28.2905,-0.299784,0.01469,-0.176079,0.290705,22,340.67,85,1527,46.44
GOOGL,2026-08-20,2026-09-11,335.0,P,6.1,6.85,6.475,27.8389,-0.377369,0.016318,-0.187369,0.317773,22,340.67,71,446,46.44
GOOGL,2026-08-20,2026-09-11,340.0,P,8.25,9.05,8.65,27.5337,-0.461784,0.017244,-0.191017,0.332132,22,340.67,80,445,46.44
GOOGL,2026-08-20,2026-09-11,345.0,P,10.85,11.7,11.275,27.3201,-0.548349,0.017331,-0.185579,0.33121,22,340.67,8,512,46.44
GOOGL,2026-08-20,2026-09-11,350.0,P,13.9,14.95,14.425,27.6863,-0.629556,0.016312,-0.175578,0.315911,22,340.67,42,503,46.44
GOOGL,2026-08-20,2026-09-11,355.0,P,17.25,18.4,17.825,27.5093,-0.706527,0.01496,-0.15378,0.287886,22,340.67,63,640,46.44
GOOGL,2026-08-20,2026-09-11,360.0,P,21.05,22.6,21.825,28.907,-0.761374,0.012818,-0.141756,0.259191,22,340.67,168,173,46.44
GOOGL,2026-08-20,2026-09-11,365.0,P,24.2,26.5,25.35,28.1562,-0.824095,0.010982,-0.107327,0.216302,22,340.67,14,86,46.44
GOOGL,2026-08-20,2026-09-11,370.0,P,29.25,31.9,30.575,33.4968,-0.825368,0.009189,-0.132237,0.215308,22,340.67,1,44,46.44
GOOGL,2026-08-20,2026-09-11,375.0,P,33.3,36.75,35.025,36.1823,-0.844065,0.007906,-0.131728,0.20009,22,340.67,1,34,46.44
GOOGL,2026-08-20,2026-09-11,380.0,P,37.75,41.4,39.575,37.5861,-0.867294,0.006826,-0.11922,0.179465,22,340.67,1,128,46.44
GOOGL,2026-08-20,2026-09-11,385.0,P,42.95,46.2,44.575,39.4659,-0.883183,0.005946,-0.112124,0.164159,22,340.67,2,93,46.44
GOOGL,2026-08-20,2026-09-11,390.0,P,47.6,51.3,49.45,42.9693,-0.886478,0.005351,-0.121338,0.160854,22,340.67,0,2,46.44
GOOGL,2026-08-20,2026-09-11,395.0,P,52.55,56.3,54.425,45.8013,-0.892487,0.004829,-0.124575,0.154702,22,340.67,0,3,46.44
GOOGL,2026-08-20,2026-09-11,400.0,P,57.45,61.5,59.475,49.8174,-0.891267,0.004476,-0.139641,0.155964,22,340.67,2,2,46.44
GOOGL,2026-08-20,2026-09-11,405.0,P,62.5,66.5,64.5,52.5395,-0.89602,0.004109,-0.142706,0.15101,22,340.67,1,0,46.44
GOOGL,2026-08-20,2026-09-11,410.0,P,67.45,71.3,69.375,53.8457,-0.906299,0.003715,-0.132793,0.139934,22,340.67,0,0,46.44
GOOGL,2026-08-20,2026-09-11,415.0,P,72.4,76.45,74.425,57.4223,-0.90552,0.003505,-0.144793,0.140791,22,340.67,0,0,46.44
GOOGL,2026-08-20,2026-09-11,420.0,P,77.5,81.4,79.45,59.5829,-0.910314,0.00325,-0.14383,0.135467,22,340.67,0,0,46.44
GOOGL,2026-08-20,2026-09-11,450.0,P,107.5,111.45,109.475,73.926,-0.923716,0.002319,-0.158389,0.119933,22,340.67,0,0,46.44
GOOGL,2026-08-20,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002023,0.0,29,340.67,2,2,46.44
GOOGL,2026-08-20,2026-09-18,30.0,C,310.1,314.3,312.2,464.7465,0.993998,3.8e-05,-0.133561,0.016333,29,340.67,2,2,46.44
GOOGL,2026-08-20,2026-09-18,40.0,C,298.55,302.65,300.6,425.8305,0.991511,5.6e-05,-0.166372,0.022174,29,340.67,1,2,46.44
GOOGL,2026-08-20,2026-09-18,50.0,C,288.85,292.75,290.8,256.641,0.998729,1.7e-05,-0.022821,0.004027,29,340.67,1,6,46.44
GOOGL,2026-08-20,2026-09-18,60.0,C,278.65,282.55,280.6,339.1603,0.989207,8.7e-05,-0.165475,0.027353,29,340.67,1,4,46.44
GOOGL,2026-08-20,2026-09-18,70.0,C,268.65,272.7,270.675,156.2502,0.999933,2e-06,-0.007779,0.00026,29,340.67,1,8,46.44
GOOGL,2026-08-20,2026-09-18,75.0,C,263.6,267.75,265.675,150.0002,0.999927,2e-06,-0.008315,0.000283,29,340.67,1,4,46.44
GOOGL,2026-08-20,2026-09-18,80.0,C,258.6,262.7,260.65,287.6468,0.985955,0.00013,-0.177847,0.034364,29,340.67,2,17,46.44
GOOGL,2026-08-20,2026-09-18,85.0,C,253.7,257.6,255.65,273.3402,0.98577,0.000138,-0.171711,0.034753,29,340.67,2,9,46.44
GOOGL,2026-08-20,2026-09-18,90.0,C,248.7,252.6,250.65,262.5492,0.985097,0.000149,-0.17211,0.036163,29,340.67,2,30,46.44
GOOGL,2026-08-20,2026-09-18,95.0,C,243.7,247.65,245.675,128.1254,0.999902,3e-06,-0.010428,0.000372,29,340.67,2,11,46.44
GOOGL,2026-08-20,2026-09-18,100.0,C,238.75,242.8,240.775,161.3283,0.998301,3.5e-05,-0.024645,0.005248,29,340.67,10,96,46.44
GOOGL,2026-08-20,2026-09-18,105.0,C,233.95,237.75,235.85,164.6486,0.997235,5.4e-05,-0.033684,0.008163,29,340.67,1,96,46.44
GOOGL,2026-08-20,2026-09-18,110.0,C,228.7,232.7,230.7,132.0316,0.999384,1.7e-05,-0.015813,0.002069,29,340.67,1,37,46.44
GOOGL,2026-08-20,2026-09-18,115.0,C,223.75,227.8,225.775,143.7503,0.998074,4.4e-05,-0.026139,0.005883,29,340.67,1,9,46.44
GOOGL,2026-08-20,2026-09-18,120.0,C,219.0,222.8,220.9,151.1721,0.996192,7.8e-05,-0.040358,0.010885,29,340.67,1,61,46.44
GOOGL,2026-08-20,2026-09-18,125.0,C,214.05,217.75,215.9,145.6057,0.996037,8.4e-05,-0.040808,0.011281,29,340.67,1,51,46.44
GOOGL,2026-08-20,2026-09-18,130.0,C,208.85,212.6,210.725,119.9223,0.998768,3.5e-05,-0.021197,0.003915,29,340.67,1,137,46.44
GOOGL,2026-08-20,2026-09-18,135.0,C,204.05,207.95,206.0,141.4065,0.99428,0.00012,-0.051582,0.015649,29,340.67,25,58,46.44
GOOGL,2026-08-20,2026-09-18,140.0,C,198.9,202.95,200.925,131.7386,0.995179,0.000111,-0.044505,0.013442,29,340.67,28,147,46.44
GOOGL,2026-08-20,2026-09-18,145.0,C,193.9,197.85,195.875,123.5355,0.995801,0.000104,-0.039814,0.011883,29,340.67,40,37,46.44
GOOGL,2026-08-20,2026-09-18,150.0,C,188.85,192.85,190.85,117.0903,0.996085,0.000103,-0.037553,0.01116,29,340.67,1,192,46.44
GOOGL,2026-08-20,2026-09-18,155.0,C,183.95,188.0,185.975,120.4106,0.993765,0.000152,-0.050504,0.016891,29,340.67,1,117,46.44
GOOGL,2026-08-20,2026-09-18,160.0,C,179.1,182.9,181.0,117.1879,0.993091,0.000171,-0.05329,0.018497,29,340.67,2,178,46.44
GOOGL,2026-08-20,2026-09-18,165.0,C,174.2,178.0,176.1,116.9926,0.991159,0.000213,-0.062698,0.022978,29,340.67,30,122,46.44
GOOGL,2026-08-20,2026-09-18,170.0,C,168.95,172.95,170.95,106.1528,0.993478,0.00018,-0.04912,0.017579,29,340.67,60,1869,46.44
GOOGL,2026-08-20,2026-09-18,175.0,C,164.2,168.0,166.1,108.3012,0.99047,0.000246,-0.063155,0.024539,29,340.67,41,175,46.44
GOOGL,2026-08-20,2026-09-18,180.0,C,159.05,163.05,161.05,102.3442,0.991006,0.000247,-0.059024,0.023326,29,340.67,2,503,46.44
GOOGL,2026-08-20,2026-09-18,185.0,C,154.2,158.0,156.1,100.0982,0.989706,0.000284,-0.06362,0.026248,29,340.67,1,1259,46.44
GOOGL,2026-08-20,2026-09-18,190.0,C,149.25,153.15,151.2,99.2188,0.987394,0.000342,-0.072282,0.031301,29,340.67,22,374,46.44
GOOGL,2026-08-20,2026-09-18,195.0,C,144.05,148.05,146.05,90.6739,0.989889,0.000309,-0.059741,0.025841,29,340.67,1,567,46.44
GOOGL,2026-08-20,2026-09-18,200.0,C,139.45,143.1,141.275,93.3106,0.984907,0.000425,-0.078471,0.036558,29,340.67,2,751,46.44
GOOGL,2026-08-20,2026-09-18,210.0,C,129.3,133.15,131.225,84.5705,0.984656,0.000476,-0.074732,0.037081,29,340.67,11,713,46.44
GOOGL,2026-08-20,2026-09-18,215.0,C,124.15,128.25,126.2,80.3225,0.984581,0.000503,-0.072736,0.037236,29,340.67,2,150,46.44
GOOGL,2026-08-20,2026-09-18,220.0,C,119.4,123.35,121.375,80.4689,0.980026,0.000626,-0.085936,0.046443,29,340.67,2,839,46.44
GOOGL,2026-08-20,2026-09-18,230.0,C,109.45,113.25,111.35,72.9007,0.97876,0.000728,-0.083964,0.048924,29,340.67,1,820,46.44
GOOGL,2026-08-20,2026-09-18,235.0,C,104.25,108.35,106.3,68.5306,0.97903,0.000766,-0.080176,0.048397,29,340.67,1,318,46.44
GOOGL,2026-08-20,2026-09-18,240.0,C,99.5,103.4,101.45,67.6761,0.974233,0.000922,-0.090481,0.05756,29,340.67,1,851,46.44
GOOGL,2026-08-20,2026-09-18,245.0,C,94.4,98.35,96.375,63.0863,0.974961,0.000966,-0.084978,0.056195,29,340.67,1,108,46.44
GOOGL,2026-08-20,2026-09-18,250.0,C,89.4,93.35,91.375,59.7904,0.973681,0.001063,-0.084715,0.05859,29,340.67,1,2071,46.44
GOOGL,2026-08-20,2026-09-18,255.0,C,84.6,88.35,86.475,57.9594,0.969442,0.001241,-0.090964,0.066344,29,340.67,2,434,46.44
GOOGL,2026-08-20,2026-09-18,260.0,C,79.65,83.45,81.55,55.6401,0.965638,0.001425,-0.095148,0.073087,29,340.67,2,1732,46.44
GOOGL,2026-08-20,2026-09-18,265.0,C,74.7,78.55,76.625,53.2231,0.961549,0.001633,-0.098924,0.080132,29,340.67,4,87,46.44
GOOGL,2026-08-20,2026-09-18,270.0,C,70.0,73.65,71.825,52.0024,0.95347,0.00195,-0.109431,0.093499,29,340.67,2,1711,46.44
GOOGL,2026-08-20,2026-09-18,275.0,C,65.1,68.3,66.7,59.644,0.915483,0.002705,-0.17766,0.148787,29,340.67,1,285,46.44
GOOGL,2026-08-20,2026-09-18,280.0,C,60.5,63.35,61.925,56.1406,0.909403,0.003027,-0.176626,0.156703,29,340.67,1,1200,46.44
GOOGL,2026-08-20,2026-09-18,285.0,C,55.2,58.75,56.975,54.5659,0.89546,0.003459,-0.188681,0.174055,29,340.67,2,329,46.44
GOOGL,2026-08-20,2026-09-18,290.0,C,50.1,53.65,51.875,50.1653,0.890715,0.003885,-0.180726,0.179718,29,340.67,7,1799,46.44
GOOGL,2026-08-20,2026-09-18,295.0,C,45.35,49.2,47.275,48.9751,0.871396,0.004465,-0.19532,0.201623,29,340.67,1,487,46.44
GOOGL,2026-08-20,2026-09-18,300.0,C,41.85,43.9,42.875,43.6407,0.868413,0.005091,-0.179634,0.204848,29,340.67,46,3007,46.44
GOOGL,2026-08-20,2026-09-18,305.0,C,37.0,38.25,37.625,36.7926,0.874247,0.005851,-0.152192,0.198502,29,340.67,3,1392,46.44
GOOGL,2026-08-20,2026-09-18,310.0,C,32.95,33.75,33.35,35.1691,0.848712,0.006943,-0.162383,0.22517,29,340.67,3,1026,46.44
GOOGL,2026-08-20,2026-09-18,315.0,C,28.2,29.4,28.8,33.6921,0.816839,0.008199,-0.173163,0.254731,29,340.67,17,1156,46.44
GOOGL,2026-08-20,2026-09-18,320.0,C,24.15,25.25,24.7,32.4042,0.777319,0.009582,-0.184205,0.286302,29,340.67,36,3292,46.44
GOOGL,2026-08-20,2026-09-18,325.0,C,20.4,21.7,21.05,32.3493,0.723837,0.010764,-0.201847,0.321076,29,340.67,30,2479,46.44
GOOGL,2026-08-20,2026-09-18,330.0,C,17.35,17.9,17.625,30.7868,0.671474,0.012228,-0.205607,0.347129,29,340.67,81,2669,46.44
GOOGL,2026-08-20,2026-09-18,335.0,C,13.95,14.6,14.275,29.8835,0.60884,0.013382,-0.209511,0.368739,29,340.67,86,1654,46.44
GOOGL,2026-08-20,2026-09-18,340.0,C,11.4,11.95,11.675,29.8347,0.540004,0.013855,-0.213485,0.381159,29,340.67,589,4859,46.44
GOOGL,2026-08-20,2026-09-18,345.0,C,9.0,10.0,9.5,30.7136,0.472647,0.013495,-0.217681,0.382185,29,340.67,872,2596,46.44
GOOGL,2026-08-20,2026-09-18,350.0,C,7.0,7.7,7.35,29.8377,0.40353,0.013515,-0.204433,0.371831,29,340.67,3987,13971,46.44
GOOGL,2026-08-20,2026-09-18,355.0,C,5.25,5.75,5.5,28.9802,0.334491,0.013084,-0.185656,0.349626,29,340.67,301,2636,46.44
GOOGL,2026-08-20,2026-09-18,360.0,C,4.15,4.35,4.25,28.7849,0.273129,0.012031,-0.167469,0.319331,29,340.67,1947,8819,46.44
GOOGL,2026-08-20,2026-09-18,365.0,C,3.0,3.3,3.15,28.852,0.220238,0.010694,-0.148795,0.284502,29,340.67,548,3588,46.44
GOOGL,2026-08-20,2026-09-18,370.0,C,2.35,2.5,2.425,29.0412,0.175658,0.009266,-0.130049,0.248119,29,340.67,2133,10683,46.44
GOOGL,2026-08-20,2026-09-18,375.0,C,1.77,2.0,1.885,29.8103,0.143302,0.007899,-0.116347,0.217132,29,340.67,950,7868,46.44
GOOGL,2026-08-20,2026-09-18,380.0,C,1.35,1.44,1.395,29.676,0.109508,0.006577,-0.095726,0.179982,29,340.67,1806,11729,46.44
GOOGL,2026-08-20,2026-09-18,385.0,C,0.85,1.12,0.985,30.2253,0.087119,0.005461,-0.082214,0.152203,29,340.67,186,4033,46.44
GOOGL,2026-08-20,2026-09-18,390.0,C,0.81,0.93,0.87,31.2019,0.072119,0.004585,-0.073366,0.131919,29,340.67,729,23208,46.44
GOOGL,2026-08-20,2026-09-18,395.0,C,0.62,0.7,0.66,31.4704,0.055852,0.003726,-0.060527,0.108124,29,340.67,43,2897,46.44
GOOGL,2026-08-20,2026-09-18,400.0,C,0.55,0.6,0.575,32.569,0.04737,0.003158,-0.054839,0.09485,29,340.67,986,19407,46.44
GOOGL,2026-08-20,2026-09-18,405.0,C,0.43,0.64,0.535,34.9738,0.04692,0.002919,-0.058316,0.094127,29,340.67,64,2482,46.44
GOOGL,2026-08-20,2026-09-18,410.0,C,0.32,0.5,0.41,35.3034,0.037357,0.002404,-0.04888,0.078265,29,340.67,227,12182,46.44
GOOGL,2026-08-20,2026-09-18,415.0,C,0.27,0.4,0.335,35.7917,0.03028,0.001995,-0.041639,0.065844,29,340.67,32,4410,46.44
GOOGL,2026-08-20,2026-09-18,420.0,C,0.27,0.33,0.3,36.402,0.024984,0.001671,-0.036036,0.056092,29,340.67,142,4287,46.44
GOOGL,2026-08-20,2026-09-18,425.0,C,0.2,0.35,0.275,38.4528,0.025042,0.001585,-0.038091,0.056201,29,340.67,6,6821,46.44
GOOGL,2026-08-20,2026-09-18,430.0,C,0.2,0.29,0.245,39.0143,0.020883,0.001341,-0.033135,0.048228,29,340.67,15,2009,46.44
GOOGL,2026-08-20,2026-09-18,435.0,C,0.15,0.38,0.265,42.3101,0.024692,0.001424,-0.041334,0.055542,29,340.67,2,1049,46.44
GOOGL,2026-08-20,2026-09-18,440.0,C,0.15,0.37,0.26,43.7506,0.023337,0.001313,-0.040727,0.05297,29,340.67,13,4244,46.44
GOOGL,2026-08-20,2026-09-18,445.0,C,0.07,0.35,0.21,44.9713,0.02164,0.001199,-0.039252,0.049703,29,340.67,15,853,46.44
GOOGL,2026-08-20,2026-09-18,450.0,C,0.07,0.2,0.135,43.0181,0.013534,0.000839,-0.025135,0.033283,29,340.67,9,12211,46.44
GOOGL,2026-08-20,2026-09-18,455.0,C,0.1,0.32,0.21,47.437,0.018976,0.001017,-0.036992,0.044464,29,340.67,8,442,46.44
GOOGL,2026-08-20,2026-09-18,460.0,C,0.1,0.22,0.16,46.4849,0.013762,0.000788,-0.027517,0.033766,29,340.67,40,1233,46.44
GOOGL,2026-08-20,2026-09-18,465.0,C,0.05,0.3,0.175,49.9517,0.017071,0.000882,-0.035553,0.040629,29,340.67,2,787,46.44
GOOGL,2026-08-20,2026-09-18,470.0,C,0.09,0.39,0.24,53.3208,0.020354,0.00096,-0.044049,0.04719,29,340.67,1,1773,46.44
GOOGL,2026-08-20,2026-09-18,475.0,C,0.01,0.28,0.145,52.2954,0.015335,0.000769,-0.03392,0.037062,29,340.67,2,2322,46.44
GOOGL,2026-08-20,2026-09-18,480.0,C,0.02,0.37,0.195,51.1724,0.011169,0.000597,-0.025231,0.028181,29,340.67,8,772,46.44
GOOGL,2026-08-20,2026-09-18,485.0,C,0.03,0.27,0.15,50.8794,0.008875,0.000491,-0.020518,0.023056,29,340.67,2,181,46.44
GOOGL,2026-08-20,2026-09-18,490.0,C,0.01,0.16,0.085,52.5395,0.009124,0.000488,-0.021699,0.023622,29,340.67,50,633,46.44
GOOGL,2026-08-20,2026-09-18,495.0,C,0.04,0.26,0.15,53.3696,0.008447,0.000449,-0.020594,0.022079,29,340.67,2,1852,46.44
GOOGL,2026-08-20,2026-09-18,500.0,C,0.05,0.12,0.085,51.1724,0.005121,0.000301,-0.012683,0.014183,29,340.67,24,5458,46.44
GOOGL,2026-08-20,2026-09-18,505.0,C,0.05,0.41,0.23,58.7895,0.011457,0.000531,-0.029577,0.028811,29,340.67,43,646,46.44
GOOGL,2026-08-20,2026-09-18,510.0,C,0.01,0.25,0.13,56.0551,0.007023,0.000363,-0.018368,0.018767,29,340.67,2,506,46.44
GOOGL,2026-08-20,2026-09-18,515.0,C,0.01,0.09,0.05,51.7583,0.003077,0.000188,-0.008123,0.008988,29,340.67,13,312,46.44
GOOGL,2026-08-20,2026-09-18,520.0,C,0.01,0.24,0.125,58.1059,0.006527,0.000328,-0.017837,0.017591,29,340.67,39,489,46.44
GOOGL,2026-08-20,2026-09-18,525.0,C,0.0,0.15,0.075,56.1528,0.004211,0.00023,-0.011671,0.011911,29,340.67,4,266,46.44
GOOGL,2026-08-20,2026-09-18,530.0,C,0.04,0.15,0.095,58.5942,0.005004,0.000257,-0.014201,0.013895,29,340.67,225,1158,46.44
GOOGL,2026-08-20,2026-09-18,535.0,C,0.0,0.63,0.315,68.7015,0.013252,0.000516,-0.039142,0.032683,29,340.67,5,533,46.44
GOOGL,2026-08-20,2026-09-18,540.0,C,0.0,0.91,0.455,73.4378,0.01753,0.000614,-0.053185,0.04156,29,340.67,2,88,46.44
GOOGL,2026-08-20,2026-09-18,545.0,C,0.0,0.22,0.11,62.7933,0.005393,0.000257,-0.016256,0.014852,29,340.67,3,253,46.44
GOOGL,2026-08-20,2026-09-18,550.0,C,0.02,0.22,0.12,64.4535,0.005711,0.000263,-0.017552,0.015626,29,340.67,1,693,46.44
GOOGL,2026-08-20,2026-09-18,555.0,C,0.0,0.22,0.11,64.9418,0.005255,0.000242,-0.016422,0.014513,29,340.67,1,2759,46.44
GOOGL,2026-08-20,2026-09-18,560.0,C,0.0,0.7,0.35,75.5374,0.013413,0.000474,-0.043441,0.033025,29,340.67,11,117,46.44
GOOGL,2026-08-20,2026-09-18,565.0,C,0.0,0.22,0.11,66.9925,0.005098,0.000229,-0.016482,0.014126,29,340.67,1,3033,46.44
GOOGL,2026-08-20,2026-09-18,570.0,C,0.0,0.1,0.05,62.891,0.002568,0.000132,-0.008365,0.007636,29,340.67,70,1296,46.44
GOOGL,2026-08-20,2026-09-18,575.0,C,0.0,0.65,0.325,78.174,0.01216,0.000421,-0.041283,0.030339,29,340.67,48,3344,46.44
GOOGL,2026-08-20,2026-09-18,580.0,C,0.0,0.2,0.1,69.3362,0.004529,0.000199,-0.015344,0.012712,29,340.67,135,497,46.44
GOOGL,2026-08-20,2026-09-18,590.0,C,0.01,0.25,0.13,73.2425,0.005499,0.000224,-0.01926,0.015111,29,340.67,23,1803,46.44
GOOGL,2026-08-20,2026-09-18,600.0,C,0.0,0.08,0.04,66.9925,0.001942,9.6e-05,-0.00691,0.005928,29,340.67,175,15109,46.44
GOOGL,2026-08-20,2026-09-18,610.0,C,0.01,0.2,0.105,75.3909,0.004381,0.000178,-0.016183,0.012341,29,340.67,77,3442,46.44
GOOGL,2026-08-20,2026-09-18,620.0,C,0.01,0.19,0.1,76.758,0.004074,0.000163,-0.015437,0.011565,29,340.67,10,1749,46.44
GOOGL,2026-08-20,2026-09-18,630.0,C,0.01,0.13,0.07,75.9768,0.00298,0.000125,-0.011536,0.008732,29,340.67,51,2256,46.44
GOOGL,2026-08-20,2026-09-18,640.0,C,0.01,0.17,0.09,79.4924,0.003584,0.000141,-0.014245,0.010309,29,340.67,29,2008,46.44
GOOGL,2026-08-20,2026-09-18,650.0,C,0.01,0.4,0.205,88.4767,0.007063,0.000231,-0.028997,0.018861,29,340.67,12,738,46.44
GOOGL,2026-08-20,2026-09-18,660.0,C,0.01,0.16,0.085,82.4221,0.003287,0.000125,-0.01366,0.009538,29,340.67,23,877,46.44
GOOGL,2026-08-20,2026-09-18,670.0,C,0.0,0.63,0.315,96.6309,0.00974,0.000281,-0.041978,0.025011,29,340.67,1,797,46.44
GOOGL,2026-08-20,2026-09-18,680.0,C,0.01,0.36,0.185,92.6759,0.00614,0.000195,-0.026822,0.016664,29,340.67,22,576,46.44
GOOGL,2026-08-20,2026-09-18,690.0,C,0.01,0.16,0.085,87.3048,0.003138,0.000114,-0.013873,0.009149,29,340.67,69,743,46.44
GOOGL,2026-08-20,2026-09-18,700.0,C,0.0,0.53,0.265,99.9023,0.00806,0.00023,-0.036748,0.021187,29,340.67,7,1919,46.44
GOOGL,2026-08-20,2026-09-18,710.0,C,0.01,0.36,0.185,97.6563,0.005877,0.000178,-0.027175,0.016029,29,340.67,100,1719,46.44
GOOGL,2026-08-20,2026-09-18,720.0,C,0.01,0.17,0.09,92.3829,0.003145,0.000108,-0.014702,0.009167,29,340.67,6,684,46.44
GOOGL,2026-08-20,2026-09-18,730.0,C,0.0,0.07,0.035,86.3283,0.001358,5.4e-05,-0.006411,0.004278,29,340.67,112,639,46.44
GOOGL,2026-08-20,2026-09-18,740.0,C,0.01,0.14,0.075,93.5548,0.002566,8.8e-05,-0.012388,0.007629,29,340.67,39,924,46.44
GOOGL,2026-08-20,2026-09-18,750.0,C,0.0,0.18,0.09,96.6797,0.002991,9.8e-05,-0.014699,0.008761,29,340.67,6,371,46.44
GOOGL,2026-08-20,2026-09-18,760.0,C,0.0,0.06,0.03,89.0626,0.00111,4.3e-05,-0.0055,0.003559,29,340.67,14,748,46.44
GOOGL,2026-08-20,2026-09-18,770.0,C,0.0,0.42,0.21,108.2036,0.00601,0.000164,-0.030691,0.01635,29,340.67,30,1073,46.44
GOOGL,2026-08-20,2026-09-18,780.0,C,0.0,1.05,0.525,121.7777,0.012772,0.000282,-0.066859,0.031656,29,340.67,11,635,46.44
GOOGL,2026-08-20,2026-09-18,790.0,C,0.0,0.13,0.065,99.2188,0.002137,7.1e-05,-0.011129,0.006466,29,340.67,3,313,46.44
GOOGL,2026-08-20,2026-09-18,800.0,C,0.0,0.02,0.01,86.7189,0.000392,1.7e-05,-0.00205,0.001362,29,340.67,5,11844,46.44
GOOGL,2026-08-20,2026-09-18,5.0,P,0.0,0.01,0.005,437.5005,-2.6e-05,0.0,-0.000817,0.000108,29,340.67,30,201,46.44
GOOGL,2026-08-20,2026-09-18,15.0,P,0.0,0.01,0.005,318.7502,-4.3e-05,1e-06,-0.000937,0.000171,29,340.67,0,1,46.44
GOOGL,2026-08-20,2026-09-18,20.0,P,0.0,0.01,0.005,287.5003,-4.7e-05,1e-06,-0.000917,0.000185,29,340.67,1,2,46.44
GOOGL,2026-08-20,2026-09-18,30.0,P,0.0,0.01,0.005,243.7504,-5.1e-05,1e-06,-0.00085,0.000203,29,340.67,21,22,46.44
GOOGL,2026-08-20,2026-09-18,40.0,P,0.0,0.01,0.005,218.7505,-7.6e-05,1e-06,-0.001108,0.000294,29,340.67,1,1,46.44
GOOGL,2026-08-20,2026-09-18,45.0,P,0.0,0.21,0.105,264.8441,-0.001005,1.3e-05,-0.014787,0.003248,29,340.67,28,28,46.44
GOOGL,2026-08-20,2026-09-18,50.0,P,0.0,2.13,1.065,339.7462,-0.006466,5.6e-05,-0.101866,0.017445,29,340.67,5,220,46.44
GOOGL,2026-08-20,2026-09-18,60.0,P,0.0,0.6,0.3,256.055,-0.002794,3.5e-05,-0.036255,0.00824,29,340.67,3,73,46.44
GOOGL,2026-08-20,2026-09-18,65.0,P,0.0,0.65,0.325,246.8754,-0.003141,4e-05,-0.03884,0.009157,29,340.67,1,34,46.44
GOOGL,2026-08-20,2026-09-18,70.0,P,0.0,0.03,0.015,173.4376,-0.000244,5e-06,-0.00261,0.000876,29,340.67,98,124,46.44
