symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-03,2026-07-24,345.0,C,20.85,21.8,21.325,37.6959,0.704175,0.010616,-0.290909,0.298248,21,359.91,28,512,
GOOGL,2026-07-03,2026-07-24,350.0,C,16.7,18.8,17.75,38.1537,0.645752,0.011294,-0.313165,0.321154,21,359.91,61,1040,
GOOGL,2026-07-03,2026-07-24,355.0,C,14.65,15.4,15.025,36.5546,0.588831,0.012327,-0.311999,0.33583,21,359.91,142,432,
GOOGL,2026-07-03,2026-07-24,360.0,C,12.0,12.6,12.3,35.8771,0.525759,0.012854,-0.311299,0.343685,21,359.91,401,2335,
GOOGL,2026-07-03,2026-07-24,365.0,C,9.75,10.25,10.0,35.5902,0.46131,0.012923,-0.306099,0.342782,21,359.91,172,508,
GOOGL,2026-07-03,2026-07-24,370.0,C,7.5,8.25,7.875,35.4316,0.398188,0.012615,-0.294582,0.333126,21,359.91,167,967,
GOOGL,2026-07-03,2026-07-24,375.0,C,6.1,6.6,6.35,35.4377,0.338743,0.01196,-0.278091,0.315869,21,359.91,374,1369,
GOOGL,2026-07-03,2026-07-24,380.0,C,4.85,5.25,5.05,35.5597,0.284521,0.01105,-0.2577,0.292852,21,359.91,131,1385,
GOOGL,2026-07-03,2026-07-24,385.0,C,3.7,4.05,3.875,35.3644,0.233557,0.010031,-0.230652,0.264387,21,359.91,105,336,
GOOGL,2026-07-03,2026-07-24,390.0,C,2.88,3.35,3.115,36.3166,0.196555,0.008837,-0.213572,0.239167,21,359.91,89,807,
GOOGL,2026-07-03,2026-07-24,395.0,C,2.24,2.5,2.37,35.9626,0.156025,0.007709,-0.182299,0.206608,21,359.91,164,514,
GOOGL,2026-07-03,2026-07-24,400.0,C,1.7,2.15,1.925,37.3419,0.133332,0.006678,-0.169838,0.185843,21,359.91,513,1607,
GOOGL,2026-07-03,2026-07-24,405.0,C,1.29,1.69,1.49,37.6715,0.107904,0.005702,-0.147335,0.1601,21,359.91,60,225,
GOOGL,2026-07-03,2026-07-24,410.0,C,0.97,1.33,1.15,38.0499,0.087077,0.004824,-0.126937,0.136784,21,359.91,498,1161,
GOOGL,2026-07-03,2026-07-24,415.0,C,0.79,0.95,0.87,37.6227,0.065552,0.00393,-0.100975,0.110181,21,359.91,8,100,
GOOGL,2026-07-03,2026-07-24,420.0,C,0.59,0.89,0.74,39.4781,0.05927,0.003462,-0.097797,0.101856,21,359.91,43,368,
GOOGL,2026-07-03,2026-07-24,425.0,C,0.24,0.8,0.52,40.9186,0.052277,0.003025,-0.091686,0.092248,21,359.91,12,306,
GOOGL,2026-07-03,2026-07-24,430.0,C,0.35,1.0,0.675,45.1422,0.058247,0.002986,-0.110001,0.100474,21,359.91,1,105,
GOOGL,2026-07-03,2026-07-24,435.0,C,0.1,0.6,0.35,42.9693,0.038652,0.002259,-0.075357,0.072347,21,359.91,35,82,
GOOGL,2026-07-03,2026-07-24,440.0,C,0.01,0.58,0.295,44.7515,0.036051,0.002049,-0.074071,0.068345,21,359.91,1,67,
GOOGL,2026-07-03,2026-07-24,445.0,C,0.01,1.26,0.635,54.2851,0.060746,0.002567,-0.136286,0.103837,21,359.91,2,21,
GOOGL,2026-07-03,2026-07-24,450.0,C,0.1,0.26,0.18,42.9205,0.017954,0.001192,-0.039594,0.038133,21,359.91,42,140,
GOOGL,2026-07-03,2026-07-24,455.0,C,0.02,0.69,0.355,52.2466,0.036624,0.001778,-0.087383,0.069233,21,359.91,1,7,
GOOGL,2026-07-03,2026-07-24,460.0,C,0.02,0.57,0.295,52.4419,0.030671,0.001531,-0.075756,0.059826,21,359.91,40,44,
GOOGL,2026-07-03,2026-07-24,470.0,C,0.01,0.65,0.33,51.6118,0.018908,0.001036,-0.049626,0.039852,21,359.91,1,45,
GOOGL,2026-07-03,2026-07-24,475.0,C,0.01,0.95,0.48,56.3969,0.024542,0.001182,-0.06755,0.049678,21,359.91,1,22,
GOOGL,2026-07-03,2026-07-24,485.0,C,0.01,0.95,0.48,59.8637,0.023245,0.001064,-0.068445,0.047462,21,359.91,2,13,
GOOGL,2026-07-03,2026-07-24,500.0,C,0.01,0.95,0.48,64.8441,0.02157,0.000922,-0.069534,0.044561,21,359.91,1,3,
GOOGL,2026-07-03,2026-07-24,505.0,C,0.01,0.96,0.485,66.5531,0.021244,0.000887,-0.070432,0.043991,21,359.91,1,1,
GOOGL,2026-07-03,2026-07-24,510.0,C,0.01,0.35,0.18,59.6195,0.009358,0.000489,-0.031144,0.021713,21,359.91,1,40,
GOOGL,2026-07-03,2026-07-24,515.0,C,0.0,0.95,0.475,69.5316,0.020066,0.000809,-0.070076,0.041916,21,359.91,10,13,
GOOGL,2026-07-03,2026-07-24,520.0,C,0.01,0.18,0.095,58.0082,0.005235,0.000301,-0.018141,0.013004,21,359.91,123,137,
GOOGL,2026-07-03,2026-07-24,525.0,C,0.0,1.0,0.5,73.1448,0.020077,0.000769,-0.073714,0.041936,21,359.91,0,1,
GOOGL,2026-07-03,2026-07-24,530.0,C,0.0,1.01,0.505,74.7561,0.019845,0.000745,-0.07458,0.041524,21,359.91,0,1,
GOOGL,2026-07-03,2026-07-24,535.0,C,0.0,0.95,0.475,75.5862,0.018572,0.000697,-0.071262,0.039248,21,359.91,0,1,
GOOGL,2026-07-03,2026-07-24,545.0,C,0.0,1.03,0.515,79.4436,0.019173,0.000681,-0.076924,0.040326,21,359.91,0,2,
GOOGL,2026-07-03,2026-07-24,550.0,C,0.0,0.96,0.48,80.0783,0.017831,0.000635,-0.072883,0.03791,21,359.91,0,1,
GOOGL,2026-07-03,2026-07-24,220.0,P,0.0,2.13,1.065,110.8891,-0.023212,0.000574,-0.124232,0.047406,21,359.91,1,22,
GOOGL,2026-07-03,2026-07-24,225.0,P,0.0,2.14,1.07,106.5923,-0.024226,0.000619,-0.123748,0.049141,21,359.91,2,1,
GOOGL,2026-07-03,2026-07-24,230.0,P,0.0,1.45,0.725,95.5567,-0.018883,0.000559,-0.089822,0.039806,21,359.91,1,29,
GOOGL,2026-07-03,2026-07-24,235.0,P,0.0,1.05,0.525,86.8165,-0.015338,0.000515,-0.068289,0.033326,21,359.91,1,38,
GOOGL,2026-07-03,2026-07-24,240.0,P,0.0,0.62,0.31,76.758,-0.0106,0.000423,-0.043834,0.024208,21,359.91,67,72,
GOOGL,2026-07-03,2026-07-24,245.0,P,0.0,0.52,0.26,71.4847,-0.009616,0.000417,-0.037474,0.022234,21,359.91,7,68,
GOOGL,2026-07-03,2026-07-24,250.0,P,0.01,0.12,0.065,57.4223,-0.003169,0.000194,-0.011225,0.008298,21,359.91,2,28,
GOOGL,2026-07-03,2026-07-24,255.0,P,0.01,0.46,0.235,63.9652,-0.009736,0.000471,-0.033861,0.022477,21,359.91,45,86,
GOOGL,2026-07-03,2026-07-24,260.0,P,0.01,0.39,0.2,59.3754,-0.008913,0.00047,-0.029075,0.020806,21,359.91,23,192,
GOOGL,2026-07-03,2026-07-24,265.0,P,0.01,0.95,0.48,64.1849,-0.018806,0.000829,-0.059904,0.039669,21,359.91,2,14,
GOOGL,2026-07-03,2026-07-24,270.0,P,0.01,0.45,0.23,54.2973,-0.011061,0.000621,-0.03206,0.025122,21,359.91,1,35,
GOOGL,2026-07-03,2026-07-24,275.0,P,0.08,0.51,0.295,53.1743,-0.014262,0.00079,-0.039094,0.031305,21,359.91,4,54,
GOOGL,2026-07-03,2026-07-24,280.0,P,0.11,0.49,0.3,50.1958,-0.015273,0.000888,-0.039107,0.033204,21,359.91,2,203,
GOOGL,2026-07-03,2026-07-24,285.0,P,0.12,0.32,0.22,47.6079,-0.017039,0.001028,-0.040696,0.036468,21,359.91,6,20,
GOOGL,2026-07-03,2026-07-24,290.0,P,0.1,0.86,0.48,53.1743,-0.038065,0.001803,-0.08901,0.071449,21,359.91,3,244,
GOOGL,2026-07-03,2026-07-24,295.0,P,0.34,0.48,0.41,44.4586,-0.026309,0.001589,-0.05475,0.052658,21,359.91,11,266,
GOOGL,2026-07-03,2026-07-24,300.0,P,0.2,0.67,0.435,43.9703,-0.036007,0.002084,-0.070122,0.068276,21,359.91,37,265,
GOOGL,2026-07-03,2026-07-24,305.0,P,0.21,0.9,0.555,43.2623,-0.04771,0.00266,-0.08654,0.085763,21,359.91,24,288,
GOOGL,2026-07-03,2026-07-24,310.0,P,0.76,1.0,0.88,40.7965,-0.055245,0.00317,-0.091529,0.096372,21,359.91,10,335,
GOOGL,2026-07-03,2026-07-24,315.0,P,1.1,1.4,1.25,40.5279,-0.074746,0.004035,-0.114793,0.121887,21,359.91,66,288,
GOOGL,2026-07-03,2026-07-24,320.0,P,1.39,1.9,1.645,40.1251,-0.098317,0.005004,-0.139238,0.149637,21,359.91,51,360,
GOOGL,2026-07-03,2026-07-24,325.0,P,1.95,2.24,2.095,38.1354,-0.118171,0.006011,-0.150644,0.170831,21,359.91,65,439,
GOOGL,2026-07-03,2026-07-24,330.0,P,2.4,3.25,2.825,38.8922,-0.158831,0.007212,-0.187545,0.209043,21,359.91,86,674,
GOOGL,2026-07-03,2026-07-24,335.0,P,3.1,3.95,3.525,37.3663,-0.192543,0.008481,-0.202813,0.236184,21,359.91,39,762,
GOOGL,2026-07-03,2026-07-24,340.0,P,4.0,4.9,4.45,36.1823,-0.234719,0.009832,-0.219464,0.265115,21,359.91,88,538,
GOOGL,2026-07-03,2026-07-24,345.0,P,5.4,6.4,5.9,36.1212,-0.289114,0.010961,-0.242745,0.295084,21,359.91,64,215,
GOOGL,2026-07-03,2026-07-24,350.0,P,6.8,8.1,7.45,35.7733,-0.347213,0.011959,-0.258261,0.318826,21,359.91,40,414,
GOOGL,2026-07-03,2026-07-24,355.0,P,8.6,10.05,9.325,35.2912,-0.409244,0.012754,-0.266141,0.335452,21,359.91,16,261,
GOOGL,2026-07-03,2026-07-24,360.0,P,10.9,12.3,11.6,34.7724,-0.474496,0.013263,-0.266248,0.343699,21,359.91,24,270,
GOOGL,2026-07-03,2026-07-24,365.0,P,13.3,15.3,14.3,35.4865,-0.538901,0.01296,-0.26868,0.342765,21,359.91,33,179,
GOOGL,2026-07-03,2026-07-24,370.0,P,16.55,18.0,17.275,34.4306,-0.605642,0.012948,-0.248771,0.332256,21,359.91,31,137,
GOOGL,2026-07-03,2026-07-24,375.0,P,19.85,21.35,20.6,34.3879,-0.66682,0.012246,-0.230808,0.313835,21,359.91,13,60,
GOOGL,2026-07-03,2026-07-24,380.0,P,23.5,25.35,24.425,35.6025,-0.715213,0.011042,-0.220063,0.292983,21,359.91,20,73,
GOOGL,2026-07-03,2026-07-24,385.0,P,26.55,29.25,27.9,35.7856,-0.763504,0.009982,-0.196403,0.26622,21,359.91,29,56,
GOOGL,2026-07-03,2026-07-24,390.0,P,30.5,33.9,32.2,38.172,-0.790495,0.008734,-0.193947,0.248457,21,359.91,3,70,
GOOGL,2026-07-03,2026-07-24,395.0,P,34.85,38.25,36.55,38.9594,-0.822844,0.007724,-0.174563,0.224267,21,359.91,2,455,
GOOGL,2026-07-03,2026-07-24,400.0,P,40.1,42.8,41.45,40.1495,-0.847696,0.006795,-0.159556,0.203335,21,359.91,1,465,
GOOGL,2026-07-03,2026-07-24,405.0,P,43.95,47.8,45.875,43.2318,-0.856806,0.006056,-0.165181,0.195108,21,359.91,4,8,
GOOGL,2026-07-03,2026-07-24,410.0,P,48.7,52.75,50.725,45.96,-0.866014,0.005444,-0.167573,0.186468,21,359.91,0,0,
GOOGL,2026-07-03,2026-07-24,420.0,P,58.4,62.35,60.375,49.3535,-0.890141,0.004409,-0.152267,0.16218,21,359.91,1,0,
GOOGL,2026-07-03,2026-07-24,440.0,P,78.3,82.25,80.275,58.9482,-0.909125,0.003214,-0.157194,0.141201,21,359.91,0,0,
GOOGL,2026-07-03,2026-07-24,450.0,P,88.2,92.2,90.2,63.3427,-0.91628,0.002813,-0.158066,0.132814,21,359.91,1,0,
GOOGL,2026-07-03,2026-07-31,140.0,C,218.45,222.2,220.325,150.0002,0.993562,0.000121,-0.062062,0.018039,28,359.91,1,1,
GOOGL,2026-07-03,2026-07-31,205.0,C,153.55,157.45,155.5,98.4375,0.986483,0.000353,-0.080643,0.034513,28,359.91,7,7,
GOOGL,2026-07-03,2026-07-31,210.0,C,148.6,152.5,150.55,95.8985,0.985062,0.000395,-0.084839,0.037617,28,359.91,10,11,
GOOGL,2026-07-03,2026-07-31,215.0,C,143.8,147.5,145.65,94.3848,0.98267,0.000456,-0.092832,0.042722,28,359.91,10,10,
GOOGL,2026-07-03,2026-07-31,220.0,C,138.8,142.65,140.725,92.1388,0.980653,0.000513,-0.098453,0.046924,28,359.91,1,11,
GOOGL,2026-07-03,2026-07-31,225.0,C,133.95,137.55,135.75,88.9161,0.979425,0.00056,-0.100199,0.049439,28,359.91,12,14,
GOOGL,2026-07-03,2026-07-31,230.0,C,128.7,132.55,130.625,83.008,0.980998,0.00056,-0.090768,0.046212,28,359.91,1,24,
GOOGL,2026-07-03,2026-07-31,235.0,C,123.9,127.6,125.75,81.7385,0.977705,0.000651,-0.09987,0.052912,28,359.91,5,6,
GOOGL,2026-07-03,2026-07-31,240.0,C,118.75,122.65,120.7,77.3928,0.97782,0.000685,-0.095952,0.05268,28,359.91,6,16,
GOOGL,2026-07-03,2026-07-31,245.0,C,113.8,117.75,115.775,75.1956,0.97525,0.000773,-0.101124,0.057772,28,359.91,3,4,
GOOGL,2026-07-03,2026-07-31,250.0,C,108.75,112.75,110.75,71.4358,0.974699,0.000829,-0.0991,0.058848,28,359.91,10,30,
GOOGL,2026-07-03,2026-07-31,255.0,C,103.85,107.75,105.8,68.848,0.972392,0.000925,-0.102267,0.0633,28,359.91,1,155,
GOOGL,2026-07-03,2026-07-31,260.0,C,98.95,102.9,100.925,67.1878,0.96824,0.001065,-0.110092,0.071104,28,359.91,4,7,
GOOGL,2026-07-03,2026-07-31,265.0,C,93.95,97.95,95.95,64.1849,0.966127,0.001176,-0.111147,0.074983,28,359.91,2,3,
GOOGL,2026-07-03,2026-07-31,270.0,C,89.25,93.15,91.2,63.6234,0.958645,0.001396,-0.125683,0.088256,28,359.91,1,47,
GOOGL,2026-07-03,2026-07-31,275.0,C,84.15,88.1,86.125,59.5219,0.958335,0.001501,-0.120284,0.088791,28,359.91,154,17,
GOOGL,2026-07-03,2026-07-31,280.0,C,79.4,83.3,81.35,58.3622,0.95067,0.001754,-0.132111,0.10171,28,359.91,5,157,
GOOGL,2026-07-03,2026-07-31,285.0,C,74.6,78.4,76.5,56.2993,0.944371,0.002,-0.138859,0.11189,28,359.91,5,51,
GOOGL,2026-07-03,2026-07-31,290.0,C,69.9,73.5,71.7,54.4682,0.936453,0.002295,-0.147362,0.124192,28,359.91,4,13,
GOOGL,2026-07-03,2026-07-31,295.0,C,64.95,68.8,66.875,52.2832,0.928567,0.002617,-0.153688,0.135945,28,359.91,3,58,
GOOGL,2026-07-03,2026-07-31,300.0,C,60.35,64.05,62.2,50.9038,0.916486,0.003026,-0.165946,0.153077,28,359.91,1,205,
GOOGL,2026-07-03,2026-07-31,305.0,C,55.35,59.05,57.2,56.8242,0.874592,0.003642,-0.234311,0.205671,28,359.91,0,1,
GOOGL,2026-07-03,2026-07-31,310.0,C,51.45,54.8,53.125,56.1284,0.854532,0.004082,-0.253536,0.227696,28,359.91,1,13,
GOOGL,2026-07-03,2026-07-31,315.0,C,47.0,50.35,48.675,54.2607,0.836628,0.00456,-0.263346,0.245863,28,359.91,83,86,
GOOGL,2026-07-03,2026-07-31,320.0,C,42.65,46.0,44.325,52.4968,0.816037,0.005083,-0.273384,0.265158,28,359.91,1,67,
GOOGL,2026-07-03,2026-07-31,325.0,C,38.35,41.8,40.075,50.9648,0.791973,0.005641,-0.284379,0.285698,28,359.91,7,66,
GOOGL,2026-07-03,2026-07-31,330.0,C,34.35,37.6,35.975,49.0972,0.766289,0.00626,-0.29162,0.3054,28,359.91,1,96,
GOOGL,2026-07-03,2026-07-31,335.0,C,30.3,34.05,32.175,48.8408,0.731916,0.006767,-0.309423,0.328426,28,359.91,3,32,
GOOGL,2026-07-03,2026-07-31,340.0,C,26.85,30.3,28.575,47.5164,0.698318,0.007359,-0.31698,0.34747,28,359.91,10,730,
GOOGL,2026-07-03,2026-07-31,345.0,C,23.9,26.05,24.975,44.4341,0.665731,0.008218,-0.309312,0.362852,28,359.91,14,264,
GOOGL,2026-07-03,2026-07-31,350.0,C,21.1,23.3,22.2,44.898,0.621454,0.008497,-0.324033,0.379108,28,359.91,54,1230,
GOOGL,2026-07-03,2026-07-31,355.0,C,17.95,19.95,18.95,43.2745,0.578469,0.009069,-0.320218,0.389965,28,359.91,49,184,
GOOGL,2026-07-03,2026-07-31,360.0,C,15.45,17.2,16.325,42.6275,0.532166,0.009358,-0.319211,0.396389,28,359.91,140,325,
GOOGL,2026-07-03,2026-07-31,365.0,C,13.55,15.25,14.4,43.3966,0.486693,0.009217,-0.324043,0.397461,28,359.91,183,278,
GOOGL,2026-07-03,2026-07-31,370.0,C,11.65,12.7,12.175,42.127,0.438591,0.009387,-0.310169,0.392962,28,359.91,182,2156,
GOOGL,2026-07-03,2026-07-31,375.0,C,9.95,10.7,10.325,41.6571,0.392067,0.009253,-0.298012,0.383038,28,359.91,1415,783,
GOOGL,2026-07-03,2026-07-31,380.0,C,7.9,9.55,8.725,42.8778,0.354078,0.008702,-0.295717,0.370773,28,359.91,111,815,
GOOGL,2026-07-03,2026-07-31,385.0,C,7.1,7.75,7.425,41.8432,0.308789,0.008444,-0.272699,0.351079,28,359.91,59,809,
GOOGL,2026-07-03,2026-07-31,390.0,C,5.5,6.65,6.075,42.243,0.273007,0.007895,-0.2592,0.331425,28,359.91,70,351,
GOOGL,2026-07-03,2026-07-31,395.0,C,4.55,5.85,5.2,43.128,0.243348,0.007286,-0.248666,0.312231,28,359.91,32,662,
GOOGL,2026-07-03,2026-07-31,400.0,C,3.85,4.6,4.225,42.0965,0.205142,0.006774,-0.219947,0.283345,28,359.91,151,1764,
GOOGL,2026-07-03,2026-07-31,405.0,C,2.86,4.0,3.43,42.8228,0.180839,0.006165,-0.20674,0.262336,28,359.91,23,264,
GOOGL,2026-07-03,2026-07-31,410.0,C,2.45,3.2,2.825,42.3651,0.152005,0.00557,-0.182565,0.234485,28,359.91,239,807,
GOOGL,2026-07-03,2026-07-31,415.0,C,1.98,2.65,2.315,42.481,0.129709,0.004988,-0.164144,0.210551,28,359.91,16,312,
GOOGL,2026-07-03,2026-07-31,420.0,C,1.65,2.17,1.91,42.5055,0.109577,0.004426,-0.145624,0.186925,28,359.91,30,316,
GOOGL,2026-07-03,2026-07-31,425.0,C,1.51,1.8,1.655,42.713,0.093039,0.003909,-0.129729,0.165911,28,359.91,16,253,
GOOGL,2026-07-03,2026-07-31,430.0,C,0.87,1.72,1.295,44.4097,0.086563,0.003563,-0.12766,0.157247,28,359.91,66,532,
GOOGL,2026-07-03,2026-07-31,435.0,C,0.64,1.38,1.01,44.2388,0.071827,0.003106,-0.110307,0.136519,28,359.91,6,71,
GOOGL,2026-07-03,2026-07-31,440.0,C,0.67,1.23,0.95,45.1055,0.063839,0.002781,-0.102575,0.124636,28,359.91,5,127,
GOOGL,2026-07-03,2026-07-31,445.0,C,0.6,1.14,0.87,46.3018,0.058346,0.002525,-0.09805,0.116172,28,359.91,1,47,
GOOGL,2026-07-03,2026-07-31,450.0,C,0.48,0.72,0.6,44.1168,0.040566,0.001982,-0.069846,0.086888,28,359.91,1,142,
GOOGL,2026-07-03,2026-07-31,455.0,C,0.2,1.1,0.65,49.6587,0.053117,0.002186,-0.097472,0.107875,28,359.91,2,50,
GOOGL,2026-07-03,2026-07-31,460.0,C,0.13,1.21,0.67,52.4419,0.055093,0.002131,-0.105856,0.111038,28,359.91,1,28,
GOOGL,2026-07-03,2026-07-31,465.0,C,0.01,0.96,0.485,51.8682,0.045334,0.001844,-0.089584,0.095052,28,359.91,4,30,
GOOGL,2026-07-03,2026-07-31,475.0,C,0.01,1.56,0.785,53.2964,0.036986,0.001522,-0.077959,0.080589,28,359.91,1,2,
GOOGL,2026-07-03,2026-07-31,480.0,C,0.01,1.36,0.685,53.6382,0.032523,0.00136,-0.070564,0.072512,28,359.91,0,2,
GOOGL,2026-07-03,2026-07-31,485.0,C,0.01,1.17,0.59,53.8579,0.028307,0.001208,-0.063127,0.064632,28,359.91,4,5,
GOOGL,2026-07-03,2026-07-31,490.0,C,0.01,1.56,0.785,58.0326,0.034242,0.001312,-0.079563,0.075654,28,359.91,10,14,
GOOGL,2026-07-03,2026-07-31,495.0,C,0.01,0.95,0.48,55.0542,0.022999,0.000993,-0.054184,0.054315,28,359.91,1,24,
GOOGL,2026-07-03,2026-07-31,500.0,C,0.05,0.24,0.145,51.2212,0.012987,0.000655,-0.030943,0.033341,28,359.91,1,17,
GOOGL,2026-07-03,2026-07-31,520.0,C,0.0,0.18,0.09,50.1958,0.005278,0.000303,-0.01374,0.015126,28,359.91,4,192,
GOOGL,2026-07-03,2026-07-31,525.0,C,0.0,1.15,0.575,65.0394,0.023286,0.000849,-0.064533,0.054886,28,359.91,0,1,
GOOGL,2026-07-03,2026-07-31,545.0,C,0.0,1.73,0.865,74.8782,0.029817,0.000907,-0.09123,0.067484,28,359.91,0,10,
GOOGL,2026-07-03,2026-07-31,550.0,C,0.0,0.96,0.48,69.7269,0.018547,0.000653,-0.056991,0.045269,28,359.91,24,35,
GOOGL,2026-07-03,2026-07-31,195.0,P,0.0,2.15,1.075,117.1879,-0.019741,0.00041,-0.099085,0.047735,28,359.91,0,1,
GOOGL,2026-07-03,2026-07-31,200.0,P,0.0,1.75,0.875,109.0092,-0.017591,0.000399,-0.083521,0.043272,28,359.91,1,21,
GOOGL,2026-07-03,2026-07-31,205.0,P,0.0,1.75,0.875,104.9565,-0.018255,0.000428,-0.082969,0.044661,28,359.91,5,5,
GOOGL,2026-07-03,2026-07-31,210.0,P,0.0,1.73,0.865,100.7817,-0.018777,0.000457,-0.081573,0.045746,28,359.91,12,12,
GOOGL,2026-07-03,2026-07-31,215.0,P,0.0,1.71,0.855,96.7285,-0.019341,0.000488,-0.080258,0.046913,28,359.91,9,11,
GOOGL,2026-07-03,2026-07-31,220.0,P,0.0,1.66,0.83,92.4805,-0.019665,0.000518,-0.077788,0.047577,28,359.91,2,13,
GOOGL,2026-07-03,2026-07-31,225.0,P,0.01,0.48,0.245,73.8284,-0.007905,0.000295,-0.0282,0.021622,28,359.91,22,78,
GOOGL,2026-07-03,2026-07-31,230.0,P,0.01,0.5,0.255,71.094,-0.008499,0.000326,-0.028926,0.023044,28,359.91,2,33,
GOOGL,2026-07-03,2026-07-31,235.0,P,0.01,0.47,0.24,67.4808,-0.008443,0.000342,-0.02728,0.022909,28,359.91,2,9,
GOOGL,2026-07-03,2026-07-31,240.0,P,0.01,0.46,0.235,64.3558,-0.008698,0.000368,-0.02669,0.023516,28,359.91,5,55,
GOOGL,2026-07-03,2026-07-31,245.0,P,0.05,0.53,0.29,63.2328,-0.010735,0.00045,-0.031502,0.028264,28,359.91,34,26,
GOOGL,2026-07-03,2026-07-31,250.0,P,0.07,0.47,0.27,59.6684,-0.010596,0.000471,-0.029368,0.027943,28,359.91,6,32,
GOOGL,2026-07-03,2026-07-31,255.0,P,0.15,0.46,0.305,57.8129,-0.012236,0.000551,-0.032223,0.031666,28,359.91,3,69,
GOOGL,2026-07-03,2026-07-31,260.0,P,0.11,0.94,0.525,59.766,-0.019503,0.000796,-0.049672,0.047245,28,359.91,2,358,
GOOGL,2026-07-03,2026-07-31,265.0,P,0.14,0.92,0.53,56.8364,-0.020616,0.000877,-0.049471,0.049522,28,359.91,3,59,
GOOGL,2026-07-03,2026-07-31,270.0,P,0.25,0.47,0.36,50.5864,-0.016113,0.000799,-0.035649,0.040143,28,359.91,1,98,
GOOGL,2026-07-03,2026-07-31,275.0,P,0.19,0.57,0.38,51.5386,-0.024072,0.001102,-0.051024,0.056439,28,359.91,1,222,
GOOGL,2026-07-03,2026-07-31,280.0,P,0.23,0.97,0.6,53.7114,-0.037462,0.001526,-0.076668,0.081434,28,359.91,22,181,
GOOGL,2026-07-03,2026-07-31,285.0,P,0.47,1.02,0.745,51.0991,-0.040973,0.001725,-0.07836,0.087595,28,359.91,2,66,
GOOGL,2026-07-03,2026-07-31,290.0,P,0.63,1.14,0.885,49.1216,-0.046858,0.002,-0.083828,0.09761,28,359.91,8,282,
GOOGL,2026-07-03,2026-07-31,295.0,P,0.68,1.19,0.935,46.4117,-0.051206,0.002272,-0.084886,0.104781,28,359.91,16,152,
GOOGL,2026-07-03,2026-07-31,300.0,P,1.0,1.56,1.28,46.1065,-0.065316,0.002769,-0.101958,0.12687,28,359.91,34,534,
GOOGL,2026-07-03,2026-07-31,305.0,P,1.35,1.88,1.615,44.9346,-0.078543,0.003273,-0.114266,0.146149,28,359.91,22,245,
GOOGL,2026-07-03,2026-07-31,310.0,P,1.7,2.25,1.975,43.7017,-0.09391,0.003847,-0.126776,0.167058,28,359.91,17,325,
GOOGL,2026-07-03,2026-07-31,315.0,P,2.26,2.81,2.535,43.0548,-0.114902,0.00452,-0.144267,0.193372,28,359.91,30,672,
GOOGL,2026-07-03,2026-07-31,320.0,P,3.0,3.4,3.2,42.0416,-0.137479,0.005246,-0.159246,0.219144,28,359.91,69,541,
GOOGL,2026-07-03,2026-07-31,325.0,P,3.65,4.1,3.875,41.0345,-0.163723,0.006038,-0.174121,0.246206,28,359.91,146,378,
GOOGL,2026-07-03,2026-07-31,330.0,P,4.75,5.95,5.35,43.4881,-0.210736,0.006662,-0.215399,0.287882,28,359.91,170,518,
GOOGL,2026-07-03,2026-07-31,335.0,P,5.7,6.4,6.05,40.5707,-0.235923,0.007615,-0.213295,0.306994,28,359.91,63,415,
GOOGL,2026-07-03,2026-07-31,340.0,P,6.55,7.9,7.225,40.473,-0.278004,0.008315,-0.230899,0.334395,28,359.91,63,810,
GOOGL,2026-07-03,2026-07-31,345.0,P,8.65,9.55,9.1,40.1617,-0.322314,0.008959,-0.243889,0.357553,28,359.91,285,337,
GOOGL,2026-07-03,2026-07-31,350.0,P,10.1,11.4,10.75,39.7711,-0.369168,0.009517,-0.252696,0.376101,28,359.91,82,843,
GOOGL,2026-07-03,2026-07-31,355.0,P,12.2,13.5,12.85,39.4171,-0.418339,0.00994,-0.257644,0.389322,28,359.91,62,362,
GOOGL,2026-07-03,2026-07-31,360.0,P,14.3,16.6,15.45,40.9247,-0.468413,0.009748,-0.271211,0.396435,28,359.91,23,277,
GOOGL,2026-07-03,2026-07-31,365.0,P,17.4,19.2,18.3,40.5829,-0.517443,0.009852,-0.267393,0.397302,28,359.91,115,152,
GOOGL,2026-07-03,2026-07-31,370.0,P,20.25,22.25,21.25,40.7782,-0.564919,0.009684,-0.263197,0.392405,28,359.91,80,187,
GOOGL,2026-07-03,2026-07-31,375.0,P,23.45,25.35,24.4,40.5279,-0.612078,0.009483,-0.251819,0.381884,28,359.91,1,45,
GOOGL,2026-07-03,2026-07-31,380.0,P,26.1,28.7,27.4,40.3631,-0.657202,0.009135,-0.237569,0.366393,28,359.91,2,71,
GOOGL,2026-07-03,2026-07-31,385.0,P,29.7,32.9,31.3,42.0233,-0.690281,0.008418,-0.235673,0.35154,28,359.91,28,16,
GOOGL,2026-07-03,2026-07-31,390.0,P,33.15,37.15,35.15,43.4698,-0.720173,0.007766,-0.230769,0.33546,28,359.91,1,33,
GOOGL,2026-07-03,2026-07-31,395.0,P,37.05,40.65,38.85,42.2186,-0.762109,0.007351,-0.201009,0.3084,28,359.91,2,9,
