symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-10,2026-07-24,340.0,P,5.25,5.95,5.6,45.2154,-0.268636,0.010427,-0.362293,0.230709,14,357.18,426,555,45.79
GOOGL,2026-07-10,2026-07-24,342.5,P,6.1,6.7,6.4,44.959,-0.295718,0.010983,-0.376667,0.241631,14,357.18,78,32,45.79
GOOGL,2026-07-10,2026-07-24,345.0,P,6.35,7.4,6.875,44.2633,-0.322785,0.011591,-0.384524,0.251062,14,357.18,118,509,45.79
GOOGL,2026-07-10,2026-07-24,347.5,P,7.15,8.3,7.725,44.0618,-0.35273,0.012051,-0.395349,0.259833,14,357.18,31,72,45.79
GOOGL,2026-07-10,2026-07-24,350.0,P,8.8,9.45,9.125,44.4952,-0.384813,0.012279,-0.410052,0.267356,14,357.18,187,876,45.79
GOOGL,2026-07-10,2026-07-24,352.5,P,9.25,10.8,10.025,45.3436,-0.41727,0.012306,-0.426065,0.273049,14,357.18,15,25,45.79
GOOGL,2026-07-10,2026-07-24,355.0,P,11.0,11.5,11.25,43.6285,-0.447904,0.01296,-0.413833,0.276688,14,357.18,114,669,45.79
GOOGL,2026-07-10,2026-07-24,357.5,P,12.2,13.05,12.625,44.6173,-0.480196,0.012766,-0.425531,0.278727,14,357.18,826,469,45.79
GOOGL,2026-07-10,2026-07-24,360.0,P,13.5,14.55,14.025,45.1605,-0.511436,0.012623,-0.430029,0.278956,14,357.18,45,369,45.79
GOOGL,2026-07-10,2026-07-24,362.5,P,14.95,16.1,15.525,45.6182,-0.541792,0.012433,-0.431027,0.277538,14,357.18,5,14,45.79
GOOGL,2026-07-10,2026-07-24,365.0,P,15.75,17.5,16.625,45.3008,-0.572905,0.012378,-0.421534,0.274398,14,357.18,27,225,45.79
GOOGL,2026-07-10,2026-07-24,367.5,P,18.0,19.1,18.55,45.4351,-0.602445,0.012136,-0.41419,0.269819,14,357.18,32,45,45.79
GOOGL,2026-07-10,2026-07-24,370.0,P,18.9,20.75,19.825,45.5084,-0.631258,0.011847,-0.403949,0.263826,14,357.18,27,117,45.79
GOOGL,2026-07-10,2026-07-24,372.5,P,20.6,22.45,21.525,45.5145,-0.659344,0.011517,-0.390914,0.256503,14,357.18,2,12,45.79
GOOGL,2026-07-10,2026-07-24,375.0,P,21.9,24.3,23.1,45.8624,-0.684867,0.011075,-0.379954,0.248543,14,357.18,12,56,45.79
GOOGL,2026-07-10,2026-07-24,377.5,P,23.7,26.25,24.975,46.3873,-0.708161,0.01058,-0.369685,0.240159,14,357.18,0,1,45.79
GOOGL,2026-07-10,2026-07-24,380.0,P,25.65,28.1,26.875,46.2957,-0.733057,0.010152,-0.350974,0.229975,14,357.18,2,74,45.79
GOOGL,2026-07-10,2026-07-24,385.0,P,30.0,32.1,31.05,46.729,-0.775867,0.009155,-0.318139,0.209338,14,357.18,2,27,45.79
GOOGL,2026-07-10,2026-07-24,390.0,P,33.6,37.15,35.375,51.4409,-0.79049,0.007998,-0.337614,0.201328,14,357.18,43,64,45.79
GOOGL,2026-07-10,2026-07-24,395.0,P,37.75,41.4,39.575,51.9536,-0.822347,0.007161,-0.303939,0.182046,14,357.18,2,455,45.79
GOOGL,2026-07-10,2026-07-24,400.0,P,42.35,45.8,44.075,52.6189,-0.849298,0.006354,-0.272197,0.163609,14,357.18,1,456,45.79
GOOGL,2026-07-10,2026-07-24,405.0,P,46.85,50.5,48.675,54.5415,-0.866414,0.00565,-0.257359,0.150786,14,357.18,4,8,45.79
GOOGL,2026-07-10,2026-07-24,410.0,P,51.55,55.25,53.4,56.4702,-0.880788,0.005041,-0.24355,0.139285,14,357.18,0,0,45.79
GOOGL,2026-07-10,2026-07-24,420.0,P,61.45,64.85,63.15,60.2421,-0.903577,0.004055,-0.218021,0.119533,14,357.18,1,0,45.79
GOOGL,2026-07-10,2026-07-24,430.0,P,71.3,74.9,73.1,66.8582,-0.909996,0.003472,-0.230853,0.1136,14,357.18,0,30,45.79
GOOGL,2026-07-10,2026-07-24,440.0,P,81.05,84.7,82.875,71.0696,-0.92197,0.002934,-0.217199,0.10205,14,357.18,0,0,45.79
GOOGL,2026-07-10,2026-07-24,450.0,P,90.95,94.85,92.9,78.052,-0.922995,0.002645,-0.238745,0.101031,14,357.18,1,0,45.79
GOOGL,2026-07-10,2026-07-31,140.0,C,215.45,219.4,217.425,159.7658,0.995869,8.9e-05,-0.053711,0.010447,21,357.18,1,1,45.79
GOOGL,2026-07-10,2026-07-31,205.0,C,150.65,154.6,152.625,107.1294,0.989205,0.00031,-0.082542,0.02441,21,357.18,1,8,45.79
GOOGL,2026-07-10,2026-07-31,210.0,C,145.7,149.55,147.625,102.979,0.988766,0.000334,-0.082728,0.025269,21,357.18,10,11,45.79
GOOGL,2026-07-10,2026-07-31,215.0,C,140.75,144.6,142.675,100.4888,0.9873,0.000381,-0.088466,0.028107,21,357.18,10,10,45.79
GOOGL,2026-07-10,2026-07-31,220.0,C,135.7,139.7,137.7,97.168,0.98627,0.000422,-0.091241,0.030066,21,357.18,1,11,45.79
GOOGL,2026-07-10,2026-07-31,225.0,C,130.75,134.75,132.75,94.5313,0.984648,0.000477,-0.096621,0.033098,21,357.18,12,14,45.79
GOOGL,2026-07-10,2026-07-31,230.0,C,125.75,129.65,127.7,89.2579,0.985105,0.000492,-0.091188,0.03225,21,357.18,1,24,45.79
GOOGL,2026-07-10,2026-07-31,235.0,C,120.8,124.7,122.75,86.6701,0.983332,0.000558,-0.096379,0.035517,21,357.18,5,6,45.79
GOOGL,2026-07-10,2026-07-31,240.0,C,115.85,119.7,117.775,83.4474,0.982009,0.000619,-0.098866,0.037911,21,357.18,6,16,45.79
GOOGL,2026-07-10,2026-07-31,245.0,C,110.8,114.75,112.775,79.6877,0.981189,0.000673,-0.098728,0.039376,21,357.18,3,4,45.79
GOOGL,2026-07-10,2026-07-31,250.0,C,105.9,109.75,107.825,77.0022,0.979101,0.000762,-0.103383,0.043056,21,357.18,10,25,45.79
GOOGL,2026-07-10,2026-07-31,255.0,C,101.0,104.75,102.875,74.2678,0.976849,0.000861,-0.10787,0.046942,21,357.18,1,155,45.79
GOOGL,2026-07-10,2026-07-31,260.0,C,95.9,99.85,97.875,70.6058,0.975713,0.000943,-0.107484,0.048871,21,357.18,4,7,45.79
GOOGL,2026-07-10,2026-07-31,265.0,C,91.0,94.85,92.925,67.8226,0.973156,0.001068,-0.111554,0.053144,21,357.18,1,4,45.79
GOOGL,2026-07-10,2026-07-31,270.0,C,86.05,89.9,87.975,65.015,0.970347,0.00121,-0.115506,0.057734,21,357.18,2,47,45.79
GOOGL,2026-07-10,2026-07-31,275.0,C,81.1,85.0,83.05,62.5004,0.966617,0.001388,-0.121253,0.063675,21,357.18,5,17,45.79
GOOGL,2026-07-10,2026-07-31,280.0,C,76.4,80.05,78.225,61.1088,0.959828,0.001652,-0.134536,0.074087,21,357.18,1,168,45.79
GOOGL,2026-07-10,2026-07-31,285.0,C,71.5,75.1,73.3,58.3012,0.955382,0.001885,-0.139035,0.080653,21,357.18,1,62,45.79
GOOGL,2026-07-10,2026-07-31,290.0,C,66.6,70.2,68.4,55.6889,0.949761,0.00217,-0.144977,0.088697,21,357.18,478,105,45.79
GOOGL,2026-07-10,2026-07-31,295.0,C,62.25,65.35,63.8,55.6035,0.935328,0.002651,-0.170569,0.108204,21,357.18,478,132,45.79
GOOGL,2026-07-10,2026-07-31,300.0,C,57.75,60.5,59.125,54.2729,0.92242,0.003124,-0.188128,0.124439,21,357.18,3,231,45.79
GOOGL,2026-07-10,2026-07-31,305.0,C,52.95,55.75,54.35,51.8804,0.911235,0.003616,-0.197506,0.137705,21,357.18,104,29,45.79
GOOGL,2026-07-10,2026-07-31,310.0,C,48.3,51.2,49.75,50.3301,0.894617,0.004228,-0.21445,0.156197,21,357.18,2,34,45.79
GOOGL,2026-07-10,2026-07-31,315.0,C,43.8,46.55,45.175,55.3593,0.84821,0.004955,-0.291312,0.20134,21,357.18,3,87,45.79
GOOGL,2026-07-10,2026-07-31,320.0,C,39.7,41.95,40.825,52.5273,0.829524,0.005633,-0.29735,0.217191,21,357.18,6,70,45.79
GOOGL,2026-07-10,2026-07-31,325.0,C,35.15,37.9,36.525,51.6728,0.799791,0.006328,-0.32034,0.240006,21,357.18,48,66,45.79
GOOGL,2026-07-10,2026-07-31,330.0,C,31.2,33.8,32.5,50.0737,0.769353,0.007089,-0.335021,0.260557,21,357.18,6,103,45.79
GOOGL,2026-07-10,2026-07-31,335.0,C,27.35,28.5,27.925,43.836,0.752541,0.008415,-0.306916,0.270776,21,357.18,2,32,45.79
GOOGL,2026-07-10,2026-07-31,340.0,C,23.7,26.55,25.125,48.5418,0.691407,0.008466,-0.370938,0.301653,21,357.18,10,759,45.79
GOOGL,2026-07-10,2026-07-31,345.0,C,20.7,23.1,21.9,47.4004,0.648289,0.009137,-0.379868,0.317898,21,357.18,4,260,45.79
GOOGL,2026-07-10,2026-07-31,350.0,C,17.95,18.65,18.3,42.7069,0.606499,0.010513,-0.355118,0.329539,21,357.18,88,1412,45.79
GOOGL,2026-07-10,2026-07-31,355.0,C,15.15,16.0,15.575,42.6947,0.552407,0.010812,-0.362792,0.338838,21,357.18,228,363,45.79
GOOGL,2026-07-10,2026-07-31,360.0,C,12.5,13.4,12.95,42.0599,0.497432,0.011071,-0.3589,0.341784,21,357.18,239,381,45.79
GOOGL,2026-07-10,2026-07-31,365.0,C,10.35,11.85,11.1,43.6956,0.446722,0.010562,-0.367371,0.338738,21,357.18,92,378,45.79
GOOGL,2026-07-10,2026-07-31,370.0,C,8.85,9.35,9.1,41.8341,0.389715,0.010703,-0.340498,0.328646,21,357.18,309,2617,45.79
GOOGL,2026-07-10,2026-07-31,375.0,C,7.35,7.75,7.55,41.8768,0.339691,0.010209,-0.324394,0.31381,21,357.18,364,1637,45.79
GOOGL,2026-07-10,2026-07-31,380.0,C,5.95,6.5,6.225,42.3407,0.295257,0.009515,-0.30815,0.295724,21,357.18,278,1237,45.79
GOOGL,2026-07-10,2026-07-31,385.0,C,4.8,5.35,5.075,42.4994,0.253366,0.008789,-0.286072,0.274182,21,357.18,358,1062,45.79
GOOGL,2026-07-10,2026-07-31,390.0,C,3.85,4.35,4.1,42.5482,0.214913,0.008014,-0.26088,0.250273,21,357.18,320,590,45.79
GOOGL,2026-07-10,2026-07-31,395.0,C,2.93,3.55,3.24,42.7618,0.181614,0.007203,-0.236388,0.22607,21,357.18,55,710,45.79
GOOGL,2026-07-10,2026-07-31,400.0,C,2.6,2.85,2.725,42.8167,0.151408,0.006396,-0.210108,0.201004,21,357.18,1308,2263,45.79
GOOGL,2026-07-10,2026-07-31,405.0,C,1.86,2.67,2.265,44.9774,0.137636,0.005709,-0.20657,0.188492,21,357.18,34,311,45.79
GOOGL,2026-07-10,2026-07-31,410.0,C,1.6,1.97,1.785,43.9703,0.108457,0.004941,-0.170684,0.159472,21,357.18,62,1063,45.79
GOOGL,2026-07-10,2026-07-31,415.0,C,0.97,1.82,1.395,45.7403,0.097952,0.004411,-0.164653,0.148098,21,357.18,57,359,45.79
GOOGL,2026-07-10,2026-07-31,420.0,C,0.91,1.26,1.085,44.2755,0.07319,0.003663,-0.128009,0.119034,21,357.18,67,557,45.79
GOOGL,2026-07-10,2026-07-31,425.0,C,0.51,1.1,0.805,45.3375,0.063664,0.003212,-0.117582,0.106891,21,357.18,40,267,45.79
GOOGL,2026-07-10,2026-07-31,430.0,C,0.38,1.02,0.7,46.8999,0.057719,0.002876,-0.112542,0.099001,21,357.18,44,601,45.79
GOOGL,2026-07-10,2026-07-31,435.0,C,0.23,1.35,0.79,52.1611,0.067347,0.002916,-0.140976,0.111655,21,357.18,1,72,45.79
GOOGL,2026-07-10,2026-07-31,440.0,C,0.01,1.56,0.785,56.2016,0.071632,0.002838,-0.159123,0.117088,21,357.18,15,123,45.79
GOOGL,2026-07-10,2026-07-31,445.0,C,0.08,0.83,0.455,51.4165,0.044228,0.002122,-0.099561,0.080084,21,357.18,2,47,45.79
GOOGL,2026-07-10,2026-07-31,450.0,C,0.2,0.94,0.57,50.0005,0.032268,0.001687,-0.074827,0.061918,21,357.18,4,142,45.79
GOOGL,2026-07-10,2026-07-31,455.0,C,0.05,0.62,0.335,52.686,0.033224,0.00164,-0.080707,0.063425,21,357.18,3,54,45.79
GOOGL,2026-07-10,2026-07-31,460.0,C,0.2,0.69,0.445,51.7095,0.024967,0.001318,-0.062441,0.050016,21,357.18,4,40,45.79
GOOGL,2026-07-10,2026-07-31,465.0,C,0.01,0.48,0.245,54.1508,0.025609,0.001285,-0.066755,0.051092,21,357.18,1,31,45.79
GOOGL,2026-07-10,2026-07-31,470.0,C,0.01,0.62,0.315,52.5395,0.017942,0.000981,-0.047934,0.037822,21,357.18,1,6,45.79
GOOGL,2026-07-10,2026-07-31,475.0,C,0.02,0.77,0.395,56.0551,0.020816,0.001043,-0.057989,0.042912,21,357.18,1,2,45.79
GOOGL,2026-07-10,2026-07-31,480.0,C,0.01,1.21,0.61,61.768,0.028301,0.001225,-0.082646,0.055538,21,357.18,0,2,45.79
GOOGL,2026-07-10,2026-07-31,485.0,C,0.01,0.35,0.18,53.3696,0.010471,0.000607,-0.030566,0.023769,21,357.18,1,6,45.79
GOOGL,2026-07-10,2026-07-31,490.0,C,0.01,0.72,0.365,60.352,0.017998,0.000856,-0.055112,0.037923,21,357.18,1,14,45.79
GOOGL,2026-07-10,2026-07-31,495.0,C,0.01,1.01,0.51,65.1371,0.022921,0.000974,-0.072975,0.046549,21,357.18,1,24,45.79
GOOGL,2026-07-10,2026-07-31,500.0,C,0.05,0.34,0.195,58.4965,0.010389,0.00055,-0.033238,0.023607,21,357.18,2,22,45.79
GOOGL,2026-07-10,2026-07-31,520.0,C,0.0,1.4,0.7,76.758,0.026411,0.000931,-0.096706,0.052427,21,357.18,4,194,45.79
GOOGL,2026-07-10,2026-07-31,525.0,C,0.02,1.15,0.585,76.2209,0.022554,0.000821,-0.084096,0.045919,21,357.18,0,1,45.79
GOOGL,2026-07-10,2026-07-31,545.0,C,0.0,1.36,0.68,84.1066,0.023679,0.000775,-0.096598,0.04784,21,357.18,0,10,45.79
GOOGL,2026-07-10,2026-07-31,550.0,C,0.0,0.76,0.38,78.76,0.014654,0.00055,-0.06013,0.031801,21,357.18,24,35,45.79
GOOGL,2026-07-10,2026-07-31,195.0,P,0.0,2.13,1.065,133.057,-0.019574,0.000417,-0.128236,0.040731,21,357.18,0,1,45.79
GOOGL,2026-07-10,2026-07-31,200.0,P,0.0,2.14,1.07,128.223,-0.020366,0.000448,-0.127773,0.042124,21,357.18,1,21,45.79
GOOGL,2026-07-10,2026-07-31,205.0,P,0.0,2.14,1.07,123.4379,-0.021154,0.00048,-0.12699,0.043501,21,357.18,5,5,45.79
GOOGL,2026-07-10,2026-07-31,210.0,P,0.0,2.14,1.07,118.7504,-0.021975,0.000515,-0.126129,0.044924,21,357.18,12,12,45.79
GOOGL,2026-07-10,2026-07-31,215.0,P,0.0,1.45,0.725,106.7876,-0.017084,0.000463,-0.091546,0.036273,21,357.18,9,11,45.79
GOOGL,2026-07-10,2026-07-31,220.0,P,0.0,1.19,0.595,99.2676,-0.015261,0.000452,-0.077226,0.032929,21,357.18,2,13,45.79
GOOGL,2026-07-10,2026-07-31,225.0,P,0.0,1.43,0.715,98.0957,-0.018275,0.000534,-0.08901,0.038419,21,357.18,22,78,45.79
GOOGL,2026-07-10,2026-07-31,230.0,P,0.0,1.41,0.705,93.7989,-0.01884,0.000573,-0.087317,0.039429,21,357.18,2,35,45.79
GOOGL,2026-07-10,2026-07-31,235.0,P,0.0,0.98,0.49,84.6681,-0.014873,0.000518,-0.06435,0.032209,21,357.18,1,28,45.79
GOOGL,2026-07-10,2026-07-31,240.0,P,0.01,1.37,0.69,85.547,-0.020152,0.000665,-0.084247,0.041749,21,357.18,6,91,45.79
GOOGL,2026-07-10,2026-07-31,245.0,P,0.01,0.57,0.29,71.387,-0.010735,0.000464,-0.040873,0.02429,21,357.18,2,61,45.79
GOOGL,2026-07-10,2026-07-31,250.0,P,0.01,0.42,0.215,65.2347,-0.008847,0.000428,-0.031526,0.020515,21,357.18,4,31,45.79
GOOGL,2026-07-10,2026-07-31,255.0,P,0.07,0.72,0.395,67.7249,-0.015053,0.000655,-0.0519,0.032544,21,357.18,2,72,45.79
GOOGL,2026-07-10,2026-07-31,260.0,P,0.06,0.45,0.255,60.2543,-0.01118,0.000569,-0.035677,0.025165,21,357.18,3,362,45.79
GOOGL,2026-07-10,2026-07-31,265.0,P,0.01,0.57,0.29,58.1059,-0.012983,0.000672,-0.039139,0.028647,21,357.18,3,60,45.79
GOOGL,2026-07-10,2026-07-31,270.0,P,0.16,0.53,0.345,56.3969,-0.015704,0.000815,-0.044721,0.033749,21,357.18,17,99,45.79
GOOGL,2026-07-10,2026-07-31,275.0,P,0.04,0.55,0.295,51.9048,-0.014648,0.000834,-0.038733,0.03179,21,357.18,1,222,45.79
GOOGL,2026-07-10,2026-07-31,280.0,P,0.05,0.46,0.255,52.4419,-0.021943,0.001166,-0.05519,0.044867,21,357.18,45,144,45.79
GOOGL,2026-07-10,2026-07-31,285.0,P,0.15,0.99,0.57,51.0747,-0.027345,0.00144,-0.064595,0.053971,21,357.18,11,68,45.79
GOOGL,2026-07-10,2026-07-31,290.0,P,0.4,0.88,0.64,51.9536,-0.039942,0.001934,-0.089698,0.073742,21,357.18,1,298,45.79
GOOGL,2026-07-10,2026-07-31,295.0,P,0.54,1.43,0.985,53.98,-0.059574,0.002561,-0.128159,0.10149,21,357.18,24,140,45.79
GOOGL,2026-07-10,2026-07-31,300.0,P,0.68,1.08,0.88,47.0464,-0.052485,0.002659,-0.100879,0.091837,21,357.18,29,569,45.79
GOOGL,2026-07-10,2026-07-31,305.0,P,1.05,1.35,1.2,45.8379,-0.065433,0.003245,-0.116684,0.109191,21,357.18,11,290,45.79
GOOGL,2026-07-10,2026-07-31,310.0,P,1.23,1.85,1.54,45.7891,-0.086262,0.004011,-0.143673,0.134796,21,357.18,79,1826,45.79
GOOGL,2026-07-10,2026-07-31,315.0,P,1.81,2.17,1.99,43.897,-0.102696,0.004758,-0.156315,0.153299,21,357.18,13,679,45.79
GOOGL,2026-07-10,2026-07-31,320.0,P,2.25,2.6,2.425,42.2369,-0.123716,0.005648,-0.171375,0.175095,21,357.18,193,586,45.79
GOOGL,2026-07-10,2026-07-31,325.0,P,2.95,3.55,3.25,42.5665,-0.159482,0.006658,-0.204729,0.208014,21,357.18,84,449,45.79
GOOGL,2026-07-10,2026-07-31,330.0,P,3.85,4.65,4.25,42.597,-0.198631,0.00764,-0.234649,0.238865,21,357.18,192,687,45.79
GOOGL,2026-07-10,2026-07-31,335.0,P,4.95,5.6,5.275,41.2726,-0.236207,0.008715,-0.250388,0.264023,21,357.18,120,520,45.79
GOOGL,2026-07-10,2026-07-31,340.0,P,5.7,7.05,6.375,41.0162,-0.283713,0.00964,-0.272518,0.290236,21,357.18,72,842,45.79
GOOGL,2026-07-10,2026-07-31,345.0,P,8.0,9.1,8.55,41.8341,-0.338295,0.010203,-0.298982,0.313313,21,357.18,47,551,45.79
GOOGL,2026-07-10,2026-07-31,350.0,P,10.1,11.1,10.6,41.6205,-0.391804,0.010774,-0.310943,0.329143,21,357.18,95,1007,45.79
GOOGL,2026-07-10,2026-07-31,355.0,P,12.1,13.7,12.9,42.3529,-0.447499,0.010899,-0.324178,0.338827,21,357.18,27,546,45.79
GOOGL,2026-07-10,2026-07-31,360.0,P,14.65,16.45,15.55,42.7252,-0.501896,0.010899,-0.327952,0.341787,21,357.18,52,779,45.79
GOOGL,2026-07-10,2026-07-31,365.0,P,17.5,18.5,18.0,40.3143,-0.561051,0.011415,-0.302144,0.337781,21,357.18,44,257,45.79
GOOGL,2026-07-10,2026-07-31,370.0,P,20.65,21.65,21.15,40.2838,-0.615862,0.011068,-0.289523,0.327273,21,357.18,16,307,45.79
GOOGL,2026-07-10,2026-07-31,375.0,P,24.1,25.1,24.6,40.412,-0.667081,0.010497,-0.273011,0.311358,21,357.18,2,70,45.79
GOOGL,2026-07-10,2026-07-31,380.0,P,26.75,29.35,28.05,42.4505,-0.704171,0.009499,-0.27082,0.295988,21,357.18,5,72,45.79
GOOGL,2026-07-10,2026-07-31,385.0,P,30.6,33.25,31.925,42.7923,-0.744952,0.00876,-0.250116,0.275135,21,357.18,1,112,45.79
GOOGL,2026-07-10,2026-07-31,390.0,P,34.65,37.2,35.925,42.6764,-0.784304,0.008006,-0.222809,0.250802,21,357.18,6,35,45.79
GOOGL,2026-07-10,2026-07-31,395.0,P,38.55,42.35,40.45,46.8328,-0.794136,0.007099,-0.239206,0.244031,21,357.18,1,11,45.79
GOOGL,2026-07-10,2026-07-31,400.0,P,43.05,46.7,44.875,47.5225,-0.820599,0.006431,-0.219536,0.224339,21,357.18,1,2,45.79
GOOGL,2026-07-10,2026-07-31,405.0,P,47.7,51.15,49.425,48.2305,-0.843723,0.005798,-0.200122,0.205259,21,357.18,0,5,45.79
GOOGL,2026-07-10,2026-07-31,410.0,P,52.1,55.75,53.925,49.2925,-0.862006,0.005219,-0.1849,0.188827,21,357.18,8,7,45.79
GOOGL,2026-07-10,2026-07-31,415.0,P,56.9,60.5,58.7,50.8428,-0.875317,0.004717,-0.175444,0.176051,21,357.18,0,1,45.79
GOOGL,2026-07-10,2026-07-31,420.0,P,61.55,65.25,63.4,52.1855,-0.887769,0.004267,-0.164462,0.163431,21,357.18,1,2,45.79
GOOGL,2026-07-10,2026-07-31,425.0,P,66.35,70.15,68.25,54.2485,-0.895197,0.003907,-0.161579,0.155575,21,357.18,0,2,45.79
GOOGL,2026-07-10,2026-07-31,430.0,P,71.35,74.95,73.15,55.5424,-0.904926,0.003554,-0.151402,0.144888,21,357.18,0,0,45.79
GOOGL,2026-07-10,2026-07-31,440.0,P,81.0,84.9,82.95,60.1322,-0.912918,0.003076,-0.152863,0.135753,21,357.18,0,0,45.79
GOOGL,2026-07-10,2026-07-31,455.0,P,95.9,99.85,97.875,66.7362,-0.922026,0.00255,-0.155155,0.124918,21,357.18,0,0,45.79
GOOGL,2026-07-10,2026-08-07,105.0,C,250.6,254.45,252.525,187.3048,0.995665,6.9e-05,-0.05254,0.012595,28,357.18,0,3,45.79
GOOGL,2026-07-10,2026-08-07,140.0,C,215.65,219.65,217.65,151.5627,0.992813,0.000133,-0.067234,0.019731,28,357.18,50,50,45.79
GOOGL,2026-07-10,2026-08-07,195.0,C,160.85,164.85,162.85,107.2759,0.985922,0.000338,-0.087071,0.035473,28,357.18,4,4,45.79
GOOGL,2026-07-10,2026-08-07,240.0,C,116.1,120.1,118.1,78.3449,0.974643,0.000763,-0.105085,0.05851,28,357.18,0,1,45.79
GOOGL,2026-07-10,2026-08-07,260.0,C,96.2,100.15,98.175,65.6986,0.967967,0.001105,-0.108374,0.071066,28,357.18,0,1,45.79
GOOGL,2026-07-10,2026-08-07,265.0,C,91.3,95.3,93.3,63.8675,0.963432,0.001268,-0.115698,0.079237,28,357.18,0,1,45.79
GOOGL,2026-07-10,2026-08-07,275.0,C,81.45,85.5,83.475,59.0336,0.955268,0.001615,-0.124403,0.093321,28,357.18,0,1,45.79
GOOGL,2026-07-10,2026-08-07,280.0,C,76.8,80.4,78.6,56.8486,0.949798,0.00184,-0.130232,0.102358,28,357.18,2,18,45.79
GOOGL,2026-07-10,2026-08-07,285.0,C,71.9,75.5,73.7,54.3462,0.944518,0.002083,-0.134166,0.110811,28,357.18,0,21,45.79
GOOGL,2026-07-10,2026-08-07,290.0,C,67.1,70.8,68.95,52.9057,0.935055,0.002421,-0.145193,0.125353,28,357.18,90,19,45.79
GOOGL,2026-07-10,2026-08-07,305.0,C,52.85,56.45,54.65,55.7316,0.868357,0.00387,-0.235723,0.211102,28,357.18,0,1,45.79
GOOGL,2026-07-10,2026-08-07,310.0,C,49.1,51.75,50.425,53.04,0.854766,0.004348,-0.239411,0.225724,28,357.18,63,62,45.79
GOOGL,2026-07-10,2026-08-07,315.0,C,44.05,47.4,45.725,51.5813,0.8342,0.00488,-0.252221,0.246342,28,357.18,1,1,45.79
GOOGL,2026-07-10,2026-08-07,320.0,C,40.35,43.0,41.675,49.6221,0.813029,0.005473,-0.260534,0.265809,28,357.18,1,38,45.79
GOOGL,2026-07-10,2026-08-07,325.0,C,35.4,38.75,37.075,47.8887,0.788004,0.006117,-0.269697,0.286698,28,357.18,2,13,45.79
GOOGL,2026-07-10,2026-08-07,330.0,C,31.45,34.85,33.15,46.9183,0.756738,0.006747,-0.283355,0.309803,28,357.18,2,19,45.79
GOOGL,2026-07-10,2026-08-07,335.0,C,28.75,31.2,29.975,46.2286,0.72135,0.007343,-0.29715,0.332234,28,357.18,9,27,45.79
GOOGL,2026-07-10,2026-08-07,340.0,C,25.1,27.0,26.05,43.5308,0.688869,0.008205,-0.29387,0.349565,28,357.18,14,73,45.79
GOOGL,2026-07-10,2026-08-07,345.0,C,21.95,24.35,23.15,44.5928,0.642675,0.008459,-0.314698,0.369149,28,357.18,3,144,45.79
GOOGL,2026-07-10,2026-08-07,350.0,C,18.9,20.15,19.525,41.0376,0.602733,0.009499,-0.2993,0.381507,28,357.18,228,65,45.79
GOOGL,2026-07-10,2026-08-07,355.0,C,16.3,17.55,16.925,41.0681,0.553937,0.00973,-0.305013,0.391053,28,357.18,43,446,45.79
GOOGL,2026-07-10,2026-08-07,360.0,C,13.85,15.05,14.45,40.7416,0.504727,0.009897,-0.303819,0.394638,28,357.18,75,436,45.79
GOOGL,2026-07-10,2026-08-07,365.0,C,11.7,13.0,12.35,40.9491,0.4565,0.009789,-0.302052,0.392318,28,357.18,689,211,45.79
GOOGL,2026-07-10,2026-08-07,370.0,C,9.85,10.9,10.375,40.4425,0.407687,0.009703,-0.290985,0.384052,28,357.18,276,297,45.79
GOOGL,2026-07-10,2026-08-07,375.0,C,8.0,9.15,8.575,40.2472,0.361074,0.009406,-0.278391,0.370487,28,357.18,91,183,45.79
GOOGL,2026-07-10,2026-08-07,380.0,C,7.2,7.7,7.45,40.2899,0.317825,0.008946,-0.264509,0.352765,28,357.18,140,378,45.79
GOOGL,2026-07-10,2026-08-07,385.0,C,5.3,6.4,5.85,40.2106,0.276819,0.008415,-0.247151,0.331166,28,357.18,14,180,45.79
GOOGL,2026-07-10,2026-08-07,390.0,C,4.5,5.3,4.9,40.1984,0.23934,0.007806,-0.228547,0.307079,28,357.18,9,210,45.79
GOOGL,2026-07-10,2026-08-07,395.0,C,3.65,4.55,4.1,40.8514,0.209575,0.007123,-0.214857,0.284773,28,357.18,44,147,45.79
GOOGL,2026-07-10,2026-08-07,400.0,C,3.2,3.8,3.5,41.0834,0.180558,0.006469,-0.196957,0.260092,28,357.18,368,775,45.79
GOOGL,2026-07-10,2026-08-07,405.0,C,2.6,3.0,2.8,40.6134,0.150205,0.005808,-0.172566,0.23087,28,357.18,115,244,45.79
GOOGL,2026-07-10,2026-08-07,410.0,C,1.97,2.75,2.36,42.1026,0.135646,0.00523,-0.166646,0.215495,28,357.18,7,126,45.79
GOOGL,2026-07-10,2026-08-07,415.0,C,1.55,3.1,2.325,46.2164,0.138744,0.004838,-0.185319,0.218845,28,357.18,12,1199,45.79
GOOGL,2026-07-10,2026-08-07,420.0,C,0.91,2.5,1.705,45.8013,0.116751,0.00433,-0.162719,0.194094,28,357.18,2,163,45.79
GOOGL,2026-07-10,2026-08-07,425.0,C,0.61,1.6,1.105,42.9815,0.084253,0.003635,-0.120262,0.152925,28,357.18,2,219,45.79
