symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-15,2026-07-29,367.5,P,10.5,13.2,11.85,49.7503,-0.437108,0.010901,-0.490874,0.286198,14,370.92,64,0,44.51
GOOGL,2026-07-15,2026-07-29,370.0,P,12.35,14.45,13.4,49.7747,-0.464649,0.01099,-0.494359,0.288668,14,370.92,8,0,44.51
GOOGL,2026-07-15,2026-07-29,372.5,P,13.7,15.05,14.375,47.4126,-0.493663,0.011581,-0.470724,0.28977,14,370.92,10,0,44.51
GOOGL,2026-07-15,2026-07-29,377.5,P,15.3,18.35,16.825,49.0239,-0.547919,0.011121,-0.481437,0.287713,14,370.92,1,0,44.51
GOOGL,2026-07-15,2026-07-31,140.0,C,229.25,233.15,231.2,191.0157,0.995858,8.2e-05,-0.070602,0.009491,16,370.92,1,1,44.51
GOOGL,2026-07-15,2026-07-31,165.0,C,204.25,208.2,206.225,162.5002,0.994702,0.000121,-0.07646,0.011823,16,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-31,195.0,C,174.35,178.3,176.325,136.5238,0.991759,0.000212,-0.093877,0.017473,16,370.92,1,0,44.51
GOOGL,2026-07-15,2026-07-31,205.0,C,164.65,168.1,166.375,129.0043,0.990266,0.00026,-0.101775,0.020215,16,370.92,1,8,44.51
GOOGL,2026-07-15,2026-07-31,210.0,C,159.45,163.3,161.375,124.3168,0.989883,0.000279,-0.101998,0.020909,16,370.92,2,11,44.51
GOOGL,2026-07-15,2026-07-31,215.0,C,154.7,158.25,156.475,123.2914,0.987711,0.000333,-0.116584,0.024761,16,370.92,10,10,44.51
GOOGL,2026-07-15,2026-07-31,220.0,C,149.4,153.35,151.375,115.1371,0.989109,0.000321,-0.101972,0.022297,16,370.92,1,11,44.51
GOOGL,2026-07-15,2026-07-31,225.0,C,144.7,148.3,146.5,114.893,0.986276,0.000393,-0.119948,0.027243,16,370.92,12,14,44.51
GOOGL,2026-07-15,2026-07-31,230.0,C,139.75,143.35,141.55,111.8657,0.984787,0.000441,-0.126647,0.029769,16,370.92,1,24,44.51
GOOGL,2026-07-15,2026-07-31,235.0,C,134.75,138.3,136.525,106.7387,0.984661,0.000466,-0.123082,0.02998,16,370.92,1,7,44.51
GOOGL,2026-07-15,2026-07-31,240.0,C,129.55,133.15,131.35,97.1192,0.987795,0.00042,-0.098422,0.024614,16,370.92,6,16,44.51
GOOGL,2026-07-15,2026-07-31,245.0,C,124.5,128.2,126.35,93.0665,0.987263,0.000455,-0.098485,0.025541,16,370.92,3,4,44.51
GOOGL,2026-07-15,2026-07-31,250.0,C,120.3,123.05,121.675,97.5098,0.979447,0.000654,-0.141643,0.03848,16,370.92,5,25,44.51
GOOGL,2026-07-15,2026-07-31,255.0,C,114.8,118.25,116.525,89.8439,0.981903,0.000637,-0.121962,0.034537,16,370.92,1,155,44.51
GOOGL,2026-07-15,2026-07-31,260.0,C,109.8,113.25,111.525,85.7912,0.981094,0.000693,-0.121572,0.035846,16,370.92,4,7,44.51
GOOGL,2026-07-15,2026-07-31,265.0,C,104.85,108.2,106.525,81.8361,0.980187,0.000756,-0.12134,0.037303,16,370.92,94,17,44.51
GOOGL,2026-07-15,2026-07-31,270.0,C,99.85,103.3,101.575,78.9553,0.977968,0.000857,-0.127051,0.04081,16,370.92,89,61,44.51
GOOGL,2026-07-15,2026-07-31,275.0,C,94.9,98.15,96.525,74.0237,0.978233,0.000905,-0.120319,0.040395,16,370.92,5,17,44.51
GOOGL,2026-07-15,2026-07-31,280.0,C,89.95,93.4,91.675,73.0471,0.972927,0.001101,-0.137916,0.048515,16,370.92,1,170,44.51
GOOGL,2026-07-15,2026-07-31,285.0,C,85.5,88.15,86.825,71.5823,0.967399,0.001311,-0.154068,0.056602,16,370.92,48,61,44.51
GOOGL,2026-07-15,2026-07-31,290.0,C,80.05,83.25,81.65,64.8929,0.970702,0.001324,-0.133167,0.051812,16,370.92,40,105,44.51
GOOGL,2026-07-15,2026-07-31,295.0,C,75.1,78.55,76.825,63.7211,0.963704,0.001609,-0.151429,0.061823,16,370.92,40,127,44.51
GOOGL,2026-07-15,2026-07-31,300.0,C,70.3,73.65,71.975,61.7924,0.957048,0.001902,-0.165467,0.070897,16,370.92,22,227,44.51
GOOGL,2026-07-15,2026-07-31,305.0,C,65.3,68.9,67.1,59.3022,0.950639,0.002217,-0.175733,0.079277,16,370.92,1,29,44.51
GOOGL,2026-07-15,2026-07-31,310.0,C,60.45,63.65,62.05,54.7978,0.949002,0.002462,-0.168598,0.081366,16,370.92,4,33,44.51
GOOGL,2026-07-15,2026-07-31,315.0,C,55.65,59.15,57.4,54.2485,0.93445,0.003029,-0.197215,0.099113,16,370.92,5,96,44.51
GOOGL,2026-07-15,2026-07-31,320.0,C,50.95,54.3,52.625,52.0268,0.922911,0.003578,-0.211752,0.112255,16,370.92,11,61,44.51
GOOGL,2026-07-15,2026-07-31,325.0,C,46.35,49.6,47.975,50.4155,0.906609,0.004263,-0.233312,0.129615,16,370.92,1,110,44.51
GOOGL,2026-07-15,2026-07-31,330.0,C,41.85,45.15,43.5,58.5209,0.848142,0.005173,-0.361076,0.182559,16,370.92,6,116,44.51
GOOGL,2026-07-15,2026-07-31,335.0,C,37.5,41.05,39.275,57.8068,0.820022,0.005845,-0.394669,0.203763,16,370.92,1,32,44.51
GOOGL,2026-07-15,2026-07-31,337.5,C,35.35,38.3,36.825,54.0715,0.817247,0.006309,-0.37437,0.205724,16,370.92,0,10,44.51
GOOGL,2026-07-15,2026-07-31,340.0,C,33.35,36.15,34.75,53.0278,0.803463,0.006727,-0.382961,0.215137,16,370.92,191,787,44.51
GOOGL,2026-07-15,2026-07-31,342.5,C,31.3,35.05,33.175,56.1955,0.7734,0.0069,-0.436103,0.233845,16,370.92,4,0,44.51
GOOGL,2026-07-15,2026-07-31,345.0,C,29.8,32.45,31.125,52.9973,0.765134,0.007464,-0.420513,0.238573,16,370.92,30,262,44.51
GOOGL,2026-07-15,2026-07-31,347.5,C,27.95,30.65,29.3,52.8752,0.745086,0.007819,-0.436806,0.249328,16,370.92,8,29,44.51
GOOGL,2026-07-15,2026-07-31,350.0,C,26.15,28.6,27.375,51.6362,0.727739,0.00828,-0.440458,0.257847,16,370.92,290,1516,44.51
GOOGL,2026-07-15,2026-07-31,352.5,C,24.7,27.05,25.875,52.0574,0.70425,0.008545,-0.460078,0.268265,16,370.92,7,8,44.51
GOOGL,2026-07-15,2026-07-31,355.0,C,22.9,24.8,23.85,49.8235,0.687294,0.009152,-0.451447,0.275011,16,370.92,265,476,44.51
GOOGL,2026-07-15,2026-07-31,357.5,C,21.45,22.95,22.2,48.8592,0.66538,0.009597,-0.454415,0.282798,16,370.92,46,85,44.51
GOOGL,2026-07-15,2026-07-31,360.0,C,19.95,21.4,20.675,48.7249,0.640493,0.009882,-0.46403,0.2904,16,370.92,988,469,44.51
GOOGL,2026-07-15,2026-07-31,362.5,C,18.25,20.45,19.35,50.3423,0.612519,0.009796,-0.488787,0.29741,16,370.92,48,10,44.51
GOOGL,2026-07-15,2026-07-31,365.0,C,17.05,18.45,17.75,48.3404,0.589223,0.01036,-0.476497,0.302035,16,370.92,469,421,44.51
GOOGL,2026-07-15,2026-07-31,367.5,C,16.4,17.0,16.7,47.9253,0.563007,0.010585,-0.477599,0.305944,16,370.92,501,24,44.51
GOOGL,2026-07-15,2026-07-31,370.0,C,15.1,15.5,15.3,47.1563,0.536211,0.010849,-0.473219,0.308539,16,370.92,2077,3239,44.51
GOOGL,2026-07-15,2026-07-31,372.5,C,13.9,14.35,14.125,47.2845,0.509133,0.010861,-0.475325,0.309735,16,370.92,1797,22,44.51
GOOGL,2026-07-15,2026-07-31,375.0,C,12.7,13.15,12.925,47.0525,0.481903,0.010907,-0.471833,0.309497,16,370.92,1173,2401,44.51
GOOGL,2026-07-15,2026-07-31,377.5,C,10.95,12.65,11.8,48.8164,0.458139,0.010465,-0.485938,0.308109,16,370.92,634,2,44.51
GOOGL,2026-07-15,2026-07-31,380.0,C,10.35,11.3,10.825,47.7117,0.430157,0.010601,-0.469836,0.305056,16,370.92,1437,1938,44.51
GOOGL,2026-07-15,2026-07-31,385.0,C,8.45,9.3,8.875,47.1075,0.377504,0.010387,-0.44764,0.295094,16,370.92,278,3104,44.51
GOOGL,2026-07-15,2026-07-31,390.0,C,6.9,8.0,7.45,48.0596,0.332826,0.009736,-0.435513,0.282199,16,370.92,207,1118,44.51
GOOGL,2026-07-15,2026-07-31,395.0,C,5.45,6.55,6.0,47.7972,0.28694,0.009176,-0.405197,0.264506,16,370.92,209,724,44.51
GOOGL,2026-07-15,2026-07-31,400.0,C,4.75,5.1,4.925,46.7046,0.239954,0.00857,-0.360823,0.241397,16,370.92,2089,2992,44.51
GOOGL,2026-07-15,2026-07-31,405.0,C,3.35,4.2,3.775,47.0342,0.20413,0.007759,-0.330742,0.220092,16,370.92,177,334,44.51
GOOGL,2026-07-15,2026-07-31,410.0,C,2.88,3.5,3.19,47.6202,0.173959,0.006944,-0.302963,0.19943,16,370.92,202,1159,44.51
GOOGL,2026-07-15,2026-07-31,415.0,C,2.28,2.75,2.515,47.3272,0.142898,0.006141,-0.264313,0.175269,16,370.92,152,374,44.51
GOOGL,2026-07-15,2026-07-31,420.0,C,1.78,2.2,1.99,47.4248,0.11789,0.005364,-0.231579,0.153416,16,370.92,190,627,44.51
GOOGL,2026-07-15,2026-07-31,425.0,C,1.28,1.97,1.625,49.0484,0.10415,0.004746,-0.218894,0.140383,16,370.92,86,299,44.51
GOOGL,2026-07-15,2026-07-31,430.0,C,0.94,1.69,1.315,50.0249,0.089581,0.004166,-0.199666,0.125675,16,370.92,114,650,44.51
GOOGL,2026-07-15,2026-07-31,435.0,C,0.79,1.17,0.98,48.5113,0.06651,0.003426,-0.154342,0.100236,16,370.92,161,72,44.51
GOOGL,2026-07-15,2026-07-31,440.0,C,0.76,1.0,0.88,49.439,0.056757,0.00297,-0.138859,0.08856,16,370.92,211,125,44.51
GOOGL,2026-07-15,2026-07-31,445.0,C,0.14,1.13,0.635,53.3086,0.059245,0.002849,-0.154708,0.091596,16,370.92,15,68,44.51
GOOGL,2026-07-15,2026-07-31,450.0,C,0.41,0.82,0.615,52.3198,0.045062,0.002335,-0.122103,0.073693,16,370.92,5,156,44.51
GOOGL,2026-07-15,2026-07-31,455.0,C,0.27,0.65,0.46,52.3931,0.03649,0.001965,-0.102975,0.062094,16,370.92,1,55,44.51
GOOGL,2026-07-15,2026-07-31,460.0,C,0.09,0.86,0.475,51.7583,0.027611,0.00158,-0.080763,0.049318,16,370.92,3,41,44.51
GOOGL,2026-07-15,2026-07-31,465.0,C,0.2,0.4,0.3,50.147,0.018529,0.001165,-0.055889,0.035237,16,370.92,3,31,44.51
GOOGL,2026-07-15,2026-07-31,470.0,C,0.03,0.7,0.365,53.687,0.020894,0.001205,-0.066218,0.039021,16,370.92,1,6,44.51
GOOGL,2026-07-15,2026-07-31,475.0,C,0.05,0.74,0.395,56.3481,0.021498,0.001176,-0.07116,0.039973,16,370.92,2,3,44.51
GOOGL,2026-07-15,2026-07-31,480.0,C,0.04,0.48,0.26,54.8833,0.014928,0.000885,-0.050771,0.029289,16,370.92,2,2,44.51
GOOGL,2026-07-15,2026-07-31,485.0,C,0.1,0.57,0.335,58.7895,0.017691,0.000955,-0.062868,0.033874,16,370.92,1,6,44.51
GOOGL,2026-07-15,2026-07-31,490.0,C,0.02,0.62,0.32,60.2543,0.016541,0.00088,-0.060816,0.031984,16,370.92,1,14,44.51
GOOGL,2026-07-15,2026-07-31,495.0,C,0.02,0.29,0.155,56.4457,0.008918,0.00055,-0.033351,0.018725,16,370.92,1,24,44.51
GOOGL,2026-07-15,2026-07-31,500.0,C,0.03,0.45,0.24,61.4262,0.012381,0.000673,-0.048285,0.024923,16,370.92,3,22,44.51
GOOGL,2026-07-15,2026-07-31,505.0,C,0.01,0.45,0.23,62.7933,0.011632,0.000623,-0.046747,0.02361,16,370.92,1,0,44.51
GOOGL,2026-07-15,2026-07-31,515.0,C,0.01,0.29,0.15,62.7933,0.007799,0.00044,-0.032943,0.016645,16,370.92,1,1,44.51
GOOGL,2026-07-15,2026-07-31,520.0,C,0.01,0.6,0.305,70.4105,0.013655,0.000639,-0.060169,0.027124,16,370.92,1,195,44.51
GOOGL,2026-07-15,2026-07-31,525.0,C,0.01,0.53,0.27,70.9476,0.012109,0.000571,-0.054634,0.024447,16,370.92,5,2,44.51
GOOGL,2026-07-15,2026-07-31,530.0,C,0.01,0.49,0.25,71.8753,0.011138,0.000525,-0.051465,0.022736,16,370.92,199,201,44.51
GOOGL,2026-07-15,2026-07-31,535.0,C,0.01,0.39,0.2,71.387,0.009013,0.000439,-0.042483,0.018899,16,370.92,3,4,44.51
GOOGL,2026-07-15,2026-07-31,540.0,C,0.01,0.34,0.175,71.7776,0.007904,0.000389,-0.038062,0.016843,16,370.92,2,1,44.51
GOOGL,2026-07-15,2026-07-31,545.0,C,0.01,0.35,0.18,73.5354,0.007936,0.000381,-0.039125,0.016903,16,370.92,3,10,44.51
GOOGL,2026-07-15,2026-07-31,550.0,C,0.0,0.24,0.12,71.68,0.005557,0.000285,-0.027832,0.012336,16,370.92,2,35,44.51
GOOGL,2026-07-15,2026-07-31,120.0,P,0.0,2.13,1.065,264.9417,-0.010316,0.000133,-0.175602,0.021267,16,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-31,195.0,P,0.0,2.14,1.07,158.7404,-0.017616,0.000353,-0.16668,0.033751,16,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-31,200.0,P,0.0,2.15,1.075,153.3205,-0.018322,0.000377,-0.16645,0.034902,16,370.92,1,21,44.51
GOOGL,2026-07-15,2026-07-31,205.0,P,0.0,2.15,1.075,147.9007,-0.018994,0.000403,-0.165534,0.035988,16,370.92,5,5,44.51
GOOGL,2026-07-15,2026-07-31,210.0,P,0.0,2.15,1.075,142.6272,-0.019711,0.000432,-0.164704,0.037139,16,370.92,12,12,44.51
GOOGL,2026-07-15,2026-07-31,215.0,P,0.0,2.14,1.07,137.305,-0.020359,0.000461,-0.162938,0.038173,16,370.92,5,12,44.51
GOOGL,2026-07-15,2026-07-31,220.0,P,0.0,2.16,1.08,132.471,-0.021287,0.000496,-0.163212,0.03964,16,370.92,4,13,44.51
GOOGL,2026-07-15,2026-07-31,225.0,P,0.0,0.6,0.3,104.395,-0.008114,0.000274,-0.055901,0.017236,16,370.92,2,78,44.51
GOOGL,2026-07-15,2026-07-31,230.0,P,0.0,2.17,1.085,122.7299,-0.023042,0.000573,-0.161591,0.042381,16,370.92,5,37,44.51
GOOGL,2026-07-15,2026-07-31,235.0,P,0.01,0.2,0.105,84.3752,-0.00367,0.000167,-0.02231,0.008516,16,370.92,4,31,44.51
GOOGL,2026-07-15,2026-07-31,240.0,P,0.01,0.08,0.045,73.8284,-0.001841,0.000103,-0.010464,0.004567,16,370.92,4,106,44.51
GOOGL,2026-07-15,2026-07-31,245.0,P,0.01,0.12,0.065,73.2425,-0.002621,0.000142,-0.014296,0.006291,16,370.92,2,62,44.51
GOOGL,2026-07-15,2026-07-31,250.0,P,0.01,0.17,0.09,72.6565,-0.003679,0.000195,-0.019236,0.008536,16,370.92,3,29,44.51
GOOGL,2026-07-15,2026-07-31,255.0,P,0.01,0.38,0.195,76.1721,-0.007354,0.000344,-0.037333,0.015806,16,370.92,4,72,44.51
GOOGL,2026-07-15,2026-07-31,260.0,P,0.01,0.15,0.08,65.0394,-0.003581,0.000212,-0.016795,0.008332,16,370.92,2,359,44.51
GOOGL,2026-07-15,2026-07-31,265.0,P,0.04,0.18,0.11,64.2582,-0.004959,0.000288,-0.022192,0.011148,16,370.92,2,62,44.51
GOOGL,2026-07-15,2026-07-31,270.0,P,0.08,0.13,0.105,60.7426,-0.005036,0.000309,-0.021256,0.011302,16,370.92,10,111,44.51
GOOGL,2026-07-15,2026-07-31,275.0,P,0.04,0.65,0.345,67.6273,-0.014066,0.000682,-0.058252,0.027826,16,370.92,1,222,44.51
GOOGL,2026-07-15,2026-07-31,280.0,P,0.09,0.2,0.145,56.7387,-0.007341,0.000461,-0.027698,0.015783,16,370.92,3,143,44.51
GOOGL,2026-07-15,2026-07-31,285.0,P,0.11,0.23,0.17,54.688,-0.00883,0.000563,-0.031382,0.018564,16,370.92,2,67,44.51
GOOGL,2026-07-15,2026-07-31,290.0,P,0.15,0.27,0.21,53.0278,-0.011105,0.000709,-0.037146,0.022677,16,370.92,26,294,44.51
GOOGL,2026-07-15,2026-07-31,295.0,P,0.17,0.38,0.275,51.8071,-0.014612,0.00092,-0.045983,0.028754,16,370.92,15,127,44.51
GOOGL,2026-07-15,2026-07-31,300.0,P,0.3,0.43,0.365,50.7329,-0.019409,0.001198,-0.057356,0.036655,16,370.92,48,596,44.51
GOOGL,2026-07-15,2026-07-31,305.0,P,0.44,0.58,0.51,50.1714,-0.02676,0.001588,-0.074285,0.048046,16,370.92,88,1057,44.51
GOOGL,2026-07-15,2026-07-31,310.0,P,0.55,0.73,0.64,49.9761,-0.037339,0.002099,-0.097354,0.063271,16,370.92,27,1831,44.51
GOOGL,2026-07-15,2026-07-31,315.0,P,0.78,0.96,0.87,49.0728,-0.048698,0.00265,-0.11836,0.078425,16,370.92,68,682,44.51
GOOGL,2026-07-15,2026-07-31,320.0,P,1.04,1.27,1.155,48.3159,-0.063468,0.003317,-0.143455,0.096659,16,370.92,247,646,44.51
GOOGL,2026-07-15,2026-07-31,325.0,P,1.4,1.56,1.48,46.7535,-0.078447,0.004034,-0.163123,0.113753,16,370.92,78,461,44.51
GOOGL,2026-07-15,2026-07-31,330.0,P,1.88,2.05,1.965,46.0821,-0.100879,0.004935,-0.193564,0.137164,16,370.92,607,1059,44.51
GOOGL,2026-07-15,2026-07-31,332.5,P,2.11,2.56,2.335,47.0586,-0.119899,0.005471,-0.223599,0.155258,16,370.92,2,11,44.51
GOOGL,2026-07-15,2026-07-31,335.0,P,2.4,2.97,2.685,47.0953,-0.135953,0.005965,-0.24399,0.169427,16,370.92,68,531,44.51
GOOGL,2026-07-15,2026-07-31,337.5,P,2.58,3.85,3.215,49.2315,-0.162741,0.006435,-0.287493,0.191059,16,370.92,6,7,44.51
GOOGL,2026-07-15,2026-07-31,340.0,P,3.15,3.75,3.45,46.2835,-0.167684,0.006979,-0.275121,0.194796,16,370.92,121,864,44.51
GOOGL,2026-07-15,2026-07-31,342.5,P,3.2,4.85,4.025,48.7554,-0.198278,0.007356,-0.321661,0.216287,16,370.92,7,4,44.51
GOOGL,2026-07-15,2026-07-31,345.0,P,4.1,4.85,4.475,46.1309,-0.207516,0.007988,-0.312174,0.222251,16,370.92,69,565,44.51
GOOGL,2026-07-15,2026-07-31,347.5,P,4.95,5.6,5.275,46.5215,-0.231196,0.008429,-0.334636,0.236496,16,370.92,1,689,44.51
GOOGL,2026-07-15,2026-07-31,350.0,P,5.7,6.0,5.85,45.313,-0.249397,0.009019,-0.339103,0.246467,16,370.92,398,1121,44.51
GOOGL,2026-07-15,2026-07-31,352.5,P,5.75,7.15,6.45,46.729,-0.278916,0.009259,-0.369909,0.260928,16,370.92,51,70,44.51
GOOGL,2026-07-15,2026-07-31,355.0,P,7.1,7.6,7.35,45.3375,-0.299221,0.009864,-0.370182,0.269698,16,370.92,97,812,44.51
GOOGL,2026-07-15,2026-07-31,357.5,P,7.35,9.4,8.375,48.4258,-0.333561,0.009671,-0.41404,0.282445,16,370.92,174,69,44.51
GOOGL,2026-07-15,2026-07-31,360.0,P,8.7,10.2,9.45,47.8033,-0.357644,0.010055,-0.418664,0.289876,16,370.92,189,799,44.51
GOOGL,2026-07-15,2026-07-31,362.5,P,9.5,11.2,10.35,47.6507,-0.383521,0.010318,-0.4261,0.296515,16,370.92,34,0,44.51
GOOGL,2026-07-15,2026-07-31,365.0,P,10.3,11.85,11.075,46.1675,-0.408461,0.010833,-0.418728,0.301624,16,370.92,152,260,44.51
GOOGL,2026-07-15,2026-07-31,367.5,P,11.8,13.15,12.475,46.5704,-0.436309,0.01089,-0.427517,0.305859,16,370.92,69,0,44.51
GOOGL,2026-07-15,2026-07-31,370.0,P,13.55,13.9,13.725,45.0262,-0.463894,0.011362,-0.415429,0.308546,16,370.92,354,312,44.51
GOOGL,2026-07-15,2026-07-31,372.5,P,14.3,15.65,14.975,46.4117,-0.491431,0.011066,-0.42932,0.309745,16,370.92,38,0,44.51
GOOGL,2026-07-15,2026-07-31,375.0,P,15.3,16.6,15.95,45.0811,-0.520569,0.01138,-0.414774,0.309404,16,370.92,117,67,44.51
GOOGL,2026-07-15,2026-07-31,377.5,P,17.0,19.0,18.0,48.0962,-0.543088,0.010618,-0.440745,0.308007,16,370.92,1,0,44.51
GOOGL,2026-07-15,2026-07-31,380.0,P,18.6,19.9,19.25,46.1858,-0.5734,0.010934,-0.416151,0.304557,16,370.92,17,71,44.51
GOOGL,2026-07-15,2026-07-31,385.0,P,21.1,23.8,22.45,48.4929,-0.618014,0.010127,-0.42332,0.296159,16,370.92,13,111,44.51
GOOGL,2026-07-15,2026-07-31,390.0,P,24.5,27.1,25.8,48.1389,-0.666855,0.009724,-0.397041,0.282306,16,370.92,1,35,44.51
GOOGL,2026-07-15,2026-07-31,395.0,P,28.3,30.75,29.525,48.2427,-0.710971,0.009122,-0.370467,0.265413,16,370.92,2,12,44.51
GOOGL,2026-07-15,2026-07-31,400.0,P,31.95,34.95,33.45,49.7381,-0.744476,0.008322,-0.356674,0.249639,16,370.92,17,3,44.51
GOOGL,2026-07-15,2026-07-31,405.0,P,35.65,39.3,37.475,51.3555,-0.772984,0.007558,-0.342827,0.234087,16,370.92,1,5,44.51
GOOGL,2026-07-15,2026-07-31,410.0,P,40.2,43.5,41.85,51.8682,-0.803234,0.006882,-0.314548,0.215288,16,370.92,1,7,44.51
GOOGL,2026-07-15,2026-07-31,415.0,P,44.15,47.9,46.025,52.7837,-0.82798,0.00622,-0.290835,0.19801,16,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-31,420.0,P,48.7,52.35,50.525,53.4917,-0.850633,0.005597,-0.264746,0.180559,16,370.92,1,2,44.51
GOOGL,2026-07-15,2026-07-31,425.0,P,53.25,56.9,55.075,54.3095,-0.869892,0.005019,-0.240718,0.164379,16,370.92,0,2,44.51
GOOGL,2026-07-15,2026-07-31,430.0,P,58.0,61.6,59.8,55.6401,-0.88427,0.004512,-0.224004,0.151418,16,370.92,0,0,44.51
GOOGL,2026-07-15,2026-07-31,440.0,P,67.7,70.55,69.125,53.8457,-0.925662,0.003362,-0.141996,0.10919,16,370.92,0,0,44.51
GOOGL,2026-07-15,2026-07-31,455.0,P,82.25,86.1,84.175,66.2967,-0.917869,0.002945,-0.200981,0.117767,16,370.92,0,0,44.51
GOOGL,2026-07-15,2026-08-07,105.0,C,264.2,268.0,266.1,195.1172,0.997645,4e-05,-0.039515,0.006845,23,370.92,0,3,44.51
GOOGL,2026-07-15,2026-08-07,140.0,C,229.4,233.3,231.35,169.922,0.993842,0.00011,-0.073686,0.016199,23,370.92,50,50,44.51
GOOGL,2026-07-15,2026-08-07,195.0,C,174.45,178.5,176.475,120.2641,0.988946,0.00026,-0.089997,0.027081,23,370.92,4,4,44.51
GOOGL,2026-07-15,2026-08-07,200.0,C,169.45,173.5,171.475,116.016,0.988532,0.000278,-0.090201,0.02796,23,370.92,0,1,44.51
GOOGL,2026-07-15,2026-08-07,220.0,C,149.55,153.35,151.45,99.1211,0.987229,0.000357,-0.087793,0.030694,23,370.92,0,1,44.51
GOOGL,2026-07-15,2026-08-07,230.0,C,139.6,143.4,141.5,92.92,0.985203,0.000433,-0.092981,0.034851,23,370.92,4,4,44.51
GOOGL,2026-07-15,2026-08-07,240.0,C,129.65,133.35,131.5,85.5958,0.983998,0.000502,-0.092901,0.037273,23,370.92,0,1,44.51
GOOGL,2026-07-15,2026-08-07,260.0,C,109.75,113.7,111.725,75.8547,0.975773,0.000806,-0.112635,0.053003,23,370.92,0,1,44.51
GOOGL,2026-07-15,2026-08-07,265.0,C,104.85,108.6,106.725,72.3636,0.974693,0.000876,-0.112183,0.054978,23,370.92,1,2,44.51
GOOGL,2026-07-15,2026-08-07,270.0,C,99.85,103.6,101.725,68.9456,0.973495,0.000956,-0.111807,0.057147,23,370.92,2,9,44.51
GOOGL,2026-07-15,2026-08-07,275.0,C,95.2,98.7,96.95,68.6771,0.966769,0.001158,-0.129316,0.068942,23,370.92,2,11,44.51
GOOGL,2026-07-15,2026-08-07,280.0,C,90.25,93.95,92.1,67.0169,0.961589,0.001336,-0.139784,0.077632,23,370.92,118,21,44.51
GOOGL,2026-07-15,2026-08-07,285.0,C,85.3,89.0,87.15,64.0873,0.958433,0.00149,-0.142391,0.082778,23,370.92,164,36,44.51
GOOGL,2026-07-15,2026-08-07,290.0,C,80.45,84.05,82.25,61.6215,0.953848,0.001686,-0.148041,0.090068,23,370.92,164,27,44.51
GOOGL,2026-07-15,2026-08-07,295.0,C,75.55,79.15,77.35,59.0824,0.948865,0.001909,-0.153262,0.097763,23,370.92,141,15,44.51
GOOGL,2026-07-15,2026-08-07,300.0,C,70.65,74.3,72.475,56.6899,0.942794,0.002174,-0.15963,0.106841,23,370.92,141,11,44.51
GOOGL,2026-07-15,2026-08-07,305.0,C,65.85,69.45,67.65,54.5659,0.934988,0.002496,-0.168219,0.118076,23,370.92,1,1,44.51
GOOGL,2026-07-15,2026-08-07,310.0,C,61.1,64.25,62.675,51.1968,0.930347,0.002806,-0.167094,0.124541,23,370.92,2,85,44.51
GOOGL,2026-07-15,2026-08-07,315.0,C,56.35,59.95,58.15,50.7939,0.913653,0.003329,-0.1902,0.146603,23,370.92,1,2,44.51
GOOGL,2026-07-15,2026-08-07,320.0,C,51.75,54.9,53.325,56.3847,0.87086,0.004011,-0.267383,0.196066,23,370.92,1,39,44.51
GOOGL,2026-07-15,2026-08-07,325.0,C,47.2,50.4,48.8,54.5293,0.853355,0.004523,-0.280338,0.213835,23,370.92,1,15,44.51
GOOGL,2026-07-15,2026-08-07,330.0,C,42.75,46.05,44.4,53.0034,0.832113,0.005087,-0.295818,0.233733,23,370.92,2,19,44.51
GOOGL,2026-07-15,2026-08-07,335.0,C,38.55,42.2,40.375,52.9912,0.802252,0.005636,-0.324022,0.2589,23,370.92,6,36,44.51
GOOGL,2026-07-15,2026-08-07,340.0,C,34.5,37.7,36.1,50.1531,0.780172,0.006338,-0.325852,0.27557,23,370.92,15,67,44.51
GOOGL,2026-07-15,2026-08-07,345.0,C,31.45,33.35,32.4,47.5774,0.753559,0.007119,-0.328544,0.293629,23,370.92,12,163,44.51
GOOGL,2026-07-15,2026-08-07,350.0,C,27.85,29.7,28.775,46.845,0.71642,0.007765,-0.344976,0.315356,23,370.92,43,162,44.51
GOOGL,2026-07-15,2026-08-07,355.0,C,24.5,26.25,25.375,46.1553,0.676027,0.008364,-0.358478,0.334682,23,370.92,348,449,44.51
GOOGL,2026-07-15,2026-08-07,360.0,C,21.45,22.3,21.875,43.5125,0.636632,0.009264,-0.352146,0.349452,23,370.92,330,1181,44.51
GOOGL,2026-07-15,2026-08-07,365.0,C,18.65,19.85,19.25,44.4494,0.58738,0.009407,-0.370288,0.36251,23,370.92,4319,802,44.51
GOOGL,2026-07-15,2026-08-07,370.0,C,16.6,16.9,16.75,43.3905,0.539271,0.009827,-0.367181,0.369655,23,370.92,700,785,44.51
GOOGL,2026-07-15,2026-08-07,375.0,C,13.95,14.65,14.3,43.5553,0.490373,0.009834,-0.368507,0.371348,23,370.92,180,393,44.51
