symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-16,2026-07-31,450.0,C,0.25,0.7,0.475,58.4965,0.026166,0.001445,-0.085972,0.04363,15,354.46,10,159,61.08
GOOGL,2026-07-16,2026-07-31,455.0,C,0.05,0.65,0.35,57.8617,0.019834,0.001156,-0.067314,0.034547,15,354.46,2,54,61.08
GOOGL,2026-07-16,2026-07-31,460.0,C,0.05,0.9,0.475,62.8666,0.024452,0.00127,-0.087224,0.041223,15,354.46,3,41,61.08
GOOGL,2026-07-16,2026-07-31,465.0,C,0.07,0.81,0.44,64.2093,0.02229,0.00115,-0.08238,0.038133,15,354.46,1,32,61.08
GOOGL,2026-07-16,2026-07-31,470.0,C,0.03,0.79,0.41,65.5765,0.020455,0.001047,-0.078216,0.035462,15,354.46,1,6,61.08
GOOGL,2026-07-16,2026-07-31,475.0,C,0.01,0.76,0.385,66.9925,0.018933,0.00096,-0.074805,0.033209,15,354.46,1,3,61.08
GOOGL,2026-07-16,2026-07-31,480.0,C,0.01,0.75,0.38,68.848,0.018235,0.000905,-0.074434,0.032163,15,354.46,2,2,61.08
GOOGL,2026-07-16,2026-07-31,485.0,C,0.01,0.73,0.37,70.5081,0.017361,0.000847,-0.073083,0.030844,15,354.46,1,6,61.08
GOOGL,2026-07-16,2026-07-31,490.0,C,0.01,0.72,0.365,72.2659,0.016722,0.000801,-0.072524,0.02987,15,354.46,1,14,61.08
GOOGL,2026-07-16,2026-07-31,495.0,C,0.01,0.71,0.36,74.0237,0.016163,0.000759,-0.072142,0.029014,15,354.46,1,25,61.08
GOOGL,2026-07-16,2026-07-31,500.0,C,0.01,0.71,0.36,75.8791,0.015792,0.000726,-0.072476,0.028442,15,354.46,3,23,61.08
GOOGL,2026-07-16,2026-07-31,505.0,C,0.01,0.72,0.365,77.8811,0.015644,0.000702,-0.073773,0.028213,15,354.46,1,1,61.08
GOOGL,2026-07-16,2026-07-31,515.0,C,0.01,0.75,0.38,81.9338,0.015506,0.000662,-0.076994,0.027999,15,354.46,1,2,61.08
GOOGL,2026-07-16,2026-07-31,520.0,C,0.01,0.75,0.38,83.6916,0.015192,0.000637,-0.077265,0.027512,15,354.46,3,195,61.08
GOOGL,2026-07-16,2026-07-31,525.0,C,0.01,0.76,0.385,85.5958,0.015072,0.000618,-0.07847,0.027324,15,354.46,5,7,61.08
GOOGL,2026-07-16,2026-07-31,530.0,C,0.01,0.76,0.385,87.3048,0.014782,0.000596,-0.0787,0.026872,15,354.46,1,201,61.08
GOOGL,2026-07-16,2026-07-31,535.0,C,0.03,0.47,0.25,84.0822,0.010143,0.000447,-0.054688,0.01939,15,354.46,1,6,61.08
GOOGL,2026-07-16,2026-07-31,540.0,C,0.03,0.76,0.395,91.0157,0.014588,0.000565,-0.081094,0.026568,15,354.46,1,3,61.08
GOOGL,2026-07-16,2026-07-31,545.0,C,0.03,0.58,0.305,89.5509,0.011587,0.000471,-0.065381,0.021772,15,354.46,1,13,61.08
GOOGL,2026-07-16,2026-07-31,550.0,C,0.0,0.37,0.185,85.6447,0.00745,0.000335,-0.042485,0.014793,15,354.46,1,36,61.08
GOOGL,2026-07-16,2026-07-31,120.0,P,0.0,2.13,1.065,264.7464,-0.011032,0.000153,-0.183623,0.020862,15,354.46,0,1,61.08
GOOGL,2026-07-16,2026-07-31,195.0,P,0.0,2.14,1.07,154.5901,-0.019299,0.000423,-0.173154,0.033754,15,354.46,0,1,61.08
GOOGL,2026-07-16,2026-07-31,200.0,P,0.0,0.5,0.25,119.434,-0.00637,0.000209,-0.051038,0.012882,15,354.46,1,21,61.08
GOOGL,2026-07-16,2026-07-31,205.0,P,0.0,2.16,1.08,143.4573,-0.020999,0.000489,-0.17254,0.036258,15,354.46,5,5,61.08
GOOGL,2026-07-16,2026-07-31,210.0,P,0.0,2.16,1.08,137.9398,-0.021832,0.000526,-0.171417,0.037471,15,354.46,12,12,61.08
GOOGL,2026-07-16,2026-07-31,215.0,P,0.03,0.64,0.335,109.9614,-0.009111,0.000311,-0.064354,0.017654,15,354.46,102,12,61.08
GOOGL,2026-07-16,2026-07-31,220.0,P,0.0,2.17,1.085,127.3441,-0.023707,0.000611,-0.169554,0.040166,15,354.46,50,13,61.08
GOOGL,2026-07-16,2026-07-31,225.0,P,0.0,0.55,0.275,98.2422,-0.00844,0.000325,-0.053741,0.01651,15,354.46,2,78,61.08
GOOGL,2026-07-16,2026-07-31,230.0,P,0.03,0.52,0.275,93.9454,-0.008792,0.000353,-0.053249,0.017112,15,354.46,24,36,61.08
GOOGL,2026-07-16,2026-07-31,235.0,P,0.01,0.31,0.16,83.5939,-0.005883,0.000278,-0.033233,0.012007,15,354.46,42,32,61.08
GOOGL,2026-07-16,2026-07-31,240.0,P,0.04,0.08,0.06,71.094,-0.002649,0.00016,-0.013826,0.005876,15,354.46,214,106,61.08
GOOGL,2026-07-16,2026-07-31,245.0,P,0.03,0.69,0.36,84.9611,-0.012567,0.000532,-0.065676,0.02336,15,354.46,4,61,61.08
GOOGL,2026-07-16,2026-07-31,250.0,P,0.01,0.5,0.255,76.8557,-0.009942,0.00048,-0.048438,0.019054,15,354.46,5,29,61.08
GOOGL,2026-07-16,2026-07-31,255.0,P,0.01,0.53,0.27,73.6331,-0.010979,0.000546,-0.050576,0.020775,15,354.46,11,72,61.08
GOOGL,2026-07-16,2026-07-31,260.0,P,0.01,0.75,0.38,73.4378,-0.015142,0.000723,-0.066581,0.027433,15,354.46,3,359,61.08
GOOGL,2026-07-16,2026-07-31,265.0,P,0.01,0.78,0.395,69.971,-0.016495,0.000817,-0.068234,0.029523,15,354.46,12,62,61.08
GOOGL,2026-07-16,2026-07-31,270.0,P,0.05,0.41,0.23,60.8402,-0.011282,0.000677,-0.042718,0.021272,15,354.46,10,101,61.08
GOOGL,2026-07-16,2026-07-31,275.0,P,0.04,0.58,0.31,59.8637,-0.015203,0.000891,-0.054362,0.027529,15,354.46,20,222,61.08
GOOGL,2026-07-16,2026-07-31,280.0,P,0.06,0.73,0.395,58.3989,-0.019516,0.00113,-0.0656,0.034075,15,354.46,1,141,61.08
GOOGL,2026-07-16,2026-07-31,285.0,P,0.02,0.59,0.305,52.3931,-0.016965,0.001118,-0.05218,0.03024,15,354.46,1,66,61.08
GOOGL,2026-07-16,2026-07-31,290.0,P,0.21,1.02,0.615,55.1274,-0.031056,0.001768,-0.09129,0.050314,15,354.46,6,294,61.08
GOOGL,2026-07-16,2026-07-31,295.0,P,0.51,0.93,0.72,52.8325,-0.037361,0.002147,-0.101749,0.058572,15,354.46,25,113,61.08
GOOGL,2026-07-16,2026-07-31,300.0,P,0.47,1.35,0.91,51.3433,-0.047527,0.002684,-0.120012,0.071165,15,354.46,798,572,61.08
GOOGL,2026-07-16,2026-07-31,305.0,P,1.05,1.47,1.26,50.9526,-0.064093,0.003425,-0.150653,0.09012,15,354.46,41,1050,61.08
GOOGL,2026-07-16,2026-07-31,310.0,P,1.49,1.72,1.605,50.6108,-0.084971,0.004278,-0.185387,0.111787,15,354.46,70,1812,61.08
GOOGL,2026-07-16,2026-07-31,315.0,P,2.0,2.25,2.125,49.854,-0.108721,0.005205,-0.218555,0.133985,15,354.46,60,642,61.08
GOOGL,2026-07-16,2026-07-31,320.0,P,2.6,3.1,2.85,50.1958,-0.14211,0.006234,-0.264952,0.161566,15,354.46,135,577,61.08
GOOGL,2026-07-16,2026-07-31,325.0,P,3.25,4.15,3.7,50.4766,-0.180363,0.007244,-0.310796,0.18879,15,354.46,76,432,61.08
GOOGL,2026-07-16,2026-07-31,330.0,P,4.6,5.1,4.85,49.2925,-0.217483,0.008304,-0.339002,0.211358,15,354.46,445,1035,61.08
GOOGL,2026-07-16,2026-07-31,332.5,P,4.85,5.65,5.25,48.731,-0.238178,0.008841,-0.352274,0.222454,15,354.46,20,13,61.08
GOOGL,2026-07-16,2026-07-31,335.0,P,5.65,6.75,6.2,50.1958,-0.267396,0.009123,-0.385376,0.236437,15,354.46,73,522,61.08
GOOGL,2026-07-16,2026-07-31,337.5,P,6.2,7.8,7.0,51.0991,-0.294676,0.009392,-0.410776,0.247804,15,354.46,63,13,61.08
GOOGL,2026-07-16,2026-07-31,340.0,P,7.35,8.8,8.075,51.5081,-0.320738,0.009671,-0.429277,0.257214,15,354.46,232,862,61.08
GOOGL,2026-07-16,2026-07-31,342.5,P,7.95,9.6,8.775,50.9404,-0.345048,0.010066,-0.436273,0.264761,15,354.46,42,9,61.08
GOOGL,2026-07-16,2026-07-31,345.0,P,9.25,10.25,9.75,49.6343,-0.369094,0.010578,-0.434291,0.271091,15,354.46,90,568,61.08
GOOGL,2026-07-16,2026-07-31,347.5,P,10.25,11.6,10.925,50.5803,-0.39763,0.010613,-0.451941,0.277176,15,354.46,10,688,61.08
GOOGL,2026-07-16,2026-07-31,350.0,P,11.0,12.0,11.5,48.0108,-0.422942,0.011348,-0.433854,0.281302,15,354.46,357,1193,61.08
GOOGL,2026-07-16,2026-07-31,352.5,P,12.3,13.3,12.8,48.3159,-0.451808,0.011407,-0.440817,0.284572,15,354.46,26,54,61.08
GOOGL,2026-07-16,2026-07-31,355.0,P,13.8,14.3,14.05,47.3699,-0.480865,0.011707,-0.433485,0.286336,15,354.46,67,795,61.08
GOOGL,2026-07-16,2026-07-31,357.5,P,14.85,16.6,15.725,50.5803,-0.506861,0.010975,-0.46345,0.286624,15,354.46,66,91,61.08
GOOGL,2026-07-16,2026-07-31,360.0,P,16.25,17.75,17.0,49.677,-0.535284,0.011132,-0.451896,0.285544,15,354.46,270,881,61.08
GOOGL,2026-07-16,2026-07-31,362.5,P,17.9,19.35,18.625,50.0859,-0.561656,0.010952,-0.450827,0.283236,15,354.46,7,26,61.08
GOOGL,2026-07-16,2026-07-31,365.0,P,19.2,20.85,20.025,49.9334,-0.588563,0.010844,-0.442173,0.279573,15,354.46,27,268,61.08
GOOGL,2026-07-16,2026-07-31,367.5,P,21.1,22.25,21.675,49.2071,-0.616792,0.010796,-0.425588,0.274292,15,354.46,10,67,61.08
GOOGL,2026-07-16,2026-07-31,370.0,P,22.8,24.15,23.475,50.031,-0.639589,0.010411,-0.423175,0.268934,15,354.46,100,468,61.08
GOOGL,2026-07-16,2026-07-31,372.5,P,24.5,25.95,25.225,50.3179,-0.663035,0.010099,-0.413733,0.262381,15,354.46,259,18,61.08
GOOGL,2026-07-16,2026-07-31,375.0,P,26.15,27.7,26.925,50.2141,-0.687066,0.009817,-0.398664,0.254542,15,354.46,89,154,61.08
GOOGL,2026-07-16,2026-07-31,377.5,P,27.75,30.3,29.025,53.1987,-0.697048,0.009136,-0.416987,0.250943,15,354.46,1,1,61.08
GOOGL,2026-07-16,2026-07-31,380.0,P,29.55,32.25,30.9,53.571,-0.716465,0.008798,-0.405654,0.243353,15,354.46,34,65,61.08
GOOGL,2026-07-16,2026-07-31,385.0,P,33.35,36.25,34.8,54.2363,-0.752666,0.008107,-0.379859,0.227043,15,354.46,188,104,61.08
GOOGL,2026-07-16,2026-07-31,390.0,P,37.35,40.35,38.85,54.7002,-0.785977,0.007414,-0.349594,0.209403,15,354.46,17,36,61.08
GOOGL,2026-07-16,2026-07-31,395.0,P,42.05,44.8,43.425,56.2321,-0.810472,0.006706,-0.331391,0.194696,15,354.46,2,11,61.08
GOOGL,2026-07-16,2026-07-31,400.0,P,46.2,49.35,47.775,57.8556,-0.83121,0.006059,-0.314317,0.181004,15,354.46,2,17,61.08
GOOGL,2026-07-16,2026-07-31,405.0,P,50.8,53.8,52.3,58.5331,-0.853413,0.005459,-0.285892,0.16498,15,354.46,16,6,61.08
GOOGL,2026-07-16,2026-07-31,410.0,P,55.1,58.65,56.875,61.1698,-0.864245,0.004959,-0.282449,0.156612,15,354.46,1,6,61.08
GOOGL,2026-07-16,2026-07-31,415.0,P,44.15,47.9,46.025,0.001,-1.0,0.0,0.041971,0.0,15,354.46,0,1,61.08
GOOGL,2026-07-16,2026-07-31,420.0,P,64.6,68.1,66.35,64.2582,-0.889829,0.004077,-0.250975,0.135266,15,354.46,1,2,61.08
GOOGL,2026-07-16,2026-07-31,425.0,P,53.25,56.9,55.075,0.001,-1.0,0.0,0.042982,0.0,15,354.46,0,2,61.08
GOOGL,2026-07-16,2026-07-31,430.0,P,74.3,77.85,76.075,50.2935,-0.966297,0.002073,-0.047913,0.053826,15,354.46,0,0,61.08
GOOGL,2026-07-16,2026-07-31,440.0,P,67.7,70.55,69.125,0.001,-1.0,0.0,0.044499,0.0,15,354.46,0,0,61.08
GOOGL,2026-07-16,2026-07-31,455.0,P,82.25,86.1,84.175,0.001,-1.0,0.0,0.046016,0.0,15,354.46,0,0,61.08
GOOGL,2026-07-16,2026-08-07,105.0,C,247.6,251.25,249.425,269.4339,0.985124,0.00016,-0.210292,0.032722,22,354.46,0,3,61.08
GOOGL,2026-07-16,2026-08-07,140.0,C,212.75,216.4,214.575,142.1878,0.997759,5.7e-05,-0.033828,0.006118,22,354.46,50,50,61.08
GOOGL,2026-07-16,2026-08-07,195.0,C,157.95,161.5,159.725,104.2974,0.993255,0.000208,-0.058345,0.016411,22,354.46,4,4,61.08
GOOGL,2026-07-16,2026-08-07,200.0,C,153.1,156.55,154.825,104.7856,0.990908,0.000269,-0.070682,0.021342,22,354.46,0,1,61.08
GOOGL,2026-07-16,2026-08-07,220.0,C,133.05,136.65,134.85,89.8439,0.988779,0.000377,-0.074158,0.025643,22,354.46,0,1,61.08
GOOGL,2026-07-16,2026-08-07,230.0,C,123.1,126.65,124.875,83.1056,0.987219,0.000456,-0.076971,0.028707,22,354.46,0,4,61.08
GOOGL,2026-07-16,2026-08-07,240.0,C,113.15,116.7,114.925,77.2463,0.984722,0.000572,-0.082444,0.03348,22,354.46,0,1,61.08
GOOGL,2026-07-16,2026-08-07,260.0,C,93.3,96.8,95.05,65.8207,0.977913,0.000919,-0.093986,0.045827,22,354.46,1,1,61.08
GOOGL,2026-07-16,2026-08-07,265.0,C,88.5,91.85,90.175,64.5023,0.973197,0.001104,-0.10479,0.053912,22,354.46,0,2,61.08
GOOGL,2026-07-16,2026-08-07,270.0,C,83.55,86.95,85.25,62.1342,0.969611,0.001272,-0.110641,0.059847,22,354.46,2,8,61.08
GOOGL,2026-07-16,2026-08-07,275.0,C,78.5,81.95,80.225,58.2524,0.968692,0.001391,-0.107813,0.061342,22,354.46,2,10,61.08
GOOGL,2026-07-16,2026-08-07,280.0,C,73.75,76.75,75.25,55.1274,0.966107,0.001569,-0.109064,0.065489,22,354.46,1,21,61.08
GOOGL,2026-07-16,2026-08-07,285.0,C,68.85,71.85,70.35,52.9302,0.960842,0.001839,-0.115983,0.073705,22,354.46,168,42,61.08
GOOGL,2026-07-16,2026-08-07,290.0,C,64.05,67.05,65.55,51.6362,0.951969,0.002223,-0.12949,0.086917,22,354.46,169,33,61.08
GOOGL,2026-07-16,2026-08-07,295.0,C,59.25,62.95,61.1,52.9424,0.932522,0.002833,-0.163913,0.113584,22,354.46,178,26,61.08
GOOGL,2026-07-16,2026-08-07,300.0,C,54.55,57.6,56.075,58.997,0.892419,0.003604,-0.242097,0.161038,22,354.46,193,19,61.08
GOOGL,2026-07-16,2026-08-07,305.0,C,49.9,52.95,51.425,56.6655,0.87816,0.0041,-0.252734,0.175955,22,354.46,1,1,61.08
GOOGL,2026-07-16,2026-08-07,310.0,C,45.55,48.7,47.125,56.0307,0.855262,0.004669,-0.278012,0.198103,22,354.46,2,87,61.08
GOOGL,2026-07-16,2026-08-07,315.0,C,41.0,44.1,42.55,53.3208,0.837456,0.005298,-0.284813,0.213926,22,354.46,1,2,61.08
GOOGL,2026-07-16,2026-08-07,320.0,C,36.85,39.95,38.4,52.2222,0.810354,0.005964,-0.304977,0.235879,22,354.46,1,39,61.08
GOOGL,2026-07-16,2026-08-07,325.0,C,32.8,35.95,34.375,51.1846,0.779667,0.006653,-0.324329,0.257892,22,354.46,11,15,61.08
GOOGL,2026-07-16,2026-08-07,330.0,C,29.85,31.9,30.875,49.4573,0.747915,0.007416,-0.335805,0.277755,22,354.46,2,19,61.08
GOOGL,2026-07-16,2026-08-07,335.0,C,26.3,28.1,27.2,48.0779,0.710987,0.008168,-0.347632,0.297405,22,354.46,6,36,61.08
GOOGL,2026-07-16,2026-08-07,340.0,C,23.05,24.65,23.85,47.2417,0.668694,0.008823,-0.360403,0.315649,22,354.46,2,64,61.08
GOOGL,2026-07-16,2026-08-07,345.0,C,20.05,21.45,20.75,46.5215,0.623035,0.009382,-0.369654,0.330526,22,354.46,14,164,61.08
GOOGL,2026-07-16,2026-08-07,350.0,C,17.4,18.55,17.975,46.0149,0.574678,0.009788,-0.375437,0.34107,22,354.46,14,160,61.08
GOOGL,2026-07-16,2026-08-07,355.0,C,14.75,16.05,15.4,45.96,0.524987,0.009955,-0.379144,0.346489,22,354.46,26,197,61.08
GOOGL,2026-07-16,2026-08-07,360.0,C,12.5,13.75,13.125,45.783,0.475301,0.009994,-0.376219,0.346504,22,354.46,79,1094,61.08
GOOGL,2026-07-16,2026-08-07,365.0,C,10.75,11.7,11.225,45.6487,0.426403,0.009871,-0.36816,0.341246,22,354.46,83,1732,61.08
GOOGL,2026-07-16,2026-08-07,370.0,C,9.1,10.0,9.55,45.8685,0.380209,0.009541,-0.358116,0.331399,22,354.46,103,589,61.08
GOOGL,2026-07-16,2026-08-07,375.0,C,7.45,8.4,7.925,45.7525,0.335239,0.009153,-0.340948,0.317124,22,354.46,373,435,61.08
GOOGL,2026-07-16,2026-08-07,380.0,C,5.75,6.95,6.35,45.4656,0.292002,0.008679,-0.318584,0.298841,22,354.46,464,546,61.08
GOOGL,2026-07-16,2026-08-07,385.0,C,5.0,5.85,5.425,45.722,0.25453,0.008063,-0.29865,0.279169,22,354.46,36,199,61.08
GOOGL,2026-07-16,2026-08-07,390.0,C,4.0,5.0,4.5,46.3384,0.222602,0.007392,-0.280689,0.259407,22,354.46,88,223,61.08
GOOGL,2026-07-16,2026-08-07,395.0,C,3.2,4.25,3.725,46.8511,0.193634,0.006733,-0.260918,0.238905,22,354.46,23,224,61.08
GOOGL,2026-07-16,2026-08-07,400.0,C,2.75,3.1,2.925,45.0323,0.154379,0.006064,-0.216905,0.206815,22,354.46,270,986,61.08
GOOGL,2026-07-16,2026-08-07,405.0,C,2.08,2.84,2.46,46.7596,0.139119,0.005446,-0.209676,0.192863,22,354.46,78,356,61.08
GOOGL,2026-07-16,2026-08-07,410.0,C,1.76,2.32,2.04,46.8267,0.117162,0.004827,-0.186137,0.171161,22,354.46,135,245,61.08
GOOGL,2026-07-16,2026-08-07,415.0,C,1.05,2.21,1.63,48.8897,0.108389,0.004373,-0.183578,0.161908,22,354.46,48,1737,61.08
GOOGL,2026-07-16,2026-08-07,420.0,C,0.79,1.9,1.345,49.5366,0.094103,0.003893,-0.167633,0.146059,22,354.46,38,180,61.08
GOOGL,2026-07-16,2026-08-07,425.0,C,0.57,1.4,0.985,48.4014,0.073643,0.003314,-0.136142,0.12148,22,354.46,9,220,61.08
GOOGL,2026-07-16,2026-08-07,430.0,C,0.6,1.19,0.895,48.9629,0.063195,0.002911,-0.122282,0.10795,22,354.46,23,120,61.08
GOOGL,2026-07-16,2026-08-07,435.0,C,0.37,0.95,0.66,48.8775,0.051793,0.002494,-0.104306,0.092304,22,354.46,2,66,61.08
GOOGL,2026-07-16,2026-08-07,440.0,C,0.24,1.11,0.675,52.6128,0.055716,0.002455,-0.118839,0.0978,22,354.46,4,243,61.08
GOOGL,2026-07-16,2026-08-07,445.0,C,0.47,0.85,0.66,51.978,0.044439,0.002074,-0.097979,0.081657,22,354.46,1,769,61.08
GOOGL,2026-07-16,2026-08-07,450.0,C,0.08,0.97,0.525,55.3471,0.047263,0.002047,-0.109536,0.085802,22,354.46,2,156,61.08
GOOGL,2026-07-16,2026-08-07,455.0,C,0.01,0.9,0.455,50.2691,0.025977,0.00138,-0.060893,0.052519,22,354.46,1,4,61.08
GOOGL,2026-07-16,2026-08-07,460.0,C,0.01,0.84,0.425,51.5142,0.023855,0.001253,-0.058066,0.048898,22,354.46,3,5,61.08
GOOGL,2026-07-16,2026-08-07,465.0,C,0.17,0.78,0.475,54.1997,0.025194,0.001247,-0.063919,0.051191,22,354.46,1,11,61.08
GOOGL,2026-07-16,2026-08-07,475.0,C,0.15,0.66,0.405,56.2993,0.021048,0.001032,-0.057016,0.043999,22,354.46,2,15,61.08
GOOGL,2026-07-16,2026-08-07,480.0,C,0.01,0.61,0.31,55.7622,0.016588,0.000851,-0.046097,0.035926,22,354.46,12,18,61.08
GOOGL,2026-07-16,2026-08-07,485.0,C,0.01,0.59,0.3,57.0805,0.015718,0.000794,-0.045042,0.034306,22,354.46,0,1,61.08
GOOGL,2026-07-16,2026-08-07,490.0,C,0.01,0.57,0.29,58.3989,0.014955,0.000743,-0.044139,0.032871,22,354.46,0,1,61.08
GOOGL,2026-07-16,2026-08-07,495.0,C,0.1,0.35,0.225,57.9106,0.011843,0.000613,-0.035772,0.026871,22,354.46,2,13,61.08
GOOGL,2026-07-16,2026-08-07,500.0,C,0.01,0.4,0.205,58.6918,0.010726,0.000555,-0.033255,0.024655,22,354.46,3,6,61.08
GOOGL,2026-07-16,2026-08-07,505.0,C,0.01,0.52,0.265,62.2074,0.012983,0.000618,-0.041582,0.029099,22,354.46,1,3,61.08
GOOGL,2026-07-16,2026-08-07,530.0,C,0.01,0.48,0.245,68.6038,0.010981,0.000484,-0.039609,0.025165,22,354.46,0,198,61.08
GOOGL,2026-07-16,2026-08-07,160.0,P,0.0,0.3,0.15,126.7582,-0.003277,9e-05,-0.024702,0.00862,22,354.46,4,226,61.08
GOOGL,2026-07-16,2026-08-07,165.0,P,0.0,2.14,1.07,160.5959,-0.01609,0.000288,-0.127078,0.035001,22,354.46,0,12,61.08
GOOGL,2026-07-16,2026-08-07,170.0,P,0.01,0.1,0.055,105.8598,-0.001509,5.3e-05,-0.010216,0.004271,22,354.46,60,1039,61.08
GOOGL,2026-07-16,2026-08-07,175.0,P,0.01,0.1,0.055,101.9536,-0.001569,5.7e-05,-0.010191,0.004424,22,354.46,406,1096,61.08
GOOGL,2026-07-16,2026-08-07,180.0,P,0.01,0.22,0.115,105.8598,-0.003017,0.0001,-0.019138,0.008003,22,354.46,250,877,61.08
GOOGL,2026-07-16,2026-08-07,185.0,P,0.0,2.15,1.075,139.0628,-0.01868,0.000378,-0.124897,0.03976,22,354.46,45,1823,61.08
GOOGL,2026-07-16,2026-08-07,190.0,P,0.0,2.15,1.075,133.9847,-0.01937,0.000404,-0.124078,0.041006,22,354.46,1,59,61.08
GOOGL,2026-07-16,2026-08-07,195.0,P,0.0,2.15,1.075,129.0531,-0.020105,0.000433,-0.123315,0.042322,22,354.46,98,737,61.08
GOOGL,2026-07-16,2026-08-07,200.0,P,0.0,2.16,1.08,124.3412,-0.020945,0.000465,-0.122974,0.043816,22,354.46,11,132,61.08
GOOGL,2026-07-16,2026-08-07,205.0,P,0.0,2.16,1.08,119.6293,-0.02175,0.000499,-0.122112,0.045235,22,354.46,10,136,61.08
GOOGL,2026-07-16,2026-08-07,210.0,P,0.01,0.45,0.23,90.8204,-0.00677,0.000239,-0.033722,0.016464,22,354.46,4,59,61.08
GOOGL,2026-07-16,2026-08-07,215.0,P,0.01,0.46,0.235,87.4025,-0.00719,0.000262,-0.034215,0.017364,22,354.46,11,42,61.08
GOOGL,2026-07-16,2026-08-07,220.0,P,0.01,0.47,0.24,83.9845,-0.007609,0.000287,-0.034545,0.018252,22,354.46,2,88,61.08
GOOGL,2026-07-16,2026-08-07,225.0,P,0.01,0.47,0.24,80.4689,-0.007962,0.000312,-0.034435,0.018996,22,354.46,14,111,61.08
GOOGL,2026-07-16,2026-08-07,230.0,P,0.01,0.48,0.245,77.1487,-0.008424,0.000342,-0.034675,0.01996,22,354.46,2,47,61.08
GOOGL,2026-07-16,2026-08-07,235.0,P,0.01,0.49,0.25,73.926,-0.008952,0.000376,-0.035029,0.021052,22,354.46,5,36,61.08
GOOGL,2026-07-16,2026-08-07,240.0,P,0.01,0.15,0.08,61.3285,-0.003681,0.000206,-0.0132,0.009569,22,354.46,2,39,61.08
GOOGL,2026-07-16,2026-08-07,245.0,P,0.01,0.52,0.265,67.7738,-0.010271,0.000463,-0.036177,0.023741,22,354.46,4,65,61.08
GOOGL,2026-07-16,2026-08-07,250.0,P,0.01,0.54,0.275,64.8441,-0.011107,0.000518,-0.037033,0.025415,22,354.46,2,106,61.08
GOOGL,2026-07-16,2026-08-07,255.0,P,0.05,0.33,0.19,58.4965,-0.008644,0.000461,-0.026819,0.020418,22,354.46,2,74,61.08
GOOGL,2026-07-16,2026-08-07,260.0,P,0.01,0.6,0.305,59.2778,-0.013291,0.000661,-0.039501,0.029693,22,354.46,8,38,61.08
GOOGL,2026-07-16,2026-08-07,265.0,P,0.01,0.65,0.33,56.7387,-0.014863,0.000761,-0.041601,0.032696,22,354.46,2,98,61.08
GOOGL,2026-07-16,2026-08-07,270.0,P,0.03,0.53,0.28,52.2466,-0.013783,0.000774,-0.035865,0.030641,22,354.46,4,160,61.08
GOOGL,2026-07-16,2026-08-07,275.0,P,0.02,0.81,0.415,52.2954,-0.019769,0.001053,-0.048843,0.041721,22,354.46,2,52,61.08
GOOGL,2026-07-16,2026-08-07,280.0,P,0.02,0.91,0.465,50.0737,-0.022873,0.001245,-0.052853,0.047198,22,354.46,1,96,61.08
GOOGL,2026-07-16,2026-08-07,285.0,P,0.13,1.0,0.565,54.2485,-0.04263,0.001922,-0.095737,0.078963,22,354.46,1,100,61.08
GOOGL,2026-07-16,2026-08-07,290.0,P,0.5,1.05,0.775,51.2456,-0.046872,0.002196,-0.097492,0.085232,22,354.46,7,28,61.08
GOOGL,2026-07-16,2026-08-07,295.0,P,0.68,1.1,0.89,48.1939,-0.051562,0.00252,-0.098797,0.091977,22,354.46,4,271,61.08
GOOGL,2026-07-16,2026-08-07,300.0,P,0.91,1.57,1.24,48.6455,-0.070088,0.003175,-0.126649,0.116957,22,354.46,736,118,61.08
GOOGL,2026-07-16,2026-08-07,305.0,P,1.19,2.05,1.62,48.2427,-0.089006,0.003836,-0.15029,0.140155,22,354.46,7,392,61.08
GOOGL,2026-07-16,2026-08-07,310.0,P,1.86,2.25,2.055,45.5572,-0.101309,0.004469,-0.155796,0.154179,22,354.46,14,170,61.08
GOOGL,2026-07-16,2026-08-07,315.0,P,2.44,3.1,2.77,46.1065,-0.131584,0.005317,-0.18952,0.18564,22,354.46,845,139,61.08
GOOGL,2026-07-16,2026-08-07,320.0,P,3.15,4.2,3.675,46.8511,-0.16701,0.006136,-0.22544,0.217715,22,354.46,33,292,61.08
GOOGL,2026-07-16,2026-08-07,325.0,P,3.8,5.25,4.525,46.4971,-0.201377,0.006948,-0.250801,0.244636,22,354.46,27,147,61.08
GOOGL,2026-07-16,2026-08-07,330.0,P,5.4,5.8,5.6,43.6773,-0.229284,0.007975,-0.253074,0.263781,22,354.46,31,266,61.08
GOOGL,2026-07-16,2026-08-07,335.0,P,6.35,7.2,6.775,43.366,-0.272751,0.008806,-0.274557,0.289193,22,354.46,7,344,61.08
GOOGL,2026-07-16,2026-08-07,340.0,P,8.4,9.0,8.7,43.5797,-0.321465,0.009448,-0.296424,0.311796,22,354.46,98,225,61.08
GOOGL,2026-07-16,2026-08-07,345.0,P,9.85,10.95,10.4,43.4698,-0.371564,0.009995,-0.310671,0.329019,22,354.46,50,281,61.08
GOOGL,2026-07-16,2026-08-07,350.0,P,12.4,13.15,12.775,43.3355,-0.423418,0.010383,-0.319145,0.340754,22,354.46,33,568,61.08
