symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-29,2026-09-18,400.0,P,51.4,55.05,53.225,44.4464,-0.904205,0.004716,-0.115747,0.13797,20,346.59,2,19,10.87
GOOGL,2026-08-29,2026-09-18,405.0,P,56.35,60.0,58.175,46.8633,-0.910892,0.00424,-0.114915,0.130776,20,346.59,17,1,10.87
GOOGL,2026-08-29,2026-09-18,410.0,P,61.4,65.0,63.2,49.5488,-0.91512,0.003867,-0.117259,0.126113,20,346.59,2,12,10.87
GOOGL,2026-08-29,2026-09-18,415.0,P,66.25,70.2,68.225,53.687,-0.912177,0.003661,-0.13425,0.129368,20,346.59,3,4,10.87
GOOGL,2026-08-29,2026-09-18,420.0,P,71.4,75.35,73.375,57.3979,-0.911084,0.003456,-0.147487,0.130567,20,346.59,5,0,10.87
GOOGL,2026-08-29,2026-09-18,425.0,P,76.4,79.9,78.15,56.3969,-0.928319,0.002988,-0.115467,0.110937,20,346.59,60,0,10.87
GOOGL,2026-08-29,2026-09-18,430.0,P,81.25,84.9,83.075,58.8139,-0.930917,0.002785,-0.117002,0.107831,20,346.59,1,0,10.87
GOOGL,2026-08-29,2026-09-18,435.0,P,86.25,89.9,88.075,61.182,-0.933265,0.002607,-0.118449,0.104991,20,346.59,6,0,10.87
GOOGL,2026-08-29,2026-09-18,440.0,P,89.65,93.7,91.675,47.5103,-0.980855,0.00121,-0.000737,0.037851,20,346.59,63,0,10.87
GOOGL,2026-08-29,2026-09-18,445.0,P,74.7,77.95,76.325,0.001,-1.0,0.0,0.045382,0.0,20,346.59,1,1,10.87
GOOGL,2026-08-29,2026-09-18,450.0,P,99.85,103.9,101.875,55.4692,-0.973213,0.001376,-0.024677,0.050237,20,346.59,209,0,10.87
GOOGL,2026-08-29,2026-09-18,455.0,P,151.25,154.65,152.95,234.9003,-0.585625,0.002045,-1.82066,0.31618,20,346.59,3,0,10.87
GOOGL,2026-08-29,2026-09-18,460.0,P,109.65,113.75,111.7,56.104,-0.980974,0.00102,-0.006539,0.037651,20,346.59,1,0,10.87
GOOGL,2026-08-29,2026-09-18,470.0,P,150.2,154.25,152.225,194.9463,-0.668155,0.002295,-1.39614,0.294468,20,346.59,1,0,10.87
GOOGL,2026-08-29,2026-09-18,475.0,P,102.85,105.6,104.225,0.001,-1.0,0.0,0.048442,0.0,20,346.59,16,0,10.87
GOOGL,2026-08-29,2026-09-18,485.0,P,134.75,139.0,136.875,70.2151,-0.974394,0.001047,-0.036313,0.048378,20,346.59,1,0,10.87
GOOGL,2026-08-29,2026-09-18,490.0,P,175.45,178.15,176.8,221.906,-0.656507,0.002043,-1.614495,0.298426,20,346.59,2,0,10.87
GOOGL,2026-08-29,2026-09-18,500.0,P,149.75,153.7,151.725,68.1156,-0.986302,0.000634,0.002146,0.028414,20,346.59,1,0,10.87
GOOGL,2026-08-29,2026-09-18,680.0,P,331.25,335.3,333.275,148.0471,-0.961265,0.000699,-0.183938,0.068109,20,346.59,0,0,10.87
GOOGL,2026-08-29,2026-09-18,790.0,P,441.85,445.3,443.575,127.3441,-0.995446,0.000129,0.046059,0.010793,20,346.59,0,0,10.87
GOOGL,2026-08-29,2026-09-25,205.0,C,140.6,144.25,142.425,100.2935,0.98085,0.000494,-0.101838,0.043988,27,346.59,1,7,10.87
GOOGL,2026-08-29,2026-09-25,230.0,C,115.65,119.35,117.5,82.1779,0.974931,0.000756,-0.106507,0.055222,27,346.59,0,1,10.87
GOOGL,2026-08-29,2026-09-25,235.0,C,110.6,114.3,112.45,77.6614,0.974899,0.000801,-0.102486,0.05528,27,346.59,0,2,10.87
GOOGL,2026-08-29,2026-09-25,270.0,C,75.85,79.55,77.7,56.3603,0.957622,0.0017,-0.114762,0.085125,27,346.59,1,2,10.87
GOOGL,2026-08-29,2026-09-25,275.0,C,70.9,74.55,72.725,53.2231,0.954467,0.001907,-0.115215,0.090202,27,346.59,0,1,10.87
GOOGL,2026-08-29,2026-09-25,280.0,C,65.95,69.65,67.8,50.5498,0.949564,0.002179,-0.118282,0.097896,27,346.59,168,13,10.87
GOOGL,2026-08-29,2026-09-25,290.0,C,56.6,59.6,58.1,55.7561,0.897875,0.003391,-0.19911,0.167988,27,346.59,64,9,10.87
GOOGL,2026-08-29,2026-09-25,300.0,C,46.7,49.85,48.275,49.1887,0.878309,0.004357,-0.199428,0.190435,27,346.59,50,54,10.87
GOOGL,2026-08-29,2026-09-25,310.0,C,36.9,40.3,38.6,43.2135,0.848852,0.005753,-0.202675,0.220907,27,346.59,2,9,10.87
GOOGL,2026-08-29,2026-09-25,315.0,C,32.4,35.7,34.05,40.6988,0.827327,0.006662,-0.20719,0.240932,27,346.59,1,15,10.87
GOOGL,2026-08-29,2026-09-25,320.0,C,28.05,31.25,29.65,38.4711,0.799982,0.00772,-0.213116,0.263921,27,346.59,6,24,10.87
GOOGL,2026-08-29,2026-09-25,325.0,C,24.05,26.0,25.025,33.1916,0.784701,0.009346,-0.19452,0.275656,27,346.59,4,33,10.87
GOOGL,2026-08-29,2026-09-25,330.0,C,20.7,21.95,21.325,31.7207,0.740101,0.010846,-0.203499,0.305702,27,346.59,1,40,10.87
GOOGL,2026-08-29,2026-09-25,335.0,C,16.95,18.25,17.6,30.6556,0.68535,0.012287,-0.212379,0.334706,27,346.59,8,260,10.87
GOOGL,2026-08-29,2026-09-25,340.0,C,13.85,14.85,14.35,29.6638,0.622662,0.013587,-0.21724,0.358145,27,346.59,94,446,10.87
GOOGL,2026-08-29,2026-09-25,345.0,C,11.0,11.9,11.45,29.0229,0.552774,0.014454,-0.218682,0.372769,27,346.59,169,475,10.87
GOOGL,2026-08-29,2026-09-25,350.0,C,8.65,9.45,9.05,28.7727,0.479772,0.01469,-0.216124,0.37558,27,346.59,402,832,10.87
GOOGL,2026-08-29,2026-09-25,355.0,C,6.0,7.2,6.6,28.1074,0.405434,0.014632,-0.203825,0.365448,27,346.59,134,2044,10.87
GOOGL,2026-08-29,2026-09-25,360.0,C,4.9,6.0,5.45,29.4197,0.344601,0.01328,-0.200715,0.347159,27,346.59,530,1206,10.87
GOOGL,2026-08-29,2026-09-25,365.0,C,3.4,4.2,3.8,28.1196,0.273454,0.012553,-0.172582,0.313662,27,346.59,165,477,10.87
GOOGL,2026-08-29,2026-09-25,370.0,C,2.85,3.4,3.125,29.0901,0.226124,0.010968,-0.160385,0.283512,27,346.59,406,691,10.87
GOOGL,2026-08-29,2026-09-25,375.0,C,2.0,2.46,2.23,28.8337,0.176129,0.009523,-0.136261,0.243985,27,346.59,155,505,10.87
GOOGL,2026-08-29,2026-09-25,380.0,C,1.51,1.91,1.71,29.4074,0.140935,0.008066,-0.119573,0.210763,27,346.59,238,510,10.87
GOOGL,2026-08-29,2026-09-25,385.0,C,1.23,1.58,1.405,30.5061,0.116632,0.006818,-0.108374,0.184812,27,346.59,91,236,10.87
GOOGL,2026-08-29,2026-09-25,390.0,C,0.76,1.03,0.895,29.7248,0.083014,0.005456,-0.082159,0.144104,27,346.59,122,221,10.87
GOOGL,2026-08-29,2026-09-25,395.0,C,0.45,0.8,0.625,30.3352,0.065526,0.004462,-0.069804,0.120272,27,346.59,19,131,10.87
GOOGL,2026-08-29,2026-09-25,400.0,C,0.49,0.78,0.635,32.3859,0.06036,0.00392,-0.069721,0.112818,27,346.59,117,572,10.87
GOOGL,2026-08-29,2026-09-25,405.0,C,0.39,0.55,0.47,32.2517,0.044546,0.003092,-0.054454,0.088625,27,346.59,50,51,10.87
GOOGL,2026-08-29,2026-09-25,410.0,C,0.19,0.5,0.345,33.6677,0.039295,0.002676,-0.051261,0.080066,27,346.59,34,161,10.87
GOOGL,2026-08-29,2026-09-25,415.0,C,0.08,0.48,0.28,35.3522,0.036191,0.002383,-0.050246,0.074865,27,346.59,1,661,10.87
GOOGL,2026-08-29,2026-09-25,420.0,C,0.08,0.31,0.195,34.6686,0.024938,0.001785,-0.03615,0.054979,27,346.59,14,160,10.87
GOOGL,2026-08-29,2026-09-25,425.0,C,0.04,0.45,0.245,38.6725,0.03143,0.00194,-0.048809,0.066661,27,346.59,2,25,10.87
GOOGL,2026-08-29,2026-09-25,430.0,C,0.08,0.42,0.25,40.0397,0.028689,0.001737,-0.046802,0.061804,27,346.59,2,50,10.87
GOOGL,2026-08-29,2026-09-25,435.0,C,0.01,0.4,0.205,41.4557,0.026541,0.001572,-0.045368,0.057922,27,346.59,3,9,10.87
GOOGL,2026-08-29,2026-09-25,440.0,C,0.0,0.59,0.295,46.021,0.034237,0.001749,-0.062118,0.071532,27,346.59,0,5,10.87
GOOGL,2026-08-29,2026-09-25,445.0,C,0.1,0.33,0.215,43.5553,0.021316,0.001245,-0.039578,0.048173,27,346.59,1,20,10.87
GOOGL,2026-08-29,2026-09-25,450.0,C,0.1,0.21,0.155,42.3346,0.014402,0.000916,-0.027514,0.034471,27,346.59,7,216,10.87
GOOGL,2026-08-29,2026-09-25,455.0,C,0.01,0.35,0.18,47.1685,0.020886,0.00113,-0.042066,0.04735,27,346.59,2,25,10.87
GOOGL,2026-08-29,2026-09-25,460.0,C,0.01,0.2,0.105,45.0689,0.01302,0.000789,-0.026813,0.031597,27,346.59,2,51,10.87
GOOGL,2026-08-29,2026-09-25,465.0,C,0.01,0.33,0.17,49.854,0.018793,0.000977,-0.040601,0.04329,27,346.59,1,11,10.87
GOOGL,2026-08-29,2026-09-25,470.0,C,0.05,0.18,0.115,47.315,0.011271,0.000663,-0.024813,0.027882,27,346.59,2,73,10.87
GOOGL,2026-08-29,2026-09-25,475.0,C,0.01,0.32,0.165,52.5884,0.017311,0.000864,-0.039891,0.040363,27,346.59,7,100,10.87
GOOGL,2026-08-29,2026-09-25,480.0,C,0.01,0.32,0.165,54.0532,0.016886,0.000823,-0.040121,0.039514,27,346.59,5,65,10.87
GOOGL,2026-08-29,2026-09-25,485.0,C,0.01,0.31,0.16,50.6841,0.009424,0.00053,-0.022708,0.023854,27,346.59,2,13,10.87
GOOGL,2026-08-29,2026-09-25,490.0,C,0.01,0.31,0.16,52.0513,0.009246,0.000507,-0.022925,0.023459,27,346.59,26,186,10.87
GOOGL,2026-08-29,2026-09-25,495.0,C,0.0,0.5,0.25,56.4457,0.012978,0.000628,-0.033372,0.031509,27,346.59,3,11,10.87
GOOGL,2026-08-29,2026-09-25,500.0,C,0.01,0.3,0.155,54.395,0.008552,0.000453,-0.022359,0.02191,27,346.59,2,142,10.87
GOOGL,2026-08-29,2026-09-25,505.0,C,0.0,0.29,0.145,55.2739,0.007969,0.000419,-0.021346,0.020591,27,346.59,4,17,10.87
GOOGL,2026-08-29,2026-09-25,510.0,C,0.01,0.29,0.15,56.7387,0.008019,0.000411,-0.022027,0.020706,27,346.59,4,20,10.87
GOOGL,2026-08-29,2026-09-25,515.0,C,0.0,0.29,0.145,57.7153,0.007616,0.000386,-0.021405,0.019788,27,346.59,5,11,10.87
GOOGL,2026-08-29,2026-09-25,520.0,C,0.0,0.28,0.14,58.6918,0.007256,0.000364,-0.020853,0.018961,27,346.59,1,14,10.87
GOOGL,2026-08-29,2026-09-25,525.0,C,0.0,0.28,0.14,59.8637,0.007101,0.00035,-0.020863,0.018604,27,346.59,8,23,10.87
GOOGL,2026-08-29,2026-09-25,530.0,C,0.04,0.27,0.155,61.8168,0.007638,0.000361,-0.022965,0.019838,27,346.59,1,39,10.87
GOOGL,2026-08-29,2026-09-25,535.0,C,0.0,0.28,0.14,62.2074,0.006851,0.000326,-0.020993,0.018024,27,346.59,3,17,10.87
GOOGL,2026-08-29,2026-09-25,540.0,C,0.0,0.27,0.135,63.0863,0.006524,0.000308,-0.020383,0.01726,27,346.59,1,12,10.87
GOOGL,2026-08-29,2026-09-25,545.0,C,0.03,0.27,0.15,65.0394,0.007048,0.00032,-0.022495,0.018481,27,346.59,11,21,10.87
GOOGL,2026-08-29,2026-09-25,550.0,C,0.0,0.26,0.13,65.1371,0.006168,0.000284,-0.020018,0.016424,27,346.59,1,785,10.87
GOOGL,2026-08-29,2026-09-25,190.0,P,0.0,2.13,1.065,117.8471,-0.020461,0.000444,-0.100729,0.046532,27,346.59,1,1,10.87
GOOGL,2026-08-29,2026-09-25,200.0,P,0.0,2.13,1.065,108.9848,-0.022087,0.000513,-0.09931,0.049641,27,346.59,12,51,10.87
GOOGL,2026-08-29,2026-09-25,205.0,P,0.0,2.13,1.065,104.688,-0.022946,0.000551,-0.098476,0.051264,27,346.59,44,51,10.87
GOOGL,2026-08-29,2026-09-25,210.0,P,0.0,2.14,1.07,100.5864,-0.023947,0.000595,-0.098037,0.053138,27,346.59,14,19,10.87
GOOGL,2026-08-29,2026-09-25,215.0,P,0.0,0.2,0.1,68.6527,-0.003844,0.000177,-0.013557,0.010777,27,346.59,1,30,10.87
GOOGL,2026-08-29,2026-09-25,220.0,P,0.0,2.14,1.07,92.4805,-0.025963,0.000692,-0.096371,0.056865,27,346.59,11,34,10.87
GOOGL,2026-08-29,2026-09-25,225.0,P,0.0,0.2,0.1,62.6957,-0.004205,0.00021,-0.013403,0.011679,27,346.59,17,30,10.87
GOOGL,2026-08-29,2026-09-25,230.0,P,0.0,0.2,0.1,59.766,-0.004385,0.000228,-0.013254,0.012123,27,346.59,15,36,10.87
GOOGL,2026-08-29,2026-09-25,235.0,P,0.0,0.27,0.135,58.9848,-0.005877,0.0003,-0.016969,0.015736,27,346.59,14,35,10.87
GOOGL,2026-08-29,2026-09-25,240.0,P,0.02,0.1,0.06,51.0747,-0.00312,0.000197,-0.008335,0.008935,27,346.59,10,240,10.87
GOOGL,2026-08-29,2026-09-25,245.0,P,0.02,0.16,0.09,50.7817,-0.004653,0.000283,-0.01185,0.012785,27,346.59,6,92,10.87
GOOGL,2026-08-29,2026-09-25,250.0,P,0.01,0.29,0.15,51.1724,-0.007412,0.000425,-0.018034,0.019321,27,346.59,4,21,10.87
GOOGL,2026-08-29,2026-09-25,255.0,P,0.04,0.3,0.17,53.272,-0.013569,0.000692,-0.031798,0.032745,27,346.59,4,25,10.87
GOOGL,2026-08-29,2026-09-25,260.0,P,0.01,0.25,0.13,49.0239,-0.012439,0.000697,-0.027113,0.030374,27,346.59,12,96,10.87
GOOGL,2026-08-29,2026-09-25,265.0,P,0.02,0.25,0.135,46.1431,-0.013091,0.000774,-0.026643,0.031747,27,346.59,4,47,10.87
GOOGL,2026-08-29,2026-09-25,270.0,P,0.02,0.22,0.12,42.5299,-0.012528,0.000809,-0.023607,0.030561,27,346.59,6,34,10.87
GOOGL,2026-08-29,2026-09-25,275.0,P,0.06,0.19,0.125,38.9655,-0.011842,0.000841,-0.020567,0.029105,27,346.59,9,13,10.87
GOOGL,2026-08-29,2026-09-25,280.0,P,0.05,0.29,0.17,38.6725,-0.017548,0.001188,-0.028597,0.040833,27,346.59,5,170,10.87
GOOGL,2026-08-29,2026-09-25,285.0,P,0.02,0.43,0.225,38.3795,-0.025411,0.001638,-0.038758,0.055851,27,346.59,10,84,10.87
GOOGL,2026-08-29,2026-09-25,290.0,P,0.08,0.4,0.24,35.0592,-0.025822,0.001817,-0.035803,0.056607,27,346.59,19,56,10.87
GOOGL,2026-08-29,2026-09-25,295.0,P,0.26,0.45,0.355,32.9108,-0.03032,0.002213,-0.038323,0.064706,27,346.59,58,441,10.87
GOOGL,2026-08-29,2026-09-25,300.0,P,0.32,0.57,0.445,31.4704,-0.039067,0.00285,-0.045007,0.079687,27,346.59,67,672,10.87
GOOGL,2026-08-29,2026-09-25,305.0,P,0.45,0.74,0.595,30.1399,-0.051124,0.003695,-0.053358,0.098958,27,346.59,114,361,10.87
GOOGL,2026-08-29,2026-09-25,310.0,P,0.8,1.07,0.935,29.5783,-0.071953,0.004918,-0.068165,0.129271,27,346.59,59,406,10.87
GOOGL,2026-08-29,2026-09-25,315.0,P,1.12,1.62,1.37,29.5539,-0.103207,0.006446,-0.088846,0.169281,27,346.59,73,490,10.87
GOOGL,2026-08-29,2026-09-25,320.0,P,1.72,2.2,1.96,28.7605,-0.136796,0.008081,-0.104953,0.206528,27,346.59,173,1165,10.87
GOOGL,2026-08-29,2026-09-25,325.0,P,2.37,2.87,2.62,27.6252,-0.176104,0.009938,-0.118307,0.243963,27,346.59,87,1611,10.87
GOOGL,2026-08-29,2026-09-25,330.0,P,3.35,4.0,3.675,27.3689,-0.231711,0.011818,-0.137098,0.287421,27,346.59,147,551,10.87
GOOGL,2026-08-29,2026-09-25,335.0,P,4.7,5.2,4.95,26.4045,-0.291868,0.013794,-0.147431,0.323643,27,346.59,226,414,10.87
GOOGL,2026-08-29,2026-09-25,340.0,P,6.35,7.0,6.675,26.2398,-0.365673,0.015206,-0.158667,0.354539,27,346.59,89,1913,10.87
GOOGL,2026-08-29,2026-09-25,345.0,P,8.5,9.15,8.825,25.9834,-0.44455,0.01613,-0.162586,0.372425,27,346.59,43,468,10.87
GOOGL,2026-08-29,2026-09-25,350.0,P,10.85,12.05,11.45,26.6548,-0.524218,0.015848,-0.165561,0.375371,27,346.59,12,206,10.87
GOOGL,2026-08-29,2026-09-25,355.0,P,13.75,15.1,14.425,26.728,-0.600833,0.015326,-0.157418,0.363987,27,346.59,5,197,10.87
GOOGL,2026-08-29,2026-09-25,360.0,P,16.95,18.65,17.8,27.2346,-0.669381,0.014117,-0.146776,0.341636,27,346.59,12,50,10.87
GOOGL,2026-08-29,2026-09-25,365.0,P,20.55,22.5,21.525,27.7778,-0.729316,0.012643,-0.132497,0.312078,27,346.59,1,23,10.87
GOOGL,2026-08-29,2026-09-25,370.0,P,24.9,26.95,25.925,29.5905,-0.769624,0.010896,-0.127078,0.286496,27,346.59,3,56,10.87
GOOGL,2026-08-29,2026-09-25,375.0,P,28.0,31.4,29.7,30.9394,-0.805485,0.009439,-0.117048,0.259504,27,346.59,1,10,10.87
GOOGL,2026-08-29,2026-09-25,380.0,P,32.9,35.95,34.425,32.2272,-0.83513,0.008167,-0.106431,0.233878,27,346.59,15,25,10.87
GOOGL,2026-08-29,2026-09-25,385.0,P,37.0,40.55,38.775,33.3381,-0.860675,0.007059,-0.094587,0.209124,27,346.59,3,25,10.87
GOOGL,2026-08-29,2026-09-25,390.0,P,42.25,45.25,43.75,34.5588,-0.880823,0.006111,-0.084384,0.187655,27,346.59,3,7,10.87
GOOGL,2026-08-29,2026-09-25,395.0,P,46.65,50.55,48.6,38.7457,-0.877343,0.005562,-0.101273,0.191495,27,346.59,1,20,10.87
GOOGL,2026-08-29,2026-09-25,420.0,P,71.8,75.4,73.6,50.0249,-0.907196,0.003523,-0.105358,0.156599,27,346.59,1,0,10.87
GOOGL,2026-08-29,2026-10-02,100.0,C,245.15,249.0,247.075,181.7384,0.994207,8.6e-05,-0.056532,0.017435,34,346.59,6,6,10.87
GOOGL,2026-08-29,2026-10-02,120.0,C,225.45,229.0,227.225,162.5002,0.991657,0.000132,-0.069358,0.024057,34,346.59,0,27,10.87
GOOGL,2026-08-29,2026-10-02,150.0,C,195.55,199.2,197.375,134.8636,0.987742,0.000223,-0.081516,0.033654,34,346.59,1,1,10.87
GOOGL,2026-08-29,2026-10-02,200.0,C,145.65,149.3,147.475,94.336,0.980571,0.000473,-0.088928,0.049974,34,346.59,2,2,10.87
GOOGL,2026-08-29,2026-10-02,220.0,C,125.85,129.5,127.675,82.9103,0.973592,0.000698,-0.100288,0.064726,34,346.59,2,2,10.87
GOOGL,2026-08-29,2026-10-02,240.0,C,105.85,109.55,107.7,69.4827,0.96823,0.000971,-0.100335,0.075474,34,346.59,1,1,10.87
GOOGL,2026-08-29,2026-10-02,245.0,C,101.05,104.65,102.85,67.8714,0.963667,0.00111,-0.10767,0.08428,34,346.59,0,1,10.87
GOOGL,2026-08-29,2026-10-02,260.0,C,86.05,89.7,87.875,58.3378,0.957558,0.001465,-0.106909,0.095641,34,346.59,1,1,10.87
GOOGL,2026-08-29,2026-10-02,265.0,C,80.95,84.75,82.85,54.9321,0.955952,0.001603,-0.104928,0.098555,34,346.59,1,1,10.87
GOOGL,2026-08-29,2026-10-02,275.0,C,71.15,74.8,72.975,61.6032,0.910377,0.002484,-0.179667,0.171244,34,346.59,0,2,10.87
GOOGL,2026-08-29,2026-10-02,285.0,C,61.7,64.6,63.15,53.3818,0.903827,0.00302,-0.166966,0.180412,34,346.59,2,2,10.87
GOOGL,2026-08-29,2026-10-02,300.0,C,47.3,50.05,48.675,44.8675,0.874524,0.004349,-0.169846,0.218333,34,346.59,1,23,10.87
GOOGL,2026-08-29,2026-10-02,310.0,C,37.7,41.1,39.4,41.6082,0.833833,0.005666,-0.186668,0.263783,34,346.59,2,3,10.87
GOOGL,2026-08-29,2026-10-02,315.0,C,33.45,36.65,35.05,39.6429,0.810325,0.006464,-0.192059,0.286752,34,346.59,1,2,10.87
GOOGL,2026-08-29,2026-10-02,320.0,C,29.35,31.5,30.425,35.2118,0.796393,0.007597,-0.17992,0.299334,34,346.59,41,41,10.87
GOOGL,2026-08-29,2026-10-02,325.0,C,24.7,27.0,25.85,32.7003,0.767047,0.008841,-0.179906,0.323496,34,346.59,12,22,10.87
GOOGL,2026-08-29,2026-10-02,330.0,C,21.05,24.5,22.775,35.2973,0.705892,0.009228,-0.21163,0.364473,34,346.59,6,57,10.87
GOOGL,2026-08-29,2026-10-02,335.0,C,18.4,19.85,19.125,31.5009,0.669298,0.010877,-0.199236,0.383412,34,346.59,6,108,10.87
GOOGL,2026-08-29,2026-10-02,340.0,C,15.1,16.55,15.825,30.6373,0.61379,0.011806,-0.202345,0.404722,34,346.59,102,192,10.87
GOOGL,2026-08-29,2026-10-02,345.0,C,12.8,13.25,13.025,29.1236,0.553798,0.012832,-0.197311,0.418164,34,346.59,116,365,10.87
GOOGL,2026-08-29,2026-10-02,350.0,C,10.15,11.2,10.675,29.8347,0.490492,0.012637,-0.201292,0.421887,34,346.59,105,482,10.87
GOOGL,2026-08-29,2026-10-02,355.0,C,8.2,9.1,8.65,29.7065,0.42827,0.01249,-0.195579,0.415167,34,346.59,85,62,10.87
GOOGL,2026-08-29,2026-10-02,360.0,C,6.3,7.35,6.825,29.7187,0.368863,0.011998,-0.186667,0.398997,34,346.59,132,297,10.87
GOOGL,2026-08-29,2026-10-02,365.0,C,4.85,5.9,5.375,29.8164,0.313822,0.011245,-0.174997,0.375173,34,346.59,102,165,10.87
GOOGL,2026-08-29,2026-10-02,370.0,C,3.6,4.55,4.075,29.499,0.260321,0.010401,-0.157683,0.343336,34,346.59,122,187,10.87
GOOGL,2026-08-29,2026-10-02,375.0,C,2.85,3.3,3.075,28.7117,0.207369,0.009419,-0.134766,0.302606,34,346.59,78,269,10.87
GOOGL,2026-08-29,2026-10-02,380.0,C,2.13,2.7,2.415,29.4197,0.173266,0.008231,-0.123081,0.270958,34,346.59,167,144,10.87
GOOGL,2026-08-29,2026-10-02,385.0,C,1.59,2.03,1.81,29.3342,0.13778,0.007095,-0.105135,0.232896,34,346.59,42,178,10.87
GOOGL,2026-08-29,2026-10-02,390.0,C,1.44,1.85,1.645,30.9394,0.121878,0.006179,-0.10146,0.21393,34,346.59,61,86,10.87
GOOGL,2026-08-29,2026-10-02,395.0,C,0.88,1.48,1.18,31.3605,0.099954,0.005289,-0.088973,0.185581,34,346.59,19,34,10.87
GOOGL,2026-08-29,2026-10-02,400.0,C,0.84,1.09,0.965,31.1774,0.077499,0.004401,-0.07302,0.153522,34,346.59,77,335,10.87
GOOGL,2026-08-29,2026-10-02,405.0,C,0.65,0.84,0.745,31.3728,0.06149,0.003659,-0.061353,0.12845,34,346.59,76,74,10.87
GOOGL,2026-08-29,2026-10-02,410.0,C,0.57,0.75,0.66,32.5324,0.053972,0.003185,-0.057297,0.115929,34,346.59,76,182,10.87
GOOGL,2026-08-29,2026-10-02,415.0,C,0.25,0.63,0.44,33.2282,0.045393,0.002716,-0.050882,0.10097,34,346.59,1,80,10.87
GOOGL,2026-08-29,2026-10-02,420.0,C,0.2,0.58,0.39,34.4489,0.040791,0.002403,-0.048305,0.092616,34,346.59,2,122,10.87
GOOGL,2026-08-29,2026-10-02,425.0,C,0.14,0.53,0.335,35.5719,0.036548,0.002128,-0.045542,0.084688,34,346.59,15,9,10.87
GOOGL,2026-08-29,2026-10-02,430.0,C,0.21,0.39,0.3,35.3766,0.027999,0.001717,-0.036309,0.067963,34,346.59,1,57,10.87
GOOGL,2026-08-29,2026-10-02,435.0,C,0.12,0.53,0.325,38.8434,0.033782,0.001827,-0.046494,0.079393,34,346.59,1,7,10.87
GOOGL,2026-08-29,2026-10-02,445.0,C,0.14,0.36,0.25,39.4537,0.023488,0.001329,-0.034835,0.058667,34,346.59,18,4,10.87
GOOGL,2026-08-29,2026-10-02,450.0,C,0.09,0.36,0.225,40.9186,0.022724,0.001246,-0.035103,0.057057,34,346.59,1,15,10.87
GOOGL,2026-08-29,2026-10-02,455.0,C,0.1,0.45,0.275,43.8238,0.026074,0.001306,-0.042151,0.064041,34,346.59,1,16,10.87
GOOGL,2026-08-29,2026-10-02,460.0,C,0.02,0.42,0.22,44.7759,0.023981,0.001192,-0.040119,0.059701,34,346.59,1,1,10.87
GOOGL,2026-08-29,2026-10-02,465.0,C,0.03,0.24,0.135,42.6275,0.01511,0.000845,-0.025782,0.040311,34,346.59,1,6,10.87
GOOGL,2026-08-29,2026-10-02,470.0,C,0.01,0.23,0.12,43.7017,0.01423,0.000783,-0.025086,0.038284,34,346.59,5,47,10.87
GOOGL,2026-08-29,2026-10-02,475.0,C,0.02,0.21,0.115,44.4341,0.012854,0.000705,-0.023349,0.035067,34,346.59,1,6,10.87
GOOGL,2026-08-29,2026-10-02,480.0,C,0.01,0.2,0.105,45.4107,0.01206,0.000653,-0.022567,0.033182,34,346.59,3,18,10.87
GOOGL,2026-08-29,2026-10-02,485.0,C,0.02,0.39,0.205,51.0747,0.019926,0.000893,-0.039016,0.051057,34,346.59,2,8,10.87
GOOGL,2026-08-29,2026-10-02,490.0,C,0.02,0.37,0.195,51.9536,0.018647,0.00083,-0.037495,0.048258,34,346.59,11,6,10.87
GOOGL,2026-08-29,2026-10-02,495.0,C,0.02,0.37,0.195,53.2231,0.018241,0.000795,-0.037679,0.04736,34,346.59,8,15,10.87
GOOGL,2026-08-29,2026-10-02,500.0,C,0.02,0.19,0.105,49.9028,0.010523,0.000528,-0.021986,0.029476,34,346.59,2,5,10.87
GOOGL,2026-08-29,2026-10-02,505.0,C,0.02,0.36,0.19,51.0747,0.01032,0.000507,-0.022113,0.028979,34,346.59,1,10,10.87
GOOGL,2026-08-29,2026-10-02,510.0,C,0.01,0.26,0.135,50.0982,0.007611,0.000396,-0.016606,0.022191,34,346.59,3,7,10.87
GOOGL,2026-08-29,2026-10-02,515.0,C,0.02,0.3,0.16,52.2466,0.008609,0.000423,-0.01929,0.02473,34,346.59,6,5,10.87
GOOGL,2026-08-29,2026-10-02,520.0,C,0.0,0.35,0.175,53.9067,0.009079,0.00043,-0.020843,0.025908,34,346.59,4,5,10.87
GOOGL,2026-08-29,2026-10-02,525.0,C,0.0,0.35,0.175,54.9809,0.008893,0.000414,-0.020871,0.025445,34,346.59,2,6,10.87
GOOGL,2026-08-29,2026-10-02,530.0,C,0.01,0.34,0.175,56.0551,0.008733,0.000399,-0.020935,0.025041,34,346.59,4,2,10.87
GOOGL,2026-08-29,2026-10-02,535.0,C,0.01,0.34,0.175,57.1293,0.008594,0.000386,-0.021032,0.024691,34,346.59,1,3,10.87
GOOGL,2026-08-29,2026-10-02,540.0,C,0.0,0.34,0.17,57.9594,0.008228,0.000366,-0.020533,0.023768,34,346.59,1,6,10.87
GOOGL,2026-08-29,2026-10-02,545.0,C,0.0,0.34,0.17,58.9848,0.008086,0.000355,-0.020572,0.023405,34,346.59,1,6,10.87
