symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-26,2026-09-04,300.0,P,0.05,0.14,0.095,38.1842,-0.012859,0.001617,-0.037325,0.017809,9,342.0,19,479,16.32
GOOGL,2026-08-26,2026-09-04,305.0,P,0.06,0.2,0.13,35.987,-0.0192,0.00242,-0.049537,0.025117,9,342.0,26,249,16.32
GOOGL,2026-08-26,2026-09-04,310.0,P,0.17,0.22,0.195,32.1296,-0.023272,0.003189,-0.051934,0.029554,9,342.0,79,512,16.32
GOOGL,2026-08-26,2026-09-04,315.0,P,0.24,0.34,0.29,30.1521,-0.037553,0.005055,-0.072312,0.043959,9,342.0,35,907,16.32
GOOGL,2026-08-26,2026-09-04,317.5,P,0.33,0.45,0.39,29.5417,-0.049964,0.006497,-0.089088,0.055355,9,342.0,160,9,16.32
GOOGL,2026-08-26,2026-09-04,320.0,P,0.45,0.6,0.525,28.9802,-0.066311,0.008274,-0.109001,0.069155,9,342.0,166,1437,16.32
GOOGL,2026-08-26,2026-09-04,322.5,P,0.63,0.8,0.715,28.4919,-0.087725,0.010413,-0.132338,0.085562,9,342.0,97,456,16.32
GOOGL,2026-08-26,2026-09-04,325.0,P,0.95,1.02,0.985,27.6619,-0.111905,0.012814,-0.153154,0.102231,9,342.0,326,866,16.32
GOOGL,2026-08-26,2026-09-04,327.5,P,1.14,1.47,1.305,28.0647,-0.152507,0.015642,-0.191995,0.126602,9,342.0,420,179,16.32
GOOGL,2026-08-26,2026-09-04,330.0,P,1.62,1.87,1.745,27.3933,-0.191325,0.018525,-0.215955,0.146355,9,342.0,584,1925,16.32
GOOGL,2026-08-26,2026-09-04,332.5,P,2.18,2.44,2.31,27.1186,-0.240654,0.021378,-0.243363,0.167197,9,342.0,274,127,16.32
GOOGL,2026-08-26,2026-09-04,335.0,P,2.89,3.1,2.995,26.6548,-0.295719,0.024131,-0.264195,0.185502,9,342.0,492,1415,16.32
GOOGL,2026-08-26,2026-09-04,337.5,P,3.6,4.0,3.8,26.6731,-0.359834,0.026113,-0.28487,0.200882,9,342.0,193,122,16.32
GOOGL,2026-08-26,2026-09-04,340.0,P,4.65,5.0,4.825,26.4168,-0.426981,0.027649,-0.29392,0.210646,9,342.0,546,1565,16.32
GOOGL,2026-08-26,2026-09-04,342.5,P,5.85,6.25,6.05,26.5388,-0.496963,0.027991,-0.298102,0.214239,9,342.0,118,184,16.32
GOOGL,2026-08-26,2026-09-04,345.0,P,7.2,7.65,7.425,26.5999,-0.56609,0.027543,-0.291954,0.211299,9,342.0,550,1734,16.32
GOOGL,2026-08-26,2026-09-04,347.5,P,8.7,9.25,8.975,26.844,-0.631497,0.026156,-0.279274,0.202499,9,342.0,16,90,16.32
GOOGL,2026-08-26,2026-09-04,350.0,P,10.4,10.95,10.675,26.8745,-0.693312,0.02433,-0.256515,0.188571,9,342.0,147,661,16.32
GOOGL,2026-08-26,2026-09-04,352.5,P,12.0,13.0,12.5,28.0647,-0.740054,0.021519,-0.244716,0.174176,9,342.0,89,380,16.32
GOOGL,2026-08-26,2026-09-04,355.0,P,13.95,15.05,14.5,28.7605,-0.783289,0.019005,-0.223322,0.157638,9,342.0,95,555,16.32
GOOGL,2026-08-26,2026-09-04,357.5,P,14.85,17.8,16.325,33.3137,-0.789236,0.016144,-0.258028,0.155104,9,342.0,7,6,16.32
GOOGL,2026-08-26,2026-09-04,360.0,P,17.65,19.95,18.8,34.0583,-0.819995,0.014347,-0.236325,0.14092,9,342.0,117,514,16.32
GOOGL,2026-08-26,2026-09-04,362.5,P,19.85,22.25,21.05,35.4743,-0.841554,0.01269,-0.224584,0.129834,9,342.0,2,42,16.32
GOOGL,2026-08-26,2026-09-04,365.0,P,22.45,24.45,23.45,35.8771,-0.866714,0.01117,-0.197986,0.115581,9,342.0,11,249,16.32
GOOGL,2026-08-26,2026-09-04,367.5,P,24.05,27.6,25.825,43.2867,-0.843897,0.010299,-0.277276,0.128568,9,342.0,2,5,16.32
GOOGL,2026-08-26,2026-09-04,370.0,P,26.45,29.4,27.925,40.4181,-0.883725,0.009013,-0.202432,0.105059,9,342.0,3,226,16.32
GOOGL,2026-08-26,2026-09-04,375.0,P,31.9,34.9,33.4,49.3657,-0.872402,0.007877,-0.273937,0.112147,9,342.0,19,684,16.32
GOOGL,2026-08-26,2026-09-04,380.0,P,36.4,39.85,38.125,53.6992,-0.884258,0.006762,-0.277862,0.104717,9,342.0,57,149,16.32
GOOGL,2026-08-26,2026-09-04,385.0,P,41.4,44.85,43.125,58.2524,-0.892338,0.005919,-0.286469,0.099433,9,342.0,1,4,16.32
GOOGL,2026-08-26,2026-09-04,390.0,P,46.4,49.85,48.125,62.6713,-0.899043,0.005251,-0.29438,0.094906,9,342.0,1,0,16.32
GOOGL,2026-08-26,2026-09-04,395.0,P,51.3,54.85,53.075,66.9437,-0.904794,0.004709,-0.301354,0.090913,9,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-04,400.0,P,56.3,59.85,58.075,71.094,-0.909759,0.004262,-0.307695,0.087382,9,342.0,1,0,16.32
GOOGL,2026-08-26,2026-09-04,410.0,P,66.3,69.85,68.075,79.0529,-0.917961,0.003569,-0.318633,0.08137,9,342.0,78,0,16.32
GOOGL,2026-08-26,2026-09-04,415.0,P,71.3,74.85,73.075,82.8981,-0.921343,0.003297,-0.323661,0.078822,9,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-04,420.0,P,76.3,79.85,78.075,50.7817,-0.994217,0.000603,0.017293,0.008838,9,342.0,1,0,16.32
GOOGL,2026-08-26,2026-09-04,425.0,P,81.4,84.85,83.125,56.7387,-0.991436,0.000764,0.003247,0.012497,9,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-04,430.0,P,86.6,89.8,88.2,63.184,-0.987746,0.000937,-0.016937,0.017081,9,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-11,180.0,C,160.2,164.0,162.1,115.6254,0.997274,0.000101,-0.039776,0.006008,16,342.0,0,11,16.32
GOOGL,2026-08-26,2026-09-11,190.0,C,150.3,154.1,152.2,115.8207,0.994642,0.000185,-0.058828,0.01101,16,342.0,0,1,16.32
GOOGL,2026-08-26,2026-09-11,195.0,C,145.25,149.3,147.275,115.8207,0.992752,0.000242,-0.071489,0.014389,16,342.0,0,1,16.32
GOOGL,2026-08-26,2026-09-11,200.0,C,140.25,144.25,142.25,109.7661,0.992983,0.000248,-0.067891,0.013984,16,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-11,205.0,C,135.4,139.05,137.225,103.7114,0.993301,0.000252,-0.063942,0.013422,16,342.0,1,3,16.32
GOOGL,2026-08-26,2026-09-11,220.0,C,120.65,124.1,122.375,97.461,0.988458,0.000433,-0.087629,0.021622,16,342.0,1,2,16.32
GOOGL,2026-08-26,2026-09-11,225.0,C,115.65,119.2,117.425,94.8243,0.986669,0.000504,-0.094803,0.024496,16,342.0,2,3,16.32
GOOGL,2026-08-26,2026-09-11,230.0,C,110.65,114.1,112.375,88.7208,0.987369,0.000514,-0.08757,0.02338,16,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-11,240.0,C,100.7,104.2,102.45,82.6174,0.983958,0.000678,-0.097797,0.028726,16,342.0,1,1,16.32
GOOGL,2026-08-26,2026-09-11,245.0,C,95.55,98.55,97.05,58.7895,0.99732,0.000196,-0.035503,0.005917,16,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-11,250.0,C,90.7,94.2,92.45,74.3167,0.982226,0.000823,-0.097409,0.031358,16,342.0,2,2,16.32
GOOGL,2026-08-26,2026-09-11,255.0,C,85.75,89.2,87.475,70.8499,0.98049,0.000935,-0.100185,0.033947,16,342.0,0,1,16.32
GOOGL,2026-08-26,2026-09-11,260.0,C,80.75,84.25,82.5,67.432,0.9785,0.001066,-0.103128,0.036858,16,342.0,3,2,16.32
GOOGL,2026-08-26,2026-09-11,265.0,C,75.75,79.2,77.475,62.8422,0.978141,0.00116,-0.099356,0.037378,16,342.0,2,1,16.32
GOOGL,2026-08-26,2026-09-11,270.0,C,70.6,74.15,72.375,56.5922,0.980678,0.00116,-0.086098,0.033669,16,342.0,1,13,16.32
GOOGL,2026-08-26,2026-09-11,275.0,C,65.8,69.1,67.45,54.4926,0.976279,0.001433,-0.095092,0.040045,16,342.0,53,6,16.32
GOOGL,2026-08-26,2026-09-11,280.0,C,60.65,64.1,62.375,70.7278,0.924457,0.002811,-0.250731,0.101919,16,342.0,52,10,16.32
GOOGL,2026-08-26,2026-09-11,285.0,C,55.65,59.3,57.475,67.5784,0.914777,0.003222,-0.261385,0.111642,16,342.0,56,36,16.32
GOOGL,2026-08-26,2026-09-11,290.0,C,50.9,54.15,52.525,61.536,0.912627,0.003605,-0.244786,0.113742,16,342.0,56,52,16.32
GOOGL,2026-08-26,2026-09-11,295.0,C,45.95,49.2,47.575,57.1293,0.904782,0.004139,-0.242718,0.121229,16,342.0,186,61,16.32
GOOGL,2026-08-26,2026-09-11,300.0,C,40.8,44.4,42.6,53.7358,0.891633,0.004835,-0.249999,0.133202,16,342.0,118,82,16.32
GOOGL,2026-08-26,2026-09-11,305.0,C,36.0,39.15,37.575,47.1929,0.889634,0.005578,-0.225819,0.134963,16,342.0,116,18,16.32
GOOGL,2026-08-26,2026-09-11,310.0,C,31.05,34.6,32.825,45.1422,0.865155,0.006712,-0.245537,0.155344,16,342.0,166,5,16.32
GOOGL,2026-08-26,2026-09-11,315.0,C,26.35,29.95,28.15,42.0172,0.840667,0.008065,-0.254155,0.173746,16,342.0,166,22,16.32
GOOGL,2026-08-26,2026-09-11,320.0,C,22.1,24.6,23.35,34.986,0.833082,0.009983,-0.222083,0.179078,16,342.0,2,31,16.32
GOOGL,2026-08-26,2026-09-11,322.5,C,19.9,22.65,21.275,35.0592,0.804701,0.010993,-0.242009,0.197604,16,342.0,2,2,16.32
GOOGL,2026-08-26,2026-09-11,325.0,C,18.3,20.45,19.375,33.6677,0.782745,0.012194,-0.246437,0.210489,16,342.0,1,27,16.32
GOOGL,2026-08-26,2026-09-11,330.0,C,14.9,16.05,15.475,30.3413,0.732203,0.015157,-0.247241,0.235785,16,342.0,8,73,16.32
GOOGL,2026-08-26,2026-09-11,332.5,C,13.1,14.1,13.6,29.3464,0.696912,0.016623,-0.252029,0.250113,16,342.0,21,22,16.32
GOOGL,2026-08-26,2026-09-11,335.0,C,11.7,12.35,12.025,28.791,0.655438,0.017863,-0.258652,0.263693,16,342.0,12,51,16.32
GOOGL,2026-08-26,2026-09-11,340.0,C,8.65,9.2,8.925,27.7961,0.562643,0.019796,-0.263586,0.282131,16,342.0,48,742,16.32
GOOGL,2026-08-26,2026-09-11,342.5,C,7.4,7.85,7.625,27.4788,0.51256,0.020266,-0.262104,0.285519,16,342.0,144,2,16.32
GOOGL,2026-08-26,2026-09-11,345.0,C,6.25,6.7,6.475,27.4299,0.46208,0.02022,-0.259056,0.284369,16,342.0,220,497,16.32
GOOGL,2026-08-26,2026-09-11,347.5,C,5.2,5.7,5.45,27.4849,0.412795,0.019785,-0.253167,0.278808,16,342.0,99,82,16.32
GOOGL,2026-08-26,2026-09-11,350.0,C,4.4,4.8,4.6,27.4788,0.365039,0.019104,-0.243265,0.269154,16,342.0,214,723,16.32
GOOGL,2026-08-26,2026-09-11,352.5,C,3.55,4.55,4.05,29.5173,0.332782,0.017192,-0.251049,0.260183,16,342.0,26,115,16.32
GOOGL,2026-08-26,2026-09-11,355.0,C,2.95,3.3,3.125,27.3872,0.276342,0.017056,-0.214199,0.239496,16,342.0,111,520,16.32
GOOGL,2026-08-26,2026-09-11,357.5,C,2.36,2.8,2.58,27.7778,0.240329,0.015641,-0.201405,0.222765,16,342.0,21,85,16.32
GOOGL,2026-08-26,2026-09-11,360.0,C,1.97,2.22,2.095,27.4421,0.201615,0.014317,-0.179496,0.201435,16,342.0,343,707,16.32
GOOGL,2026-08-26,2026-09-11,362.5,C,1.52,1.91,1.715,28.0525,0.175088,0.012837,-0.167728,0.184638,16,342.0,7,27,16.32
GOOGL,2026-08-26,2026-09-11,365.0,C,1.29,1.59,1.44,28.3332,0.149109,0.011447,-0.152236,0.166289,16,342.0,178,332,16.32
GOOGL,2026-08-26,2026-09-11,367.5,C,1.01,1.27,1.14,28.2844,0.123549,0.010081,-0.133375,0.146201,16,342.0,33,15,16.32
GOOGL,2026-08-26,2026-09-11,370.0,C,0.91,1.03,0.97,28.4187,0.102824,0.008801,-0.117345,0.12824,16,342.0,391,1740,16.32
GOOGL,2026-08-26,2026-09-11,375.0,C,0.57,0.78,0.675,29.737,0.077454,0.006813,-0.099133,0.103874,16,342.0,67,727,16.32
GOOGL,2026-08-26,2026-09-11,380.0,C,0.42,0.52,0.47,30.1521,0.053505,0.005041,-0.075237,0.077936,16,342.0,209,2344,16.32
GOOGL,2026-08-26,2026-09-11,385.0,C,0.31,0.39,0.35,31.2507,0.039831,0.003838,-0.061395,0.061493,16,342.0,32,579,16.32
GOOGL,2026-08-26,2026-09-11,390.0,C,0.11,0.43,0.27,34.571,0.039547,0.003449,-0.067376,0.061135,16,342.0,76,321,16.32
GOOGL,2026-08-26,2026-09-11,395.0,C,0.18,0.32,0.25,35.3522,0.029536,0.002653,-0.054126,0.048095,16,342.0,44,638,16.32
GOOGL,2026-08-26,2026-09-11,400.0,C,0.11,0.32,0.215,37.8912,0.027773,0.002352,-0.055039,0.045695,16,342.0,151,1265,16.32
GOOGL,2026-08-26,2026-09-11,405.0,C,0.06,0.31,0.185,40.1373,0.025546,0.002071,-0.054306,0.042614,16,342.0,21,329,16.32
GOOGL,2026-08-26,2026-09-11,410.0,C,0.1,0.16,0.13,38.526,0.01434,0.001321,-0.03189,0.026088,16,342.0,10,109,16.32
GOOGL,2026-08-26,2026-09-11,415.0,C,0.05,0.2,0.125,41.9928,0.016253,0.001349,-0.038665,0.029049,16,342.0,42,93,16.32
GOOGL,2026-08-26,2026-09-11,420.0,C,0.1,0.16,0.13,42.8228,0.012922,0.001086,-0.032343,0.023845,16,342.0,127,441,16.32
GOOGL,2026-08-26,2026-09-11,425.0,C,0.01,0.24,0.125,47.5103,0.017074,0.001244,-0.045557,0.030301,16,342.0,2,42,16.32
GOOGL,2026-08-26,2026-09-11,430.0,C,0.07,0.31,0.19,51.563,0.020084,0.001316,-0.056732,0.034793,16,342.0,2,46,16.32
GOOGL,2026-08-26,2026-09-11,435.0,C,0.05,0.16,0.105,48.9751,0.011341,0.000848,-0.03297,0.021295,16,342.0,5,29,16.32
GOOGL,2026-08-26,2026-09-11,440.0,C,0.0,0.13,0.065,49.6099,0.009179,0.000696,-0.027759,0.017708,16,342.0,2,29,16.32
GOOGL,2026-08-26,2026-09-11,445.0,C,0.05,0.22,0.135,51.7583,0.009131,0.000664,-0.028813,0.017625,16,342.0,10,17,16.32
GOOGL,2026-08-26,2026-09-11,450.0,C,0.01,0.22,0.115,52.6372,0.007751,0.000566,-0.025368,0.015265,16,342.0,3,88,16.32
GOOGL,2026-08-26,2026-09-11,455.0,C,0.01,0.22,0.115,54.4926,0.007528,0.000532,-0.025585,0.014877,16,342.0,12,18,16.32
GOOGL,2026-08-26,2026-09-11,460.0,C,0.03,0.15,0.09,54.688,0.005911,0.000428,-0.02073,0.012015,16,342.0,11,63,16.32
GOOGL,2026-08-26,2026-09-11,465.0,C,0.02,0.11,0.065,54.4926,0.004376,0.000329,-0.0158,0.009193,16,342.0,21,36,16.32
GOOGL,2026-08-26,2026-09-11,470.0,C,0.02,0.1,0.06,55.6645,0.003957,0.000294,-0.014745,0.008401,16,342.0,33,34,16.32
GOOGL,2026-08-26,2026-09-11,475.0,C,0.0,0.13,0.065,57.6176,0.004031,0.000289,-0.015516,0.008543,16,342.0,33,21,16.32
GOOGL,2026-08-26,2026-09-11,480.0,C,0.01,0.13,0.07,59.766,0.004226,0.000291,-0.016783,0.008911,16,342.0,13,34,16.32
GOOGL,2026-08-26,2026-09-11,485.0,C,0.01,0.09,0.05,59.3754,0.003119,0.000223,-0.012695,0.006786,16,342.0,8,18,16.32
GOOGL,2026-08-26,2026-09-11,490.0,C,0.01,0.19,0.1,65.43,0.005469,0.000334,-0.02311,0.011214,16,342.0,7,39,16.32
GOOGL,2026-08-26,2026-09-11,495.0,C,0.0,0.19,0.095,66.6019,0.005081,0.000308,-0.022029,0.010503,16,342.0,13,19,16.32
GOOGL,2026-08-26,2026-09-11,500.0,C,0.0,0.19,0.095,68.1644,0.004961,0.000294,-0.022066,0.010282,16,342.0,5,35,16.32
GOOGL,2026-08-26,2026-09-11,505.0,C,0.01,0.09,0.05,65.2347,0.002773,0.000182,-0.012534,0.006103,16,342.0,4,61,16.32
GOOGL,2026-08-26,2026-09-11,510.0,C,0.0,0.09,0.045,66.016,0.002475,0.000163,-0.011442,0.005507,16,342.0,1,29,16.32
GOOGL,2026-08-26,2026-09-11,515.0,C,0.01,0.18,0.095,72.8518,0.004703,0.000262,-0.022476,0.009804,16,342.0,44,34,16.32
GOOGL,2026-08-26,2026-09-11,520.0,C,0.0,2.15,1.075,103.0522,0.033874,0.001019,-0.174535,0.053862,16,342.0,8,20,16.32
GOOGL,2026-08-26,2026-09-11,525.0,C,0.01,0.55,0.28,86.0353,0.011296,0.000481,-0.057424,0.021222,16,342.0,3,145,16.32
GOOGL,2026-08-26,2026-09-11,530.0,C,0.01,0.39,0.2,84.0822,0.008397,0.00038,-0.043306,0.016377,16,342.0,19,53,16.32
GOOGL,2026-08-26,2026-09-11,535.0,C,0.01,0.5,0.255,88.1837,0.010104,0.000426,-0.053398,0.019258,16,342.0,19,189,16.32
GOOGL,2026-08-26,2026-09-11,540.0,C,0.0,2.15,1.075,110.3764,0.031873,0.000905,-0.1777,0.051225,16,342.0,3,113,16.32
GOOGL,2026-08-26,2026-09-11,545.0,C,0.0,2.14,1.07,112.061,0.031311,0.000879,-0.177759,0.050478,16,342.0,1,79,16.32
GOOGL,2026-08-26,2026-09-11,550.0,C,0.0,0.07,0.035,75.3909,0.001746,0.000104,-0.00951,0.004012,16,342.0,97,385,16.32
GOOGL,2026-08-26,2026-09-11,100.0,P,0.0,0.01,0.005,165.6252,-9.8e-05,3e-06,-0.001436,0.000278,16,342.0,0,1,16.32
GOOGL,2026-08-26,2026-09-11,180.0,P,0.0,0.03,0.015,96.875,-0.00053,2.7e-05,-0.004049,0.001344,16,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-11,185.0,P,0.0,2.14,1.07,154.6877,-0.019501,0.000428,-0.163274,0.033934,16,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-11,190.0,P,0.0,2.14,1.07,148.7796,-0.020285,0.00046,-0.162344,0.035088,16,342.0,8,5,16.32
GOOGL,2026-08-26,2026-09-11,195.0,P,0.0,2.14,1.07,142.969,-0.02108,0.000495,-0.161133,0.036249,16,342.0,2,0,16.32
GOOGL,2026-08-26,2026-09-11,200.0,P,0.0,2.14,1.07,137.3538,-0.021954,0.000533,-0.160177,0.037515,16,342.0,8,1,16.32
GOOGL,2026-08-26,2026-09-11,205.0,P,0.0,2.15,1.075,131.9339,-0.022925,0.000575,-0.159538,0.038909,16,342.0,4,0,16.32
GOOGL,2026-08-26,2026-09-11,210.0,P,0.0,2.15,1.075,126.5629,-0.023903,0.000621,-0.15848,0.040302,16,342.0,4,1,16.32
GOOGL,2026-08-26,2026-09-11,215.0,P,0.0,0.04,0.02,73.0471,-0.000898,5.8e-05,-0.004953,0.002184,16,342.0,4,3,16.32
GOOGL,2026-08-26,2026-09-11,220.0,P,0.0,2.16,1.08,116.1869,-0.026074,0.000728,-0.156404,0.04335,16,342.0,23,20,16.32
GOOGL,2026-08-26,2026-09-11,225.0,P,0.0,0.82,0.41,94.336,-0.012978,0.000495,-0.070076,0.023934,16,342.0,12,34,16.32
GOOGL,2026-08-26,2026-09-11,230.0,P,0.01,0.77,0.39,89.2579,-0.01304,0.000525,-0.066553,0.024033,16,342.0,5,102,16.32
GOOGL,2026-08-26,2026-09-11,235.0,P,0.0,0.61,0.305,81.9338,-0.011229,0.000503,-0.053642,0.021111,16,342.0,1,41,16.32
GOOGL,2026-08-26,2026-09-11,240.0,P,0.0,0.58,0.29,77.344,-0.011361,0.000538,-0.051131,0.021327,16,342.0,2,31,16.32
GOOGL,2026-08-26,2026-09-11,245.0,P,0.0,0.1,0.05,58.9848,-0.002754,0.000201,-0.011079,0.006064,16,342.0,2,66,16.32
GOOGL,2026-08-26,2026-09-11,250.0,P,0.0,0.08,0.04,54.2973,-0.002346,0.000188,-0.008819,0.005247,16,342.0,2,26,16.32
GOOGL,2026-08-26,2026-09-11,255.0,P,0.01,0.09,0.05,52.5395,-0.003088,0.00025,-0.01093,0.006724,16,342.0,1,16,16.32
GOOGL,2026-08-26,2026-09-11,260.0,P,0.01,0.11,0.06,50.3911,-0.003834,0.000316,-0.012723,0.008166,16,342.0,2,9,16.32
GOOGL,2026-08-26,2026-09-11,265.0,P,0.01,0.1,0.055,50.0982,-0.006214,0.000489,-0.019439,0.012559,16,342.0,1,76,16.32
GOOGL,2026-08-26,2026-09-11,270.0,P,0.01,0.13,0.07,48.438,-0.008252,0.000649,-0.024119,0.016129,16,342.0,3,20,16.32
GOOGL,2026-08-26,2026-09-11,275.0,P,0.01,0.14,0.075,45.5572,-0.009372,0.000772,-0.025337,0.018032,16,342.0,6,24,16.32
GOOGL,2026-08-26,2026-09-11,280.0,P,0.02,0.15,0.085,42.6764,-0.010685,0.000924,-0.026584,0.02022,16,342.0,4,59,16.32
GOOGL,2026-08-26,2026-09-11,285.0,P,0.04,0.13,0.085,38.5748,-0.010228,0.000984,-0.023099,0.019463,16,342.0,35,112,16.32
GOOGL,2026-08-26,2026-09-11,290.0,P,0.06,0.16,0.11,36.4264,-0.013145,0.001296,-0.027081,0.0242,16,342.0,13,106,16.32
GOOGL,2026-08-26,2026-09-11,295.0,P,0.04,0.2,0.12,34.278,-0.017073,0.001724,-0.03185,0.030299,16,342.0,144,2707,16.32
GOOGL,2026-08-26,2026-09-11,300.0,P,0.08,0.26,0.17,32.3005,-0.023009,0.002357,-0.03858,0.03903,16,342.0,7,1243,16.32
GOOGL,2026-08-26,2026-09-11,305.0,P,0.17,0.37,0.27,30.7868,-0.033353,0.003369,-0.04998,0.053179,16,342.0,3,117,16.32
GOOGL,2026-08-26,2026-09-11,310.0,P,0.38,0.53,0.455,29.2732,-0.048467,0.0048,-0.064178,0.072036,16,342.0,7,321,16.32
GOOGL,2026-08-26,2026-09-11,315.0,P,0.6,0.82,0.71,28.2478,-0.073888,0.006919,-0.085836,0.10021,16,342.0,57,283,16.32
GOOGL,2026-08-26,2026-09-11,320.0,P,1.02,1.22,1.12,27.0149,-0.108896,0.009651,-0.108976,0.13367,16,342.0,55,525,16.32
GOOGL,2026-08-26,2026-09-11,322.5,P,1.38,1.74,1.56,27.8694,-0.143885,0.011362,-0.136271,0.162356,16,342.0,32,32,16.32
GOOGL,2026-08-26,2026-09-11,325.0,P,1.64,2.13,1.885,27.4543,-0.172616,0.012999,-0.150826,0.182975,16,342.0,61,1221,16.32
GOOGL,2026-08-26,2026-09-11,327.5,P,2.25,2.58,2.415,26.9722,-0.204959,0.01471,-0.164143,0.203422,16,342.0,86,21,16.32
GOOGL,2026-08-26,2026-09-11,330.0,P,2.71,3.1,2.905,26.4473,-0.241356,0.016466,-0.175913,0.223282,16,342.0,71,1499,16.32
GOOGL,2026-08-26,2026-09-11,332.5,P,3.45,3.85,3.65,26.4717,-0.285976,0.01794,-0.191188,0.243493,16,342.0,52,32,16.32
GOOGL,2026-08-26,2026-09-11,335.0,P,4.05,4.6,4.325,26.0566,-0.331418,0.019443,-0.199631,0.259759,16,342.0,92,444,16.32
GOOGL,2026-08-26,2026-09-11,337.5,P,4.95,5.7,5.325,26.4778,-0.383683,0.020141,-0.212448,0.27343,16,342.0,11,33,16.32
GOOGL,2026-08-26,2026-09-11,340.0,P,6.15,6.75,6.45,26.2642,-0.435035,0.020931,-0.215667,0.281864,16,342.0,59,516,16.32
GOOGL,2026-08-26,2026-09-11,345.0,P,8.6,9.4,9.0,26.4106,-0.540242,0.020988,-0.21499,0.284206,16,342.0,115,574,16.32
GOOGL,2026-08-26,2026-09-11,350.0,P,11.5,12.6,12.05,26.7585,-0.639019,0.019544,-0.200909,0.268136,16,342.0,186,565,16.32
GOOGL,2026-08-26,2026-09-11,352.5,P,13.15,14.4,13.775,27.0637,-0.683248,0.018375,-0.190619,0.254967,16,342.0,1,2,16.32
GOOGL,2026-08-26,2026-09-11,355.0,P,14.9,16.35,15.625,27.5947,-0.722018,0.016977,-0.180572,0.240191,16,342.0,2,719,16.32
GOOGL,2026-08-26,2026-09-11,360.0,P,18.0,20.85,19.425,30.3779,-0.773143,0.013852,-0.176042,0.215751,16,342.0,46,312,16.32
GOOGL,2026-08-26,2026-09-11,362.5,P,20.1,23.65,21.875,34.0461,-0.775874,0.012275,-0.198831,0.214277,16,342.0,11,11,16.32
GOOGL,2026-08-26,2026-09-11,365.0,P,22.35,25.65,24.0,33.9362,-0.804485,0.011364,-0.179363,0.197737,16,342.0,2,94,16.32
GOOGL,2026-08-26,2026-09-11,370.0,P,26.8,30.45,28.625,37.11,-0.829741,0.009532,-0.178643,0.181374,16,342.0,2,45,16.32
GOOGL,2026-08-26,2026-09-11,375.0,P,31.7,35.15,33.425,39.3561,-0.854762,0.008097,-0.167907,0.163383,16,342.0,1,34,16.32
GOOGL,2026-08-26,2026-09-11,380.0,P,36.55,40.0,38.275,42.1515,-0.871057,0.006969,-0.164318,0.150621,16,342.0,45,127,16.32
GOOGL,2026-08-26,2026-09-11,385.0,P,41.35,44.9,43.125,45.0201,-0.883404,0.00608,-0.162453,0.140353,16,342.0,45,93,16.32
GOOGL,2026-08-26,2026-09-11,390.0,P,46.2,49.85,48.025,48.0718,-0.892237,0.005383,-0.163488,0.132668,16,342.0,0,2,16.32
GOOGL,2026-08-26,2026-09-11,395.0,P,51.4,54.85,53.125,51.3433,-0.89822,0.004835,-0.167715,0.127292,16,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-11,400.0,P,56.15,59.95,58.05,55.2861,-0.899992,0.004433,-0.180027,0.125672,16,342.0,2,1,16.32
GOOGL,2026-08-26,2026-09-11,405.0,P,61.3,64.85,63.075,57.6298,-0.907834,0.004005,-0.175275,0.118348,16,342.0,1,0,16.32
GOOGL,2026-08-26,2026-09-11,410.0,P,66.15,69.95,68.05,61.4506,-0.90867,0.003731,-0.187333,0.117551,16,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-11,415.0,P,71.3,74.85,73.075,63.5868,-0.915356,0.003407,-0.181582,0.111073,16,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-11,420.0,P,76.3,79.85,78.075,66.4554,-0.918546,0.003167,-0.184354,0.107909,16,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-11,450.0,P,106.4,109.85,108.125,53.2231,-0.991634,0.000598,0.017991,0.016324,16,342.0,1,0,16.32
GOOGL,2026-08-26,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002017,0.0,23,342.0,2,2,16.32
GOOGL,2026-08-26,2026-09-18,30.0,C,310.1,314.3,312.2,384.375,0.998681,1.3e-05,-0.03409,0.003725,23,342.0,2,2,16.32
GOOGL,2026-08-26,2026-09-18,70.0,C,276.75,280.3,278.525,456.934,0.974916,0.000149,-0.505405,0.050317,23,342.0,1,8,16.32
GOOGL,2026-08-26,2026-09-18,75.0,C,265.15,269.15,267.15,230.8598,0.998205,2.9e-05,-0.032256,0.004935,23,342.0,1,4,16.32
