symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-28,2026-08-21,125.0,C,207.35,211.15,209.25,175.6837,0.992034,0.000145,-0.08092,0.018687,24,333.71,1,15,39.01
GOOGL,2026-07-28,2026-08-21,130.0,C,209.35,212.7,211.025,285.4007,0.951288,0.000414,-0.524914,0.086434,24,333.71,2,2,39.01
GOOGL,2026-07-28,2026-08-21,135.0,C,197.15,201.2,199.175,159.3752,0.992343,0.000155,-0.073495,0.018048,24,333.71,1,12,39.01
GOOGL,2026-07-28,2026-08-21,145.0,C,187.4,191.2,189.3,152.9788,0.990026,0.000203,-0.087026,0.022755,24,333.71,1,10,39.01
GOOGL,2026-07-28,2026-08-21,150.0,C,182.25,186.25,184.25,145.3128,0.990331,0.000208,-0.082079,0.022146,24,333.71,1,874,39.01
GOOGL,2026-07-28,2026-08-21,155.0,C,177.3,181.25,179.275,140.8206,0.989585,0.000229,-0.084845,0.02363,24,333.71,4,34,39.01
GOOGL,2026-07-28,2026-08-21,160.0,C,172.45,176.3,174.375,138.9163,0.987734,0.000268,-0.094798,0.027241,24,333.71,5,103,39.01
GOOGL,2026-07-28,2026-08-21,165.0,C,167.45,171.3,169.375,133.6429,0.987253,0.000288,-0.094869,0.028163,24,333.71,39,45,39.01
GOOGL,2026-07-28,2026-08-21,170.0,C,162.35,166.35,164.35,127.7836,0.987119,0.000304,-0.092623,0.028418,24,333.71,22,57,39.01
GOOGL,2026-07-28,2026-08-21,175.0,C,157.3,161.3,159.3,121.2895,0.987418,0.000314,-0.087864,0.027847,24,333.71,1,78,39.01
GOOGL,2026-07-28,2026-08-21,180.0,C,152.4,156.4,154.4,119.434,0.985255,0.000365,-0.097382,0.031932,24,333.71,2,193,39.01
GOOGL,2026-07-28,2026-08-21,185.0,C,147.4,151.35,149.375,114.0141,0.985088,0.000386,-0.095027,0.032243,24,333.71,1,116,39.01
GOOGL,2026-07-28,2026-08-21,190.0,C,142.4,146.35,144.375,109.4243,0.984477,0.000417,-0.095016,0.033375,24,333.71,60,254,39.01
GOOGL,2026-07-28,2026-08-21,195.0,C,137.55,141.35,139.45,106.812,0.982467,0.000474,-0.101795,0.037041,24,333.71,1,115,39.01
GOOGL,2026-07-28,2026-08-21,200.0,C,132.35,136.4,134.375,100.5864,0.983141,0.000486,-0.094978,0.035821,24,333.71,1,308,39.01
GOOGL,2026-07-28,2026-08-21,205.0,C,127.4,131.4,129.4,96.875,0.981944,0.000535,-0.097037,0.03798,24,333.71,11,265,39.01
GOOGL,2026-07-28,2026-08-21,210.0,C,122.55,126.4,124.475,94.336,0.979615,0.00061,-0.103566,0.042107,24,333.71,1,315,39.01
GOOGL,2026-07-28,2026-08-21,215.0,C,117.7,121.45,119.575,92.1143,0.976695,0.000699,-0.111696,0.047149,24,333.71,2,153,39.01
GOOGL,2026-07-28,2026-08-21,220.0,C,112.45,116.45,114.45,85.547,0.978323,0.000708,-0.100846,0.044355,24,333.71,14,340,39.01
GOOGL,2026-07-28,2026-08-21,225.0,C,107.55,111.6,109.575,83.8625,0.974531,0.000827,-0.110918,0.050797,24,333.71,1,285,39.01
GOOGL,2026-07-28,2026-08-21,230.0,C,102.7,106.55,104.625,80.6887,0.972206,0.000925,-0.114452,0.054642,24,333.71,1,290,39.01
GOOGL,2026-07-28,2026-08-21,235.0,C,97.8,101.5,99.65,77.0998,0.970296,0.001023,-0.1158,0.057747,24,333.71,1,170,39.01
GOOGL,2026-07-28,2026-08-21,240.0,C,92.8,96.65,94.725,74.2922,0.96701,0.001158,-0.120918,0.062982,24,333.71,3,829,39.01
GOOGL,2026-07-28,2026-08-21,245.0,C,87.75,91.55,89.65,69.3362,0.967177,0.001235,-0.114561,0.062718,24,333.71,2,423,39.01
GOOGL,2026-07-28,2026-08-21,250.0,C,82.6,86.6,84.6,64.8197,0.96679,0.001334,-0.109988,0.063328,24,333.71,10,690,39.01
GOOGL,2026-07-28,2026-08-21,255.0,C,77.85,81.65,79.75,63.0375,0.960824,0.001571,-0.11998,0.072502,24,333.71,3,409,39.01
GOOGL,2026-07-28,2026-08-21,260.0,C,72.65,76.7,74.675,58.3744,0.960693,0.001701,-0.113692,0.072699,24,333.71,156,1350,39.01
GOOGL,2026-07-28,2026-08-21,265.0,C,68.1,71.75,69.925,57.4711,0.951022,0.002063,-0.12938,0.086812,24,333.71,157,321,39.01
GOOGL,2026-07-28,2026-08-21,270.0,C,63.1,66.8,64.95,53.9555,0.947196,0.002333,-0.129423,0.092169,24,333.71,139,426,39.01
GOOGL,2026-07-28,2026-08-21,275.0,C,58.05,61.85,59.95,50.1958,0.943733,0.002637,-0.127565,0.096918,24,333.71,139,294,39.01
GOOGL,2026-07-28,2026-08-21,280.0,C,53.15,57.0,55.075,60.6571,0.889124,0.003643,-0.229147,0.161822,24,333.71,150,1206,39.01
GOOGL,2026-07-28,2026-08-21,285.0,C,48.2,52.1,50.15,56.812,0.879581,0.004125,-0.227931,0.171598,24,333.71,149,816,39.01
GOOGL,2026-07-28,2026-08-21,290.0,C,44.5,46.3,45.4,48.0108,0.889146,0.004602,-0.187586,0.161799,24,333.71,10,653,39.01
GOOGL,2026-07-28,2026-08-21,295.0,C,39.8,41.6,40.7,45.4107,0.872503,0.005371,-0.194625,0.178596,24,333.71,30,874,39.01
GOOGL,2026-07-28,2026-08-21,300.0,C,35.4,36.9,36.15,42.5665,0.853794,0.006292,-0.199429,0.196125,24,333.71,100,1707,39.01
GOOGL,2026-07-28,2026-08-21,305.0,C,30.85,32.55,31.7,40.9918,0.824312,0.007367,-0.213788,0.221131,24,333.71,58,691,39.01
GOOGL,2026-07-28,2026-08-21,310.0,C,26.7,28.25,27.475,39.0936,0.791024,0.00859,-0.224525,0.245909,24,333.71,41,924,39.01
GOOGL,2026-07-28,2026-08-21,315.0,C,22.75,23.75,23.25,35.9748,0.757539,0.010155,-0.22404,0.267497,24,333.71,20,1276,39.01
GOOGL,2026-07-28,2026-08-21,320.0,C,19.05,20.2,19.625,35.5658,0.702881,0.011374,-0.241538,0.296222,24,333.71,501,6499,39.01
GOOGL,2026-07-28,2026-08-21,322.5,C,17.5,18.55,18.025,35.4193,0.673229,0.011901,-0.248971,0.308668,24,333.71,46,328,39.01
GOOGL,2026-07-28,2026-08-21,325.0,C,15.85,17.05,16.45,35.4987,0.641778,0.012295,-0.256634,0.319589,24,333.71,228,1448,39.01
GOOGL,2026-07-28,2026-08-21,327.5,C,14.6,15.15,14.875,34.1498,0.612763,0.013103,-0.252589,0.327651,24,333.71,418,1268,39.01
GOOGL,2026-07-28,2026-08-21,330.0,C,13.1,13.4,13.25,33.0512,0.580612,0.013817,-0.248805,0.334387,24,333.71,909,3065,39.01
GOOGL,2026-07-28,2026-08-21,332.5,C,11.75,12.0,11.875,32.7399,0.545656,0.014146,-0.248826,0.339142,24,333.71,365,426,39.01
GOOGL,2026-07-28,2026-08-21,335.0,C,10.4,10.95,10.675,33.1916,0.51048,0.014041,-0.252385,0.341263,24,333.71,972,5082,39.01
GOOGL,2026-07-28,2026-08-21,337.5,C,9.05,9.7,9.375,32.8132,0.474977,0.01418,-0.248226,0.340709,24,333.71,98,545,39.01
GOOGL,2026-07-28,2026-08-21,340.0,C,8.2,8.4,8.3,32.0441,0.437984,0.014373,-0.239321,0.337247,24,333.71,1784,5234,39.01
GOOGL,2026-07-28,2026-08-21,342.5,C,7.2,7.65,7.425,32.6301,0.405418,0.013884,-0.238655,0.331741,24,333.71,49,651,39.01
GOOGL,2026-07-28,2026-08-21,345.0,C,6.3,6.55,6.425,31.9282,0.368714,0.013804,-0.226659,0.322724,24,333.71,343,5281,39.01
GOOGL,2026-07-28,2026-08-21,347.5,C,5.25,5.9,5.575,32.3615,0.338458,0.013208,-0.222043,0.312995,24,333.71,84,2910,39.01
GOOGL,2026-07-28,2026-08-21,350.0,C,4.75,4.95,4.85,31.5925,0.302472,0.012909,-0.206433,0.298627,24,333.71,2999,17352,39.01
GOOGL,2026-07-28,2026-08-21,352.5,C,4.1,4.5,4.3,32.2394,0.277135,0.012141,-0.201566,0.286614,24,333.71,200,420,39.01
GOOGL,2026-07-28,2026-08-21,355.0,C,3.55,3.7,3.625,31.4277,0.243073,0.01164,-0.183354,0.267863,24,333.71,974,3205,39.01
GOOGL,2026-07-28,2026-08-21,357.5,C,2.94,3.2,3.07,31.446,0.216805,0.010911,-0.17172,0.251245,24,333.71,166,581,39.01
GOOGL,2026-07-28,2026-08-21,360.0,C,2.59,2.73,2.66,31.3483,0.191492,0.010165,-0.158686,0.233328,24,333.71,1461,12891,39.01
GOOGL,2026-07-28,2026-08-21,362.5,C,2.09,2.53,2.31,32.215,0.17605,0.009386,-0.154398,0.22142,24,333.71,87,274,39.01
GOOGL,2026-07-28,2026-08-21,365.0,C,1.9,2.02,1.96,31.4826,0.149355,0.00863,-0.135412,0.198944,24,333.71,271,4872,39.01
GOOGL,2026-07-28,2026-08-21,367.5,C,1.49,1.9,1.695,32.447,0.138314,0.007951,-0.132252,0.188898,24,333.71,59,448,39.01
GOOGL,2026-07-28,2026-08-21,370.0,C,1.41,1.49,1.45,31.6901,0.115205,0.007167,-0.113606,0.166307,24,333.71,618,10938,39.01
GOOGL,2026-07-28,2026-08-21,375.0,C,0.98,1.14,1.06,32.2639,0.090324,0.005898,-0.096643,0.139331,24,333.71,325,5825,39.01
GOOGL,2026-07-28,2026-08-21,380.0,C,0.79,0.87,0.83,32.8132,0.07046,0.004806,-0.081275,0.115475,24,333.71,929,9113,39.01
GOOGL,2026-07-28,2026-08-21,385.0,C,0.6,0.7,0.65,33.7165,0.056843,0.003957,-0.070511,0.097699,24,333.71,72,6608,39.01
GOOGL,2026-07-28,2026-08-21,390.0,C,0.49,0.51,0.5,33.9118,0.042661,0.003129,-0.056305,0.077691,24,333.71,345,10901,39.01
GOOGL,2026-07-28,2026-08-21,395.0,C,0.37,0.46,0.415,35.4499,0.037355,0.002687,-0.052746,0.069742,24,333.71,621,5256,39.01
GOOGL,2026-07-28,2026-08-21,400.0,C,0.33,0.35,0.34,35.8649,0.028892,0.002149,-0.043125,0.056433,24,333.71,666,20385,39.01
GOOGL,2026-07-28,2026-08-21,405.0,C,0.22,0.46,0.34,39.649,0.033685,0.002207,-0.054039,0.064073,24,333.71,115,1625,39.01
GOOGL,2026-07-28,2026-08-21,410.0,C,0.17,0.27,0.22,38.2575,0.021462,0.00157,-0.035768,0.043984,24,333.71,355,6392,39.01
GOOGL,2026-07-28,2026-08-21,415.0,C,0.1,0.24,0.17,39.4537,0.01877,0.001359,-0.032889,0.039256,24,333.71,186,15556,39.01
GOOGL,2026-07-28,2026-08-21,420.0,C,0.17,0.2,0.185,40.1861,0.01553,0.001135,-0.028467,0.033387,24,333.71,226,7200,39.01
GOOGL,2026-07-28,2026-08-21,425.0,C,0.08,0.29,0.185,44.2388,0.020028,0.001281,-0.038892,0.041481,24,333.71,89,1285,39.01
GOOGL,2026-07-28,2026-08-21,430.0,C,0.1,0.32,0.21,46.6802,0.020805,0.001253,-0.042347,0.04284,24,333.71,43,3296,39.01
GOOGL,2026-07-28,2026-08-21,435.0,C,0.05,0.3,0.175,47.9986,0.019131,0.001135,-0.040526,0.039898,24,333.71,2,514,39.01
GOOGL,2026-07-28,2026-08-21,440.0,C,0.02,0.15,0.085,45.2642,0.010642,0.000726,-0.023058,0.024079,24,333.71,13,4020,39.01
GOOGL,2026-07-28,2026-08-21,445.0,C,0.11,0.14,0.125,46.4361,0.009727,0.000655,-0.021858,0.022262,24,333.71,7,845,39.01
GOOGL,2026-07-28,2026-08-21,450.0,C,0.09,0.1,0.095,46.0943,0.007154,0.000504,-0.01656,0.016998,24,333.71,332,24308,39.01
GOOGL,2026-07-28,2026-08-21,455.0,C,0.02,0.19,0.105,51.4653,0.011772,0.000698,-0.02857,0.026286,24,333.71,59,490,39.01
GOOGL,2026-07-28,2026-08-21,460.0,C,0.02,0.25,0.135,50.7817,0.00864,0.00054,-0.021517,0.020069,24,333.71,4,3158,39.01
GOOGL,2026-07-28,2026-08-21,465.0,C,0.03,0.25,0.14,52.4419,0.008621,0.000522,-0.022166,0.020029,24,333.71,2,885,39.01
GOOGL,2026-07-28,2026-08-21,470.0,C,0.05,0.15,0.1,51.856,0.006381,0.000405,-0.016809,0.015364,24,333.71,2,4499,39.01
GOOGL,2026-07-28,2026-08-21,475.0,C,0.01,0.22,0.115,54.102,0.006993,0.000421,-0.019009,0.016661,24,333.71,2,674,39.01
GOOGL,2026-07-28,2026-08-21,480.0,C,0.04,0.07,0.055,51.1724,0.003617,0.000247,-0.009996,0.009264,24,333.71,11,3171,39.01
GOOGL,2026-07-28,2026-08-21,485.0,C,0.01,0.23,0.12,57.1293,0.006907,0.000394,-0.019841,0.01648,24,333.71,2,458,39.01
GOOGL,2026-07-28,2026-08-21,490.0,C,0.01,0.11,0.06,54.2973,0.003775,0.000242,-0.011012,0.009625,24,333.71,2,636,39.01
GOOGL,2026-07-28,2026-08-21,495.0,C,0.01,0.22,0.115,59.5707,0.006412,0.000354,-0.019361,0.015431,24,333.71,2,201,39.01
GOOGL,2026-07-28,2026-08-21,500.0,C,0.01,0.1,0.055,56.2504,0.003324,0.000208,-0.010172,0.008587,24,333.71,93,4434,39.01
GOOGL,2026-07-28,2026-08-21,505.0,C,0.02,0.11,0.065,58.3989,0.003735,0.000223,-0.011721,0.009533,24,333.71,2,113,39.01
GOOGL,2026-07-28,2026-08-21,510.0,C,0.02,0.06,0.04,57.0317,0.002476,0.000158,-0.007902,0.006582,24,333.71,4,653,39.01
GOOGL,2026-07-28,2026-08-21,515.0,C,0.01,0.21,0.11,64.3558,0.005674,0.000294,-0.01875,0.013846,24,333.71,28,93,39.01
GOOGL,2026-07-28,2026-08-21,520.0,C,0.02,0.2,0.11,65.6253,0.00559,0.000284,-0.018864,0.013665,24,333.71,2,1247,39.01
GOOGL,2026-07-28,2026-08-21,525.0,C,0.02,0.21,0.115,67.1878,0.00571,0.000283,-0.019676,0.013924,24,333.71,1,175,39.01
GOOGL,2026-07-28,2026-08-21,530.0,C,0.02,0.21,0.115,68.3597,0.005585,0.000273,-0.019627,0.013654,24,333.71,2,407,39.01
GOOGL,2026-07-28,2026-08-21,535.0,C,0.01,0.21,0.11,69.2386,0.005298,0.000257,-0.018964,0.013027,24,333.71,1,2677,39.01
GOOGL,2026-07-28,2026-08-21,540.0,C,0.0,2.15,1.075,95.2637,0.03303,0.000904,-0.126159,0.063045,24,333.71,5,205,39.01
GOOGL,2026-07-28,2026-08-21,545.0,C,0.0,1.82,0.91,94.1651,0.028686,0.000814,-0.110956,0.056099,24,333.71,2,101,39.01
GOOGL,2026-07-28,2026-08-21,550.0,C,0.02,0.24,0.13,74.0237,0.005796,0.00026,-0.021946,0.014109,24,333.71,34,651,39.01
GOOGL,2026-07-28,2026-08-21,555.0,C,0.0,0.62,0.31,83.3009,0.011814,0.000432,-0.046138,0.026368,24,333.71,6,45,39.01
GOOGL,2026-07-28,2026-08-21,560.0,C,0.0,0.2,0.1,74.219,0.004502,0.000207,-0.01757,0.011269,24,333.71,2,681,39.01
GOOGL,2026-07-28,2026-08-21,570.0,C,0.01,0.28,0.145,79.59,0.006053,0.000252,-0.024509,0.014663,24,333.71,6,490,39.01
GOOGL,2026-07-28,2026-08-21,580.0,C,0.0,0.06,0.03,70.3128,0.001529,8.3e-05,-0.006273,0.004248,24,333.71,64,3722,39.01
GOOGL,2026-07-28,2026-08-21,590.0,C,0.0,0.5,0.25,89.3067,0.009062,0.00032,-0.03922,0.020924,24,333.71,1,304,39.01
GOOGL,2026-07-28,2026-08-21,600.0,C,0.0,0.03,0.015,70.3128,0.000817,4.6e-05,-0.00353,0.002392,24,333.71,1,10516,39.01
GOOGL,2026-07-28,2026-08-21,610.0,C,0.0,1.42,0.71,107.2759,0.020367,0.000536,-0.094671,0.042076,24,333.71,107,50,39.01
GOOGL,2026-07-28,2026-08-21,620.0,C,0.0,2.13,1.065,116.4067,0.027574,0.000637,-0.132492,0.054282,24,333.71,3,46,39.01
GOOGL,2026-07-28,2026-08-21,630.0,C,0.0,1.5,0.75,112.7934,0.020483,0.000512,-0.099986,0.042279,24,333.71,28,41,39.01
GOOGL,2026-07-28,2026-08-21,640.0,C,0.0,2.13,1.065,121.143,0.026617,0.000594,-0.133834,0.052705,24,333.71,68,60,39.01
GOOGL,2026-07-28,2026-08-21,650.0,C,0.0,2.13,1.065,123.4379,0.026175,0.000575,-0.134458,0.051973,24,333.71,20,120,39.01
GOOGL,2026-07-28,2026-08-21,660.0,C,0.0,0.86,0.43,110.9868,0.012375,0.000338,-0.063858,0.02745,24,333.71,2,11,39.01
GOOGL,2026-07-28,2026-08-21,670.0,C,0.0,2.13,1.065,127.93,0.025399,0.000541,-0.135851,0.050681,24,333.71,82,8,39.01
GOOGL,2026-07-28,2026-08-21,680.0,C,0.0,2.13,1.065,130.1273,0.025056,0.000526,-0.136601,0.050106,24,333.71,4,8,39.01
GOOGL,2026-07-28,2026-08-21,690.0,C,0.0,2.13,1.065,132.2513,0.024696,0.000511,-0.137141,0.049502,24,333.71,1,583,39.01
GOOGL,2026-07-28,2026-08-21,700.0,C,0.0,2.13,1.065,134.3265,0.024343,0.000497,-0.137607,0.048908,24,333.71,98,1125,39.01
GOOGL,2026-07-28,2026-08-21,710.0,C,0.0,2.13,1.065,136.4017,0.024043,0.000485,-0.138269,0.048401,24,333.71,1,15,39.01
GOOGL,2026-07-28,2026-08-21,720.0,C,0.0,1.58,0.79,132.7152,0.018662,0.000402,-0.108581,0.039065,24,333.71,1,2,39.01
GOOGL,2026-07-28,2026-08-21,730.0,C,0.0,2.13,1.065,140.43,0.023468,0.000461,-0.139461,0.047426,24,333.71,2,114,39.01
GOOGL,2026-07-28,2026-08-21,740.0,C,0.0,2.13,1.065,142.3831,0.023191,0.00045,-0.139978,0.046953,24,333.71,1,118,39.01
GOOGL,2026-07-28,2026-08-21,750.0,C,0.0,2.13,1.065,144.2874,0.02291,0.00044,-0.140392,0.046474,24,333.71,391,183,39.01
GOOGL,2026-07-28,2026-08-21,760.0,C,0.0,0.02,0.01,92.1876,0.0004,1.8e-05,-0.002386,0.001236,24,333.71,10,246,39.01
GOOGL,2026-07-28,2026-08-21,770.0,C,0.0,2.13,1.065,148.0471,0.022421,0.000421,-0.141432,0.045636,24,333.71,214,46,39.01
GOOGL,2026-07-28,2026-08-21,780.0,C,0.0,2.13,1.065,149.8782,0.022187,0.000412,-0.141911,0.045235,24,333.71,217,51,39.01
GOOGL,2026-07-28,2026-08-21,790.0,C,0.0,2.13,1.065,151.6848,0.021966,0.000404,-0.142403,0.044854,24,333.71,0,0,39.01
GOOGL,2026-07-28,2026-08-21,800.0,C,0.0,0.02,0.01,96.875,0.000355,1.6e-05,-0.002246,0.001107,24,333.71,9,6491,39.01
GOOGL,2026-07-28,2026-08-21,100.0,P,0.0,0.05,0.025,152.344,-0.000507,1.4e-05,-0.004871,0.001541,24,333.71,1,295,39.01
GOOGL,2026-07-28,2026-08-21,105.0,P,0.0,0.02,0.01,135.9378,-0.000234,8e-06,-0.002116,0.00075,24,333.71,10,92,39.01
GOOGL,2026-07-28,2026-08-21,110.0,P,0.0,0.05,0.025,140.6253,-0.000548,1.6e-05,-0.004827,0.001655,24,333.71,10,398,39.01
GOOGL,2026-07-28,2026-08-21,115.0,P,0.0,0.05,0.025,135.1566,-0.000568,1.7e-05,-0.004799,0.001712,24,333.71,1,560,39.01
GOOGL,2026-07-28,2026-08-21,120.0,P,0.0,0.05,0.025,129.6879,-0.000579,1.8e-05,-0.00468,0.00174,24,333.71,1,128,39.01
GOOGL,2026-07-28,2026-08-21,125.0,P,0.0,2.13,1.065,195.3125,-0.013345,0.000205,-0.118673,0.029301,24,333.71,1,27,39.01
GOOGL,2026-07-28,2026-08-21,130.0,P,0.0,0.02,0.01,110.9379,-0.000265,1e-05,-0.00194,0.000844,24,333.71,20,120,39.01
GOOGL,2026-07-28,2026-08-21,135.0,P,0.0,0.06,0.03,117.1879,-0.000762,2.6e-05,-0.005449,0.002244,24,333.71,23,503,39.01
GOOGL,2026-07-28,2026-08-21,140.0,P,0.0,0.5,0.25,141.3089,-0.004866,0.000117,-0.035367,0.012078,24,333.71,1,399,39.01
GOOGL,2026-07-28,2026-08-21,145.0,P,0.0,2.13,1.065,168.1154,-0.015587,0.000272,-0.116672,0.033492,24,333.71,1,1133,39.01
GOOGL,2026-07-28,2026-08-21,150.0,P,0.0,0.1,0.05,109.3755,-0.001349,4.7e-05,-0.008587,0.003791,24,333.71,3,2055,39.01
GOOGL,2026-07-28,2026-08-21,155.0,P,0.0,0.29,0.145,117.7738,-0.003484,0.000104,-0.021842,0.008956,24,333.71,2,71,39.01
GOOGL,2026-07-28,2026-08-21,160.0,P,0.0,0.07,0.035,97.6563,-0.001068,4.3e-05,-0.006188,0.003061,24,333.71,20,832,39.01
GOOGL,2026-07-28,2026-08-21,165.0,P,0.0,0.23,0.115,106.0552,-0.003119,0.000104,-0.0178,0.008109,24,333.71,200,822,39.01
GOOGL,2026-07-28,2026-08-21,170.0,P,0.0,0.07,0.035,90.2345,-0.001178,5.1e-05,-0.006249,0.003347,24,333.71,5,719,39.01
GOOGL,2026-07-28,2026-08-21,175.0,P,0.0,0.2,0.1,96.2891,-0.003,0.000111,-0.015596,0.00783,24,333.71,1,403,39.01
GOOGL,2026-07-28,2026-08-21,180.0,P,0.0,0.5,0.25,103.1255,-0.006643,0.000211,-0.033958,0.015922,24,333.71,20,177,39.01
GOOGL,2026-07-28,2026-08-21,185.0,P,0.0,0.08,0.04,80.4689,-0.001469,7e-05,-0.006816,0.004098,24,333.71,1,216,39.01
GOOGL,2026-07-28,2026-08-21,190.0,P,0.0,2.13,1.065,118.6039,-0.0221,0.000519,-0.110544,0.045084,24,333.71,1,874,39.01
GOOGL,2026-07-28,2026-08-21,195.0,P,0.0,2.13,1.065,113.8188,-0.023007,0.00056,-0.109707,0.04664,24,333.71,2,247,39.01
GOOGL,2026-07-28,2026-08-21,200.0,P,0.0,0.25,0.125,79.7854,-0.004439,0.00019,-0.018332,0.011127,24,333.71,42,1013,39.01
GOOGL,2026-07-28,2026-08-21,205.0,P,0.0,1.85,0.925,101.9292,-0.022514,0.000614,-0.096392,0.045796,24,333.71,10,293,39.01
GOOGL,2026-07-28,2026-08-21,210.0,P,0.0,0.6,0.3,81.592,-0.009898,0.000378,-0.038057,0.022604,24,333.71,12,604,39.01
GOOGL,2026-07-28,2026-08-21,215.0,P,0.0,0.1,0.05,62.6957,-0.002325,0.000135,-0.008038,0.006218,24,333.71,4,424,39.01
GOOGL,2026-07-28,2026-08-21,220.0,P,0.0,1.2,0.6,82.6174,-0.018567,0.000643,-0.066256,0.038895,24,333.71,19,1530,39.01
GOOGL,2026-07-28,2026-08-21,225.0,P,0.0,0.97,0.485,76.0256,-0.0165,0.000632,-0.05509,0.035167,24,333.71,2,846,39.01
GOOGL,2026-07-28,2026-08-21,230.0,P,0.01,0.14,0.075,56.2504,-0.003797,0.000235,-0.011201,0.009675,24,333.71,17,3852,39.01
GOOGL,2026-07-28,2026-08-21,235.0,P,0.02,0.1,0.06,51.9536,-0.003289,0.000224,-0.009087,0.008504,24,333.71,1,717,39.01
GOOGL,2026-07-28,2026-08-21,240.0,P,0.01,0.21,0.11,52.7348,-0.005809,0.000366,-0.015323,0.014137,24,333.71,54,1239,39.01
GOOGL,2026-07-28,2026-08-21,245.0,P,0.04,0.1,0.07,49.2193,-0.005685,0.000385,-0.014019,0.01387,24,333.71,3,994,39.01
GOOGL,2026-07-28,2026-08-21,250.0,P,0.03,0.11,0.07,46.8755,-0.006506,0.000455,-0.015033,0.015632,24,333.71,16,6714,39.01
GOOGL,2026-07-28,2026-08-21,255.0,P,0.05,0.15,0.1,45.8013,-0.008888,0.000613,-0.019311,0.020572,24,333.71,13,2044,39.01
GOOGL,2026-07-28,2026-08-21,260.0,P,0.09,0.29,0.19,47.1685,-0.015997,0.000992,-0.033079,0.034247,24,333.71,4,3547,39.01
GOOGL,2026-07-28,2026-08-21,265.0,P,0.09,0.17,0.13,40.6744,-0.01112,0.00084,-0.020802,0.025016,24,333.71,32,2701,39.01
GOOGL,2026-07-28,2026-08-21,270.0,P,0.2,0.27,0.235,40.4791,-0.017143,0.001226,-0.03003,0.036335,24,333.71,125,1859,39.01
GOOGL,2026-07-28,2026-08-21,275.0,P,0.25,0.37,0.31,39.4537,-0.023424,0.001639,-0.038083,0.04735,24,333.71,52,2400,39.01
GOOGL,2026-07-28,2026-08-21,280.0,P,0.36,0.49,0.425,38.233,-0.031149,0.002146,-0.04673,0.060065,24,333.71,167,4527,39.01
GOOGL,2026-07-28,2026-08-21,285.0,P,0.5,0.61,0.555,36.5729,-0.03957,0.002729,-0.05428,0.073094,24,333.71,48,3422,39.01
GOOGL,2026-07-28,2026-08-21,290.0,P,0.71,0.84,0.775,35.6452,-0.05384,0.003586,-0.067582,0.093599,24,333.71,205,3690,39.01
GOOGL,2026-07-28,2026-08-21,295.0,P,0.98,1.06,1.02,34.0339,-0.068803,0.004549,-0.07793,0.113378,24,333.71,214,3361,39.01
GOOGL,2026-07-28,2026-08-21,300.0,P,1.41,1.53,1.47,33.631,-0.095671,0.005904,-0.098435,0.145382,24,333.71,422,6774,39.01
GOOGL,2026-07-28,2026-08-21,305.0,P,1.93,2.18,2.055,33.3198,-0.130386,0.007435,-0.121235,0.181394,24,333.71,296,2565,39.01
GOOGL,2026-07-28,2026-08-21,310.0,P,2.65,2.81,2.73,32.0258,-0.166369,0.009107,-0.136506,0.213555,24,333.71,297,10231,39.01
GOOGL,2026-07-28,2026-08-21,315.0,P,3.6,3.8,3.7,31.4338,-0.215694,0.010883,-0.156275,0.250499,24,333.71,341,7909,39.01
GOOGL,2026-07-28,2026-08-21,320.0,P,4.9,5.1,5.0,30.9882,-0.274656,0.012576,-0.174297,0.285352,24,333.71,374,15699,39.01
GOOGL,2026-07-28,2026-08-21,322.5,P,5.65,5.85,5.75,30.7197,-0.306941,0.013362,-0.181263,0.300581,24,333.71,38,359,39.01
GOOGL,2026-07-28,2026-08-21,325.0,P,6.5,6.7,6.6,30.5,-0.341316,0.01406,-0.187152,0.314005,24,333.71,305,3483,39.01
GOOGL,2026-07-28,2026-08-21,327.5,P,7.35,7.65,7.5,30.323,-0.377423,0.014643,-0.191691,0.325137,24,333.71,745,584,39.01
GOOGL,2026-07-28,2026-08-21,330.0,P,8.45,8.7,8.575,30.1704,-0.414827,0.015099,-0.194568,0.33357,24,333.71,245,7954,39.01
GOOGL,2026-07-28,2026-08-21,332.5,P,9.55,9.85,9.7,30.0422,-0.453127,0.015411,-0.195658,0.339021,24,333.71,38,389,39.01
GOOGL,2026-07-28,2026-08-21,335.0,P,10.5,11.05,10.775,29.7798,-0.492009,0.015652,-0.193768,0.341312,24,333.71,130,4678,39.01
GOOGL,2026-07-28,2026-08-21,337.5,P,11.65,12.75,12.2,30.6892,-0.528995,0.015151,-0.19826,0.340478,24,333.71,31,312,39.01
GOOGL,2026-07-28,2026-08-21,340.0,P,13.15,13.8,13.475,29.4471,-0.570167,0.015587,-0.185234,0.336086,24,333.71,112,6869,39.01
GOOGL,2026-07-28,2026-08-21,342.5,P,15.0,15.35,15.175,29.383,-0.608182,0.01528,-0.178831,0.32875,24,333.71,38,125,39.01
GOOGL,2026-07-28,2026-08-21,345.0,P,15.6,16.95,16.275,29.1938,-0.645798,0.014891,-0.169737,0.31832,24,333.71,105,3381,39.01
