symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-30,2026-07-17,345.0,P,4.2,4.4,4.3,29.9201,-0.27267,0.014399,-0.215142,0.256265,17,357.37,196,8499,
GOOGL,2026-06-30,2026-07-17,347.5,P,4.7,5.2,4.95,29.8408,-0.310625,0.015342,-0.227181,0.272331,17,357.37,105,504,
GOOGL,2026-06-30,2026-07-17,350.0,P,5.85,6.05,5.95,29.6028,-0.349997,0.016223,-0.235365,0.28567,17,357.37,1484,8474,
GOOGL,2026-06-30,2026-07-17,352.5,P,6.4,7.05,6.725,29.5295,-0.391872,0.01687,-0.242365,0.296313,17,357.37,80,140,
GOOGL,2026-06-30,2026-07-17,355.0,P,7.45,8.05,7.75,29.1206,-0.434489,0.017523,-0.243323,0.303527,17,357.37,756,3112,
GOOGL,2026-06-30,2026-07-17,357.5,P,8.65,9.95,9.3,31.2263,-0.478431,0.016541,-0.263732,0.307235,17,357.37,89,63,
GOOGL,2026-06-30,2026-07-17,360.0,P,9.9,10.5,10.2,28.7239,-0.523623,0.017977,-0.239337,0.307145,17,357.37,199,6289,
GOOGL,2026-06-30,2026-07-17,362.5,P,11.2,12.0,11.6,28.8887,-0.567321,0.01765,-0.235806,0.303294,17,357.37,5,26,
GOOGL,2026-06-30,2026-07-17,365.0,P,12.65,13.55,13.1,28.8825,-0.610211,0.017221,-0.22772,0.295868,17,357.37,50,2809,
GOOGL,2026-06-30,2026-07-17,367.5,P,14.2,15.15,14.675,28.6994,-0.652566,0.016689,-0.21516,0.284901,17,357.37,5,15,
GOOGL,2026-06-30,2026-07-17,370.0,P,15.9,16.8,16.35,28.3454,-0.694538,0.016033,-0.198349,0.270335,17,357.37,30,7058,
GOOGL,2026-06-30,2026-07-17,372.5,P,17.5,18.95,18.225,29.5112,-0.723049,0.014711,-0.19586,0.25824,17,357.37,1,234,
GOOGL,2026-06-30,2026-07-17,375.0,P,19.35,20.85,20.1,29.4807,-0.757329,0.013755,-0.179414,0.241208,17,357.37,62,3131,
GOOGL,2026-06-30,2026-07-17,377.5,P,21.3,22.85,22.075,29.5539,-0.788152,0.012709,-0.163142,0.22342,17,357.37,8,10,
GOOGL,2026-06-30,2026-07-17,380.0,P,23.3,25.0,24.15,30.0178,-0.81288,0.011612,-0.150861,0.207329,17,357.37,4,2821,
GOOGL,2026-06-30,2026-07-17,382.5,P,25.3,26.85,26.075,28.675,-0.85062,0.010514,-0.117489,0.179328,17,357.37,0,2,
GOOGL,2026-06-30,2026-07-17,385.0,P,27.45,29.45,28.45,31.031,-0.853736,0.009579,-0.127243,0.176814,17,357.37,12,2225,
GOOGL,2026-06-30,2026-07-17,390.0,P,32.0,33.85,32.925,30.8234,-0.895098,0.007644,-0.09096,0.140146,17,357.37,33,1240,
GOOGL,2026-06-30,2026-07-17,395.0,P,36.7,38.6,37.65,32.1052,-0.917002,0.006173,-0.073937,0.117885,17,357.37,23,800,
GOOGL,2026-06-30,2026-07-17,400.0,P,41.55,43.35,42.45,32.7888,-0.937314,0.004875,-0.05308,0.095072,17,357.37,1,161,
GOOGL,2026-06-30,2026-07-17,405.0,P,45.75,49.1,47.425,41.9684,-0.906063,0.005179,-0.121531,0.129279,17,357.37,275,64,
GOOGL,2026-06-30,2026-07-17,410.0,P,50.7,54.35,52.525,46.7657,-0.902091,0.004791,-0.144883,0.133277,17,357.37,16,11,
GOOGL,2026-06-30,2026-07-17,415.0,P,55.7,59.05,57.375,47.4126,-0.918187,0.004135,-0.123115,0.116615,17,357.37,2,0,
GOOGL,2026-06-30,2026-07-17,420.0,P,60.7,64.05,62.375,50.2202,-0.922155,0.00376,-0.125734,0.112312,17,357.37,4,2,
GOOGL,2026-06-30,2026-07-17,425.0,P,65.7,69.05,67.375,52.9424,-0.925711,0.003442,-0.12797,0.108384,17,357.37,1,0,
GOOGL,2026-06-30,2026-07-17,430.0,P,70.7,74.05,72.375,55.6035,-0.928853,0.00317,-0.13006,0.104856,17,357.37,2,0,
GOOGL,2026-06-30,2026-07-17,435.0,P,75.7,79.05,77.375,58.2035,-0.931665,0.002936,-0.13198,0.101652,17,357.37,1,0,
GOOGL,2026-06-30,2026-07-17,440.0,P,80.75,84.05,82.4,60.7426,-0.934211,0.002732,-0.133712,0.09871,17,357.37,14,0,
GOOGL,2026-06-30,2026-07-17,445.0,P,85.7,89.05,87.375,63.245,-0.936462,0.002554,-0.135485,0.096076,17,357.37,4,0,
GOOGL,2026-06-30,2026-07-17,450.0,P,91.15,93.8,92.475,63.0985,-0.946481,0.002237,-0.111739,0.083963,17,357.37,3,1,
GOOGL,2026-06-30,2026-07-17,455.0,P,95.7,99.05,97.375,68.0789,-0.940454,0.002255,-0.138473,0.091329,17,357.37,229,0,
GOOGL,2026-06-30,2026-07-17,460.0,P,101.05,104.15,102.6,71.4358,-0.93933,0.002181,-0.149843,0.092676,17,357.37,10,0,
GOOGL,2026-06-30,2026-07-17,470.0,P,110.7,114.35,112.525,78.0398,-0.937254,0.00205,-0.172543,0.095143,17,357.37,24,0,
GOOGL,2026-06-30,2026-07-17,480.0,P,120.7,124.05,122.375,79.4192,-0.947961,0.001738,-0.144589,0.082115,17,357.37,24,0,
GOOGL,2026-06-30,2026-07-17,490.0,P,150.95,153.95,152.45,178.4303,-0.733231,0.002388,-1.288035,0.253472,17,357.37,2,0,
GOOGL,2026-06-30,2026-07-17,495.0,P,121.3,124.75,123.025,0.001,-1.0,0.0,0.050524,0.0,17,357.37,20,0,
GOOGL,2026-06-30,2026-07-17,500.0,P,140.7,144.05,142.375,87.8175,-0.952351,0.001465,-0.148272,0.07654,17,357.37,0,0,
GOOGL,2026-06-30,2026-07-17,505.0,P,145.7,149.05,147.375,89.8194,-0.953323,0.001409,-0.148918,0.075285,17,357.37,0,0,
GOOGL,2026-06-30,2026-07-17,800.0,P,440.7,444.05,442.375,175.0001,-0.973826,0.00045,-0.160278,0.046842,17,357.37,0,0,
GOOGL,2026-06-30,2026-07-24,105.0,C,251.1,254.8,252.95,216.5044,0.99358,9.1e-05,-0.08504,0.016543,24,357.37,0,1,
GOOGL,2026-06-30,2026-07-24,110.0,C,246.05,249.75,247.9,206.0552,0.99377,9.3e-05,-0.080097,0.016109,24,357.37,1,1,
GOOGL,2026-06-30,2026-07-24,175.0,C,181.35,185.0,183.175,137.9398,0.98618,0.000279,-0.110212,0.032341,24,357.37,1,1,
GOOGL,2026-06-30,2026-07-24,180.0,C,176.35,180.05,178.2,133.6917,0.985337,0.000303,-0.112536,0.034031,24,357.37,3,7,
GOOGL,2026-06-30,2026-07-24,200.0,C,156.3,160.1,158.2,115.2348,0.983015,0.000399,-0.112386,0.038605,24,357.37,10,11,
GOOGL,2026-06-30,2026-07-24,205.0,C,151.3,155.15,153.225,111.4751,0.981948,0.000434,-0.114617,0.040666,24,357.37,2,2,
GOOGL,2026-06-30,2026-07-24,215.0,C,141.45,145.15,143.3,104.5415,0.979261,0.000521,-0.120742,0.045756,24,357.37,0,1,
GOOGL,2026-06-30,2026-07-24,225.0,C,131.8,135.25,133.525,100.1958,0.973738,0.000663,-0.138392,0.055813,24,357.37,4,1,
GOOGL,2026-06-30,2026-07-24,230.0,C,126.5,130.25,128.375,93.6768,0.975289,0.000674,-0.125977,0.053038,24,357.37,1,3,
GOOGL,2026-06-30,2026-07-24,240.0,C,116.6,120.25,118.425,86.6456,0.972194,0.000805,-0.129036,0.058537,24,357.37,2,4,
GOOGL,2026-06-30,2026-07-24,245.0,C,111.85,115.3,113.575,84.9611,0.96806,0.00092,-0.139955,0.065672,24,357.37,2,6,
GOOGL,2026-06-30,2026-07-24,250.0,C,106.9,110.35,108.625,81.7629,0.965679,0.001015,-0.142822,0.069678,24,357.37,4,30,
GOOGL,2026-06-30,2026-07-24,255.0,C,101.65,105.35,103.5,76.343,0.966709,0.00106,-0.13277,0.067953,24,357.37,2,9,
GOOGL,2026-06-30,2026-07-24,260.0,C,96.65,100.4,98.525,72.9739,0.964586,0.001167,-0.133817,0.071496,24,357.37,10,4,
GOOGL,2026-06-30,2026-07-24,265.0,C,91.6,95.45,93.525,69.3118,0.962887,0.001276,-0.132848,0.074292,24,357.37,1,2,
GOOGL,2026-06-30,2026-07-24,270.0,C,87.1,90.45,88.775,68.4818,0.955271,0.001503,-0.149102,0.086439,24,357.37,30,51,
GOOGL,2026-06-30,2026-07-24,275.0,C,82.35,85.5,83.925,66.2845,0.949589,0.001709,-0.157436,0.095131,24,357.37,76,8,
GOOGL,2026-06-30,2026-07-24,280.0,C,77.2,80.55,78.875,62.1342,0.948067,0.001867,-0.152618,0.097409,24,357.37,2,60,
GOOGL,2026-06-30,2026-07-24,285.0,C,72.25,75.6,73.925,58.9604,0.943915,0.002091,-0.154043,0.103524,24,357.37,1,21,
GOOGL,2026-06-30,2026-07-24,290.0,C,67.35,70.7,69.025,56.165,0.938155,0.00237,-0.157961,0.111778,24,357.37,1,46,
GOOGL,2026-06-30,2026-07-24,295.0,C,62.7,65.85,64.275,54.4316,0.928062,0.002749,-0.169773,0.12565,24,357.37,33,42,
GOOGL,2026-06-30,2026-07-24,300.0,C,57.9,61.0,59.45,51.9414,0.919071,0.003151,-0.176167,0.137429,24,357.37,21,94,
GOOGL,2026-06-30,2026-07-24,305.0,C,53.25,56.2,54.725,57.9899,0.876259,0.003846,-0.252526,0.18731,24,357.37,1,12,
GOOGL,2026-06-30,2026-07-24,310.0,C,48.65,51.45,50.05,55.0053,0.863481,0.004341,-0.256007,0.200495,24,357.37,4,38,
GOOGL,2026-06-30,2026-07-24,315.0,C,44.15,46.85,45.5,52.5395,0.84668,0.004914,-0.263406,0.216794,24,357.37,1,27,
GOOGL,2026-06-30,2026-07-24,320.0,C,39.75,41.8,40.775,48.0108,0.836123,0.005617,-0.25276,0.226472,24,357.37,11,35,
GOOGL,2026-06-30,2026-07-24,325.0,C,34.4,37.85,36.125,47.7178,0.804331,0.006318,-0.277177,0.253181,24,357.37,5,77,
GOOGL,2026-06-30,2026-07-24,330.0,C,30.45,33.45,31.95,45.252,0.778113,0.007175,-0.282033,0.272665,24,357.37,2,81,
GOOGL,2026-06-30,2026-07-24,335.0,C,26.5,29.1,27.8,42.6336,0.748059,0.008167,-0.284036,0.2924,24,357.37,1,45,
GOOGL,2026-06-30,2026-07-24,340.0,C,22.45,25.6,24.025,42.2735,0.70419,0.008918,-0.3019,0.316583,24,357.37,13,211,
GOOGL,2026-06-30,2026-07-24,345.0,C,19.65,20.5,20.075,36.6095,0.673043,0.010755,-0.274638,0.330629,24,357.37,14,515,
GOOGL,2026-06-30,2026-07-24,350.0,C,16.5,17.35,16.925,36.1396,0.617027,0.011524,-0.28407,0.34974,24,357.37,293,1137,
GOOGL,2026-06-30,2026-07-24,355.0,C,13.5,14.45,13.975,35.5902,0.557814,0.012103,-0.287102,0.361739,24,357.37,464,299,
GOOGL,2026-06-30,2026-07-24,360.0,C,10.95,11.95,11.45,35.3217,0.496579,0.012325,-0.285921,0.365571,24,357.37,2333,2575,
GOOGL,2026-06-30,2026-07-24,365.0,C,8.6,9.45,9.025,34.2383,0.432986,0.012535,-0.271928,0.360414,24,357.37,49,461,
GOOGL,2026-06-30,2026-07-24,370.0,C,7.0,7.85,7.425,34.8182,0.375667,0.011891,-0.26512,0.347683,24,357.37,244,864,
GOOGL,2026-06-30,2026-07-24,375.0,C,5.4,6.2,5.8,34.4916,0.318289,0.011289,-0.245947,0.326972,24,357.37,102,1237,
GOOGL,2026-06-30,2026-07-24,380.0,C,4.25,4.8,4.525,34.1254,0.264391,0.010462,-0.222314,0.299804,24,357.37,170,1385,
GOOGL,2026-06-30,2026-07-24,385.0,C,3.2,3.85,3.525,34.4977,0.220682,0.009383,-0.203027,0.271817,24,357.37,54,308,
GOOGL,2026-06-30,2026-07-24,390.0,C,2.47,3.15,2.81,35.1752,0.185019,0.008282,-0.185707,0.244626,24,357.37,165,433,
GOOGL,2026-06-30,2026-07-24,395.0,C,2.1,2.2,2.15,34.0888,0.141516,0.007177,-0.150864,0.205461,24,357.37,87,485,
GOOGL,2026-06-30,2026-07-24,400.0,C,1.52,1.86,1.69,35.1935,0.119711,0.006192,-0.138364,0.183002,24,357.37,373,1636,
GOOGL,2026-06-30,2026-07-24,405.0,C,1.11,1.5,1.305,35.7795,0.098338,0.005287,-0.121862,0.158865,24,357.37,24,209,
GOOGL,2026-06-30,2026-07-24,410.0,C,0.77,1.27,1.02,36.7682,0.08318,0.004544,-0.110382,0.140298,24,357.37,23,582,
GOOGL,2026-06-30,2026-07-24,415.0,C,0.59,0.88,0.735,36.0968,0.061484,0.003671,-0.085836,0.111269,24,357.37,29,89,
GOOGL,2026-06-30,2026-07-24,420.0,C,0.49,0.8,0.645,37.5739,0.054535,0.003209,-0.081178,0.101258,24,357.37,70,307,
GOOGL,2026-06-30,2026-07-24,425.0,C,0.38,0.51,0.445,36.4752,0.037535,0.002448,-0.0583,0.07498,24,357.37,314,481,
GOOGL,2026-06-30,2026-07-24,430.0,C,0.26,0.73,0.495,41.065,0.046377,0.002581,-0.077758,0.088991,24,357.37,7,110,
GOOGL,2026-06-30,2026-07-24,435.0,C,0.02,0.95,0.485,45.3497,0.053571,0.002622,-0.096192,0.099839,24,357.37,35,82,
GOOGL,2026-06-30,2026-07-24,440.0,C,0.16,0.36,0.26,39.9176,0.025177,0.001607,-0.045689,0.053875,24,357.37,1,72,
GOOGL,2026-06-30,2026-07-24,445.0,C,0.01,0.64,0.325,45.899,0.037245,0.001933,-0.072545,0.074507,24,357.37,2,21,
GOOGL,2026-06-30,2026-07-24,450.0,C,0.1,0.3,0.2,42.2857,0.020245,0.001262,-0.040205,0.044831,24,357.37,31,76,
GOOGL,2026-06-30,2026-07-24,455.0,C,0.02,0.43,0.225,46.4361,0.025694,0.001405,-0.053913,0.0548,24,357.37,3,8,
GOOGL,2026-06-30,2026-07-24,460.0,C,0.01,0.68,0.345,51.9536,0.03515,0.001629,-0.078131,0.071059,24,357.37,1,44,
GOOGL,2026-06-30,2026-07-24,470.0,C,0.02,0.3,0.16,48.8286,0.017609,0.000971,-0.041117,0.039814,24,357.37,1,44,
GOOGL,2026-06-30,2026-07-24,475.0,C,0.01,0.37,0.19,51.9536,0.020142,0.001023,-0.049014,0.044636,24,357.37,1,21,
GOOGL,2026-06-30,2026-07-24,485.0,C,0.01,0.36,0.185,50.1958,0.011037,0.000631,-0.02822,0.026616,24,357.37,2,11,
GOOGL,2026-06-30,2026-07-24,500.0,C,0.0,0.75,0.375,59.766,0.017921,0.000805,-0.050941,0.040414,24,357.37,1,3,
GOOGL,2026-06-30,2026-07-24,505.0,C,0.0,1.1,0.55,64.8197,0.023711,0.000941,-0.069997,0.05123,24,357.37,1,1,
GOOGL,2026-06-30,2026-07-24,510.0,C,0.0,0.77,0.385,62.9398,0.01753,0.00075,-0.052611,0.039662,24,357.37,1,40,
GOOGL,2026-06-30,2026-07-24,515.0,C,0.0,1.13,0.565,68.0911,0.02322,0.00088,-0.0722,0.050336,24,357.37,10,13,
GOOGL,2026-06-30,2026-07-24,520.0,C,0.0,0.95,0.475,67.8226,0.019915,0.000776,-0.063151,0.04421,24,357.37,123,137,
GOOGL,2026-06-30,2026-07-24,525.0,C,0.0,1.15,0.575,71.2161,0.022671,0.000825,-0.073967,0.049332,24,357.37,0,1,
GOOGL,2026-06-30,2026-07-24,530.0,C,0.0,1.15,0.575,72.6565,0.022268,0.000796,-0.074312,0.048591,24,357.37,0,1,
GOOGL,2026-06-30,2026-07-24,535.0,C,0.0,1.16,0.58,74.1702,0.022029,0.000773,-0.075154,0.048151,24,357.37,0,1,
GOOGL,2026-06-30,2026-07-24,545.0,C,0.0,1.16,0.58,76.9534,0.021303,0.000724,-0.075764,0.046806,24,357.37,0,2,
GOOGL,2026-06-30,2026-07-24,550.0,C,0.0,0.93,0.465,75.8791,0.017604,0.000625,-0.063522,0.039803,24,357.37,0,1,
GOOGL,2026-06-30,2026-07-24,220.0,P,0.0,1.17,0.585,92.9688,-0.015212,0.00045,-0.067423,0.035124,24,357.37,1,22,
GOOGL,2026-06-30,2026-07-24,225.0,P,0.0,1.16,0.58,89.0138,-0.015703,0.000483,-0.066314,0.036096,24,357.37,0,1,
GOOGL,2026-06-30,2026-07-24,230.0,P,0.0,0.29,0.145,70.3128,-0.005417,0.000241,-0.020635,0.01423,24,357.37,2,29,
GOOGL,2026-06-30,2026-07-24,235.0,P,0.0,0.37,0.185,69.2386,-0.006877,0.000302,-0.025093,0.017581,24,357.37,1,37,
GOOGL,2026-06-30,2026-07-24,240.0,P,0.01,0.38,0.195,66.6019,-0.007529,0.00034,-0.026131,0.019043,24,357.37,11,34,
GOOGL,2026-06-30,2026-07-24,245.0,P,0.01,0.38,0.195,63.4769,-0.007851,0.000371,-0.025825,0.019758,24,357.37,6,31,
GOOGL,2026-06-30,2026-07-24,250.0,P,0.01,0.12,0.065,52.9302,-0.003279,0.000204,-0.00989,0.009082,24,357.37,2,28,
GOOGL,2026-06-30,2026-07-24,255.0,P,0.02,0.2,0.11,53.4184,-0.005381,0.000315,-0.015536,0.014144,24,357.37,12,60,
GOOGL,2026-06-30,2026-07-24,260.0,P,0.01,0.41,0.21,55.0786,-0.009637,0.000511,-0.026764,0.023647,24,357.37,6,202,
GOOGL,2026-06-30,2026-07-24,265.0,P,0.01,1.09,0.55,60.4496,-0.02156,0.000931,-0.058711,0.047283,24,357.37,2,14,
GOOGL,2026-06-30,2026-07-24,270.0,P,0.01,0.45,0.23,55.2983,-0.019447,0.000933,-0.049164,0.043326,24,357.37,1,34,
GOOGL,2026-06-30,2026-07-24,275.0,P,0.09,0.62,0.355,50.1958,-0.017048,0.000919,-0.039846,0.038727,24,357.37,9,54,
GOOGL,2026-06-30,2026-07-24,280.0,P,0.12,0.57,0.345,51.1479,-0.025916,0.001285,-0.05782,0.055196,24,357.37,6,209,
GOOGL,2026-06-30,2026-07-24,285.0,P,0.12,0.75,0.435,50.5376,-0.033635,0.001615,-0.07086,0.068532,24,357.37,4,20,
GOOGL,2026-06-30,2026-07-24,290.0,P,0.24,0.6,0.42,45.313,-0.030259,0.00165,-0.058126,0.062799,24,357.37,13,246,
GOOGL,2026-06-30,2026-07-24,295.0,P,0.25,0.5,0.375,40.8209,-0.02819,0.001727,-0.049282,0.05921,24,357.37,6,273,
GOOGL,2026-06-30,2026-07-24,300.0,P,0.3,0.65,0.475,39.7467,-0.03657,0.002199,-0.059387,0.073401,24,357.37,35,249,
GOOGL,2026-06-30,2026-07-24,305.0,P,0.49,0.8,0.645,38.2575,-0.045578,0.002732,-0.06821,0.087757,24,357.37,8,284,
GOOGL,2026-06-30,2026-07-24,310.0,P,0.81,1.04,0.925,37.2199,-0.058985,0.003446,-0.081274,0.107712,24,357.37,41,330,
GOOGL,2026-06-30,2026-07-24,315.0,P,1.15,1.55,1.35,37.5495,-0.083134,0.004447,-0.10653,0.14024,24,357.37,86,257,
GOOGL,2026-06-30,2026-07-24,320.0,P,1.43,1.99,1.71,36.5607,-0.105434,0.005444,-0.123267,0.167129,24,357.37,46,368,
GOOGL,2026-06-30,2026-07-24,325.0,P,2.2,2.53,2.365,35.5109,-0.132388,0.006583,-0.140163,0.196309,24,357.37,92,400,
GOOGL,2026-06-30,2026-07-24,330.0,P,2.78,3.15,2.965,34.2414,-0.16371,0.007871,-0.155178,0.226322,24,357.37,107,654,
GOOGL,2026-06-30,2026-07-24,335.0,P,3.65,4.3,3.975,34.3512,-0.210193,0.00916,-0.181027,0.264246,24,357.37,41,737,
GOOGL,2026-06-30,2026-07-24,340.0,P,4.85,5.35,5.1,33.2648,-0.256057,0.010557,-0.194511,0.294896,24,357.37,51,489,
GOOGL,2026-06-30,2026-07-24,345.0,P,6.05,6.8,6.425,32.6972,-0.311592,0.0118,-0.208688,0.324014,24,357.37,36,234,
GOOGL,2026-06-30,2026-07-24,350.0,P,8.0,8.55,8.275,32.1662,-0.373107,0.012844,-0.218041,0.346931,24,357.37,40,427,
GOOGL,2026-06-30,2026-07-24,355.0,P,9.45,10.65,10.05,31.7329,-0.439351,0.01356,-0.221814,0.361351,24,357.37,32,258,
GOOGL,2026-06-30,2026-07-24,360.0,P,11.9,13.25,12.575,31.7573,-0.507656,0.013706,-0.221999,0.365517,24,357.37,19,255,
GOOGL,2026-06-30,2026-07-24,365.0,P,14.95,16.1,15.525,31.562,-0.57544,0.013546,-0.213483,0.359028,24,357.37,4,197,
GOOGL,2026-06-30,2026-07-24,370.0,P,18.2,19.7,18.95,32.6057,-0.63467,0.012584,-0.208929,0.344551,24,357.37,39,154,
GOOGL,2026-06-30,2026-07-24,375.0,P,21.05,23.2,22.125,32.5812,-0.693303,0.011761,-0.190801,0.321779,24,357.37,2,59,
GOOGL,2026-06-30,2026-07-24,380.0,P,24.5,27.05,25.775,32.8681,-0.744489,0.010672,-0.17183,0.294568,24,357.37,1,65,
GOOGL,2026-06-30,2026-07-24,385.0,P,28.55,31.05,29.8,32.9169,-0.791322,0.009519,-0.148449,0.263123,24,357.37,1,55,
GOOGL,2026-06-30,2026-07-24,390.0,P,32.3,35.35,33.825,33.4113,-0.828529,0.008311,-0.128518,0.233177,24,357.37,2,71,
GOOGL,2026-06-30,2026-07-24,395.0,P,36.95,40.3,38.625,36.2677,-0.842219,0.007254,-0.132141,0.220936,24,357.37,2,455,
GOOGL,2026-06-30,2026-07-24,400.0,P,42.25,44.25,43.25,33.8874,-0.889748,0.006065,-0.084917,0.172595,24,357.37,1,464,
GOOGL,2026-06-30,2026-07-24,405.0,P,46.75,49.7,48.225,39.0509,-0.879979,0.005591,-0.112025,0.183337,24,357.37,4,8,
GOOGL,2026-06-30,2026-07-24,410.0,P,51.25,54.45,52.85,40.2838,-0.895187,0.004919,-0.101494,0.166416,24,357.37,0,0,
GOOGL,2026-06-30,2026-07-24,420.0,P,60.65,64.35,62.5,44.6295,-0.908635,0.004015,-0.100247,0.150483,24,357.37,1,0,
GOOGL,2026-06-30,2026-07-24,440.0,P,80.65,84.4,82.525,54.1753,-0.920757,0.002973,-0.110506,0.135259,24,357.37,0,0,
GOOGL,2026-06-30,2026-07-24,450.0,P,90.7,94.75,92.725,60.9867,-0.91619,0.002755,-0.13623,0.141097,24,357.37,1,0,
GOOGL,2026-06-30,2026-07-31,140.0,C,216.2,220.05,218.125,154.7366,0.989573,0.000172,-0.085668,0.028788,31,357.37,1,1,
GOOGL,2026-06-30,2026-07-31,205.0,C,151.5,155.3,153.4,101.7095,0.979017,0.000476,-0.10619,0.052518,31,357.37,7,7,
GOOGL,2026-06-30,2026-07-31,210.0,C,146.6,150.4,148.5,99.4873,0.976684,0.000532,-0.112565,0.057406,31,357.37,10,11,
GOOGL,2026-06-30,2026-07-31,215.0,C,141.65,145.4,143.525,96.0205,0.975414,0.000576,-0.11387,0.060024,31,357.37,10,10,
GOOGL,2026-06-30,2026-07-31,220.0,C,136.6,140.45,138.525,92.2608,0.974446,0.00062,-0.113642,0.061998,31,357.37,1,11,
GOOGL,2026-06-30,2026-07-31,225.0,C,131.75,135.5,133.625,89.9659,0.971794,0.00069,-0.119481,0.067325,31,357.37,12,14,
GOOGL,2026-06-30,2026-07-31,230.0,C,127.05,130.5,128.775,88.2081,0.968215,0.000777,-0.127913,0.074337,31,357.37,1,24,
GOOGL,2026-06-30,2026-07-31,235.0,C,121.7,125.5,123.6,82.3732,0.969905,0.000795,-0.117138,0.07105,31,357.37,5,6,
GOOGL,2026-06-30,2026-07-31,240.0,C,116.75,120.55,118.65,79.468,0.967741,0.000873,-0.119619,0.075251,31,357.37,6,16,
GOOGL,2026-06-30,2026-07-31,245.0,C,111.8,115.65,113.725,76.8557,0.964977,0.000966,-0.12338,0.080519,31,357.37,3,4,
GOOGL,2026-06-30,2026-07-31,250.0,C,107.2,110.65,108.925,75.5129,0.959775,0.001101,-0.133678,0.090159,31,357.37,4,30,
GOOGL,2026-06-30,2026-07-31,255.0,C,102.3,105.7,104.0,72.7542,0.956623,0.001214,-0.136719,0.095838,31,357.37,1,155,
GOOGL,2026-06-30,2026-07-31,260.0,C,97.0,100.8,98.9,68.3597,0.956569,0.001294,-0.130548,0.095934,31,357.37,4,7,
GOOGL,2026-06-30,2026-07-31,265.0,C,92.0,95.85,93.925,65.2225,0.954003,0.00142,-0.130883,0.100474,31,357.37,2,3,
GOOGL,2026-06-30,2026-07-31,270.0,C,87.2,91.0,89.1,63.3915,0.948137,0.001608,-0.138537,0.110589,31,357.37,154,47,
GOOGL,2026-06-30,2026-07-31,275.0,C,82.7,86.05,84.375,62.1586,0.939955,0.001841,-0.150105,0.124137,31,357.37,154,17,
GOOGL,2026-06-30,2026-07-31,280.0,C,77.85,81.2,79.525,59.8149,0.933835,0.002064,-0.15509,0.133886,31,357.37,5,157,
GOOGL,2026-06-30,2026-07-31,285.0,C,73.0,76.35,74.675,57.3979,0.927213,0.002314,-0.159572,0.144091,31,357.37,5,51,
GOOGL,2026-06-30,2026-07-31,290.0,C,68.15,71.55,69.85,55.042,0.919573,0.002604,-0.164402,0.155458,31,357.37,4,13,
GOOGL,2026-06-30,2026-07-31,295.0,C,63.4,66.8,65.1,53.0156,0.909737,0.002947,-0.171449,0.169494,31,357.37,3,58,
GOOGL,2026-06-30,2026-07-31,300.0,C,58.7,62.15,60.425,51.209,0.897673,0.003346,-0.180073,0.185868,31,357.37,2,206,
GOOGL,2026-06-30,2026-07-31,305.0,C,54.1,57.4,55.75,56.3237,0.856958,0.00385,-0.239063,0.235211,31,357.37,0,1,
GOOGL,2026-06-30,2026-07-31,310.0,C,49.55,53.0,51.275,54.7124,0.839261,0.004283,-0.249485,0.25417,31,357.37,3,14,
GOOGL,2026-06-30,2026-07-31,315.0,C,45.15,48.6,46.875,52.8447,0.820436,0.00476,-0.25753,0.272869,31,357.37,83,8,
GOOGL,2026-06-30,2026-07-31,320.0,C,40.9,44.3,42.6,51.0747,0.798917,0.00528,-0.265586,0.292523,31,357.37,22,75,
GOOGL,2026-06-30,2026-07-31,325.0,C,36.7,40.05,38.375,49.1948,0.775189,0.005851,-0.271903,0.312205,31,357.37,1,62,
GOOGL,2026-06-30,2026-07-31,330.0,C,32.8,35.45,34.125,46.0149,0.753283,0.006584,-0.267756,0.328635,31,357.37,1,105,
GOOGL,2026-06-30,2026-07-31,335.0,C,29.35,32.05,30.7,45.9783,0.716701,0.00707,-0.28433,0.352574,31,357.37,4,34,
GOOGL,2026-06-30,2026-07-31,340.0,C,25.85,27.5,26.675,42.4139,0.688127,0.008007,-0.274303,0.368391,31,357.37,7,741,
GOOGL,2026-06-30,2026-07-31,345.0,C,22.4,25.2,23.8,44.2816,0.641346,0.008102,-0.298747,0.389132,31,357.37,14,271,
GOOGL,2026-06-30,2026-07-31,350.0,C,20.45,21.5,20.975,42.0782,0.601447,0.008807,-0.292564,0.401985,31,357.37,744,668,
GOOGL,2026-06-30,2026-07-31,355.0,C,17.4,19.1,18.25,42.5451,0.556153,0.008914,-0.300626,0.411369,31,357.37,150,161,
GOOGL,2026-06-30,2026-07-31,360.0,C,14.85,15.8,15.325,40.3387,0.509322,0.009493,-0.287225,0.415378,31,357.37,55,301,
GOOGL,2026-06-30,2026-07-31,365.0,C,12.5,14.55,13.525,42.4749,0.46686,0.008987,-0.299214,0.414057,31,357.37,38,238,
GOOGL,2026-06-30,2026-07-31,370.0,C,10.15,11.45,10.8,39.6551,0.414759,0.009438,-0.273626,0.405971,31,357.37,92,2090,
GOOGL,2026-06-30,2026-07-31,375.0,C,8.95,9.7,9.325,39.5331,0.369624,0.009167,-0.263154,0.393102,31,357.37,59,429,
