symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-06,2026-07-24,420.0,C,0.56,0.89,0.725,38.4528,0.062647,0.003937,-0.109337,0.100267,18,366.46,12,368,36.1
GOOGL,2026-07-06,2026-07-24,425.0,C,0.46,0.73,0.595,39.3561,0.051427,0.003293,-0.095674,0.085834,18,366.46,17,316,36.1
GOOGL,2026-07-06,2026-07-24,430.0,C,0.23,0.6,0.415,40.2106,0.042209,0.002751,-0.083329,0.073252,18,366.46,5,105,36.1
GOOGL,2026-07-06,2026-07-24,435.0,C,0.1,0.94,0.52,46.4361,0.055527,0.002966,-0.119625,0.091213,18,366.46,3,82,36.1
GOOGL,2026-07-06,2026-07-24,440.0,C,0.16,0.5,0.33,43.3599,0.033454,0.00211,-0.074172,0.06059,18,366.46,12,68,36.1
GOOGL,2026-07-06,2026-07-24,445.0,C,0.01,0.93,0.47,51.0503,0.050487,0.002502,-0.121729,0.084583,18,366.46,2,21,36.1
GOOGL,2026-07-06,2026-07-24,450.0,C,0.11,0.31,0.21,44.0924,0.021191,0.001417,-0.051441,0.041381,18,366.46,12,140,36.1
GOOGL,2026-07-06,2026-07-24,455.0,C,0.01,0.94,0.475,55.6889,0.047128,0.002171,-0.125498,0.080055,18,366.46,1,7,36.1
GOOGL,2026-07-06,2026-07-24,460.0,C,0.01,0.28,0.145,47.2662,0.018039,0.001153,-0.048031,0.036092,18,366.46,1,44,36.1
GOOGL,2026-07-06,2026-07-24,470.0,C,0.01,0.28,0.145,50.9771,0.016773,0.001005,-0.048624,0.033917,18,366.46,1,45,36.1
GOOGL,2026-07-06,2026-07-24,475.0,C,0.01,0.89,0.45,56.6899,0.023666,0.00121,-0.072365,0.045423,18,366.46,1,22,36.1
GOOGL,2026-07-06,2026-07-24,480.0,C,0.01,0.89,0.45,58.5453,0.022916,0.00114,-0.072702,0.044207,18,366.46,1,1,36.1
GOOGL,2026-07-06,2026-07-24,485.0,C,0.01,0.88,0.445,60.3031,0.022096,0.001073,-0.07259,0.04287,18,366.46,2,13,36.1
GOOGL,2026-07-06,2026-07-24,490.0,C,0.01,0.87,0.44,62.0121,0.021303,0.001012,-0.072352,0.041567,18,366.46,0,3,36.1
GOOGL,2026-07-06,2026-07-24,495.0,C,0.01,0.87,0.44,63.8187,0.020783,0.000963,-0.072894,0.040707,18,366.46,0,3,36.1
GOOGL,2026-07-06,2026-07-24,500.0,C,0.0,0.3,0.15,56.7387,0.008457,0.000498,-0.02982,0.01873,18,366.46,55,3,36.1
GOOGL,2026-07-06,2026-07-24,505.0,C,0.0,0.88,0.44,67.2855,0.019738,0.000874,-0.073519,0.038964,18,366.46,50,1,36.1
GOOGL,2026-07-06,2026-07-24,510.0,C,0.0,0.3,0.15,59.8637,0.008062,0.000453,-0.03015,0.017959,18,366.46,1,40,36.1
GOOGL,2026-07-06,2026-07-24,515.0,C,0.0,0.9,0.45,70.9231,0.019217,0.000811,-0.07571,0.038088,18,366.46,10,13,36.1
GOOGL,2026-07-06,2026-07-24,520.0,C,0.01,0.2,0.105,60.352,0.005696,0.000331,-0.022353,0.013213,18,366.46,123,137,36.1
GOOGL,2026-07-06,2026-07-24,525.0,C,0.0,0.92,0.46,74.4631,0.018744,0.000756,-0.077786,0.03729,18,366.46,0,1,36.1
GOOGL,2026-07-06,2026-07-24,530.0,C,0.0,0.92,0.46,76.0745,0.018358,0.000727,-0.078056,0.036635,18,366.46,0,1,36.1
GOOGL,2026-07-06,2026-07-24,535.0,C,0.0,0.93,0.465,77.8323,0.01821,0.000706,-0.079296,0.036384,18,366.46,0,1,36.1
GOOGL,2026-07-06,2026-07-24,545.0,C,0.0,0.94,0.47,81.1037,0.01771,0.000661,-0.080662,0.03553,18,366.46,0,2,36.1
GOOGL,2026-07-06,2026-07-24,550.0,C,0.0,0.9,0.45,82.1291,0.016791,0.000624,-0.078031,0.033948,18,366.46,0,1,36.1
GOOGL,2026-07-06,2026-07-24,220.0,P,0.0,2.13,1.065,122.7299,-0.021944,0.000524,-0.144399,0.042621,18,366.46,1,22,36.1
GOOGL,2026-07-06,2026-07-24,225.0,P,0.0,2.13,1.065,118.018,-0.022794,0.000563,-0.143339,0.044009,18,366.46,2,1,36.1
GOOGL,2026-07-06,2026-07-24,230.0,P,0.0,2.13,1.065,113.4282,-0.023716,0.000606,-0.142398,0.045502,18,366.46,1,29,36.1
GOOGL,2026-07-06,2026-07-24,235.0,P,0.0,2.13,1.065,108.8872,-0.024657,0.000652,-0.141197,0.047014,18,366.46,1,38,36.1
GOOGL,2026-07-06,2026-07-24,240.0,P,0.0,0.95,0.475,91.1622,-0.013871,0.000477,-0.072405,0.028811,18,366.46,10,72,36.1
GOOGL,2026-07-06,2026-07-24,245.0,P,0.0,0.93,0.465,86.963,-0.014231,0.000511,-0.070584,0.029454,18,366.46,7,64,36.1
GOOGL,2026-07-06,2026-07-24,250.0,P,0.0,0.07,0.035,60.5473,-0.001722,0.000112,-0.007509,0.004504,18,366.46,11,28,36.1
GOOGL,2026-07-06,2026-07-24,255.0,P,0.0,0.16,0.08,62.891,-0.003689,0.000215,-0.01552,0.008966,18,366.46,2,86,36.1
GOOGL,2026-07-06,2026-07-24,260.0,P,0.01,0.24,0.125,62.9887,-0.005597,0.000312,-0.022546,0.01301,18,366.46,3,192,36.1
GOOGL,2026-07-06,2026-07-24,265.0,P,0.01,0.23,0.12,59.5707,-0.005698,0.000335,-0.021652,0.013218,18,366.46,2,14,36.1
GOOGL,2026-07-06,2026-07-24,270.0,P,0.02,0.26,0.14,57.6176,-0.00684,0.000407,-0.024603,0.015538,18,366.46,8,35,36.1
GOOGL,2026-07-06,2026-07-24,275.0,P,0.03,0.2,0.115,53.1255,-0.006069,0.000397,-0.020393,0.013977,18,366.46,36,50,36.1
GOOGL,2026-07-06,2026-07-24,280.0,P,0.04,0.2,0.12,50.3911,-0.006625,0.000453,-0.02089,0.015106,18,366.46,5,202,36.1
GOOGL,2026-07-06,2026-07-24,285.0,P,0.12,0.95,0.535,59.2533,-0.023285,0.001142,-0.07284,0.044806,18,366.46,6,20,36.1
GOOGL,2026-07-06,2026-07-24,290.0,P,0.1,0.26,0.18,49.6099,-0.014057,0.000887,-0.03962,0.029144,18,366.46,12,244,36.1
GOOGL,2026-07-06,2026-07-24,295.0,P,0.18,0.36,0.27,48.8775,-0.019251,0.001178,-0.051049,0.038146,18,366.46,4,265,36.1
GOOGL,2026-07-06,2026-07-24,300.0,P,0.2,0.36,0.28,45.6548,-0.020558,0.001334,-0.050358,0.040332,18,366.46,38,262,36.1
GOOGL,2026-07-06,2026-07-24,305.0,P,0.12,0.43,0.275,43.7261,-0.025124,0.001649,-0.057044,0.04776,18,366.46,24,287,36.1
GOOGL,2026-07-06,2026-07-24,310.0,P,0.23,0.56,0.395,42.481,-0.03288,0.002123,-0.069221,0.059732,18,366.46,42,337,36.1
GOOGL,2026-07-06,2026-07-24,315.0,P,0.39,0.76,0.575,41.6021,-0.044212,0.00276,-0.08618,0.076048,18,366.46,72,255,36.1
GOOGL,2026-07-06,2026-07-24,320.0,P,0.67,0.9,0.785,39.5514,-0.053903,0.003401,-0.095813,0.089097,18,366.46,204,348,36.1
GOOGL,2026-07-06,2026-07-24,325.0,P,1.0,1.24,1.12,38.8678,-0.072799,0.004375,-0.11877,0.112604,18,366.46,174,411,36.1
GOOGL,2026-07-06,2026-07-24,330.0,P,1.32,1.63,1.475,37.8058,-0.094778,0.005484,-0.140543,0.137309,18,366.46,66,685,36.1
GOOGL,2026-07-06,2026-07-24,335.0,P,1.82,2.21,2.015,37.171,-0.124928,0.006802,-0.168078,0.167455,18,366.46,57,772,36.1
GOOGL,2026-07-06,2026-07-24,340.0,P,2.36,2.85,2.605,36.0236,-0.158759,0.008257,-0.190991,0.197,18,366.46,51,517,36.1
GOOGL,2026-07-06,2026-07-24,345.0,P,3.3,3.8,3.55,35.4682,-0.203656,0.009805,-0.219023,0.230317,18,366.46,57,223,36.1
GOOGL,2026-07-06,2026-07-24,350.0,P,4.1,4.95,4.525,34.7602,-0.255423,0.011361,-0.242618,0.261545,18,366.46,144,396,36.1
GOOGL,2026-07-06,2026-07-24,355.0,P,5.55,6.85,6.2,35.6452,-0.321345,0.01235,-0.276114,0.291533,18,366.46,17,260,36.1
GOOGL,2026-07-06,2026-07-24,360.0,P,7.6,8.45,8.025,34.4611,-0.384209,0.013622,-0.282565,0.310885,18,366.46,32,275,36.1
GOOGL,2026-07-06,2026-07-24,365.0,P,9.5,11.1,10.3,35.5048,-0.454963,0.013719,-0.300237,0.322587,18,366.46,16,190,36.1
GOOGL,2026-07-06,2026-07-24,370.0,P,12.05,13.1,12.575,33.5517,-0.526849,0.014578,-0.281118,0.323923,18,366.46,29,137,36.1
GOOGL,2026-07-06,2026-07-24,375.0,P,14.85,16.4,15.625,34.4916,-0.594332,0.013814,-0.278715,0.315539,18,366.46,9,49,36.1
GOOGL,2026-07-06,2026-07-24,380.0,P,18.05,20.0,19.025,35.456,-0.654802,0.012772,-0.269163,0.299899,18,366.46,1,73,36.1
GOOGL,2026-07-06,2026-07-24,385.0,P,20.95,23.5,22.225,35.1813,-0.715444,0.011849,-0.240999,0.276079,18,366.46,1,27,36.1
GOOGL,2026-07-06,2026-07-24,390.0,P,24.8,27.45,26.125,35.5963,-0.765785,0.010589,-0.215755,0.249618,18,366.46,1,70,36.1
GOOGL,2026-07-06,2026-07-24,395.0,P,28.85,32.15,30.5,38.349,-0.792946,0.009158,-0.215225,0.232592,18,366.46,2,455,36.1
GOOGL,2026-07-06,2026-07-24,400.0,P,33.1,36.65,34.875,39.8688,-0.82234,0.008021,-0.200463,0.211789,18,366.46,1,465,36.1
GOOGL,2026-07-06,2026-07-24,405.0,P,37.8,41.2,39.5,41.1749,-0.848026,0.007019,-0.18342,0.191402,18,366.46,4,8,36.1
GOOGL,2026-07-06,2026-07-24,410.0,P,43.15,46.0,44.575,43.4088,-0.8638,0.006184,-0.177784,0.177765,18,366.46,0,0,36.1
GOOGL,2026-07-06,2026-07-24,420.0,P,52.2,55.35,53.775,45.5816,-0.899479,0.004749,-0.142689,0.143363,18,366.46,1,0,36.1
GOOGL,2026-07-06,2026-07-24,440.0,P,71.95,75.3,73.625,56.0795,-0.917987,0.003319,-0.150507,0.123275,18,366.46,0,0,36.1
GOOGL,2026-07-06,2026-07-24,450.0,P,81.95,85.3,83.625,61.1088,-0.92393,0.002877,-0.15491,0.116447,18,366.46,1,0,36.1
GOOGL,2026-07-06,2026-07-31,140.0,C,225.3,229.0,227.15,172.8517,0.990835,0.000149,-0.0956,0.023686,25,366.46,1,1,36.1
GOOGL,2026-07-06,2026-07-31,205.0,C,161.25,164.25,162.75,121.5824,0.976846,0.00047,-0.147492,0.052554,25,366.46,1,7,36.1
GOOGL,2026-07-06,2026-07-31,210.0,C,156.25,159.25,157.75,117.1635,0.976,0.000503,-0.147097,0.054165,25,366.46,10,11,36.1
GOOGL,2026-07-06,2026-07-31,215.0,C,150.3,154.15,152.225,103.0278,0.983075,0.000425,-0.103988,0.040281,25,366.46,10,10,36.1
GOOGL,2026-07-06,2026-07-31,220.0,C,145.35,149.2,147.275,100.147,0.98158,0.00047,-0.108156,0.043299,25,366.46,1,11,36.1
GOOGL,2026-07-06,2026-07-31,225.0,C,141.35,144.45,142.9,106.7143,0.970971,0.000647,-0.15701,0.063499,25,366.46,12,14,36.1
GOOGL,2026-07-06,2026-07-31,230.0,C,136.35,139.35,137.85,101.8804,0.970608,0.000685,-0.15271,0.064158,25,366.46,1,24,36.1
GOOGL,2026-07-06,2026-07-31,235.0,C,131.35,134.6,132.975,99.5361,0.967521,0.000761,-0.161086,0.069686,25,366.46,5,6,36.1
GOOGL,2026-07-06,2026-07-31,240.0,C,126.45,129.4,127.925,94.8731,0.967039,0.000808,-0.156692,0.070537,25,366.46,6,16,36.1
GOOGL,2026-07-06,2026-07-31,245.0,C,121.45,124.45,122.95,91.2843,0.965267,0.000877,-0.157737,0.073644,25,366.46,3,4,36.1
GOOGL,2026-07-06,2026-07-31,250.0,C,116.45,119.45,117.95,87.4269,0.963821,0.000947,-0.156885,0.076148,25,366.46,10,25,36.1
GOOGL,2026-07-06,2026-07-31,255.0,C,111.5,114.65,113.075,85.0343,0.96012,0.001054,-0.164306,0.082445,25,366.46,1,155,36.1
GOOGL,2026-07-06,2026-07-31,260.0,C,106.6,109.55,108.075,81.2502,0.958383,0.001142,-0.163221,0.085347,25,366.46,4,7,36.1
GOOGL,2026-07-06,2026-07-31,265.0,C,101.6,103.8,102.7,73.3645,0.963869,0.001127,-0.136884,0.076065,25,366.46,2,3,36.1
GOOGL,2026-07-06,2026-07-31,270.0,C,96.65,98.85,97.75,70.4105,0.961096,0.001248,-0.139455,0.0808,25,366.46,1,47,36.1
GOOGL,2026-07-06,2026-07-31,275.0,C,91.75,93.9,92.825,67.7005,0.957587,0.001392,-0.143387,0.086667,25,366.46,154,17,36.1
GOOGL,2026-07-06,2026-07-31,280.0,C,86.8,88.95,87.875,64.6976,0.954378,0.001545,-0.145355,0.091917,25,366.46,42,157,36.1
GOOGL,2026-07-06,2026-07-31,285.0,C,81.9,84.0,82.95,61.9267,0.950305,0.001728,-0.148678,0.098433,25,366.46,42,51,36.1
GOOGL,2026-07-06,2026-07-31,290.0,C,77.0,79.1,78.05,59.3388,0.945286,0.001947,-0.15317,0.10625,25,366.46,94,13,36.1
GOOGL,2026-07-06,2026-07-31,295.0,C,72.35,74.25,73.3,57.8495,0.936386,0.002247,-0.165585,0.119585,25,366.46,94,58,36.1
GOOGL,2026-07-06,2026-07-31,300.0,C,66.75,69.4,68.075,52.6128,0.938278,0.002414,-0.150729,0.116804,25,366.46,104,204,36.1
GOOGL,2026-07-06,2026-07-31,305.0,C,62.8,64.65,63.725,53.6748,0.918504,0.002929,-0.18275,0.14459,25,366.46,104,1,36.1
GOOGL,2026-07-06,2026-07-31,310.0,C,57.55,59.95,58.75,50.208,0.912811,0.003294,-0.180562,0.152105,25,366.46,1,13,36.1
GOOGL,2026-07-06,2026-07-31,315.0,C,53.2,55.35,54.275,54.8955,0.873411,0.003945,-0.245394,0.199175,25,366.46,1,86,36.1
GOOGL,2026-07-06,2026-07-31,320.0,C,48.9,50.75,49.825,52.6921,0.857771,0.004452,-0.253987,0.215765,25,366.46,3,67,36.1
GOOGL,2026-07-06,2026-07-31,325.0,C,44.25,46.4,45.325,51.2822,0.836587,0.005016,-0.268914,0.236586,25,366.46,1,66,36.1
GOOGL,2026-07-06,2026-07-31,330.0,C,39.95,42.1,41.025,49.7075,0.813278,0.005631,-0.281808,0.257479,25,366.46,1,96,36.1
GOOGL,2026-07-06,2026-07-31,335.0,C,35.75,38.9,37.325,51.5081,0.773975,0.006087,-0.321785,0.288378,25,366.46,2,32,36.1
GOOGL,2026-07-06,2026-07-31,340.0,C,32.25,34.3,33.275,48.1023,0.75122,0.00687,-0.316773,0.303978,25,366.46,9,729,36.1
GOOGL,2026-07-06,2026-07-31,345.0,C,28.4,29.75,29.075,44.6417,0.724598,0.007799,-0.309732,0.320245,25,366.46,11,254,36.1
GOOGL,2026-07-06,2026-07-31,350.0,C,25.5,26.9,26.2,45.7769,0.678889,0.008157,-0.336868,0.343471,25,366.46,250,1252,36.1
GOOGL,2026-07-06,2026-07-31,355.0,C,22.25,23.55,22.9,44.8492,0.637169,0.008721,-0.34391,0.359768,25,366.46,183,184,36.1
GOOGL,2026-07-06,2026-07-31,360.0,C,19.2,19.95,19.575,42.7343,0.593882,0.009463,-0.337884,0.37197,25,366.46,163,310,36.1
GOOGL,2026-07-06,2026-07-31,365.0,C,16.55,17.75,17.15,43.7017,0.545455,0.009456,-0.350645,0.380127,25,366.46,290,309,36.1
GOOGL,2026-07-06,2026-07-31,370.0,C,14.4,15.35,14.875,43.5369,0.497917,0.009554,-0.350038,0.382608,25,366.46,171,2182,36.1
GOOGL,2026-07-06,2026-07-31,375.0,C,11.9,12.75,12.325,42.2613,0.448232,0.00976,-0.335979,0.379388,25,366.46,217,1547,36.1
GOOGL,2026-07-06,2026-07-31,380.0,C,10.2,10.85,10.525,42.1881,0.401096,0.009555,-0.326622,0.370794,25,366.46,561,841,36.1
GOOGL,2026-07-06,2026-07-31,385.0,C,8.5,9.3,8.9,42.481,0.357333,0.009159,-0.316359,0.357879,25,366.46,51,811,36.1
GOOGL,2026-07-06,2026-07-31,390.0,C,7.1,7.7,7.4,42.0721,0.312982,0.00878,-0.296706,0.33976,25,366.46,66,398,36.1
GOOGL,2026-07-06,2026-07-31,395.0,C,6.0,6.8,6.4,43.1829,0.279366,0.008119,-0.288187,0.32249,25,366.46,48,662,36.1
GOOGL,2026-07-06,2026-07-31,400.0,C,5.0,5.5,5.25,42.5726,0.239592,0.007607,-0.261949,0.297872,25,366.46,333,1799,36.1
GOOGL,2026-07-06,2026-07-31,405.0,C,3.8,4.3,4.05,41.6449,0.200506,0.00702,-0.230974,0.268911,25,366.46,41,272,36.1
GOOGL,2026-07-06,2026-07-31,410.0,C,2.78,4.2,3.49,44.3182,0.187228,0.006327,-0.23512,0.25791,25,366.46,102,815,36.1
GOOGL,2026-07-06,2026-07-31,415.0,C,2.16,2.97,2.565,42.1331,0.146856,0.005689,-0.190928,0.22047,25,366.46,31,322,36.1
GOOGL,2026-07-06,2026-07-31,420.0,C,1.97,2.56,2.265,42.8778,0.127859,0.005085,-0.176478,0.200563,25,366.46,48,324,36.1
GOOGL,2026-07-06,2026-07-31,425.0,C,1.46,2.3,1.88,44.0801,0.114092,0.004565,-0.167195,0.185111,25,366.46,24,255,36.1
GOOGL,2026-07-06,2026-07-31,430.0,C,0.97,1.68,1.325,42.9083,0.089277,0.003923,-0.135998,0.154812,25,366.46,3,589,36.1
GOOGL,2026-07-06,2026-07-31,435.0,C,0.8,1.4,1.1,43.2867,0.075711,0.003434,-0.12105,0.136742,25,366.46,2,71,36.1
GOOGL,2026-07-06,2026-07-31,440.0,C,0.7,1.22,0.96,44.0801,0.06607,0.003037,-0.110903,0.123154,25,366.46,11,130,36.1
GOOGL,2026-07-06,2026-07-31,445.0,C,0.22,1.31,0.765,46.8633,0.066632,0.002876,-0.118529,0.123964,25,366.46,1,47,36.1
GOOGL,2026-07-06,2026-07-31,450.0,C,0.22,0.86,0.54,44.898,0.047716,0.002307,-0.087248,0.095286,25,366.46,7,143,36.1
GOOGL,2026-07-06,2026-07-31,455.0,C,0.05,1.06,0.555,48.7432,0.05339,0.002324,-0.103467,0.10421,25,366.46,2,50,36.1
GOOGL,2026-07-06,2026-07-31,460.0,C,0.21,0.95,0.58,49.5855,0.04771,0.002089,-0.096165,0.095278,25,366.46,10,28,36.1
GOOGL,2026-07-06,2026-07-31,465.0,C,0.01,0.89,0.45,50.8062,0.044045,0.001912,-0.092338,0.08935,25,366.46,1,30,36.1
GOOGL,2026-07-06,2026-07-31,470.0,C,0.14,0.53,0.335,48.0718,0.02905,0.001437,-0.062113,0.063537,25,366.46,10,2,36.1
GOOGL,2026-07-06,2026-07-31,475.0,C,0.01,0.95,0.48,55.0297,0.04347,0.001747,-0.098821,0.088408,25,366.46,1,2,36.1
GOOGL,2026-07-06,2026-07-31,480.0,C,0.01,0.95,0.48,50.562,0.025329,0.001219,-0.058202,0.056671,25,366.46,0,2,36.1
GOOGL,2026-07-06,2026-07-31,485.0,C,0.01,0.95,0.48,52.1489,0.024607,0.001153,-0.058558,0.055314,25,366.46,4,5,36.1
GOOGL,2026-07-06,2026-07-31,490.0,C,0.01,0.95,0.48,53.7114,0.023939,0.001094,-0.058903,0.054049,25,366.46,10,14,36.1
GOOGL,2026-07-06,2026-07-31,495.0,C,0.01,1.35,0.68,58.4233,0.030503,0.001231,-0.078375,0.066163,25,366.46,1,24,36.1
GOOGL,2026-07-06,2026-07-31,500.0,C,0.13,0.19,0.16,49.9028,0.010881,0.000599,-0.027847,0.027514,25,366.46,3,18,36.1
GOOGL,2026-07-06,2026-07-31,520.0,C,0.0,0.2,0.1,51.27,0.005833,0.000337,-0.016516,0.015905,25,366.46,4,194,36.1
GOOGL,2026-07-06,2026-07-31,525.0,C,0.0,0.95,0.475,63.9652,0.020244,0.000797,-0.060725,0.046915,25,366.46,0,1,36.1
GOOGL,2026-07-06,2026-07-31,545.0,C,0.0,0.95,0.475,69.4339,0.018791,0.00069,-0.061811,0.044041,25,366.46,0,10,36.1
GOOGL,2026-07-06,2026-07-31,550.0,C,0.0,0.9,0.45,70.2151,0.017693,0.000648,-0.059368,0.041838,25,366.46,24,35,36.1
GOOGL,2026-07-06,2026-07-31,195.0,P,0.0,2.14,1.07,126.514,-0.018827,0.000379,-0.110823,0.044112,25,366.46,0,1,36.1
GOOGL,2026-07-06,2026-07-31,200.0,P,0.0,2.14,1.07,121.9975,-0.019498,0.000405,-0.110068,0.045445,25,366.46,1,21,36.1
GOOGL,2026-07-06,2026-07-31,205.0,P,0.0,0.99,0.495,103.9067,-0.011264,0.000297,-0.058463,0.028354,25,366.46,5,5,36.1
GOOGL,2026-07-06,2026-07-31,210.0,P,0.0,1.15,0.575,102.3442,-0.013139,0.000344,-0.065784,0.032401,25,366.46,12,12,36.1
GOOGL,2026-07-06,2026-07-31,215.0,P,0.0,0.95,0.475,95.6543,-0.011745,0.000334,-0.055772,0.029401,25,366.46,9,11,36.1
GOOGL,2026-07-06,2026-07-31,220.0,P,0.0,0.95,0.475,91.9923,-0.012215,0.00036,-0.055475,0.03042,25,366.46,2,13,36.1
GOOGL,2026-07-06,2026-07-31,225.0,P,0.0,0.24,0.12,73.6331,-0.004136,0.000173,-0.01708,0.011709,25,366.46,22,78,36.1
GOOGL,2026-07-06,2026-07-31,230.0,P,0.0,0.3,0.15,72.5589,-0.005215,0.000216,-0.020688,0.014397,25,366.46,2,34,36.1
GOOGL,2026-07-06,2026-07-31,235.0,P,0.01,0.3,0.155,69.8245,-0.005597,0.000239,-0.021191,0.015332,25,366.46,52,9,36.1
GOOGL,2026-07-06,2026-07-31,240.0,P,0.01,0.26,0.135,65.723,-0.005213,0.000238,-0.018714,0.014392,25,366.46,38,56,36.1
GOOGL,2026-07-06,2026-07-31,245.0,P,0.02,0.44,0.23,67.1878,-0.008377,0.000354,-0.029085,0.02189,25,366.46,17,32,36.1
GOOGL,2026-07-06,2026-07-31,250.0,P,0.02,0.28,0.15,60.7426,-0.006191,0.0003,-0.020128,0.016767,25,366.46,2,32,36.1
GOOGL,2026-07-06,2026-07-31,255.0,P,0.06,0.45,0.255,62.1098,-0.009964,0.000446,-0.031262,0.025481,25,366.46,8,69,36.1
GOOGL,2026-07-06,2026-07-31,260.0,P,0.05,0.5,0.275,59.766,-0.011052,0.000507,-0.032904,0.027889,25,366.46,4,360,36.1
GOOGL,2026-07-06,2026-07-31,265.0,P,0.02,0.35,0.185,53.8091,-0.008419,0.000444,-0.023335,0.021987,25,366.46,1,59,36.1
GOOGL,2026-07-06,2026-07-31,270.0,P,0.11,0.37,0.24,52.8813,-0.010877,0.000565,-0.028666,0.027504,25,366.46,8,98,36.1
GOOGL,2026-07-06,2026-07-31,275.0,P,0.08,0.46,0.27,50.9771,-0.012619,0.000667,-0.03141,0.031289,25,366.46,1,222,36.1
GOOGL,2026-07-06,2026-07-31,280.0,P,0.25,0.54,0.395,51.0259,-0.017829,0.000897,-0.042282,0.042112,25,366.46,1,181,36.1
GOOGL,2026-07-06,2026-07-31,285.0,P,0.21,0.67,0.44,52.7348,-0.028139,0.001276,-0.064158,0.061875,25,366.46,2,68,36.1
GOOGL,2026-07-06,2026-07-31,290.0,P,0.41,0.73,0.57,50.4399,-0.031596,0.001468,-0.067483,0.068118,25,366.46,59,282,36.1
GOOGL,2026-07-06,2026-07-31,295.0,P,0.43,0.86,0.645,48.9019,-0.037651,0.001749,-0.075474,0.078672,25,366.46,19,149,36.1
GOOGL,2026-07-06,2026-07-31,300.0,P,0.7,1.04,0.87,47.6324,-0.045722,0.002102,-0.085933,0.092078,25,366.46,27,526,36.1
GOOGL,2026-07-06,2026-07-31,305.0,P,1.0,1.32,1.16,46.8999,-0.05733,0.002555,-0.101161,0.110237,25,366.46,14,250,36.1
GOOGL,2026-07-06,2026-07-31,310.0,P,1.18,1.5,1.34,44.9713,-0.066557,0.002994,-0.1088,0.123856,25,366.46,43,328,36.1
GOOGL,2026-07-06,2026-07-31,315.0,P,1.7,1.8,1.75,43.6285,-0.080091,0.003556,-0.121391,0.142704,25,366.46,55,672,36.1
GOOGL,2026-07-06,2026-07-31,320.0,P,2.03,2.25,2.14,42.7862,-0.098657,0.004235,-0.138757,0.166659,25,366.46,50,559,36.1
GOOGL,2026-07-06,2026-07-31,325.0,P,2.62,2.94,2.78,42.6397,-0.124178,0.005011,-0.162723,0.196519,25,366.46,62,462,36.1
GOOGL,2026-07-06,2026-07-31,330.0,P,3.25,3.65,3.45,41.9317,-0.150837,0.005819,-0.182305,0.224446,25,366.46,84,626,36.1
GOOGL,2026-07-06,2026-07-31,335.0,P,4.05,4.65,4.35,41.7791,-0.184408,0.006648,-0.206225,0.255495,25,366.46,61,421,36.1
GOOGL,2026-07-06,2026-07-31,340.0,P,5.15,5.5,5.325,40.473,-0.216416,0.007556,-0.219172,0.281299,25,366.46,75,824,36.1
GOOGL,2026-07-06,2026-07-31,345.0,P,6.3,7.1,6.7,41.0284,-0.26134,0.008265,-0.245599,0.311913,25,366.46,70,540,36.1
GOOGL,2026-07-06,2026-07-31,350.0,P,7.85,8.85,8.35,41.2665,-0.307509,0.008883,-0.266041,0.33716,25,366.46,409,853,36.1
GOOGL,2026-07-06,2026-07-31,355.0,P,9.75,10.45,10.1,40.412,-0.353019,0.009586,-0.27394,0.356342,25,366.46,48,379,36.1
GOOGL,2026-07-06,2026-07-31,360.0,P,11.6,12.3,11.95,39.6185,-0.402165,0.010182,-0.277937,0.37105,25,366.46,55,281,36.1
GOOGL,2026-07-06,2026-07-31,365.0,P,13.75,14.65,14.2,39.4904,-0.454319,0.010464,-0.281972,0.380102,25,366.46,114,207,36.1
GOOGL,2026-07-06,2026-07-31,370.0,P,16.3,17.8,17.05,40.7477,-0.505237,0.010208,-0.291351,0.38258,25,366.46,48,267,36.1
GOOGL,2026-07-06,2026-07-31,375.0,P,19.15,20.8,19.975,40.9979,-0.554681,0.010051,-0.288211,0.379014,25,366.46,28,46,36.1
GOOGL,2026-07-06,2026-07-31,380.0,P,22.25,23.75,23.0,40.4974,-0.604682,0.009916,-0.274456,0.369364,25,366.46,3,72,36.1
GOOGL,2026-07-06,2026-07-31,385.0,P,24.95,27.1,26.025,40.4425,-0.651545,0.009534,-0.260089,0.354664,25,366.46,27,44,36.1
GOOGL,2026-07-06,2026-07-31,390.0,P,29.2,30.6,29.9,40.2106,-0.696711,0.00906,-0.240687,0.335101,25,366.46,1,33,36.1
GOOGL,2026-07-06,2026-07-31,395.0,P,31.75,34.35,33.05,40.119,-0.738168,0.008461,-0.219797,0.312214,25,366.46,2,10,36.1
GOOGL,2026-07-06,2026-07-31,400.0,P,35.65,38.25,36.95,39.9176,-0.776928,0.007796,-0.19597,0.286234,25,366.46,0,1,36.1
GOOGL,2026-07-06,2026-07-31,405.0,P,39.7,42.35,41.025,39.8321,-0.811351,0.007072,-0.172191,0.259118,25,366.46,0,5,36.1
GOOGL,2026-07-06,2026-07-31,410.0,P,44.0,47.45,45.725,43.2135,-0.819587,0.00634,-0.182764,0.252022,25,366.46,2,3,36.1
GOOGL,2026-07-06,2026-07-31,415.0,P,48.35,51.75,50.05,43.2013,-0.846442,0.005716,-0.159764,0.227126,25,366.46,0,1,36.1
