symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-02,2026-07-17,295.0,C,64.65,67.05,65.85,59.351,0.957794,0.002079,-0.157917,0.065671,15,359.91,1,268,
GOOGL,2026-07-02,2026-07-17,300.0,C,59.3,61.55,60.425,62.83,0.933837,0.002804,-0.224,0.093792,15,359.91,12,9348,
GOOGL,2026-07-02,2026-07-17,305.0,C,54.2,56.85,55.525,60.9867,0.921171,0.003304,-0.245645,0.107265,15,359.91,2,867,
GOOGL,2026-07-02,2026-07-17,310.0,C,49.85,52.5,51.175,50.5376,0.936127,0.003392,-0.182428,0.091262,15,359.91,14,2978,
GOOGL,2026-07-02,2026-07-17,315.0,C,45.0,47.55,46.275,56.8364,0.890174,0.004529,-0.287027,0.137038,15,359.91,1,2284,
GOOGL,2026-07-02,2026-07-17,320.0,C,39.7,41.85,40.775,47.3272,0.901253,0.005036,-0.228518,0.126872,15,359.91,78,1520,
GOOGL,2026-07-02,2026-07-17,325.0,C,35.7,37.1,36.4,44.3853,0.884087,0.006028,-0.238936,0.142418,15,359.91,71,1378,
GOOGL,2026-07-02,2026-07-17,330.0,C,30.4,32.05,31.225,39.3805,0.874017,0.007204,-0.226606,0.151017,15,359.91,98,3241,
GOOGL,2026-07-02,2026-07-17,335.0,C,26.1,28.0,27.05,39.649,0.829269,0.008772,-0.271851,0.185139,15,359.91,8,1372,
GOOGL,2026-07-02,2026-07-17,340.0,C,21.95,23.6,22.775,37.1832,0.791793,0.01057,-0.285565,0.209217,15,359.91,94,3684,
GOOGL,2026-07-02,2026-07-17,342.5,C,19.95,21.55,20.75,36.3471,0.76737,0.011523,-0.295704,0.222956,15,359.91,11,374,
GOOGL,2026-07-02,2026-07-17,345.0,C,18.6,19.35,18.975,34.6869,0.744823,0.012693,-0.295972,0.234371,15,359.91,69,2997,
GOOGL,2026-07-02,2026-07-17,347.5,C,16.4,17.75,17.075,35.1691,0.708484,0.013373,-0.317332,0.25036,15,359.91,34,1775,
GOOGL,2026-07-02,2026-07-17,350.0,C,15.1,15.35,15.225,32.3554,0.684904,0.01505,-0.302795,0.25922,15,359.91,2495,9935,
GOOGL,2026-07-02,2026-07-17,352.5,C,13.1,14.25,13.675,34.0094,0.639857,0.015079,-0.331194,0.272999,15,359.91,63,658,
GOOGL,2026-07-02,2026-07-17,355.0,C,11.7,12.65,12.175,33.509,0.601938,0.015782,-0.334948,0.281519,15,359.91,726,4049,
GOOGL,2026-07-02,2026-07-17,357.5,C,10.25,11.15,10.7,33.039,0.562105,0.016349,-0.33588,0.28754,15,359.91,142,765,
GOOGL,2026-07-02,2026-07-17,360.0,C,9.3,9.8,9.55,32.746,0.520789,0.016675,-0.335142,0.290679,15,359.91,1875,5551,
GOOGL,2026-07-02,2026-07-17,362.5,C,8.1,8.6,8.35,32.624,0.479041,0.016737,-0.332564,0.290672,15,359.91,196,707,
GOOGL,2026-07-02,2026-07-17,365.0,C,7.0,7.5,7.25,32.4958,0.437481,0.016619,-0.326487,0.287492,15,359.91,1485,5154,
GOOGL,2026-07-02,2026-07-17,367.5,C,6.05,6.5,6.275,32.3737,0.39658,0.016319,-0.31719,0.281238,15,359.91,139,256,
GOOGL,2026-07-02,2026-07-17,370.0,C,5.2,5.6,5.4,32.2639,0.356817,0.015844,-0.305007,0.272119,15,359.91,4568,11456,
GOOGL,2026-07-02,2026-07-17,372.5,C,4.45,4.85,4.65,32.3615,0.319777,0.015141,-0.292464,0.260842,15,359.91,370,888,
GOOGL,2026-07-02,2026-07-17,375.0,C,3.75,4.1,3.925,32.1418,0.282771,0.014423,-0.27422,0.246775,15,359.91,1299,6453,
GOOGL,2026-07-02,2026-07-17,377.5,C,3.2,3.55,3.375,32.3981,0.251195,0.013477,-0.259762,0.232441,15,359.91,359,3389,
GOOGL,2026-07-02,2026-07-17,380.0,C,2.7,2.9,2.8,31.8977,0.216415,0.012603,-0.235082,0.213998,15,359.91,1295,11518,
GOOGL,2026-07-02,2026-07-17,382.5,C,2.28,2.55,2.415,32.447,0.192241,0.011545,-0.222395,0.199421,15,359.91,349,1256,
GOOGL,2026-07-02,2026-07-17,385.0,C,1.87,2.17,2.02,32.6118,0.167653,0.010541,-0.204777,0.18299,15,359.91,505,7937,
GOOGL,2026-07-02,2026-07-17,387.5,C,1.56,1.81,1.685,32.5934,0.144114,0.009545,-0.184968,0.16561,15,359.91,43,440,
GOOGL,2026-07-02,2026-07-17,390.0,C,1.33,1.49,1.41,32.508,0.122503,0.008557,-0.164757,0.148086,15,359.91,840,10811,
GOOGL,2026-07-02,2026-07-17,395.0,C,0.86,1.04,0.95,32.7399,0.089183,0.006752,-0.131559,0.117682,15,359.91,373,6534,
GOOGL,2026-07-02,2026-07-17,400.0,C,0.65,0.74,0.695,33.2038,0.065147,0.005243,-0.104859,0.092673,15,359.91,1567,24512,
GOOGL,2026-07-02,2026-07-17,405.0,C,0.41,0.62,0.515,34.8395,0.053203,0.004263,-0.093679,0.079058,15,359.91,37,4222,
GOOGL,2026-07-02,2026-07-17,410.0,C,0.29,0.41,0.35,34.7663,0.03655,0.003156,-0.068982,0.058415,15,359.91,548,26104,
GOOGL,2026-07-02,2026-07-17,415.0,C,0.17,0.29,0.23,35.2057,0.026264,0.002371,-0.053075,0.044439,15,359.91,162,3429,
GOOGL,2026-07-02,2026-07-17,420.0,C,0.15,0.22,0.185,36.0358,0.019872,0.001832,-0.042903,0.035134,15,359.91,960,17602,
GOOGL,2026-07-02,2026-07-17,425.0,C,0.09,0.25,0.17,39.1119,0.020778,0.001752,-0.048301,0.036488,15,359.91,24,1253,
GOOGL,2026-07-02,2026-07-17,430.0,C,0.09,0.17,0.13,39.1119,0.014428,0.001283,-0.035346,0.026722,15,359.91,10,4940,
GOOGL,2026-07-02,2026-07-17,435.0,C,0.02,0.15,0.085,40.5279,0.01232,0.001081,-0.03193,0.023315,15,359.91,7,1843,
GOOGL,2026-07-02,2026-07-17,440.0,C,0.07,0.1,0.085,40.4303,0.008377,0.000774,-0.022738,0.016653,15,359.91,9,2991,
GOOGL,2026-07-02,2026-07-17,445.0,C,0.01,0.2,0.105,46.4849,0.014301,0.001072,-0.041593,0.02652,15,359.91,8,1684,
GOOGL,2026-07-02,2026-07-17,450.0,C,0.04,0.19,0.115,48.145,0.013053,0.000956,-0.039792,0.024511,15,359.91,6,3742,
GOOGL,2026-07-02,2026-07-17,455.0,C,0.01,0.08,0.045,45.1177,0.006191,0.000531,-0.019401,0.012756,15,359.91,9,624,
GOOGL,2026-07-02,2026-07-17,460.0,C,0.03,0.06,0.045,45.4107,0.00462,0.000407,-0.015046,0.009832,15,359.91,3,3613,
GOOGL,2026-07-02,2026-07-17,465.0,C,0.01,0.13,0.07,51.563,0.008559,0.000618,-0.029468,0.016971,15,359.91,2,1099,
GOOGL,2026-07-02,2026-07-17,470.0,C,0.01,0.1,0.055,51.7583,0.00663,0.000492,-0.023614,0.013553,15,359.91,27,868,
GOOGL,2026-07-02,2026-07-17,475.0,C,0.01,0.16,0.085,52.5395,0.00558,0.000416,-0.020566,0.011632,15,359.91,2,381,
GOOGL,2026-07-02,2026-07-17,480.0,C,0.02,0.05,0.035,51.1724,0.003372,0.000272,-0.012769,0.007417,15,359.91,17,4467,
GOOGL,2026-07-02,2026-07-17,485.0,C,0.01,0.08,0.045,52.3442,0.003036,0.000242,-0.01188,0.006748,15,359.91,2,525,
GOOGL,2026-07-02,2026-07-17,490.0,C,0.01,0.05,0.03,51.9536,0.002101,0.000175,-0.008449,0.004836,15,359.91,1,666,
GOOGL,2026-07-02,2026-07-17,495.0,C,0.01,0.09,0.05,56.0551,0.003123,0.000232,-0.013044,0.006922,15,359.91,2,188,
GOOGL,2026-07-02,2026-07-17,500.0,C,0.01,0.1,0.055,58.2035,0.003319,0.000236,-0.014299,0.007311,15,359.91,1,2024,
GOOGL,2026-07-02,2026-07-17,505.0,C,0.01,0.15,0.08,62.1098,0.00446,0.000288,-0.019879,0.009527,15,359.91,2,156,
GOOGL,2026-07-02,2026-07-17,510.0,C,0.01,2.14,1.075,90.9669,0.036747,0.001212,-0.179147,0.058673,15,359.91,3,237,
GOOGL,2026-07-02,2026-07-17,515.0,C,0.0,1.26,0.63,85.1076,0.023751,0.000902,-0.116684,0.040846,15,359.91,10,32,
GOOGL,2026-07-02,2026-07-17,520.0,C,0.0,0.37,0.185,73.4378,0.00849,0.000431,-0.041539,0.016849,15,359.91,3,351,
GOOGL,2026-07-02,2026-07-17,525.0,C,0.01,0.56,0.285,79.2971,0.011946,0.000538,-0.06041,0.0227,15,359.91,24,240,
GOOGL,2026-07-02,2026-07-17,530.0,C,0.0,0.55,0.275,80.6643,0.011429,0.000509,-0.059128,0.021845,15,359.91,1,298,
GOOGL,2026-07-02,2026-07-17,540.0,C,0.0,0.52,0.26,83.3009,0.010467,0.000456,-0.056544,0.020235,15,359.91,2,2054,
GOOGL,2026-07-02,2026-07-17,550.0,C,0.0,0.1,0.05,72.2659,0.002468,0.000146,-0.01357,0.005598,15,359.91,855,1274,
GOOGL,2026-07-02,2026-07-17,560.0,C,0.0,1.98,0.99,108.4233,0.029075,0.000838,-0.175785,0.04837,15,359.91,22,76,
GOOGL,2026-07-02,2026-07-17,570.0,C,0.0,0.03,0.015,69.5316,0.000735,5e-05,-0.004313,0.00185,15,359.91,1,226,
GOOGL,2026-07-02,2026-07-17,580.0,C,0.0,0.12,0.06,81.6408,0.002625,0.000136,-0.016193,0.005917,15,359.91,10,57,
GOOGL,2026-07-02,2026-07-17,590.0,C,0.01,0.02,0.015,74.219,0.000687,4.4e-05,-0.004329,0.00174,15,359.91,6,414,
GOOGL,2026-07-02,2026-07-17,600.0,C,0.0,0.05,0.025,80.0783,0.001115,6.4e-05,-0.007283,0.002714,15,359.91,1,1872,
GOOGL,2026-07-02,2026-07-17,610.0,C,0.0,2.14,1.07,126.514,0.027236,0.00068,-0.194082,0.04581,15,359.91,1,47,
GOOGL,2026-07-02,2026-07-17,620.0,C,0.0,2.14,1.07,129.639,0.02666,0.000652,-0.195332,0.044999,15,359.91,5,30,
GOOGL,2026-07-02,2026-07-17,630.0,C,0.0,2.14,1.07,132.6908,0.026114,0.000626,-0.196478,0.044228,15,359.91,2,2,
GOOGL,2026-07-02,2026-07-17,640.0,C,0.0,2.14,1.07,135.6937,0.025617,0.000603,-0.197695,0.043522,15,359.91,2,6,
GOOGL,2026-07-02,2026-07-17,650.0,C,0.0,2.13,1.065,138.5257,0.025045,0.000579,-0.19802,0.042707,15,359.91,3,11,
GOOGL,2026-07-02,2026-07-17,660.0,C,0.0,2.13,1.065,141.3577,0.024561,0.000558,-0.198765,0.042013,15,359.91,1,1,
GOOGL,2026-07-02,2026-07-17,670.0,C,0.0,2.13,1.065,144.1897,0.024154,0.00054,-0.199903,0.041428,15,359.91,0,3,
GOOGL,2026-07-02,2026-07-17,700.0,C,0.0,1.59,0.795,145.9964,0.018105,0.000418,-0.158552,0.032458,15,359.91,3,62,
GOOGL,2026-07-02,2026-07-17,800.0,C,0.0,0.01,0.005,106.2505,0.000163,8e-06,-0.001623,0.000457,15,359.91,1,13,
GOOGL,2026-07-02,2026-07-17,150.0,P,0.0,0.02,0.01,128.1254,-0.000228,9e-06,-0.00266,0.000625,15,359.91,1,922,
GOOGL,2026-07-02,2026-07-17,155.0,P,0.0,2.13,1.065,209.4731,-0.013914,0.000232,-0.18025,0.025899,15,359.91,1,39,
GOOGL,2026-07-02,2026-07-17,160.0,P,0.0,0.56,0.28,166.4064,-0.004993,0.000119,-0.058249,0.010538,15,359.91,1,140,
GOOGL,2026-07-02,2026-07-17,165.0,P,0.0,2.13,1.065,195.3614,-0.014962,0.000265,-0.178912,0.02757,15,359.91,1,40,
GOOGL,2026-07-02,2026-07-17,170.0,P,0.0,2.13,1.065,188.5743,-0.015497,0.000283,-0.177969,0.028416,15,359.91,20,153,
GOOGL,2026-07-02,2026-07-17,175.0,P,0.0,2.13,1.065,182.0313,-0.016072,0.000303,-0.177218,0.029317,15,359.91,18,236,
GOOGL,2026-07-02,2026-07-17,180.0,P,0.0,0.05,0.025,111.7192,-0.000738,3.1e-05,-0.006891,0.001858,15,359.91,3,5898,
GOOGL,2026-07-02,2026-07-17,185.0,P,0.0,0.57,0.285,139.0628,-0.006088,0.00017,-0.058013,0.012567,15,359.91,8,295,
GOOGL,2026-07-02,2026-07-17,190.0,P,0.0,1.65,0.825,156.5432,-0.01476,0.000327,-0.141597,0.027251,15,359.91,11,250,
GOOGL,2026-07-02,2026-07-17,195.0,P,0.0,0.08,0.04,103.5161,-0.001212,5.3e-05,-0.010067,0.002931,15,359.91,28,1963,
GOOGL,2026-07-02,2026-07-17,200.0,P,0.0,0.06,0.03,96.875,-0.000975,4.7e-05,-0.007717,0.002401,15,359.91,1,743,
GOOGL,2026-07-02,2026-07-17,205.0,P,0.0,1.12,0.56,131.5433,-0.012235,0.000331,-0.101133,0.023176,15,359.91,4,169,
GOOGL,2026-07-02,2026-07-17,210.0,P,0.0,2.13,1.065,140.6741,-0.020823,0.000488,-0.170568,0.036554,15,359.91,2,777,
GOOGL,2026-07-02,2026-07-17,215.0,P,0.0,0.1,0.05,90.2345,-0.001771,8.6e-05,-0.012392,0.004143,15,359.91,4,442,
GOOGL,2026-07-02,2026-07-17,220.0,P,0.0,1.16,0.58,117.3832,-0.014124,0.00042,-0.102097,0.026236,15,359.91,252,2485,
GOOGL,2026-07-02,2026-07-17,225.0,P,0.0,0.97,0.485,109.5708,-0.012785,0.000413,-0.087427,0.024074,15,359.91,6,2145,
GOOGL,2026-07-02,2026-07-17,230.0,P,0.0,0.1,0.05,79.2971,-0.002019,0.000111,-0.012253,0.004665,15,359.91,2,1327,
GOOGL,2026-07-02,2026-07-17,235.0,P,0.0,0.01,0.005,62.5004,-0.000291,2.4e-05,-0.001625,0.000785,15,359.91,2,1484,
GOOGL,2026-07-02,2026-07-17,240.0,P,0.01,0.1,0.055,73.0471,-0.002396,0.00014,-0.013179,0.00545,15,359.91,438,2427,
GOOGL,2026-07-02,2026-07-17,245.0,P,0.0,1.26,0.63,95.8985,-0.018614,0.000651,-0.105513,0.033234,15,359.91,2,1727,
GOOGL,2026-07-02,2026-07-17,250.0,P,0.03,0.11,0.07,67.9691,-0.003221,0.000197,-0.016,0.007116,15,359.91,39,2954,
GOOGL,2026-07-02,2026-07-17,255.0,P,0.01,0.1,0.055,62.891,-0.002732,0.000183,-0.012757,0.006134,15,359.91,4,818,
GOOGL,2026-07-02,2026-07-17,260.0,P,0.04,0.06,0.05,58.9848,-0.002621,0.000188,-0.01152,0.005909,15,359.91,25,3430,
GOOGL,2026-07-02,2026-07-17,265.0,P,0.01,0.09,0.05,55.8598,-0.002775,0.000209,-0.011481,0.006222,15,359.91,3,4061,
GOOGL,2026-07-02,2026-07-17,270.0,P,0.05,0.18,0.115,58.1059,-0.006005,0.000401,-0.02382,0.012415,15,359.91,53,3351,
GOOGL,2026-07-02,2026-07-17,275.0,P,0.02,0.19,0.105,54.102,-0.005834,0.00042,-0.021605,0.012101,15,359.91,5,6397,
GOOGL,2026-07-02,2026-07-17,280.0,P,0.05,0.16,0.105,50.8794,-0.006204,0.000472,-0.02144,0.012779,15,359.91,3,6506,
GOOGL,2026-07-02,2026-07-17,285.0,P,0.08,0.22,0.15,50.0005,-0.008946,0.000663,-0.029067,0.017641,15,359.91,3,2125,
GOOGL,2026-07-02,2026-07-17,290.0,P,0.12,0.17,0.145,47.5103,-0.01055,0.000806,-0.031872,0.020374,15,359.91,81,4733,
GOOGL,2026-07-02,2026-07-17,295.0,P,0.13,0.18,0.155,44.5318,-0.011761,0.000945,-0.032802,0.022394,15,359.91,38,1594,
GOOGL,2026-07-02,2026-07-17,300.0,P,0.17,0.21,0.19,42.2369,-0.014377,0.001185,-0.036971,0.02664,15,359.91,103,6740,
GOOGL,2026-07-02,2026-07-17,305.0,P,0.2,0.36,0.28,42.481,-0.023693,0.001803,-0.056836,0.040763,15,359.91,87,4260,
GOOGL,2026-07-02,2026-07-17,310.0,P,0.3,0.38,0.34,39.3317,-0.02674,0.002155,-0.058147,0.045112,15,359.91,102,5997,
GOOGL,2026-07-02,2026-07-17,315.0,P,0.36,0.57,0.465,38.6969,-0.039421,0.003016,-0.078673,0.062133,15,359.91,49,7350,
GOOGL,2026-07-02,2026-07-17,320.0,P,0.6,0.72,0.66,36.7682,-0.051094,0.003911,-0.091923,0.076558,15,359.91,1966,10673,
GOOGL,2026-07-02,2026-07-17,325.0,P,0.78,1.05,0.915,36.0358,-0.072999,0.005274,-0.118794,0.101168,15,359.91,930,5159,
GOOGL,2026-07-02,2026-07-17,330.0,P,1.15,1.43,1.29,34.7663,-0.098932,0.006865,-0.143529,0.127045,15,359.91,1301,8540,
GOOGL,2026-07-02,2026-07-17,335.0,P,1.67,2.02,1.845,33.9484,-0.135995,0.00881,-0.175071,0.159211,15,359.91,684,5575,
GOOGL,2026-07-02,2026-07-17,340.0,P,2.43,2.81,2.62,33.1183,-0.183089,0.010976,-0.206742,0.193501,15,359.91,707,11363,
GOOGL,2026-07-02,2026-07-17,342.5,P,2.9,3.3,3.1,32.7277,-0.210923,0.012101,-0.222061,0.210818,15,359.91,24,337,
GOOGL,2026-07-02,2026-07-17,345.0,P,3.45,3.85,3.65,32.2883,-0.241294,0.013235,-0.235758,0.227482,15,359.91,391,8393,
GOOGL,2026-07-02,2026-07-17,347.5,P,4.1,4.5,4.3,31.9465,-0.275095,0.014318,-0.248932,0.243493,15,359.91,115,599,
GOOGL,2026-07-02,2026-07-17,350.0,P,4.8,5.75,5.275,33.4968,-0.320133,0.014635,-0.279272,0.260963,15,359.91,380,8477,
GOOGL,2026-07-02,2026-07-17,352.5,P,5.6,6.15,5.875,31.5803,-0.351784,0.016105,-0.271716,0.270747,15,359.91,57,168,
GOOGL,2026-07-02,2026-07-17,355.0,P,6.6,7.4,7.0,32.3554,-0.395428,0.016315,-0.288087,0.281016,15,359.91,491,3306,
GOOGL,2026-07-02,2026-07-17,357.5,P,7.65,8.6,8.125,32.5751,-0.437391,0.016578,-0.295531,0.287482,15,359.91,121,119,
GOOGL,2026-07-02,2026-07-17,360.0,P,8.8,9.45,9.125,31.2873,-0.479449,0.017453,-0.284928,0.290688,15,359.91,449,6161,
GOOGL,2026-07-02,2026-07-17,362.5,P,10.05,10.75,10.4,31.1591,-0.523154,0.017519,-0.281869,0.290583,15,359.91,14,83,
GOOGL,2026-07-02,2026-07-17,365.0,P,11.45,12.2,11.825,31.1835,-0.566196,0.017292,-0.27674,0.287058,15,359.91,319,2813,
GOOGL,2026-07-02,2026-07-17,367.5,P,12.9,14.1,13.5,32.4103,-0.603277,0.016302,-0.280692,0.281265,15,359.91,5,192,
GOOGL,2026-07-02,2026-07-17,370.0,P,14.45,15.75,15.1,32.4836,-0.642091,0.015753,-0.270222,0.27241,15,359.91,235,6983,
GOOGL,2026-07-02,2026-07-17,372.5,P,16.05,17.9,16.975,34.0705,-0.670558,0.014559,-0.273893,0.264049,15,359.91,5,369,
GOOGL,2026-07-02,2026-07-17,375.0,P,17.8,19.0,18.4,31.3972,-0.722332,0.014635,-0.228032,0.244607,15,359.91,19,3101,
GOOGL,2026-07-02,2026-07-17,377.5,P,19.65,20.95,20.3,31.6047,-0.754652,0.013643,-0.212486,0.22954,15,359.91,3,113,
GOOGL,2026-07-02,2026-07-17,380.0,P,21.6,23.0,22.3,31.9526,-0.783157,0.012595,-0.197619,0.214243,15,359.91,28,2796,
GOOGL,2026-07-02,2026-07-17,382.5,P,23.6,25.1,24.35,32.2639,-0.809206,0.011557,-0.181758,0.1985,15,359.91,3,4,
GOOGL,2026-07-02,2026-07-17,385.0,P,25.7,27.25,26.475,32.569,-0.832685,0.010541,-0.165615,0.182752,15,359.91,4,2174,
GOOGL,2026-07-02,2026-07-17,390.0,P,30.1,31.7,30.9,33.277,-0.871636,0.008637,-0.135067,0.152997,15,359.91,11,1240,
GOOGL,2026-07-02,2026-07-17,395.0,P,34.7,36.35,35.525,34.4245,-0.89913,0.007032,-0.111758,0.128858,15,359.91,13,778,
GOOGL,2026-07-02,2026-07-17,400.0,P,39.45,41.1,40.275,35.7184,-0.919469,0.005733,-0.092475,0.109013,15,359.91,1,162,
GOOGL,2026-07-02,2026-07-17,405.0,P,43.45,47.2,45.325,47.022,-0.879955,0.005832,-0.192334,0.145991,15,359.91,275,64,
GOOGL,2026-07-02,2026-07-17,410.0,P,48.5,51.15,49.825,42.2857,-0.927802,0.004457,-0.102774,0.100317,15,359.91,374,11,
GOOGL,2026-07-02,2026-07-17,415.0,P,53.4,56.05,54.725,44.2388,-0.936553,0.003855,-0.094445,0.090788,15,359.91,2,0,
GOOGL,2026-07-02,2026-07-17,420.0,P,58.25,62.1,60.175,56.0917,-0.901081,0.004254,-0.198767,0.127033,15,359.91,4,2,
GOOGL,2026-07-02,2026-07-17,425.0,P,63.3,67.3,65.3,60.6327,-0.899501,0.003982,-0.220522,0.128512,15,359.91,1,0,
GOOGL,2026-07-02,2026-07-17,430.0,P,68.5,71.2,69.85,54.1508,-0.939699,0.003027,-0.116433,0.087255,15,359.91,2,0,
GOOGL,2026-07-02,2026-07-17,435.0,P,73.35,76.0,74.675,54.5659,-0.949924,0.002594,-0.095116,0.07534,15,359.91,1,0,
GOOGL,2026-07-02,2026-07-17,440.0,P,78.35,81.1,79.725,58.3256,-0.948176,0.002494,-0.108167,0.077427,15,359.91,14,0,
GOOGL,2026-07-02,2026-07-17,445.0,P,83.3,86.6,84.95,66.2113,-0.933547,0.00267,-0.16532,0.094109,15,359.91,4,0,
GOOGL,2026-07-02,2026-07-17,450.0,P,88.3,91.6,89.95,68.8236,-0.935819,0.0025,-0.167184,0.091604,15,359.91,3,1,
GOOGL,2026-07-02,2026-07-17,455.0,P,93.4,96.05,94.725,65.1371,-0.955248,0.001986,-0.105371,0.068851,15,359.91,229,0,
GOOGL,2026-07-02,2026-07-17,460.0,P,98.3,101.65,99.975,74.4387,-0.938291,0.002242,-0.176383,0.088843,15,359.91,10,0,
GOOGL,2026-07-02,2026-07-17,470.0,P,108.3,111.55,109.925,78.2961,-0.94437,0.001965,-0.168464,0.081897,15,359.91,24,0,
GOOGL,2026-07-02,2026-07-17,480.0,P,118.3,121.95,120.125,87.256,-0.937092,0.001942,-0.216258,0.090187,15,359.91,24,0,
GOOGL,2026-07-02,2026-07-17,490.0,P,150.95,153.95,152.45,196.3989,-0.71638,0.002364,-1.576864,0.24713,15,359.91,2,0,
GOOGL,2026-07-02,2026-07-17,495.0,P,121.3,124.75,123.025,0.001,-1.0,0.0,0.049669,0.0,15,359.91,20,0,
GOOGL,2026-07-02,2026-07-17,500.0,P,138.35,141.05,139.7,85.1564,-0.964801,0.001249,-0.111797,0.056641,15,359.91,0,0,
GOOGL,2026-07-02,2026-07-17,505.0,P,143.3,146.9,145.1,52.3442,-0.99911,7.9e-05,0.04679,0.002207,15,359.91,0,0,
GOOGL,2026-07-02,2026-07-17,800.0,P,438.25,442.0,440.125,123.4379,-0.998897,4.1e-05,0.069173,0.002689,15,359.91,0,0,
GOOGL,2026-07-02,2026-07-24,105.0,C,253.05,257.0,255.025,185.9376,0.998314,3.3e-05,-0.030722,0.004795,22,359.91,0,1,
GOOGL,2026-07-02,2026-07-24,110.0,C,248.25,251.95,250.1,189.4532,0.997331,4.9e-05,-0.042248,0.007276,22,359.91,1,1,
GOOGL,2026-07-02,2026-07-24,175.0,C,183.25,187.15,185.2,125.098,0.993939,0.000155,-0.060405,0.01516,22,359.91,1,1,
GOOGL,2026-07-02,2026-07-24,180.0,C,178.45,182.2,180.325,126.5629,0.991632,0.000204,-0.075671,0.02015,22,359.91,3,7,
GOOGL,2026-07-02,2026-07-24,200.0,C,158.5,162.25,160.375,110.8403,0.989369,0.000287,-0.082209,0.024842,22,359.91,10,11,
GOOGL,2026-07-02,2026-07-24,205.0,C,153.5,157.3,155.4,107.4712,0.988502,0.000317,-0.085054,0.026594,22,359.91,2,2,
GOOGL,2026-07-02,2026-07-24,215.0,C,143.7,147.25,145.475,101.5142,0.986123,0.000395,-0.093207,0.031293,22,359.91,0,1,
GOOGL,2026-07-02,2026-07-24,225.0,C,133.3,137.3,135.3,88.4279,0.988771,0.000377,-0.07448,0.026052,22,359.91,4,5,
GOOGL,2026-07-02,2026-07-24,230.0,C,128.7,132.3,130.5,90.2833,0.983862,0.000505,-0.095539,0.035631,22,359.91,3,3,
GOOGL,2026-07-02,2026-07-24,240.0,C,118.45,122.35,120.4,80.3225,0.984794,0.00054,-0.085281,0.033857,22,359.91,2,4,
GOOGL,2026-07-02,2026-07-24,245.0,C,113.65,117.55,115.6,81.1769,0.979351,0.000694,-0.104859,0.043957,22,359.91,2,6,
GOOGL,2026-07-02,2026-07-24,250.0,C,108.65,112.4,110.525,75.9768,0.980237,0.000714,-0.097432,0.042352,22,359.91,1,30,
GOOGL,2026-07-02,2026-07-24,255.0,C,103.75,107.45,105.6,73.8528,0.977431,0.000822,-0.104231,0.047386,22,359.91,2,9,
GOOGL,2026-07-02,2026-07-24,260.0,C,98.7,102.45,100.575,69.8245,0.977005,0.000883,-0.101574,0.048138,22,359.91,10,12,
GOOGL,2026-07-02,2026-07-24,265.0,C,93.65,97.6,95.625,67.1878,0.974515,0.001,-0.105728,0.052481,22,359.91,1,2,
GOOGL,2026-07-02,2026-07-24,270.0,C,88.8,92.55,90.675,64.4779,0.971861,0.001132,-0.109528,0.057006,22,359.91,1,51,
GOOGL,2026-07-02,2026-07-24,275.0,C,83.8,87.55,85.675,60.9867,0.970405,0.001248,-0.108837,0.059447,22,359.91,76,8,
GOOGL,2026-07-02,2026-07-24,280.0,C,78.95,82.65,80.8,59.2778,0.965093,0.001472,-0.11852,0.068128,22,359.91,2,61,
GOOGL,2026-07-02,2026-07-24,285.0,C,73.8,77.7,75.75,55.1518,0.96466,0.001598,-0.11349,0.06882,22,359.91,1,20,
GOOGL,2026-07-02,2026-07-24,290.0,C,69.95,72.75,71.35,58.0815,0.945356,0.002156,-0.156064,0.097791,22,359.91,60,46,
GOOGL,2026-07-02,2026-07-24,295.0,C,64.7,67.85,66.275,53.7358,0.944108,0.002373,-0.149016,0.09955,22,359.91,60,42,
GOOGL,2026-07-02,2026-07-24,300.0,C,59.95,63.05,61.5,52.0024,0.934128,0.002788,-0.161346,0.113199,22,359.91,62,90,
GOOGL,2026-07-02,2026-07-24,305.0,C,55.2,58.05,56.625,58.3989,0.892832,0.003576,-0.242846,0.163062,22,359.91,57,12,
GOOGL,2026-07-02,2026-07-24,310.0,C,49.6,53.45,51.525,56.3725,0.877749,0.004069,-0.255781,0.179083,22,359.91,4,37,
GOOGL,2026-07-02,2026-07-24,315.0,C,45.05,48.75,46.9,53.6015,0.863331,0.004623,-0.261979,0.193469,22,359.91,3,27,
GOOGL,2026-07-02,2026-07-24,320.0,C,40.7,44.0,42.35,50.4277,0.848285,0.005272,-0.264136,0.207585,22,359.91,7,33,
GOOGL,2026-07-02,2026-07-24,325.0,C,36.75,39.6,38.175,48.5601,0.824839,0.006011,-0.277347,0.227905,22,359.91,2,84,
GOOGL,2026-07-02,2026-07-24,330.0,C,32.45,35.25,33.85,46.5215,0.798452,0.006842,-0.288074,0.248524,22,359.91,3,81,
GOOGL,2026-07-02,2026-07-24,335.0,C,27.65,31.05,29.35,44.6295,0.767171,0.007753,-0.298606,0.270141,22,359.91,7,45,
GOOGL,2026-07-02,2026-07-24,340.0,C,24.3,26.25,25.275,40.3082,0.741147,0.009086,-0.286106,0.285957,22,359.91,27,189,
