symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-14,2026-07-24,330.0,P,2.4,2.59,2.495,50.2568,-0.139317,0.007418,-0.326414,0.132008,10,359.51,500,1298,39.46
GOOGL,2026-07-14,2026-07-24,332.5,P,2.3,3.25,2.775,51.4653,-0.165691,0.008127,-0.374816,0.148115,10,359.51,25,207,39.46
GOOGL,2026-07-14,2026-07-24,335.0,P,3.2,3.5,3.35,49.8052,-0.181397,0.008897,-0.383812,0.156904,10,359.51,102,1490,39.46
GOOGL,2026-07-14,2026-07-24,337.5,P,3.6,4.05,3.825,49.6343,-0.205423,0.009632,-0.41226,0.16928,10,359.51,21,451,39.46
GOOGL,2026-07-14,2026-07-24,340.0,P,4.3,4.75,4.525,49.9028,-0.232978,0.010299,-0.445176,0.181991,10,359.51,143,822,39.46
GOOGL,2026-07-14,2026-07-24,342.5,P,4.8,5.3,5.05,49.0789,-0.257924,0.01106,-0.461817,0.19222,10,359.51,7,114,39.46
GOOGL,2026-07-14,2026-07-24,345.0,P,5.6,6.15,5.875,49.3779,-0.28865,0.011624,-0.490715,0.203247,10,359.51,68,579,39.46
GOOGL,2026-07-14,2026-07-24,347.5,P,6.2,6.9,6.55,48.8653,-0.318086,0.012267,-0.506394,0.212266,10,359.51,17,114,39.46
GOOGL,2026-07-14,2026-07-24,350.0,P,7.35,7.85,7.6,48.9019,-0.350414,0.012734,-0.52566,0.220506,10,359.51,350,1143,39.46
GOOGL,2026-07-14,2026-07-24,352.5,P,8.25,8.85,8.55,48.8164,-0.383368,0.013142,-0.539702,0.227178,10,359.51,28,63,39.46
GOOGL,2026-07-14,2026-07-24,355.0,P,9.4,9.85,9.625,48.3953,-0.416715,0.01355,-0.545767,0.232205,10,359.51,248,1474,39.46
GOOGL,2026-07-14,2026-07-24,357.5,P,10.5,11.25,10.875,49.2681,-0.451467,0.013507,-0.562953,0.235638,10,359.51,187,766,39.46
GOOGL,2026-07-14,2026-07-24,360.0,P,11.6,12.35,11.975,48.5967,-0.485686,0.013787,-0.557588,0.237244,10,359.51,116,369,39.46
GOOGL,2026-07-14,2026-07-24,362.5,P,13.05,13.85,13.45,49.2009,-0.519356,0.01361,-0.563067,0.237117,10,359.51,35,15,39.46
GOOGL,2026-07-14,2026-07-24,365.0,P,14.4,15.0,14.7,48.0718,-0.554857,0.013814,-0.543538,0.235149,10,359.51,7,208,39.46
GOOGL,2026-07-14,2026-07-24,367.5,P,15.95,16.5,16.225,48.0291,-0.588621,0.013613,-0.532927,0.231515,10,359.51,6,53,39.46
GOOGL,2026-07-14,2026-07-24,370.0,P,17.4,18.3,17.85,48.9202,-0.618745,0.013093,-0.530433,0.226801,10,359.51,11,141,39.46
GOOGL,2026-07-14,2026-07-24,372.5,P,18.9,20.0,19.45,49.1033,-0.649366,0.012685,-0.51589,0.220557,10,359.51,1,11,39.46
GOOGL,2026-07-14,2026-07-24,375.0,P,20.7,21.65,21.175,48.7615,-0.680731,0.012313,-0.491406,0.212598,10,359.51,7,64,39.46
GOOGL,2026-07-14,2026-07-24,377.5,P,22.35,23.65,23.0,49.6953,-0.705458,0.011659,-0.481775,0.205171,10,359.51,1,1,39.46
GOOGL,2026-07-14,2026-07-24,380.0,P,23.95,26.0,24.975,52.0635,-0.721854,0.01083,-0.490906,0.199667,10,359.51,15,72,39.46
GOOGL,2026-07-14,2026-07-24,385.0,P,27.9,29.35,28.625,49.5,-0.783106,0.00997,-0.401087,0.174758,10,359.51,1,26,39.46
GOOGL,2026-07-14,2026-07-24,390.0,P,31.4,34.75,33.075,56.9218,-0.789919,0.00851,-0.455983,0.171538,10,359.51,10,74,39.46
GOOGL,2026-07-14,2026-07-24,395.0,P,36.3,38.95,37.625,57.3491,-0.824753,0.00756,-0.406315,0.153531,10,359.51,5,455,39.46
GOOGL,2026-07-14,2026-07-24,400.0,P,40.45,43.4,41.925,58.5209,-0.851497,0.006651,-0.36791,0.137819,10,359.51,1,456,39.46
GOOGL,2026-07-14,2026-07-24,405.0,P,45.35,48.0,46.675,60.1078,-0.872358,0.00584,-0.336971,0.124295,10,359.51,2,8,39.46
GOOGL,2026-07-14,2026-07-24,410.0,P,49.6,52.95,51.275,63.892,-0.881035,0.005229,-0.340559,0.118312,10,359.51,0,0,39.46
GOOGL,2026-07-14,2026-07-24,420.0,P,58.75,62.55,60.65,68.4573,-0.904366,0.004169,-0.306729,0.101071,10,359.51,1,0,39.46
GOOGL,2026-07-14,2026-07-24,430.0,P,68.85,72.45,70.65,74.8294,-0.915501,0.003479,-0.304284,0.092187,10,359.51,0,30,39.46
GOOGL,2026-07-14,2026-07-24,440.0,P,78.8,82.15,80.475,78.6135,-0.930535,0.002853,-0.270039,0.079427,10,359.51,0,0,39.46
GOOGL,2026-07-14,2026-07-24,450.0,P,88.95,92.25,90.6,54.4926,-0.992507,0.000638,0.011757,0.012313,10,359.51,1,0,39.46
GOOGL,2026-07-14,2026-07-31,140.0,C,218.25,221.95,220.1,199.9023,0.991931,0.000142,-0.114578,0.017136,17,359.51,1,1,39.46
GOOGL,2026-07-14,2026-07-31,165.0,C,193.25,197.0,195.125,168.5548,0.990032,0.000203,-0.118509,0.02062,17,359.51,0,1,39.46
GOOGL,2026-07-14,2026-07-31,205.0,C,153.45,157.1,155.275,130.0296,0.984151,0.000394,-0.137914,0.030805,17,359.51,1,8,39.46
GOOGL,2026-07-14,2026-07-31,210.0,C,148.8,152.0,150.4,128.3207,0.981514,0.000455,-0.153105,0.035135,17,359.51,10,11,39.46
GOOGL,2026-07-14,2026-07-31,215.0,C,143.5,147.15,145.325,121.5336,0.982039,0.000469,-0.14358,0.034283,17,359.51,10,10,39.46
GOOGL,2026-07-14,2026-07-31,220.0,C,138.8,142.35,140.575,122.3637,0.977158,0.000571,-0.172612,0.042032,17,359.51,1,11,39.46
GOOGL,2026-07-14,2026-07-31,225.0,C,133.5,137.15,135.325,112.1098,0.980541,0.000544,-0.143011,0.036702,17,359.51,12,14,39.46
GOOGL,2026-07-14,2026-07-31,230.0,C,128.85,132.15,130.5,111.2797,0.976546,0.000642,-0.163001,0.042978,17,359.51,1,24,39.46
GOOGL,2026-07-14,2026-07-31,235.0,C,123.85,126.15,125.0,94.7266,0.98575,0.000493,-0.101549,0.028114,17,359.51,1,7,39.46
GOOGL,2026-07-14,2026-07-31,240.0,C,118.55,121.15,119.85,85.7423,0.988863,0.00044,-0.081131,0.022712,17,359.51,6,16,39.46
GOOGL,2026-07-14,2026-07-31,245.0,C,113.6,116.2,114.9,83.5451,0.987013,0.000516,-0.088051,0.025949,17,359.51,3,4,39.46
GOOGL,2026-07-14,2026-07-31,250.0,C,108.6,111.2,109.9,79.6877,0.986392,0.000563,-0.088097,0.027019,17,359.51,5,25,39.46
GOOGL,2026-07-14,2026-07-31,255.0,C,103.6,106.75,105.175,82.7638,0.97841,0.000804,-0.122527,0.04008,17,359.51,1,155,39.46
GOOGL,2026-07-14,2026-07-31,260.0,C,98.6,101.25,99.925,72.803,0.984303,0.000697,-0.091122,0.030551,17,359.51,4,7,39.46
GOOGL,2026-07-14,2026-07-31,265.0,C,93.65,96.3,94.975,70.3616,0.981955,0.000813,-0.09735,0.034419,17,359.51,94,17,39.46
GOOGL,2026-07-14,2026-07-31,270.0,C,88.7,91.35,90.025,67.7738,0.979447,0.000942,-0.103165,0.038445,17,359.51,89,61,39.46
GOOGL,2026-07-14,2026-07-31,275.0,C,84.1,86.85,85.475,71.8753,0.965331,0.001375,-0.152234,0.059485,17,359.51,5,17,39.46
GOOGL,2026-07-14,2026-07-31,280.0,C,78.8,81.95,80.375,66.4066,0.966208,0.001457,-0.140792,0.058246,17,359.51,49,168,39.46
GOOGL,2026-07-14,2026-07-31,285.0,C,73.85,77.3,75.575,65.1859,0.958499,0.001756,-0.159313,0.068889,17,359.51,48,62,39.46
GOOGL,2026-07-14,2026-07-31,290.0,C,68.95,72.35,70.65,62.0853,0.953855,0.002008,-0.1646,0.075044,17,359.51,40,105,39.46
GOOGL,2026-07-14,2026-07-31,295.0,C,64.1,67.55,65.825,59.9858,0.94583,0.002362,-0.178218,0.085277,17,359.51,40,132,39.46
GOOGL,2026-07-14,2026-07-31,300.0,C,59.25,61.95,60.6,53.5649,0.949299,0.002509,-0.155889,0.080912,17,359.51,5,232,39.46
GOOGL,2026-07-14,2026-07-31,305.0,C,55.2,57.2,56.2,55.2006,0.927067,0.003235,-0.202604,0.107509,17,359.51,1,29,39.46
GOOGL,2026-07-14,2026-07-31,310.0,C,49.75,52.5,51.125,50.3911,0.924027,0.003656,-0.192843,0.110913,17,359.51,1,33,39.46
GOOGL,2026-07-14,2026-07-31,315.0,C,45.55,47.9,46.725,50.5254,0.900155,0.004472,-0.230157,0.136009,17,359.51,21,96,39.46
GOOGL,2026-07-14,2026-07-31,320.0,C,40.7,44.15,42.425,50.3301,0.873274,0.005322,-0.266201,0.161251,17,359.51,15,75,39.46
GOOGL,2026-07-14,2026-07-31,325.0,C,36.35,39.05,37.7,53.8457,0.82674,0.006131,-0.340892,0.198734,17,359.51,48,110,39.46
GOOGL,2026-07-14,2026-07-31,330.0,C,32.25,34.9,33.575,52.4419,0.796332,0.006956,-0.364172,0.219591,17,359.51,3,116,39.46
GOOGL,2026-07-14,2026-07-31,335.0,C,29.0,30.95,29.975,51.2578,0.760902,0.007801,-0.387465,0.240702,17,359.51,3,33,39.46
GOOGL,2026-07-14,2026-07-31,340.0,C,25.4,27.3,26.35,50.5376,0.719688,0.00859,-0.411881,0.261317,17,359.51,33,773,39.46
GOOGL,2026-07-14,2026-07-31,345.0,C,22.1,23.8,22.95,49.616,0.675221,0.009347,-0.429587,0.279169,17,359.51,12,261,39.46
GOOGL,2026-07-14,2026-07-31,350.0,C,19.0,20.05,19.525,47.1502,0.629782,0.010323,-0.427249,0.293001,17,359.51,141,1517,39.46
GOOGL,2026-07-14,2026-07-31,355.0,C,15.75,17.15,16.45,46.7352,0.576396,0.0108,-0.436916,0.303835,17,359.51,160,503,39.46
GOOGL,2026-07-14,2026-07-31,360.0,C,14.0,14.45,14.225,46.1187,0.521291,0.011133,-0.4368,0.309086,17,359.51,161,452,39.46
GOOGL,2026-07-14,2026-07-31,365.0,C,11.4,12.3,11.85,46.3995,0.466501,0.011043,-0.436688,0.308435,17,359.51,53,425,39.46
GOOGL,2026-07-14,2026-07-31,370.0,C,9.35,10.3,9.825,46.3262,0.412761,0.010833,-0.425633,0.302097,17,359.51,822,2743,39.46
GOOGL,2026-07-14,2026-07-31,375.0,C,8.05,8.45,8.25,45.9234,0.359913,0.010499,-0.404305,0.290243,17,359.51,663,1955,39.46
GOOGL,2026-07-14,2026-07-31,380.0,C,6.6,6.95,6.775,45.899,0.31113,0.009922,-0.380754,0.274155,17,359.51,697,1651,39.46
GOOGL,2026-07-14,2026-07-31,385.0,C,5.3,5.6,5.45,45.6121,0.26462,0.009249,-0.349772,0.253946,17,359.51,2498,920,39.46
GOOGL,2026-07-14,2026-07-31,390.0,C,4.3,4.55,4.425,45.7098,0.224102,0.008437,-0.319848,0.232166,17,359.51,781,737,39.46
GOOGL,2026-07-14,2026-07-31,395.0,C,3.1,4.05,3.575,47.5225,0.197702,0.00754,-0.30831,0.215706,17,359.51,33,734,39.46
GOOGL,2026-07-14,2026-07-31,400.0,C,2.7,2.9,2.8,45.6915,0.154932,0.00672,-0.25375,0.184827,17,359.51,781,2867,39.46
GOOGL,2026-07-14,2026-07-31,405.0,C,1.97,2.51,2.24,46.9732,0.134015,0.005928,-0.23621,0.167611,17,359.51,32,327,39.46
GOOGL,2026-07-14,2026-07-31,410.0,C,1.7,1.88,1.79,46.2896,0.105964,0.005097,-0.197034,0.142017,17,359.51,148,1073,39.46
GOOGL,2026-07-14,2026-07-31,415.0,C,1.24,1.5,1.37,46.5459,0.086675,0.004372,-0.170732,0.122508,17,359.51,12,362,39.46
GOOGL,2026-07-14,2026-07-31,420.0,C,1.04,1.2,1.12,46.8755,0.070832,0.003725,-0.147405,0.105125,17,359.51,47,613,39.46
GOOGL,2026-07-14,2026-07-31,425.0,C,0.66,0.98,0.82,47.4126,0.058501,0.003175,-0.128395,0.090609,17,359.51,63,292,39.46
GOOGL,2026-07-14,2026-07-31,430.0,C,0.54,0.81,0.675,48.0718,0.048728,0.002709,-0.112537,0.078391,17,359.51,16,654,39.46
GOOGL,2026-07-14,2026-07-31,435.0,C,0.49,0.83,0.66,50.7329,0.047422,0.002512,-0.116108,0.076705,17,359.51,1,72,39.46
GOOGL,2026-07-14,2026-07-31,440.0,C,0.41,0.52,0.465,48.7798,0.032148,0.001904,-0.081326,0.055901,17,359.51,9,123,39.46
GOOGL,2026-07-14,2026-07-31,445.0,C,0.23,0.62,0.425,52.5395,0.035182,0.001904,-0.094265,0.060208,17,359.51,3,67,39.46
GOOGL,2026-07-14,2026-07-31,450.0,C,0.17,0.47,0.32,52.2466,0.027465,0.00156,-0.07634,0.049055,17,359.51,8,153,39.46
GOOGL,2026-07-14,2026-07-31,455.0,C,0.18,0.51,0.345,51.7583,0.020799,0.001246,-0.059845,0.038834,17,359.51,2,54,39.46
GOOGL,2026-07-14,2026-07-31,460.0,C,0.01,0.35,0.18,53.8579,0.020296,0.001173,-0.060962,0.038037,17,359.51,1,40,39.46
GOOGL,2026-07-14,2026-07-31,465.0,C,0.11,0.34,0.225,52.3931,0.013771,0.000866,-0.042548,0.027298,17,359.51,5,31,39.46
GOOGL,2026-07-14,2026-07-31,470.0,C,0.02,0.24,0.13,50.5376,0.008498,0.000589,-0.026955,0.017933,17,359.51,1,5,39.46
GOOGL,2026-07-14,2026-07-31,475.0,C,0.02,0.35,0.185,54.5903,0.010982,0.000683,-0.036409,0.022437,17,359.51,2,2,39.46
GOOGL,2026-07-14,2026-07-31,480.0,C,0.01,0.31,0.16,55.3715,0.009523,0.000594,-0.032603,0.019814,17,359.51,0,2,39.46
GOOGL,2026-07-14,2026-07-31,485.0,C,0.01,0.3,0.155,56.8364,0.009001,0.000551,-0.031844,0.018861,17,359.51,1,7,39.46
GOOGL,2026-07-14,2026-07-31,490.0,C,0.01,0.3,0.155,58.4965,0.008747,0.000522,-0.031953,0.018394,17,359.51,1,14,39.46
GOOGL,2026-07-14,2026-07-31,495.0,C,0.01,0.58,0.295,65.3324,0.014425,0.000722,-0.055092,0.02841,17,359.51,1,24,39.46
GOOGL,2026-07-14,2026-07-31,500.0,C,0.01,0.58,0.295,67.0902,0.01412,0.000691,-0.055527,0.027892,17,359.51,6,22,39.46
GOOGL,2026-07-14,2026-07-31,520.0,C,0.01,0.22,0.115,65.723,0.005883,0.000328,-0.025264,0.012964,17,359.51,1,194,39.46
GOOGL,2026-07-14,2026-07-31,525.0,C,0.01,0.2,0.105,66.5042,0.005317,0.000296,-0.023364,0.01185,17,359.51,1,1,39.46
GOOGL,2026-07-14,2026-07-31,530.0,C,0.01,0.19,0.1,67.5784,0.004989,0.000275,-0.022429,0.011197,17,359.51,199,2,39.46
GOOGL,2026-07-14,2026-07-31,545.0,C,0.0,0.56,0.28,81.006,0.011228,0.000469,-0.054886,0.022875,17,359.51,0,10,39.46
GOOGL,2026-07-14,2026-07-31,550.0,C,0.0,0.37,0.185,78.4182,0.007813,0.000353,-0.038689,0.016657,17,359.51,24,35,39.46
GOOGL,2026-07-14,2026-07-31,195.0,P,0.0,2.14,1.07,148.4378,-0.018985,0.000402,-0.15613,0.035941,17,359.51,0,1,39.46
GOOGL,2026-07-14,2026-07-31,200.0,P,0.0,2.15,1.075,143.1155,-0.019763,0.000432,-0.155723,0.037188,17,359.51,1,21,39.46
GOOGL,2026-07-14,2026-07-31,205.0,P,0.0,2.15,1.075,137.8421,-0.020535,0.000463,-0.154906,0.038416,17,359.51,5,5,39.46
GOOGL,2026-07-14,2026-07-31,210.0,P,0.0,2.15,1.075,132.6419,-0.021316,0.000497,-0.153816,0.03965,17,359.51,12,12,39.46
GOOGL,2026-07-14,2026-07-31,215.0,P,0.0,0.36,0.18,97.7539,-0.005378,0.000203,-0.034204,0.01197,17,359.51,5,11,39.46
GOOGL,2026-07-14,2026-07-31,220.0,P,0.01,0.13,0.07,84.1798,-0.002526,0.00012,-0.014954,0.006079,17,359.51,4,13,39.46
GOOGL,2026-07-14,2026-07-31,225.0,P,0.01,0.13,0.07,80.6643,-0.002644,0.00013,-0.014924,0.006333,17,359.51,2,78,39.46
GOOGL,2026-07-14,2026-07-31,230.0,P,0.01,0.17,0.09,79.2971,-0.003408,0.000167,-0.01844,0.007963,17,359.51,7,35,39.46
GOOGL,2026-07-14,2026-07-31,235.0,P,0.01,0.17,0.09,75.7815,-0.003552,0.000181,-0.018282,0.008263,17,359.51,5,30,39.46
GOOGL,2026-07-14,2026-07-31,240.0,P,0.01,0.08,0.045,67.1878,-0.002044,0.000124,-0.009837,0.005017,17,359.51,4,102,39.46
GOOGL,2026-07-14,2026-07-31,245.0,P,0.01,0.17,0.09,68.9456,-0.003869,0.000215,-0.017945,0.008922,17,359.51,3,61,39.46
GOOGL,2026-07-14,2026-07-31,250.0,P,0.01,0.27,0.14,69.2386,-0.005911,0.000312,-0.026284,0.013018,17,359.51,2,29,39.46
GOOGL,2026-07-14,2026-07-31,255.0,P,0.01,0.2,0.105,63.5746,-0.004875,0.000287,-0.020322,0.010968,17,359.51,2,72,39.46
GOOGL,2026-07-14,2026-07-31,260.0,P,0.03,0.31,0.17,64.0629,-0.007644,0.000424,-0.030493,0.016338,17,359.51,10,359,39.46
GOOGL,2026-07-14,2026-07-31,265.0,P,0.02,0.22,0.12,58.1059,-0.006058,0.00038,-0.022508,0.013305,17,359.51,1,61,39.46
GOOGL,2026-07-14,2026-07-31,270.0,P,0.11,0.24,0.175,57.6176,-0.008689,0.000527,-0.030657,0.018285,17,359.51,6,111,39.46
GOOGL,2026-07-14,2026-07-31,275.0,P,0.04,0.31,0.175,54.395,-0.009234,0.000589,-0.030507,0.019288,17,359.51,1,222,39.46
GOOGL,2026-07-14,2026-07-31,280.0,P,0.09,0.35,0.22,52.8325,-0.011777,0.00075,-0.036603,0.023843,17,359.51,1,144,39.46
GOOGL,2026-07-14,2026-07-31,285.0,P,0.12,0.51,0.315,52.2954,-0.016603,0.001018,-0.048675,0.032056,17,359.51,1,68,39.46
GOOGL,2026-07-14,2026-07-31,290.0,P,0.22,0.49,0.355,52.6616,-0.024851,0.001423,-0.068936,0.045118,17,359.51,8,297,39.46
GOOGL,2026-07-14,2026-07-31,295.0,P,0.4,0.55,0.475,50.147,-0.028886,0.001695,-0.074357,0.051159,17,359.51,30,153,39.46
GOOGL,2026-07-14,2026-07-31,300.0,P,0.42,0.92,0.67,51.6362,-0.045033,0.002367,-0.110037,0.073586,17,359.51,178,572,39.46
GOOGL,2026-07-14,2026-07-31,305.0,P,0.7,1.0,0.85,48.6944,-0.051169,0.002781,-0.114783,0.081507,17,359.51,822,295,39.46
GOOGL,2026-07-14,2026-07-31,310.0,P,0.96,1.25,1.105,47.2662,-0.064199,0.003424,-0.133002,0.097433,17,359.51,210,1836,39.46
GOOGL,2026-07-14,2026-07-31,315.0,P,1.39,1.91,1.65,48.4258,-0.091199,0.004365,-0.177731,0.127237,17,359.51,10,678,39.46
GOOGL,2026-07-14,2026-07-31,320.0,P,1.88,2.36,2.12,47.0342,-0.112247,0.005228,-0.200462,0.148019,17,359.51,89,653,39.46
GOOGL,2026-07-14,2026-07-31,325.0,P,2.48,2.87,2.675,45.4351,-0.136586,0.006209,-0.221683,0.169808,17,359.51,17,467,39.46
GOOGL,2026-07-14,2026-07-31,330.0,P,3.05,3.9,3.475,45.7769,-0.175203,0.007263,-0.262734,0.200147,17,359.51,62,1061,39.46
GOOGL,2026-07-14,2026-07-31,335.0,P,4.25,4.95,4.6,45.2276,-0.214798,0.008322,-0.293114,0.226578,17,359.51,57,529,39.46
GOOGL,2026-07-14,2026-07-31,340.0,P,5.45,6.35,5.9,45.1971,-0.261585,0.009279,-0.325468,0.252453,17,359.51,29,871,39.46
GOOGL,2026-07-14,2026-07-31,345.0,P,7.05,7.9,7.475,44.8004,-0.311265,0.010168,-0.349224,0.274207,17,359.51,15,564,39.46
GOOGL,2026-07-14,2026-07-31,350.0,P,9.05,9.9,9.475,45.0445,-0.366134,0.010766,-0.372482,0.291934,17,359.51,360,1044,39.46
GOOGL,2026-07-14,2026-07-31,355.0,P,11.25,11.9,11.575,44.3792,-0.421644,0.011362,-0.379695,0.303538,17,359.51,503,556,39.46
GOOGL,2026-07-14,2026-07-31,360.0,P,13.65,14.5,14.075,44.7454,-0.479255,0.011476,-0.387938,0.309109,17,359.51,27,795,39.46
GOOGL,2026-07-14,2026-07-31,365.0,P,16.2,16.85,16.525,43.4332,-0.538411,0.011784,-0.372317,0.308092,17,359.51,41,249,39.46
GOOGL,2026-07-14,2026-07-31,370.0,P,19.25,19.85,19.55,43.2989,-0.595851,0.011531,-0.359101,0.30055,17,359.51,14,312,39.46
GOOGL,2026-07-14,2026-07-31,375.0,P,22.35,23.15,22.75,43.2684,-0.650476,0.011028,-0.339569,0.287239,17,359.51,30,68,39.46
GOOGL,2026-07-14,2026-07-31,380.0,P,26.0,27.25,26.625,45.2276,-0.691963,0.010026,-0.335206,0.272963,17,359.51,1,71,39.46
GOOGL,2026-07-14,2026-07-31,385.0,P,29.45,31.65,30.55,47.7361,-0.724642,0.009015,-0.33418,0.259052,17,359.51,1,112,39.46
GOOGL,2026-07-14,2026-07-31,390.0,P,33.2,35.45,34.325,47.4065,-0.766593,0.008323,-0.299746,0.23753,17,359.51,6,35,39.46
GOOGL,2026-07-14,2026-07-31,395.0,P,36.55,40.1,38.325,49.9883,-0.788939,0.007453,-0.297003,0.224269,17,359.51,1,12,39.46
GOOGL,2026-07-14,2026-07-31,400.0,P,41.65,44.35,43.0,50.4277,-0.818691,0.006737,-0.269088,0.204515,17,359.51,1,3,39.46
GOOGL,2026-07-14,2026-07-31,405.0,P,45.3,48.8,47.05,51.2944,-0.84264,0.006047,-0.246146,0.18673,17,359.51,0,5,39.46
GOOGL,2026-07-14,2026-07-31,410.0,P,49.85,53.35,51.6,52.2466,-0.862986,0.005411,-0.224729,0.170172,17,359.51,8,7,39.46
GOOGL,2026-07-14,2026-07-31,415.0,P,54.8,58.1,56.45,54.0044,-0.87667,0.004867,-0.213563,0.15822,17,359.51,0,1,39.46
GOOGL,2026-07-14,2026-07-31,420.0,P,60.05,62.8,61.425,55.1884,-0.890963,0.004364,-0.196572,0.144972,17,359.51,1,2,39.46
GOOGL,2026-07-14,2026-07-31,425.0,P,64.65,67.7,66.175,57.4589,-0.898603,0.003977,-0.192933,0.137549,17,359.51,0,2,39.46
GOOGL,2026-07-14,2026-07-31,430.0,P,69.7,72.55,71.125,59.2411,-0.907084,0.003618,-0.184461,0.129007,17,359.51,0,0,39.46
GOOGL,2026-07-14,2026-07-31,440.0,P,79.2,82.45,80.825,63.9164,-0.916695,0.003091,-0.181887,0.11892,17,359.51,0,0,39.46
GOOGL,2026-07-14,2026-07-31,455.0,P,93.55,97.35,95.45,70.7522,-0.927171,0.002521,-0.179914,0.10739,17,359.51,0,0,39.46
GOOGL,2026-07-14,2026-08-07,105.0,C,253.1,256.95,255.025,213.77,0.994196,8.4e-05,-0.078146,0.01522,24,359.51,0,3,39.46
GOOGL,2026-07-14,2026-08-07,140.0,C,218.2,222.05,220.125,170.6056,0.991346,0.000149,-0.090744,0.021651,24,359.51,50,50,39.46
GOOGL,2026-07-14,2026-08-07,195.0,C,163.6,167.15,165.375,121.4359,0.983334,0.00037,-0.11571,0.038212,24,359.51,4,4,39.46
GOOGL,2026-07-14,2026-08-07,200.0,C,158.6,162.45,160.525,120.2152,0.980509,0.000427,-0.128792,0.043668,24,359.51,0,1,39.46
GOOGL,2026-07-14,2026-08-07,230.0,C,128.75,132.25,130.5,94.4092,0.97593,0.00065,-0.124947,0.052191,24,359.51,4,4,39.46
GOOGL,2026-07-14,2026-08-07,240.0,C,118.8,122.45,120.625,88.5743,0.971511,0.000798,-0.134018,0.060091,24,359.51,0,1,39.46
GOOGL,2026-07-14,2026-08-07,260.0,C,98.9,102.45,100.675,74.1458,0.96503,0.00113,-0.134872,0.071183,24,359.51,0,1,39.46
GOOGL,2026-07-14,2026-08-07,265.0,C,93.9,97.5,95.7,70.8011,0.962805,0.001244,-0.135773,0.074871,24,359.51,1,1,39.46
GOOGL,2026-07-14,2026-08-07,270.0,C,88.85,92.6,90.725,67.4808,0.960392,0.001374,-0.136544,0.078808,24,359.51,88,9,39.46
GOOGL,2026-07-14,2026-08-07,275.0,C,84.1,87.4,85.75,64.1849,0.957757,0.001522,-0.137193,0.083035,24,359.51,118,9,39.46
GOOGL,2026-07-14,2026-08-07,280.0,C,79.15,82.45,80.8,61.1576,0.954273,0.001703,-0.139313,0.088515,24,359.51,118,26,39.46
GOOGL,2026-07-14,2026-08-07,285.0,C,74.25,77.2,75.725,56.8852,0.953699,0.001849,-0.132981,0.089406,24,359.51,170,33,39.46
GOOGL,2026-07-14,2026-08-07,290.0,C,69.4,72.65,71.025,56.1528,0.943071,0.002208,-0.150391,0.105377,24,359.51,170,24,39.46
GOOGL,2026-07-14,2026-08-07,305.0,C,55.05,58.4,56.725,50.3423,0.912634,0.003423,-0.181032,0.146427,24,359.51,1,1,39.46
GOOGL,2026-07-14,2026-08-07,310.0,C,50.45,53.2,51.825,54.5537,0.874212,0.004111,-0.243053,0.190604,24,359.51,23,85,39.46
GOOGL,2026-07-14,2026-08-07,315.0,C,46.4,49.15,47.775,54.7429,0.848277,0.004655,-0.272903,0.216583,24,359.51,1,2,39.46
GOOGL,2026-07-14,2026-08-07,320.0,C,41.6,44.1,42.85,50.2202,0.83826,0.005293,-0.26238,0.225891,24,359.51,1,39,39.46
GOOGL,2026-07-14,2026-08-07,325.0,C,37.8,40.5,39.15,51.2761,0.802828,0.005872,-0.298466,0.255882,24,359.51,1,15,39.46
GOOGL,2026-07-14,2026-08-07,330.0,C,33.25,36.75,35.0,51.0198,0.769951,0.006457,-0.321876,0.279958,24,359.51,2,19,39.46
GOOGL,2026-07-14,2026-08-07,335.0,C,30.4,31.25,30.825,44.4891,0.757201,0.007628,-0.291697,0.288396,24,359.51,9,36,39.46
GOOGL,2026-07-14,2026-08-07,340.0,C,26.5,28.5,27.5,46.5704,0.70792,0.008,-0.330071,0.316615,24,359.51,23,79,39.46
GOOGL,2026-07-14,2026-08-07,345.0,C,23.15,25.1,24.125,45.8746,0.6663,0.008601,-0.342207,0.335338,24,359.51,63,160,39.46
GOOGL,2026-07-14,2026-08-07,350.0,C,20.45,21.5,20.975,44.0435,0.623766,0.009349,-0.341622,0.34993,24,359.51,48,150,39.46
GOOGL,2026-07-14,2026-08-07,355.0,C,17.65,18.9,18.275,44.3853,0.575033,0.009577,-0.353073,0.361249,24,359.51,53,471,39.46
GOOGL,2026-07-14,2026-08-07,360.0,C,15.3,15.8,15.55,42.7313,0.525738,0.010106,-0.344272,0.367008,24,359.51,1164,471,39.46
GOOGL,2026-07-14,2026-08-07,365.0,C,12.8,13.6,13.2,42.8473,0.475736,0.010081,-0.343639,0.367093,24,359.51,89,754,39.46
GOOGL,2026-07-14,2026-08-07,370.0,C,10.75,11.5,11.125,42.5787,0.426007,0.009988,-0.334965,0.361429,24,359.51,166,751,39.46
GOOGL,2026-07-14,2026-08-07,375.0,C,9.0,9.8,9.4,42.7801,0.379225,0.009649,-0.325468,0.350788,24,359.51,180,253,39.46
GOOGL,2026-07-14,2026-08-07,380.0,C,7.65,8.45,8.05,43.3905,0.336994,0.009129,-0.315729,0.336629,24,359.51,249,440,39.46
