symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-13,2026-08-28,405.0,P,56.95,60.4,58.675,55.2495,-0.907726,0.004264,-0.175946,0.116152,15,346.36,1,0,81.85
GOOGL,2026-08-13,2026-08-28,410.0,P,61.95,65.4,63.675,58.3744,-0.912031,0.003895,-0.179505,0.112101,15,346.36,1,1,81.85
GOOGL,2026-08-13,2026-08-28,420.0,P,71.95,75.4,73.675,64.3924,-0.919222,0.003312,-0.18581,0.105151,15,346.36,1,0,81.85
GOOGL,2026-08-13,2026-08-28,430.0,P,81.95,85.4,83.675,70.1297,-0.925023,0.002874,-0.191187,0.099369,15,346.36,2,0,81.85
GOOGL,2026-08-13,2026-08-28,455.0,P,106.95,110.45,108.7,50.1958,-0.995542,0.00037,0.030627,0.009166,15,346.36,0,0,81.85
GOOGL,2026-08-13,2026-08-28,485.0,P,136.95,140.35,138.65,51.9536,-0.999124,8.2e-05,0.045502,0.002092,15,346.36,0,0,81.85
GOOGL,2026-08-13,2026-09-04,115.0,C,229.8,233.6,231.7,190.8204,0.995236,8.5e-05,-0.062531,0.011778,22,346.36,0,2,81.85
GOOGL,2026-08-13,2026-09-04,190.0,C,154.85,158.8,156.825,113.6723,0.989251,0.000294,-0.081179,0.024136,22,346.36,0,1,81.85
GOOGL,2026-08-13,2026-09-04,195.0,C,150.0,153.8,151.9,111.7192,0.987448,0.000342,-0.08938,0.027615,22,346.36,0,1,81.85
GOOGL,2026-08-13,2026-09-04,230.0,C,115.0,118.9,116.95,84.0334,0.982064,0.000618,-0.094286,0.037528,22,346.36,0,0,81.85
GOOGL,2026-08-13,2026-09-04,235.0,C,110.3,113.95,112.125,83.7892,0.977215,0.000759,-0.110475,0.04597,22,346.36,2,1,81.85
GOOGL,2026-08-13,2026-09-04,255.0,C,89.95,94.0,91.975,65.8695,0.976606,0.000987,-0.095315,0.047002,22,346.36,2,41,81.85
GOOGL,2026-08-13,2026-09-04,260.0,C,85.2,89.05,87.125,64.8197,0.971007,0.0012,-0.108102,0.056242,22,346.36,6,3,81.85
GOOGL,2026-08-13,2026-09-04,265.0,C,80.25,84.05,82.15,61.5482,0.968717,0.001346,-0.109461,0.059901,22,346.36,4,56,81.85
GOOGL,2026-08-13,2026-09-04,270.0,C,75.0,79.05,77.025,56.104,0.970838,0.001393,-0.098324,0.056514,22,346.36,4,2,81.85
GOOGL,2026-08-13,2026-09-04,275.0,C,70.3,74.1,72.2,55.0542,0.963353,0.001714,-0.11186,0.068228,22,346.36,0,0,81.85
GOOGL,2026-08-13,2026-09-04,280.0,C,65.35,69.15,67.25,52.1001,0.95944,0.001967,-0.114608,0.07411,22,346.36,40,30,81.85
GOOGL,2026-08-13,2026-09-04,285.0,C,60.45,64.25,62.35,64.9295,0.906069,0.003036,-0.235625,0.142529,22,346.36,40,26,81.85
GOOGL,2026-08-13,2026-09-04,290.0,C,55.5,59.2,57.35,60.3153,0.901208,0.003392,-0.228399,0.147913,22,346.36,86,65,81.85
GOOGL,2026-08-13,2026-09-04,295.0,C,50.55,54.1,52.325,55.4326,0.896855,0.003808,-0.218298,0.152636,22,346.36,86,55,81.85
GOOGL,2026-08-13,2026-09-04,300.0,C,45.95,49.2,47.575,51.7705,0.887185,0.004349,-0.217725,0.162813,22,346.36,61,41,81.85
GOOGL,2026-08-13,2026-09-04,305.0,C,41.1,44.55,42.825,49.3657,0.8704,0.005029,-0.227434,0.179502,22,346.36,60,14,81.85
GOOGL,2026-08-13,2026-09-04,310.0,C,36.3,39.8,38.05,46.2164,0.854028,0.005826,-0.23044,0.194685,22,346.36,38,45,81.85
GOOGL,2026-08-13,2026-09-04,315.0,C,32.05,34.5,33.275,40.3631,0.848451,0.00684,-0.209413,0.199625,22,346.36,1,105,81.85
GOOGL,2026-08-13,2026-09-04,320.0,C,27.85,29.0,28.425,33.6616,0.847598,0.008232,-0.180103,0.200371,22,346.36,55,3156,81.85
GOOGL,2026-08-13,2026-09-04,325.0,C,22.85,26.15,24.5,37.8546,0.775,0.009317,-0.24397,0.255028,22,346.36,1,135,81.85
GOOGL,2026-08-13,2026-09-04,330.0,C,19.55,21.0,20.275,32.2761,0.751249,0.011548,-0.221938,0.269499,22,346.36,2,230,81.85
GOOGL,2026-08-13,2026-09-04,335.0,C,16.05,17.3,16.675,31.2873,0.692035,0.013222,-0.235251,0.299131,22,346.36,13,130,81.85
GOOGL,2026-08-13,2026-09-04,340.0,C,13.0,13.9,13.45,30.3016,0.624127,0.014727,-0.242731,0.32268,22,346.36,30,165,81.85
GOOGL,2026-08-13,2026-09-04,345.0,C,10.3,11.0,10.65,29.7737,0.548123,0.015643,-0.246018,0.336765,22,346.36,87,323,81.85
GOOGL,2026-08-13,2026-09-04,350.0,C,7.9,8.6,8.25,29.5967,0.469386,0.015805,-0.243134,0.338237,22,346.36,646,641,81.85
GOOGL,2026-08-13,2026-09-04,355.0,C,6.05,6.45,6.25,29.029,0.390217,0.015546,-0.22834,0.326309,22,346.36,78,332,81.85
GOOGL,2026-08-13,2026-09-04,360.0,C,4.6,4.8,4.7,28.852,0.3162,0.014503,-0.209025,0.302562,22,346.36,268,1215,81.85
GOOGL,2026-08-13,2026-09-04,365.0,C,3.4,3.6,3.5,29.0962,0.252439,0.01291,-0.188118,0.271609,22,346.36,127,726,81.85
GOOGL,2026-08-13,2026-09-04,370.0,C,2.44,2.87,2.655,30.1887,0.205072,0.01107,-0.17272,0.241653,22,346.36,127,814,81.85
GOOGL,2026-08-13,2026-09-04,375.0,C,1.79,2.1,1.945,30.323,0.158662,0.009384,-0.14717,0.205763,22,346.36,219,1947,81.85
GOOGL,2026-08-13,2026-09-04,380.0,C,1.25,1.42,1.335,29.8957,0.115891,0.007677,-0.116695,0.165961,22,346.36,212,434,81.85
GOOGL,2026-08-13,2026-09-04,385.0,C,0.95,1.25,1.1,31.7512,0.098668,0.006437,-0.109984,0.147778,22,346.36,93,375,81.85
GOOGL,2026-08-13,2026-09-04,390.0,C,0.53,0.78,0.655,30.9089,0.067269,0.004954,-0.080068,0.110722,22,346.36,21,456,81.85
GOOGL,2026-08-13,2026-09-04,395.0,C,0.51,0.62,0.565,31.861,0.05345,0.004014,-0.068784,0.092478,22,346.36,73,266,81.85
GOOGL,2026-08-13,2026-09-04,400.0,C,0.4,0.48,0.44,32.5934,0.041684,0.003215,-0.057547,0.07577,22,346.36,175,1529,81.85
GOOGL,2026-08-13,2026-09-04,405.0,C,0.24,0.55,0.395,35.7184,0.043236,0.003022,-0.064822,0.078044,22,346.36,11,299,81.85
GOOGL,2026-08-13,2026-09-04,410.0,C,0.08,0.38,0.23,35.5475,0.031191,0.002325,-0.049336,0.059755,22,346.36,13,533,81.85
GOOGL,2026-08-13,2026-09-04,415.0,C,0.04,0.36,0.2,37.2565,0.028292,0.002046,-0.047624,0.055109,22,346.36,7,166,81.85
GOOGL,2026-08-13,2026-09-04,420.0,C,0.05,0.38,0.215,39.649,0.028144,0.001914,-0.050397,0.054869,22,346.36,23,344,81.85
GOOGL,2026-08-13,2026-09-04,425.0,C,0.01,0.36,0.185,41.2604,0.025755,0.001708,-0.048652,0.050952,22,346.36,2,1114,81.85
GOOGL,2026-08-13,2026-09-04,430.0,C,0.01,0.18,0.095,39.0143,0.014368,0.0011,-0.028004,0.031032,22,346.36,2,270,81.85
GOOGL,2026-08-13,2026-09-04,435.0,C,0.01,0.33,0.17,44.483,0.022138,0.001395,-0.046107,0.044866,22,346.36,1,43,81.85
GOOGL,2026-08-13,2026-09-04,440.0,C,0.01,0.31,0.16,45.899,0.020309,0.001257,-0.044196,0.04171,22,346.36,1,461,81.85
GOOGL,2026-08-13,2026-09-04,445.0,C,0.01,0.22,0.115,45.4107,0.014928,0.000977,-0.033603,0.03207,22,346.36,29,40,81.85
GOOGL,2026-08-13,2026-09-04,450.0,C,0.01,0.29,0.15,48.9751,0.017935,0.00106,-0.042374,0.037526,22,346.36,1,253,81.85
GOOGL,2026-08-13,2026-09-04,455.0,C,0.01,0.29,0.15,50.7329,0.017422,0.000998,-0.042796,0.036608,22,346.36,3,154,81.85
GOOGL,2026-08-13,2026-09-04,460.0,C,0.01,0.27,0.14,51.9048,0.015958,0.000905,-0.040599,0.033961,22,346.36,5,18,81.85
GOOGL,2026-08-13,2026-09-04,465.0,C,0.01,0.27,0.14,53.5649,0.015497,0.000855,-0.040836,0.033117,22,346.36,5,2,81.85
GOOGL,2026-08-13,2026-09-04,470.0,C,0.01,0.26,0.135,50.4888,0.008594,0.000544,-0.023067,0.01985,22,346.36,12,233,81.85
GOOGL,2026-08-13,2026-09-04,475.0,C,0.01,0.26,0.135,51.9536,0.008313,0.000513,-0.023043,0.019278,22,346.36,5,9,81.85
GOOGL,2026-08-13,2026-09-04,480.0,C,0.01,0.26,0.135,53.4184,0.008075,0.000487,-0.023087,0.018792,22,346.36,6,15,81.85
GOOGL,2026-08-13,2026-09-04,485.0,C,0.01,0.26,0.135,54.8833,0.007875,0.000463,-0.023194,0.018382,22,346.36,1,1,81.85
GOOGL,2026-08-13,2026-09-04,490.0,C,0.01,0.25,0.13,56.1528,0.00752,0.000435,-0.02278,0.017652,22,346.36,1,1,81.85
GOOGL,2026-08-13,2026-09-04,495.0,C,0.01,0.25,0.13,57.52,0.007299,0.000413,-0.022723,0.017194,22,346.36,1,4,81.85
GOOGL,2026-08-13,2026-09-04,500.0,C,0.01,0.25,0.13,58.8871,0.007109,0.000395,-0.022722,0.016799,22,346.36,14,23,81.85
GOOGL,2026-08-13,2026-09-04,505.0,C,0.01,0.24,0.125,60.059,0.006784,0.000371,-0.02223,0.016119,22,346.36,4,19,81.85
GOOGL,2026-08-13,2026-09-04,510.0,C,0.01,0.24,0.125,61.3285,0.006574,0.000354,-0.022071,0.015676,22,346.36,1,18,81.85
GOOGL,2026-08-13,2026-09-04,515.0,C,0.03,0.12,0.075,59.3754,0.00423,0.000247,-0.014435,0.010592,22,346.36,9,4,81.85
GOOGL,2026-08-13,2026-09-04,520.0,C,0.01,0.12,0.065,59.766,0.003672,0.000216,-0.012799,0.009331,22,346.36,3,4,81.85
GOOGL,2026-08-13,2026-09-04,525.0,C,0.01,0.23,0.12,65.0394,0.006021,0.000308,-0.021638,0.014502,22,346.36,12,11,81.85
GOOGL,2026-08-13,2026-09-04,530.0,C,0.01,0.9,0.455,78.3205,0.017663,0.000654,-0.066514,0.037041,22,346.36,29,4,81.85
GOOGL,2026-08-13,2026-09-04,535.0,C,0.0,2.15,1.075,91.0401,0.034112,0.000977,-0.134213,0.064333,22,346.36,1,2,81.85
GOOGL,2026-08-13,2026-09-04,540.0,C,0.0,2.15,1.075,92.5782,0.033594,0.000949,-0.134751,0.063529,22,346.36,0,1,81.85
GOOGL,2026-08-13,2026-09-04,545.0,C,0.0,2.14,1.07,94.043,0.033013,0.000921,-0.134908,0.062622,22,346.36,2,2,81.85
GOOGL,2026-08-13,2026-09-04,550.0,C,0.01,0.13,0.07,67.3831,0.003476,0.000182,-0.013718,0.008882,22,346.36,22,31,81.85
GOOGL,2026-08-13,2026-09-04,175.0,P,0.0,2.13,1.065,145.5569,-0.01807,0.000359,-0.124214,0.037768,22,346.36,0,0,81.85
GOOGL,2026-08-13,2026-09-04,180.0,P,0.0,2.13,1.065,140.1858,-0.018748,0.000384,-0.12341,0.038971,22,346.36,0,1,81.85
GOOGL,2026-08-13,2026-09-04,185.0,P,0.0,2.13,1.065,135.0101,-0.019487,0.000413,-0.122796,0.040273,22,346.36,0,2,81.85
GOOGL,2026-08-13,2026-09-04,190.0,P,0.0,2.13,1.065,129.932,-0.020239,0.000443,-0.122006,0.041588,22,346.36,0,1,81.85
GOOGL,2026-08-13,2026-09-04,195.0,P,0.0,2.13,1.065,124.9515,-0.021008,0.000475,-0.121063,0.042924,22,346.36,9,1,81.85
GOOGL,2026-08-13,2026-09-04,200.0,P,0.0,2.13,1.065,120.1176,-0.021836,0.000511,-0.120209,0.044349,22,346.36,3,1,81.85
GOOGL,2026-08-13,2026-09-04,205.0,P,0.0,2.13,1.065,115.4057,-0.022716,0.000549,-0.119372,0.045852,22,346.36,4,0,81.85
GOOGL,2026-08-13,2026-09-04,210.0,P,0.0,2.14,1.07,110.8891,-0.023723,0.000593,-0.118929,0.047558,22,346.36,10,1,81.85
GOOGL,2026-08-13,2026-09-04,215.0,P,0.0,2.14,1.07,106.3481,-0.024682,0.000639,-0.117878,0.049168,22,346.36,8,6,81.85
GOOGL,2026-08-13,2026-09-04,220.0,P,0.0,2.14,1.07,101.9292,-0.025727,0.000691,-0.116928,0.050905,22,346.36,74,66,81.85
GOOGL,2026-08-13,2026-09-04,225.0,P,0.0,2.14,1.07,97.583,-0.026821,0.000747,-0.115862,0.05271,22,346.36,38,35,81.85
GOOGL,2026-08-13,2026-09-04,230.0,P,0.0,2.15,1.075,93.4083,-0.02809,0.000811,-0.115212,0.05478,22,346.36,14,23,81.85
GOOGL,2026-08-13,2026-09-04,235.0,P,0.0,0.24,0.12,64.0629,-0.005247,0.000277,-0.018493,0.012835,22,346.36,10,57,81.85
GOOGL,2026-08-13,2026-09-04,240.0,P,0.01,0.12,0.065,56.8364,-0.003316,0.000207,-0.010877,0.008515,22,346.36,6,28,81.85
GOOGL,2026-08-13,2026-09-04,245.0,P,0.01,0.25,0.13,58.3989,-0.006173,0.000351,-0.019453,0.014828,22,346.36,7,44,81.85
GOOGL,2026-08-13,2026-09-04,250.0,P,0.02,0.13,0.075,51.7583,-0.004063,0.000273,-0.01187,0.010217,22,346.36,6,60,81.85
GOOGL,2026-08-13,2026-09-04,255.0,P,0.02,0.14,0.08,52.8325,-0.007285,0.000449,-0.020343,0.017165,22,346.36,6,11,81.85
GOOGL,2026-08-13,2026-09-04,260.0,P,0.03,0.12,0.075,48.8286,-0.006737,0.000454,-0.017532,0.01602,22,346.36,6,16,81.85
GOOGL,2026-08-13,2026-09-04,265.0,P,0.04,0.11,0.075,45.4107,-0.006617,0.00048,-0.016032,0.015768,22,346.36,23,9,81.85
GOOGL,2026-08-13,2026-09-04,270.0,P,0.03,0.12,0.075,43.067,-0.007559,0.000569,-0.017081,0.017733,22,346.36,10,61,81.85
GOOGL,2026-08-13,2026-09-04,275.0,P,0.02,0.16,0.09,41.8463,-0.010204,0.000762,-0.021566,0.023067,22,346.36,6,69,81.85
GOOGL,2026-08-13,2026-09-04,280.0,P,0.1,0.31,0.205,43.0181,-0.018408,0.001233,-0.036839,0.038368,22,346.36,9,291,81.85
GOOGL,2026-08-13,2026-09-04,285.0,P,0.01,0.19,0.1,37.0123,-0.013351,0.001088,-0.024017,0.029127,22,346.36,2,155,81.85
GOOGL,2026-08-13,2026-09-04,290.0,P,0.1,0.28,0.19,36.2799,-0.019532,0.001538,-0.032562,0.040352,22,346.36,2,233,81.85
GOOGL,2026-08-13,2026-09-04,295.0,P,0.2,0.33,0.265,34.2292,-0.023934,0.001936,-0.036404,0.047913,22,346.36,6,267,81.85
GOOGL,2026-08-13,2026-09-04,300.0,P,0.3,0.41,0.355,32.447,-0.030621,0.002508,-0.042287,0.05885,22,346.36,18,237,81.85
GOOGL,2026-08-13,2026-09-04,305.0,P,0.35,0.74,0.545,33.1306,-0.051386,0.003741,-0.065619,0.089631,22,346.36,22,253,81.85
GOOGL,2026-08-13,2026-09-04,310.0,P,0.7,0.8,0.75,30.2741,-0.059453,0.004594,-0.067038,0.100571,22,346.36,5,533,81.85
GOOGL,2026-08-13,2026-09-04,315.0,P,0.9,1.11,1.005,29.1755,-0.081965,0.006103,-0.082396,0.128754,22,346.36,17,377,81.85
GOOGL,2026-08-13,2026-09-04,320.0,P,1.53,1.79,1.66,29.4624,-0.12274,0.008112,-0.111248,0.172824,22,346.36,217,762,81.85
GOOGL,2026-08-13,2026-09-04,325.0,P,2.2,2.42,2.31,28.3454,-0.163155,0.010224,-0.12904,0.209548,22,346.36,100,509,81.85
GOOGL,2026-08-13,2026-09-04,330.0,P,3.0,3.4,3.2,27.7717,-0.218725,0.012496,-0.150387,0.250941,22,346.36,63,1531,81.85
GOOGL,2026-08-13,2026-09-04,335.0,P,4.5,4.75,4.625,27.4238,-0.287009,0.014607,-0.170003,0.289656,22,346.36,47,790,81.85
GOOGL,2026-08-13,2026-09-04,340.0,P,6.0,6.55,6.275,27.3262,-0.365769,0.016187,-0.185168,0.319848,22,346.36,186,1031,81.85
GOOGL,2026-08-13,2026-09-04,345.0,P,8.25,8.85,8.55,27.491,-0.450212,0.016933,-0.193633,0.336591,22,346.36,154,1414,81.85
GOOGL,2026-08-13,2026-09-04,350.0,P,10.75,11.45,11.1,27.3079,-0.535502,0.017112,-0.189784,0.337892,22,346.36,28,504,81.85
GOOGL,2026-08-13,2026-09-04,355.0,P,13.65,14.6,14.125,27.552,-0.616928,0.016291,-0.180133,0.324559,22,346.36,30,489,81.85
GOOGL,2026-08-13,2026-09-04,360.0,P,16.9,18.1,17.5,27.7473,-0.69152,0.01492,-0.162704,0.299351,22,346.36,12,548,81.85
GOOGL,2026-08-13,2026-09-04,365.0,P,20.6,22.0,21.3,28.2234,-0.754787,0.013105,-0.142859,0.267442,22,346.36,5,243,81.85
GOOGL,2026-08-13,2026-09-04,370.0,P,23.75,26.35,25.05,29.5417,-0.800466,0.011129,-0.128879,0.237729,22,346.36,2,182,81.85
GOOGL,2026-08-13,2026-09-04,375.0,P,28.2,31.4,29.8,33.332,-0.816644,0.009365,-0.139185,0.225724,22,346.36,2,659,81.85
GOOGL,2026-08-13,2026-09-04,380.0,P,33.25,36.25,34.75,36.0602,-0.835845,0.008069,-0.139443,0.210381,22,346.36,6,76,81.85
GOOGL,2026-08-13,2026-09-04,385.0,P,37.3,40.8,39.05,37.049,-0.862749,0.00697,-0.122846,0.186726,22,346.36,1,20,81.85
GOOGL,2026-08-13,2026-09-04,390.0,P,42.55,45.05,43.8,35.633,-0.900992,0.00575,-0.083821,0.14815,22,346.36,1,27,81.85
GOOGL,2026-08-13,2026-09-04,395.0,P,47.0,50.5,48.75,41.2604,-0.889627,0.005372,-0.113995,0.160283,22,346.36,0,2,81.85
GOOGL,2026-08-13,2026-09-04,400.0,P,51.75,55.35,53.55,43.0792,-0.901024,0.004755,-0.107816,0.148115,22,346.36,2,2,81.85
GOOGL,2026-08-13,2026-09-04,410.0,P,61.7,65.4,63.55,48.6944,-0.908654,0.003965,-0.11603,0.139617,22,346.36,78,0,81.85
GOOGL,2026-08-13,2026-09-04,415.0,P,66.7,70.4,68.55,51.2334,-0.912572,0.003648,-0.118227,0.135138,22,346.36,0,0,81.85
GOOGL,2026-08-13,2026-09-04,425.0,P,76.9,80.45,78.675,56.5068,-0.91765,0.003162,-0.125613,0.129209,22,346.36,0,0,81.85
GOOGL,2026-08-13,2026-09-04,430.0,P,81.95,85.45,83.7,58.8871,-0.920501,0.002955,-0.127459,0.125818,22,346.36,0,0,81.85
GOOGL,2026-08-13,2026-09-11,180.0,C,164.7,168.8,166.75,104.8833,0.991147,0.000234,-0.06017,0.02339,29,346.36,0,11,81.85
GOOGL,2026-08-13,2026-09-11,200.0,C,144.8,148.85,146.825,91.8458,0.988153,0.000344,-0.067539,0.030156,29,346.36,0,0,81.85
GOOGL,2026-08-13,2026-09-11,205.0,C,139.9,143.95,141.925,90.8204,0.985673,0.000411,-0.075846,0.03554,29,346.36,1,2,81.85
GOOGL,2026-08-13,2026-09-11,220.0,C,124.85,129.0,126.925,79.9318,0.983827,0.000518,-0.076003,0.039441,29,346.36,0,1,81.85
GOOGL,2026-08-13,2026-09-11,270.0,C,75.55,79.2,77.375,53.3452,0.960036,0.001653,-0.103154,0.084069,29,346.36,3,9,81.85
GOOGL,2026-08-13,2026-09-11,290.0,C,56.35,59.5,57.925,54.4194,0.895021,0.003422,-0.191912,0.177499,29,346.36,80,5,81.85
GOOGL,2026-08-13,2026-09-11,295.0,C,51.05,54.4,52.725,50.0982,0.890287,0.003837,-0.18399,0.183234,29,346.36,1,22,81.85
GOOGL,2026-08-13,2026-09-11,300.0,C,46.3,49.75,48.025,47.9925,0.875264,0.004387,-0.191716,0.200677,29,346.36,2,23,81.85
GOOGL,2026-08-13,2026-09-11,305.0,C,41.5,45.0,43.25,45.2276,0.860894,0.005019,-0.194353,0.216356,29,346.36,3,4,81.85
GOOGL,2026-08-13,2026-09-11,310.0,C,36.85,40.35,38.6,42.7313,0.842659,0.005769,-0.19857,0.234947,29,346.36,2,5,81.85
GOOGL,2026-08-13,2026-09-11,315.0,C,32.6,35.15,33.875,37.9279,0.833658,0.006739,-0.184994,0.243621,29,346.36,3,5,81.85
GOOGL,2026-08-13,2026-09-11,320.0,C,27.95,31.3,29.625,37.9645,0.794099,0.007686,-0.20673,0.278113,29,346.36,4,11,81.85
GOOGL,2026-08-13,2026-09-11,325.0,C,23.85,27.2,25.525,36.4997,0.757647,0.00877,-0.215838,0.305117,29,346.36,3,18,81.85
GOOGL,2026-08-13,2026-09-11,330.0,C,19.95,23.4,21.675,35.4193,0.713641,0.00984,-0.225539,0.332203,29,346.36,1,22,81.85
GOOGL,2026-08-13,2026-09-11,335.0,C,17.65,18.6,18.125,31.0127,0.676836,0.01186,-0.209311,0.350564,29,346.36,1,36,81.85
GOOGL,2026-08-13,2026-09-11,340.0,C,14.65,15.75,15.2,31.3667,0.612989,0.012501,-0.222045,0.373757,29,346.36,2318,77,81.85
GOOGL,2026-08-13,2026-09-11,345.0,C,11.6,12.35,11.975,29.4898,0.549463,0.01375,-0.21454,0.386487,29,346.36,107,282,81.85
GOOGL,2026-08-13,2026-09-11,350.0,C,9.55,9.8,9.675,28.9558,0.479577,0.014094,-0.21003,0.388974,29,346.36,157,216,81.85
GOOGL,2026-08-13,2026-09-11,355.0,C,7.45,7.75,7.6,28.8276,0.410457,0.013816,-0.202311,0.379632,29,346.36,114,359,81.85
GOOGL,2026-08-13,2026-09-11,360.0,C,5.85,6.35,6.1,29.5967,0.349749,0.012815,-0.196118,0.361524,29,346.36,320,368,81.85
GOOGL,2026-08-13,2026-09-11,365.0,C,4.5,4.9,4.7,29.4746,0.289801,0.011892,-0.179455,0.334082,29,346.36,32,136,81.85
GOOGL,2026-08-13,2026-09-11,370.0,C,3.45,3.75,3.6,29.4563,0.236309,0.010719,-0.160755,0.300937,29,346.36,911,895,81.85
GOOGL,2026-08-13,2026-09-11,375.0,C,2.45,2.97,2.71,29.969,0.193957,0.009392,-0.145142,0.268295,29,346.36,131,315,81.85
GOOGL,2026-08-13,2026-09-11,380.0,C,1.93,2.25,2.09,30.0605,0.154615,0.008106,-0.12558,0.232257,29,346.36,52,436,81.85
GOOGL,2026-08-13,2026-09-11,385.0,C,1.43,1.68,1.555,30.1154,0.121237,0.006853,-0.10623,0.196714,29,346.36,11,251,81.85
GOOGL,2026-08-13,2026-09-11,390.0,C,1.14,1.27,1.205,30.3596,0.095179,0.00571,-0.08971,0.16524,29,346.36,24,158,81.85
GOOGL,2026-08-13,2026-09-11,395.0,C,0.86,1.02,0.94,31.0676,0.077342,0.004778,-0.078395,0.141473,29,346.36,75,168,81.85
GOOGL,2026-08-13,2026-09-11,400.0,C,0.68,0.79,0.735,31.4948,0.06125,0.003937,-0.066252,0.118189,29,346.36,652,585,81.85
GOOGL,2026-08-13,2026-09-11,405.0,C,0.32,0.63,0.475,32.093,0.049345,0.003257,-0.056803,0.099637,29,346.36,5,201,81.85
GOOGL,2026-08-13,2026-09-11,410.0,C,0.4,0.51,0.455,32.7643,0.040198,0.002705,-0.049079,0.084469,29,346.36,1,97,81.85
GOOGL,2026-08-13,2026-09-11,415.0,C,0.15,0.61,0.38,35.7917,0.043404,0.002635,-0.056933,0.089884,29,346.36,1,65,81.85
GOOGL,2026-08-13,2026-09-11,420.0,C,0.06,0.4,0.23,35.0104,0.030446,0.002015,-0.041622,0.067246,29,346.36,17,95,81.85
GOOGL,2026-08-13,2026-09-11,425.0,C,0.02,0.51,0.265,38.2819,0.034765,0.002056,-0.050689,0.075022,29,346.36,15,40,81.85
GOOGL,2026-08-13,2026-09-11,430.0,C,0.12,0.44,0.28,39.0631,0.02987,0.001778,-0.045587,0.066191,29,346.36,4,39,81.85
GOOGL,2026-08-13,2026-09-11,435.0,C,0.01,0.44,0.225,40.7721,0.028738,0.001649,-0.046028,0.064101,29,346.36,4,18,81.85
GOOGL,2026-08-13,2026-09-11,440.0,C,0.01,0.42,0.215,42.1148,0.026701,0.001502,-0.044677,0.060291,29,346.36,3,5,81.85
GOOGL,2026-08-13,2026-09-11,445.0,C,0.01,0.4,0.205,43.4088,0.024833,0.001371,-0.0433,0.05674,29,346.36,1,4,81.85
GOOGL,2026-08-13,2026-09-11,450.0,C,0.01,0.39,0.2,44.8248,0.023554,0.00127,-0.042737,0.054275,29,346.36,12,80,81.85
GOOGL,2026-08-13,2026-09-11,455.0,C,0.01,0.38,0.195,46.2164,0.022401,0.001181,-0.042209,0.052029,29,346.36,1,2,81.85
GOOGL,2026-08-13,2026-09-11,460.0,C,0.06,0.19,0.125,43.3599,0.012662,0.000773,-0.024309,0.031945,29,346.36,4,15,81.85
GOOGL,2026-08-13,2026-09-11,465.0,C,0.01,0.35,0.18,48.6577,0.019813,0.001011,-0.040004,0.046895,29,346.36,1,7,81.85
GOOGL,2026-08-13,2026-09-11,470.0,C,0.01,0.34,0.175,49.9028,0.018815,0.000944,-0.039244,0.04488,29,346.36,34,7,81.85
GOOGL,2026-08-13,2026-09-11,475.0,C,0.01,0.33,0.17,51.1235,0.017897,0.000883,-0.038507,0.043008,29,346.36,1,18,81.85
GOOGL,2026-08-13,2026-09-11,480.0,C,0.01,0.33,0.17,52.5395,0.017453,0.000841,-0.038715,0.042095,29,346.36,3,9,81.85
GOOGL,2026-08-13,2026-09-11,485.0,C,0.01,0.32,0.165,53.7114,0.016643,0.00079,-0.037987,0.040421,29,346.36,1,3,81.85
GOOGL,2026-08-13,2026-09-11,495.0,C,0.01,0.31,0.16,51.6118,0.0091,0.000487,-0.021627,0.023961,29,346.36,5,3,81.85
GOOGL,2026-08-13,2026-09-11,500.0,C,0.01,0.31,0.16,52.8325,0.008869,0.000465,-0.021637,0.023427,29,346.36,11,6,81.85
GOOGL,2026-08-13,2026-09-11,505.0,C,0.01,0.3,0.155,53.9067,0.00851,0.00044,-0.021283,0.022593,29,346.36,3,3,81.85
GOOGL,2026-08-13,2026-09-11,510.0,C,0.01,0.3,0.155,55.0786,0.008294,0.000421,-0.021254,0.02209,29,346.36,2,22,81.85
GOOGL,2026-08-13,2026-09-11,515.0,C,0.01,0.3,0.155,56.2504,0.008107,0.000404,-0.021269,0.021651,29,346.36,2,14,81.85
GOOGL,2026-08-13,2026-09-11,520.0,C,0.01,0.29,0.15,57.227,0.007756,0.000382,-0.020806,0.020824,29,346.36,3,2,81.85
GOOGL,2026-08-13,2026-09-11,525.0,C,0.01,0.3,0.155,58.5942,0.007806,0.000375,-0.021417,0.020943,29,346.36,1,2,81.85
GOOGL,2026-08-13,2026-09-11,545.0,C,0.01,0.29,0.15,62.891,0.007106,0.000322,-0.02114,0.019278,29,346.36,3,2,81.85
GOOGL,2026-08-13,2026-09-11,550.0,C,0.01,0.28,0.145,63.7699,0.006823,0.000306,-0.020677,0.0186,29,346.36,2,7,81.85
GOOGL,2026-08-13,2026-09-11,100.0,P,0.0,2.12,1.06,220.7036,-0.010369,0.000128,-0.10173,0.026855,29,346.36,0,1,81.85
GOOGL,2026-08-13,2026-09-11,180.0,P,0.0,2.13,1.065,122.7543,-0.01908,0.000388,-0.095355,0.045417,29,346.36,0,0,81.85
GOOGL,2026-08-13,2026-09-11,185.0,P,0.0,2.14,1.07,118.311,-0.019888,0.000417,-0.095168,0.047045,29,346.36,0,0,81.85
