symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-24,2026-07-17,345.0,C,11.75,12.4,12.075,34.7174,0.53184,0.013215,-0.277443,0.344687,23,345.29,373,2270,
GOOGL,2026-06-24,2026-07-17,350.0,C,9.3,10.0,9.65,34.3451,0.465308,0.01335,-0.272424,0.344481,23,345.29,3498,5436,
GOOGL,2026-06-24,2026-07-17,355.0,C,7.35,7.85,7.6,33.7592,0.398417,0.013189,-0.25861,0.334518,23,345.29,948,3503,
GOOGL,2026-06-24,2026-07-17,360.0,C,5.7,6.1,5.9,33.4235,0.334479,0.012568,-0.240358,0.315582,23,345.29,1613,4249,
GOOGL,2026-06-24,2026-07-17,365.0,C,4.25,4.65,4.45,33.1061,0.274769,0.011623,-0.217183,0.289095,23,345.29,629,3321,
GOOGL,2026-06-24,2026-07-17,370.0,C,3.25,3.8,3.525,34.0278,0.229879,0.010292,-0.202277,0.263114,23,345.29,1677,9944,
GOOGL,2026-06-24,2026-07-17,375.0,C,2.46,2.66,2.56,33.0146,0.177098,0.009076,-0.167488,0.225123,23,345.29,1396,5479,
GOOGL,2026-06-24,2026-07-17,380.0,C,1.87,2.02,1.945,33.2404,0.140437,0.007742,-0.144405,0.193331,23,345.29,1274,9929,
GOOGL,2026-06-24,2026-07-17,385.0,C,1.41,1.65,1.53,34.217,0.115584,0.006568,-0.129469,0.168848,23,345.29,2380,5531,
GOOGL,2026-06-24,2026-07-17,390.0,C,1.05,1.15,1.1,33.7775,0.085935,0.005359,-0.10274,0.135985,23,345.29,1289,11259,
GOOGL,2026-06-24,2026-07-17,395.0,C,0.7,0.88,0.79,34.217,0.067341,0.004394,-0.086286,0.112954,23,345.29,354,6524,
GOOGL,2026-06-24,2026-07-17,400.0,C,0.59,0.66,0.625,34.5221,0.051862,0.003549,-0.070817,0.092035,23,345.29,1590,25047,
GOOGL,2026-06-24,2026-07-17,405.0,C,0.45,0.61,0.53,36.2311,0.046216,0.003084,-0.067667,0.083937,23,345.29,466,4384,
GOOGL,2026-06-24,2026-07-17,410.0,C,0.37,0.4,0.385,35.6452,0.03223,0.002337,-0.049581,0.062581,23,345.29,406,26120,
GOOGL,2026-06-24,2026-07-17,415.0,C,0.26,0.4,0.33,37.6715,0.030551,0.002115,-0.050061,0.059873,23,345.29,103,3923,
GOOGL,2026-06-24,2026-07-17,420.0,C,0.23,0.25,0.24,36.817,0.020281,0.001535,-0.034674,0.042467,23,345.29,2129,19765,
GOOGL,2026-06-24,2026-07-17,425.0,C,0.17,0.21,0.19,37.7448,0.016993,0.001288,-0.030547,0.036529,23,345.29,339,1818,
GOOGL,2026-06-24,2026-07-17,430.0,C,0.1,0.18,0.14,38.6725,0.014351,0.001088,-0.02705,0.031599,23,345.29,215,5243,
GOOGL,2026-06-24,2026-07-17,435.0,C,0.1,0.25,0.175,42.2857,0.017826,0.001198,-0.035581,0.038054,23,345.29,16,1942,
GOOGL,2026-06-24,2026-07-17,440.0,C,0.02,0.17,0.095,41.7975,0.01269,0.000905,-0.026247,0.028416,23,345.29,30,3043,
GOOGL,2026-06-24,2026-07-17,445.0,C,0.04,0.11,0.075,41.1139,0.008564,0.000653,-0.018317,0.02017,23,345.29,3,1849,
GOOGL,2026-06-24,2026-07-17,450.0,C,0.07,0.1,0.085,42.1881,0.007631,0.000575,-0.016973,0.018226,23,345.29,58,3428,
GOOGL,2026-06-24,2026-07-17,455.0,C,0.01,0.12,0.065,44.6295,0.008515,0.000599,-0.019758,0.02007,23,345.29,20,637,
GOOGL,2026-06-24,2026-07-17,460.0,C,0.06,0.09,0.075,44.6295,0.006503,0.000472,-0.015574,0.015827,23,345.29,8,2224,
GOOGL,2026-06-24,2026-07-17,465.0,C,0.05,0.2,0.125,50.8306,0.012202,0.000719,-0.030758,0.027466,23,345.29,14,1084,
GOOGL,2026-06-24,2026-07-17,470.0,C,0.01,0.1,0.055,48.145,0.006724,0.000451,-0.017286,0.0163,23,345.29,6,871,
GOOGL,2026-06-24,2026-07-17,475.0,C,0.01,0.19,0.1,53.5161,0.011022,0.000625,-0.029623,0.025146,23,345.29,2,382,
GOOGL,2026-06-24,2026-07-17,480.0,C,0.02,0.15,0.085,50.0005,0.005493,0.000363,-0.014996,0.013627,23,345.29,11,5220,
GOOGL,2026-06-24,2026-07-17,485.0,C,0.01,0.08,0.045,51.0747,0.005117,0.000333,-0.014377,0.012794,23,345.29,3,446,
GOOGL,2026-06-24,2026-07-17,490.0,C,0.02,0.08,0.05,50.0005,0.00339,0.000236,-0.009737,0.008853,23,345.29,33,601,
GOOGL,2026-06-24,2026-07-17,495.0,C,0.01,0.18,0.095,54.7856,0.00565,0.000339,-0.01683,0.013972,23,345.29,3,182,
GOOGL,2026-06-24,2026-07-17,500.0,C,0.02,0.06,0.04,51.3677,0.002646,0.000184,-0.007997,0.007082,23,345.29,8,2027,
GOOGL,2026-06-24,2026-07-17,505.0,C,0.01,0.18,0.095,57.4223,0.005398,0.000311,-0.016928,0.013417,23,345.29,4,155,
GOOGL,2026-06-24,2026-07-17,510.0,C,0.01,0.18,0.095,58.6918,0.005266,0.000298,-0.016923,0.013126,23,345.29,2,235,
GOOGL,2026-06-24,2026-07-17,515.0,C,0.01,0.18,0.095,59.9613,0.005154,0.000286,-0.016956,0.012876,23,345.29,10,24,
GOOGL,2026-06-24,2026-07-17,520.0,C,0.0,1.57,0.785,80.7131,0.028191,0.000924,-0.099184,0.056007,23,345.29,4,354,
GOOGL,2026-06-24,2026-07-17,525.0,C,0.0,1.0,0.5,76.8069,0.019471,0.000711,-0.069132,0.041024,23,345.29,2,233,
GOOGL,2026-06-24,2026-07-17,530.0,C,0.0,2.14,1.07,88.0616,0.034583,0.001002,-0.12807,0.066319,23,345.29,1,298,
GOOGL,2026-06-24,2026-07-17,540.0,C,0.0,0.68,0.34,76.8557,0.013574,0.000522,-0.050766,0.030119,23,345.29,42,2054,
GOOGL,2026-06-24,2026-07-17,550.0,C,0.0,2.12,1.06,93.9454,0.032426,0.000891,-0.129485,0.062895,23,345.29,1,1433,
GOOGL,2026-06-24,2026-07-17,560.0,C,0.0,2.01,1.005,95.9961,0.030292,0.000824,-0.125036,0.059452,23,345.29,22,76,
GOOGL,2026-06-24,2026-07-17,570.0,C,0.01,0.04,0.025,64.4535,0.001338,7.9e-05,-0.005382,0.003809,23,345.29,43,171,
GOOGL,2026-06-24,2026-07-17,580.0,C,0.0,0.13,0.065,72.4612,0.003002,0.000146,-0.012598,0.007934,23,345.29,10,47,
GOOGL,2026-06-24,2026-07-17,590.0,C,0.01,0.09,0.05,72.6565,0.002303,0.000114,-0.009939,0.006244,23,345.29,52,339,
GOOGL,2026-06-24,2026-07-17,600.0,C,0.0,0.05,0.025,70.3128,0.001226,6.7e-05,-0.005419,0.003519,23,345.29,1,1873,
GOOGL,2026-06-24,2026-07-17,610.0,C,0.0,2.05,1.025,109.7417,0.027455,0.000665,-0.131569,0.054786,23,345.29,1,47,
GOOGL,2026-06-24,2026-07-17,620.0,C,0.0,2.03,1.015,112.0854,0.026716,0.000636,-0.131329,0.053552,23,345.29,20,25,
GOOGL,2026-06-24,2026-07-17,630.0,C,0.0,2.12,1.06,115.308,0.027131,0.000626,-0.13683,0.054246,23,345.29,2,2,
GOOGL,2026-06-24,2026-07-17,640.0,C,0.0,2.12,1.06,117.725,0.026649,0.000604,-0.137599,0.053439,23,345.29,2,6,
GOOGL,2026-06-24,2026-07-17,650.0,C,0.0,2.12,1.06,120.0932,0.026194,0.000584,-0.13834,0.052675,23,345.29,3,11,
GOOGL,2026-06-24,2026-07-17,660.0,C,0.0,2.13,1.065,122.5102,0.025869,0.000566,-0.139642,0.052129,23,345.29,1,1,
GOOGL,2026-06-24,2026-07-17,670.0,C,0.0,2.13,1.065,124.7806,0.025453,0.000549,-0.140294,0.051426,23,345.29,0,3,
GOOGL,2026-06-24,2026-07-17,700.0,C,0.0,0.01,0.005,78.1252,0.000238,1.3e-05,-0.001322,0.000774,23,345.29,7,48,
GOOGL,2026-06-24,2026-07-17,800.0,C,0.0,0.51,0.255,126.5629,0.006597,0.000169,-0.044307,0.016028,23,345.29,1,13,
GOOGL,2026-06-24,2026-07-17,150.0,P,0.0,0.01,0.005,96.875,-0.000186,8e-06,-0.001284,0.000613,23,345.29,21,861,
GOOGL,2026-06-24,2026-07-17,155.0,P,0.0,1.99,0.995,162.6467,-0.014943,0.000268,-0.115072,0.032717,23,345.29,1,39,
GOOGL,2026-06-24,2026-07-17,160.0,P,0.0,0.56,0.28,130.1761,-0.005794,0.000146,-0.040208,0.014288,23,345.29,1,140,
GOOGL,2026-06-24,2026-07-17,165.0,P,0.0,1.43,0.715,143.262,-0.012557,0.000262,-0.087195,0.028158,23,345.29,1,41,
GOOGL,2026-06-24,2026-07-17,170.0,P,0.0,1.47,0.735,138.6234,-0.013313,0.000284,-0.088727,0.029618,23,345.29,2,133,
GOOGL,2026-06-24,2026-07-17,175.0,P,0.0,1.9,0.95,139.2581,-0.016772,0.000345,-0.108687,0.036122,23,345.29,18,236,
GOOGL,2026-06-24,2026-07-17,180.0,P,0.0,0.05,0.025,85.9376,-0.00085,3.9e-05,-0.004662,0.002512,23,345.29,4,5880,
GOOGL,2026-06-24,2026-07-17,185.0,P,0.0,2.13,1.065,131.641,-0.019667,0.000418,-0.117622,0.041374,23,345.29,20,295,
GOOGL,2026-06-24,2026-07-17,190.0,P,0.0,2.13,1.065,126.6605,-0.020424,0.000449,-0.116822,0.04272,23,345.29,11,250,
GOOGL,2026-06-24,2026-07-17,195.0,P,0.0,0.04,0.02,74.6096,-0.000797,4.2e-05,-0.003815,0.00237,23,345.29,10,848,
GOOGL,2026-06-24,2026-07-17,200.0,P,0.0,0.04,0.02,71.4847,-0.000828,4.6e-05,-0.003784,0.002454,23,345.29,2,522,
GOOGL,2026-06-24,2026-07-17,205.0,P,0.0,2.14,1.07,112.5493,-0.023027,0.000559,-0.114777,0.047278,23,345.29,10,165,
GOOGL,2026-06-24,2026-07-17,210.0,P,0.0,2.15,1.075,108.1059,-0.024038,0.000604,-0.114261,0.049016,23,345.29,106,777,
GOOGL,2026-06-24,2026-07-17,215.0,P,0.01,0.1,0.055,69.1409,-0.002329,0.000121,-0.009398,0.00631,23,345.29,120,428,
GOOGL,2026-06-24,2026-07-17,220.0,P,0.01,0.19,0.1,70.3128,-0.003963,0.000193,-0.015418,0.010182,23,345.29,4,2284,
GOOGL,2026-06-24,2026-07-17,225.0,P,0.01,0.2,0.105,67.5784,-0.004355,0.000218,-0.016118,0.011081,23,345.29,9,2146,
GOOGL,2026-06-24,2026-07-17,230.0,P,0.01,0.1,0.055,59.9613,-0.002635,0.000157,-0.009098,0.007054,23,345.29,21,1325,
GOOGL,2026-06-24,2026-07-17,235.0,P,0.01,0.13,0.07,58.5942,-0.00341,0.000202,-0.011211,0.008899,23,345.29,8,1484,
GOOGL,2026-06-24,2026-07-17,240.0,P,0.02,0.23,0.125,59.4731,-0.005757,0.000318,-0.018158,0.014207,23,345.29,3,1984,
GOOGL,2026-06-24,2026-07-17,245.0,P,0.01,0.24,0.125,56.4457,-0.006056,0.00035,-0.018012,0.014859,23,345.29,9,1722,
GOOGL,2026-06-24,2026-07-17,250.0,P,0.05,0.21,0.13,53.7114,-0.006574,0.000396,-0.018419,0.01598,23,345.29,6,2893,
GOOGL,2026-06-24,2026-07-17,255.0,P,0.02,0.28,0.15,51.7583,-0.007849,0.00048,-0.020735,0.018683,23,345.29,5,821,
GOOGL,2026-06-24,2026-07-17,260.0,P,0.09,0.18,0.135,50.0005,-0.0096,0.000593,-0.023881,0.022293,23,345.29,14,3385,
GOOGL,2026-06-24,2026-07-17,265.0,P,0.05,0.32,0.185,51.1235,-0.015995,0.000903,-0.037963,0.034685,23,345.29,2,4135,
GOOGL,2026-06-24,2026-07-17,270.0,P,0.09,0.37,0.23,49.1216,-0.018983,0.001088,-0.042178,0.040148,23,345.29,18,3318,
GOOGL,2026-06-24,2026-07-17,275.0,P,0.15,0.35,0.25,45.5572,-0.019328,0.001191,-0.03967,0.040766,23,345.29,34,6415,
GOOGL,2026-06-24,2026-07-17,280.0,P,0.22,0.5,0.36,45.1666,-0.027064,0.001595,-0.052165,0.054133,23,345.29,25,4939,
GOOGL,2026-06-24,2026-07-17,285.0,P,0.36,0.49,0.425,41.773,-0.028416,0.001796,-0.050164,0.056377,23,345.29,9,2117,
GOOGL,2026-06-24,2026-07-17,290.0,P,0.52,0.72,0.62,41.6021,-0.040452,0.002412,-0.066697,0.075378,23,345.29,25,4784,
GOOGL,2026-06-24,2026-07-17,295.0,P,0.56,0.87,0.715,39.8444,-0.049774,0.002976,-0.07534,0.089073,23,345.29,77,1677,
GOOGL,2026-06-24,2026-07-17,300.0,P,0.91,1.03,0.97,37.8668,-0.060433,0.00365,-0.083276,0.103834,23,345.29,368,6377,
GOOGL,2026-06-24,2026-07-17,305.0,P,1.21,1.44,1.325,37.4396,-0.081977,0.004666,-0.10384,0.131255,23,345.29,121,3544,
GOOGL,2026-06-24,2026-07-17,310.0,P,1.54,1.89,1.715,36.4875,-0.105967,0.005788,-0.12198,0.158657,23,345.29,1012,4592,
GOOGL,2026-06-24,2026-07-17,315.0,P,2.01,2.36,2.185,35.0104,-0.132407,0.00706,-0.1365,0.185698,23,345.29,1110,6741,
GOOGL,2026-06-24,2026-07-17,320.0,P,2.89,3.15,3.02,34.394,-0.170776,0.008513,-0.158229,0.219979,23,345.29,506,10179,
GOOGL,2026-06-24,2026-07-17,325.0,P,3.85,4.3,4.075,34.339,-0.219873,0.009945,-0.18345,0.256558,23,345.29,541,4586,
GOOGL,2026-06-24,2026-07-17,330.0,P,4.95,5.55,5.25,33.6921,-0.272489,0.011374,-0.200845,0.287906,23,345.29,1116,8041,
GOOGL,2026-06-24,2026-07-17,335.0,P,6.55,7.0,6.775,32.8193,-0.331184,0.012749,-0.212058,0.314348,23,345.29,622,5071,
GOOGL,2026-06-24,2026-07-17,340.0,P,8.35,8.75,8.55,31.9556,-0.39683,0.013919,-0.217458,0.334161,23,345.29,442,13251,
GOOGL,2026-06-24,2026-07-17,345.0,P,10.6,11.35,10.975,32.569,-0.468279,0.014087,-0.226624,0.344696,23,345.29,569,8566,
GOOGL,2026-06-24,2026-07-17,350.0,P,12.8,14.0,13.4,32.3249,-0.538931,0.014171,-0.221677,0.344142,23,345.29,410,7772,
GOOGL,2026-06-24,2026-07-17,355.0,P,16.1,16.95,16.525,31.9709,-0.608903,0.013857,-0.208427,0.332824,23,345.29,291,3189,
GOOGL,2026-06-24,2026-07-17,360.0,P,19.35,20.65,20.0,32.9352,-0.668274,0.012712,-0.199881,0.314553,23,345.29,96,6819,
GOOGL,2026-06-24,2026-07-17,365.0,P,23.05,24.3,23.675,32.9108,-0.726578,0.011664,-0.178598,0.288394,23,345.29,79,4278,
GOOGL,2026-06-24,2026-07-17,370.0,P,26.65,28.5,27.575,33.9972,-0.770345,0.010296,-0.16467,0.26297,23,345.29,57,7169,
GOOGL,2026-06-24,2026-07-17,375.0,P,31.2,32.75,31.975,34.6503,-0.810228,0.009029,-0.145543,0.235037,23,345.29,37,3212,
GOOGL,2026-06-24,2026-07-17,380.0,P,35.1,37.25,36.175,35.7795,-0.840299,0.007836,-0.130831,0.210637,23,345.29,276,2804,
GOOGL,2026-06-24,2026-07-17,385.0,P,39.7,41.8,40.75,36.6583,-0.866864,0.006768,-0.114156,0.186402,23,345.29,1,2031,
GOOGL,2026-06-24,2026-07-17,390.0,P,44.1,46.45,45.275,37.6105,-0.888361,0.00583,-0.099067,0.164719,23,345.29,1,1150,
GOOGL,2026-06-24,2026-07-17,395.0,P,49.6,51.3,50.45,39.4293,-0.900765,0.005106,-0.093126,0.151264,23,345.29,1,792,
GOOGL,2026-06-24,2026-07-17,400.0,P,53.8,56.15,54.975,41.0528,-0.911994,0.004488,-0.086127,0.138427,23,345.29,14,1549,
GOOGL,2026-06-24,2026-07-17,405.0,P,58.7,61.85,60.275,48.1939,-0.892276,0.004434,-0.130912,0.160551,23,345.29,3,322,
GOOGL,2026-06-24,2026-07-17,410.0,P,63.75,66.85,65.3,50.8062,-0.897038,0.004071,-0.133654,0.155385,23,345.29,1,189,
GOOGL,2026-06-24,2026-07-17,415.0,P,68.25,71.85,70.05,53.3574,-0.901235,0.00376,-0.136234,0.15074,23,345.29,4,0,
GOOGL,2026-06-24,2026-07-17,420.0,P,73.05,76.85,74.95,55.8476,-0.904983,0.003492,-0.138635,0.146519,23,345.29,4,2,
GOOGL,2026-06-24,2026-07-17,425.0,P,78.75,81.8,80.275,57.9472,-0.909744,0.00324,-0.137771,0.141052,23,345.29,1,0,
GOOGL,2026-06-24,2026-07-17,430.0,P,83.65,86.8,85.225,60.3153,-0.912771,0.003035,-0.139783,0.137513,23,345.29,2,0,
GOOGL,2026-06-24,2026-07-17,435.0,P,88.45,91.85,90.15,62.9887,-0.914176,0.002871,-0.144944,0.135854,23,345.29,1,0,
GOOGL,2026-06-24,2026-07-17,440.0,P,93.7,96.85,95.275,50.0493,-0.967697,0.001667,-0.024913,0.062698,23,345.29,14,0,
GOOGL,2026-06-24,2026-07-17,445.0,P,98.75,101.85,100.3,52.2954,-0.967783,0.001592,-0.027309,0.06256,23,345.29,4,0,
GOOGL,2026-06-24,2026-07-17,450.0,P,103.75,106.85,105.3,54.1508,-0.968798,0.001498,-0.027369,0.060926,23,345.29,3,1,
GOOGL,2026-06-24,2026-07-17,455.0,P,108.95,111.85,110.4,57.4711,-0.965944,0.001517,-0.037051,0.065488,23,345.29,229,0,
GOOGL,2026-06-24,2026-07-17,460.0,P,113.65,116.85,115.25,56.9584,-0.972471,0.001283,-0.022504,0.054909,23,345.29,10,0,
GOOGL,2026-06-24,2026-07-17,470.0,P,123.7,126.85,125.275,60.8646,-0.972983,0.001182,-0.025009,0.054055,23,345.29,24,0,
GOOGL,2026-06-24,2026-07-17,480.0,P,133.65,136.85,135.25,63.7699,-0.975188,0.001051,-0.022189,0.050339,23,345.29,24,0,
GOOGL,2026-06-24,2026-07-17,490.0,P,161.65,165.55,163.6,162.3293,-0.742,0.002296,-0.945947,0.280028,23,345.29,2,0,
GOOGL,2026-06-24,2026-07-17,495.0,P,121.3,124.75,123.025,0.001,-1.0,0.0,0.049926,0.0,23,345.29,20,0,
GOOGL,2026-06-24,2026-07-17,500.0,P,153.65,156.85,155.25,70.2151,-0.977204,0.000889,-0.021871,0.046878,23,345.29,0,0,
GOOGL,2026-06-24,2026-07-17,505.0,P,158.75,161.85,160.3,72.7054,-0.976095,0.000893,-0.02696,0.048789,23,345.29,0,0,
GOOGL,2026-06-24,2026-07-17,800.0,P,453.3,456.85,455.075,131.9339,-0.99097,0.000213,0.019805,0.021129,23,345.29,0,0,
GOOGL,2026-06-24,2026-07-24,110.0,C,233.85,237.25,235.55,164.4533,0.996189,7e-05,-0.041709,0.011229,30,345.29,1,1,
GOOGL,2026-06-24,2026-07-24,175.0,C,168.85,172.65,170.75,109.3755,0.990196,0.000242,-0.064528,0.025932,30,345.29,1,1,
GOOGL,2026-06-24,2026-07-24,180.0,C,164.0,167.45,165.725,104.395,0.990263,0.000252,-0.062611,0.025775,30,345.29,2,5,
GOOGL,2026-06-24,2026-07-24,200.0,C,144.2,147.75,145.975,95.5323,0.983896,0.000426,-0.082976,0.039845,30,345.29,10,11,
GOOGL,2026-06-24,2026-07-24,215.0,C,129.25,132.85,131.05,85.7912,0.98037,0.000561,-0.088372,0.047176,30,345.29,0,1,
GOOGL,2026-06-24,2026-07-24,225.0,C,119.35,122.9,121.125,79.883,0.977133,0.000686,-0.09327,0.053677,30,345.29,0,1,
GOOGL,2026-06-24,2026-07-24,230.0,C,114.25,117.9,116.075,75.4885,0.97723,0.000723,-0.089611,0.053487,30,345.29,1,3,
GOOGL,2026-06-24,2026-07-24,240.0,C,104.4,107.95,106.175,70.1663,0.972816,0.000902,-0.09573,0.062054,30,345.29,0,1,
GOOGL,2026-06-24,2026-07-24,245.0,C,99.45,103.0,101.225,67.4808,0.970354,0.001009,-0.098587,0.066695,30,345.29,0,4,
GOOGL,2026-06-24,2026-07-24,250.0,C,94.55,98.05,96.3,65.0638,0.967169,0.001138,-0.102657,0.07257,30,345.29,0,26,
GOOGL,2026-06-24,2026-07-24,255.0,C,89.6,93.1,91.35,62.3051,0.964328,0.001273,-0.10504,0.077694,30,345.29,1,7,
GOOGL,2026-06-24,2026-07-24,260.0,C,84.65,88.25,86.45,60.0712,0.960032,0.001448,-0.110057,0.085249,30,345.29,0,2,
GOOGL,2026-06-24,2026-07-24,265.0,C,79.75,82.85,81.3,55.1274,0.961866,0.001519,-0.100676,0.082051,30,345.29,1,2,
GOOGL,2026-06-24,2026-07-24,270.0,C,74.8,78.1,76.45,53.4428,0.955598,0.001772,-0.108242,0.092826,30,345.29,1,34,
GOOGL,2026-06-24,2026-07-24,275.0,C,69.95,73.6,71.775,53.04,0.944401,0.002137,-0.123826,0.111066,30,345.29,0,2,
GOOGL,2026-06-24,2026-07-24,280.0,C,65.1,68.35,66.725,60.0407,0.906805,0.002804,-0.189762,0.164963,30,345.29,1,52,
GOOGL,2026-06-24,2026-07-24,285.0,C,60.3,63.5,61.9,57.0683,0.898531,0.00314,-0.191894,0.175586,30,345.29,0,20,
GOOGL,2026-06-24,2026-07-24,290.0,C,55.55,58.75,57.15,54.5354,0.887568,0.003538,-0.196842,0.189077,30,345.29,1,45,
GOOGL,2026-06-24,2026-07-24,295.0,C,50.95,54.1,52.525,52.3442,0.873725,0.004001,-0.204013,0.205226,30,345.29,33,42,
GOOGL,2026-06-24,2026-07-24,300.0,C,46.4,49.65,48.025,50.8062,0.855188,0.004528,-0.215662,0.225427,30,345.29,13,58,
GOOGL,2026-06-24,2026-07-24,305.0,C,42.1,45.0,43.55,48.1817,0.838727,0.005128,-0.219094,0.242108,30,345.29,1,13,
GOOGL,2026-06-24,2026-07-24,310.0,C,37.85,40.45,39.15,45.7525,0.818759,0.005819,-0.223367,0.260876,30,345.29,5,37,
GOOGL,2026-06-24,2026-07-24,315.0,C,33.25,36.5,34.875,45.1238,0.787517,0.006497,-0.239794,0.287267,30,345.29,1,21,
GOOGL,2026-06-24,2026-07-24,320.0,C,29.2,32.95,31.075,45.2215,0.750136,0.007097,-0.259831,0.314481,30,345.29,2,19,
GOOGL,2026-06-24,2026-07-24,325.0,C,25.4,28.4,26.9,41.8219,0.722515,0.008095,-0.253559,0.331768,30,345.29,2,77,
GOOGL,2026-06-24,2026-07-24,330.0,C,21.8,24.35,23.075,39.5636,0.685368,0.009066,-0.253185,0.351479,30,345.29,8,90,
GOOGL,2026-06-24,2026-07-24,335.0,C,18.9,21.15,20.025,39.1211,0.637907,0.00968,-0.262046,0.371082,30,345.29,5,38,
GOOGL,2026-06-24,2026-07-24,340.0,C,17.1,18.3,17.7,38.9532,0.587549,0.010096,-0.26882,0.385371,30,345.29,16,100,
GOOGL,2026-06-24,2026-07-24,345.0,C,14.4,15.65,15.025,38.6542,0.535999,0.010383,-0.270487,0.39331,30,345.29,103,365,
GOOGL,2026-06-24,2026-07-24,350.0,C,12.0,13.35,12.675,38.5931,0.484158,0.010434,-0.269349,0.394608,30,345.29,440,900,
GOOGL,2026-06-24,2026-07-24,355.0,C,9.95,10.95,10.45,37.6471,0.430584,0.010542,-0.257939,0.388926,30,345.29,90,276,
GOOGL,2026-06-24,2026-07-24,360.0,C,8.1,9.2,8.65,37.7142,0.380664,0.010204,-0.249389,0.377116,30,345.29,663,2767,
GOOGL,2026-06-24,2026-07-24,365.0,C,6.6,7.2,6.9,36.463,0.326443,0.009989,-0.22757,0.35693,30,345.29,108,357,
GOOGL,2026-06-24,2026-07-24,370.0,C,5.3,6.35,5.825,37.8119,0.289302,0.009135,-0.222753,0.338469,30,345.29,92,684,
GOOGL,2026-06-24,2026-07-24,375.0,C,4.2,5.05,4.625,37.3175,0.2452,0.008514,-0.201679,0.311331,30,345.29,376,503,
GOOGL,2026-06-24,2026-07-24,380.0,C,3.0,3.7,3.35,35.9137,0.197836,0.007823,-0.171329,0.275327,30,345.29,130,765,
GOOGL,2026-06-24,2026-07-24,385.0,C,2.4,3.2,2.8,36.9452,0.172032,0.006972,-0.161105,0.252413,30,345.29,42,271,
GOOGL,2026-06-24,2026-07-24,390.0,C,2.0,2.75,2.375,37.8302,0.149055,0.0062,-0.149837,0.229836,30,345.29,297,275,
GOOGL,2026-06-24,2026-07-24,395.0,C,1.22,2.19,1.705,37.8302,0.123441,0.005449,-0.131448,0.201997,30,345.29,78,363,
GOOGL,2026-06-24,2026-07-24,400.0,C,1.3,1.62,1.46,37.1832,0.097149,0.004668,-0.108635,0.170088,30,345.29,272,1298,
GOOGL,2026-06-24,2026-07-24,405.0,C,1.0,1.64,1.32,39.5758,0.093028,0.004248,-0.111748,0.164744,30,345.29,68,163,
GOOGL,2026-06-24,2026-07-24,410.0,C,0.7,1.2,0.95,38.8556,0.072271,0.003577,-0.090614,0.136213,30,345.29,75,550,
GOOGL,2026-06-24,2026-07-24,415.0,C,0.34,0.96,0.65,39.0143,0.059254,0.003054,-0.077903,0.116772,30,345.29,52,112,
GOOGL,2026-06-24,2026-07-24,420.0,C,0.5,0.78,0.64,39.3317,0.049087,0.00261,-0.067586,0.100605,30,345.29,22,319,
GOOGL,2026-06-24,2026-07-24,425.0,C,0.4,0.79,0.595,41.2848,0.047454,0.00242,-0.068955,0.097919,30,345.29,103,294,
GOOGL,2026-06-24,2026-07-24,430.0,C,0.09,0.75,0.42,42.7008,0.043983,0.002202,-0.067021,0.092119,30,345.29,3,98,
GOOGL,2026-06-24,2026-07-24,435.0,C,0.01,1.7,0.855,52.5151,0.075127,0.002727,-0.125262,0.140309,30,345.29,35,82,
GOOGL,2026-06-24,2026-07-24,440.0,C,0.15,1.42,0.785,52.3808,0.064405,0.002428,-0.110906,0.124623,30,345.29,2,75,
GOOGL,2026-06-24,2026-07-24,445.0,C,0.01,1.53,0.77,55.103,0.065816,0.002347,-0.11854,0.126736,30,345.29,2,21,
GOOGL,2026-06-24,2026-07-24,450.0,C,0.15,0.93,0.54,51.5874,0.044904,0.001853,-0.082013,0.09367,30,345.29,10,72,
GOOGL,2026-06-24,2026-07-24,455.0,C,0.01,1.4,0.705,50.7329,0.035661,0.001562,-0.066853,0.077673,30,345.29,5,9,
GOOGL,2026-06-24,2026-07-24,460.0,C,0.01,1.35,0.68,52.0024,0.033691,0.001455,-0.065362,0.074133,30,345.29,1,44,
GOOGL,2026-06-24,2026-07-24,470.0,C,0.01,0.78,0.395,50.6353,0.021147,0.001013,-0.043106,0.050248,30,345.29,30,44,
GOOGL,2026-06-24,2026-07-24,475.0,C,0.07,1.29,0.68,56.6655,0.03121,0.001253,-0.066755,0.069599,30,345.29,5,27,
GOOGL,2026-06-24,2026-07-24,485.0,C,0.0,1.33,0.665,59.4242,0.029288,0.001134,-0.066352,0.066027,30,345.29,10,11,
GOOGL,2026-06-24,2026-07-24,500.0,C,0.0,1.42,0.71,64.4047,0.028958,0.001036,-0.071152,0.065407,30,345.29,1,2,
GOOGL,2026-06-24,2026-07-24,505.0,C,0.0,1.44,0.72,65.9427,0.028692,0.001004,-0.072269,0.064907,30,345.29,1,1,
GOOGL,2026-06-24,2026-07-24,510.0,C,0.0,0.77,0.385,61.3285,0.017295,0.000705,-0.043858,0.042353,30,345.29,1,40,
GOOGL,2026-06-24,2026-07-24,515.0,C,0.0,1.47,0.735,68.9212,0.028122,0.000945,-0.074237,0.063834,30,345.29,10,13,
