symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-24,2026-08-21,155.0,P,0.0,2.2,1.1,101.978,-0.017769,0.000323,-0.050463,0.058198,58,333.45,4,17,
JPM,2026-06-24,2026-08-21,160.0,P,0.0,0.53,0.265,79.2971,-0.006216,0.000166,-0.015708,0.023319,58,333.45,1,31,
JPM,2026-06-24,2026-08-21,165.0,P,0.0,2.09,1.045,93.6524,-0.018448,0.000363,-0.047794,0.060088,58,333.45,1,31,
JPM,2026-06-24,2026-08-21,170.0,P,0.0,0.72,0.36,76.3674,-0.008551,0.000229,-0.020017,0.030892,58,333.45,30,47,
JPM,2026-06-24,2026-08-21,175.0,P,0.0,2.14,1.07,87.0118,-0.020228,0.000423,-0.047962,0.06498,58,333.45,2,125,
JPM,2026-06-24,2026-08-21,180.0,P,0.0,2.13,1.065,83.5939,-0.020956,0.000453,-0.047446,0.066955,58,333.45,2,80,
JPM,2026-06-24,2026-08-21,185.0,P,0.0,2.11,1.055,80.176,-0.021615,0.000485,-0.04668,0.068732,58,333.45,1,74,
JPM,2026-06-24,2026-08-21,190.0,P,0.0,2.15,1.075,77.2463,-0.022769,0.000526,-0.046958,0.071817,58,333.45,5,96,
JPM,2026-06-24,2026-08-21,195.0,P,0.0,0.86,0.43,63.7943,-0.011914,0.000366,-0.022251,0.04126,58,333.45,1,99,
JPM,2026-06-24,2026-08-21,200.0,P,0.0,0.73,0.365,59.6684,-0.010933,0.000363,-0.019295,0.038291,58,333.45,1,133,
JPM,2026-06-24,2026-08-21,210.0,P,0.0,0.97,0.485,56.934,-0.014753,0.000493,-0.023816,0.049625,58,333.45,1,129,
JPM,2026-06-24,2026-08-21,220.0,P,0.0,0.44,0.22,51.0747,-0.014883,0.000554,-0.021475,0.050002,58,333.45,2,354,
JPM,2026-06-24,2026-08-21,225.0,P,0.0,1.76,0.88,54.688,-0.026163,0.000835,-0.037086,0.080702,58,333.45,1,1,
JPM,2026-06-24,2026-08-21,230.0,P,0.06,0.51,0.285,47.3882,-0.018235,0.000711,-0.023645,0.059495,58,333.45,22,966,
JPM,2026-06-24,2026-08-21,235.0,P,0.06,0.63,0.345,46.6314,-0.022382,0.000859,-0.027645,0.070786,58,333.45,4,847,
JPM,2026-06-24,2026-08-21,240.0,P,0.09,0.54,0.315,43.067,-0.020899,0.000878,-0.024049,0.066801,58,333.45,17,1324,
JPM,2026-06-24,2026-08-21,245.0,P,0.23,0.67,0.45,42.2857,-0.025727,0.001065,-0.028081,0.079575,58,333.45,18,504,
JPM,2026-06-24,2026-08-21,250.0,P,0.24,0.76,0.5,40.8697,-0.029688,0.001242,-0.030522,0.089661,58,333.45,23,1363,
JPM,2026-06-24,2026-08-21,255.0,P,0.47,0.73,0.6,38.2086,-0.030346,0.001353,-0.028989,0.091308,58,333.45,1,187,
JPM,2026-06-24,2026-08-21,260.0,P,0.6,0.93,0.765,37.6349,-0.038149,0.001657,-0.034389,0.11021,58,333.45,10,2445,
JPM,2026-06-24,2026-08-21,265.0,P,0.53,1.1,0.815,36.5241,-0.045402,0.001966,-0.038328,0.126899,58,333.45,8,211,
JPM,2026-06-24,2026-08-21,270.0,P,0.8,1.29,1.045,35.3522,-0.053717,0.002323,-0.042305,0.145129,58,333.45,52,2132,
JPM,2026-06-24,2026-08-21,275.0,P,0.98,1.6,1.29,34.6442,-0.065903,0.002783,-0.048513,0.170351,58,333.45,16,361,
JPM,2026-06-24,2026-08-21,280.0,P,1.29,1.8,1.545,33.1061,-0.075754,0.003241,-0.051398,0.189599,58,333.45,26,2941,
JPM,2026-06-24,2026-08-21,285.0,P,1.58,2.14,1.86,32.0441,-0.090303,0.003822,-0.056543,0.216393,58,333.45,69,9290,
JPM,2026-06-24,2026-08-21,290.0,P,2.03,2.5,2.265,30.8051,-0.106368,0.004483,-0.060982,0.243974,58,333.45,122,3404,
JPM,2026-06-24,2026-08-21,295.0,P,2.7,3.1,2.9,30.1521,-0.129616,0.005267,-0.068294,0.280615,58,333.45,72,472,
JPM,2026-06-24,2026-08-21,300.0,P,3.35,3.65,3.5,28.9863,-0.153063,0.006133,-0.073004,0.314113,58,333.45,276,2417,
JPM,2026-06-24,2026-08-21,305.0,P,4.2,4.5,4.35,28.3454,-0.184685,0.007077,-0.079977,0.354434,58,333.45,63,228,
JPM,2026-06-24,2026-08-21,310.0,P,5.15,5.55,5.35,27.79,-0.221667,0.00805,-0.086722,0.39528,58,333.45,306,938,
JPM,2026-06-24,2026-08-21,315.0,P,6.35,6.9,6.625,27.4604,-0.264909,0.008972,-0.093489,0.435303,58,333.45,74,236,
JPM,2026-06-24,2026-08-21,320.0,P,7.35,8.35,7.85,26.8562,-0.311048,0.009897,-0.097478,0.469631,58,333.45,46,1297,
JPM,2026-06-24,2026-08-21,325.0,P,9.25,10.05,9.65,26.2794,-0.361904,0.01073,-0.099737,0.498187,58,333.45,76,178,
JPM,2026-06-24,2026-08-21,330.0,P,11.45,12.0,11.725,25.6813,-0.416812,0.011432,-0.099677,0.518713,58,333.45,1045,573,
JPM,2026-06-24,2026-08-21,335.0,P,13.7,14.4,14.05,25.4066,-0.474985,0.01179,-0.098564,0.529241,58,333.45,10,264,
JPM,2026-06-24,2026-08-21,340.0,P,16.25,17.15,16.7,25.2449,-0.533758,0.011846,-0.095393,0.528384,58,333.45,3,64,
JPM,2026-06-24,2026-08-21,345.0,P,18.1,20.5,19.3,25.6996,-0.588593,0.011389,-0.092802,0.517154,58,333.45,2,18,
JPM,2026-06-24,2026-08-21,350.0,P,21.55,23.5,22.525,24.9458,-0.647448,0.0112,-0.082109,0.493639,58,333.45,6,167,
JPM,2026-06-24,2026-08-21,355.0,P,24.95,27.8,26.375,26.3984,-0.686792,0.010099,-0.081396,0.471037,58,333.45,8,11,
JPM,2026-06-24,2026-08-21,360.0,P,28.9,31.75,30.325,26.7402,-0.729206,0.009316,-0.073844,0.440148,58,333.45,18,70,
JPM,2026-06-24,2026-08-21,370.0,P,58.65,61.3,59.975,69.437,-0.585578,0.004223,-0.284472,0.518036,58,333.45,2,0,
JPM,2026-06-24,2026-08-21,380.0,P,46.55,49.2,47.875,28.7544,-0.848871,0.006131,-0.043823,0.311472,58,333.45,6,4,
JPM,2026-06-24,2026-08-21,390.0,P,57.4,58.5,57.95,29.8896,-0.88609,0.004853,-0.030462,0.256263,58,333.45,0,1,
JPM,2026-06-24,2026-08-21,420.0,P,83.6,87.0,85.3,29.737,-0.966966,0.001864,0.016041,0.09794,58,333.45,1,0,
JPM,2026-06-24,2026-08-21,440.0,P,103.0,106.9,104.95,33.277,-0.976136,0.001271,0.022023,0.074713,58,333.45,0,0,
JPM,2026-06-24,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013029,0.0,86,333.45,1,3,
JPM,2026-06-24,2026-09-18,135.0,C,170.4,173.65,172.025,0.001,1.0,0.0,-0.01353,0.0,86,333.45,21,0,
JPM,2026-06-24,2026-09-18,140.0,C,165.15,169.2,167.175,0.001,1.0,0.0,-0.014031,0.0,86,333.45,4,0,
JPM,2026-06-24,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015033,0.0,86,333.45,0,2,
JPM,2026-06-24,2026-09-18,160.0,C,171.95,175.8,173.875,69.5316,0.991111,0.000214,-0.03143,0.038916,86,333.45,43,45,
JPM,2026-06-24,2026-09-18,165.0,C,145.8,149.6,147.7,0.001,1.0,0.0,-0.016536,0.0,86,333.45,2,70,
JPM,2026-06-24,2026-09-18,170.0,C,159.45,163.4,161.425,0.001,1.0,0.0,-0.017038,0.0,86,333.45,1,3,
JPM,2026-06-24,2026-09-18,180.0,C,126.9,129.8,128.35,0.001,1.0,0.0,-0.01804,0.0,86,333.45,52,30,
JPM,2026-06-24,2026-09-18,185.0,C,147.4,151.1,149.25,62.891,0.982613,0.000422,-0.043319,0.069565,86,333.45,77,91,
JPM,2026-06-24,2026-09-18,190.0,C,120.15,124.1,122.125,0.001,1.0,0.0,-0.019042,0.0,86,333.45,1,44,
JPM,2026-06-24,2026-09-18,195.0,C,137.5,141.2,139.35,59.0824,0.979543,0.000516,-0.046213,0.079883,86,333.45,2,68,
JPM,2026-06-24,2026-09-18,200.0,C,132.7,136.3,134.5,58.228,0.976185,0.000595,-0.049893,0.090819,86,333.45,34,140,
JPM,2026-06-24,2026-09-18,205.0,C,127.65,131.35,129.5,55.7866,0.975237,0.000642,-0.050054,0.093845,86,333.45,1,64,
JPM,2026-06-24,2026-09-18,210.0,C,122.8,126.4,124.6,54.3217,0.97247,0.000721,-0.052399,0.102538,86,333.45,7,154,
JPM,2026-06-24,2026-09-18,215.0,C,118.25,121.5,119.875,54.1753,0.966628,0.000847,-0.058174,0.120265,86,333.45,1,6,
JPM,2026-06-24,2026-09-18,220.0,C,112.9,116.65,114.775,51.0137,0.966995,0.000892,-0.056163,0.119174,86,333.45,4,316,
JPM,2026-06-24,2026-09-18,225.0,C,107.95,111.7,109.825,59.7111,0.937263,0.001276,-0.089445,0.199648,86,333.45,8,40,
JPM,2026-06-24,2026-09-18,230.0,C,102.95,106.9,104.925,57.9411,0.932167,0.001397,-0.091902,0.212118,86,333.45,10,119,
JPM,2026-06-24,2026-09-18,235.0,C,98.95,101.75,100.35,54.6391,0.931188,0.001498,-0.089062,0.214476,86,333.45,25,79,
JPM,2026-06-24,2026-09-18,240.0,C,94.1,96.7,95.4,51.8315,0.928873,0.00162,-0.087657,0.220009,86,333.45,20,57,
JPM,2026-06-24,2026-09-18,245.0,C,89.15,92.05,90.6,50.6963,0.920869,0.001797,-0.091898,0.238647,86,333.45,2,11,
JPM,2026-06-24,2026-09-18,250.0,C,84.4,86.95,85.675,47.7544,0.918641,0.001948,-0.089658,0.243709,86,333.45,23,462,
JPM,2026-06-24,2026-09-18,255.0,C,79.5,82.15,80.825,45.9783,0.911876,0.002148,-0.091418,0.258753,86,333.45,2,9,
JPM,2026-06-24,2026-09-18,260.0,C,74.9,77.65,76.275,45.1666,0.900457,0.002393,-0.096663,0.28311,86,333.45,6,129,
JPM,2026-06-24,2026-09-18,265.0,C,70.0,72.75,71.375,42.9388,0.894039,0.002634,-0.096556,0.296261,86,333.45,10,163,
JPM,2026-06-24,2026-09-18,270.0,C,65.4,67.7,66.55,40.2533,0.88923,0.002901,-0.094526,0.305877,86,333.45,1,188,
JPM,2026-06-24,2026-09-18,275.0,C,60.35,63.35,61.85,39.6063,0.873647,0.003235,-0.100159,0.335702,86,333.45,3,30,
JPM,2026-06-24,2026-09-18,280.0,C,56.3,58.85,57.575,38.3612,0.859487,0.003594,-0.103384,0.361154,86,333.45,15,428,
JPM,2026-06-24,2026-09-18,285.0,C,51.65,54.45,53.05,37.226,0.843116,0.003986,-0.106872,0.388771,86,333.45,31,87,
JPM,2026-06-24,2026-09-18,290.0,C,47.35,50.2,48.775,36.2799,0.823867,0.004408,-0.11088,0.418939,86,333.45,113,401,
JPM,2026-06-24,2026-09-18,295.0,C,43.1,45.75,44.425,34.7236,0.805863,0.004892,-0.112206,0.445053,86,333.45,2,240,
JPM,2026-06-24,2026-09-18,300.0,C,38.95,41.15,40.05,32.7399,0.787955,0.00547,-0.111519,0.469134,86,333.45,3,1123,
JPM,2026-06-24,2026-09-18,305.0,C,34.95,37.6,36.275,32.6636,0.75697,0.00592,-0.11775,0.506612,86,333.45,9,815,
JPM,2026-06-24,2026-09-18,310.0,C,31.75,33.5,32.625,31.2843,0.730188,0.006528,-0.118364,0.534989,86,333.45,18,1340,
JPM,2026-06-24,2026-09-18,315.0,C,27.5,30.15,28.825,30.9974,0.695436,0.006977,-0.122343,0.566593,86,333.45,6,783,
JPM,2026-06-24,2026-09-18,320.0,C,24.05,26.5,25.275,29.9171,0.661294,0.007556,-0.122462,0.592196,86,333.45,10,2668,
JPM,2026-06-24,2026-09-18,325.0,C,21.15,23.1,22.125,28.9802,0.62347,0.008094,-0.122078,0.614541,86,333.45,7,946,
JPM,2026-06-24,2026-09-18,330.0,C,18.3,19.9,19.1,28.0647,0.582495,0.008594,-0.120585,0.631864,86,333.45,65,2341,
JPM,2026-06-24,2026-09-18,335.0,C,15.85,16.75,16.3,26.9172,0.538389,0.009114,-0.116912,0.642727,86,333.45,13,1632,
JPM,2026-06-24,2026-09-18,340.0,C,13.3,14.3,13.8,26.5144,0.492325,0.009294,-0.114555,0.6456,86,333.45,30,2629,
JPM,2026-06-24,2026-09-18,345.0,C,11.05,11.95,11.5,25.9102,0.44483,0.009422,-0.110022,0.639535,86,333.45,15,859,
JPM,2026-06-24,2026-09-18,350.0,C,9.2,9.95,9.575,25.4921,0.397688,0.009349,-0.104843,0.624366,86,333.45,89,9559,
JPM,2026-06-24,2026-09-18,355.0,C,7.6,8.15,7.875,25.0313,0.350818,0.00915,-0.098242,0.600028,86,333.45,101,1125,
JPM,2026-06-24,2026-09-18,360.0,C,6.05,6.7,6.375,24.7963,0.307099,0.008754,-0.091586,0.568676,86,333.45,184,2447,
JPM,2026-06-24,2026-09-18,365.0,C,4.9,5.4,5.15,24.4697,0.264825,0.008267,-0.083717,0.529977,86,333.45,21,1218,
JPM,2026-06-24,2026-09-18,370.0,C,3.8,4.4,4.1,24.3782,0.227736,0.007653,-0.076453,0.488757,86,333.45,16,1100,
JPM,2026-06-24,2026-09-18,375.0,C,2.97,3.55,3.26,24.2744,0.193811,0.006991,-0.068876,0.444598,86,333.45,56,1964,
JPM,2026-06-24,2026-09-18,380.0,C,2.31,2.89,2.6,24.308,0.16482,0.006305,-0.061969,0.401501,86,333.45,24,2492,
JPM,2026-06-24,2026-09-18,385.0,C,1.81,2.33,2.07,24.3111,0.138856,0.005625,-0.05505,0.358252,86,333.45,2,124,
JPM,2026-06-24,2026-09-18,390.0,C,1.45,1.84,1.645,24.2195,0.115112,0.004955,-0.047938,0.314388,86,333.45,4,594,
JPM,2026-06-24,2026-09-18,395.0,C,1.09,1.4,1.245,23.9693,0.092914,0.004286,-0.040474,0.269125,86,333.45,22,165,
JPM,2026-06-24,2026-09-18,400.0,C,0.9,1.22,1.06,24.5064,0.081178,0.00379,-0.037261,0.2433,86,333.45,1,697,
JPM,2026-06-24,2026-09-18,405.0,C,0.66,0.9,0.78,24.1707,0.06374,0.003192,-0.030448,0.202128,86,333.45,3,275,
JPM,2026-06-24,2026-09-18,410.0,C,0.49,0.88,0.685,25.2449,0.060058,0.002918,-0.030243,0.192955,86,333.45,2,1401,
JPM,2026-06-24,2026-09-18,415.0,C,0.39,0.74,0.565,25.5379,0.051253,0.002545,-0.026921,0.170255,86,333.45,4,18,
JPM,2026-06-24,2026-09-18,420.0,C,0.24,0.73,0.485,26.5754,0.048762,0.00235,-0.026841,0.163624,86,333.45,2,440,
JPM,2026-06-24,2026-09-18,425.0,C,0.16,0.63,0.395,26.9294,0.042352,0.002071,-0.024228,0.146091,86,333.45,2,8,
JPM,2026-06-24,2026-09-18,430.0,C,0.1,0.54,0.32,27.2468,0.036659,0.00182,-0.021752,0.129904,86,333.45,1,107,
JPM,2026-06-24,2026-09-18,435.0,C,0.12,0.44,0.28,27.3323,0.030605,0.001564,-0.018774,0.111969,86,333.45,0,10,
JPM,2026-06-24,2026-09-18,440.0,C,0.0,0.64,0.32,30.0788,0.038648,0.001721,-0.024949,0.135631,86,333.45,1,104,
JPM,2026-06-24,2026-09-18,445.0,C,0.0,0.75,0.375,31.9221,0.041921,0.001732,-0.028219,0.144887,86,333.45,2,2,
JPM,2026-06-24,2026-09-18,455.0,C,0.0,0.59,0.295,32.5446,0.033369,0.00141,-0.023813,0.120256,86,333.45,0,1,
JPM,2026-06-24,2026-09-18,460.0,C,0.02,0.57,0.295,33.3014,0.031745,0.001323,-0.023351,0.115407,86,333.45,23,41,
JPM,2026-06-24,2026-09-18,475.0,C,0.0,2.15,1.075,45.8135,0.074824,0.001906,-0.06321,0.228707,86,333.45,0,11,
JPM,2026-06-24,2026-09-18,130.0,P,0.02,0.56,0.29,83.3009,-0.005336,0.000114,-0.011804,0.024799,86,333.45,44,446,
JPM,2026-06-24,2026-09-18,135.0,P,0.0,1.05,0.525,86.9142,-0.008778,0.000169,-0.019107,0.038492,86,333.45,21,13,
JPM,2026-06-24,2026-09-18,140.0,P,0.0,2.18,1.09,93.8721,-0.015718,0.000259,-0.034193,0.063806,86,333.45,1,8,
JPM,2026-06-24,2026-09-18,145.0,P,0.0,2.19,1.095,90.4786,-0.016359,0.000279,-0.034082,0.066031,86,333.45,4,8,
JPM,2026-06-24,2026-09-18,150.0,P,0.0,2.19,1.095,87.1339,-0.016969,0.000298,-0.033843,0.068133,86,333.45,10,36,
JPM,2026-06-24,2026-09-18,165.0,P,0.01,2.12,1.065,77.3928,-0.01859,0.000363,-0.032415,0.073649,86,333.45,3,33,
JPM,2026-06-24,2026-09-18,175.0,P,0.0,0.35,0.175,54.9809,-0.004915,0.00016,-0.007187,0.02305,86,333.45,2,104,
JPM,2026-06-24,2026-09-18,180.0,P,0.0,0.39,0.195,53.5161,-0.005594,0.000184,-0.007841,0.025863,86,333.45,1,61,
JPM,2026-06-24,2026-09-18,185.0,P,0.0,0.35,0.175,50.6841,-0.00534,0.000187,-0.007117,0.024815,86,333.45,1,43,
JPM,2026-06-24,2026-09-18,190.0,P,0.0,0.38,0.19,53.8335,-0.010267,0.000313,-0.013437,0.044144,86,333.45,4,152,
JPM,2026-06-24,2026-09-18,195.0,P,0.0,0.4,0.2,51.978,-0.011098,0.000347,-0.013866,0.047238,86,333.45,1,93,
JPM,2026-06-24,2026-09-18,200.0,P,0.0,0.4,0.2,49.7808,-0.011535,0.000375,-0.013715,0.048851,86,333.45,1,602,
JPM,2026-06-24,2026-09-18,205.0,P,0.0,0.45,0.225,48.4868,-0.013154,0.000431,-0.014948,0.054738,86,333.45,1,300,
JPM,2026-06-24,2026-09-18,210.0,P,0.02,0.46,0.24,46.5093,-0.01392,0.000472,-0.015032,0.057477,86,333.45,2,923,
JPM,2026-06-24,2026-09-18,215.0,P,0.07,0.53,0.3,45.4107,-0.016153,0.000549,-0.016654,0.065318,86,333.45,2,626,
JPM,2026-06-24,2026-09-18,220.0,P,0.12,0.57,0.345,43.8482,-0.017814,0.000618,-0.017455,0.071019,86,333.45,3,717,
JPM,2026-06-24,2026-09-18,225.0,P,0.09,0.67,0.38,42.9205,-0.020968,0.000725,-0.01959,0.081572,86,333.45,20,697,
JPM,2026-06-24,2026-09-18,230.0,P,0.11,0.8,0.455,42.1393,-0.024964,0.000856,-0.022237,0.094484,86,333.45,3,3795,
JPM,2026-06-24,2026-09-18,235.0,P,0.39,0.75,0.57,39.6002,-0.0249,0.000909,-0.020802,0.09428,86,333.45,13,356,
JPM,2026-06-24,2026-09-18,240.0,P,0.36,0.72,0.54,37.2809,-0.025246,0.000977,-0.01976,0.095377,86,333.45,1,2416,
JPM,2026-06-24,2026-09-18,245.0,P,0.55,1.05,0.8,37.9157,-0.034835,0.001254,-0.026197,0.124583,86,333.45,2,996,
JPM,2026-06-24,2026-09-18,250.0,P,0.75,0.95,0.85,35.1325,-0.033982,0.001326,-0.023706,0.122071,86,333.45,34,2615,
JPM,2026-06-24,2026-09-18,255.0,P,0.85,1.16,1.005,34.5099,-0.041202,0.00158,-0.027176,0.14287,86,333.45,18,1143,
JPM,2026-06-24,2026-09-18,260.0,P,1.04,1.51,1.275,34.4123,-0.052069,0.001912,-0.032607,0.172408,86,333.45,865,1961,
JPM,2026-06-24,2026-09-18,265.0,P,1.21,1.7,1.455,33.2221,-0.059459,0.0022,-0.034826,0.191446,86,333.45,7,1419,
JPM,2026-06-24,2026-09-18,270.0,P,1.38,1.95,1.665,32.1784,-0.06876,0.002543,-0.037614,0.214352,86,333.45,76,17715,
JPM,2026-06-24,2026-09-18,275.0,P,1.71,2.3,2.005,31.3728,-0.08094,0.002954,-0.04135,0.242762,86,333.45,14,881,
JPM,2026-06-24,2026-09-18,280.0,P,2.22,2.74,2.48,30.6648,-0.095685,0.003423,-0.045566,0.27502,86,333.45,200,11094,
JPM,2026-06-24,2026-09-18,285.0,P,2.57,3.15,2.86,29.6516,-0.110626,0.003934,-0.048676,0.305591,86,333.45,217,2161,
JPM,2026-06-24,2026-09-18,290.0,P,3.3,3.8,3.55,29.1084,-0.131297,0.004521,-0.053585,0.34476,86,333.45,16,3059,
JPM,2026-06-24,2026-09-18,295.0,P,4.05,4.45,4.25,28.2966,-0.152925,0.005157,-0.05734,0.382263,86,333.45,11,1138,
JPM,2026-06-24,2026-09-18,300.0,P,4.85,5.3,5.075,27.6985,-0.179273,0.005838,-0.061709,0.423637,86,333.45,88,3776,
JPM,2026-06-24,2026-09-18,305.0,P,5.85,6.35,6.1,27.2255,-0.209921,0.006539,-0.06618,0.466372,86,333.45,90,846,
JPM,2026-06-24,2026-09-18,310.0,P,7.0,7.5,7.25,26.6304,-0.243211,0.007265,-0.069601,0.506817,86,333.45,168,2077,
JPM,2026-06-24,2026-09-18,315.0,P,8.3,8.9,8.6,26.1757,-0.280976,0.007959,-0.072787,0.545769,86,333.45,102,498,
JPM,2026-06-24,2026-09-18,320.0,P,9.9,10.4,10.15,25.5562,-0.321321,0.00866,-0.074382,0.579817,86,333.45,6,659,
JPM,2026-06-24,2026-09-18,325.0,P,11.65,12.25,11.95,25.1686,-0.366044,0.009236,-0.075662,0.608966,86,333.45,23,195,
JPM,2026-06-24,2026-09-18,330.0,P,13.6,14.3,13.95,24.7322,-0.413294,0.00973,-0.075416,0.630408,86,333.45,18,665,
JPM,2026-06-24,2026-09-18,335.0,P,15.9,16.65,16.275,24.3904,-0.462769,0.010061,-0.074046,0.642905,86,333.45,2,63,
JPM,2026-06-24,2026-09-18,340.0,P,18.35,19.6,18.975,24.5918,-0.512143,0.010018,-0.073213,0.64542,86,333.45,3,149,
JPM,2026-06-24,2026-09-18,345.0,P,20.7,22.6,21.65,24.5033,-0.561086,0.009941,-0.069906,0.638134,86,333.45,9,19,
JPM,2026-06-24,2026-09-18,350.0,P,23.1,25.85,24.475,24.4453,-0.608584,0.009707,-0.065435,0.621651,86,333.45,1,47,
JPM,2026-06-24,2026-09-18,355.0,P,66.0,68.6,67.3,83.9449,-0.471547,0.002929,-0.291871,0.644076,86,333.45,0,1,
JPM,2026-06-24,2026-09-18,360.0,P,30.4,32.9,31.65,24.1737,-0.698515,0.008906,-0.052641,0.564023,86,333.45,1,77,
JPM,2026-06-24,2026-09-18,365.0,P,65.95,68.75,67.35,73.9657,-0.519169,0.003328,-0.253289,0.644973,86,333.45,0,1,
JPM,2026-06-24,2026-09-18,370.0,P,79.95,82.9,81.425,90.4878,-0.498959,0.002724,-0.314906,0.645717,86,333.45,5,34,
JPM,2026-06-24,2026-09-18,375.0,P,42.55,44.95,43.75,23.9387,-0.809945,0.007005,-0.029577,0.439304,86,333.45,0,15,
JPM,2026-06-24,2026-09-18,380.0,P,47.05,49.7,48.375,25.0069,-0.827479,0.006311,-0.027486,0.41346,86,333.45,2,0,
JPM,2026-06-24,2026-09-18,385.0,P,85.1,89.25,87.175,83.3009,-0.552444,0.002933,-0.282854,0.640132,86,333.45,0,0,
JPM,2026-06-24,2026-09-18,390.0,P,78.45,81.1,79.775,65.839,-0.619125,0.003575,-0.207407,0.616714,86,333.45,1,0,
JPM,2026-06-24,2026-09-18,400.0,P,92.25,96.05,94.15,77.0266,-0.608918,0.00308,-0.24857,0.621501,86,333.45,2,0,
JPM,2026-06-24,2026-09-18,430.0,P,95.45,99.25,97.35,37.8973,-0.893088,0.003003,-0.025912,0.298178,86,333.45,2,1,
JPM,2026-06-24,2026-09-18,435.0,P,100.4,104.3,102.35,39.3072,-0.894788,0.002862,-0.027009,0.294744,86,333.45,2,1,
JPM,2026-06-24,2026-09-18,440.0,P,105.35,109.2,107.275,40.1617,-0.899776,0.002704,-0.025428,0.284522,86,333.45,2,1,
JPM,2026-06-24,2026-09-18,475.0,P,140.45,144.15,142.3,47.8033,-0.914867,0.002013,-0.025068,0.252159,86,333.45,2,1,
