symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-16,2026-08-21,295.0,P,0.27,0.56,0.415,28.3699,-0.03734,0.002665,-0.033252,0.087805,36,343.15,38,886,17.93
JPM,2026-07-16,2026-08-21,300.0,P,0.44,0.68,0.56,26.8562,-0.046603,0.003368,-0.037511,0.105064,36,343.15,51,3361,17.93
JPM,2026-07-16,2026-08-21,305.0,P,0.74,0.94,0.84,26.0628,-0.063585,0.004438,-0.046333,0.134326,36,343.15,16,1012,17.93
JPM,2026-07-16,2026-08-21,310.0,P,1.05,1.34,1.195,25.5256,-0.088043,0.005807,-0.057859,0.172164,36,343.15,127,1914,17.93
JPM,2026-07-16,2026-08-21,315.0,P,1.49,1.7,1.595,24.2012,-0.112727,0.007337,-0.06525,0.206224,36,343.15,62,404,17.93
JPM,2026-07-16,2026-08-21,320.0,P,2.13,2.37,2.25,23.6153,-0.151969,0.009241,-0.07764,0.25346,36,343.15,115,1609,17.93
JPM,2026-07-16,2026-08-21,325.0,P,3.0,3.3,3.15,23.1575,-0.202222,0.011293,-0.090359,0.303714,36,343.15,132,954,17.93
JPM,2026-07-16,2026-08-21,330.0,P,4.15,4.5,4.325,22.6753,-0.262546,0.01334,-0.101108,0.351315,36,343.15,153,5672,17.93
JPM,2026-07-16,2026-08-21,335.0,P,5.55,6.0,5.775,22.126,-0.332457,0.015233,-0.108185,0.391436,36,343.15,98,829,17.93
JPM,2026-07-16,2026-08-21,340.0,P,7.45,7.8,7.625,21.4211,-0.41102,0.01685,-0.109709,0.419193,36,343.15,280,502,17.93
JPM,2026-07-16,2026-08-21,345.0,P,9.65,10.75,10.2,22.4251,-0.495754,0.016507,-0.11566,0.429907,36,343.15,141,281,17.93
JPM,2026-07-16,2026-08-21,350.0,P,12.25,13.7,12.975,22.4983,-0.576444,0.016151,-0.110539,0.422014,36,343.15,75,271,17.93
JPM,2026-07-16,2026-08-21,355.0,P,15.2,17.1,16.15,22.7638,-0.651043,0.015082,-0.101808,0.398736,36,343.15,160,45,17.93
JPM,2026-07-16,2026-08-21,360.0,P,18.7,21.0,19.85,23.5115,-0.713249,0.013438,-0.093017,0.366939,36,343.15,3,79,17.93
JPM,2026-07-16,2026-08-21,365.0,P,22.4,25.1,23.75,24.1463,-0.766702,0.011762,-0.081545,0.329842,36,343.15,17,15,17.93
JPM,2026-07-16,2026-08-21,370.0,P,58.65,61.3,59.975,100.4766,-0.527669,0.003675,-0.574263,0.428897,36,343.15,2,0,17.93
JPM,2026-07-16,2026-08-21,375.0,P,31.05,34.0,32.525,26.0078,-0.841634,0.008623,-0.061514,0.260455,36,343.15,2,2,17.93
JPM,2026-07-16,2026-08-21,380.0,P,35.4,38.7,37.05,27.2834,-0.865432,0.007368,-0.054603,0.23347,36,343.15,3,5,17.93
JPM,2026-07-16,2026-08-21,385.0,P,40.6,43.4,42.0,28.2478,-0.887187,0.006289,-0.045857,0.206337,36,343.15,1,1,17.93
JPM,2026-07-16,2026-08-21,390.0,P,57.4,58.5,57.95,61.6825,-0.707113,0.005173,-0.287191,0.370602,36,343.15,0,1,17.93
JPM,2026-07-16,2026-08-21,420.0,P,83.6,87.0,85.3,70.2884,-0.784825,0.003859,-0.27179,0.315036,36,343.15,1,0,17.93
JPM,2026-07-16,2026-08-21,440.0,P,103.0,106.9,104.95,78.3999,-0.808337,0.003229,-0.281594,0.294012,36,343.15,0,0,17.93
JPM,2026-07-16,2026-08-28,175.0,C,167.0,170.65,168.825,96.5332,0.986487,0.000304,-0.062878,0.040767,43,343.15,2,1,17.93
JPM,2026-07-16,2026-08-28,190.0,C,152.0,155.95,153.975,88.7696,0.982433,0.000415,-0.071187,0.051067,43,343.15,0,1,17.93
JPM,2026-07-16,2026-08-28,230.0,C,112.3,115.95,114.125,65.1127,0.972662,0.000821,-0.078321,0.074181,43,343.15,2,1,17.93
JPM,2026-07-16,2026-08-28,235.0,C,107.35,111.0,109.175,62.6957,0.970428,0.000911,-0.080311,0.079191,43,343.15,142,71,17.93
JPM,2026-07-16,2026-08-28,240.0,C,102.6,106.3,104.45,62.598,0.963412,0.001087,-0.09151,0.094378,43,343.15,194,97,17.93
JPM,2026-07-16,2026-08-28,245.0,C,97.4,101.05,99.225,57.3491,0.966534,0.001103,-0.081941,0.087716,43,343.15,172,86,17.93
JPM,2026-07-16,2026-08-28,250.0,C,92.4,96.1,94.25,54.7124,0.964351,0.001217,-0.082651,0.09239,43,343.15,234,116,17.93
JPM,2026-07-16,2026-08-28,255.0,C,87.5,91.2,89.35,52.7837,0.960236,0.001379,-0.086221,0.101008,43,343.15,6,3,17.93
JPM,2026-07-16,2026-08-28,260.0,C,82.65,86.15,84.4,50.3545,0.957023,0.00154,-0.087601,0.107575,43,343.15,108,54,17.93
JPM,2026-07-16,2026-08-28,265.0,C,77.6,81.25,79.425,59.3144,0.918132,0.002165,-0.146481,0.178177,43,343.15,238,119,17.93
JPM,2026-07-16,2026-08-28,270.0,C,72.65,76.4,74.525,56.7875,0.911462,0.002399,-0.148616,0.188947,43,343.15,194,92,17.93
JPM,2026-07-16,2026-08-28,275.0,C,67.8,71.4,69.6,53.5039,0.90677,0.002645,-0.146335,0.196327,43,343.15,134,41,17.93
JPM,2026-07-16,2026-08-28,280.0,C,63.0,66.5,64.75,50.7146,0.899804,0.002942,-0.146513,0.206998,43,343.15,130,65,17.93
JPM,2026-07-16,2026-08-28,285.0,C,58.05,61.15,59.6,45.9051,0.900583,0.003232,-0.134874,0.205822,43,343.15,70,73,17.93
JPM,2026-07-16,2026-08-28,290.0,C,53.25,56.45,54.85,44.0313,0.888371,0.003664,-0.139653,0.223814,43,343.15,0,25,17.93
JPM,2026-07-16,2026-08-28,295.0,C,48.3,51.5,49.9,41.0162,0.880059,0.004139,-0.137604,0.235526,43,343.15,0,13,17.93
JPM,2026-07-16,2026-08-28,300.0,C,43.65,46.95,45.3,39.4781,0.862507,0.004728,-0.143994,0.258944,43,343.15,2,3,17.93
JPM,2026-07-16,2026-08-28,310.0,C,34.6,37.5,36.05,34.632,0.829138,0.006224,-0.145337,0.299014,43,343.15,0,2,17.93
JPM,2026-07-16,2026-08-28,315.0,C,30.2,32.75,31.475,31.9282,0.809377,0.007231,-0.143618,0.320258,43,343.15,2,3,17.93
JPM,2026-07-16,2026-08-28,320.0,C,25.95,28.8,27.375,31.269,0.771876,0.008207,-0.15326,0.355998,43,343.15,5,5,17.93
JPM,2026-07-16,2026-08-28,325.0,C,21.95,24.0,22.975,28.0036,0.744971,0.009736,-0.146533,0.378226,43,343.15,1,13,17.93
JPM,2026-07-16,2026-08-28,330.0,C,19.45,21.05,20.25,28.8948,0.687048,0.010409,-0.161852,0.41723,43,343.15,1,8,17.93
JPM,2026-07-16,2026-08-28,335.0,C,15.9,17.5,16.7,27.732,0.635283,0.011505,-0.162957,0.442592,43,343.15,5,13,17.93
JPM,2026-07-16,2026-08-28,340.0,C,12.7,14.2,13.45,26.5571,0.577119,0.012515,-0.160935,0.461068,43,343.15,13,23,17.93
JPM,2026-07-16,2026-08-28,345.0,C,9.9,11.3,10.6,25.608,0.512894,0.01322,-0.156466,0.469629,43,343.15,16,152,17.93
JPM,2026-07-16,2026-08-28,350.0,C,7.55,8.75,8.15,24.7139,0.444624,0.013573,-0.148244,0.465341,43,343.15,35,129,17.93
JPM,2026-07-16,2026-08-28,355.0,C,5.65,7.0,6.325,24.836,0.380354,0.01302,-0.142017,0.448581,43,343.15,2,19,17.93
JPM,2026-07-16,2026-08-28,360.0,C,4.05,5.4,4.725,24.6284,0.318005,0.012296,-0.130777,0.420089,43,343.15,14,29,17.93
JPM,2026-07-16,2026-08-28,365.0,C,2.9,3.85,3.375,23.7862,0.254006,0.011438,-0.112804,0.37743,43,343.15,2,22,17.93
JPM,2026-07-16,2026-08-28,370.0,C,1.97,2.75,2.36,23.3528,0.198926,0.010146,-0.095866,0.328672,43,343.15,13,41,17.93
JPM,2026-07-16,2026-08-28,375.0,C,1.39,2.01,1.7,23.3284,0.155274,0.008683,-0.081399,0.280983,43,343.15,1,57,17.93
JPM,2026-07-16,2026-08-28,380.0,C,0.79,1.57,1.18,23.8472,0.124646,0.007315,-0.07126,0.241974,43,343.15,5,165,17.93
JPM,2026-07-16,2026-08-28,385.0,C,0.49,1.04,0.765,23.3772,0.090159,0.005906,-0.05508,0.191515,43,343.15,46,1,17.93
JPM,2026-07-16,2026-08-28,390.0,C,0.3,0.68,0.49,23.0354,0.06375,0.004603,-0.041543,0.147101,43,343.15,5,4,17.93
JPM,2026-07-16,2026-08-28,395.0,C,0.17,0.76,0.465,25.3914,0.064119,0.004195,-0.045773,0.147763,43,343.15,6,79,17.93
JPM,2026-07-16,2026-08-28,400.0,C,0.08,0.64,0.36,26.2092,0.053624,0.003532,-0.040932,0.12842,43,343.15,124,67,17.93
JPM,2026-07-16,2026-08-28,405.0,C,0.0,0.67,0.335,28.1257,0.052266,0.003225,-0.042899,0.125835,43,343.15,4,3,17.93
JPM,2026-07-16,2026-08-28,255.0,P,0.0,2.2,1.1,51.8804,-0.037469,0.001337,-0.056652,0.096233,43,343.15,0,2,17.93
JPM,2026-07-16,2026-08-28,260.0,P,0.0,2.23,1.115,57.52,-0.063469,0.001837,-0.095639,0.146597,43,343.15,0,2,17.93
JPM,2026-07-16,2026-08-28,265.0,P,0.01,2.26,1.135,54.5781,-0.067261,0.002025,-0.094773,0.153347,43,343.15,0,1,17.93
JPM,2026-07-16,2026-08-28,280.0,P,0.06,1.96,1.01,43.7017,-0.072158,0.00267,-0.079571,0.161872,43,343.15,20,2,17.93
JPM,2026-07-16,2026-08-28,285.0,P,0.11,0.5,0.305,30.1765,-0.029612,0.001894,-0.026746,0.079279,43,343.15,2,2,17.93
JPM,2026-07-16,2026-08-28,290.0,P,0.15,0.77,0.46,30.2985,-0.043438,0.002582,-0.036651,0.108506,43,343.15,4,6,17.93
JPM,2026-07-16,2026-08-28,295.0,P,0.3,0.84,0.57,28.321,-0.049597,0.003072,-0.037949,0.120691,43,343.15,4,4,17.93
JPM,2026-07-16,2026-08-28,300.0,P,0.38,1.11,0.745,27.5398,-0.064883,0.003904,-0.045404,0.14913,43,343.15,1,36,17.93
JPM,2026-07-16,2026-08-28,305.0,P,0.89,1.65,1.27,27.6741,-0.091083,0.005027,-0.058785,0.19297,43,343.15,3,18,17.93
JPM,2026-07-16,2026-08-28,310.0,P,1.4,1.87,1.635,25.7942,-0.107304,0.00608,-0.061357,0.217552,43,343.15,7,33,17.93
JPM,2026-07-16,2026-08-28,315.0,P,1.68,2.66,2.17,25.7759,-0.144355,0.007485,-0.074963,0.267642,43,343.15,4,10,17.93
JPM,2026-07-16,2026-08-28,320.0,P,2.65,3.3,2.975,24.6162,-0.178663,0.009008,-0.081543,0.30761,43,343.15,16,27,17.93
JPM,2026-07-16,2026-08-28,325.0,P,3.5,4.8,4.15,25.312,-0.23605,0.010333,-0.09815,0.362831,43,343.15,18,16,17.93
JPM,2026-07-16,2026-08-28,330.0,P,4.7,5.95,5.325,24.3202,-0.287052,0.011893,-0.102944,0.401229,43,343.15,3,19,17.93
JPM,2026-07-16,2026-08-28,335.0,P,6.2,7.8,7.0,24.3172,-0.351265,0.01295,-0.110588,0.436828,43,343.15,5,7,17.93
JPM,2026-07-16,2026-08-28,340.0,P,8.1,9.45,8.775,23.1606,-0.416622,0.014304,-0.108411,0.459575,43,343.15,9,14,17.93
JPM,2026-07-16,2026-08-28,345.0,P,10.1,11.95,11.025,23.0904,-0.489334,0.014664,-0.107988,0.469707,43,343.15,26,8,17.93
JPM,2026-07-16,2026-08-28,350.0,P,12.8,14.85,13.825,23.1148,-0.561419,0.01448,-0.103879,0.464295,43,343.15,24,12,17.93
JPM,2026-07-16,2026-08-28,355.0,P,15.9,17.95,16.925,22.8218,-0.632562,0.014015,-0.094054,0.443689,43,343.15,4,2,17.93
JPM,2026-07-16,2026-08-28,360.0,P,19.45,21.4,20.425,22.5655,-0.699846,0.013085,-0.081111,0.409607,43,343.15,80,6,17.93
JPM,2026-07-16,2026-08-28,365.0,P,22.8,25.65,24.225,23.6641,-0.747221,0.011468,-0.075157,0.376471,43,343.15,42,1,17.93
JPM,2026-07-16,2026-08-28,370.0,P,27.1,29.7,28.4,23.6824,-0.797458,0.010113,-0.06091,0.332246,43,343.15,6,4,17.93
JPM,2026-07-16,2026-08-28,400.0,P,55.2,58.9,57.05,34.2658,-0.886396,0.004768,-0.053694,0.226634,43,343.15,22,0,17.93
JPM,2026-07-16,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013082,0.0,64,343.15,1,3,17.93
JPM,2026-07-16,2026-09-18,135.0,C,207.5,210.75,209.125,113.2817,0.986706,0.00021,-0.056435,0.049041,64,343.15,1,0,17.93
JPM,2026-07-16,2026-09-18,140.0,C,166.3,170.25,168.275,0.001,1.0,0.0,-0.014089,0.0,64,343.15,4,0,17.93
JPM,2026-07-16,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015095,0.0,64,343.15,0,2,17.93
JPM,2026-07-16,2026-09-18,160.0,C,182.8,185.95,184.375,98.1201,0.981157,0.000326,-0.066033,0.066139,64,343.15,10,41,17.93
JPM,2026-07-16,2026-09-18,165.0,C,137.1,140.95,139.025,0.001,1.0,0.0,-0.016604,0.0,64,343.15,2,70,17.93
JPM,2026-07-16,2026-09-18,170.0,C,172.3,176.0,174.15,87.9396,0.982532,0.000341,-0.059005,0.062001,64,343.15,1,1,17.93
JPM,2026-07-16,2026-09-18,180.0,C,162.3,166.15,164.225,82.5685,0.980193,0.000405,-0.061837,0.069001,64,343.15,5,25,17.93
JPM,2026-07-16,2026-09-18,185.0,C,157.9,161.15,159.525,83.1056,0.975464,0.000482,-0.071312,0.08267,64,343.15,77,80,17.93
JPM,2026-07-16,2026-09-18,190.0,C,152.4,156.2,154.3,77.3684,0.977608,0.000479,-0.064506,0.07655,64,343.15,5,38,17.93
JPM,2026-07-16,2026-09-18,195.0,C,147.7,151.15,149.425,75.8059,0.974978,0.000537,-0.068409,0.084041,64,343.15,20,70,17.93
JPM,2026-07-16,2026-09-18,200.0,C,142.75,146.3,144.525,73.9016,0.972583,0.000595,-0.071423,0.090716,64,343.15,3,81,17.93
JPM,2026-07-16,2026-09-18,205.0,C,137.6,141.4,139.5,70.7278,0.971895,0.000634,-0.070702,0.092611,64,343.15,4,57,17.93
JPM,2026-07-16,2026-09-18,210.0,C,132.65,136.35,134.5,67.8714,0.970805,0.000682,-0.07068,0.095588,64,343.15,136,117,17.93
JPM,2026-07-16,2026-09-18,215.0,C,127.7,131.4,129.55,65.5399,0.968868,0.000745,-0.072047,0.100816,64,343.15,2,6,17.93
JPM,2026-07-16,2026-09-18,220.0,C,122.85,126.45,124.65,63.66,0.966017,0.000825,-0.074719,0.108371,64,343.15,292,126,17.93
JPM,2026-07-16,2026-09-18,225.0,C,117.85,121.05,119.45,59.2045,0.968029,0.000843,-0.06908,0.103055,64,343.15,3,38,17.93
JPM,2026-07-16,2026-09-18,230.0,C,112.75,116.1,114.425,56.3725,0.967145,0.000906,-0.068309,0.105402,64,343.15,11,46,17.93
JPM,2026-07-16,2026-09-18,235.0,C,107.95,111.1,109.525,54.6391,0.963864,0.00101,-0.07092,0.113974,64,343.15,1,65,17.93
JPM,2026-07-16,2026-09-18,240.0,C,103.1,106.7,104.9,54.8344,0.955447,0.001193,-0.080324,0.13511,64,343.15,1,57,17.93
JPM,2026-07-16,2026-09-18,245.0,C,98.1,101.7,99.9,52.2222,0.953489,0.001297,-0.079942,0.139863,64,343.15,1,11,17.93
JPM,2026-07-16,2026-09-18,250.0,C,93.4,96.85,95.125,51.0503,0.94725,0.001467,-0.084822,0.154643,64,343.15,3,214,17.93
JPM,2026-07-16,2026-09-18,255.0,C,88.35,91.7,90.025,56.3237,0.919883,0.001839,-0.116651,0.213856,64,343.15,12,21,17.93
JPM,2026-07-16,2026-09-18,260.0,C,83.45,87.0,85.225,54.749,0.912017,0.00203,-0.120886,0.229435,64,343.15,4,100,17.93
JPM,2026-07-16,2026-09-18,265.0,C,78.5,82.1,80.3,52.3015,0.90644,0.002224,-0.121174,0.240143,64,343.15,10,157,17.93
JPM,2026-07-16,2026-09-18,270.0,C,73.7,76.7,75.2,47.9253,0.907795,0.002401,-0.112589,0.237567,64,343.15,2,152,17.93
JPM,2026-07-16,2026-09-18,275.0,C,68.65,72.0,70.325,46.3079,0.898338,0.002669,-0.116122,0.255224,64,343.15,3,30,17.93
JPM,2026-07-16,2026-09-18,280.0,C,63.95,66.95,65.45,43.366,0.893705,0.002944,-0.113444,0.263607,64,343.15,3,443,17.93
JPM,2026-07-16,2026-09-18,285.0,C,59.2,62.15,60.675,41.3092,0.884422,0.003282,-0.11463,0.279901,64,343.15,1,132,17.93
JPM,2026-07-16,2026-09-18,290.0,C,54.45,57.3,55.875,39.0387,0.875104,0.003668,-0.114625,0.29562,64,343.15,3,424,17.93
JPM,2026-07-16,2026-09-18,295.0,C,50.1,52.85,51.475,37.9157,0.858252,0.00412,-0.119867,0.322525,64,343.15,7,258,17.93
JPM,2026-07-16,2026-09-18,300.0,C,45.6,48.15,46.875,35.9137,0.844209,0.004633,-0.12071,0.343549,64,343.15,1,1172,17.93
JPM,2026-07-16,2026-09-18,305.0,C,41.1,43.7,42.4,34.4672,0.824761,0.005209,-0.123921,0.370719,64,343.15,1,816,17.93
JPM,2026-07-16,2026-09-18,310.0,C,37.0,39.75,38.375,34.0247,0.796678,0.005783,-0.131517,0.406268,64,343.15,16,1299,17.93
JPM,2026-07-16,2026-09-18,315.0,C,32.1,34.95,33.525,31.3789,0.7783,0.006596,-0.128133,0.427338,64,343.15,16,786,17.93
JPM,2026-07-16,2026-09-18,320.0,C,29.3,30.8,30.05,30.0117,0.748638,0.00739,-0.130135,0.45793,64,343.15,5,2595,17.93
JPM,2026-07-16,2026-09-18,325.0,C,24.85,26.95,25.9,28.9863,0.712878,0.00818,-0.132781,0.489552,64,343.15,5,1095,17.93
JPM,2026-07-16,2026-09-18,330.0,C,22.0,22.95,22.475,27.3567,0.675436,0.009151,-0.131498,0.516878,64,343.15,54,2316,17.93
JPM,2026-07-16,2026-09-18,335.0,C,18.65,20.0,19.325,27.317,0.627032,0.009644,-0.135737,0.543929,64,343.15,11,1916,17.93
JPM,2026-07-16,2026-09-18,340.0,C,15.4,16.45,15.925,25.782,0.579043,0.010557,-0.131544,0.561953,64,343.15,145,2899,17.93
JPM,2026-07-16,2026-09-18,345.0,C,12.65,13.75,13.2,25.309,0.525285,0.010948,-0.129887,0.57209,64,343.15,119,2139,17.93
JPM,2026-07-16,2026-09-18,350.0,C,10.5,11.1,10.8,24.4545,0.468708,0.011318,-0.124264,0.571477,64,343.15,1204,7271,17.93
JPM,2026-07-16,2026-09-18,355.0,C,8.4,9.0,8.7,24.073,0.412123,0.011252,-0.118523,0.559277,64,343.15,62,1396,17.93
JPM,2026-07-16,2026-09-18,360.0,C,6.65,7.2,6.925,23.7434,0.356722,0.010931,-0.111007,0.535862,64,343.15,68,3376,17.93
JPM,2026-07-16,2026-09-18,365.0,C,5.15,5.65,5.4,23.3894,0.303235,0.010395,-0.101648,0.502017,64,343.15,29,2179,17.93
JPM,2026-07-16,2026-09-18,370.0,C,3.95,4.35,4.15,23.0385,0.252872,0.009657,-0.090988,0.459379,64,343.15,65,1388,17.93
JPM,2026-07-16,2026-09-18,375.0,C,2.82,3.35,3.085,22.8645,0.208547,0.008736,-0.080546,0.412429,64,343.15,105,2135,17.93
JPM,2026-07-16,2026-09-18,380.0,C,2.07,2.68,2.375,23.0965,0.173786,0.007733,-0.07228,0.368763,64,343.15,136,5034,17.93
JPM,2026-07-16,2026-09-18,385.0,C,1.59,1.99,1.79,22.8401,0.138383,0.006729,-0.061205,0.317303,64,343.15,9,170,17.93
JPM,2026-07-16,2026-09-18,390.0,C,1.1,1.72,1.41,23.6336,0.119355,0.005868,-0.056826,0.286349,64,343.15,9,632,17.93
JPM,2026-07-16,2026-09-18,395.0,C,0.76,1.22,0.99,23.2185,0.091421,0.004924,-0.045861,0.236068,64,343.15,8,201,17.93
JPM,2026-07-16,2026-09-18,400.0,C,0.59,0.91,0.75,23.1819,0.071611,0.004102,-0.037943,0.196333,64,343.15,35,860,17.93
JPM,2026-07-16,2026-09-18,405.0,C,0.24,0.7,0.47,23.3406,0.05701,0.003412,-0.031886,0.164433,64,343.15,13,315,17.93
JPM,2026-07-16,2026-09-18,410.0,C,0.2,0.6,0.4,23.9754,0.048645,0.002929,-0.028779,0.14498,64,343.15,1,1403,17.93
JPM,2026-07-16,2026-09-18,415.0,C,0.19,0.6,0.395,25.2693,0.046235,0.002668,-0.029019,0.139197,64,343.15,4,18,17.93
JPM,2026-07-16,2026-09-18,420.0,C,0.11,0.47,0.29,25.428,0.037226,0.002224,-0.02444,0.11678,64,343.15,1,446,17.93
JPM,2026-07-16,2026-09-18,425.0,C,0.02,0.56,0.29,27.4421,0.040253,0.002197,-0.02802,0.124459,64,343.15,2,8,17.93
JPM,2026-07-16,2026-09-18,430.0,C,0.0,0.49,0.245,28.0036,0.035138,0.001927,-0.025536,0.111388,64,343.15,2,110,17.93
JPM,2026-07-16,2026-09-18,435.0,C,0.0,0.57,0.285,29.9323,0.037709,0.00191,-0.028845,0.118015,64,343.15,1,10,17.93
JPM,2026-07-16,2026-09-18,440.0,C,0.0,0.46,0.23,30.0056,0.031145,0.001628,-0.024673,0.10085,64,343.15,1,104,17.93
JPM,2026-07-16,2026-09-18,445.0,C,0.0,0.41,0.205,30.5671,0.027687,0.001449,-0.022758,0.09146,64,343.15,2,4,17.93
JPM,2026-07-16,2026-09-18,450.0,C,0.0,0.39,0.195,31.3972,0.025777,0.001329,-0.021988,0.086161,64,343.15,5,61,17.93
JPM,2026-07-16,2026-09-18,455.0,C,0.01,0.93,0.47,37.5006,0.046784,0.001815,-0.042696,0.140522,64,343.15,0,1,17.93
JPM,2026-07-16,2026-09-18,460.0,C,0.02,0.55,0.285,35.3278,0.031213,0.001385,-0.02891,0.101032,64,343.15,48,73,17.93
JPM,2026-07-16,2026-09-18,470.0,C,0.0,0.42,0.21,35.9137,0.024223,0.001103,-0.023743,0.081784,64,343.15,5,59,17.93
JPM,2026-07-16,2026-09-18,475.0,C,0.0,2.15,1.075,49.439,0.075532,0.002003,-0.081387,0.204501,64,343.15,0,11,17.93
JPM,2026-07-16,2026-09-18,490.0,C,0.0,1.29,0.645,47.8643,0.050001,0.0015,-0.05702,0.148199,64,343.15,5,7,17.93
JPM,2026-07-16,2026-09-18,130.0,P,0.0,0.15,0.075,84.7658,-0.001693,4.5e-05,-0.00512,0.00783,64,343.15,89,845,17.93
JPM,2026-07-16,2026-09-18,135.0,P,0.0,1.31,0.655,106.4946,-0.009916,0.000173,-0.031224,0.038017,64,343.15,6,22,17.93
JPM,2026-07-16,2026-09-18,140.0,P,0.0,2.12,1.06,110.7915,-0.014688,0.000234,-0.045647,0.053441,64,343.15,1,9,17.93
JPM,2026-07-16,2026-09-18,145.0,P,0.0,0.25,0.125,79.883,-0.002873,7.7e-05,-0.00778,0.012645,64,343.15,4,8,17.93
JPM,2026-07-16,2026-09-18,150.0,P,0.0,2.13,1.065,103.0767,-0.015853,0.000268,-0.045303,0.057063,64,343.15,3,33,17.93
JPM,2026-07-16,2026-09-18,165.0,P,0.0,2.13,1.065,92.3341,-0.017694,0.000329,-0.044504,0.062684,64,343.15,3,33,17.93
JPM,2026-07-16,2026-09-18,170.0,P,0.0,0.83,0.415,76.8069,-0.00902,0.000221,-0.020647,0.034993,64,343.15,1,108,17.93
JPM,2026-07-16,2026-09-18,175.0,P,0.0,2.13,1.065,85.6691,-0.019014,0.000377,-0.043847,0.066647,64,343.15,2,104,17.93
JPM,2026-07-16,2026-09-18,180.0,P,0.0,2.13,1.065,82.4709,-0.019709,0.000404,-0.043489,0.068714,64,343.15,1,61,17.93
JPM,2026-07-16,2026-09-18,185.0,P,0.0,2.14,1.07,79.4436,-0.020526,0.000434,-0.04333,0.071121,64,343.15,1,43,17.93
JPM,2026-07-16,2026-09-18,190.0,P,0.0,0.73,0.365,64.5023,-0.009445,0.000274,-0.017999,0.036433,64,343.15,4,152,17.93
JPM,2026-07-16,2026-09-18,195.0,P,0.0,0.48,0.24,58.4965,-0.00702,0.000232,-0.012564,0.028071,64,343.15,2,95,17.93
JPM,2026-07-16,2026-09-18,200.0,P,0.0,0.2,0.1,50.4888,-0.003574,0.000148,-0.005937,0.015389,64,343.15,8,609,17.93
JPM,2026-07-16,2026-09-18,205.0,P,0.0,0.48,0.24,53.8091,-0.007596,0.000271,-0.012365,0.030092,64,343.15,1,299,17.93
JPM,2026-07-16,2026-09-18,210.0,P,0.0,0.56,0.28,52.5884,-0.008905,0.000319,-0.013883,0.034605,64,343.15,3,910,17.93
JPM,2026-07-16,2026-09-18,215.0,P,0.0,0.38,0.19,52.5884,-0.011828,0.000408,-0.017765,0.044322,64,343.15,20,622,17.93
JPM,2026-07-16,2026-09-18,220.0,P,0.0,0.23,0.115,46.8755,-0.008289,0.000336,-0.011592,0.032495,64,343.15,3,716,17.93
JPM,2026-07-16,2026-09-18,225.0,P,0.01,0.52,0.265,50.3911,-0.01632,0.000562,-0.022417,0.058501,64,343.15,9,710,17.93
JPM,2026-07-16,2026-09-18,230.0,P,0.05,0.32,0.185,44.6539,-0.011669,0.000475,-0.014848,0.043803,64,343.15,22,3722,17.93
JPM,2026-07-16,2026-09-18,235.0,P,0.0,0.54,0.27,46.1187,-0.018286,0.000677,-0.022546,0.06447,64,343.15,1,343,17.93
JPM,2026-07-16,2026-09-18,240.0,P,0.0,0.55,0.275,44.0191,-0.019367,0.000745,-0.02256,0.067699,64,343.15,5,2465,17.93
JPM,2026-07-16,2026-09-18,245.0,P,0.0,0.38,0.19,39.4049,-0.015247,0.000678,-0.016426,0.055185,64,343.15,8,995,17.93
JPM,2026-07-16,2026-09-18,250.0,P,0.05,0.44,0.245,38.2086,-0.017864,0.000801,-0.018207,0.0632,64,343.15,1,2634,17.93
JPM,2026-07-16,2026-09-18,255.0,P,0.05,0.45,0.25,36.2799,-0.019086,0.000893,-0.018249,0.066863,64,343.15,1,1179,17.93
JPM,2026-07-16,2026-09-18,260.0,P,0.12,0.47,0.295,34.4733,-0.020707,0.001007,-0.018538,0.071652,64,343.15,10,2483,17.93
JPM,2026-07-16,2026-09-18,265.0,P,0.08,0.44,0.26,32.0808,-0.020712,0.001082,-0.017205,0.071666,64,343.15,2,1442,17.93
JPM,2026-07-16,2026-09-18,270.0,P,0.1,0.57,0.335,31.4948,-0.026619,0.001361,-0.020804,0.088508,64,343.15,1,19033,17.93
JPM,2026-07-16,2026-09-18,275.0,P,0.34,0.65,0.495,30.1765,-0.03098,0.001612,-0.022539,0.100408,64,343.15,40,901,17.93
JPM,2026-07-16,2026-09-18,280.0,P,0.44,0.78,0.61,29.1511,-0.037517,0.001953,-0.025395,0.117525,64,343.15,125,11224,17.93
JPM,2026-07-16,2026-09-18,285.0,P,0.5,1.1,0.8,29.1389,-0.050931,0.0025,-0.032371,0.150391,64,343.15,21,2673,17.93
JPM,2026-07-16,2026-09-18,290.0,P,0.8,1.18,0.99,27.3933,-0.056942,0.002905,-0.033077,0.164279,64,343.15,12,3333,17.93
JPM,2026-07-16,2026-09-18,295.0,P,1.2,1.42,1.31,26.374,-0.069046,0.003506,-0.036813,0.190902,64,343.15,6,1184,17.93
JPM,2026-07-16,2026-09-18,300.0,P,1.56,2.08,1.82,26.7891,-0.094784,0.004383,-0.047268,0.242456,64,343.15,81,3897,17.93
