symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-07,2026-08-21,230.0,P,0.05,0.1,0.075,44.5318,-0.004762,0.000261,-0.007987,0.016491,45,339.22,10,935,48.12
JPM,2026-07-07,2026-08-21,235.0,P,0.05,0.19,0.12,45.8013,-0.008392,0.000419,-0.013549,0.027227,45,339.22,5,813,48.12
JPM,2026-07-07,2026-08-21,240.0,P,0.08,0.19,0.135,43.4576,-0.008799,0.00046,-0.013384,0.028383,45,339.22,5,1297,48.12
JPM,2026-07-07,2026-08-21,245.0,P,0.0,0.25,0.125,42.774,-0.011537,0.000592,-0.016666,0.035953,45,339.22,2,535,48.12
JPM,2026-07-07,2026-08-21,250.0,P,0.05,0.29,0.17,41.3092,-0.013613,0.000708,-0.018548,0.041491,45,339.22,3,1384,48.12
JPM,2026-07-07,2026-08-21,255.0,P,0.02,0.34,0.18,39.9176,-0.016218,0.000852,-0.020802,0.048233,45,339.22,4,171,48.12
JPM,2026-07-07,2026-08-21,260.0,P,0.0,0.37,0.185,38.0621,-0.018251,0.000988,-0.0219,0.053353,45,339.22,11,2312,48.12
JPM,2026-07-07,2026-08-21,265.0,P,0.06,0.43,0.245,36.6217,-0.021679,0.001188,-0.024336,0.061742,45,339.22,7,225,48.12
JPM,2026-07-07,2026-08-21,270.0,P,0.26,0.43,0.345,34.2292,-0.022899,0.001332,-0.023763,0.064663,45,339.22,82,2105,48.12
JPM,2026-07-07,2026-08-21,275.0,P,0.2,0.55,0.375,33.3259,-0.029289,0.00168,-0.028356,0.079445,45,339.22,15,354,48.12
JPM,2026-07-07,2026-08-21,280.0,P,0.36,0.68,0.52,32.2272,-0.036513,0.002084,-0.032795,0.095282,45,339.22,58,3502,48.12
JPM,2026-07-07,2026-08-21,285.0,P,0.55,0.85,0.7,31.1774,-0.045744,0.002586,-0.037971,0.114397,45,339.22,38,9444,48.12
JPM,2026-07-07,2026-08-21,290.0,P,0.84,1.09,0.965,30.323,-0.058351,0.003227,-0.044655,0.138817,45,339.22,26,3414,48.12
JPM,2026-07-07,2026-08-21,295.0,P,1.05,1.33,1.19,29.1023,-0.071747,0.003948,-0.0501,0.162981,45,339.22,34,849,48.12
JPM,2026-07-07,2026-08-21,300.0,P,1.41,1.69,1.55,28.1929,-0.0906,0.00486,-0.057603,0.194378,45,339.22,84,3153,48.12
JPM,2026-07-07,2026-08-21,305.0,P,1.86,2.4,2.13,28.2844,-0.121681,0.005996,-0.071188,0.240609,45,339.22,21,342,48.12
JPM,2026-07-07,2026-08-21,310.0,P,2.53,2.86,2.695,26.8684,-0.146711,0.007178,-0.07635,0.273623,45,339.22,60,1241,48.12
JPM,2026-07-07,2026-08-21,315.0,P,2.92,3.6,3.26,25.9773,-0.181917,0.008537,-0.084187,0.314621,45,339.22,39,329,48.12
JPM,2026-07-07,2026-08-21,320.0,P,4.2,4.65,4.425,25.4341,-0.226866,0.009946,-0.093145,0.358892,45,339.22,66,1348,48.12
JPM,2026-07-07,2026-08-21,325.0,P,5.45,5.9,5.675,24.7963,-0.278221,0.011362,-0.09995,0.399705,45,339.22,17,349,48.12
JPM,2026-07-07,2026-08-21,330.0,P,7.0,7.4,7.2,24.1157,-0.336511,0.012706,-0.104142,0.43469,45,339.22,594,3658,48.12
JPM,2026-07-07,2026-08-21,335.0,P,8.9,9.3,9.1,23.6458,-0.402221,0.013737,-0.106282,0.460828,45,339.22,591,839,48.12
JPM,2026-07-07,2026-08-21,340.0,P,11.1,11.55,11.325,23.2063,-0.472528,0.014399,-0.104789,0.474046,45,339.22,31,385,48.12
JPM,2026-07-07,2026-08-21,345.0,P,13.15,14.25,13.7,22.9683,-0.54468,0.014491,-0.1003,0.472189,45,339.22,32,124,48.12
JPM,2026-07-07,2026-08-21,350.0,P,16.1,17.3,16.7,22.7303,-0.615824,0.01411,-0.091949,0.455003,45,339.22,6,179,48.12
JPM,2026-07-07,2026-08-21,355.0,P,19.0,21.35,20.175,24.0669,-0.670562,0.012625,-0.090004,0.431053,45,339.22,9,24,48.12
JPM,2026-07-07,2026-08-21,360.0,P,22.55,25.2,23.875,24.4026,-0.724898,0.011482,-0.08025,0.397503,45,339.22,3,80,48.12
JPM,2026-07-07,2026-08-21,370.0,P,58.65,61.3,59.975,85.6843,-0.548944,0.00388,-0.424014,0.471592,45,339.22,2,0,48.12
JPM,2026-07-07,2026-08-21,380.0,P,39.4,42.75,41.075,26.9294,-0.865364,0.006757,-0.04308,0.258127,45,339.22,2,5,48.12
JPM,2026-07-07,2026-08-21,390.0,P,57.4,58.5,57.95,49.4329,-0.755045,0.005339,-0.173698,0.374397,45,339.22,0,1,48.12
JPM,2026-07-07,2026-08-21,420.0,P,83.6,87.0,85.3,52.9851,-0.8486,0.003717,-0.126617,0.279435,45,339.22,1,0,48.12
JPM,2026-07-07,2026-08-21,440.0,P,103.0,106.9,104.95,59.1069,-0.870233,0.003001,-0.124639,0.251655,45,339.22,0,0,48.12
JPM,2026-07-07,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013169,0.0,73,339.22,1,3,48.12
JPM,2026-07-07,2026-09-18,135.0,C,170.4,173.65,172.025,0.001,1.0,0.0,-0.013675,0.0,73,339.22,21,0,48.12
JPM,2026-07-07,2026-09-18,140.0,C,165.15,169.2,167.175,0.001,1.0,0.0,-0.014182,0.0,73,339.22,4,0,48.12
JPM,2026-07-07,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015195,0.0,73,339.22,0,2,48.12
JPM,2026-07-07,2026-09-18,160.0,C,178.5,182.45,180.475,91.2843,0.980451,0.000343,-0.060458,0.072044,73,339.22,10,41,48.12
JPM,2026-07-07,2026-09-18,165.0,C,145.8,149.6,147.7,0.001,1.0,0.0,-0.016714,0.0,73,339.22,2,70,48.12
JPM,2026-07-07,2026-09-18,170.0,C,168.65,172.5,170.575,85.8888,0.977787,0.000406,-0.063549,0.080274,73,339.22,1,1,48.12
JPM,2026-07-07,2026-09-18,180.0,C,158.6,162.75,160.675,80.6643,0.974865,0.00048,-0.066436,0.089064,73,339.22,5,25,48.12
JPM,2026-07-07,2026-09-18,185.0,C,153.8,157.75,155.775,78.5891,0.972697,0.000528,-0.069027,0.095445,73,339.22,77,80,48.12
JPM,2026-07-07,2026-09-18,190.0,C,148.85,152.7,150.775,75.5862,0.971659,0.000566,-0.069093,0.098456,73,339.22,5,38,48.12
JPM,2026-07-07,2026-09-18,195.0,C,143.9,147.8,145.85,73.3279,0.969603,0.000618,-0.070961,0.104354,73,339.22,20,70,48.12
JPM,2026-07-07,2026-09-18,200.0,C,138.95,142.75,140.85,70.4349,0.968445,0.000664,-0.070941,0.107631,73,339.22,23,83,48.12
JPM,2026-07-07,2026-09-18,205.0,C,133.95,137.9,135.925,68.2376,0.966177,0.000726,-0.072705,0.113972,73,339.22,57,57,48.12
JPM,2026-07-07,2026-09-18,210.0,C,129.0,132.95,130.975,65.8451,0.964151,0.000789,-0.073784,0.119548,73,339.22,136,117,48.12
JPM,2026-07-07,2026-09-18,215.0,C,124.15,128.1,126.125,64.2215,0.960565,0.000874,-0.07708,0.129225,73,339.22,2,6,48.12
JPM,2026-07-07,2026-09-18,220.0,C,119.15,123.1,121.125,61.4994,0.958986,0.000943,-0.076888,0.133414,73,339.22,292,126,48.12
JPM,2026-07-07,2026-09-18,225.0,C,114.4,118.25,116.325,60.1566,0.954318,0.001051,-0.080985,0.145546,73,339.22,29,39,48.12
JPM,2026-07-07,2026-09-18,230.0,C,109.3,113.25,111.275,57.1782,0.953187,0.001128,-0.07962,0.148433,73,339.22,11,46,48.12
JPM,2026-07-07,2026-09-18,235.0,C,104.45,108.4,106.425,55.4692,0.948846,0.001248,-0.082365,0.15933,73,339.22,16,65,48.12
JPM,2026-07-07,2026-09-18,240.0,C,99.65,103.35,101.5,53.2964,0.945436,0.001367,-0.08343,0.167699,73,339.22,4,57,48.12
JPM,2026-07-07,2026-09-18,245.0,C,95.05,98.5,96.775,52.1611,0.938642,0.001532,-0.088162,0.183905,73,339.22,1,11,48.12
JPM,2026-07-07,2026-09-18,250.0,C,90.15,93.7,91.925,50.3057,0.933471,0.001692,-0.090254,0.19585,73,339.22,3,214,48.12
JPM,2026-07-07,2026-09-18,255.0,C,85.3,88.75,87.025,55.1762,0.904922,0.00202,-0.119076,0.256562,73,339.22,26,21,48.12
JPM,2026-07-07,2026-09-18,260.0,C,80.15,83.1,81.625,49.9822,0.909055,0.002158,-0.107823,0.248271,73,339.22,4,100,48.12
JPM,2026-07-07,2026-09-18,265.0,C,75.6,78.6,77.1,49.0789,0.89772,0.002396,-0.113877,0.270648,73,339.22,10,157,48.12
JPM,2026-07-07,2026-09-18,270.0,C,71.05,73.95,72.5,47.5164,0.887878,0.002645,-0.117147,0.289188,73,339.22,3,153,48.12
JPM,2026-07-07,2026-09-18,275.0,C,65.95,69.05,67.5,45.0872,0.880729,0.002912,-0.116595,0.302167,73,339.22,3,30,48.12
JPM,2026-07-07,2026-09-18,280.0,C,61.3,64.5,62.9,43.6834,0.868196,0.003223,-0.12025,0.323993,73,339.22,1,443,48.12
JPM,2026-07-07,2026-09-18,285.0,C,56.9,59.0,57.95,39.4842,0.867956,0.00357,-0.11159,0.3244,73,339.22,4,136,48.12
JPM,2026-07-07,2026-09-18,290.0,C,52.0,55.35,53.675,40.3937,0.841195,0.003951,-0.124933,0.367305,73,339.22,4,415,48.12
JPM,2026-07-07,2026-09-18,295.0,C,47.7,50.1,48.9,36.9269,0.834838,0.004434,-0.11893,0.376818,73,339.22,5,248,48.12
JPM,2026-07-07,2026-09-18,300.0,C,42.5,45.75,44.125,35.6452,0.815193,0.004933,-0.12219,0.40468,73,339.22,9,1151,48.12
JPM,2026-07-07,2026-09-18,305.0,C,39.0,41.35,40.175,34.0827,0.794671,0.0055,-0.123847,0.43144,73,339.22,3,835,48.12
JPM,2026-07-07,2026-09-18,310.0,C,34.05,36.9,35.475,32.2578,0.772822,0.006162,-0.123904,0.457463,73,339.22,1,1307,48.12
JPM,2026-07-07,2026-09-18,315.0,C,30.85,33.25,32.05,31.8549,0.740052,0.006711,-0.129427,0.492023,73,339.22,15,785,48.12
JPM,2026-07-07,2026-09-18,320.0,C,26.2,28.95,27.575,29.9262,0.711716,0.007519,-0.127682,0.517841,73,339.22,3,2659,48.12
JPM,2026-07-07,2026-09-18,325.0,C,22.6,25.35,23.975,29.0504,0.674339,0.008174,-0.12935,0.546458,73,339.22,18,1144,48.12
JPM,2026-07-07,2026-09-18,330.0,C,20.0,22.0,21.0,28.2875,0.63306,0.008774,-0.130214,0.571227,73,339.22,40,2404,48.12
JPM,2026-07-07,2026-09-18,335.0,C,17.65,18.65,18.15,27.1827,0.589027,0.009432,-0.128228,0.590078,73,339.22,36,1824,48.12
JPM,2026-07-07,2026-09-18,340.0,C,15.0,15.9,15.45,26.7097,0.540966,0.009794,-0.127128,0.602017,73,339.22,163,2727,48.12
JPM,2026-07-07,2026-09-18,345.0,C,12.1,13.35,12.725,26.1696,0.491148,0.010046,-0.123992,0.605062,73,339.22,56,2170,48.12
JPM,2026-07-07,2026-09-18,350.0,C,10.4,10.75,10.575,25.1289,0.438057,0.010339,-0.116886,0.597901,73,339.22,118,7798,48.12
JPM,2026-07-07,2026-09-18,355.0,C,8.5,9.0,8.75,25.0984,0.388743,0.010068,-0.112427,0.58152,73,339.22,42,1202,48.12
JPM,2026-07-07,2026-09-18,360.0,C,6.85,7.25,7.05,24.6498,0.338472,0.009782,-0.104594,0.554897,73,339.22,48,3217,48.12
JPM,2026-07-07,2026-09-18,365.0,C,5.45,6.0,5.725,24.72,0.294629,0.009195,-0.098101,0.523127,73,339.22,35,1347,48.12
JPM,2026-07-07,2026-09-18,370.0,C,4.3,4.65,4.475,24.1768,0.248147,0.00863,-0.08758,0.480174,73,339.22,161,1180,48.12
JPM,2026-07-07,2026-09-18,375.0,C,3.3,3.7,3.5,24.0608,0.209293,0.00788,-0.078736,0.436346,73,339.22,48,2017,48.12
JPM,2026-07-07,2026-09-18,380.0,C,2.18,3.0,2.59,24.1829,0.177035,0.007078,-0.071037,0.393928,73,339.22,37,2565,48.12
JPM,2026-07-07,2026-09-18,385.0,C,1.58,2.18,1.88,23.5603,0.140496,0.006242,-0.059234,0.338469,73,339.22,6,150,48.12
JPM,2026-07-07,2026-09-18,390.0,C,1.18,1.88,1.53,24.1951,0.121754,0.005506,-0.054807,0.306585,73,339.22,7,636,48.12
JPM,2026-07-07,2026-09-18,395.0,C,1.0,1.57,1.285,24.5979,0.103622,0.004826,-0.04944,0.273224,73,339.22,3,186,48.12
JPM,2026-07-07,2026-09-18,400.0,C,0.78,1.1,0.94,23.9998,0.078899,0.004041,-0.039291,0.223179,73,339.22,10,760,48.12
JPM,2026-07-07,2026-09-18,405.0,C,0.34,0.92,0.63,24.4148,0.066751,0.003495,-0.03504,0.196354,73,339.22,6,311,48.12
JPM,2026-07-07,2026-09-18,410.0,C,0.36,0.75,0.555,24.6956,0.055554,0.002993,-0.030609,0.1701,73,339.22,1,1403,48.12
JPM,2026-07-07,2026-09-18,415.0,C,0.35,0.69,0.52,25.5256,0.050093,0.002667,-0.02905,0.156693,73,339.22,4,18,48.12
JPM,2026-07-07,2026-09-18,420.0,C,0.2,0.53,0.365,25.5012,0.040003,0.002228,-0.024159,0.130737,73,339.22,4,439,48.12
JPM,2026-07-07,2026-09-18,425.0,C,0.17,0.33,0.25,24.659,0.027329,0.001683,-0.01704,0.095518,73,339.22,2,8,48.12
JPM,2026-07-07,2026-09-18,430.0,C,0.03,0.5,0.265,27.4788,0.035333,0.001868,-0.023401,0.118136,73,339.22,1,109,48.12
JPM,2026-07-07,2026-09-18,435.0,C,0.0,0.44,0.22,27.9792,0.031059,0.00165,-0.021383,0.106231,73,339.22,1,10,48.12
JPM,2026-07-07,2026-09-18,440.0,C,0.0,0.44,0.22,29.029,0.029958,0.001543,-0.021487,0.103101,73,339.22,1,104,48.12
JPM,2026-07-07,2026-09-18,445.0,C,0.0,0.44,0.22,30.0666,0.028982,0.00145,-0.02161,0.100307,73,339.22,2,4,48.12
JPM,2026-07-07,2026-09-18,450.0,C,0.0,0.41,0.205,30.738,0.026626,0.001321,-0.020553,0.093465,73,339.22,5,61,48.12
JPM,2026-07-07,2026-09-18,455.0,C,0.0,0.59,0.295,33.6066,0.033691,0.001469,-0.027251,0.113606,73,339.22,0,1,48.12
JPM,2026-07-07,2026-09-18,460.0,C,0.02,0.24,0.13,30.2985,0.01679,0.000908,-0.013686,0.063281,73,339.22,48,74,48.12
JPM,2026-07-07,2026-09-18,470.0,C,0.0,0.16,0.08,30.4694,0.011597,0.000656,-0.009983,0.045998,73,339.22,4,63,48.12
JPM,2026-07-07,2026-09-18,475.0,C,0.0,2.15,1.075,47.6812,0.075319,0.001963,-0.072737,0.215441,73,339.22,0,11,48.12
JPM,2026-07-07,2026-09-18,490.0,C,0.0,2.14,1.07,50.9099,0.070957,0.001757,-0.074,0.205826,73,339.22,0,6,48.12
JPM,2026-07-07,2026-09-18,130.0,P,0.0,0.15,0.075,78.5158,-0.001704,4.6e-05,-0.004407,0.008316,73,339.22,44,628,48.12
JPM,2026-07-07,2026-09-18,135.0,P,0.0,0.78,0.39,91.797,-0.006798,0.000136,-0.017841,0.028807,73,339.22,7,15,48.12
JPM,2026-07-07,2026-09-18,140.0,P,0.01,0.68,0.345,86.963,-0.006401,0.000136,-0.016017,0.027316,73,339.22,6,10,48.12
JPM,2026-07-07,2026-09-18,145.0,P,0.0,2.19,1.095,99.6582,-0.015915,0.000264,-0.040606,0.060446,73,339.22,4,8,48.12
JPM,2026-07-07,2026-09-18,150.0,P,0.0,2.19,1.095,96.045,-0.016507,0.000282,-0.040355,0.062369,73,339.22,10,36,48.12
JPM,2026-07-07,2026-09-18,165.0,P,0.0,2.13,1.065,85.4738,-0.018039,0.000342,-0.038666,0.067282,73,339.22,3,33,48.12
JPM,2026-07-07,2026-09-18,170.0,P,0.0,2.08,1.04,81.9826,-0.018402,0.000363,-0.037693,0.068433,73,339.22,3,108,48.12
JPM,2026-07-07,2026-09-18,175.0,P,0.0,2.13,1.065,79.2238,-0.019402,0.000393,-0.038073,0.071583,73,339.22,2,104,48.12
JPM,2026-07-07,2026-09-18,180.0,P,0.0,1.89,0.945,74.6829,-0.018461,0.000399,-0.034374,0.068619,73,339.22,1,61,48.12
JPM,2026-07-07,2026-09-18,185.0,P,0.0,0.71,0.355,61.7191,-0.009099,0.000262,-0.01539,0.037227,73,339.22,1,43,48.12
JPM,2026-07-07,2026-09-18,190.0,P,0.0,0.73,0.365,59.4731,-0.009635,0.000286,-0.015578,0.03914,73,339.22,4,152,48.12
JPM,2026-07-07,2026-09-18,195.0,P,0.0,0.72,0.36,56.9829,-0.009923,0.000306,-0.015299,0.040162,73,339.22,1,93,48.12
JPM,2026-07-07,2026-09-18,200.0,P,0.0,0.53,0.265,52.3442,-0.008068,0.000278,-0.011708,0.033501,73,339.22,8,609,48.12
JPM,2026-07-07,2026-09-18,205.0,P,0.0,0.22,0.11,48.9263,-0.007238,0.00027,-0.009934,0.030448,73,339.22,1,300,48.12
JPM,2026-07-07,2026-09-18,210.0,P,0.0,0.33,0.165,49.4634,-0.010385,0.000367,-0.013769,0.041789,73,339.22,3,921,48.12
JPM,2026-07-07,2026-09-18,215.0,P,0.0,0.24,0.12,45.2642,-0.008408,0.000333,-0.010457,0.034736,73,339.22,20,622,48.12
JPM,2026-07-07,2026-09-18,220.0,P,0.0,0.36,0.18,45.7525,-0.012066,0.000452,-0.01447,0.047608,73,339.22,2,715,48.12
JPM,2026-07-07,2026-09-18,225.0,P,0.01,0.3,0.155,42.481,-0.010861,0.000444,-0.01224,0.04345,73,339.22,6,709,48.12
JPM,2026-07-07,2026-09-18,230.0,P,0.05,0.33,0.19,41.0406,-0.012242,0.00051,-0.013099,0.04821,73,339.22,21,3749,48.12
JPM,2026-07-07,2026-09-18,235.0,P,0.0,0.37,0.185,39.6979,-0.013964,0.000591,-0.014172,0.054019,73,339.22,10,353,48.12
JPM,2026-07-07,2026-09-18,240.0,P,0.0,0.41,0.205,38.3063,-0.01582,0.000682,-0.015195,0.060138,73,339.22,11,2450,48.12
JPM,2026-07-07,2026-09-18,245.0,P,0.08,0.48,0.28,37.2565,-0.018719,0.00081,-0.017029,0.069434,73,339.22,8,995,48.12
JPM,2026-07-07,2026-09-18,250.0,P,0.18,0.66,0.42,37.2321,-0.024946,0.001033,-0.021649,0.088504,73,339.22,1,2626,48.12
JPM,2026-07-07,2026-09-18,255.0,P,0.22,0.55,0.385,34.0583,-0.022818,0.001048,-0.018318,0.082113,73,339.22,141,1164,48.12
JPM,2026-07-07,2026-09-18,260.0,P,0.25,0.71,0.48,33.5944,-0.029046,0.0013,-0.022056,0.10049,73,339.22,66,2492,48.12
JPM,2026-07-07,2026-09-18,265.0,P,0.36,0.83,0.595,32.5324,-0.034295,0.00154,-0.024428,0.115278,73,339.22,3,1433,48.12
JPM,2026-07-07,2026-09-18,270.0,P,0.6,0.94,0.77,31.2629,-0.03958,0.001801,-0.026302,0.129613,73,339.22,29,17659,48.12
JPM,2026-07-07,2026-09-18,275.0,P,0.64,1.17,0.905,30.6159,-0.048888,0.002181,-0.030431,0.153676,73,339.22,31,864,48.12
JPM,2026-07-07,2026-09-18,280.0,P,1.0,1.55,1.275,30.4572,-0.062839,0.002673,-0.036774,0.187361,73,339.22,7,11284,48.12
JPM,2026-07-07,2026-09-18,285.0,P,1.18,1.64,1.41,28.6628,-0.069319,0.003065,-0.037146,0.202163,73,339.22,12,2446,48.12
JPM,2026-07-07,2026-09-18,290.0,P,1.43,1.99,1.71,27.8694,-0.083808,0.003642,-0.041511,0.233577,73,339.22,9,3165,48.12
JPM,2026-07-07,2026-09-18,295.0,P,1.86,2.57,2.215,27.6069,-0.105033,0.004343,-0.04831,0.275915,73,339.22,6,1257,48.12
JPM,2026-07-07,2026-09-18,300.0,P,2.56,3.25,2.905,27.259,-0.12925,0.005095,-0.054916,0.319639,73,339.22,23,3922,48.12
JPM,2026-07-07,2026-09-18,305.0,P,2.88,3.65,3.265,25.8186,-0.148426,0.005911,-0.05665,0.351229,73,339.22,9,839,48.12
JPM,2026-07-07,2026-09-18,310.0,P,3.7,4.65,4.175,25.6325,-0.181914,0.006793,-0.06364,0.400717,73,339.22,147,2091,48.12
JPM,2026-07-07,2026-09-18,315.0,P,5.05,5.5,5.275,24.7139,-0.213919,0.007771,-0.066916,0.441966,73,339.22,71,1265,48.12
JPM,2026-07-07,2026-09-18,320.0,P,6.2,7.0,6.6,24.7627,-0.258058,0.008601,-0.073572,0.49017,73,339.22,55,1370,48.12
JPM,2026-07-07,2026-09-18,325.0,P,7.15,8.05,7.6,23.5329,-0.297946,0.009709,-0.073712,0.52582,73,339.22,51,659,48.12
JPM,2026-07-07,2026-09-18,330.0,P,8.75,9.75,9.25,23.1026,-0.348091,0.010547,-0.075801,0.560786,73,339.22,191,785,48.12
JPM,2026-07-07,2026-09-18,335.0,P,10.95,11.65,11.3,22.5685,-0.401948,0.011299,-0.075733,0.586837,73,339.22,21,1290,48.12
JPM,2026-07-07,2026-09-18,340.0,P,12.75,13.9,13.325,22.1565,-0.459557,0.011808,-0.074186,0.602098,73,339.22,49,224,48.12
JPM,2026-07-07,2026-09-18,345.0,P,15.2,16.4,15.8,21.6744,-0.519533,0.012118,-0.070238,0.604485,73,339.22,22,55,48.12
JPM,2026-07-07,2026-09-18,350.0,P,18.5,19.4,18.95,21.5401,-0.578969,0.011969,-0.065687,0.593315,73,339.22,8,57,48.12
JPM,2026-07-07,2026-09-18,355.0,P,66.0,68.6,67.3,95.4987,-0.450451,0.002732,-0.370556,0.600537,73,339.22,0,1,48.12
JPM,2026-07-07,2026-09-18,360.0,P,24.15,26.15,25.15,21.119,-0.69266,0.01097,-0.050686,0.533185,73,339.22,2,77,48.12
JPM,2026-07-07,2026-09-18,365.0,P,65.95,68.75,67.35,85.1076,-0.493046,0.003089,-0.329013,0.605119,73,339.22,0,1,48.12
JPM,2026-07-07,2026-09-18,370.0,P,31.45,34.4,32.925,21.888,-0.777044,0.008985,-0.03768,0.452626,73,339.22,1,35,48.12
JPM,2026-07-07,2026-09-18,375.0,P,35.9,38.55,37.225,21.7476,-0.817482,0.008023,-0.027825,0.401549,73,339.22,0,15,48.12
JPM,2026-07-07,2026-09-18,380.0,P,39.95,43.05,41.5,22.1565,-0.846362,0.007048,-0.021103,0.359388,73,339.22,2,0,48.12
JPM,2026-07-07,2026-09-18,385.0,P,85.1,89.25,87.175,95.5658,-0.525947,0.002746,-0.368446,0.60393,73,339.22,0,0,48.12
JPM,2026-07-07,2026-09-18,390.0,P,78.45,81.1,79.775,77.4233,-0.582481,0.003324,-0.285993,0.592229,73,339.22,1,0,48.12
JPM,2026-07-07,2026-09-18,400.0,P,92.25,96.05,94.15,89.4227,-0.576735,0.002886,-0.334486,0.59398,73,339.22,2,0,48.12
JPM,2026-07-07,2026-09-18,430.0,P,89.0,93.1,91.05,37.4701,-0.900934,0.003066,-0.027479,0.264418,73,339.22,2,0,48.12
JPM,2026-07-07,2026-09-18,435.0,P,94.05,98.1,96.075,38.7946,-0.903844,0.002898,-0.027752,0.2587,73,339.22,2,0,48.12
JPM,2026-07-07,2026-09-18,440.0,P,99.05,103.1,101.075,40.0885,-0.906539,0.002746,-0.027973,0.253336,73,339.22,2,0,48.12
JPM,2026-07-07,2026-09-18,475.0,P,134.05,137.5,135.775,45.5572,-0.934988,0.001835,-0.013978,0.192378,73,339.22,2,0,48.12
