symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-09,2026-07-17,315.0,P,12.9,14.0,13.45,31.3361,-0.493815,0.012617,-0.149253,0.402468,38,312.7,56,750,
JPM,2026-06-09,2026-07-17,320.0,P,15.65,16.65,16.15,30.7258,-0.557655,0.012734,-0.142093,0.398305,38,312.7,13,574,
JPM,2026-06-09,2026-07-17,325.0,P,18.35,19.7,19.025,30.3413,-0.620381,0.012434,-0.132137,0.384049,38,312.7,5,185,
JPM,2026-06-09,2026-07-17,330.0,P,21.75,23.4,22.575,30.9394,-0.674215,0.011541,-0.124755,0.363497,38,312.7,1,137,
JPM,2026-06-09,2026-07-17,335.0,P,25.6,27.55,26.575,32.2089,-0.717174,0.010409,-0.11967,0.341289,38,312.7,5,72,
JPM,2026-06-09,2026-07-17,340.0,P,29.35,31.55,30.45,32.508,-0.760982,0.009457,-0.107138,0.312957,38,312.7,20,99,
JPM,2026-06-09,2026-07-17,345.0,P,33.6,36.15,34.875,34.2902,-0.787836,0.00838,-0.103973,0.292535,38,312.7,10,75,
JPM,2026-06-09,2026-07-17,350.0,P,38.4,40.6,39.5,35.2301,-0.816261,0.007478,-0.094975,0.268177,38,312.7,20,39,
JPM,2026-06-09,2026-07-17,355.0,P,42.2,45.2,43.7,36.402,-0.838728,0.006659,-0.0877,0.246765,38,312.7,21,27,
JPM,2026-06-09,2026-07-17,360.0,P,46.85,50.0,48.425,38.1476,-0.853624,0.005959,-0.084732,0.23143,38,312.7,2,0,
JPM,2026-06-09,2026-07-17,385.0,P,76.1,79.55,77.825,61.9083,-0.821855,0.004174,-0.181063,0.263031,38,312.7,2,0,
JPM,2026-06-09,2026-07-17,390.0,P,77.15,81.25,79.2,57.9045,-0.857391,0.003858,-0.138612,0.2274,38,312.7,0,0,
JPM,2026-06-09,2026-07-17,405.0,P,92.2,96.2,94.2,53.4795,-0.917838,0.002811,-0.069886,0.153048,38,312.7,0,0,
JPM,2026-06-09,2026-07-17,410.0,P,100.25,103.9,102.075,70.2151,-0.856744,0.003191,-0.174048,0.228096,38,312.7,0,0,
JPM,2026-06-09,2026-07-24,265.0,C,47.7,50.65,49.175,42.2979,0.888554,0.004087,-0.120478,0.208397,45,312.7,2,1,
JPM,2026-06-09,2026-07-24,270.0,C,43.1,46.0,44.55,40.3326,0.872692,0.004708,-0.125095,0.228921,45,312.7,2,1,
JPM,2026-06-09,2026-07-24,275.0,C,38.95,41.55,40.25,38.9288,0.851069,0.005429,-0.132481,0.25478,45,312.7,2,1,
JPM,2026-06-09,2026-07-24,280.0,C,34.6,37.05,35.825,37.0307,0.828684,0.006255,-0.136915,0.279218,45,312.7,2,15,
JPM,2026-06-09,2026-07-24,285.0,C,30.35,33.35,31.85,37.3358,0.790246,0.007026,-0.152387,0.316217,45,312.7,1,5,
JPM,2026-06-09,2026-07-24,290.0,C,26.55,29.25,27.9,35.871,0.75707,0.007945,-0.157527,0.343584,45,312.7,8,4,
JPM,2026-06-09,2026-07-24,295.0,C,22.8,25.15,23.975,34.0156,0.720762,0.009001,-0.159373,0.369112,45,312.7,18,14,
JPM,2026-06-09,2026-07-24,300.0,C,19.0,21.45,20.225,32.7582,0.676144,0.009992,-0.162478,0.394601,45,312.7,2,5,
JPM,2026-06-09,2026-07-24,305.0,C,16.0,18.05,17.025,31.7023,0.625478,0.01089,-0.164214,0.416175,45,312.7,60,51,
JPM,2026-06-09,2026-07-24,310.0,C,13.05,15.0,14.025,30.8723,0.569673,0.011589,-0.164146,0.431327,45,312.7,25,28,
JPM,2026-06-09,2026-07-24,315.0,C,10.5,12.1,11.3,29.7492,0.509962,0.01221,-0.159368,0.437887,45,312.7,3,5,
JPM,2026-06-09,2026-07-24,320.0,C,8.3,9.8,9.05,29.3128,0.448597,0.012292,-0.154429,0.434383,45,312.7,3,9,
JPM,2026-06-09,2026-07-24,325.0,C,6.35,7.95,7.15,29.2427,0.389447,0.011945,-0.148122,0.421096,45,312.7,41,27,
JPM,2026-06-09,2026-07-24,330.0,C,4.8,6.25,5.525,28.8581,0.331224,0.011447,-0.137349,0.398215,45,312.7,3,24,
JPM,2026-06-09,2026-07-24,335.0,C,3.7,4.65,4.175,28.0036,0.272311,0.0108,-0.121434,0.364582,45,312.7,2,3,
JPM,2026-06-09,2026-07-24,340.0,C,2.58,3.55,3.065,27.8022,0.222821,0.009771,-0.107729,0.327477,45,312.7,6,17,
JPM,2026-06-09,2026-07-24,345.0,C,1.81,2.68,2.245,27.6619,0.179474,0.008624,-0.093695,0.287576,45,312.7,8,13,
JPM,2026-06-09,2026-07-24,350.0,C,1.42,2.01,1.715,27.5947,0.142683,0.007441,-0.080132,0.247546,45,312.7,47,30,
JPM,2026-06-09,2026-07-24,355.0,C,0.82,1.73,1.275,28.6872,0.122067,0.006428,-0.074475,0.222292,45,312.7,0,1,
JPM,2026-06-09,2026-07-24,360.0,C,0.63,1.38,1.005,29.1267,0.099857,0.005482,-0.065261,0.192489,45,312.7,2,2,
JPM,2026-06-09,2026-07-24,370.0,C,0.33,0.87,0.6,29.9079,0.065896,0.003902,-0.048718,0.140702,45,312.7,2,0,
JPM,2026-06-09,2026-07-24,380.0,C,0.01,0.82,0.415,33.1183,0.057101,0.003151,-0.047987,0.125804,45,312.7,5,5,
JPM,2026-06-09,2026-07-24,235.0,P,0.3,0.91,0.605,48.1939,-0.035995,0.001494,-0.045285,0.086812,45,312.7,1,1,
JPM,2026-06-09,2026-07-24,245.0,P,0.52,1.18,0.85,44.7149,-0.048351,0.002045,-0.053164,0.110247,45,312.7,2,1,
JPM,2026-06-09,2026-07-24,255.0,P,0.98,1.54,1.26,41.2726,-0.065401,0.002811,-0.061974,0.139881,45,312.7,2,1,
JPM,2026-06-09,2026-07-24,260.0,P,1.17,1.7,1.435,39.173,-0.074484,0.003274,-0.064823,0.154606,45,312.7,2,17,
JPM,2026-06-09,2026-07-24,265.0,P,1.46,2.2,1.83,38.7335,-0.09376,0.003936,-0.075981,0.183787,45,312.7,11,2,
JPM,2026-06-09,2026-07-24,270.0,P,1.82,2.59,2.205,37.2992,-0.111086,0.004624,-0.082476,0.207915,45,312.7,12,67,
JPM,2026-06-09,2026-07-24,275.0,P,2.34,3.2,2.77,36.4508,-0.135056,0.005427,-0.092083,0.238456,45,312.7,1,9,
JPM,2026-06-09,2026-07-24,280.0,P,2.97,3.9,3.435,35.4865,-0.162378,0.006305,-0.100944,0.269731,45,312.7,1,15,
JPM,2026-06-09,2026-07-24,285.0,P,3.65,4.7,4.175,34.4062,-0.19344,0.007263,-0.108711,0.301241,45,312.7,12,17,
JPM,2026-06-09,2026-07-24,290.0,P,4.8,5.8,5.3,33.7592,-0.231823,0.008228,-0.117861,0.334867,45,312.7,18,32,
JPM,2026-06-09,2026-07-24,295.0,P,6.0,7.0,6.5,32.8437,-0.273656,0.009231,-0.124209,0.365474,45,312.7,17,99,
JPM,2026-06-09,2026-07-24,300.0,P,7.35,8.5,7.925,32.154,-0.321543,0.01015,-0.129764,0.393432,45,312.7,42,393,
JPM,2026-06-09,2026-07-24,305.0,P,8.95,10.55,9.75,32.1784,-0.375688,0.010739,-0.136267,0.416582,45,312.7,4,3,
JPM,2026-06-09,2026-07-24,310.0,P,10.85,12.45,11.65,31.2202,-0.430618,0.011462,-0.135074,0.431383,45,312.7,2,2,
JPM,2026-06-09,2026-07-24,315.0,P,13.2,15.2,14.2,31.562,-0.488144,0.011507,-0.136918,0.43783,45,312.7,2,1,
JPM,2026-06-09,2026-07-24,355.0,P,42.8,45.8,44.3,35.694,-0.819613,0.006704,-0.084477,0.288494,45,312.7,21,21,
JPM,2026-06-09,2026-08-21,150.0,C,184.65,188.55,186.6,209.5159,0.896213,0.000615,-0.371145,0.252153,73,312.7,3,0,
JPM,2026-06-09,2026-08-21,160.0,C,143.05,146.6,144.825,0.001,1.0,0.0,-0.015819,0.0,73,312.7,0,0,
JPM,2026-06-09,2026-08-21,165.0,C,144.7,148.65,146.675,76.343,0.980514,0.000444,-0.050251,0.066228,73,312.7,1,2,
JPM,2026-06-09,2026-08-21,170.0,C,165.1,169.2,167.15,183.9722,0.87717,0.00079,-0.368955,0.284367,73,312.7,0,1,
JPM,2026-06-09,2026-08-21,175.0,C,129.8,132.6,131.2,0.001,1.0,0.0,-0.017302,0.0,73,312.7,0,1,
JPM,2026-06-09,2026-08-21,180.0,C,127.35,131.3,129.325,0.001,1.0,0.0,-0.017796,0.0,73,312.7,5,1,
JPM,2026-06-09,2026-08-21,185.0,C,126.1,129.8,127.95,52.1001,0.991813,0.000307,-0.029178,0.031283,73,312.7,1,20,
JPM,2026-06-09,2026-08-21,190.0,C,121.1,124.8,122.95,71.9119,0.958417,0.000884,-0.078554,0.124365,73,312.7,1,8,
JPM,2026-06-09,2026-08-21,195.0,C,102.05,106.25,104.15,0.001,1.0,0.0,-0.019279,0.0,73,312.7,8,57,
JPM,2026-06-09,2026-08-21,200.0,C,111.15,115.15,113.15,68.0545,0.949967,0.001084,-0.085257,0.144306,73,312.7,1,17,
JPM,2026-06-09,2026-08-21,210.0,C,99.95,103.85,101.9,52.5151,0.967381,0.000993,-0.056323,0.101971,73,312.7,5,63,
JPM,2026-06-09,2026-08-21,220.0,C,92.0,95.3,93.65,56.8608,0.938034,0.001536,-0.08612,0.170838,73,312.7,1,40,
JPM,2026-06-09,2026-08-21,225.0,C,87.3,89.45,88.375,49.0362,0.949882,0.001507,-0.069061,0.1445,73,312.7,0,1,
JPM,2026-06-09,2026-08-21,230.0,C,82.45,85.7,84.075,53.0766,0.925542,0.001897,-0.091717,0.196865,73,312.7,1,87,
JPM,2026-06-09,2026-08-21,240.0,C,73.05,76.05,74.55,48.8469,0.912098,0.002336,-0.095344,0.22314,73,312.7,15,103,
JPM,2026-06-09,2026-08-21,250.0,C,63.7,65.7,64.7,41.7364,0.908441,0.002818,-0.087349,0.230006,73,312.7,12,123,
JPM,2026-06-09,2026-08-21,260.0,C,55.15,57.05,56.1,40.9002,0.872905,0.003641,-0.102941,0.291229,73,312.7,2,89,
JPM,2026-06-09,2026-08-21,265.0,C,50.75,52.85,51.8,40.3815,0.852465,0.004083,-0.11033,0.322466,73,312.7,1,11,
JPM,2026-06-09,2026-08-21,270.0,C,46.2,48.45,47.325,39.0143,0.834078,0.004566,-0.114105,0.348392,73,312.7,2,112,
JPM,2026-06-09,2026-08-21,275.0,C,42.05,43.8,42.925,36.8231,0.8177,0.005136,-0.11425,0.36988,73,312.7,0,11,
JPM,2026-06-09,2026-08-21,280.0,C,37.75,40.15,38.95,36.9177,0.786867,0.005631,-0.123168,0.406541,73,312.7,2,554,
JPM,2026-06-09,2026-08-21,285.0,C,33.15,35.35,34.25,34.0522,0.768211,0.006404,-0.119735,0.426474,73,312.7,22,23,
JPM,2026-06-09,2026-08-21,290.0,C,30.05,31.8,30.925,33.7501,0.73334,0.006962,-0.125761,0.459501,73,312.7,11,202,
JPM,2026-06-09,2026-08-21,295.0,C,26.35,27.8,27.075,32.1815,0.701023,0.007714,-0.125946,0.485474,73,312.7,9,51,
JPM,2026-06-09,2026-08-21,300.0,C,23.1,24.55,23.825,31.7725,0.660566,0.008241,-0.129446,0.512075,73,312.7,128,2180,
JPM,2026-06-09,2026-08-21,305.0,C,19.8,21.1,20.45,30.6129,0.619311,0.008899,-0.128781,0.532756,73,312.7,33,163,
JPM,2026-06-09,2026-08-21,310.0,C,16.95,18.05,17.5,29.8133,0.573869,0.009404,-0.127935,0.548304,73,312.7,29,1353,
JPM,2026-06-09,2026-08-21,315.0,C,14.4,15.5,14.95,29.5051,0.526125,0.009648,-0.12725,0.556699,73,312.7,176,234,
JPM,2026-06-09,2026-08-21,320.0,C,12.15,12.85,12.5,28.5957,0.476213,0.009958,-0.122541,0.556904,73,312.7,98,3276,
JPM,2026-06-09,2026-08-21,325.0,C,10.1,10.85,10.475,28.4187,0.427471,0.009872,-0.11895,0.54865,73,312.7,11,528,
JPM,2026-06-09,2026-08-21,330.0,C,7.95,8.75,8.35,27.613,0.376213,0.00983,-0.111172,0.530819,73,312.7,498,1598,
JPM,2026-06-09,2026-08-21,335.0,C,6.6,7.3,6.95,27.6069,0.330932,0.009391,-0.105392,0.507014,73,312.7,86,1023,
JPM,2026-06-09,2026-08-21,340.0,C,5.25,5.7,5.475,26.847,0.282119,0.008999,-0.095048,0.472464,73,312.7,50,1871,
JPM,2026-06-09,2026-08-21,345.0,C,4.05,4.55,4.3,26.5876,0.240054,0.008362,-0.08616,0.43479,73,312.7,70,607,
JPM,2026-06-09,2026-08-21,350.0,C,3.35,3.6,3.475,26.371,0.201885,0.007634,-0.077009,0.393718,73,312.7,39,1375,
JPM,2026-06-09,2026-08-21,355.0,C,2.48,2.88,2.68,26.3557,0.169585,0.006855,-0.068748,0.353326,73,312.7,9,89,
JPM,2026-06-09,2026-08-21,360.0,C,1.97,2.26,2.115,26.2459,0.140192,0.00607,-0.060124,0.31155,73,312.7,37,1119,
JPM,2026-06-09,2026-08-21,365.0,C,1.52,1.78,1.65,26.2336,0.11554,0.005309,-0.052338,0.272345,73,312.7,4,25,
JPM,2026-06-09,2026-08-21,370.0,C,1.23,1.4,1.315,26.2581,0.094722,0.004593,-0.045213,0.235853,73,312.7,1,303,
JPM,2026-06-09,2026-08-21,375.0,C,0.92,1.08,1.0,26.2092,0.076444,0.003919,-0.038317,0.200853,73,312.7,22,3,
JPM,2026-06-09,2026-08-21,380.0,C,0.66,0.86,0.76,26.3679,0.06271,0.003344,-0.032999,0.172435,73,312.7,21,554,
JPM,2026-06-09,2026-08-21,390.0,C,0.29,0.56,0.425,26.8318,0.042685,0.002421,-0.024612,0.127025,73,312.7,9,394,
JPM,2026-06-09,2026-08-21,400.0,C,0.14,0.54,0.34,29.1023,0.038289,0.002043,-0.024314,0.116296,73,312.7,1,123,
JPM,2026-06-09,2026-08-21,410.0,C,0.1,0.55,0.325,31.5437,0.036058,0.001795,-0.024986,0.110729,73,312.7,10,96,
JPM,2026-06-09,2026-08-21,420.0,C,0.02,0.47,0.245,32.9597,0.030163,0.001483,-0.022466,0.095581,73,312.7,8,52,
JPM,2026-06-09,2026-08-21,430.0,C,0.0,0.53,0.265,35.7672,0.031021,0.001399,-0.024875,0.097826,73,312.7,4,31,
JPM,2026-06-09,2026-08-21,450.0,C,0.0,0.39,0.195,38.0866,0.022257,0.000995,-0.019987,0.07412,73,312.7,52,26,
JPM,2026-06-09,2026-08-21,460.0,C,0.0,1.66,0.83,51.0015,0.06101,0.001692,-0.060685,0.168775,73,312.7,1,61,
JPM,2026-06-09,2026-08-21,470.0,C,0.0,2.18,1.09,56.1528,0.071031,0.001729,-0.07502,0.189888,73,312.7,2,43,
JPM,2026-06-09,2026-08-21,145.0,P,0.0,2.13,1.065,91.8214,-0.018106,0.000346,-0.038469,0.062218,73,312.7,6,48,
JPM,2026-06-09,2026-08-21,150.0,P,0.0,1.24,0.62,80.6643,-0.012646,0.00029,-0.024804,0.045709,73,312.7,2,13,
JPM,2026-06-09,2026-08-21,155.0,P,0.0,2.2,1.1,85.1564,-0.020067,0.000408,-0.03888,0.067902,73,312.7,4,17,
JPM,2026-06-09,2026-08-21,160.0,P,0.0,2.16,1.08,81.4455,-0.020589,0.000436,-0.037973,0.069395,73,312.7,1,31,
JPM,2026-06-09,2026-08-21,165.0,P,0.0,2.17,1.085,78.1985,-0.0215,0.000471,-0.037789,0.071986,73,312.7,1,31,
JPM,2026-06-09,2026-08-21,170.0,P,0.0,0.72,0.36,62.8422,-0.009773,0.000297,-0.015389,0.036533,73,312.7,30,47,
JPM,2026-06-09,2026-08-21,175.0,P,0.0,1.9,0.95,70.1663,-0.021185,0.000518,-0.033421,0.071092,73,312.7,5,123,
JPM,2026-06-09,2026-08-21,180.0,P,0.0,0.46,0.23,54.0532,-0.007433,0.000272,-0.010386,0.028732,73,312.7,2,80,
JPM,2026-06-09,2026-08-21,185.0,P,0.0,0.3,0.15,53.5161,-0.00956,0.000342,-0.012811,0.035834,73,312.7,1,75,
JPM,2026-06-09,2026-08-21,190.0,P,0.0,0.34,0.17,52.0024,-0.011015,0.000399,-0.01407,0.040547,73,312.7,1,90,
JPM,2026-06-09,2026-08-21,195.0,P,0.0,0.4,0.2,50.7817,-0.013041,0.000473,-0.015886,0.04694,73,312.7,5,99,
JPM,2026-06-09,2026-08-21,200.0,P,0.1,0.3,0.2,46.3628,-0.010888,0.000443,-0.012382,0.04014,73,312.7,6,130,
JPM,2026-06-09,2026-08-21,210.0,P,0.21,0.6,0.405,46.6558,-0.020314,0.000752,-0.02124,0.068609,73,312.7,3,142,
JPM,2026-06-09,2026-08-21,220.0,P,0.46,0.82,0.64,44.3365,-0.028121,0.00104,-0.026436,0.090174,73,312.7,15,355,
JPM,2026-06-09,2026-08-21,225.0,P,0.53,0.81,0.67,41.8219,-0.029232,0.001139,-0.025696,0.093126,73,312.7,1,1,
JPM,2026-06-09,2026-08-21,230.0,P,0.69,1.11,0.9,42.005,-0.03855,0.001424,-0.032347,0.116941,73,312.7,2,967,
JPM,2026-06-09,2026-08-21,235.0,P,0.9,1.29,1.095,40.8575,-0.045084,0.001661,-0.035633,0.132752,73,312.7,724,171,
JPM,2026-06-09,2026-08-21,240.0,P,1.11,1.54,1.325,39.9664,-0.053647,0.001952,-0.039948,0.15253,73,312.7,46,1309,
JPM,2026-06-09,2026-08-21,245.0,P,1.51,1.88,1.695,39.3195,-0.064659,0.002297,-0.045379,0.176591,73,312.7,21,499,
JPM,2026-06-09,2026-08-21,250.0,P,1.71,2.16,1.935,38.111,-0.074811,0.002651,-0.049054,0.197576,73,312.7,25,1368,
JPM,2026-06-09,2026-08-21,255.0,P,2.05,2.58,2.315,37.3175,-0.088627,0.003076,-0.054396,0.22451,73,312.7,2,124,
JPM,2026-06-09,2026-08-21,260.0,P,2.6,3.0,2.8,36.2616,-0.103112,0.003539,-0.058854,0.250962,73,312.7,701,2154,
JPM,2026-06-09,2026-08-21,265.0,P,3.05,3.5,3.275,35.2546,-0.120049,0.004059,-0.06352,0.279825,73,312.7,20,145,
JPM,2026-06-09,2026-08-21,270.0,P,3.7,4.15,3.925,34.4672,-0.140796,0.004636,-0.06901,0.312461,73,312.7,33,2127,
JPM,2026-06-09,2026-08-21,275.0,P,4.4,4.95,4.675,33.8019,-0.165139,0.005254,-0.074828,0.347328,73,312.7,30,338,
JPM,2026-06-09,2026-08-21,280.0,P,5.15,5.85,5.5,33.0695,-0.192159,0.005909,-0.080044,0.382126,73,312.7,76,2993,
JPM,2026-06-09,2026-08-21,285.0,P,6.25,7.0,6.625,32.5934,-0.223896,0.006562,-0.085766,0.418239,73,312.7,200,9159,
JPM,2026-06-09,2026-08-21,290.0,P,7.4,7.9,7.65,31.2202,-0.254097,0.007341,-0.08722,0.448218,73,312.7,146,3040,
JPM,2026-06-09,2026-08-21,295.0,P,8.7,9.45,9.075,30.8936,-0.293411,0.007966,-0.091851,0.481306,73,312.7,83,368,
JPM,2026-06-09,2026-08-21,300.0,P,10.3,11.25,10.775,30.6403,-0.335729,0.00851,-0.095532,0.509903,73,312.7,187,2258,
JPM,2026-06-09,2026-08-21,305.0,P,11.85,13.05,12.45,29.9812,-0.37934,0.009077,-0.096279,0.53218,73,312.7,30,112,
JPM,2026-06-09,2026-08-21,310.0,P,13.85,15.05,14.45,29.2854,-0.425749,0.009572,-0.095324,0.548205,73,312.7,142,611,
JPM,2026-06-09,2026-08-21,315.0,P,15.95,17.4,16.675,28.8032,-0.474504,0.009884,-0.093461,0.556756,73,312.7,88,63,
JPM,2026-06-09,2026-08-21,320.0,P,18.25,20.1,19.175,28.5163,-0.523994,0.009986,-0.090595,0.556886,73,312.7,34,387,
JPM,2026-06-09,2026-08-21,325.0,P,21.75,23.35,22.55,28.7971,-0.570927,0.009749,-0.088349,0.549055,73,312.7,9,4,
JPM,2026-06-09,2026-08-21,330.0,P,24.45,26.05,25.25,27.6252,-0.623713,0.009826,-0.078598,0.530851,73,312.7,1,129,
JPM,2026-06-09,2026-08-21,335.0,P,28.2,30.1,29.15,28.6201,-0.66181,0.009136,-0.076814,0.511352,73,312.7,0,6,
JPM,2026-06-09,2026-08-21,340.0,P,31.25,33.35,32.3,27.6191,-0.711249,0.008845,-0.065096,0.477721,73,312.7,5,28,
JPM,2026-06-09,2026-08-21,350.0,P,51.6,54.35,52.975,51.9261,-0.632262,0.005189,-0.162648,0.526947,73,312.7,1,179,
JPM,2026-06-09,2026-08-21,360.0,P,48.7,51.7,50.2,32.5629,-0.800815,0.006133,-0.057245,0.390548,73,312.7,9,26,
JPM,2026-06-09,2026-08-21,370.0,P,58.65,61.3,59.975,35.2729,-0.826824,0.005191,-0.054899,0.358089,73,312.7,2,0,
JPM,2026-06-09,2026-08-21,380.0,P,75.9,79.75,77.825,55.1823,-0.737945,0.00422,-0.141649,0.455444,73,312.7,0,0,
JPM,2026-06-09,2026-08-21,390.0,P,57.4,58.5,57.95,0.001,-1.0,0.0,0.038558,0.0,73,312.7,0,1,
JPM,2026-06-09,2026-08-21,420.0,P,83.6,87.0,85.3,0.001,-1.0,0.0,0.041524,0.0,73,312.7,1,0,
JPM,2026-06-09,2026-08-21,440.0,P,103.0,106.9,104.95,0.001,-1.0,0.0,0.043502,0.0,73,312.7,0,0,
