symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-20,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013116,0.0,60,338.87,1,3,10.91
JPM,2026-07-20,2026-09-18,135.0,C,202.75,206.8,204.775,114.3559,0.987125,0.000211,-0.056558,0.04561,60,338.87,1,1,10.91
JPM,2026-07-20,2026-09-18,140.0,C,166.3,170.25,168.275,0.001,1.0,0.0,-0.014125,0.0,60,338.87,4,0,10.91
JPM,2026-07-20,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015134,0.0,60,338.87,0,2,10.91
JPM,2026-07-20,2026-09-18,160.0,C,178.0,181.95,179.975,98.2178,0.982088,0.000327,-0.064998,0.060568,60,338.87,10,41,10.91
JPM,2026-07-20,2026-09-18,165.0,C,137.1,140.95,139.025,0.001,1.0,0.0,-0.016647,0.0,60,338.87,2,70,10.91
JPM,2026-07-20,2026-09-18,170.0,C,168.05,172.05,170.05,92.1632,0.979779,0.000386,-0.067917,0.067146,60,338.87,1,1,10.91
JPM,2026-07-20,2026-09-18,180.0,C,158.15,162.1,160.125,86.3283,0.977247,0.000455,-0.070632,0.074187,60,338.87,5,25,10.91
JPM,2026-07-20,2026-09-18,185.0,C,153.15,157.15,155.15,83.3254,0.976065,0.000492,-0.07148,0.077417,60,338.87,77,80,10.91
JPM,2026-07-20,2026-09-18,190.0,C,148.2,152.1,150.15,80.1272,0.975129,0.000529,-0.071581,0.079951,60,338.87,5,38,10.91
JPM,2026-07-20,2026-09-18,195.0,C,143.25,147.25,145.25,78.0764,0.972775,0.000585,-0.074717,0.086234,60,338.87,20,70,10.91
JPM,2026-07-20,2026-09-18,200.0,C,138.35,142.3,140.325,75.7571,0.970631,0.000642,-0.07702,0.091851,60,338.87,3,81,10.91
JPM,2026-07-20,2026-09-18,205.0,C,133.35,136.8,135.075,70.1175,0.973291,0.000641,-0.069242,0.084867,60,338.87,6,57,10.91
JPM,2026-07-20,2026-09-18,210.0,C,128.4,131.8,130.1,67.4808,0.971806,0.000697,-0.070032,0.088785,60,338.87,1,117,10.91
JPM,2026-07-20,2026-09-18,215.0,C,123.4,127.35,125.375,67.2367,0.966198,0.000813,-0.078196,0.103167,60,338.87,2,6,10.91
JPM,2026-07-20,2026-09-18,220.0,C,118.5,121.9,120.2,62.7689,0.967745,0.000838,-0.072886,0.099262,60,338.87,4,126,10.91
JPM,2026-07-20,2026-09-18,225.0,C,113.5,117.4,115.45,62.1586,0.962062,0.000966,-0.079992,0.113403,60,338.87,3,38,10.91
JPM,2026-07-20,2026-09-18,230.0,C,108.6,112.45,110.525,59.9369,0.959185,0.001064,-0.081762,0.120351,60,338.87,11,46,10.91
JPM,2026-07-20,2026-09-18,235.0,C,103.9,107.4,105.65,58.0815,0.955243,0.001183,-0.084766,0.129664,60,338.87,3,65,10.91
JPM,2026-07-20,2026-09-18,240.0,C,98.7,102.7,100.7,55.6767,0.95235,0.001297,-0.085671,0.136353,60,338.87,1,57,10.91
JPM,2026-07-20,2026-09-18,245.0,C,93.8,97.25,95.525,51.7705,0.95345,0.001369,-0.0807,0.133823,60,338.87,1,11,10.91
JPM,2026-07-20,2026-09-18,250.0,C,88.95,92.65,90.8,50.8916,0.945947,0.001569,-0.087121,0.150753,60,338.87,3,214,10.91
JPM,2026-07-20,2026-09-18,255.0,C,84.0,87.95,85.975,58.7651,0.909577,0.002018,-0.131877,0.22389,60,338.87,1,34,10.91
JPM,2026-07-20,2026-09-18,260.0,C,79.1,82.45,80.775,53.6382,0.91229,0.002162,-0.120715,0.218872,60,338.87,1,100,10.91
JPM,2026-07-20,2026-09-18,265.0,C,74.55,77.95,76.25,52.7471,0.900633,0.00241,-0.128435,0.240004,60,338.87,10,157,10.91
JPM,2026-07-20,2026-09-18,270.0,C,69.65,72.1,70.875,46.4117,0.90887,0.00257,-0.110904,0.225189,60,338.87,5,152,10.91
JPM,2026-07-20,2026-09-18,275.0,C,64.85,67.3,66.075,44.3975,0.900438,0.002868,-0.11293,0.24035,60,338.87,3,30,10.91
JPM,2026-07-20,2026-09-18,280.0,C,60.1,62.45,61.275,42.1331,0.89217,0.003202,-0.11363,0.254672,60,338.87,1,444,10.91
JPM,2026-07-20,2026-09-18,285.0,C,55.35,57.8,56.575,40.5279,0.87957,0.003602,-0.117308,0.275534,60,338.87,1,132,10.91
JPM,2026-07-20,2026-09-18,290.0,C,50.7,53.1,51.9,38.6298,0.866832,0.004053,-0.119421,0.295517,60,338.87,1,424,10.91
JPM,2026-07-20,2026-09-18,295.0,C,46.1,48.55,47.325,37.0734,0.850373,0.00457,-0.122991,0.31981,60,338.87,1,258,10.91
JPM,2026-07-20,2026-09-18,300.0,C,41.6,44.05,42.825,35.4987,0.831669,0.005156,-0.126203,0.345481,60,338.87,1,1173,10.91
JPM,2026-07-20,2026-09-18,305.0,C,37.25,39.65,38.45,33.9972,0.809776,0.005814,-0.129402,0.373105,60,338.87,1,816,10.91
JPM,2026-07-20,2026-09-18,310.0,C,33.0,35.4,34.2,32.6545,0.783704,0.006535,-0.132859,0.402848,60,338.87,1,1299,10.91
JPM,2026-07-20,2026-09-18,315.0,C,29.2,31.15,30.175,31.0615,0.755323,0.007361,-0.134414,0.431607,60,338.87,25,787,10.91
JPM,2026-07-20,2026-09-18,320.0,C,26.0,27.05,26.525,29.5417,0.722102,0.008263,-0.135413,0.460802,60,338.87,37,2592,10.91
JPM,2026-07-20,2026-09-18,325.0,C,22.45,23.45,22.95,28.7208,0.680613,0.009055,-0.138418,0.490935,60,338.87,3,1107,10.91
JPM,2026-07-20,2026-09-18,330.0,C,19.0,20.2,19.6,28.1715,0.634069,0.009719,-0.140995,0.516865,60,338.87,24,2296,10.91
JPM,2026-07-20,2026-09-18,335.0,C,15.8,16.8,16.3,26.9142,0.585363,0.010541,-0.138442,0.53552,60,338.87,41,1937,10.91
JPM,2026-07-20,2026-09-18,340.0,C,12.95,13.7,13.325,25.7637,0.53135,0.011236,-0.134114,0.546423,60,338.87,129,3006,10.91
JPM,2026-07-20,2026-09-18,345.0,C,10.65,11.15,10.9,25.1167,0.473957,0.011536,-0.129573,0.546948,60,338.87,1219,2302,10.91
JPM,2026-07-20,2026-09-18,350.0,C,8.45,8.9,8.675,24.4942,0.415106,0.011585,-0.122645,0.535658,60,338.87,57,6302,10.91
JPM,2026-07-20,2026-09-18,355.0,C,6.6,7.0,6.8,23.9876,0.356853,0.011317,-0.113942,0.512441,60,338.87,48,1404,10.91
JPM,2026-07-20,2026-09-18,360.0,C,5.1,5.45,5.275,23.6275,0.301551,0.010736,-0.104048,0.478815,60,338.87,82,3382,10.91
JPM,2026-07-20,2026-09-18,365.0,C,3.85,4.15,4.0,23.2521,0.249462,0.009936,-0.092623,0.436101,60,338.87,2296,2490,10.91
JPM,2026-07-20,2026-09-18,370.0,C,2.86,3.4,3.13,23.7007,0.210937,0.008874,-0.085289,0.397003,60,338.87,44,1481,10.91
JPM,2026-07-20,2026-09-18,375.0,C,2.05,2.44,2.245,23.1148,0.166231,0.007854,-0.071456,0.342696,60,338.87,23,2198,10.91
JPM,2026-07-20,2026-09-18,380.0,C,1.45,1.88,1.665,23.2063,0.134418,0.00679,-0.06193,0.297421,60,338.87,2310,5060,10.91
JPM,2026-07-20,2026-09-18,385.0,C,0.92,1.61,1.265,23.9998,0.114998,0.005886,-0.057111,0.266679,60,338.87,2,184,10.91
JPM,2026-07-20,2026-09-18,390.0,C,0.59,1.21,0.9,23.9632,0.090912,0.004969,-0.04788,0.224788,60,338.87,34,660,10.91
JPM,2026-07-20,2026-09-18,395.0,C,0.39,0.78,0.585,23.2185,0.064713,0.003961,-0.035729,0.173607,60,338.87,7,205,10.91
JPM,2026-07-20,2026-09-18,400.0,C,0.4,0.75,0.575,24.5003,0.059544,0.003518,-0.03518,0.162691,60,338.87,23,844,10.91
JPM,2026-07-20,2026-09-18,405.0,C,0.09,0.67,0.38,25.367,0.052328,0.003068,-0.032784,0.146925,60,338.87,1,323,10.91
JPM,2026-07-20,2026-09-18,410.0,C,0.11,0.35,0.23,23.8777,0.031665,0.002169,-0.020502,0.097759,60,338.87,24,1403,10.91
JPM,2026-07-20,2026-09-18,415.0,C,0.0,0.42,0.21,25.8796,0.034307,0.002138,-0.023656,0.104435,60,338.87,3,17,10.91
JPM,2026-07-20,2026-09-18,420.0,C,0.0,0.53,0.265,28.199,0.038621,0.002162,-0.028309,0.115065,60,338.87,5,445,10.91
JPM,2026-07-20,2026-09-18,425.0,C,0.01,0.49,0.25,29.0534,0.034993,0.001935,-0.026849,0.106146,60,338.87,2,9,10.91
JPM,2026-07-20,2026-09-18,430.0,C,0.0,0.47,0.235,30.0788,0.032734,0.00177,-0.026259,0.100476,60,338.87,2,110,10.91
JPM,2026-07-20,2026-09-18,435.0,C,0.0,0.46,0.23,31.153,0.031036,0.001635,-0.025979,0.096151,60,338.87,1,10,10.91
JPM,2026-07-20,2026-09-18,440.0,C,0.0,0.46,0.23,32.3249,0.030008,0.001532,-0.02617,0.093505,60,338.87,1,104,10.91
JPM,2026-07-20,2026-09-18,445.0,C,0.0,0.44,0.22,33.2282,0.028079,0.001411,-0.025419,0.088481,60,338.87,2,4,10.91
JPM,2026-07-20,2026-09-18,450.0,C,0.0,0.22,0.11,31.0554,0.016125,0.000944,-0.014858,0.055363,60,338.87,5,61,10.91
JPM,2026-07-20,2026-09-18,455.0,C,0.01,0.93,0.47,40.1617,0.045428,0.001731,-0.045383,0.131226,60,338.87,0,1,10.91
JPM,2026-07-20,2026-09-18,460.0,C,0.02,0.1,0.06,30.03,0.008216,0.000544,-0.007987,0.030831,60,338.87,3,73,10.91
JPM,2026-07-20,2026-09-18,470.0,C,0.0,0.77,0.385,42.2369,0.036806,0.001388,-0.040124,0.11063,60,338.87,2,60,10.91
JPM,2026-07-20,2026-09-18,475.0,C,0.0,2.15,1.075,52.6494,0.073985,0.001937,-0.086769,0.192475,60,338.87,0,11,10.91
JPM,2026-07-20,2026-09-18,490.0,C,0.0,2.13,1.065,56.1528,0.069533,0.001731,-0.088051,0.183527,60,338.87,2,10,10.91
JPM,2026-07-20,2026-09-18,130.0,P,0.0,0.15,0.075,86.5236,-0.001729,4.7e-05,-0.005435,0.007629,60,338.87,89,845,10.91
JPM,2026-07-20,2026-09-18,135.0,P,0.0,2.13,1.065,117.4809,-0.014512,0.000228,-0.048913,0.050573,60,338.87,6,23,10.91
JPM,2026-07-20,2026-09-18,140.0,P,0.0,2.13,1.065,113.2329,-0.015068,0.000244,-0.048672,0.052235,60,338.87,1,9,10.91
JPM,2026-07-20,2026-09-18,145.0,P,0.0,0.6,0.3,90.4298,-0.005948,0.000136,-0.017236,0.02318,60,338.87,1,10,10.91
JPM,2026-07-20,2026-09-18,150.0,P,0.0,2.03,1.015,104.3218,-0.015671,0.000274,-0.046331,0.054023,60,338.87,3,33,10.91
JPM,2026-07-20,2026-09-18,165.0,P,0.0,2.13,1.065,94.043,-0.018126,0.000345,-0.047228,0.061185,60,338.87,3,33,10.91
JPM,2026-07-20,2026-09-18,170.0,P,0.0,2.13,1.065,90.5519,-0.018805,0.000369,-0.046893,0.063131,60,338.87,1,108,10.91
JPM,2026-07-20,2026-09-18,175.0,P,0.0,2.13,1.065,87.1583,-0.01951,0.000396,-0.046541,0.065138,60,338.87,2,104,10.91
JPM,2026-07-20,2026-09-18,180.0,P,0.0,2.12,1.06,83.7892,-0.020177,0.000424,-0.046006,0.067023,60,338.87,1,61,10.91
JPM,2026-07-20,2026-09-18,185.0,P,0.0,2.08,1.04,80.3225,-0.020671,0.000451,-0.044983,0.068409,60,338.87,1,43,10.91
JPM,2026-07-20,2026-09-18,195.0,P,0.0,0.8,0.4,63.599,-0.010848,0.000327,-0.020425,0.039309,60,338.87,2,95,10.91
JPM,2026-07-20,2026-09-18,200.0,P,0.0,0.35,0.175,54.5903,-0.005858,0.000222,-0.010187,0.022871,60,338.87,8,609,10.91
JPM,2026-07-20,2026-09-18,205.0,P,0.0,0.77,0.385,58.1059,-0.011391,0.000374,-0.019434,0.041015,60,338.87,1,299,10.91
JPM,2026-07-20,2026-09-18,210.0,P,0.0,0.93,0.465,57.2026,-0.013712,0.000446,-0.022444,0.048159,60,338.87,4,910,10.91
JPM,2026-07-20,2026-09-18,215.0,P,0.0,2.17,1.085,63.1351,-0.026853,0.000715,-0.043829,0.085249,60,338.87,20,622,10.91
JPM,2026-07-20,2026-09-18,220.0,P,0.01,0.22,0.115,46.9244,-0.008248,0.000349,-0.011794,0.030934,60,338.87,2,713,10.91
JPM,2026-07-20,2026-09-18,225.0,P,0.01,0.53,0.27,50.9282,-0.017172,0.000608,-0.024157,0.058424,60,338.87,2,710,10.91
JPM,2026-07-20,2026-09-18,230.0,P,0.06,0.15,0.105,40.5279,-0.006612,0.000333,-0.008358,0.025458,60,338.87,3,3722,10.91
JPM,2026-07-20,2026-09-18,235.0,P,0.0,0.49,0.245,45.606,-0.017648,0.000695,-0.022079,0.059805,60,338.87,1,342,10.91
JPM,2026-07-20,2026-09-18,240.0,P,0.0,0.52,0.26,43.7261,-0.019278,0.000781,-0.022786,0.064478,60,338.87,1,2465,10.91
JPM,2026-07-20,2026-09-18,245.0,P,0.0,0.58,0.29,42.2369,-0.021937,0.000902,-0.024514,0.071937,60,338.87,4,995,10.91
JPM,2026-07-20,2026-09-18,250.0,P,0.08,0.41,0.245,37.7448,-0.017697,0.000841,-0.018211,0.059946,60,338.87,3,2633,10.91
JPM,2026-07-20,2026-09-18,255.0,P,0.23,0.56,0.395,37.525,-0.023567,0.001079,-0.023036,0.076416,60,338.87,13,1177,10.91
JPM,2026-07-20,2026-09-18,260.0,P,0.16,0.49,0.325,34.5221,-0.022411,0.001124,-0.020258,0.073245,60,338.87,1,2473,10.91
JPM,2026-07-20,2026-09-18,265.0,P,0.13,0.5,0.315,32.5202,-0.024021,0.001265,-0.020174,0.07765,60,338.87,43,1468,10.91
JPM,2026-07-20,2026-09-18,270.0,P,0.32,0.64,0.48,31.8122,-0.030522,0.001579,-0.024035,0.09483,60,338.87,11,19026,10.91
JPM,2026-07-20,2026-09-18,275.0,P,0.53,0.78,0.655,30.8357,-0.037398,0.001926,-0.027448,0.112083,60,338.87,2,893,10.91
JPM,2026-07-20,2026-09-18,280.0,P,0.65,0.98,0.815,30.0544,-0.046777,0.002368,-0.031953,0.134345,60,338.87,13,11208,10.91
JPM,2026-07-20,2026-09-18,285.0,P,0.97,1.28,1.125,29.5661,-0.059974,0.002932,-0.038136,0.16361,60,338.87,21,2693,10.91
JPM,2026-07-20,2026-09-18,290.0,P,1.33,1.57,1.45,28.6628,-0.073443,0.003537,-0.043052,0.191394,60,338.87,28,3883,10.91
JPM,2026-07-20,2026-09-18,295.0,P,1.55,1.94,1.745,27.8328,-0.090288,0.004257,-0.048595,0.223642,60,338.87,7,1133,10.91
JPM,2026-07-20,2026-09-18,300.0,P,2.14,2.51,2.325,27.4055,-0.113745,0.005115,-0.056296,0.264606,60,338.87,1218,4036,10.91
JPM,2026-07-20,2026-09-18,305.0,P,2.49,3.15,2.82,26.7891,-0.140091,0.00605,-0.063199,0.305938,60,338.87,256,799,10.91
JPM,2026-07-20,2026-09-18,310.0,P,3.35,3.7,3.525,25.544,-0.16593,0.007099,-0.066826,0.342296,60,338.87,36,2879,10.91
JPM,2026-07-20,2026-09-18,315.0,P,4.3,4.55,4.425,24.7627,-0.200903,0.008251,-0.072271,0.385688,60,338.87,375,1577,10.91
JPM,2026-07-20,2026-09-18,320.0,P,5.35,5.6,5.475,24.0272,-0.242158,0.009463,-0.077104,0.4292,60,338.87,341,1708,10.91
JPM,2026-07-20,2026-09-18,325.0,P,6.5,7.0,6.75,23.5725,-0.291577,0.010596,-0.081956,0.471494,60,338.87,29,1189,10.91
JPM,2026-07-20,2026-09-18,330.0,P,8.2,8.55,8.375,22.9073,-0.345463,0.011712,-0.084019,0.50646,60,338.87,145,1271,10.91
JPM,2026-07-20,2026-09-18,335.0,P,9.9,10.7,10.3,22.834,-0.406661,0.012367,-0.08646,0.533045,60,338.87,33,1382,10.91
JPM,2026-07-20,2026-09-18,340.0,P,12.15,12.6,12.375,21.7385,-0.469949,0.013319,-0.081686,0.54656,60,338.87,87,800,10.91
JPM,2026-07-20,2026-09-18,345.0,P,14.6,15.15,14.875,21.2319,-0.537632,0.013615,-0.07665,0.545675,60,338.87,60,334,10.91
JPM,2026-07-20,2026-09-18,350.0,P,17.35,18.35,17.85,21.3265,-0.602598,0.013163,-0.07173,0.529889,60,338.87,1,298,10.91
JPM,2026-07-20,2026-09-18,355.0,P,20.6,22.35,21.475,22.4434,-0.654907,0.01195,-0.07005,0.506257,60,338.87,3,28,10.91
JPM,2026-07-20,2026-09-18,360.0,P,24.05,25.75,24.9,21.8392,-0.715685,0.011302,-0.057737,0.465912,60,338.87,2,79,10.91
JPM,2026-07-20,2026-09-18,365.0,P,27.1,30.05,28.575,22.7181,-0.756244,0.010044,-0.052667,0.430729,60,338.87,3,38,10.91
JPM,2026-07-20,2026-09-18,370.0,P,31.6,34.2,32.9,22.8401,-0.798701,0.008956,-0.042748,0.386144,60,338.87,3,37,10.91
JPM,2026-07-20,2026-09-18,375.0,P,36.05,38.65,37.35,23.3772,-0.830774,0.007856,-0.035238,0.346659,60,338.87,2,16,10.91
JPM,2026-07-20,2026-09-18,385.0,P,85.1,89.25,87.175,104.9169,-0.529107,0.00276,-0.451109,0.546656,60,338.87,0,0,10.91
JPM,2026-07-20,2026-09-18,390.0,P,78.45,81.1,79.775,84.8878,-0.586493,0.00334,-0.350526,0.535183,60,338.87,1,0,10.91
JPM,2026-07-20,2026-09-18,400.0,P,59.25,63.15,61.2,30.7746,-0.888387,0.004494,-0.030212,0.261055,60,338.87,1,0,10.91
JPM,2026-07-20,2026-09-18,410.0,P,69.7,73.15,71.425,34.0217,-0.897641,0.003819,-0.03147,0.245253,60,338.87,1,0,10.91
JPM,2026-07-20,2026-09-18,430.0,P,81.2,85.15,83.175,0.001,-1.0,0.0,0.043383,0.0,60,338.87,2,0,10.91
JPM,2026-07-20,2026-09-18,435.0,P,86.25,90.1,88.175,0.001,-1.0,0.0,0.043887,0.0,60,338.87,2,0,10.91
JPM,2026-07-20,2026-09-18,440.0,P,91.25,95.1,93.175,0.001,-1.0,0.0,0.044392,0.0,60,338.87,2,0,10.91
JPM,2026-07-20,2026-09-18,475.0,P,134.1,138.15,136.125,52.0024,-0.928863,0.001903,-0.035251,0.186773,60,338.87,2,0,10.91
JPM,2026-07-20,2026-10-16,195.0,C,143.6,147.7,145.65,67.9569,0.967825,0.000638,-0.064668,0.119965,88,338.87,2,4,10.91
JPM,2026-07-20,2026-10-16,200.0,C,138.6,142.7,140.65,65.2836,0.966607,0.000684,-0.064692,0.123696,88,338.87,2,7,10.91
JPM,2026-07-20,2026-10-16,205.0,C,133.7,137.65,135.675,62.8544,0.964991,0.000739,-0.06518,0.128597,88,338.87,4,6,10.91
JPM,2026-07-20,2026-10-16,210.0,C,128.8,132.25,130.525,59.2167,0.965758,0.00077,-0.062286,0.12628,88,338.87,2,3,10.91
JPM,2026-07-20,2026-10-16,215.0,C,123.9,127.9,125.9,59.2655,0.959043,0.000891,-0.069254,0.146165,88,338.87,0,4,10.91
JPM,2026-07-20,2026-10-16,230.0,C,109.1,113.2,111.15,53.2842,0.950137,0.001161,-0.073057,0.171233,88,338.87,6,6,10.91
JPM,2026-07-20,2026-10-16,235.0,C,104.2,107.95,106.075,50.4644,0.949199,0.001244,-0.071527,0.173794,88,338.87,0,3,10.91
JPM,2026-07-20,2026-10-16,240.0,C,107.45,111.35,109.4,76.7214,0.870303,0.001654,-0.171872,0.351423,88,338.87,0,10,10.91
JPM,2026-07-20,2026-10-16,245.0,C,94.45,98.15,96.3,54.4926,0.916117,0.001699,-0.100741,0.256361,88,338.87,2,2,10.91
JPM,2026-07-20,2026-10-16,250.0,C,90.0,93.35,91.675,52.6006,0.910098,0.001854,-0.102335,0.269984,88,338.87,1,5,10.91
JPM,2026-07-20,2026-10-16,260.0,C,80.35,83.5,81.925,47.9558,0.899868,0.002202,-0.101931,0.292293,88,338.87,2,301,10.91
JPM,2026-07-20,2026-10-16,265.0,C,75.1,79.1,77.1,47.2356,0.887748,0.002427,-0.107516,0.317447,88,338.87,2,8,10.91
JPM,2026-07-20,2026-10-16,270.0,C,70.4,74.45,72.425,45.6548,0.878075,0.002663,-0.10977,0.336597,88,338.87,1,63,10.91
JPM,2026-07-20,2026-10-16,275.0,C,66.2,69.5,67.85,43.1951,0.87136,0.002922,-0.108486,0.349434,88,338.87,3,4,10.91
JPM,2026-07-20,2026-10-16,280.0,C,61.6,63.95,62.775,39.1608,0.871815,0.003215,-0.100858,0.348576,88,338.87,1,73,10.91
JPM,2026-07-20,2026-10-16,285.0,C,57.05,59.4,58.225,37.8058,0.858493,0.003564,-0.103435,0.373047,88,338.87,2,38,10.91
JPM,2026-07-20,2026-10-16,290.0,C,52.55,54.9,53.725,36.4569,0.843607,0.003951,-0.105863,0.398835,88,338.87,4,43,10.91
JPM,2026-07-20,2026-10-16,295.0,C,48.2,50.55,49.375,35.3217,0.825777,0.004374,-0.108915,0.427703,88,338.87,1,25,10.91
JPM,2026-07-20,2026-10-16,300.0,C,43.7,46.9,45.3,35.4773,0.798921,0.004758,-0.116735,0.467337,88,338.87,4,150,10.91
JPM,2026-07-20,2026-10-16,305.0,C,39.75,42.15,40.95,33.1916,0.783021,0.005319,-0.114642,0.488764,88,338.87,2,207,10.91
JPM,2026-07-20,2026-10-16,310.0,C,35.75,38.15,36.95,32.2333,0.757468,0.005829,-0.117274,0.520221,88,338.87,2,666,10.91
JPM,2026-07-20,2026-10-16,315.0,C,32.05,33.7,32.875,30.2833,0.734228,0.00651,-0.115568,0.545805,88,338.87,2,353,10.91
JPM,2026-07-20,2026-10-16,320.0,C,29.0,30.65,29.825,30.5396,0.697294,0.00687,-0.121496,0.580871,88,338.87,3,180,10.91
JPM,2026-07-20,2026-10-16,325.0,C,25.5,27.2,26.35,29.8225,0.662616,0.007362,-0.122867,0.60786,88,338.87,6,284,10.91
JPM,2026-07-20,2026-10-16,330.0,C,21.55,23.95,22.75,29.148,0.62525,0.007817,-0.123392,0.630812,88,338.87,13,1851,10.91
JPM,2026-07-20,2026-10-16,335.0,C,19.15,20.45,19.8,27.8144,0.586205,0.008418,-0.120388,0.648243,88,338.87,2,836,10.91
JPM,2026-07-20,2026-10-16,340.0,C,16.4,17.8,17.1,27.4726,0.543394,0.008676,-0.119751,0.659871,88,338.87,49,732,10.91
JPM,2026-07-20,2026-10-16,345.0,C,14.25,14.8,14.525,26.2855,0.497941,0.009121,-0.114638,0.663792,88,338.87,20,1252,10.91
JPM,2026-07-20,2026-10-16,350.0,C,12.0,12.55,12.275,25.8888,0.452085,0.009194,-0.111101,0.659008,88,338.87,155,1150,10.91
JPM,2026-07-20,2026-10-16,355.0,C,9.6,10.75,10.175,25.8491,0.408062,0.009028,-0.107736,0.646095,88,338.87,24,1103,10.91
JPM,2026-07-20,2026-10-16,360.0,C,8.25,8.7,8.475,25.0709,0.360454,0.008972,-0.100138,0.622766,88,338.87,86,718,10.91
JPM,2026-07-20,2026-10-16,365.0,C,6.7,7.1,6.9,24.6559,0.315881,0.008669,-0.09297,0.591785,88,338.87,28,1119,10.91
JPM,2026-07-20,2026-10-16,370.0,C,5.15,5.8,5.475,24.4118,0.274668,0.00821,-0.085754,0.554867,88,338.87,40,1161,10.91
JPM,2026-07-20,2026-10-16,375.0,C,4.15,4.95,4.55,24.7078,0.241721,0.007591,-0.080652,0.519277,88,338.87,43,859,10.91
JPM,2026-07-20,2026-10-16,380.0,C,3.25,4.1,3.675,24.7322,0.209247,0.006989,-0.073975,0.478527,88,338.87,50,2100,10.91
JPM,2026-07-20,2026-10-16,385.0,C,2.39,3.3,2.845,24.5674,0.177837,0.00637,-0.066222,0.433299,88,338.87,67,106,10.91
JPM,2026-07-20,2026-10-16,390.0,C,2.05,2.4,2.225,23.7556,0.142337,0.005695,-0.05517,0.374527,88,338.87,59,298,10.91
JPM,2026-07-20,2026-10-16,395.0,C,1.38,2.23,1.805,24.72,0.129565,0.005131,-0.053524,0.351174,88,338.87,1,178,10.91
JPM,2026-07-20,2026-10-16,400.0,C,1.29,1.5,1.395,23.6214,0.097676,0.004389,-0.041708,0.287031,88,338.87,13,227,10.91
JPM,2026-07-20,2026-10-16,405.0,C,0.8,1.58,1.19,25.2327,0.095976,0.004056,-0.043743,0.283355,88,338.87,2,82,10.91
JPM,2026-07-20,2026-10-16,410.0,C,0.55,1.12,0.835,24.5491,0.074039,0.003432,-0.034947,0.233227,88,338.87,12,147,10.91
JPM,2026-07-20,2026-10-16,420.0,C,0.39,0.97,0.68,26.1238,0.061837,0.002806,-0.032137,0.202938,88,338.87,15,95,10.91
JPM,2026-07-20,2026-10-16,430.0,C,0.17,0.53,0.35,25.3914,0.03784,0.00195,-0.021011,0.137046,88,338.87,6,16,10.91
JPM,2026-07-20,2026-10-16,195.0,P,0.0,0.54,0.27,55.0786,-0.013496,0.000377,-0.017492,0.057533,88,338.87,1,70,10.91
JPM,2026-07-20,2026-10-16,200.0,P,0.05,0.46,0.255,51.5386,-0.012368,0.000374,-0.015156,0.053348,88,338.87,3,26,10.91
JPM,2026-07-20,2026-10-16,205.0,P,0.0,0.57,0.285,51.0503,-0.015153,0.00045,-0.017866,0.063565,88,338.87,1,15,10.91
JPM,2026-07-20,2026-10-16,210.0,P,0.0,0.59,0.295,49.1704,-0.016191,0.000494,-0.018188,0.067283,88,338.87,6,15,10.91
JPM,2026-07-20,2026-10-16,215.0,P,0.0,0.62,0.31,47.4126,-0.017467,0.000547,-0.018685,0.071793,88,338.87,2,14,10.91
JPM,2026-07-20,2026-10-16,220.0,P,0.0,0.5,0.25,43.775,-0.015432,0.000533,-0.015485,0.064568,88,338.87,2,114,10.91
JPM,2026-07-20,2026-10-16,225.0,P,0.0,0.83,0.415,45.4839,-0.023554,0.000735,-0.023022,0.092502,88,338.87,2,49,10.91
JPM,2026-07-20,2026-10-16,230.0,P,0.3,0.82,0.56,43.2867,-0.024326,0.000793,-0.022467,0.095043,88,338.87,1,72,10.91
JPM,2026-07-20,2026-10-16,235.0,P,0.0,0.88,0.44,41.7486,-0.026701,0.000889,-0.023378,0.102753,88,338.87,1,179,10.91
JPM,2026-07-20,2026-10-16,240.0,P,0.16,0.68,0.42,37.8912,-0.023008,0.000865,-0.018675,0.090694,88,338.87,1,270,10.91
JPM,2026-07-20,2026-10-16,245.0,P,0.26,0.86,0.56,37.525,-0.028651,0.001049,-0.022174,0.108972,88,338.87,6,80,10.91
JPM,2026-07-20,2026-10-16,250.0,P,0.29,1.07,0.68,37.0978,-0.035158,0.001256,-0.025898,0.129046,88,338.87,8,153,10.91
JPM,2026-07-20,2026-10-16,255.0,P,0.51,1.12,0.815,35.4132,-0.038064,0.001405,-0.026302,0.137708,88,338.87,3,180,10.91
JPM,2026-07-20,2026-10-16,260.0,P,0.56,1.3,0.93,34.4916,-0.0444,0.001634,-0.028936,0.15602,88,338.87,15,612,10.91
JPM,2026-07-20,2026-10-16,265.0,P,0.74,1.33,1.035,32.6301,-0.047405,0.00182,-0.028743,0.164449,88,338.87,4,1348,10.91
JPM,2026-07-20,2026-10-16,270.0,P,1.15,1.75,1.45,32.6606,-0.060261,0.002199,-0.034682,0.198883,88,338.87,7,500,10.91
JPM,2026-07-20,2026-10-16,275.0,P,1.24,1.92,1.58,31.2995,-0.067603,0.00251,-0.036185,0.217488,88,338.87,4,686,10.91
