symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-15,2026-08-21,400.0,C,0.21,0.34,0.275,26.0505,0.028664,0.001838,-0.0183,0.089655,67,319.4,11,123,
JPM,2026-06-15,2026-08-21,410.0,C,0.0,0.4,0.2,29.1267,0.029685,0.001692,-0.020959,0.0923,67,319.4,1,96,
JPM,2026-06-15,2026-08-21,420.0,C,0.0,0.44,0.22,31.8854,0.029553,0.00154,-0.02277,0.09196,67,319.4,8,52,
JPM,2026-06-15,2026-08-21,430.0,C,0.0,0.33,0.165,32.6667,0.022371,0.001191,-0.018431,0.072843,67,319.4,4,31,
JPM,2026-06-15,2026-08-21,450.0,C,0.0,0.39,0.195,37.6959,0.022713,0.001045,-0.021434,0.073782,67,319.4,52,26,
JPM,2026-06-15,2026-08-21,460.0,C,0.0,1.66,0.83,50.7329,0.061902,0.001758,-0.065031,0.167039,67,319.4,1,61,
JPM,2026-06-15,2026-08-21,470.0,C,0.0,2.18,1.09,56.0307,0.071946,0.001788,-0.080519,0.187649,67,319.4,2,43,
JPM,2026-06-15,2026-08-21,145.0,P,0.0,2.13,1.065,97.8028,-0.01743,0.000322,-0.042367,0.058936,67,319.4,6,48,
JPM,2026-06-15,2026-08-21,150.0,P,0.0,1.24,0.62,86.0597,-0.012154,0.000268,-0.027316,0.043218,67,319.4,2,13,
JPM,2026-06-15,2026-08-21,155.0,P,0.0,2.2,1.1,90.8692,-0.01928,0.000377,-0.042844,0.064227,67,319.4,4,17,
JPM,2026-06-15,2026-08-21,160.0,P,0.0,2.15,1.075,86.963,-0.019725,0.000402,-0.041776,0.065485,67,319.4,1,31,
JPM,2026-06-15,2026-08-21,165.0,P,0.0,2.16,1.08,83.5939,-0.020585,0.000434,-0.041607,0.067897,67,319.4,1,31,
JPM,2026-06-15,2026-08-21,170.0,P,0.0,0.72,0.36,67.3831,-0.009341,0.000272,-0.016953,0.034363,67,319.4,30,47,
JPM,2026-06-15,2026-08-21,175.0,P,0.0,0.14,0.07,52.9302,-0.002589,0.000111,-0.004241,0.01096,67,319.4,2,125,
JPM,2026-06-15,2026-08-21,180.0,P,0.0,2.19,1.095,73.9993,-0.023388,0.000546,-0.040923,0.075623,67,319.4,2,80,
JPM,2026-06-15,2026-08-21,185.0,P,0.0,0.63,0.315,58.1059,-0.009521,0.000321,-0.014822,0.03494,67,319.4,1,74,
JPM,2026-06-15,2026-08-21,190.0,P,0.0,1.13,0.565,60.5961,-0.015538,0.000471,-0.023614,0.053416,67,319.4,3,92,
JPM,2026-06-15,2026-08-21,195.0,P,0.0,0.5,0.25,51.3677,-0.008602,0.000332,-0.011961,0.031968,67,319.4,1,99,
JPM,2026-06-15,2026-08-21,200.0,P,0.1,0.24,0.17,48.731,-0.008695,0.000354,-0.01144,0.032271,67,319.4,1,131,
JPM,2026-06-15,2026-08-21,210.0,P,0.15,0.59,0.37,50.5864,-0.019048,0.000671,-0.023344,0.063569,67,319.4,1,143,
JPM,2026-06-15,2026-08-21,220.0,P,0.0,0.62,0.31,46.0699,-0.021632,0.000821,-0.023606,0.070808,67,319.4,1,355,
JPM,2026-06-15,2026-08-21,225.0,P,0.01,0.7,0.355,44.6295,-0.024848,0.000952,-0.025654,0.07957,67,319.4,1,1,
JPM,2026-06-15,2026-08-21,230.0,P,0.24,0.72,0.48,42.4444,-0.026609,0.00106,-0.025786,0.084265,67,319.4,1,967,
JPM,2026-06-15,2026-08-21,235.0,P,0.43,0.86,0.645,41.4435,-0.031843,0.00126,-0.029171,0.097821,67,319.4,2,852,
JPM,2026-06-15,2026-08-21,240.0,P,0.43,0.99,0.71,40.1617,-0.03708,0.001474,-0.031966,0.11086,67,319.4,2,1284,
JPM,2026-06-15,2026-08-21,245.0,P,0.56,1.03,0.795,38.0621,-0.040194,0.001661,-0.032266,0.118389,67,319.4,2,509,
JPM,2026-06-15,2026-08-21,250.0,P,0.69,1.16,0.925,36.5973,-0.046171,0.001932,-0.034603,0.132417,67,319.4,1,1358,
JPM,2026-06-15,2026-08-21,255.0,P,1.06,1.42,1.24,35.8039,-0.05615,0.002308,-0.039443,0.154735,67,319.4,21,131,
JPM,2026-06-15,2026-08-21,260.0,P,1.09,1.66,1.375,34.632,-0.066072,0.00271,-0.04318,0.175726,67,319.4,421,2793,
JPM,2026-06-15,2026-08-21,265.0,P,1.44,1.9,1.67,33.2831,-0.076755,0.003163,-0.046374,0.197152,67,319.4,26,184,
JPM,2026-06-15,2026-08-21,270.0,P,1.84,2.26,2.05,32.2639,-0.09132,0.003718,-0.050999,0.224636,67,319.4,100,2148,
JPM,2026-06-15,2026-08-21,275.0,P,2.2,2.7,2.45,31.2995,-0.108843,0.004357,-0.055967,0.255368,67,319.4,39,346,
JPM,2026-06-15,2026-08-21,280.0,P,2.76,3.2,2.98,30.2619,-0.128927,0.005079,-0.06064,0.28783,67,319.4,15,2976,
JPM,2026-06-15,2026-08-21,285.0,P,3.45,3.7,3.575,28.9558,-0.15054,0.005898,-0.064021,0.319828,67,319.4,16,9231,
JPM,2026-06-15,2026-08-21,290.0,P,4.3,4.6,4.45,28.4614,-0.182118,0.006787,-0.070658,0.36172,67,319.4,64,3064,
JPM,2026-06-15,2026-08-21,295.0,P,5.15,5.6,5.375,27.8022,-0.21697,0.007721,-0.076034,0.401963,67,319.4,64,421,
JPM,2026-06-15,2026-08-21,300.0,P,6.35,6.85,6.6,27.2895,-0.257459,0.008642,-0.081177,0.441623,67,319.4,50,2339,
JPM,2026-06-15,2026-08-21,305.0,P,7.7,8.2,7.95,26.5449,-0.30122,0.009589,-0.084157,0.476669,67,319.4,104,168,
JPM,2026-06-15,2026-08-21,310.0,P,9.3,9.9,9.6,26.0475,-0.350866,0.010401,-0.086618,0.507324,67,319.4,129,839,
JPM,2026-06-15,2026-08-21,315.0,P,11.15,11.85,11.5,25.5379,-0.404318,0.011086,-0.087166,0.530151,67,319.4,21,127,
JPM,2026-06-15,2026-08-21,320.0,P,13.25,14.3,13.775,25.4463,-0.460882,0.011402,-0.087281,0.543302,67,319.4,29,1201,
JPM,2026-06-15,2026-08-21,325.0,P,15.7,16.75,16.225,24.836,-0.519033,0.011725,-0.083108,0.545307,67,319.4,23,12,
JPM,2026-06-15,2026-08-21,330.0,P,18.3,19.95,19.125,25.0923,-0.574625,0.011414,-0.08041,0.53635,67,319.4,2,128,
JPM,2026-06-15,2026-08-21,335.0,P,21.4,23.15,22.275,24.8512,-0.630154,0.011101,-0.073722,0.516611,67,319.4,10,10,
JPM,2026-06-15,2026-08-21,340.0,P,24.15,26.45,25.3,24.2805,-0.686147,0.010675,-0.063773,0.485362,67,319.4,10,32,
JPM,2026-06-15,2026-08-21,350.0,P,32.05,34.6,33.325,25.0648,-0.769259,0.008869,-0.050272,0.416272,67,319.4,1,169,
JPM,2026-06-15,2026-08-21,355.0,P,36.35,38.8,37.575,25.1655,-0.806368,0.007972,-0.04138,0.375677,67,319.4,0,3,
JPM,2026-06-15,2026-08-21,360.0,P,48.7,51.7,50.2,45.6457,-0.684431,0.005692,-0.13912,0.486496,67,319.4,9,26,
JPM,2026-06-15,2026-08-21,370.0,P,58.65,61.3,59.975,49.5794,-0.710496,0.005041,-0.144811,0.468047,67,319.4,2,0,
JPM,2026-06-15,2026-08-21,380.0,P,75.9,79.75,77.825,67.7097,-0.666736,0.003924,-0.222789,0.497523,67,319.4,0,0,
JPM,2026-06-15,2026-08-21,390.0,P,57.4,58.5,57.95,0.001,-1.0,0.0,0.038402,0.0,67,319.4,0,1,
JPM,2026-06-15,2026-08-21,420.0,P,83.6,87.0,85.3,0.001,-1.0,0.0,0.041356,0.0,67,319.4,1,0,
JPM,2026-06-15,2026-08-21,440.0,P,103.0,106.9,104.95,0.001,-1.0,0.0,0.043326,0.0,67,319.4,0,0,
