symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-08-28,2026-09-18,365.0,C,2.67,3.1,2.885,20.588,0.294759,0.019717,-0.15385,0.293046,21,354.22,66,3740,13.57
JPM,2026-08-28,2026-09-18,367.5,C,2.04,2.6,2.32,21.0152,0.253676,0.017935,-0.144929,0.272085,21,354.22,29,215,13.57
JPM,2026-08-28,2026-09-18,370.0,C,1.63,1.97,1.8,20.5941,0.207596,0.01636,-0.126464,0.243212,21,354.22,189,3551,13.57
JPM,2026-08-28,2026-09-18,372.5,C,1.03,1.67,1.35,21.1678,0.177749,0.014475,-0.117652,0.221187,21,354.22,7,70,13.57
JPM,2026-08-28,2026-09-18,375.0,C,0.93,1.21,1.07,20.6612,0.139441,0.012645,-0.097631,0.188597,21,354.22,98,7212,13.57
JPM,2026-08-28,2026-09-18,377.5,C,0.57,0.86,0.715,20.2278,0.106744,0.010707,-0.079022,0.156346,21,354.22,3,50,13.57
JPM,2026-08-28,2026-09-18,380.0,C,0.54,0.63,0.585,20.0936,0.082322,0.008898,-0.064625,0.12907,21,354.22,366,4933,13.57
JPM,2026-08-28,2026-09-18,385.0,C,0.26,0.41,0.335,20.826,0.054721,0.006262,-0.048591,0.094137,21,354.22,106,1263,13.57
JPM,2026-08-28,2026-09-18,390.0,C,0.13,0.26,0.195,21.4363,0.035566,0.004299,-0.035196,0.066521,21,354.22,41,1222,13.57
JPM,2026-08-28,2026-09-18,395.0,C,0.05,0.3,0.175,24.3172,0.035714,0.003802,-0.039892,0.066748,21,354.22,19,1137,13.57
JPM,2026-08-28,2026-09-18,400.0,C,0.06,0.11,0.085,22.7547,0.015352,0.001998,-0.018321,0.032825,21,354.22,31,1693,13.57
JPM,2026-08-28,2026-09-18,405.0,C,0.01,0.28,0.145,28.4675,0.028925,0.002729,-0.039021,0.056086,21,354.22,2,900,13.57
JPM,2026-08-28,2026-09-18,410.0,C,0.0,0.58,0.29,34.8151,0.046082,0.003266,-0.069635,0.082088,21,354.22,8,1622,13.57
JPM,2026-08-28,2026-09-18,415.0,C,0.0,0.75,0.375,38.9899,0.052198,0.003222,-0.085974,0.090681,21,354.22,98,118,13.57
JPM,2026-08-28,2026-09-18,420.0,C,0.0,0.23,0.115,33.6921,0.020618,0.001736,-0.034578,0.042213,21,354.22,23,574,13.57
JPM,2026-08-28,2026-09-18,425.0,C,0.01,0.23,0.12,35.6452,0.019548,0.001568,-0.03492,0.040348,21,354.22,2,95,13.57
JPM,2026-08-28,2026-09-18,430.0,C,0.0,0.47,0.235,42.0416,0.03208,0.002013,-0.06227,0.061108,21,354.22,5,138,13.57
JPM,2026-08-28,2026-09-18,435.0,C,0.0,2.13,1.065,51.2944,0.055812,0.002582,-0.118668,0.095616,21,354.22,1,13,13.57
JPM,2026-08-28,2026-09-18,440.0,C,0.0,0.47,0.235,46.0455,0.029441,0.001712,-0.063405,0.056915,21,354.22,25,123,13.57
JPM,2026-08-28,2026-09-18,445.0,C,0.0,0.46,0.23,47.8277,0.027875,0.001575,-0.062886,0.054387,21,354.22,2,4,13.57
JPM,2026-08-28,2026-09-18,450.0,C,0.0,0.42,0.21,49.0239,0.025086,0.001407,-0.058987,0.049801,21,354.22,5,61,13.57
JPM,2026-08-28,2026-09-18,455.0,C,0.0,0.59,0.295,53.7602,0.031388,0.001546,-0.077889,0.060017,21,354.22,0,1,13.57
JPM,2026-08-28,2026-09-18,460.0,C,0.0,2.13,1.065,61.8656,0.047216,0.001874,-0.124884,0.083705,21,354.22,1,84,13.57
JPM,2026-08-28,2026-09-18,470.0,C,0.0,2.13,1.065,65.8451,0.044725,0.001686,-0.127136,0.080139,21,354.22,1,60,13.57
JPM,2026-08-28,2026-09-18,475.0,C,0.0,2.15,1.075,67.8958,0.043898,0.001611,-0.129084,0.078942,21,354.22,0,11,13.57
JPM,2026-08-28,2026-09-18,490.0,C,0.0,2.13,1.065,73.3889,0.040641,0.0014,-0.130952,0.074168,21,354.22,2,19,13.57
JPM,2026-08-28,2026-09-18,130.0,P,0.0,0.02,0.01,125.0004,-0.000232,8e-06,-0.002197,0.000741,21,354.22,5,846,13.57
JPM,2026-08-28,2026-09-18,135.0,P,0.0,2.13,1.065,202.7837,-0.012848,0.000192,-0.135385,0.028155,21,354.22,1,31,13.57
JPM,2026-08-28,2026-09-18,140.0,P,0.0,2.13,1.065,195.752,-0.013336,0.000206,-0.134951,0.029076,21,354.22,1,12,13.57
JPM,2026-08-28,2026-09-18,145.0,P,0.0,2.13,1.065,188.9649,-0.013837,0.00022,-0.13446,0.030016,21,354.22,1,14,13.57
JPM,2026-08-28,2026-09-18,150.0,P,0.0,2.13,1.065,182.3731,-0.014339,0.000235,-0.133801,0.030953,21,354.22,11,36,13.57
JPM,2026-08-28,2026-09-18,155.0,P,0.0,2.13,1.065,176.0743,-0.014885,0.000251,-0.13338,0.031965,21,354.22,4,57,13.57
JPM,2026-08-28,2026-09-18,160.0,P,0.0,0.1,0.05,115.2348,-0.001259,4.2e-05,-0.009646,0.003533,21,354.22,12,85,13.57
JPM,2026-08-28,2026-09-18,165.0,P,0.0,2.13,1.065,163.965,-0.015995,0.000287,-0.13207,0.034,21,354.22,17,52,13.57
JPM,2026-08-28,2026-09-18,170.0,P,0.0,2.13,1.065,158.2033,-0.01659,0.000307,-0.131455,0.03508,21,354.22,26,128,13.57
JPM,2026-08-28,2026-09-18,175.0,P,0.0,2.13,1.065,152.5881,-0.0172,0.000328,-0.130737,0.03618,21,354.22,3,158,13.57
JPM,2026-08-28,2026-09-18,180.0,P,0.0,2.13,1.065,147.1194,-0.017829,0.000351,-0.129954,0.037307,21,354.22,1,101,13.57
JPM,2026-08-28,2026-09-18,185.0,P,0.0,0.28,0.14,106.4458,-0.003681,0.000122,-0.023536,0.009343,21,354.22,1,52,13.57
JPM,2026-08-28,2026-09-18,190.0,P,0.0,0.18,0.09,97.461,-0.002632,9.8e-05,-0.015927,0.006907,21,354.22,13,166,13.57
JPM,2026-08-28,2026-09-18,195.0,P,0.0,0.16,0.08,92.5782,-0.002488,9.8e-05,-0.014374,0.006564,21,354.22,29,161,13.57
JPM,2026-08-28,2026-09-18,200.0,P,0.0,0.26,0.13,93.9454,-0.003922,0.000146,-0.021973,0.009891,21,354.22,2,605,13.57
JPM,2026-08-28,2026-09-18,205.0,P,0.0,0.61,0.305,100.3911,-0.008189,0.000262,-0.04512,0.019009,21,354.22,13,320,13.57
JPM,2026-08-28,2026-09-18,210.0,P,0.0,2.13,1.065,117.1879,-0.022321,0.000534,-0.125067,0.045142,21,354.22,10,898,13.57
JPM,2026-08-28,2026-09-18,215.0,P,0.0,2.13,1.065,112.5981,-0.023213,0.000574,-0.124163,0.046657,21,354.22,7,637,13.57
JPM,2026-08-28,2026-09-18,220.0,P,0.01,0.36,0.185,83.008,-0.006169,0.000247,-0.029027,0.014806,21,354.22,16,720,13.57
JPM,2026-08-28,2026-09-18,225.0,P,0.0,2.13,1.065,103.687,-0.02514,0.000667,-0.122177,0.049891,21,354.22,2,750,13.57
JPM,2026-08-28,2026-09-18,230.0,P,0.0,0.96,0.48,86.8165,-0.014334,0.000494,-0.063409,0.030943,21,354.22,117,3702,13.57
JPM,2026-08-28,2026-09-18,235.0,P,0.01,0.11,0.06,63.6722,-0.002744,0.000156,-0.01077,0.007172,21,354.22,11,341,13.57
JPM,2026-08-28,2026-09-18,240.0,P,0.0,0.1,0.05,59.3754,-0.002406,0.000149,-0.008914,0.006369,21,354.22,1,2469,13.57
JPM,2026-08-28,2026-09-18,245.0,P,0.0,0.73,0.365,72.4612,-0.013204,0.000551,-0.049233,0.028827,21,354.22,7,950,13.57
JPM,2026-08-28,2026-09-18,250.0,P,0.01,0.15,0.08,56.5434,-0.003993,0.000246,-0.013382,0.01005,21,354.22,2,2718,13.57
JPM,2026-08-28,2026-09-18,255.0,P,0.01,0.32,0.165,58.5942,-0.007681,0.000425,-0.02478,0.017968,21,354.22,11,1447,13.57
JPM,2026-08-28,2026-09-18,260.0,P,0.0,1.15,0.575,66.8949,-0.021658,0.000911,-0.069271,0.044008,21,354.22,10,2792,13.57
JPM,2026-08-28,2026-09-18,265.0,P,0.01,0.12,0.065,50.2935,-0.006508,0.000428,-0.018347,0.015523,21,354.22,16,1449,13.57
JPM,2026-08-28,2026-09-18,270.0,P,0.02,0.08,0.05,45.1177,-0.004906,0.000371,-0.012795,0.012079,21,354.22,66,18922,13.57
JPM,2026-08-28,2026-09-18,275.0,P,0.0,0.8,0.4,53.0278,-0.019204,0.001038,-0.04946,0.039743,21,354.22,2,868,13.57
JPM,2026-08-28,2026-09-18,280.0,P,0.0,0.26,0.13,46.5337,-0.01458,0.000935,-0.034247,0.031399,21,354.22,2,9217,13.57
JPM,2026-08-28,2026-09-18,285.0,P,0.0,0.59,0.295,49.8784,-0.029055,0.001563,-0.065768,0.056295,21,354.22,54,2810,13.57
JPM,2026-08-28,2026-09-18,290.0,P,0.01,0.23,0.12,39.6979,-0.01498,0.001122,-0.029825,0.03214,21,354.22,6,3906,13.57
JPM,2026-08-28,2026-09-18,295.0,P,0.0,0.3,0.15,38.3307,-0.019758,0.001471,-0.036429,0.040716,21,354.22,22,1171,13.57
JPM,2026-08-28,2026-09-18,300.0,P,0.03,0.1,0.065,29.9812,-0.00876,0.000932,-0.014077,0.020169,21,354.22,40,3317,13.57
JPM,2026-08-28,2026-09-18,305.0,P,0.08,0.25,0.165,31.3483,-0.019922,0.001812,-0.029872,0.041001,21,354.22,7,934,13.57
JPM,2026-08-28,2026-09-18,310.0,P,0.05,0.36,0.205,30.323,-0.028795,0.002553,-0.039284,0.055876,21,354.22,14,2751,13.57
JPM,2026-08-28,2026-09-18,315.0,P,0.16,0.33,0.245,26.8562,-0.029601,0.002949,-0.035475,0.057174,21,354.22,8,1653,13.57
JPM,2026-08-28,2026-09-18,320.0,P,0.29,0.41,0.35,24.8787,-0.038546,0.003956,-0.040673,0.071044,21,354.22,65,2990,13.57
JPM,2026-08-28,2026-09-18,325.0,P,0.48,0.65,0.565,24.0974,-0.059974,0.005816,-0.055856,0.101178,21,354.22,140,1994,13.57
JPM,2026-08-28,2026-09-18,330.0,P,0.81,0.95,0.88,22.889,-0.087545,0.00818,-0.070454,0.135162,21,354.22,600,2529,13.57
JPM,2026-08-28,2026-09-18,332.5,P,0.96,1.29,1.125,23.0843,-0.113386,0.009797,-0.085576,0.163266,21,354.22,8,32,13.57
JPM,2026-08-28,2026-09-18,335.0,P,1.3,1.61,1.455,22.7669,-0.138379,0.011416,-0.096622,0.187618,21,354.22,52,2895,13.57
JPM,2026-08-28,2026-09-18,337.5,P,1.69,2.02,1.855,22.5594,-0.168594,0.013132,-0.108675,0.213862,21,354.22,12,39,13.57
JPM,2026-08-28,2026-09-18,340.0,P,2.06,2.42,2.24,21.9979,-0.199614,0.014962,-0.1171,0.237591,21,354.22,61,1769,13.57
JPM,2026-08-28,2026-09-18,342.5,P,2.52,2.97,2.745,21.6927,-0.237822,0.016783,-0.126988,0.262817,21,354.22,43,30,13.57
JPM,2026-08-28,2026-09-18,345.0,P,3.1,3.6,3.35,21.3326,-0.28016,0.018577,-0.134984,0.286089,21,354.22,74,2077,13.57
JPM,2026-08-28,2026-09-18,347.5,P,3.9,4.3,4.1,20.8504,-0.326249,0.020348,-0.140012,0.306279,21,354.22,5,26,13.57
JPM,2026-08-28,2026-09-18,350.0,P,4.45,5.55,5.0,21.6683,-0.38312,0.020733,-0.153126,0.324305,21,354.22,62,1454,13.57
JPM,2026-08-28,2026-09-18,352.5,P,5.45,6.5,5.975,21.18,-0.435311,0.021877,-0.152538,0.334492,21,354.22,27,33,13.57
JPM,2026-08-28,2026-09-18,355.0,P,6.75,7.4,7.075,20.1668,-0.49104,0.023277,-0.144497,0.338873,21,354.22,115,2799,13.57
JPM,2026-08-28,2026-09-18,357.5,P,7.55,9.05,8.3,20.9297,-0.546311,0.022283,-0.147421,0.336672,21,354.22,26,30,13.57
JPM,2026-08-28,2026-09-18,360.0,P,9.2,10.4,9.8,20.4232,-0.603615,0.022211,-0.136703,0.32746,21,354.22,44,1732,13.57
JPM,2026-08-28,2026-09-18,365.0,P,12.65,14.1,13.375,21.3387,-0.698044,0.019234,-0.124264,0.296281,21,354.22,1,750,13.57
JPM,2026-08-28,2026-09-18,370.0,P,16.2,18.05,17.125,21.8025,-0.778403,0.01605,-0.101609,0.252618,21,354.22,7,78,13.57
JPM,2026-08-28,2026-09-18,375.0,P,20.6,22.5,21.55,23.1819,-0.831315,0.012784,-0.086221,0.213936,21,354.22,1,88,13.57
JPM,2026-08-28,2026-09-18,380.0,P,24.8,27.4,26.1,26.0872,-0.854887,0.010289,-0.087152,0.193755,21,354.22,6,49,13.57
JPM,2026-08-28,2026-09-18,385.0,P,28.85,32.85,30.85,31.6169,-0.849178,0.008711,-0.116137,0.198824,21,354.22,2,0,13.57
JPM,2026-08-28,2026-09-18,390.0,P,34.25,37.55,35.9,33.2282,-0.873055,0.00737,-0.105012,0.176795,21,354.22,1,1,13.57
JPM,2026-08-28,2026-09-18,400.0,P,44.2,47.75,45.975,40.3204,-0.882293,0.00576,-0.124747,0.167663,21,354.22,3,0,13.57
JPM,2026-08-28,2026-09-18,405.0,P,49.15,52.85,51.0,43.775,-0.885558,0.005201,-0.134454,0.164347,21,354.22,1,0,13.57
JPM,2026-08-28,2026-09-18,410.0,P,51.65,55.7,53.675,0.001,-1.0,0.0,0.041227,0.0,21,354.22,1,0,13.57
JPM,2026-08-28,2026-09-18,415.0,P,58.85,62.8,60.825,48.9751,-0.89819,0.004273,-0.137874,0.151074,21,354.22,0,0,13.57
JPM,2026-08-28,2026-09-18,430.0,P,81.2,85.15,83.175,83.6549,-0.803803,0.003893,-0.431373,0.235126,21,354.22,2,0,13.57
JPM,2026-08-28,2026-09-18,435.0,P,86.25,90.1,88.175,86.6456,-0.809034,0.003698,-0.439499,0.231283,21,354.22,2,0,13.57
JPM,2026-08-28,2026-09-18,440.0,P,91.25,95.1,93.175,89.5692,-0.81383,0.003521,-0.44725,0.227684,21,354.22,2,0,13.57
JPM,2026-08-28,2026-09-18,475.0,P,123.8,127.3,125.55,95.1905,-0.877292,0.002512,-0.34747,0.172651,21,354.22,2,0,13.57
JPM,2026-08-28,2026-09-18,490.0,P,133.9,137.85,135.875,52.2466,-0.993959,0.000385,0.030984,0.014535,21,354.22,45,0,13.57
JPM,2026-08-28,2026-09-25,270.0,C,83.25,87.2,85.225,57.8617,0.963421,0.001411,-0.10695,0.0786,28,354.22,4,4,13.57
JPM,2026-08-28,2026-09-25,300.0,C,53.85,57.05,55.45,50.7634,0.898312,0.003567,-0.184253,0.174293,28,354.22,8,10,13.57
JPM,2026-08-28,2026-09-25,305.0,C,48.9,51.65,50.275,44.959,0.90084,0.003954,-0.16427,0.17112,28,354.22,1,12,13.57
JPM,2026-08-28,2026-09-25,310.0,C,44.0,47.05,45.525,43.3721,0.88368,0.004599,-0.175431,0.191981,28,354.22,4,4,13.57
JPM,2026-08-28,2026-09-25,315.0,C,39.2,41.8,40.5,38.5016,0.881038,0.005263,-0.161281,0.195058,28,354.22,0,1,13.57
JPM,2026-08-28,2026-09-25,320.0,C,34.45,37.15,35.8,36.3898,0.861351,0.006193,-0.167906,0.21693,28,354.22,0,1,13.57
JPM,2026-08-28,2026-09-25,325.0,C,29.75,32.0,30.875,32.0075,0.852518,0.007341,-0.156415,0.226174,28,354.22,1,1,13.57
JPM,2026-08-28,2026-09-25,330.0,C,25.35,27.95,26.65,31.739,0.81104,0.008685,-0.176458,0.265335,28,354.22,1,21,13.57
JPM,2026-08-28,2026-09-25,335.0,C,21.05,22.95,22.0,27.6313,0.789328,0.010651,-0.165579,0.28328,28,354.22,1,3,13.57
JPM,2026-08-28,2026-09-25,340.0,C,17.4,19.3,18.35,27.4788,0.730219,0.01226,-0.18318,0.324259,28,354.22,2,11,13.57
JPM,2026-08-28,2026-09-25,345.0,C,13.7,15.6,14.65,26.313,0.668958,0.014046,-0.189417,0.355746,28,354.22,1,14,13.57
JPM,2026-08-28,2026-09-25,350.0,C,10.25,11.7,10.975,23.8411,0.601506,0.016501,-0.181458,0.378657,28,354.22,10,50,13.57
JPM,2026-08-28,2026-09-25,355.0,C,7.2,8.65,7.925,22.657,0.516466,0.017932,-0.17575,0.391062,28,354.22,50,39,13.57
JPM,2026-08-28,2026-09-25,360.0,C,5.55,6.25,5.9,22.0162,0.425173,0.018144,-0.165682,0.38449,28,354.22,11,55,13.57
JPM,2026-08-28,2026-09-25,365.0,C,3.4,4.35,3.875,21.5096,0.335029,0.017264,-0.148792,0.357434,28,354.22,4,200,13.57
JPM,2026-08-28,2026-09-25,370.0,C,2.4,3.1,2.75,21.711,0.25855,0.015184,-0.131924,0.317311,28,354.22,80,99,13.57
JPM,2026-08-28,2026-09-25,375.0,C,1.53,1.8,1.665,20.4964,0.177191,0.01292,-0.09943,0.254899,28,354.22,47,399,13.57
JPM,2026-08-28,2026-09-25,380.0,C,0.67,1.21,0.94,20.7955,0.126738,0.010187,-0.08012,0.203914,28,354.22,408,193,13.57
JPM,2026-08-28,2026-09-25,385.0,C,0.43,1.24,0.835,23.6214,0.115502,0.008402,-0.084569,0.191021,28,354.22,5,76,13.57
JPM,2026-08-28,2026-09-25,390.0,C,0.04,0.99,0.515,24.72,0.091754,0.006792,-0.074516,0.161616,28,354.22,1,56,13.57
JPM,2026-08-28,2026-09-25,395.0,C,0.0,0.92,0.46,26.6487,0.080575,0.005717,-0.072566,0.146645,28,354.22,1,91,13.57
JPM,2026-08-28,2026-09-25,400.0,C,0.0,0.75,0.375,27.6619,0.065353,0.004692,-0.063962,0.12492,28,354.22,5,84,13.57
JPM,2026-08-28,2026-09-25,415.0,C,0.0,2.16,1.08,43.4088,0.108681,0.004377,-0.145432,0.182887,28,354.22,0,1,13.57
JPM,2026-08-28,2026-09-25,420.0,C,0.0,1.76,0.88,43.421,0.091303,0.003853,-0.127942,0.161027,28,354.22,0,1,13.57
JPM,2026-08-28,2026-09-25,425.0,C,0.0,1.98,0.99,46.9488,0.094384,0.003652,-0.141529,0.165028,28,354.22,1,2,13.57
JPM,2026-08-28,2026-09-25,430.0,C,0.0,0.7,0.35,39.3072,0.04453,0.002437,-0.066245,0.09221,28,354.22,2,1,13.57
JPM,2026-08-28,2026-09-25,290.0,P,0.0,0.69,0.345,41.7608,-0.035018,0.001887,-0.055246,0.07584,28,354.22,1,4,13.57
JPM,2026-08-28,2026-09-25,300.0,P,0.0,2.0,1.0,46.0088,-0.082327,0.003366,-0.119334,0.149043,28,354.22,16,16,13.57
JPM,2026-08-28,2026-09-25,305.0,P,0.0,1.58,0.79,39.9298,-0.075848,0.003645,-0.097028,0.140072,28,354.22,0,2,13.57
JPM,2026-08-28,2026-09-25,310.0,P,0.0,2.43,1.215,41.3824,-0.106505,0.004525,-0.129172,0.180241,28,354.22,5,27,13.57
JPM,2026-08-28,2026-09-25,315.0,P,0.0,2.54,1.27,38.3185,-0.117945,0.005257,-0.128223,0.193877,28,354.22,6,30,13.57
JPM,2026-08-28,2026-09-25,320.0,P,0.46,0.83,0.645,25.2815,-0.063476,0.005019,-0.052796,0.122122,28,354.22,1,79,13.57
JPM,2026-08-28,2026-09-25,325.0,P,0.73,1.23,0.98,24.7078,-0.091183,0.006764,-0.067616,0.16087,28,354.22,5,81,13.57
JPM,2026-08-28,2026-09-25,330.0,P,1.29,1.78,1.535,24.0913,-0.12775,0.008843,-0.083495,0.205045,28,354.22,31,185,13.57
JPM,2026-08-28,2026-09-25,335.0,P,1.97,2.41,2.19,23.0049,-0.170625,0.011238,-0.095924,0.248851,28,354.22,52,122,13.57
JPM,2026-08-28,2026-09-25,340.0,P,2.73,3.35,3.04,22.2115,-0.228851,0.013895,-0.109358,0.297069,28,354.22,35,149,13.57
JPM,2026-08-28,2026-09-25,345.0,P,3.85,4.7,4.275,21.7018,-0.303007,0.016404,-0.121545,0.34265,28,354.22,17,76,13.57
JPM,2026-08-28,2026-09-25,350.0,P,5.4,6.8,6.1,22.1016,-0.392624,0.017728,-0.134201,0.377132,28,354.22,5,266,13.57
JPM,2026-08-28,2026-09-25,355.0,P,7.0,9.05,8.025,21.711,-0.483884,0.018714,-0.133502,0.391076,28,354.22,12,30,13.57
JPM,2026-08-28,2026-09-25,360.0,P,9.95,11.7,10.825,21.1739,-0.578697,0.01883,-0.123341,0.383755,28,354.22,1,86,13.57
JPM,2026-08-28,2026-09-25,365.0,P,12.65,14.8,13.725,20.5941,-0.67278,0.017863,-0.104796,0.354088,28,354.22,5,22,13.57
JPM,2026-08-28,2026-09-25,370.0,P,16.55,18.4,17.475,20.1668,-0.758618,0.015761,-0.081339,0.305947,28,354.22,2,153,13.57
JPM,2026-08-28,2026-09-25,380.0,P,24.9,27.65,26.275,23.8045,-0.838862,0.010467,-0.069315,0.239817,28,354.22,1,4,13.57
JPM,2026-08-28,2026-09-25,385.0,P,29.55,32.8,31.175,27.3323,-0.847454,0.008793,-0.079455,0.231323,28,354.22,0,8,13.57
JPM,2026-08-28,2026-09-25,390.0,P,33.9,37.75,35.825,29.8835,-0.861515,0.007536,-0.081222,0.216755,28,354.22,0,0,13.57
JPM,2026-08-28,2026-10-02,210.0,C,143.1,147.1,145.1,88.5743,0.980114,0.000496,-0.087174,0.052852,35,354.22,0,1,13.57
JPM,2026-08-28,2026-10-02,250.0,C,103.35,107.35,105.35,65.4544,0.966964,0.001026,-0.0994,0.080826,35,354.22,0,1,13.57
JPM,2026-08-28,2026-10-02,295.0,C,58.85,62.3,60.575,50.1226,0.899552,0.003203,-0.164043,0.19313,35,354.22,0,1,13.57
JPM,2026-08-28,2026-10-02,300.0,C,54.15,56.9,55.525,44.8248,0.901771,0.003523,-0.148042,0.190002,35,354.22,1,10,13.57
JPM,2026-08-28,2026-10-02,305.0,C,49.25,52.0,50.625,42.0111,0.892911,0.004003,-0.14797,0.202312,35,354.22,1,1,13.57
JPM,2026-08-28,2026-10-02,320.0,C,34.65,37.7,36.175,34.7297,0.848792,0.006153,-0.153984,0.257118,35,354.22,0,1,13.57
JPM,2026-08-28,2026-10-02,325.0,C,30.55,32.8,31.675,31.5742,0.832852,0.007228,-0.150189,0.274568,35,354.22,1,3,13.57
JPM,2026-08-28,2026-10-02,330.0,C,26.15,28.75,27.45,30.976,0.794775,0.008368,-0.163398,0.311856,35,354.22,0,1,13.57
JPM,2026-08-28,2026-10-02,335.0,C,21.95,24.55,23.25,29.4074,0.757062,0.009701,-0.16868,0.343252,35,354.22,2,5,13.57
JPM,2026-08-28,2026-10-02,340.0,C,18.25,20.3,19.275,27.2712,0.715378,0.011342,-0.168411,0.372157,35,354.22,3,3,13.57
JPM,2026-08-28,2026-10-02,345.0,C,14.55,16.85,15.7,26.6365,0.656801,0.012586,-0.175166,0.403342,35,354.22,2,9,13.57
JPM,2026-08-28,2026-10-02,350.0,C,10.8,13.7,12.25,25.9956,0.592099,0.013617,-0.177859,0.42588,35,354.22,6,7,13.57
JPM,2026-08-28,2026-10-02,355.0,C,8.45,10.15,9.3,23.7129,0.521847,0.015315,-0.165573,0.436937,35,354.22,2,30,13.57
JPM,2026-08-28,2026-10-02,360.0,C,6.45,7.55,7.0,22.7547,0.442583,0.015818,-0.15577,0.433053,35,354.22,81,37,13.57
JPM,2026-08-28,2026-10-02,365.0,C,4.55,5.8,5.175,22.8767,0.367687,0.015016,-0.147581,0.4133,35,354.22,1,15,13.57
JPM,2026-08-28,2026-10-02,370.0,C,3.15,4.0,3.575,21.9704,0.289523,0.014193,-0.127663,0.375178,35,354.22,15,19,13.57
JPM,2026-08-28,2026-10-02,375.0,C,2.02,2.69,2.355,21.3631,0.219063,0.012605,-0.106408,0.323985,35,354.22,20,189,13.57
JPM,2026-08-28,2026-10-02,380.0,C,1.16,2.09,1.625,22.1626,0.174133,0.01057,-0.095232,0.28186,35,354.22,149,288,13.57
JPM,2026-08-28,2026-10-02,385.0,C,0.64,2.17,1.405,25.0923,0.161543,0.008896,-0.101807,0.268562,35,354.22,5,128,13.57
JPM,2026-08-28,2026-10-02,390.0,C,0.46,1.17,0.815,23.1514,0.104336,0.007128,-0.069264,0.198538,35,354.22,3,17,13.57
JPM,2026-08-28,2026-10-02,400.0,C,0.0,0.75,0.375,24.8176,0.067161,0.004777,-0.052893,0.142648,35,354.22,4,14,13.57
JPM,2026-08-28,2026-10-02,405.0,C,0.0,1.89,0.945,33.3625,0.112955,0.005237,-0.104023,0.210204,35,354.22,0,1,13.57
JPM,2026-08-28,2026-10-02,410.0,C,0.0,1.17,0.585,31.5681,0.079118,0.004258,-0.075629,0.161707,35,354.22,0,7,13.57
JPM,2026-08-28,2026-10-02,425.0,C,0.0,2.15,1.075,43.0304,0.101321,0.003754,-0.122872,0.194353,35,354.22,2,1,13.57
JPM,2026-08-28,2026-10-02,430.0,C,0.0,2.14,1.07,44.959,0.097218,0.003486,-0.124366,0.188566,35,354.22,0,1,13.57
JPM,2026-08-28,2026-10-02,240.0,P,0.0,2.17,1.085,71.3382,-0.029472,0.000857,-0.0738,0.073543,35,354.22,2,6,13.57
JPM,2026-08-28,2026-10-02,275.0,P,0.0,1.37,0.685,52.3564,-0.048034,0.001739,-0.080108,0.10956,35,354.22,1,4,13.57
JPM,2026-08-28,2026-10-02,305.0,P,0.0,2.44,1.22,40.4059,-0.099145,0.003935,-0.106663,0.191298,35,354.22,0,10,13.57
JPM,2026-08-28,2026-10-02,310.0,P,0.12,1.25,0.685,30.9211,-0.069792,0.00395,-0.062307,0.146939,35,354.22,1,3,13.57
JPM,2026-08-28,2026-10-02,315.0,P,0.0,1.33,0.665,28.5041,-0.078749,0.004699,-0.062688,0.161136,35,354.22,10,9,13.57
JPM,2026-08-28,2026-10-02,320.0,P,0.82,1.19,1.005,24.8421,-0.080008,0.005456,-0.054917,0.163082,35,354.22,1,6,13.57
JPM,2026-08-28,2026-10-02,325.0,P,1.22,1.85,1.535,25.0496,-0.116211,0.007117,-0.072448,0.214499,35,354.22,12,45,13.57
JPM,2026-08-28,2026-10-02,330.0,P,1.59,2.21,1.9,23.2857,-0.142942,0.008838,-0.07707,0.247606,35,354.22,6,99,13.57
JPM,2026-08-28,2026-10-02,335.0,P,2.43,3.05,2.74,22.7242,-0.189944,0.010885,-0.08956,0.297602,35,354.22,22,55,13.57
JPM,2026-08-28,2026-10-02,340.0,P,3.45,3.9,3.675,21.4791,-0.241247,0.013232,-0.095966,0.341956,35,354.22,43,77,13.57
JPM,2026-08-28,2026-10-02,345.0,P,4.35,5.6,4.975,21.711,-0.316196,0.014941,-0.109254,0.390284,35,354.22,12,83,13.57
JPM,2026-08-28,2026-10-02,350.0,P,5.95,7.4,6.675,21.2227,-0.394006,0.016529,-0.113217,0.422056,35,354.22,2,32,13.57
JPM,2026-08-28,2026-10-02,355.0,P,8.1,9.9,9.0,21.3997,-0.478801,0.016972,-0.115578,0.436975,35,354.22,2,40,13.57
JPM,2026-08-28,2026-10-02,360.0,P,10.75,12.5,11.625,20.8535,-0.565035,0.017209,-0.107287,0.431766,35,354.22,1,17,13.57
JPM,2026-08-28,2026-10-02,365.0,P,13.55,15.75,14.65,20.8565,-0.647019,0.01624,-0.096842,0.407532,35,354.22,4,24,13.57
JPM,2026-08-28,2026-10-02,370.0,P,16.85,19.15,18.0,20.2523,-0.728203,0.014934,-0.077465,0.363882,35,354.22,0,10,13.57
JPM,2026-08-28,2026-10-02,390.0,P,34.45,37.5,35.975,25.7637,-0.869084,0.007522,-0.05115,0.23317,35,354.22,1,5,13.57
