symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-30,2026-09-18,185.0,C,164.7,168.9,166.8,90.2589,0.982044,0.000377,-0.06959,0.057365,50,350.85,77,80,36.33
JPM,2026-07-30,2026-09-18,190.0,C,159.8,163.75,161.775,86.5236,0.98174,0.000399,-0.068655,0.058192,50,350.85,5,38,36.33
JPM,2026-07-30,2026-09-18,195.0,C,155.4,158.75,157.075,87.5001,0.976767,0.000484,-0.081044,0.071362,50,350.85,20,70,36.33
JPM,2026-07-30,2026-09-18,200.0,C,151.2,153.8,152.5,89.1114,0.970236,0.000584,-0.097054,0.087779,50,350.85,10,71,36.33
JPM,2026-07-30,2026-09-18,205.0,C,145.05,148.85,146.95,79.3947,0.976852,0.000531,-0.076101,0.071141,50,350.85,6,57,36.33
JPM,2026-07-30,2026-09-18,210.0,C,140.45,143.85,142.15,78.6867,0.972901,0.000612,-0.083847,0.08119,50,350.85,1,116,36.33
JPM,2026-07-30,2026-09-18,215.0,C,135.1,138.3,136.7,69.971,0.979321,0.000548,-0.065987,0.064678,50,350.85,2,6,36.33
JPM,2026-07-30,2026-09-18,220.0,C,130.3,133.95,132.125,72.2415,0.971159,0.000702,-0.082681,0.085513,50,350.85,3,126,36.33
JPM,2026-07-30,2026-09-18,225.0,C,125.05,129.0,127.025,68.1888,0.971702,0.000732,-0.078829,0.08417,50,350.85,3,38,36.33
JPM,2026-07-30,2026-09-18,230.0,C,120.4,124.05,122.225,67.3343,0.96706,0.000841,-0.086027,0.095455,50,350.85,11,46,36.33
JPM,2026-07-30,2026-09-18,235.0,C,115.7,118.45,117.075,62.9642,0.968407,0.000869,-0.080383,0.092224,50,350.85,10,65,36.33
JPM,2026-07-30,2026-09-18,240.0,C,110.65,114.1,112.375,62.891,0.96158,0.001021,-0.090653,0.108291,50,350.85,1,57,36.33
JPM,2026-07-30,2026-09-18,245.0,C,105.4,109.15,107.275,59.1923,0.961773,0.00108,-0.086901,0.107846,50,350.85,3,11,36.33
JPM,2026-07-30,2026-09-18,250.0,C,100.55,104.25,102.4,57.4223,0.957695,0.001209,-0.090653,0.117102,50,350.85,5,214,36.33
JPM,2026-07-30,2026-09-18,255.0,C,95.8,99.3,97.55,55.7744,0.952874,0.001358,-0.094971,0.127736,50,350.85,1,34,36.33
JPM,2026-07-30,2026-09-18,260.0,C,90.5,94.35,92.425,52.1001,0.953191,0.001446,-0.090442,0.127046,50,350.85,1,99,36.33
JPM,2026-07-30,2026-09-18,265.0,C,85.75,89.45,87.6,50.5864,0.947315,0.001637,-0.095156,0.139618,50,350.85,10,157,36.33
JPM,2026-07-30,2026-09-18,270.0,C,80.8,84.5,82.65,57.9106,0.91193,0.002125,-0.143763,0.207497,50,350.85,2,147,36.33
JPM,2026-07-30,2026-09-18,275.0,C,75.9,79.6,77.75,55.28,0.906158,0.002333,-0.144125,0.217504,50,350.85,5,35,36.33
JPM,2026-07-30,2026-09-18,280.0,C,71.65,74.55,73.1,52.0146,0.902185,0.002557,-0.140892,0.224239,50,350.85,1,439,36.33
JPM,2026-07-30,2026-09-18,285.0,C,66.45,69.65,68.05,49.4024,0.895408,0.002826,-0.14083,0.235459,50,350.85,2,130,36.33
JPM,2026-07-30,2026-09-18,290.0,C,61.9,64.9,63.4,47.3394,0.885603,0.003146,-0.143513,0.251111,50,350.85,1,422,36.33
JPM,2026-07-30,2026-09-18,295.0,C,57.4,60.1,58.75,45.0201,0.875765,0.003506,-0.144602,0.266167,50,350.85,2,258,36.33
JPM,2026-07-30,2026-09-18,300.0,C,52.6,55.3,53.95,42.6397,0.864975,0.003922,-0.145109,0.281976,50,350.85,20,1139,36.33
JPM,2026-07-30,2026-09-18,305.0,C,47.85,50.6,49.225,40.5157,0.851404,0.004404,-0.146771,0.300874,50,350.85,1,816,36.33
JPM,2026-07-30,2026-09-18,310.0,C,42.65,45.5,44.075,37.0917,0.843033,0.004989,-0.140816,0.312011,50,350.85,15,1303,36.33
JPM,2026-07-30,2026-09-18,315.0,C,38.6,41.05,39.825,35.5414,0.822109,0.005643,-0.145006,0.338223,50,350.85,1,699,36.33
JPM,2026-07-30,2026-09-18,320.0,C,33.2,36.8,35.0,34.2963,0.796221,0.006357,-0.150401,0.367643,50,350.85,25,2475,36.33
JPM,2026-07-30,2026-09-18,325.0,C,29.3,32.35,30.825,32.2944,0.771013,0.007223,-0.150897,0.39333,50,350.85,1,1126,36.33
JPM,2026-07-30,2026-09-18,330.0,C,25.35,28.1,26.725,30.5396,0.739913,0.008181,-0.151863,0.421278,50,350.85,12,2291,36.33
JPM,2026-07-30,2026-09-18,335.0,C,21.3,24.1,22.7,29.0473,0.702143,0.009188,-0.153001,0.45003,50,350.85,7,1942,36.33
JPM,2026-07-30,2026-09-18,340.0,C,18.15,19.85,19.0,26.6975,0.662122,0.010544,-0.148021,0.474659,50,350.85,27,3152,36.33
JPM,2026-07-30,2026-09-18,345.0,C,15.5,16.1,15.8,24.9946,0.611194,0.011811,-0.144306,0.497793,50,350.85,484,3192,36.33
JPM,2026-07-30,2026-09-18,350.0,C,12.55,13.5,13.025,25.016,0.550476,0.012183,-0.146567,0.513896,50,350.85,144,6610,36.33
JPM,2026-07-30,2026-09-18,355.0,C,10.0,10.9,10.45,24.4575,0.488421,0.012556,-0.142738,0.51783,50,350.85,256,2113,36.33
JPM,2026-07-30,2026-09-18,360.0,C,7.8,8.2,8.0,23.0873,0.420877,0.013044,-0.131229,0.507826,50,350.85,130,4150,36.33
JPM,2026-07-30,2026-09-18,365.0,C,5.85,6.7,6.275,23.4718,0.361765,0.012295,-0.126278,0.486628,50,350.85,92,2792,36.33
JPM,2026-07-30,2026-09-18,370.0,C,4.35,5.1,4.725,23.066,0.301234,0.01163,-0.114424,0.452335,50,350.85,230,2558,36.33
JPM,2026-07-30,2026-09-18,375.0,C,3.15,3.7,3.425,22.4434,0.242204,0.01072,-0.099205,0.405697,50,350.85,186,4693,36.33
JPM,2026-07-30,2026-09-18,380.0,C,2.32,2.57,2.445,21.7781,0.187428,0.009515,-0.082439,0.349434,50,350.85,131,3610,36.33
JPM,2026-07-30,2026-09-18,385.0,C,1.55,2.05,1.8,22.3213,0.153376,0.008164,-0.073782,0.307281,50,350.85,97,261,36.33
JPM,2026-07-30,2026-09-18,390.0,C,0.84,1.5,1.17,22.303,0.119142,0.006872,-0.061687,0.258452,50,350.85,40,724,36.33
JPM,2026-07-30,2026-09-18,395.0,C,0.63,1.21,0.92,22.9073,0.097449,0.005789,-0.054536,0.223625,50,350.85,3,233,36.33
JPM,2026-07-30,2026-09-18,400.0,C,0.53,0.68,0.605,21.7049,0.063109,0.004397,-0.03708,0.160913,50,350.85,18,929,36.33
JPM,2026-07-30,2026-09-18,405.0,C,0.2,0.68,0.44,23.2918,0.058976,0.003886,-0.037555,0.152614,50,350.85,22,385,36.33
JPM,2026-07-30,2026-09-18,410.0,C,0.13,0.42,0.275,22.7059,0.039889,0.002916,-0.026713,0.111648,50,350.85,14,1581,36.33
JPM,2026-07-30,2026-09-18,415.0,C,0.0,0.5,0.25,24.8787,0.042452,0.002799,-0.030661,0.117431,50,350.85,2,64,36.33
JPM,2026-07-30,2026-09-18,420.0,C,0.0,0.48,0.24,26.1238,0.03919,0.002498,-0.030083,0.110055,50,350.85,5,449,36.33
JPM,2026-07-30,2026-09-18,425.0,C,0.01,0.79,0.4,30.1277,0.052773,0.002752,-0.043899,0.139803,50,350.85,54,50,36.33
JPM,2026-07-30,2026-09-18,430.0,C,0.0,0.69,0.345,30.7746,0.046011,0.002415,-0.040114,0.125304,50,350.85,26,133,36.33
JPM,2026-07-30,2026-09-18,435.0,C,0.0,2.18,1.09,41.0101,0.09555,0.003187,-0.093542,0.220415,50,350.85,1,10,36.33
JPM,2026-07-30,2026-09-18,440.0,C,0.0,0.46,0.23,31.2751,0.031824,0.001759,-0.030092,0.09278,50,350.85,1,104,36.33
JPM,2026-07-30,2026-09-18,445.0,C,0.0,2.1,1.05,43.7567,0.087587,0.002801,-0.0933,0.206648,50,350.85,2,4,36.33
JPM,2026-07-30,2026-09-18,450.0,C,0.0,0.31,0.155,31.7878,0.022013,0.001272,-0.02242,0.068188,50,350.85,5,61,36.33
JPM,2026-07-30,2026-09-18,455.0,C,0.0,0.59,0.295,36.463,0.034279,0.001604,-0.037116,0.098639,50,350.85,0,1,36.33
JPM,2026-07-30,2026-09-18,460.0,C,0.0,0.81,0.405,39.8199,0.041812,0.001728,-0.047583,0.115996,50,350.85,15,84,36.33
JPM,2026-07-30,2026-09-18,470.0,C,0.0,2.14,1.07,51.2456,0.077786,0.002187,-0.099378,0.18899,50,350.85,2,60,36.33
JPM,2026-07-30,2026-09-18,475.0,C,0.0,2.15,1.075,52.686,0.076315,0.002097,-0.100613,0.186267,50,350.85,0,11,36.33
JPM,2026-07-30,2026-09-18,490.0,C,0.0,2.13,1.065,56.58,0.071267,0.001853,-0.102321,0.176775,50,350.85,2,12,36.33
JPM,2026-07-30,2026-09-18,130.0,P,0.0,0.15,0.075,97.461,-0.001606,4.1e-05,-0.00651,0.006744,50,350.85,89,845,36.33
JPM,2026-07-30,2026-09-18,135.0,P,0.0,2.13,1.065,132.1781,-0.013651,0.000203,-0.059352,0.045342,50,350.85,14,29,36.33
JPM,2026-07-30,2026-09-18,140.0,P,0.0,2.13,1.065,127.5394,-0.014156,0.000218,-0.059073,0.046786,50,350.85,1,8,36.33
JPM,2026-07-30,2026-09-18,145.0,P,0.0,1.05,0.525,110.3032,-0.008636,0.000164,-0.033225,0.030441,50,350.85,2,10,36.33
JPM,2026-07-30,2026-09-18,150.0,P,0.0,2.13,1.065,118.7748,-0.015225,0.000249,-0.058527,0.049811,50,350.85,3,33,36.33
JPM,2026-07-30,2026-09-18,160.0,P,0.0,2.13,1.065,110.5473,-0.016343,0.000284,-0.057838,0.05293,50,350.85,31,75,36.33
JPM,2026-07-30,2026-09-18,165.0,P,0.0,2.13,1.065,106.6411,-0.016941,0.000304,-0.057512,0.054583,50,350.85,3,33,36.33
JPM,2026-07-30,2026-09-18,170.0,P,0.0,2.13,1.065,102.8569,-0.017565,0.000325,-0.057189,0.056298,50,350.85,1,108,36.33
JPM,2026-07-30,2026-09-18,175.0,P,0.0,2.13,1.065,99.1699,-0.018206,0.000347,-0.056822,0.058044,50,350.85,2,104,36.33
JPM,2026-07-30,2026-09-18,180.0,P,0.0,2.13,1.065,95.5811,-0.018869,0.000371,-0.056431,0.059839,50,350.85,1,61,36.33
JPM,2026-07-30,2026-09-18,185.0,P,0.0,2.13,1.065,92.0899,-0.01956,0.000397,-0.05603,0.061699,50,350.85,1,43,36.33
JPM,2026-07-30,2026-09-18,190.0,P,0.0,2.14,1.07,88.7696,-0.020359,0.000426,-0.055845,0.06383,50,350.85,8,156,36.33
JPM,2026-07-30,2026-09-18,195.0,P,0.01,0.62,0.315,70.7034,-0.008319,0.000247,-0.020507,0.029459,50,350.85,3,102,36.33
JPM,2026-07-30,2026-09-18,200.0,P,0.0,0.56,0.28,66.8949,-0.007885,0.000249,-0.018497,0.028104,50,350.85,5,607,36.33
JPM,2026-07-30,2026-09-18,205.0,P,0.0,1.19,0.595,71.6311,-0.014689,0.0004,-0.034025,0.048299,50,350.85,4,308,36.33
JPM,2026-07-30,2026-09-18,210.0,P,0.0,0.11,0.055,50.9771,-0.002246,0.000106,-0.004579,0.009148,50,350.85,4,900,36.33
JPM,2026-07-30,2026-09-18,215.0,P,0.02,0.08,0.05,50.6841,-0.003155,0.000145,-0.006183,0.012432,50,350.85,4,631,36.33
JPM,2026-07-30,2026-09-18,220.0,P,0.0,1.43,0.715,65.1859,-0.018946,0.000546,-0.038409,0.060047,50,350.85,4,713,36.33
JPM,2026-07-30,2026-09-18,225.0,P,0.01,0.5,0.255,53.4184,-0.008862,0.000346,-0.016299,0.031139,50,350.85,3,713,36.33
JPM,2026-07-30,2026-09-18,230.0,P,0.05,0.14,0.095,47.2662,-0.005701,0.000265,-0.009761,0.021102,50,350.85,3,3733,36.33
JPM,2026-07-30,2026-09-18,235.0,P,0.0,0.5,0.25,53.8335,-0.016326,0.000583,-0.027849,0.052884,50,350.85,1,342,36.33
JPM,2026-07-30,2026-09-18,240.0,P,0.0,0.64,0.32,53.4917,-0.020557,0.000713,-0.033642,0.064355,50,350.85,1,2465,36.33
JPM,2026-07-30,2026-09-18,245.0,P,0.0,0.34,0.17,46.0943,-0.013219,0.000567,-0.019832,0.044103,50,350.85,11,1004,36.33
JPM,2026-07-30,2026-09-18,250.0,P,0.1,0.37,0.235,44.3853,-0.014787,0.000649,-0.021006,0.048576,50,350.85,16,2617,36.33
JPM,2026-07-30,2026-09-18,255.0,P,0.1,0.44,0.27,43.2623,-0.017674,0.000776,-0.023822,0.056596,50,350.85,6,1153,36.33
JPM,2026-07-30,2026-09-18,260.0,P,0.1,0.72,0.41,44.5806,-0.026851,0.001072,-0.034906,0.080568,50,350.85,4,2428,36.33
JPM,2026-07-30,2026-09-18,265.0,P,0.01,0.72,0.365,42.1881,-0.028225,0.001181,-0.034374,0.08399,50,350.85,5,1465,36.33
JPM,2026-07-30,2026-09-18,270.0,P,0.05,0.9,0.475,41.5411,-0.034895,0.001429,-0.040268,0.100093,50,350.85,10,18920,36.33
JPM,2026-07-30,2026-09-18,275.0,P,0.05,0.64,0.345,36.6461,-0.02866,0.001377,-0.030106,0.085067,50,350.85,1,838,36.33
JPM,2026-07-30,2026-09-18,280.0,P,0.38,0.65,0.515,34.4611,-0.030619,0.001546,-0.029831,0.089865,50,350.85,70,11232,36.33
JPM,2026-07-30,2026-09-18,285.0,P,0.26,0.55,0.405,31.2019,-0.028629,0.001615,-0.02546,0.08499,50,350.85,10,2773,36.33
JPM,2026-07-30,2026-09-18,290.0,P,0.36,0.86,0.61,31.6901,-0.042214,0.002188,-0.03548,0.116898,50,350.85,17,3947,36.33
JPM,2026-07-30,2026-09-18,295.0,P,0.53,1.05,0.79,30.677,-0.051744,0.002661,-0.040303,0.137634,50,350.85,23,1230,36.33
JPM,2026-07-30,2026-09-18,300.0,P,0.77,1.22,0.995,29.3098,-0.061293,0.003182,-0.04383,0.15729,50,350.85,21,3227,36.33
JPM,2026-07-30,2026-09-18,305.0,P,1.02,1.38,1.2,27.7229,-0.071426,0.003788,-0.046448,0.177077,50,350.85,3,973,36.33
JPM,2026-07-30,2026-09-18,310.0,P,1.31,1.68,1.495,26.6243,-0.087462,0.004598,-0.051724,0.206428,50,350.85,27,2930,36.33
JPM,2026-07-30,2026-09-18,315.0,P,1.46,2.12,1.79,25.7942,-0.109444,0.005593,-0.058703,0.243288,50,350.85,69,1895,36.33
JPM,2026-07-30,2026-09-18,320.0,P,2.3,2.7,2.5,25.0557,-0.137168,0.006746,-0.066333,0.285031,50,350.85,27,2225,36.33
JPM,2026-07-30,2026-09-18,325.0,P,2.95,3.2,3.075,23.6824,-0.164927,0.00807,-0.070209,0.322251,50,350.85,181,1473,36.33
JPM,2026-07-30,2026-09-18,330.0,P,3.8,4.05,3.925,22.9012,-0.204804,0.009549,-0.076852,0.368742,50,350.85,45,1725,36.33
JPM,2026-07-30,2026-09-18,335.0,P,4.8,5.15,4.975,22.2267,-0.253258,0.011086,-0.082942,0.415482,50,350.85,245,2052,36.33
JPM,2026-07-30,2026-09-18,340.0,P,6.1,6.55,6.325,21.6469,-0.310308,0.012556,-0.087661,0.45832,50,350.85,26,867,36.33
JPM,2026-07-30,2026-09-18,345.0,P,7.5,8.3,7.9,21.1678,-0.375224,0.013798,-0.090244,0.492498,50,350.85,30,813,36.33
JPM,2026-07-30,2026-09-18,350.0,P,9.45,10.35,9.9,20.6185,-0.445946,0.014763,-0.089133,0.513286,50,350.85,11,756,36.33
JPM,2026-07-30,2026-09-18,355.0,P,11.95,12.85,12.4,20.2401,-0.52086,0.015158,-0.085128,0.51734,50,350.85,25,282,36.33
JPM,2026-07-30,2026-09-18,360.0,P,14.45,15.65,15.05,19.7152,-0.59768,0.015113,-0.076494,0.502441,50,350.85,16,195,36.33
JPM,2026-07-30,2026-09-18,365.0,P,17.1,19.25,18.175,20.1058,-0.665116,0.013952,-0.069809,0.473017,50,350.85,2,40,36.33
JPM,2026-07-30,2026-09-18,370.0,P,20.25,23.05,21.65,20.3041,-0.726619,0.012619,-0.059881,0.432029,50,350.85,2,62,36.33
JPM,2026-07-30,2026-09-18,375.0,P,24.15,26.6,25.375,19.117,-0.797939,0.011347,-0.039225,0.365788,50,350.85,2,71,36.33
JPM,2026-07-30,2026-09-18,380.0,P,28.5,30.9,29.7,19.1964,-0.845415,0.009542,-0.026491,0.308882,50,350.85,2,1,36.33
JPM,2026-07-30,2026-09-18,385.0,P,85.1,89.25,87.175,126.5812,-0.481363,0.002424,-0.629449,0.517483,50,350.85,0,0,36.33
JPM,2026-07-30,2026-09-18,390.0,P,78.45,81.1,79.775,105.9972,-0.524186,0.002893,-0.521746,0.517096,50,350.85,1,0,36.33
JPM,2026-07-30,2026-09-18,400.0,P,47.35,50.75,49.05,26.5022,-0.891814,0.005399,-0.02752,0.241274,50,350.85,1,0,36.33
JPM,2026-07-30,2026-09-18,410.0,P,57.3,61.1,59.2,31.5925,-0.89082,0.004559,-0.039304,0.242866,50,350.85,1,0,36.33
JPM,2026-07-30,2026-09-18,430.0,P,81.2,85.15,83.175,52.8081,-0.820512,0.00382,-0.142265,0.340131,50,350.85,2,0,36.33
JPM,2026-07-30,2026-09-18,435.0,P,86.25,90.1,88.175,54.5415,-0.826166,0.003624,-0.143749,0.333317,50,350.85,2,0,36.33
JPM,2026-07-30,2026-09-18,440.0,P,91.25,95.1,93.175,50.0676,-0.864771,0.003343,-0.101609,0.282267,50,350.85,2,0,36.33
JPM,2026-07-30,2026-09-18,475.0,P,123.8,127.3,125.55,57.581,-0.901712,0.002318,-0.085143,0.225034,50,350.85,2,0,36.33
JPM,2026-07-30,2026-10-16,195.0,C,155.2,159.2,157.2,71.5701,0.975262,0.000499,-0.06159,0.093959,78,350.85,2,4,36.33
JPM,2026-07-30,2026-10-16,200.0,C,150.25,154.25,152.25,69.3485,0.973687,0.000542,-0.062906,0.09894,78,350.85,2,7,36.33
JPM,2026-07-30,2026-10-16,205.0,C,145.3,149.35,147.325,67.3831,0.971676,0.000594,-0.064789,0.10521,78,350.85,4,6,36.33
JPM,2026-07-30,2026-10-16,210.0,C,140.45,144.35,142.4,65.4056,0.969581,0.000649,-0.066567,0.111633,78,350.85,2,3,36.33
JPM,2026-07-30,2026-10-16,215.0,C,135.4,139.45,137.425,63.0253,0.968094,0.0007,-0.067124,0.116127,78,350.85,0,4,36.33
JPM,2026-07-30,2026-10-16,230.0,C,120.6,124.65,122.625,56.9951,0.961158,0.00091,-0.071302,0.136465,78,350.85,6,6,36.33
JPM,2026-07-30,2026-10-16,235.0,C,115.7,119.8,117.75,55.3715,0.95768,0.001004,-0.073739,0.146302,78,350.85,0,3,36.33
JPM,2026-07-30,2026-10-16,240.0,C,107.45,111.35,109.4,41.2115,0.9834,0.000618,-0.041046,0.067002,78,350.85,0,10,36.33
JPM,2026-07-30,2026-10-16,245.0,C,105.95,109.75,107.85,51.1602,0.952525,0.001193,-0.07525,0.160487,78,350.85,2,2,36.33
JPM,2026-07-30,2026-10-16,250.0,C,101.05,104.85,102.95,58.112,0.922935,0.001533,-0.109195,0.234384,78,350.85,1,5,36.33
JPM,2026-07-30,2026-10-16,260.0,C,91.7,95.05,93.375,53.626,0.913794,0.001808,-0.11022,0.255057,78,350.85,2,301,36.33
JPM,2026-07-30,2026-10-16,265.0,C,86.65,90.2,88.425,51.5691,0.908128,0.001971,-0.111234,0.267433,78,350.85,2,8,36.33
JPM,2026-07-30,2026-10-16,270.0,C,82.2,84.85,83.525,47.7788,0.908558,0.00212,-0.105002,0.266507,78,350.85,5,63,36.33
JPM,2026-07-30,2026-10-16,275.0,C,76.05,79.7,77.875,44.7576,0.906367,0.002304,-0.101629,0.271216,78,350.85,3,4,36.33
JPM,2026-07-30,2026-10-16,280.0,C,72.5,75.25,73.875,44.074,0.8939,0.002563,-0.107776,0.297149,78,350.85,5,75,36.33
JPM,2026-07-30,2026-10-16,285.0,C,67.9,70.9,69.4,43.5003,0.879664,0.002841,-0.114409,0.325085,78,350.85,2,38,36.33
JPM,2026-07-30,2026-10-16,290.0,C,63.15,66.25,64.7,41.9012,0.868806,0.003133,-0.116585,0.34528,78,350.85,1,42,36.33
JPM,2026-07-30,2026-10-16,295.0,C,58.5,61.55,60.025,40.1007,0.857772,0.003459,-0.117722,0.364882,78,350.85,2,63,36.33
JPM,2026-07-30,2026-10-16,300.0,C,53.15,56.9,55.025,38.3612,0.845161,0.003827,-0.118921,0.386213,78,350.85,1,150,36.33
JPM,2026-07-30,2026-10-16,305.0,C,49.2,52.25,50.725,36.5424,0.831471,0.004246,-0.11954,0.408142,78,350.85,5,204,36.33
JPM,2026-07-30,2026-10-16,310.0,C,45.1,48.0,46.55,35.517,0.811615,0.004686,-0.123343,0.437818,78,350.85,6,669,36.33
JPM,2026-07-30,2026-10-16,315.0,C,40.65,43.8,42.225,34.4214,0.789964,0.005163,-0.126474,0.467479,78,350.85,10,347,36.33
JPM,2026-07-30,2026-10-16,320.0,C,36.8,39.45,38.125,32.8559,0.76841,0.00572,-0.127129,0.494384,78,350.85,2,175,36.33
JPM,2026-07-30,2026-10-16,325.0,C,31.8,35.6,33.7,32.0594,0.740051,0.006238,-0.1305,0.526032,78,350.85,3,283,36.33
JPM,2026-07-30,2026-10-16,330.0,C,28.85,31.75,30.3,31.0249,0.71009,0.006802,-0.132127,0.5551,78,350.85,4,1872,36.33
JPM,2026-07-30,2026-10-16,335.0,C,24.45,28.2,26.325,30.2619,0.675999,0.007324,-0.133986,0.583006,78,350.85,10,818,36.33
JPM,2026-07-30,2026-10-16,340.0,C,22.4,24.3,23.35,28.6659,0.641539,0.008035,-0.131406,0.605879,78,350.85,40,768,36.33
JPM,2026-07-30,2026-10-16,345.0,C,18.55,20.75,19.65,27.378,0.601869,0.00869,-0.12887,0.625831,78,350.85,804,1264,36.33
JPM,2026-07-30,2026-10-16,350.0,C,16.25,17.7,16.975,26.5663,0.557686,0.009162,-0.126828,0.640266,78,350.85,87,1556,36.33
JPM,2026-07-30,2026-10-16,355.0,C,13.6,14.95,14.275,25.8796,0.510839,0.009501,-0.123727,0.646803,78,350.85,15,1192,36.33
JPM,2026-07-30,2026-10-16,360.0,C,11.1,12.5,11.8,25.2937,0.462335,0.009681,-0.119413,0.644156,78,350.85,50,596,36.33
JPM,2026-07-30,2026-10-16,365.0,C,9.1,10.5,9.8,25.0404,0.414554,0.009597,-0.114963,0.632143,78,350.85,32,1245,36.33
JPM,2026-07-30,2026-10-16,370.0,C,7.35,8.75,8.05,24.8268,0.367966,0.00936,-0.109318,0.611273,78,350.85,76,1497,36.33
JPM,2026-07-30,2026-10-16,375.0,C,5.9,7.15,6.525,24.4942,0.32207,0.009026,-0.101901,0.581567,78,350.85,31,1060,36.33
JPM,2026-07-30,2026-10-16,380.0,C,4.65,5.75,5.2,24.1402,0.27792,0.008567,-0.093357,0.543991,78,350.85,222,2214,36.33
JPM,2026-07-30,2026-10-16,385.0,C,3.65,4.65,4.15,23.9815,0.238362,0.007963,-0.085121,0.50232,78,350.85,231,524,36.33
JPM,2026-07-30,2026-10-16,390.0,C,2.73,3.75,3.24,23.8899,0.202826,0.007286,-0.076867,0.457903,78,350.85,185,552,36.33
JPM,2026-07-30,2026-10-16,395.0,C,2.02,2.97,2.495,23.7343,0.170079,0.006576,-0.068135,0.410548,78,350.85,2,1219,36.33
JPM,2026-07-30,2026-10-16,400.0,C,1.66,2.44,2.05,23.9082,0.14459,0.005867,-0.061378,0.368961,78,350.85,15,334,36.33
JPM,2026-07-30,2026-10-16,405.0,C,1.29,1.95,1.62,23.9204,0.120665,0.005176,-0.053984,0.32571,78,350.85,8,601,36.33
JPM,2026-07-30,2026-10-16,410.0,C,1.06,1.58,1.32,24.0486,0.101119,0.004536,-0.047629,0.286959,78,350.85,19,209,36.33
JPM,2026-07-30,2026-10-16,420.0,C,0.46,1.08,0.77,24.5491,0.072247,0.003455,-0.03754,0.223116,78,350.85,25,147,36.33
JPM,2026-07-30,2026-10-16,430.0,C,0.17,0.75,0.46,25.1106,0.051893,0.002608,-0.029481,0.172297,78,350.85,2,131,36.33
JPM,2026-07-30,2026-10-16,195.0,P,0.0,0.34,0.17,52.4907,-0.005022,0.000171,-0.007731,0.023546,78,350.85,1,70,36.33
JPM,2026-07-30,2026-10-16,200.0,P,0.0,0.35,0.175,50.5864,-0.005325,0.000186,-0.007841,0.024806,78,350.85,8,72,36.33
JPM,2026-07-30,2026-10-16,205.0,P,0.0,0.36,0.18,53.4184,-0.009869,0.000304,-0.014252,0.042731,78,350.85,1,15,36.33
JPM,2026-07-30,2026-10-16,210.0,P,0.0,0.38,0.19,51.6606,-0.010683,0.000337,-0.014753,0.04579,78,350.85,1,14,36.33
JPM,2026-07-30,2026-10-16,215.0,P,0.0,0.62,0.31,53.3696,-0.016171,0.000467,-0.021787,0.065515,78,350.85,2,14,36.33
JPM,2026-07-30,2026-10-16,220.0,P,0.0,0.42,0.21,48.1695,-0.012461,0.000413,-0.015684,0.052339,78,350.85,2,114,36.33
JPM,2026-07-30,2026-10-16,225.0,P,0.0,0.45,0.225,46.5826,-0.01365,0.000462,-0.016389,0.056631,78,350.85,2,49,36.33
JPM,2026-07-30,2026-10-16,230.0,P,0.17,0.48,0.325,44.9957,-0.014931,0.000517,-0.017077,0.06118,78,350.85,3,74,36.33
JPM,2026-07-30,2026-10-16,235.0,P,0.0,0.68,0.34,45.4839,-0.020253,0.000663,-0.022367,0.07937,78,350.85,1,180,36.33
JPM,2026-07-30,2026-10-16,240.0,P,0.2,0.71,0.455,43.7506,-0.021824,0.000735,-0.02288,0.084551,78,350.85,21,250,36.33
JPM,2026-07-30,2026-10-16,245.0,P,0.0,0.62,0.31,40.7232,-0.020507,0.000749,-0.020162,0.080215,78,350.85,1,81,36.33
JPM,2026-07-30,2026-10-16,250.0,P,0.25,0.84,0.545,40.8941,-0.02688,0.000936,-0.02538,0.100721,78,350.85,17,158,36.33
JPM,2026-07-30,2026-10-16,255.0,P,0.28,0.78,0.53,38.3307,-0.026572,0.000989,-0.023505,0.099755,78,350.85,25,183,36.33
JPM,2026-07-30,2026-10-16,260.0,P,0.55,0.78,0.665,36.3532,-0.02781,0.001084,-0.023097,0.103618,78,350.85,15,612,36.33
JPM,2026-07-30,2026-10-16,265.0,P,0.34,1.03,0.685,36.3043,-0.035706,0.001334,-0.028296,0.127393,78,350.85,2,1354,36.33
JPM,2026-07-30,2026-10-16,270.0,P,0.77,1.06,0.915,34.4855,-0.038193,0.001484,-0.028315,0.134602,78,350.85,4,521,36.33
JPM,2026-07-30,2026-10-16,275.0,P,0.57,1.1,0.835,32.7521,-0.041245,0.001663,-0.028531,0.143285,78,350.85,85,711,36.33
JPM,2026-07-30,2026-10-16,280.0,P,0.95,1.51,1.23,33.0085,-0.054134,0.002052,-0.035656,0.178171,78,350.85,33,734,36.33
JPM,2026-07-30,2026-10-16,285.0,P,1.11,1.74,1.425,32.0197,-0.062834,0.002378,-0.038741,0.200298,78,350.85,436,820,36.33
JPM,2026-07-30,2026-10-16,290.0,P,1.2,1.97,1.585,30.8784,-0.072035,0.002741,-0.041348,0.222615,78,350.85,1,399,36.33
JPM,2026-07-30,2026-10-16,295.0,P,1.75,2.18,1.965,29.5417,-0.081447,0.003145,-0.043217,0.244408,78,350.85,2,857,36.33
