symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-08-12,2026-08-28,260.0,P,0.0,2.13,1.065,91.6749,-0.030444,0.000983,-0.149644,0.05266,16,365.18,10,12,75.54
JPM,2026-08-12,2026-08-28,265.0,P,0.0,2.13,1.065,87.3292,-0.031864,0.001071,-0.147964,0.054685,16,365.18,2,4,75.54
JPM,2026-08-12,2026-08-28,270.0,P,0.0,2.13,1.065,83.0568,-0.033417,0.001171,-0.146288,0.056874,16,365.18,70,70,75.54
JPM,2026-08-12,2026-08-28,275.0,P,0.0,2.13,1.065,78.8332,-0.035092,0.001285,-0.144464,0.059206,16,365.18,2,77,75.54
JPM,2026-08-12,2026-08-28,280.0,P,0.0,0.3,0.15,54.2485,-0.007986,0.000528,-0.02806,0.016734,16,365.18,1,14,75.54
JPM,2026-08-12,2026-08-28,285.0,P,0.0,0.1,0.05,48.438,-0.006017,0.00046,-0.019496,0.013032,16,365.18,2,58,75.54
JPM,2026-08-12,2026-08-28,290.0,P,0.0,0.07,0.035,43.5553,-0.004783,0.000417,-0.01428,0.010626,16,365.18,9,36,75.54
JPM,2026-08-12,2026-08-28,295.0,P,0.0,0.23,0.115,47.5591,-0.013574,0.000956,-0.038964,0.026568,16,365.18,10,17,75.54
JPM,2026-08-12,2026-08-28,300.0,P,0.0,0.13,0.065,40.8209,-0.009085,0.000785,-0.023555,0.018737,16,365.18,4,151,75.54
JPM,2026-08-12,2026-08-28,305.0,P,0.0,0.48,0.24,46.4361,-0.027584,0.001787,-0.06934,0.048516,16,365.18,1,39,75.54
JPM,2026-08-12,2026-08-28,310.0,P,0.0,0.33,0.165,40.1373,-0.022176,0.001722,-0.049824,0.0404,16,365.18,1,248,75.54
JPM,2026-08-12,2026-08-28,315.0,P,0.0,0.18,0.09,33.3991,-0.014925,0.001477,-0.029524,0.028831,16,365.18,3,714,75.54
JPM,2026-08-12,2026-08-28,320.0,P,0.0,0.44,0.22,35.3278,-0.032555,0.002695,-0.060207,0.055661,16,365.18,4,112,75.54
JPM,2026-08-12,2026-08-28,325.0,P,0.0,0.37,0.185,30.8601,-0.031333,0.00299,-0.050818,0.053931,16,365.18,29,108,75.54
JPM,2026-08-12,2026-08-28,330.0,P,0.1,0.43,0.265,28.321,-0.038748,0.003878,-0.05535,0.064204,16,365.18,13,104,75.54
JPM,2026-08-12,2026-08-28,335.0,P,0.29,0.56,0.425,26.3435,-0.05251,0.005324,-0.065503,0.081989,16,365.18,5,111,75.54
JPM,2026-08-12,2026-08-28,340.0,P,0.35,0.78,0.565,24.659,-0.074776,0.007491,-0.080372,0.107983,16,365.18,25,381,75.54
JPM,2026-08-12,2026-08-28,345.0,P,0.46,1.14,0.8,23.2185,-0.109892,0.010585,-0.100068,0.143666,16,365.18,8,245,75.54
JPM,2026-08-12,2026-08-28,350.0,P,1.05,1.49,1.27,20.8504,-0.151123,0.014699,-0.110999,0.179156,16,365.18,97,488,75.54
JPM,2026-08-12,2026-08-28,355.0,P,2.0,2.34,2.17,19.7823,-0.228875,0.020021,-0.134431,0.231525,16,365.18,246,273,75.54
JPM,2026-08-12,2026-08-28,360.0,P,3.3,3.75,3.525,19.1781,-0.338579,0.024948,-0.154728,0.279698,16,365.18,116,134,75.54
JPM,2026-08-12,2026-08-28,365.0,P,5.0,6.15,5.575,19.8555,-0.471407,0.026211,-0.170716,0.304238,16,365.18,53,44,75.54
JPM,2026-08-12,2026-08-28,370.0,P,7.4,8.75,8.075,19.0804,-0.605491,0.026385,-0.152187,0.294295,16,365.18,2,10,75.54
JPM,2026-08-12,2026-08-28,375.0,P,10.25,12.4,11.325,19.8128,-0.718967,0.022261,-0.131774,0.257833,16,365.18,4,3,75.54
JPM,2026-08-12,2026-08-28,380.0,P,13.9,16.45,15.175,20.3743,-0.808706,0.017493,-0.101053,0.208345,16,365.18,9,16,75.54
JPM,2026-08-12,2026-08-28,385.0,P,18.6,21.05,19.825,22.242,-0.859212,0.013138,-0.084797,0.170827,16,365.18,0,0,75.54
JPM,2026-08-12,2026-08-28,390.0,P,23.55,25.75,24.65,23.8777,-0.895771,0.009907,-0.067417,0.138286,16,365.18,2,0,75.54
JPM,2026-08-12,2026-08-28,395.0,P,28.0,31.0,29.5,28.9314,-0.892282,0.008373,-0.091866,0.141617,16,365.18,20,0,75.54
JPM,2026-08-12,2026-08-28,400.0,P,32.8,36.0,34.4,32.2028,-0.90199,0.007024,-0.096025,0.132223,16,365.18,22,0,75.54
JPM,2026-08-12,2026-09-04,280.0,C,84.3,88.2,86.25,62.8666,0.962194,0.001428,-0.129986,0.075447,23,365.18,0,1,75.54
JPM,2026-08-12,2026-09-04,290.0,C,74.35,78.2,76.275,56.2504,0.957249,0.001764,-0.129651,0.083371,23,365.18,2,0,75.54
JPM,2026-08-12,2026-09-04,295.0,C,69.3,73.25,71.275,52.8325,0.954783,0.001965,-0.128302,0.087228,23,365.18,2,0,75.54
JPM,2026-08-12,2026-09-04,300.0,C,64.4,68.25,66.325,64.0873,0.906093,0.002853,-0.240661,0.153622,23,365.18,1,1,75.54
JPM,2026-08-12,2026-09-04,305.0,C,59.35,63.3,61.325,60.3764,0.899615,0.00318,-0.238647,0.16133,23,365.18,1,1,75.54
JPM,2026-08-12,2026-09-04,310.0,C,54.85,58.35,56.6,56.6533,0.89241,0.003563,-0.236067,0.169648,23,365.18,34,27,75.54
JPM,2026-08-12,2026-09-04,315.0,C,49.45,53.35,51.4,52.6494,0.885358,0.004013,-0.230578,0.177539,23,365.18,12,7,75.54
JPM,2026-08-12,2026-09-04,320.0,C,44.9,48.4,46.65,48.8897,0.876268,0.004561,-0.226674,0.187364,23,365.18,2,11,75.54
JPM,2026-08-12,2026-09-04,325.0,C,40.3,43.4,41.85,44.8736,0.866903,0.005227,-0.219973,0.1971,23,365.18,3,4,75.54
JPM,2026-08-12,2026-09-04,330.0,C,34.95,38.5,36.725,41.2848,0.853555,0.006063,-0.216475,0.210333,23,365.18,1,4,75.54
JPM,2026-08-12,2026-09-04,335.0,C,31.1,33.35,32.225,36.5485,0.84412,0.007139,-0.202078,0.219254,23,365.18,3,17,75.54
JPM,2026-08-12,2026-09-04,340.0,C,26.4,28.6,27.5,33.4235,0.821559,0.008517,-0.201342,0.239228,23,365.18,1,54,75.54
JPM,2026-08-12,2026-09-04,345.0,C,21.85,24.05,22.95,30.7868,0.789424,0.010228,-0.203895,0.264617,23,365.18,6,19,75.54
JPM,2026-08-12,2026-09-04,350.0,C,17.85,19.65,18.75,28.26,0.74758,0.012329,-0.205566,0.292792,23,365.18,6,21,75.54
JPM,2026-08-12,2026-09-04,355.0,C,13.75,14.75,14.25,23.7068,0.706812,0.015832,-0.187218,0.315392,23,365.18,8,80,75.54
JPM,2026-08-12,2026-09-04,360.0,C,10.55,11.55,11.05,23.4993,0.622206,0.017644,-0.199859,0.348413,23,365.18,40,121,75.54
JPM,2026-08-12,2026-09-04,365.0,C,7.65,8.35,8.0,22.1138,0.531371,0.019619,-0.194099,0.364577,23,365.18,15,188,75.54
JPM,2026-08-12,2026-09-04,370.0,C,5.25,5.95,5.6,21.6316,0.431989,0.019825,-0.184869,0.360381,23,365.18,25,491,75.54
JPM,2026-08-12,2026-09-04,375.0,C,3.35,3.95,3.65,20.8931,0.331712,0.018948,-0.162986,0.332666,23,365.18,18,360,75.54
JPM,2026-08-12,2026-09-04,380.0,C,2.07,2.66,2.365,20.9236,0.24615,0.016431,-0.140262,0.288902,23,365.18,84,435,75.54
JPM,2026-08-12,2026-09-04,385.0,C,0.85,1.74,1.295,20.9908,0.175572,0.013424,-0.114384,0.23679,23,365.18,21,27,75.54
JPM,2026-08-12,2026-09-04,390.0,C,0.39,0.86,0.625,19.6663,0.103839,0.010005,-0.074454,0.16535,23,365.18,3,100,75.54
JPM,2026-08-12,2026-09-04,395.0,C,0.08,0.58,0.33,20.3865,0.071786,0.007325,-0.058218,0.125488,23,365.18,1,7,75.54
JPM,2026-08-12,2026-09-04,400.0,C,0.02,0.51,0.265,22.242,0.059211,0.005782,-0.0544,0.108072,23,365.18,170,147,75.54
JPM,2026-08-12,2026-09-04,415.0,C,0.0,0.18,0.09,24.3172,0.021368,0.002297,-0.02559,0.046942,23,365.18,1,4,75.54
JPM,2026-08-12,2026-09-04,420.0,C,0.0,0.95,0.475,35.4132,0.066469,0.003974,-0.093417,0.118262,23,365.18,1,1,75.54
JPM,2026-08-12,2026-09-04,280.0,P,0.0,1.35,0.675,57.5932,-0.027079,0.001183,-0.070651,0.057278,23,365.18,20,104,75.54
JPM,2026-08-12,2026-09-04,300.0,P,0.0,1.15,0.575,50.0005,-0.049698,0.002239,-0.100326,0.094088,23,365.18,2,2,75.54
JPM,2026-08-12,2026-09-04,305.0,P,0.0,1.15,0.575,46.607,-0.052868,0.002523,-0.098075,0.098832,23,365.18,0,1,75.54
JPM,2026-08-12,2026-09-04,310.0,P,0.0,0.95,0.475,41.4312,-0.049513,0.002694,-0.082573,0.093809,23,365.18,6,35,75.54
JPM,2026-08-12,2026-09-04,315.0,P,0.09,0.38,0.235,31.7634,-0.027237,0.002156,-0.038702,0.057557,23,365.18,3,139,75.54
JPM,2026-08-12,2026-09-04,320.0,P,0.01,0.33,0.17,28.199,-0.026548,0.002378,-0.033525,0.05634,23,365.18,3,198,75.54
JPM,2026-08-12,2026-09-04,325.0,P,0.17,0.4,0.285,26.3435,-0.033544,0.00309,-0.037895,0.068402,23,365.18,6,203,75.54
JPM,2026-08-12,2026-09-04,330.0,P,0.19,0.71,0.45,26.5388,-0.056039,0.004641,-0.057569,0.103492,23,365.18,25,746,75.54
JPM,2026-08-12,2026-09-04,335.0,P,0.47,0.95,0.71,25.1716,-0.075828,0.006186,-0.06871,0.130853,23,365.18,17,83,75.54
JPM,2026-08-12,2026-09-04,340.0,P,0.69,1.18,0.935,23.243,-0.097882,0.008109,-0.076293,0.158378,23,365.18,20,61,75.54
JPM,2026-08-12,2026-09-04,345.0,P,1.16,1.65,1.405,22.0345,-0.136186,0.010814,-0.090715,0.200227,23,365.18,31,177,75.54
JPM,2026-08-12,2026-09-04,350.0,P,1.81,2.19,2.0,20.356,-0.183489,0.014232,-0.100731,0.243447,23,365.18,20,92,75.54
JPM,2026-08-12,2026-09-04,355.0,P,2.75,3.2,2.975,19.471,-0.257629,0.018087,-0.115422,0.295938,23,365.18,38,107,75.54
JPM,2026-08-12,2026-09-04,360.0,P,4.25,4.7,4.475,18.8424,-0.353801,0.021528,-0.126072,0.340867,23,365.18,67,72,75.54
JPM,2026-08-12,2026-09-04,365.0,P,6.4,7.45,6.925,20.1912,-0.467659,0.021483,-0.141954,0.364506,23,365.18,84,43,75.54
JPM,2026-08-12,2026-09-04,370.0,P,8.8,9.6,9.2,18.4212,-0.583139,0.02311,-0.120725,0.357738,23,365.18,2,9,75.54
JPM,2026-08-12,2026-09-04,375.0,P,11.55,13.4,12.475,19.7884,-0.67808,0.019763,-0.114941,0.328638,23,365.18,2,8,75.54
JPM,2026-08-12,2026-09-04,380.0,P,14.95,17.3,16.125,20.3011,-0.76093,0.016669,-0.095605,0.284372,23,365.18,8,11,75.54
JPM,2026-08-12,2026-09-04,385.0,P,18.6,21.6,20.1,21.1678,-0.822292,0.013414,-0.077196,0.238608,23,365.18,1,6,75.54
JPM,2026-08-12,2026-09-04,390.0,P,23.5,26.1,24.8,22.0101,-0.868694,0.010557,-0.058653,0.195267,23,365.18,1,1,75.54
JPM,2026-08-12,2026-09-04,395.0,P,28.15,31.15,29.65,25.1839,-0.879623,0.008684,-0.064922,0.183781,23,365.18,0,0,75.54
JPM,2026-08-12,2026-09-04,400.0,P,32.65,36.6,34.625,30.3962,-0.86967,0.007605,-0.092491,0.194262,23,365.18,0,0,75.54
JPM,2026-08-12,2026-09-11,285.0,C,79.55,83.4,81.475,54.4194,0.954149,0.001689,-0.118413,0.100742,30,365.18,0,1,75.54
JPM,2026-08-12,2026-09-11,300.0,C,64.9,68.5,66.7,57.7031,0.901406,0.002875,-0.201296,0.181844,30,365.18,1,11,75.54
JPM,2026-08-12,2026-09-11,315.0,C,50.1,53.6,51.85,47.4615,0.880358,0.004017,-0.192458,0.208989,30,365.18,1,1,75.54
JPM,2026-08-12,2026-09-11,320.0,C,45.0,48.3,46.65,42.5787,0.87858,0.004525,-0.177469,0.211172,30,365.18,1,3,75.54
JPM,2026-08-12,2026-09-11,325.0,C,41.1,43.45,42.275,39.6857,0.86611,0.005196,-0.177141,0.226025,30,365.18,2,8,75.54
JPM,2026-08-12,2026-09-11,335.0,C,31.6,33.5,32.55,32.7155,0.841119,0.007071,-0.165982,0.253564,30,365.18,7,14,75.54
JPM,2026-08-12,2026-09-11,340.0,C,26.9,28.85,27.875,30.2619,0.816469,0.008383,-0.167535,0.278076,30,365.18,2,4,75.54
JPM,2026-08-12,2026-09-11,345.0,C,22.5,24.8,23.65,29.4013,0.774183,0.009763,-0.18031,0.314635,30,365.18,6,11,75.54
JPM,2026-08-12,2026-09-11,350.0,C,18.3,20.55,19.425,27.3933,0.731938,0.011488,-0.182473,0.344916,30,365.18,7,3,75.54
JPM,2026-08-12,2026-09-11,355.0,C,14.6,16.15,15.375,24.5247,0.6846,0.013843,-0.175794,0.372113,30,365.18,1,17,75.54
JPM,2026-08-12,2026-09-11,360.0,C,11.35,12.65,12.0,23.3528,0.614998,0.015635,-0.177236,0.400193,30,365.18,21,43,75.54
JPM,2026-08-12,2026-09-11,365.0,C,8.55,9.45,9.0,22.0528,0.534903,0.017213,-0.171762,0.416069,30,365.18,41,50,75.54
JPM,2026-08-12,2026-09-11,370.0,C,6.15,6.95,6.55,21.4302,0.447051,0.017624,-0.163705,0.413984,30,365.18,6,148,75.54
JPM,2026-08-12,2026-09-11,375.0,C,4.3,4.95,4.625,20.9725,0.359201,0.017026,-0.149598,0.391377,30,365.18,16,158,75.54
JPM,2026-08-12,2026-09-11,380.0,C,2.82,3.3,3.06,20.3072,0.273635,0.015656,-0.127739,0.348477,30,365.18,39,122,75.54
JPM,2026-08-12,2026-09-11,385.0,C,1.5,2.1,1.8,19.764,0.197474,0.013427,-0.10291,0.290865,30,365.18,1,32,75.54
JPM,2026-08-12,2026-09-11,390.0,C,0.95,1.68,1.315,21.0579,0.156596,0.010882,-0.093779,0.251163,30,365.18,14,54,75.54
JPM,2026-08-12,2026-09-11,395.0,C,0.35,0.9,0.625,19.9349,0.098252,0.008301,-0.063812,0.181382,30,365.18,4,33,75.54
JPM,2026-08-12,2026-09-11,400.0,C,0.05,0.88,0.465,22.1321,0.087612,0.006869,-0.064626,0.166643,30,365.18,3,32,75.54
JPM,2026-08-12,2026-09-11,185.0,P,0.0,2.13,1.065,123.8041,-0.017777,0.000338,-0.093864,0.045856,30,365.18,0,1,75.54
JPM,2026-08-12,2026-09-11,280.0,P,0.0,1.0,0.5,54.5903,-0.036344,0.001394,-0.074474,0.083434,30,365.18,100,100,75.54
JPM,2026-08-12,2026-09-11,310.0,P,0.0,0.96,0.48,36.5363,-0.049942,0.002694,-0.063754,0.107877,30,365.18,6,9,75.54
JPM,2026-08-12,2026-09-11,320.0,P,0.15,0.37,0.26,25.3425,-0.028978,0.002492,-0.028129,0.069216,30,365.18,11,17,75.54
JPM,2026-08-12,2026-09-11,325.0,P,0.08,0.76,0.42,26.4778,-0.053299,0.003914,-0.048091,0.113603,30,365.18,11,41,75.54
JPM,2026-08-12,2026-09-11,330.0,P,0.26,0.9,0.58,24.6956,-0.065625,0.004941,-0.052533,0.133734,30,365.18,3,33,75.54
JPM,2026-08-12,2026-09-11,335.0,P,0.65,1.35,1.0,24.366,-0.094527,0.006601,-0.067972,0.176302,30,365.18,14,39,75.54
JPM,2026-08-12,2026-09-11,340.0,P,0.98,1.61,1.295,22.4678,-0.117285,0.008368,-0.072675,0.20607,30,365.18,36,43,75.54
JPM,2026-08-12,2026-09-11,345.0,P,1.57,2.23,1.9,21.6011,-0.159117,0.01072,-0.085278,0.253812,30,365.18,32,30,75.54
JPM,2026-08-12,2026-09-11,350.0,P,2.38,2.87,2.625,20.1119,-0.206672,0.013559,-0.092269,0.298899,30,365.18,18,57,75.54
JPM,2026-08-12,2026-09-11,355.0,P,3.5,4.4,3.95,20.411,-0.286213,0.01592,-0.110143,0.356155,30,365.18,18,9,75.54
JPM,2026-08-12,2026-09-11,360.0,P,4.95,5.8,5.375,19.2879,-0.366512,0.01864,-0.112552,0.394063,30,365.18,1,8,75.54
JPM,2026-08-12,2026-09-11,365.0,P,7.2,8.35,7.775,19.8891,-0.463909,0.019081,-0.1199,0.415958,30,365.18,17,6,75.54
JPM,2026-08-12,2026-09-11,370.0,P,8.85,10.6,9.725,18.6287,-0.564257,0.020189,-0.106068,0.412239,30,365.18,1,14,75.54
JPM,2026-08-12,2026-09-11,420.0,P,52.65,56.5,54.575,35.694,-0.90075,0.004671,-0.069689,0.182728,30,365.18,0,0,75.54
JPM,2026-08-12,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013153,0.0,37,365.18,1,3,75.54
JPM,2026-08-12,2026-09-18,135.0,C,229.05,233.0,231.025,152.2463,0.989362,0.000159,-0.080476,0.032706,37,365.18,1,1,75.54
JPM,2026-08-12,2026-09-18,140.0,C,166.3,170.25,168.275,0.001,1.0,0.0,-0.014165,0.0,37,365.18,4,0,75.54
JPM,2026-08-12,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015177,0.0,37,365.18,0,2,75.54
JPM,2026-08-12,2026-09-18,160.0,C,204.1,208.1,206.1,129.8832,0.986496,0.000229,-0.086202,0.040222,37,365.18,1,41,75.54
JPM,2026-08-12,2026-09-18,165.0,C,137.1,140.95,139.025,0.001,1.0,0.0,-0.016695,0.0,37,365.18,2,70,75.54
JPM,2026-08-12,2026-09-18,170.0,C,194.15,198.05,196.1,121.1918,0.985526,0.000261,-0.08651,0.042699,37,365.18,1,1,75.54
JPM,2026-08-12,2026-09-18,180.0,C,184.2,188.1,186.15,114.0141,0.98385,0.000304,-0.089806,0.046913,37,365.18,20,14,75.54
JPM,2026-08-12,2026-09-18,185.0,C,179.25,183.15,181.2,110.9868,0.982647,0.000333,-0.092805,0.049888,37,365.18,77,80,75.54
JPM,2026-08-12,2026-09-18,190.0,C,174.25,178.15,176.2,107.0805,0.982044,0.000355,-0.092791,0.051364,37,365.18,5,38,75.54
JPM,2026-08-12,2026-09-18,195.0,C,169.3,173.2,171.25,104.1509,0.980733,0.000387,-0.095677,0.054538,37,365.18,20,70,75.54
JPM,2026-08-12,2026-09-18,200.0,C,164.3,168.2,166.25,100.44,0.98003,0.000414,-0.095709,0.056223,37,365.18,9,65,75.54
JPM,2026-08-12,2026-09-18,205.0,C,159.35,163.25,161.3,97.583,0.978608,0.000452,-0.098435,0.059596,37,365.18,6,57,75.54
JPM,2026-08-12,2026-09-18,210.0,C,154.7,158.2,156.45,96.167,0.975718,0.00051,-0.106407,0.066312,37,365.18,6,112,75.54
JPM,2026-08-12,2026-09-18,215.0,C,149.35,153.3,151.325,90.8692,0.976633,0.000523,-0.099624,0.064205,37,365.18,2,6,75.54
JPM,2026-08-12,2026-09-18,220.0,C,144.5,148.3,146.4,88.4523,0.974626,0.000575,-0.103448,0.068803,37,365.18,3,124,75.54
JPM,2026-08-12,2026-09-18,225.0,C,139.4,143.3,141.35,84.3996,0.974446,0.000607,-0.10065,0.069212,37,365.18,3,38,75.54
JPM,2026-08-12,2026-09-18,230.0,C,134.45,138.35,136.4,81.7141,0.972666,0.000663,-0.102998,0.073219,37,365.18,2,44,75.54
JPM,2026-08-12,2026-09-18,235.0,C,129.45,133.35,131.4,78.4426,0.971604,0.000713,-0.102733,0.075582,37,365.18,10,74,75.54
JPM,2026-08-12,2026-09-18,240.0,C,124.85,128.35,126.6,77.4905,0.96711,0.000815,-0.112321,0.085361,37,365.18,1,57,75.54
JPM,2026-08-12,2026-09-18,245.0,C,119.6,123.4,121.5,73.1936,0.967508,0.000854,-0.107051,0.084508,37,365.18,1,10,75.54
JPM,2026-08-12,2026-09-18,250.0,C,114.9,117.65,116.275,67.5784,0.970366,0.000857,-0.095612,0.078311,37,365.18,3,216,75.54
JPM,2026-08-12,2026-09-18,255.0,C,109.45,113.45,111.45,66.4554,0.965687,0.000984,-0.103792,0.08839,37,365.18,1,34,75.54
JPM,2026-08-12,2026-09-18,260.0,C,104.95,108.45,106.7,65.8329,0.959373,0.00114,-0.11493,0.101467,37,365.18,1,99,75.54
JPM,2026-08-12,2026-09-18,265.0,C,99.85,103.5,101.675,62.5492,0.95806,0.001231,-0.113127,0.104117,37,365.18,10,157,75.54
JPM,2026-08-12,2026-09-18,270.0,C,94.65,98.25,96.45,57.52,0.960878,0.001265,-0.10224,0.098401,37,365.18,1,147,75.54
JPM,2026-08-12,2026-09-18,275.0,C,89.65,93.5,91.575,55.7255,0.956223,0.001431,-0.107244,0.107787,37,365.18,5,35,75.54
JPM,2026-08-12,2026-09-18,280.0,C,84.7,87.7,86.2,60.6938,0.931957,0.001862,-0.150848,0.152737,37,365.18,5,437,75.54
JPM,2026-08-12,2026-09-18,285.0,C,80.1,82.85,81.475,58.3866,0.926012,0.002064,-0.154365,0.162886,37,365.18,1,130,75.54
JPM,2026-08-12,2026-09-18,290.0,C,75.15,77.9,76.525,55.4936,0.921356,0.002275,-0.154132,0.170629,37,365.18,1,422,75.54
JPM,2026-08-12,2026-09-18,295.0,C,69.8,73.45,71.625,55.1274,0.907428,0.002587,-0.169738,0.192794,37,365.18,1,257,75.54
JPM,2026-08-12,2026-09-18,300.0,C,65.25,68.0,66.625,49.7075,0.910715,0.002793,-0.152861,0.187693,37,365.18,12,1107,75.54
JPM,2026-08-12,2026-09-18,305.0,C,60.35,63.1,61.725,47.0464,0.903575,0.003124,-0.153329,0.19868,37,365.18,10,815,75.54
JPM,2026-08-12,2026-09-18,310.0,C,55.95,58.65,57.3,46.3018,0.886946,0.003562,-0.166354,0.222953,37,365.18,16,1300,75.54
JPM,2026-08-12,2026-09-18,315.0,C,51.35,53.0,52.175,40.3387,0.893325,0.003922,-0.144231,0.213849,37,365.18,3,702,75.54
JPM,2026-08-12,2026-09-18,320.0,C,46.5,48.35,47.425,38.6542,0.87803,0.004502,-0.150455,0.235264,37,365.18,27,1853,75.54
JPM,2026-08-12,2026-09-18,325.0,C,41.75,43.75,42.75,36.9574,0.860241,0.005174,-0.156466,0.258483,37,365.18,2,1060,75.54
JPM,2026-08-12,2026-09-18,330.0,C,36.45,38.7,37.575,33.509,0.850375,0.005975,-0.15007,0.270638,37,365.18,12,2225,75.54
JPM,2026-08-12,2026-09-18,335.0,C,31.75,34.25,33.0,31.9831,0.825084,0.00693,-0.156532,0.29962,37,365.18,13,1917,75.54
JPM,2026-08-12,2026-09-18,340.0,C,28.0,28.85,28.425,27.3323,0.817978,0.008315,-0.140795,0.307231,37,365.18,64,3011,75.54
JPM,2026-08-12,2026-09-18,345.0,C,23.85,25.0,24.425,27.0942,0.772066,0.00959,-0.154623,0.351264,37,365.18,8,3484,75.54
JPM,2026-08-12,2026-09-18,350.0,C,19.5,20.95,20.225,25.7393,0.727382,0.011102,-0.159134,0.386289,37,365.18,172,5951,75.54
JPM,2026-08-12,2026-09-18,355.0,C,15.9,17.0,16.45,24.1219,0.67561,0.012823,-0.159562,0.418144,37,365.18,184,1844,75.54
JPM,2026-08-12,2026-09-18,360.0,C,12.45,13.7,13.075,23.3864,0.610095,0.01411,-0.162144,0.446067,37,365.18,49,3946,75.54
JPM,2026-08-12,2026-09-18,365.0,C,9.95,10.65,10.3,22.4709,0.537917,0.015201,-0.159028,0.461747,37,365.18,208,2969,75.54
JPM,2026-08-12,2026-09-18,370.0,C,7.4,8.15,7.775,21.9429,0.460581,0.015561,-0.153078,0.461577,37,365.18,235,2633,75.54
JPM,2026-08-12,2026-09-18,375.0,C,5.4,6.0,5.7,21.3387,0.381594,0.015366,-0.141325,0.44326,37,365.18,1053,6029,75.54
JPM,2026-08-12,2026-09-18,380.0,C,3.75,4.15,3.95,20.5086,0.301868,0.014622,-0.123097,0.405389,37,365.18,632,3842,75.54
JPM,2026-08-12,2026-09-18,385.0,C,2.46,2.85,2.655,20.1119,0.231263,0.013025,-0.104513,0.354128,37,365.18,486,611,75.54
JPM,2026-08-12,2026-09-18,390.0,C,1.55,2.14,1.845,20.6246,0.181063,0.010983,-0.091829,0.306217,37,365.18,25,800,75.54
JPM,2026-08-12,2026-09-18,395.0,C,0.88,1.4,1.14,20.3011,0.130513,0.008987,-0.072349,0.246631,37,365.18,50,289,75.54
JPM,2026-08-12,2026-09-18,400.0,C,0.52,0.85,0.685,19.825,0.088223,0.006941,-0.053017,0.186028,37,365.18,105,1532,75.54
JPM,2026-08-12,2026-09-18,405.0,C,0.27,0.78,0.525,21.3997,0.076387,0.005769,-0.051013,0.166897,37,365.18,39,482,75.54
JPM,2026-08-12,2026-09-18,410.0,C,0.04,0.59,0.315,21.9734,0.058668,0.004581,-0.042521,0.136086,37,365.18,7,1644,75.54
JPM,2026-08-12,2026-09-18,415.0,C,0.08,0.41,0.245,22.1687,0.042411,0.003506,-0.033003,0.105061,37,365.18,10,66,75.54
JPM,2026-08-12,2026-09-18,420.0,C,0.0,0.6,0.3,25.5867,0.051549,0.003552,-0.04433,0.122863,37,365.18,4,515,75.54
JPM,2026-08-12,2026-09-18,425.0,C,0.01,0.59,0.3,27.198,0.047943,0.003154,-0.044335,0.115956,37,365.18,3,51,75.54
JPM,2026-08-12,2026-09-18,430.0,C,0.0,0.56,0.28,28.5896,0.043795,0.00279,-0.043222,0.107822,37,365.18,26,133,75.54
JPM,2026-08-12,2026-09-18,435.0,C,0.0,0.54,0.27,30.0056,0.040558,0.002498,-0.042534,0.101326,37,365.18,3,13,75.54
JPM,2026-08-12,2026-09-18,440.0,C,0.0,0.46,0.23,30.6892,0.034364,0.002133,-0.037928,0.088497,37,365.18,1,104,75.54
JPM,2026-08-12,2026-09-18,445.0,C,0.0,0.71,0.355,34.7785,0.044945,0.002342,-0.053338,0.110099,37,365.18,2,4,75.54
JPM,2026-08-12,2026-09-18,450.0,C,0.0,2.13,1.065,45.8013,0.091174,0.003079,-0.121155,0.190634,37,365.18,5,61,75.54
JPM,2026-08-12,2026-09-18,455.0,C,0.01,0.93,0.47,39.8199,0.050346,0.00224,-0.066655,0.120575,37,365.18,0,1,75.54
JPM,2026-08-12,2026-09-18,460.0,C,0.0,2.13,1.065,49.3047,0.085647,0.00273,-0.124194,0.181954,37,365.18,1,84,75.54
JPM,2026-08-12,2026-09-18,470.0,C,0.0,0.87,0.435,43.8482,0.043559,0.001811,-0.065139,0.107353,37,365.18,2,60,75.54
JPM,2026-08-12,2026-09-18,475.0,C,0.0,2.15,1.075,54.4194,0.079394,0.002336,-0.129114,0.17186,37,365.18,0,11,75.54
JPM,2026-08-12,2026-09-18,490.0,C,0.0,2.13,1.065,51.3677,0.045229,0.001594,-0.078386,0.110659,37,365.18,2,19,75.54
JPM,2026-08-12,2026-09-18,130.0,P,0.0,0.14,0.07,116.016,-0.00139,3.4e-05,-0.00824,0.005293,37,365.18,89,845,75.54
JPM,2026-08-12,2026-09-18,135.0,P,0.0,2.13,1.065,158.008,-0.012641,0.000178,-0.08055,0.037989,37,365.18,1,31,75.54
JPM,2026-08-12,2026-09-18,140.0,P,0.0,2.13,1.065,152.6858,-0.013108,0.00019,-0.080299,0.0392,37,365.18,1,12,75.54
JPM,2026-08-12,2026-09-18,145.0,P,0.0,1.05,0.525,132.4222,-0.007966,0.000142,-0.045092,0.025389,37,365.18,1,14,75.54
