symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-18,2026-07-31,270.0,P,0.34,1.1,0.72,35.9137,-0.05412,0.00274,-0.049338,0.1226,43,325.22,1,2,
JPM,2026-06-18,2026-07-31,275.0,P,0.58,1.9,1.24,37.9645,-0.082961,0.003606,-0.07242,0.170561,43,325.22,1,3,
JPM,2026-06-18,2026-07-31,280.0,P,0.78,2.22,1.5,36.4752,-0.098031,0.004248,-0.078494,0.193072,43,325.22,3,4,
JPM,2026-06-18,2026-07-31,285.0,P,1.31,2.31,1.81,33.7104,-0.108222,0.004939,-0.077584,0.207452,43,325.22,10,5,
JPM,2026-06-18,2026-07-31,290.0,P,1.86,2.88,2.37,32.8254,-0.133085,0.005868,-0.087007,0.239994,43,325.22,14,28,
JPM,2026-06-18,2026-07-31,295.0,P,2.06,3.45,2.755,31.5009,-0.159642,0.006909,-0.093824,0.271202,43,325.22,7,12,
JPM,2026-06-18,2026-07-31,300.0,P,2.6,4.15,3.375,30.2131,-0.191661,0.008089,-0.100366,0.304536,43,325.22,8,15,
JPM,2026-06-18,2026-07-31,305.0,P,3.9,5.25,4.575,29.6272,-0.234393,0.009279,-0.109887,0.342537,43,325.22,21,16,
JPM,2026-06-18,2026-07-31,310.0,P,5.1,6.3,5.7,28.3393,-0.279043,0.010623,-0.113946,0.375134,43,325.22,26,7,
JPM,2026-06-18,2026-07-31,315.0,P,6.55,8.25,7.4,28.6872,-0.33824,0.01142,-0.124377,0.408194,43,325.22,10,9,
JPM,2026-06-18,2026-07-31,320.0,P,8.3,10.1,9.2,28.0708,-0.397106,0.012306,-0.126614,0.430428,43,325.22,2,14,
JPM,2026-06-18,2026-07-31,325.0,P,10.3,12.45,11.375,27.906,-0.460193,0.012743,-0.12762,0.443104,43,325.22,11,5,
JPM,2026-06-18,2026-07-31,330.0,P,13.05,15.05,14.05,27.5947,-0.524398,0.012927,-0.124118,0.44449,43,325.22,19,18,
JPM,2026-06-18,2026-08-21,150.0,C,184.65,188.55,186.6,172.5648,0.925226,0.000601,-0.270702,0.192331,64,325.22,3,0,
JPM,2026-06-18,2026-08-21,160.0,C,143.05,146.6,144.825,0.001,1.0,0.0,-0.015933,0.0,64,325.22,0,0,
JPM,2026-06-18,2026-08-21,165.0,C,144.7,148.65,146.675,0.001,1.0,0.0,-0.01643,0.0,64,325.22,1,2,
JPM,2026-06-18,2026-08-21,170.0,C,165.1,169.2,167.15,152.1121,0.911009,0.000777,-0.273497,0.219301,64,325.22,0,1,
JPM,2026-06-18,2026-08-21,175.0,C,129.8,132.6,131.2,0.001,1.0,0.0,-0.017426,0.0,64,325.22,0,1,
JPM,2026-06-18,2026-08-21,180.0,C,127.35,131.3,129.325,0.001,1.0,0.0,-0.017924,0.0,64,325.22,5,1,
JPM,2026-06-18,2026-08-21,185.0,C,138.55,142.65,140.6,62.598,0.989494,0.000326,-0.036578,0.037893,64,325.22,1,20,
JPM,2026-06-18,2026-08-21,190.0,C,139.4,143.05,141.225,105.4326,0.926846,0.000967,-0.171761,0.189138,64,325.22,1,8,
JPM,2026-06-18,2026-08-21,195.0,C,102.05,106.25,104.15,0.001,1.0,0.0,-0.019418,0.0,64,325.22,8,57,
JPM,2026-06-18,2026-08-21,200.0,C,123.9,127.45,125.675,56.2993,0.986357,0.000455,-0.040336,0.047529,64,325.22,4,17,
JPM,2026-06-18,2026-08-21,210.0,C,113.7,117.4,115.55,68.8236,0.953916,0.001031,-0.089956,0.131576,64,325.22,50,61,
JPM,2026-06-18,2026-08-21,220.0,C,104.0,107.7,105.85,64.6732,0.94547,0.001255,-0.095928,0.150467,64,325.22,1,39,
JPM,2026-06-18,2026-08-21,225.0,C,98.7,102.65,100.675,61.3529,0.943789,0.001354,-0.094223,0.154119,64,325.22,0,1,
JPM,2026-06-18,2026-08-21,230.0,C,93.85,97.7,95.775,58.6796,0.94048,0.001481,-0.094639,0.161206,64,325.22,2,86,
JPM,2026-06-18,2026-08-21,240.0,C,84.5,87.45,85.975,51.5019,0.939016,0.00172,-0.087818,0.164301,64,325.22,15,95,
JPM,2026-06-18,2026-08-21,250.0,C,74.55,77.85,76.2,47.9864,0.925272,0.00216,-0.09429,0.19224,64,325.22,40,171,
JPM,2026-06-18,2026-08-21,260.0,C,65.3,68.3,66.8,44.3731,0.908571,0.002719,-0.100198,0.223749,64,325.22,10,339,
JPM,2026-06-18,2026-08-21,265.0,C,60.45,63.45,61.95,42.1515,0.900559,0.003045,-0.101238,0.238021,64,325.22,10,20,
JPM,2026-06-18,2026-08-21,270.0,C,56.0,58.75,57.375,40.4303,0.889083,0.003436,-0.104318,0.2576,64,325.22,1,111,
JPM,2026-06-18,2026-08-21,275.0,C,51.1,54.15,52.625,38.9349,0.874857,0.003885,-0.108291,0.28056,64,325.22,1,12,
JPM,2026-06-18,2026-08-21,280.0,C,46.65,49.6,48.125,37.4396,0.858646,0.004394,-0.112119,0.305097,64,325.22,20,546,
JPM,2026-06-18,2026-08-21,285.0,C,42.2,45.2,43.7,36.1975,0.838681,0.004962,-0.116877,0.333129,64,325.22,2,58,
JPM,2026-06-18,2026-08-21,290.0,C,37.9,40.65,39.275,34.339,0.819546,0.00562,-0.118522,0.357907,64,325.22,14,201,
JPM,2026-06-18,2026-08-21,295.0,C,33.55,36.45,35.0,33.1855,0.793169,0.00632,-0.122916,0.388975,64,325.22,2,51,
JPM,2026-06-18,2026-08-21,300.0,C,29.65,32.2,30.925,31.6444,0.765414,0.007124,-0.124953,0.418082,64,325.22,20,2172,
JPM,2026-06-18,2026-08-21,305.0,C,25.9,28.3,27.1,30.6098,0.730699,0.007922,-0.128399,0.449697,64,325.22,1,170,
JPM,2026-06-18,2026-08-21,310.0,C,22.1,24.5,23.3,29.441,0.692325,0.00877,-0.130137,0.478862,64,325.22,8,1354,
JPM,2026-06-18,2026-08-21,315.0,C,19.0,20.8,19.9,28.1135,0.649722,0.009677,-0.129804,0.504564,64,325.22,37,225,
JPM,2026-06-18,2026-08-21,320.0,C,16.15,17.45,16.8,27.0637,0.601041,0.010475,-0.128907,0.525769,64,325.22,194,4685,
JPM,2026-06-18,2026-08-21,325.0,C,13.3,14.45,13.875,26.2092,0.547554,0.011098,-0.12676,0.539425,64,325.22,111,544,
JPM,2026-06-18,2026-08-21,330.0,C,10.8,12.1,11.45,26.0505,0.491856,0.011243,-0.125285,0.543176,64,325.22,280,1829,
JPM,2026-06-18,2026-08-21,335.0,C,8.75,9.5,9.125,24.9184,0.432382,0.011587,-0.117311,0.535466,64,325.22,138,1215,
JPM,2026-06-18,2026-08-21,340.0,C,7.0,7.6,7.3,24.5552,0.375073,0.01134,-0.110473,0.516428,64,325.22,231,3483,
JPM,2026-06-18,2026-08-21,345.0,C,5.3,6.05,5.675,24.3568,0.320961,0.010795,-0.10259,0.487613,64,325.22,43,486,
JPM,2026-06-18,2026-08-21,350.0,C,4.15,4.7,4.425,24.0547,0.269285,0.01008,-0.092771,0.449683,64,325.22,142,2258,
JPM,2026-06-18,2026-08-21,355.0,C,3.2,3.65,3.425,23.9204,0.223446,0.009171,-0.082909,0.406824,64,325.22,92,347,
JPM,2026-06-18,2026-08-21,360.0,C,2.39,2.9,2.645,24.0913,0.185891,0.00816,-0.074362,0.364597,64,325.22,60,1249,
JPM,2026-06-18,2026-08-21,365.0,C,1.67,2.21,1.94,23.9937,0.150458,0.00715,-0.0643,0.318167,64,325.22,19,192,
JPM,2026-06-18,2026-08-21,370.0,C,1.36,1.77,1.565,24.305,0.12433,0.006196,-0.056888,0.279285,64,325.22,8,341,
JPM,2026-06-18,2026-08-21,375.0,C,0.86,1.41,1.135,24.5857,0.102104,0.005322,-0.04978,0.242653,64,325.22,4,289,
JPM,2026-06-18,2026-08-21,380.0,C,0.75,1.07,0.91,24.5979,0.081122,0.004485,-0.041843,0.204598,64,325.22,9,612,
JPM,2026-06-18,2026-08-21,385.0,C,0.55,0.82,0.685,24.7078,0.064603,0.00375,-0.035187,0.171852,64,325.22,9,65,
JPM,2026-06-18,2026-08-21,390.0,C,0.29,0.7,0.495,25.3548,0.05509,0.003226,-0.031765,0.151687,64,325.22,1,405,
JPM,2026-06-18,2026-08-21,400.0,C,0.14,0.55,0.345,26.8928,0.0423,0.002462,-0.027118,0.122796,64,325.22,1,134,
JPM,2026-06-18,2026-08-21,410.0,C,0.0,0.58,0.29,29.7248,0.040286,0.002141,-0.028661,0.118035,64,325.22,2,97,
JPM,2026-06-18,2026-08-21,420.0,C,0.0,0.45,0.225,30.8601,0.031097,0.001668,-0.023979,0.095459,64,325.22,8,52,
JPM,2026-06-18,2026-08-21,430.0,C,0.0,1.16,0.58,39.1852,0.056945,0.002143,-0.049399,0.155702,64,325.22,4,31,
JPM,2026-06-18,2026-08-21,450.0,C,0.0,0.39,0.195,36.7682,0.023262,0.001099,-0.022237,0.074917,64,325.22,52,26,
JPM,2026-06-18,2026-08-21,460.0,C,0.0,1.66,0.83,49.7319,0.063003,0.001827,-0.067362,0.168532,64,325.22,1,61,
JPM,2026-06-18,2026-08-21,470.0,C,0.0,2.18,1.09,55.0725,0.073022,0.001849,-0.083421,0.188876,64,325.22,2,43,
JPM,2026-06-18,2026-08-21,145.0,P,0.0,2.12,1.06,101.7095,-0.016809,0.000301,-0.044537,0.056861,64,325.22,6,48,
JPM,2026-06-18,2026-08-21,150.0,P,0.0,1.24,0.62,89.6974,-0.011749,0.000251,-0.028826,0.041762,64,325.22,2,13,
JPM,2026-06-18,2026-08-21,155.0,P,0.0,2.2,1.1,94.7266,-0.018635,0.000353,-0.045243,0.062091,64,325.22,4,17,
JPM,2026-06-18,2026-08-21,160.0,P,0.0,0.53,0.265,73.4378,-0.006546,0.000184,-0.014112,0.02501,64,325.22,1,31,
JPM,2026-06-18,2026-08-21,165.0,P,0.0,2.14,1.07,87.1339,-0.019711,0.000403,-0.043594,0.065126,64,325.22,1,31,
JPM,2026-06-18,2026-08-21,170.0,P,0.0,0.72,0.36,70.5569,-0.009013,0.000253,-0.017944,0.033143,64,325.22,30,47,
JPM,2026-06-18,2026-08-21,175.0,P,0.0,2.15,1.075,80.4934,-0.021374,0.000467,-0.04307,0.069754,64,325.22,2,125,
JPM,2026-06-18,2026-08-21,180.0,P,0.0,2.16,1.08,77.3196,-0.022281,0.000504,-0.042816,0.072246,64,325.22,2,80,
JPM,2026-06-18,2026-08-21,185.0,P,0.0,2.17,1.085,74.2434,-0.023256,0.000544,-0.042588,0.074901,64,325.22,1,74,
JPM,2026-06-18,2026-08-21,190.0,P,0.0,2.12,1.06,70.8743,-0.023793,0.000581,-0.041406,0.076354,64,325.22,5,96,
JPM,2026-06-18,2026-08-21,195.0,P,0.0,1.12,0.56,60.8891,-0.015433,0.000468,-0.024587,0.052849,64,325.22,1,99,
JPM,2026-06-18,2026-08-21,200.0,P,0.0,0.77,0.385,54.9809,-0.012075,0.000419,-0.017942,0.042765,64,325.22,4,133,
JPM,2026-06-18,2026-08-21,210.0,P,0.0,0.38,0.19,49.9517,-0.012995,0.000492,-0.017327,0.045571,64,325.22,22,143,
JPM,2026-06-18,2026-08-21,220.0,P,0.0,0.35,0.175,44.6783,-0.013308,0.000561,-0.015773,0.046519,64,325.22,46,354,
JPM,2026-06-18,2026-08-21,225.0,P,0.0,1.4,0.7,54.2363,-0.038872,0.00114,-0.047188,0.114653,64,325.22,1,1,
JPM,2026-06-18,2026-08-21,230.0,P,0.05,0.45,0.25,41.7975,-0.017713,0.000767,-0.018801,0.059463,64,325.22,3,966,
JPM,2026-06-18,2026-08-21,235.0,P,0.09,1.42,0.755,49.0362,-0.043055,0.00137,-0.046189,0.124564,64,325.22,5,847,
JPM,2026-06-18,2026-08-21,240.0,P,0.29,0.71,0.5,40.4059,-0.027528,0.001151,-0.026273,0.086266,64,325.22,28,1283,
JPM,2026-06-18,2026-08-21,245.0,P,0.36,0.79,0.575,38.8678,-0.031365,0.001334,-0.028102,0.09614,64,325.22,15,507,
JPM,2026-06-18,2026-08-21,250.0,P,0.49,0.94,0.715,37.818,-0.037479,0.001587,-0.031578,0.111291,64,325.22,2,1361,
JPM,2026-06-18,2026-08-21,255.0,P,0.62,1.03,0.825,36.1335,-0.042205,0.001829,-0.033136,0.122574,64,325.22,39,188,
JPM,2026-06-18,2026-08-21,260.0,P,0.9,1.25,1.075,35.2423,-0.051138,0.002188,-0.037594,0.142993,64,325.22,24,2445,
JPM,2026-06-18,2026-08-21,265.0,P,0.93,1.48,1.205,34.1559,-0.060801,0.002588,-0.041629,0.163916,64,325.22,14,180,
JPM,2026-06-18,2026-08-21,270.0,P,1.33,1.73,1.53,32.9719,-0.0717,0.003046,-0.045488,0.18625,64,325.22,50,2142,
JPM,2026-06-18,2026-08-21,275.0,P,1.53,2.12,1.825,32.2028,-0.087096,0.003614,-0.051269,0.215809,64,325.22,16,335,
JPM,2026-06-18,2026-08-21,280.0,P,1.97,2.48,2.225,31.0188,-0.102586,0.004233,-0.055443,0.243485,64,325.22,85,2968,
JPM,2026-06-18,2026-08-21,285.0,P,2.52,2.9,2.71,29.8225,-0.120813,0.004949,-0.05958,0.273719,64,325.22,155,9254,
JPM,2026-06-18,2026-08-21,290.0,P,3.1,3.65,3.375,29.38,-0.147934,0.005774,-0.067063,0.314593,64,325.22,330,3101,
JPM,2026-06-18,2026-08-21,295.0,P,3.85,4.4,4.125,28.5347,-0.176278,0.006664,-0.072482,0.352667,64,325.22,58,468,
JPM,2026-06-18,2026-08-21,300.0,P,4.8,5.25,5.025,27.5947,-0.208438,0.007636,-0.076978,0.390759,64,325.22,103,2362,
JPM,2026-06-18,2026-08-21,305.0,P,5.85,6.5,6.175,27.1888,-0.24918,0.008567,-0.083057,0.432,64,325.22,15,192,
JPM,2026-06-18,2026-08-21,310.0,P,7.2,7.85,7.525,26.5419,-0.293038,0.009516,-0.086873,0.468429,64,325.22,42,929,
JPM,2026-06-18,2026-08-21,315.0,P,8.6,9.55,9.075,26.136,-0.342711,0.010326,-0.090158,0.500496,64,325.22,71,162,
JPM,2026-06-18,2026-08-21,320.0,P,10.6,11.35,10.975,25.431,-0.395341,0.011121,-0.090284,0.524485,64,325.22,50,1255,
JPM,2026-06-18,2026-08-21,325.0,P,12.55,13.6,13.075,25.0648,-0.452227,0.011604,-0.089636,0.539389,64,325.22,26,153,
JPM,2026-06-18,2026-08-21,330.0,P,14.9,16.25,15.575,24.9092,-0.510467,0.011757,-0.087552,0.543102,64,325.22,94,509,
JPM,2026-06-18,2026-08-21,335.0,P,17.35,19.25,18.3,24.8726,-0.567816,0.011607,-0.083748,0.53542,64,325.22,45,243,
JPM,2026-06-18,2026-08-21,340.0,P,20.7,22.7,21.7,25.1961,-0.620844,0.011089,-0.079644,0.518169,64,325.22,3,56,
JPM,2026-06-18,2026-08-21,345.0,P,23.85,26.4,25.125,25.5562,-0.66941,0.010413,-0.074242,0.493535,64,325.22,1,6,
JPM,2026-06-18,2026-08-21,350.0,P,27.3,30.25,28.775,25.8003,-0.714407,0.009672,-0.067146,0.462798,64,325.22,11,168,
JPM,2026-06-18,2026-08-21,355.0,P,31.6,34.3,32.95,26.0872,-0.754505,0.008858,-0.059506,0.428574,64,325.22,8,11,
JPM,2026-06-18,2026-08-21,360.0,P,35.9,38.55,37.225,26.49,-0.788919,0.008013,-0.052091,0.393664,64,325.22,50,70,
JPM,2026-06-18,2026-08-21,370.0,P,58.65,61.3,59.975,56.342,-0.656024,0.004797,-0.193414,0.50119,64,325.22,2,0,
JPM,2026-06-18,2026-08-21,380.0,P,54.45,57.6,56.025,31.6657,-0.855276,0.005279,-0.043262,0.309992,64,325.22,6,8,
JPM,2026-06-18,2026-08-21,390.0,P,57.4,58.5,57.95,0.001,-1.0,0.0,0.038836,0.0,64,325.22,0,1,
JPM,2026-06-18,2026-08-21,420.0,P,83.6,87.0,85.3,0.001,-1.0,0.0,0.041823,0.0,64,325.22,1,0,
JPM,2026-06-18,2026-08-21,440.0,P,103.0,106.9,104.95,0.001,-1.0,0.0,0.043815,0.0,64,325.22,0,0,
