symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-29,2026-07-17,327.5,P,6.95,8.15,7.55,30.3291,-0.441937,0.017792,-0.227794,0.288721,18,329.39,14,154,
JPM,2026-06-29,2026-07-17,330.0,P,8.35,9.25,8.8,29.8042,-0.487013,0.01829,-0.224414,0.291662,18,329.39,90,559,
JPM,2026-06-29,2026-07-17,332.5,P,9.65,10.65,10.15,29.9201,-0.532239,0.018169,-0.22305,0.290863,18,329.39,61,160,
JPM,2026-06-29,2026-07-17,335.0,P,11.1,11.95,11.525,29.322,-0.57884,0.018236,-0.212661,0.2861,18,329.39,34,498,
JPM,2026-06-29,2026-07-17,337.5,P,12.35,13.85,13.1,30.4328,-0.617629,0.017136,-0.214042,0.279038,18,329.39,23,71,
JPM,2026-06-29,2026-07-17,340.0,P,13.85,15.8,14.825,31.4399,-0.652905,0.016057,-0.212686,0.270111,18,329.39,11,347,
JPM,2026-06-29,2026-07-17,342.5,P,15.5,17.7,16.6,31.9953,-0.687309,0.015131,-0.205672,0.259029,18,329.39,7,16,
JPM,2026-06-29,2026-07-17,345.0,P,17.45,19.7,18.575,32.6667,-0.718024,0.014136,-0.198431,0.24707,18,329.39,2,96,
JPM,2026-06-29,2026-07-17,347.5,P,19.65,21.8,20.725,33.4968,-0.744707,0.013113,-0.191824,0.235025,18,329.39,0,8,
JPM,2026-06-29,2026-07-17,350.0,P,22.1,23.85,22.975,33.8996,-0.771696,0.012195,-0.180325,0.221191,18,329.39,2,89,
JPM,2026-06-29,2026-07-17,352.5,P,23.45,26.0,24.725,34.516,-0.794646,0.011265,-0.17053,0.208044,18,329.39,0,6,
JPM,2026-06-29,2026-07-17,355.0,P,25.7,28.15,26.925,34.925,-0.816799,0.010385,-0.158382,0.194068,18,329.39,3,35,
JPM,2026-06-29,2026-07-17,360.0,P,30.35,33.1,31.725,38.6481,-0.834304,0.008805,-0.164496,0.182072,18,329.39,1,2,
JPM,2026-06-29,2026-07-17,365.0,P,35.25,37.45,36.35,38.6359,-0.871269,0.007435,-0.13231,0.153692,18,329.39,1,2,
JPM,2026-06-29,2026-07-17,385.0,P,76.1,79.55,77.825,138.0801,-0.636649,0.003716,-1.024128,0.274526,18,329.39,2,0,
JPM,2026-06-29,2026-07-17,390.0,P,77.15,81.25,79.2,129.4986,-0.66903,0.003828,-0.923972,0.265215,18,329.39,0,0,
JPM,2026-06-29,2026-07-17,405.0,P,92.2,96.2,94.2,141.8765,-0.688848,0.003405,-0.986447,0.258477,18,329.39,0,0,
JPM,2026-06-29,2026-07-17,410.0,P,100.25,103.9,102.075,156.4577,-0.674049,0.003149,-1.113044,0.263584,18,329.39,0,0,
JPM,2026-06-29,2026-07-24,250.0,C,78.05,81.85,79.95,56.2504,0.975239,0.001196,-0.080498,0.049979,25,329.39,0,4,
JPM,2026-06-29,2026-07-24,265.0,C,63.8,66.85,65.325,50.9526,0.956986,0.002081,-0.105433,0.078791,25,329.39,2,1,
JPM,2026-06-29,2026-07-24,270.0,C,58.1,61.85,59.975,60.0346,0.913089,0.003057,-0.187811,0.136393,25,329.39,1,2,
JPM,2026-06-29,2026-07-24,275.0,C,53.05,56.9,54.975,56.1772,0.906276,0.003455,-0.186396,0.144257,25,329.39,2,1,
JPM,2026-06-29,2026-07-24,280.0,C,48.15,51.9,50.025,52.0024,0.899767,0.003921,-0.182218,0.151546,25,329.39,2,15,
JPM,2026-06-29,2026-07-24,285.0,C,43.5,46.4,44.95,44.8004,0.905697,0.004353,-0.155194,0.144914,25,329.39,4,9,
JPM,2026-06-29,2026-07-24,290.0,C,39.05,41.5,40.275,41.4068,0.894847,0.0051,-0.155432,0.156917,25,329.39,5,9,
JPM,2026-06-29,2026-07-24,295.0,C,34.05,36.7,35.375,38.465,0.879147,0.006063,-0.158772,0.173308,25,329.39,10,6,
JPM,2026-06-29,2026-07-24,300.0,C,29.15,32.0,30.575,35.8039,0.857951,0.007283,-0.163974,0.193773,25,329.39,1,6,
JPM,2026-06-29,2026-07-24,305.0,C,24.8,27.55,26.175,33.9362,0.826129,0.008775,-0.174816,0.221304,25,329.39,3,53,
JPM,2026-06-29,2026-07-24,310.0,C,20.9,23.2,22.05,31.9221,0.787608,0.010543,-0.183448,0.250099,25,329.39,9,48,
JPM,2026-06-29,2026-07-24,315.0,C,17.05,19.2,18.125,30.5244,0.73587,0.012427,-0.194553,0.281888,25,329.39,1,80,
JPM,2026-06-29,2026-07-24,320.0,C,13.65,15.4,14.525,28.968,0.674596,0.01442,-0.200664,0.310423,25,329.39,15,152,
JPM,2026-06-29,2026-07-24,325.0,C,10.7,11.65,11.175,26.667,0.603826,0.016763,-0.196023,0.332196,25,329.39,2,278,
JPM,2026-06-29,2026-07-24,330.0,C,8.4,8.85,8.625,26.0719,0.517525,0.017733,-0.195427,0.343578,25,329.39,184,124,
JPM,2026-06-29,2026-07-24,335.0,C,5.75,6.6,6.175,25.8186,0.42903,0.01764,-0.188334,0.338453,25,329.39,32,272,
JPM,2026-06-29,2026-07-24,340.0,C,4.3,4.75,4.525,25.5012,0.343147,0.016726,-0.17257,0.316973,25,329.39,35,558,
JPM,2026-06-29,2026-07-24,345.0,C,2.65,3.35,3.0,25.367,0.265566,0.014995,-0.151882,0.282666,25,329.39,115,58,
JPM,2026-06-29,2026-07-24,350.0,C,2.01,2.34,2.175,25.4341,0.200282,0.01278,-0.129282,0.241547,25,329.39,265,1650,
JPM,2026-06-29,2026-07-24,355.0,C,1.32,1.95,1.635,27.2102,0.163436,0.010517,-0.120967,0.212672,25,329.39,65,739,
JPM,2026-06-29,2026-07-24,360.0,C,0.9,1.29,1.095,26.9416,0.117166,0.008469,-0.095124,0.169557,25,329.39,46,191,
JPM,2026-06-29,2026-07-24,365.0,C,0.29,0.99,0.64,27.8816,0.090809,0.006801,-0.081499,0.140922,25,329.39,6,107,
JPM,2026-06-29,2026-07-24,370.0,C,0.19,0.66,0.425,27.8816,0.063973,0.00521,-0.062261,0.10796,25,329.39,51,69,
JPM,2026-06-29,2026-07-24,375.0,C,0.02,0.47,0.245,28.3454,0.046764,0.004001,-0.049283,0.084275,25,329.39,4,11,
JPM,2026-06-29,2026-07-24,380.0,C,0.0,0.53,0.265,31.3483,0.047421,0.003658,-0.054955,0.085224,25,329.39,6,35,
JPM,2026-06-29,2026-07-24,220.0,P,0.0,0.16,0.08,59.9613,-0.003832,0.000221,-0.011652,0.009827,25,329.39,0,50,
JPM,2026-06-29,2026-07-24,225.0,P,0.0,0.43,0.215,64.3558,-0.009085,0.000442,-0.026873,0.021127,25,329.39,6,73,
JPM,2026-06-29,2026-07-24,230.0,P,0.0,0.86,0.43,67.5784,-0.016444,0.000703,-0.047161,0.035324,25,329.39,0,42,
JPM,2026-06-29,2026-07-24,235.0,P,0.0,0.38,0.19,56.7875,-0.009058,0.000499,-0.023617,0.021073,25,329.39,20,123,
JPM,2026-06-29,2026-07-24,240.0,P,0.0,0.25,0.125,50.7817,-0.0068,0.000434,-0.016395,0.016375,25,329.39,7,6,
JPM,2026-06-29,2026-07-24,245.0,P,0.0,1.64,0.82,64.0629,-0.031144,0.001271,-0.076412,0.060502,25,329.39,1,2,
JPM,2026-06-29,2026-07-24,250.0,P,0.08,2.24,1.16,64.7464,-0.042073,0.001609,-0.09872,0.077394,25,329.39,1,14,
JPM,2026-06-29,2026-07-24,255.0,P,0.01,0.58,0.295,53.1743,-0.026983,0.001359,-0.056169,0.053705,25,329.39,42,11,
JPM,2026-06-29,2026-07-24,260.0,P,0.0,0.55,0.275,49.2681,-0.027513,0.001491,-0.052824,0.054583,25,329.39,10,76,
JPM,2026-06-29,2026-07-24,265.0,P,0.0,0.57,0.285,46.2408,-0.030143,0.001714,-0.05341,0.058887,25,329.39,42,45,
JPM,2026-06-29,2026-07-24,270.0,P,0.05,0.44,0.245,40.9186,-0.026576,0.001744,-0.042477,0.053028,25,329.39,1,80,
JPM,2026-06-29,2026-07-24,275.0,P,0.08,0.66,0.37,40.7477,-0.038424,0.002374,-0.057258,0.071895,25,329.39,1,22,
JPM,2026-06-29,2026-07-24,280.0,P,0.18,0.6,0.39,36.695,-0.038709,0.002652,-0.051746,0.07233,25,329.39,7,51,
JPM,2026-06-29,2026-07-24,285.0,P,0.28,0.95,0.615,36.9391,-0.058005,0.003643,-0.071871,0.100002,25,329.39,2,108,
JPM,2026-06-29,2026-07-24,290.0,P,0.38,1.09,0.735,34.571,-0.069333,0.004472,-0.077044,0.114896,25,329.39,4,63,
JPM,2026-06-29,2026-07-24,295.0,P,0.62,1.48,1.05,33.6432,-0.092586,0.005718,-0.092987,0.14296,25,329.39,4,154,
JPM,2026-06-29,2026-07-24,300.0,P,1.01,1.98,1.495,32.6362,-0.12172,0.007182,-0.109473,0.174181,25,329.39,97,593,
JPM,2026-06-29,2026-07-24,305.0,P,1.48,2.5,1.99,31.0432,-0.154206,0.008874,-0.121757,0.204721,25,329.39,48,95,
JPM,2026-06-29,2026-07-24,310.0,P,2.54,3.55,3.045,30.9333,-0.205814,0.01068,-0.144729,0.245508,25,329.39,10,258,
JPM,2026-06-29,2026-07-24,315.0,P,3.6,4.2,3.9,28.4431,-0.251057,0.012989,-0.14746,0.274553,25,329.39,206,812,
JPM,2026-06-29,2026-07-24,320.0,P,5.0,5.9,5.45,28.6323,-0.323813,0.01456,-0.166104,0.309799,25,329.39,25,112,
JPM,2026-06-29,2026-07-24,325.0,P,6.85,7.5,7.175,27.375,-0.398095,0.016351,-0.168191,0.332628,25,329.39,31,297,
JPM,2026-06-29,2026-07-24,330.0,P,9.1,9.95,9.525,27.4788,-0.481942,0.016824,-0.171864,0.343557,25,329.39,20,75,
JPM,2026-06-29,2026-07-24,335.0,P,11.8,12.5,12.15,26.6731,-0.567855,0.017099,-0.160753,0.338923,25,329.39,15,81,
JPM,2026-06-29,2026-07-24,340.0,P,14.2,16.45,15.325,28.8764,-0.636216,0.015083,-0.164213,0.323662,25,329.39,4,3,
JPM,2026-06-29,2026-07-24,345.0,P,17.65,19.85,18.75,28.4309,-0.709252,0.013983,-0.142518,0.295441,25,329.39,1,3,
JPM,2026-06-29,2026-07-24,350.0,P,21.55,23.85,22.7,28.9802,-0.767012,0.012242,-0.125022,0.263651,25,329.39,2,8,
JPM,2026-06-29,2026-07-24,355.0,P,25.8,28.65,27.225,31.9343,-0.795016,0.01032,-0.127225,0.24492,25,329.39,1,24,
JPM,2026-06-29,2026-07-24,360.0,P,30.35,33.05,31.7,32.8132,-0.832095,0.008875,-0.111151,0.216415,25,329.39,0,1,
JPM,2026-06-29,2026-07-24,365.0,P,35.15,37.85,36.5,35.0837,-0.851911,0.007644,-0.107817,0.199281,25,329.39,6,8,
JPM,2026-06-29,2026-07-31,210.0,C,117.95,121.8,119.875,74.4631,0.984863,0.000526,-0.06387,0.037225,32,329.39,1,1,
JPM,2026-06-29,2026-07-31,260.0,C,68.1,71.8,69.95,60.4496,0.923524,0.002437,-0.15572,0.140124,32,329.39,1,1,
JPM,2026-06-29,2026-07-31,280.0,C,48.55,51.55,50.05,44.19,0.908514,0.003814,-0.135599,0.160316,32,329.39,0,1,
JPM,2026-06-29,2026-07-31,290.0,C,38.9,41.95,40.425,39.0265,0.882558,0.005176,-0.142184,0.192152,32,329.39,1,1,
JPM,2026-06-29,2026-07-31,295.0,C,34.55,37.3,35.925,36.8781,0.863017,0.006097,-0.148075,0.21388,32,329.39,2,1,
JPM,2026-06-29,2026-07-31,300.0,C,30.25,32.75,31.5,34.8639,0.838479,0.0072,-0.15455,0.238773,32,329.39,3,6,
JPM,2026-06-29,2026-07-31,305.0,C,25.95,28.4,27.175,33.2221,0.80622,0.008477,-0.162901,0.267874,32,329.39,1,2,
JPM,2026-06-29,2026-07-31,310.0,C,22.05,24.2,23.125,31.6108,0.767144,0.009917,-0.170262,0.298194,32,329.39,3,4,
JPM,2026-06-29,2026-07-31,315.0,C,18.55,20.25,19.4,30.207,0.719119,0.011443,-0.176979,0.328809,32,329.39,2,4,
JPM,2026-06-29,2026-07-31,320.0,C,14.6,16.6,15.6,28.9924,0.661811,0.012932,-0.181811,0.356628,32,329.39,4,18,
JPM,2026-06-29,2026-07-31,325.0,C,11.45,13.3,12.375,27.9426,0.595816,0.014214,-0.183358,0.377812,32,329.39,8,51,
JPM,2026-06-29,2026-07-31,330.0,C,9.05,10.45,9.75,27.1919,0.522866,0.015018,-0.181318,0.38845,32,329.39,30,179,
JPM,2026-06-29,2026-07-31,335.0,C,6.6,7.65,7.125,25.6294,0.443507,0.0158,-0.168178,0.385181,32,329.39,9,158,
JPM,2026-06-29,2026-07-31,340.0,C,4.75,6.2,5.475,26.5999,0.373657,0.0146,-0.165297,0.36941,32,329.39,33,63,
JPM,2026-06-29,2026-07-31,345.0,C,3.35,4.3,3.825,25.4066,0.296328,0.013953,-0.143255,0.337208,32,329.39,49,127,
JPM,2026-06-29,2026-07-31,350.0,C,2.43,2.97,2.7,24.8054,0.227935,0.012488,-0.121462,0.294653,32,329.39,12,93,
JPM,2026-06-29,2026-07-31,355.0,C,1.59,2.58,2.085,26.6426,0.192477,0.010527,-0.117178,0.266773,32,329.39,6,236,
JPM,2026-06-29,2026-07-31,360.0,C,1.16,1.83,1.495,26.5144,0.146506,0.008875,-0.09741,0.223842,32,329.39,47,485,
JPM,2026-06-29,2026-07-31,365.0,C,0.63,1.21,0.92,26.0628,0.105677,0.007187,-0.075941,0.178172,32,329.39,2,69,
JPM,2026-06-29,2026-07-31,370.0,C,0.42,0.68,0.55,24.9153,0.067416,0.005368,-0.051691,0.127209,32,329.39,9,20,
JPM,2026-06-29,2026-07-31,375.0,C,0.16,0.5,0.33,25.4646,0.050557,0.00419,-0.042005,0.101481,32,329.39,32,3,
JPM,2026-06-29,2026-07-31,380.0,C,0.11,0.55,0.33,28.0281,0.050307,0.003791,-0.045881,0.10108,32,329.39,1,25,
JPM,2026-06-29,2026-07-31,390.0,C,0.0,1.35,0.675,38.6115,0.08196,0.004021,-0.091675,0.147668,32,329.39,0,1,
JPM,2026-06-29,2026-07-31,395.0,C,0.0,2.18,1.09,45.8624,0.106388,0.004104,-0.131613,0.179036,32,329.39,0,1,
JPM,2026-06-29,2026-07-31,405.0,C,0.0,0.49,0.245,36.8659,0.035229,0.002161,-0.044765,0.075766,32,329.39,0,0,
JPM,2026-06-29,2026-07-31,205.0,P,0.0,2.17,1.085,89.4288,-0.026462,0.000703,-0.082554,0.059779,32,329.39,0,1,
JPM,2026-06-29,2026-07-31,225.0,P,0.0,0.63,0.315,60.2543,-0.012428,0.000548,-0.029124,0.031402,32,329.39,9,41,
JPM,2026-06-29,2026-07-31,230.0,P,0.0,2.23,1.115,70.972,-0.033658,0.001081,-0.079711,0.072978,32,329.39,0,42,
JPM,2026-06-29,2026-07-31,235.0,P,0.0,2.24,1.12,67.4564,-0.035416,0.001186,-0.078929,0.076095,32,329.39,0,10,
JPM,2026-06-29,2026-07-31,240.0,P,0.0,0.3,0.15,50.8306,-0.013893,0.000715,-0.026975,0.034577,32,329.39,0,2,
JPM,2026-06-29,2026-07-31,250.0,P,0.1,2.31,1.205,57.935,-0.043426,0.00163,-0.079767,0.08983,32,329.39,0,10,
JPM,2026-06-29,2026-07-31,260.0,P,0.14,0.64,0.39,44.9713,-0.030925,0.001591,-0.046736,0.068053,32,329.39,49,29,
JPM,2026-06-29,2026-07-31,265.0,P,0.26,0.74,0.5,43.1402,-0.036569,0.001904,-0.051378,0.078119,32,329.39,35,4,
JPM,2026-06-29,2026-07-31,270.0,P,0.14,0.85,0.495,41.2359,-0.043094,0.002276,-0.056015,0.089275,32,329.39,5,3,
JPM,2026-06-29,2026-07-31,275.0,P,0.32,0.85,0.585,38.111,-0.046061,0.002598,-0.054487,0.094194,32,329.39,16,3,
JPM,2026-06-29,2026-07-31,280.0,P,0.36,0.93,0.645,35.7428,-0.052787,0.003089,-0.056819,0.105024,32,329.39,22,9,
JPM,2026-06-29,2026-07-31,285.0,P,0.41,1.18,0.795,34.5221,-0.066963,0.003854,-0.065932,0.126546,32,329.39,5,24,
JPM,2026-06-29,2026-07-31,290.0,P,0.56,1.44,1.0,32.9719,-0.082808,0.004745,-0.073791,0.148817,32,329.39,3,90,
JPM,2026-06-29,2026-07-31,295.0,P,1.16,1.67,1.415,30.9089,-0.099245,0.00579,-0.078763,0.170219,32,329.39,20,24,
JPM,2026-06-29,2026-07-31,300.0,P,1.34,2.07,1.705,29.3952,-0.124172,0.007147,-0.087478,0.199839,32,329.39,10,24,
JPM,2026-06-29,2026-07-31,305.0,P,2.26,2.76,2.51,28.5896,-0.161276,0.008771,-0.100953,0.238536,32,329.39,24,55,
JPM,2026-06-29,2026-07-31,310.0,P,2.96,4.25,3.605,29.8042,-0.22119,0.010218,-0.127164,0.289675,32,329.39,15,73,
JPM,2026-06-29,2026-07-31,315.0,P,4.05,5.45,4.75,29.0107,-0.274074,0.011773,-0.137665,0.32489,32,329.39,7,44,
JPM,2026-06-29,2026-07-31,320.0,P,5.1,6.95,6.025,28.2905,-0.335177,0.013206,-0.145319,0.355389,32,329.39,13,224,
JPM,2026-06-29,2026-07-31,325.0,P,6.85,8.85,7.85,27.7961,-0.403857,0.014286,-0.149815,0.377735,32,329.39,6,25,
JPM,2026-06-29,2026-07-31,330.0,P,9.15,11.1,10.125,27.3018,-0.477096,0.014958,-0.148816,0.388448,32,329.39,1,63,
JPM,2026-06-29,2026-07-31,335.0,P,11.7,13.9,12.8,27.2773,-0.551229,0.014872,-0.144837,0.385877,32,329.39,1,50,
JPM,2026-06-29,2026-07-31,340.0,P,14.65,16.65,15.65,26.1787,-0.628779,0.014804,-0.128316,0.368637,32,329.39,8,6,
JPM,2026-06-29,2026-07-31,360.0,P,30.4,33.35,31.875,30.323,-0.818298,0.008925,-0.091544,0.257434,32,329.39,0,15,
JPM,2026-06-29,2026-08-07,295.0,C,35.2,38.05,36.625,36.3715,0.846133,0.006055,-0.143239,0.255324,39,329.39,1,1,
JPM,2026-06-29,2026-08-07,300.0,C,31.0,33.6,32.3,34.6137,0.82052,0.007028,-0.14893,0.282014,39,329.39,2,2,
JPM,2026-06-29,2026-08-07,305.0,C,26.4,29.25,27.825,32.8437,0.790132,0.008147,-0.153828,0.310193,39,329.39,1,1,
JPM,2026-06-29,2026-08-07,310.0,C,23.05,25.1,24.075,31.2812,0.752673,0.009381,-0.158826,0.340198,39,329.39,3,3,
JPM,2026-06-29,2026-08-07,315.0,C,18.85,21.25,20.05,30.0636,0.706678,0.010631,-0.164069,0.370522,39,329.39,20,3,
JPM,2026-06-29,2026-08-07,320.0,C,15.8,17.6,16.7,28.7849,0.654026,0.0119,-0.166434,0.397116,39,329.39,1,8,
JPM,2026-06-29,2026-08-07,325.0,C,12.6,14.3,13.45,27.7229,0.593579,0.012996,-0.166665,0.417671,39,329.39,0,1,
JPM,2026-06-29,2026-08-07,330.0,C,10.0,11.45,10.725,26.9966,0.526994,0.013693,-0.164627,0.428559,39,329.39,11,12,
JPM,2026-06-29,2026-08-07,335.0,C,7.3,9.05,8.175,26.5388,0.457801,0.013883,-0.15958,0.427137,39,329.39,2,6,
JPM,2026-06-29,2026-08-07,340.0,C,5.3,7.05,6.175,26.2275,0.389331,0.01358,-0.151026,0.412907,39,329.39,3,34,
JPM,2026-06-29,2026-08-07,345.0,C,3.95,5.45,4.7,26.1177,0.325057,0.0128,-0.139987,0.387549,39,329.39,4,4,
JPM,2026-06-29,2026-08-07,350.0,C,2.72,4.15,3.435,26.0322,0.266161,0.011712,-0.126363,0.35345,39,329.39,130,3,
JPM,2026-06-29,2026-08-07,355.0,C,1.78,3.2,2.49,26.252,0.216572,0.010381,-0.113186,0.315933,39,329.39,4,40,
JPM,2026-06-29,2026-08-07,360.0,C,1.26,2.31,1.785,25.9651,0.168977,0.009017,-0.095716,0.271411,39,329.39,24,39,
JPM,2026-06-29,2026-08-07,365.0,C,0.76,1.86,1.31,26.7036,0.13844,0.007683,-0.085823,0.237829,39,329.39,14,1,
JPM,2026-06-29,2026-08-07,405.0,C,0.0,0.48,0.24,33.3503,0.035538,0.002179,-0.037152,0.084245,39,329.39,0,1,
JPM,2026-06-29,2026-08-07,265.0,P,0.03,0.85,0.44,40.2838,-0.040272,0.001998,-0.046771,0.093295,39,329.39,0,5,
JPM,2026-06-29,2026-08-07,270.0,P,0.08,0.98,0.53,38.5992,-0.047456,0.00238,-0.051044,0.106507,39,329.39,0,2,
JPM,2026-06-29,2026-08-07,275.0,P,0.23,1.1,0.665,36.6583,-0.054931,0.002816,-0.054314,0.119656,39,329.39,0,7,
JPM,2026-06-29,2026-08-07,280.0,P,0.35,1.4,0.875,35.7672,-0.069226,0.003457,-0.063303,0.143334,39,329.39,2,6,
JPM,2026-06-29,2026-08-07,285.0,P,0.51,1.65,1.08,34.1926,-0.082845,0.004146,-0.069145,0.164344,39,329.39,1,28,
JPM,2026-06-29,2026-08-07,290.0,P,0.72,2.04,1.38,33.0573,-0.102208,0.00501,-0.077792,0.191992,39,329.39,2,17,
JPM,2026-06-29,2026-08-07,295.0,P,1.09,2.53,1.81,31.9587,-0.126021,0.006016,-0.086917,0.222905,39,329.39,5,3,
JPM,2026-06-29,2026-08-07,300.0,P,1.59,3.15,2.37,30.915,-0.155223,0.007166,-0.096345,0.256809,39,329.39,5,7,
JPM,2026-06-29,2026-08-07,305.0,P,2.22,3.55,2.885,28.6811,-0.181572,0.008544,-0.098104,0.284071,39,329.39,15,5,
JPM,2026-06-29,2026-08-07,310.0,P,3.05,4.6,3.825,28.1074,-0.226905,0.009957,-0.108965,0.32446,39,329.39,15,9,
JPM,2026-06-29,2026-08-07,315.0,P,4.2,6.25,5.225,28.4736,-0.284772,0.01107,-0.123356,0.365402,39,329.39,1,9,
JPM,2026-06-29,2026-08-07,320.0,P,5.65,7.4,6.525,26.8074,-0.337704,0.012661,-0.123336,0.393488,39,329.39,1,14,
JPM,2026-06-29,2026-08-07,325.0,P,7.4,9.0,8.2,25.5989,-0.401612,0.014032,-0.122489,0.416413,39,329.39,30,20,
JPM,2026-06-29,2026-08-07,330.0,P,9.5,11.95,10.725,26.7524,-0.473079,0.013818,-0.130155,0.428564,39,329.39,5,4,
JPM,2026-06-29,2026-08-07,335.0,P,12.15,14.8,13.475,26.8745,-0.541241,0.013713,-0.127831,0.427246,39,329.39,5,34,
JPM,2026-06-29,2026-08-07,340.0,P,15.0,17.6,16.3,26.0933,-0.611392,0.013643,-0.116079,0.412688,39,329.39,2,1,
JPM,2026-06-29,2026-08-07,345.0,P,18.2,21.35,19.775,26.8745,-0.669449,0.012524,-0.110162,0.390188,39,329.39,2,1,
JPM,2026-06-29,2026-08-07,360.0,P,30.4,32.9,31.65,25.9041,-0.831641,0.009017,-0.059119,0.270772,39,329.39,0,13,
JPM,2026-06-29,2026-08-21,150.0,C,184.65,188.55,186.6,166.0524,0.941556,0.00056,-0.241864,0.146471,53,329.39,3,0,
JPM,2026-06-29,2026-08-21,160.0,C,145.9,148.7,147.3,0.001,1.0,0.0,-0.016046,0.0,53,329.39,0,1,
JPM,2026-06-29,2026-08-21,165.0,C,144.7,148.65,146.675,0.001,1.0,0.0,-0.016547,0.0,53,329.39,1,2,
JPM,2026-06-29,2026-08-21,170.0,C,165.1,169.2,167.15,146.9119,0.929352,0.000733,-0.249195,0.169726,53,329.39,0,1,
JPM,2026-06-29,2026-08-21,175.0,C,129.8,132.65,131.225,0.001,1.0,0.0,-0.01755,0.0,53,329.39,0,1,
JPM,2026-06-29,2026-08-21,180.0,C,126.3,129.95,128.125,0.001,1.0,0.0,-0.018051,0.0,53,329.39,5,1,
JPM,2026-06-29,2026-08-21,185.0,C,142.8,146.75,144.775,70.0687,0.989669,0.000312,-0.040925,0.034416,53,329.39,2,20,
JPM,2026-06-29,2026-08-21,190.0,C,139.4,143.05,141.225,87.9884,0.965971,0.000684,-0.096423,0.094772,53,329.39,1,8,
JPM,2026-06-29,2026-08-21,195.0,C,102.05,106.25,104.15,0.001,1.0,0.0,-0.019555,0.0,53,329.39,8,57,
JPM,2026-06-29,2026-08-21,200.0,C,128.0,131.8,129.9,64.2093,0.985494,0.000457,-0.047507,0.046185,53,329.39,4,21,
JPM,2026-06-29,2026-08-21,210.0,C,117.8,121.8,119.8,56.6899,0.986671,0.000481,-0.043543,0.042934,53,329.39,1,61,
JPM,2026-06-29,2026-08-21,220.0,C,108.0,111.8,109.9,53.2964,0.982795,0.000637,-0.048328,0.053464,53,329.39,1,39,
JPM,2026-06-29,2026-08-21,225.0,C,103.45,106.85,105.15,54.2729,0.975706,0.000838,-0.058358,0.071616,53,329.39,0,1,
JPM,2026-06-29,2026-08-21,230.0,C,98.1,101.85,99.975,65.9427,0.942515,0.001392,-0.110872,0.144578,53,329.39,2,88,
JPM,2026-06-29,2026-08-21,240.0,C,88.1,91.95,90.025,60.2299,0.935431,0.001669,-0.111652,0.158328,53,329.39,15,95,
JPM,2026-06-29,2026-08-21,250.0,C,78.75,82.2,80.475,55.396,0.924686,0.002042,-0.115462,0.178242,53,329.39,1,171,
JPM,2026-06-29,2026-08-21,260.0,C,69.2,72.45,70.825,50.4644,0.91215,0.002518,-0.118183,0.200192,53,329.39,3,348,
JPM,2026-06-29,2026-08-21,265.0,C,64.35,67.6,65.975,48.0718,0.904593,0.00281,-0.119626,0.212815,53,329.39,10,20,
JPM,2026-06-29,2026-08-21,270.0,C,59.8,62.65,61.225,45.2154,0.898154,0.003134,-0.118621,0.223237,53,329.39,1,111,
JPM,2026-06-29,2026-08-21,275.0,C,55.2,57.85,56.525,42.9571,0.888198,0.003528,-0.120316,0.23878,53,329.39,1,12,
JPM,2026-06-29,2026-08-21,280.0,C,50.15,53.1,51.625,40.8087,0.876322,0.003989,-0.12237,0.256467,53,329.39,8,551,
JPM,2026-06-29,2026-08-21,285.0,C,45.9,48.45,47.175,38.9044,0.861391,0.004527,-0.125448,0.277479,53,329.39,1,58,
JPM,2026-06-29,2026-08-21,290.0,C,41.2,43.85,42.525,37.0123,0.844095,0.005149,-0.128334,0.300242,53,329.39,1,192,
JPM,2026-06-29,2026-08-21,295.0,C,36.9,39.35,38.125,35.2546,0.823231,0.005863,-0.131557,0.325618,53,329.39,3,52,
JPM,2026-06-29,2026-08-21,300.0,C,32.95,34.95,33.95,33.5517,0.798626,0.006675,-0.134574,0.352846,53,329.39,123,2209,
JPM,2026-06-29,2026-08-21,305.0,C,28.75,30.7,29.725,31.9892,0.769103,0.007579,-0.13761,0.38196,53,329.39,20,171,
JPM,2026-06-29,2026-08-21,310.0,C,24.75,26.65,25.7,30.6037,0.73381,0.008546,-0.140548,0.412057,53,329.39,7,1356,
JPM,2026-06-29,2026-08-21,315.0,C,20.65,22.75,21.7,29.1938,0.693291,0.009583,-0.142022,0.440748,53,329.39,23,208,
JPM,2026-06-29,2026-08-21,320.0,C,17.85,19.05,18.45,27.8114,0.646658,0.010647,-0.141864,0.466511,53,329.39,234,4463,
JPM,2026-06-29,2026-08-21,325.0,C,14.7,15.6,15.15,26.4778,0.593435,0.011673,-0.139686,0.486942,53,329.39,228,587,
JPM,2026-06-29,2026-08-21,330.0,C,11.75,12.75,12.25,25.8064,0.533747,0.012272,-0.137839,0.498947,53,329.39,219,2200,
JPM,2026-06-29,2026-08-21,335.0,C,9.35,10.35,9.85,25.4341,0.471836,0.012465,-0.134412,0.499491,53,329.39,550,1357,
JPM,2026-06-29,2026-08-21,340.0,C,7.35,8.2,7.775,24.955,0.409181,0.012405,-0.127526,0.487708,53,329.39,130,3659,
JPM,2026-06-29,2026-08-21,345.0,C,5.55,6.4,5.975,24.5735,0.348052,0.011984,-0.118427,0.463964,53,329.39,144,2138,
