symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-09-07,2026-10-16,300.0,P,0.57,0.72,0.645,32.5812,-0.038587,0.002191,-0.039493,0.098108,39,358.64,42,929,24.36
JPM,2026-09-07,2026-10-16,305.0,P,0.73,0.92,0.825,31.7146,-0.049134,0.002736,-0.046585,0.119233,39,358.64,52,789,24.36
JPM,2026-09-07,2026-10-16,310.0,P,0.73,1.32,1.025,31.739,-0.067407,0.003505,-0.059605,0.152888,39,358.64,27,1514,24.36
JPM,2026-09-07,2026-10-16,315.0,P,1.28,1.51,1.395,30.0666,-0.079249,0.004188,-0.063642,0.173044,39,358.64,69,837,24.36
JPM,2026-09-07,2026-10-16,320.0,P,1.61,2.01,1.81,29.6272,-0.102578,0.005147,-0.075642,0.209591,39,358.64,64,1099,24.36
JPM,2026-09-07,2026-10-16,325.0,P,2.16,2.56,2.36,28.8642,-0.128474,0.006201,-0.086049,0.245976,39,358.64,25,1087,24.36
JPM,2026-09-07,2026-10-16,330.0,P,2.81,3.2,3.005,27.9609,-0.158604,0.00738,-0.095517,0.283606,39,358.64,71,2835,24.36
JPM,2026-09-07,2026-10-16,335.0,P,3.75,4.25,4.0,27.8083,-0.20052,0.008601,-0.109398,0.328716,39,358.64,39,1394,24.36
JPM,2026-09-07,2026-10-16,340.0,P,4.9,5.3,5.1,27.0393,-0.244003,0.009896,-0.117975,0.367726,39,358.64,297,1450,24.36
JPM,2026-09-07,2026-10-16,345.0,P,6.1,6.7,6.4,26.5693,-0.295943,0.011094,-0.126432,0.405083,39,358.64,236,813,24.36
JPM,2026-09-07,2026-10-16,350.0,P,7.85,8.55,8.2,26.4991,-0.355251,0.011987,-0.13439,0.436553,39,358.64,84,808,24.36
JPM,2026-09-07,2026-10-16,355.0,P,9.85,10.4,10.125,25.7576,-0.416468,0.012921,-0.134682,0.457396,39,358.64,232,1094,24.36
JPM,2026-09-07,2026-10-16,360.0,P,11.95,13.0,12.475,25.9498,-0.482007,0.013101,-0.136398,0.467211,39,358.64,153,601,24.36
JPM,2026-09-07,2026-10-16,365.0,P,14.75,15.9,15.325,26.0933,-0.546324,0.012954,-0.133699,0.46453,39,358.64,3,507,24.36
JPM,2026-09-07,2026-10-16,370.0,P,17.0,19.5,18.25,27.1186,-0.603407,0.012125,-0.132941,0.451886,39,358.64,2,541,24.36
JPM,2026-09-07,2026-10-16,375.0,P,20.35,22.75,21.55,26.7738,-0.66278,0.011637,-0.120293,0.428192,39,358.64,6,65,24.36
JPM,2026-09-07,2026-10-16,380.0,P,23.9,26.5,25.2,26.9905,-0.714342,0.010741,-0.108906,0.39844,39,358.64,1,34,24.36
JPM,2026-09-07,2026-10-16,385.0,P,28.0,30.85,29.425,28.26,-0.751157,0.009568,-0.103873,0.371617,39,358.64,2,4,24.36
JPM,2026-09-07,2026-10-16,390.0,P,32.1,35.2,33.65,29.1755,-0.785005,0.008543,-0.095665,0.342534,39,358.64,50,59,24.36
JPM,2026-09-07,2026-10-16,400.0,P,41.3,44.0,42.65,30.2192,-0.844925,0.006728,-0.072696,0.279438,39,358.64,1,62,24.36
JPM,2026-09-07,2026-10-16,405.0,P,54.4,57.55,55.975,52.9241,-0.723414,0.005393,-0.233855,0.392276,39,358.64,2,1,24.36
JPM,2026-09-07,2026-10-16,410.0,P,50.3,53.9,52.1,34.278,-0.864905,0.005406,-0.074596,0.254654,39,358.64,1,1,24.36
JPM,2026-09-07,2026-10-16,420.0,P,59.95,64.0,61.975,38.8678,-0.87451,0.00453,-0.08188,0.241985,39,358.64,3,0,24.36
JPM,2026-09-07,2026-10-23,320.0,C,39.1,42.65,40.875,34.3634,0.849499,0.005341,-0.137982,0.297515,46,358.64,2,0,24.36
JPM,2026-09-07,2026-10-23,335.0,C,26.2,29.7,27.95,30.2528,0.768129,0.007919,-0.152898,0.388353,46,358.64,1,0,24.36
JPM,2026-09-07,2026-10-23,340.0,C,22.75,25.85,24.3,29.383,0.728812,0.008858,-0.15889,0.421897,46,358.64,6,0,24.36
JPM,2026-09-07,2026-10-23,355.0,C,13.0,15.75,14.375,27.1278,0.580528,0.011314,-0.166442,0.497544,46,358.64,3,1,24.36
JPM,2026-09-07,2026-10-23,360.0,C,10.95,12.65,11.8,25.898,0.522449,0.01208,-0.160671,0.507123,46,358.64,4,1,24.36
JPM,2026-09-07,2026-10-23,365.0,C,7.55,10.0,8.775,24.9702,0.459949,0.012485,-0.153055,0.505365,46,358.64,13,1,24.36
JPM,2026-09-07,2026-10-23,370.0,C,6.15,8.35,7.25,25.4371,0.402167,0.011946,-0.150129,0.492577,46,358.64,2,1,24.36
JPM,2026-09-07,2026-10-23,375.0,C,4.8,6.45,5.625,24.8176,0.341451,0.011615,-0.137947,0.467266,46,358.64,40,0,24.36
JPM,2026-09-07,2026-10-23,380.0,C,3.45,5.4,4.425,25.4921,0.294014,0.010614,-0.131798,0.438614,46,358.64,30,0,24.36
JPM,2026-09-07,2026-10-23,385.0,C,1.7,3.95,2.825,24.6834,0.238374,0.009855,-0.114164,0.394332,46,358.64,16,0,24.36
JPM,2026-09-07,2026-10-23,390.0,C,1.45,3.4,2.425,25.6843,0.205583,0.008703,-0.108378,0.362355,46,358.64,5,1,24.36
JPM,2026-09-07,2026-10-23,395.0,C,0.69,2.95,1.82,26.6731,0.178143,0.007677,-0.102483,0.331911,46,358.64,0,5,24.36
JPM,2026-09-07,2026-10-23,400.0,C,0.46,1.76,1.11,24.6834,0.125541,0.00657,-0.07497,0.262881,46,358.64,0,17,24.36
JPM,2026-09-07,2026-10-23,405.0,C,0.71,1.09,0.9,23.5847,0.08794,0.005316,-0.055222,0.203221,46,358.64,2,5,24.36
JPM,2026-09-07,2026-10-23,420.0,C,0.05,1.1,0.575,28.7971,0.073884,0.003817,-0.058378,0.178174,46,358.64,0,0,24.36
JPM,2026-09-07,2026-10-23,270.0,P,0.0,0.77,0.385,44.7393,-0.028934,0.001159,-0.039744,0.084067,46,358.64,1,0,24.36
JPM,2026-09-07,2026-10-23,305.0,P,0.48,1.34,0.91,31.8977,-0.063118,0.003052,-0.052257,0.157786,46,358.64,2,0,24.36
JPM,2026-09-07,2026-10-23,310.0,P,1.13,1.63,1.38,30.8967,-0.076819,0.003665,-0.058659,0.183546,46,358.64,1,0,24.36
JPM,2026-09-07,2026-10-23,315.0,P,1.39,2.02,1.705,30.0605,-0.094501,0.004399,-0.066369,0.214357,46,358.64,46,1,24.36
JPM,2026-09-07,2026-10-23,320.0,P,1.55,2.74,2.145,30.1093,-0.122162,0.005284,-0.079648,0.257907,46,358.64,297,0,24.36
JPM,2026-09-07,2026-10-23,325.0,P,2.14,3.0,2.57,28.1196,-0.139181,0.006192,-0.080859,0.282253,46,358.64,25,0,24.36
JPM,2026-09-07,2026-10-23,330.0,P,3.0,3.9,3.45,27.8633,-0.173939,0.007238,-0.092236,0.32693,46,358.64,14,0,24.36
JPM,2026-09-07,2026-10-23,335.0,P,2.94,5.1,4.02,27.8633,-0.215732,0.008253,-0.104455,0.372747,46,358.64,12,11,24.36
JPM,2026-09-07,2026-10-23,340.0,P,4.5,7.0,5.75,28.9131,-0.26847,0.008957,-0.121358,0.419775,46,358.64,4,0,24.36
JPM,2026-09-07,2026-10-23,350.0,P,7.8,9.6,8.7,26.5938,-0.361048,0.01106,-0.123591,0.476797,46,358.64,52,0,24.36
JPM,2026-09-07,2026-10-23,355.0,P,9.65,11.75,10.7,26.429,-0.418354,0.011607,-0.126288,0.497252,46,358.64,2,0,24.36
JPM,2026-09-07,2026-10-23,360.0,P,11.95,14.7,13.325,27.2499,-0.476799,0.011479,-0.131183,0.507068,46,358.64,3,0,24.36
JPM,2026-09-07,2026-10-23,365.0,P,14.25,17.4,15.825,27.0271,-0.534221,0.011551,-0.127272,0.506057,46,358.64,0,1,24.36
JPM,2026-09-07,2026-10-23,375.0,P,20.4,23.8,22.1,26.9478,-0.643919,0.010863,-0.112907,0.474506,46,358.64,2,0,24.36
JPM,2026-09-07,2026-10-23,385.0,P,28.15,31.2,29.675,26.9416,-0.740283,0.009451,-0.090488,0.412745,46,358.64,2,0,24.36
JPM,2026-09-07,2026-10-23,390.0,P,32.55,35.65,34.1,28.1257,-0.771021,0.008458,-0.085927,0.385637,46,358.64,0,16,24.36
JPM,2026-09-07,2026-10-23,400.0,P,41.55,44.75,43.15,30.2741,-0.820627,0.006793,-0.074971,0.333352,46,358.64,2,0,24.36
JPM,2026-09-07,2026-11-20,155.0,C,201.85,205.85,203.85,76.4651,0.995741,0.000101,-0.026112,0.020236,74,358.64,1,2,24.36
JPM,2026-09-07,2026-11-20,160.0,C,195.25,199.05,197.15,80.4689,0.992448,0.00016,-0.034322,0.033647,74,358.64,45,46,24.36
JPM,2026-09-07,2026-11-20,165.0,C,145.0,149.05,147.025,0.001,1.0,0.0,-0.016855,0.0,74,358.64,2,1,24.36
JPM,2026-09-07,2026-11-20,175.0,C,181.85,185.85,183.85,66.1136,0.995128,0.000132,-0.02787,0.022816,74,358.64,0,0,24.36
JPM,2026-09-07,2026-11-20,180.0,C,176.95,181.05,179.0,68.4085,0.992171,0.000195,-0.034119,0.034731,74,358.64,2,2,24.36
JPM,2026-09-07,2026-11-20,185.0,C,171.95,175.95,173.95,64.5511,0.992838,0.000191,-0.032611,0.032109,74,358.64,1,2,24.36
JPM,2026-09-07,2026-11-20,190.0,C,167.05,170.9,168.975,62.8422,0.992102,0.000214,-0.033948,0.034999,74,358.64,0,4,24.36
JPM,2026-09-07,2026-11-20,195.0,C,162.0,166.0,164.0,61.1332,0.991318,0.000239,-0.035277,0.038034,74,358.64,2,5,24.36
JPM,2026-09-07,2026-11-20,200.0,C,157.15,160.95,159.05,59.9125,0.990043,0.000274,-0.037383,0.042877,74,358.64,4,8,24.36
JPM,2026-09-07,2026-11-20,205.0,C,152.05,156.05,154.05,57.6176,0.989693,0.000294,-0.037728,0.04419,74,358.64,8,7,24.36
JPM,2026-09-07,2026-11-20,210.0,C,147.05,151.0,149.025,54.8833,0.989834,0.000305,-0.037233,0.043661,74,358.64,2,29,24.36
JPM,2026-09-07,2026-11-20,215.0,C,142.1,146.1,144.1,54.1264,0.987859,0.000361,-0.040107,0.050951,74,358.64,2,5,24.36
JPM,2026-09-07,2026-11-20,220.0,C,137.25,141.1,139.175,53.1743,0.985833,0.00042,-0.04282,0.058221,74,358.64,8,14,24.36
JPM,2026-09-07,2026-11-20,225.0,C,132.15,136.15,134.15,50.6353,0.98582,0.000441,-0.042349,0.058265,74,358.64,10,11,24.36
JPM,2026-09-07,2026-11-20,230.0,C,127.2,131.2,129.2,65.8207,0.95282,0.000926,-0.092223,0.158994,74,358.64,1,7,24.36
JPM,2026-09-07,2026-11-20,235.0,C,120.7,124.6,122.65,51.6851,0.975326,0.000693,-0.055606,0.093345,74,358.64,2,10,24.36
JPM,2026-09-07,2026-11-20,240.0,C,117.4,121.2,119.3,60.5961,0.949136,0.001068,-0.091526,0.168835,74,358.64,100,108,24.36
JPM,2026-09-07,2026-11-20,245.0,C,110.7,114.7,112.7,48.1695,0.971316,0.000843,-0.058327,0.10586,74,358.64,3,5,24.36
JPM,2026-09-07,2026-11-20,250.0,C,107.5,111.5,109.5,57.0683,0.94091,0.001277,-0.096381,0.190073,74,358.64,1,32,24.36
JPM,2026-09-07,2026-11-20,255.0,C,101.0,104.95,102.975,45.7403,0.963749,0.001077,-0.064282,0.128424,74,358.64,60,76,24.36
JPM,2026-09-07,2026-11-20,260.0,C,97.7,101.5,99.6,52.0757,0.935925,0.001491,-0.095175,0.202486,74,358.64,10,42,24.36
JPM,2026-09-07,2026-11-20,265.0,C,92.6,96.65,94.625,50.2935,0.930972,0.001636,-0.097134,0.214499,74,358.64,45,52,24.36
JPM,2026-09-07,2026-11-20,270.0,C,87.85,91.75,89.8,48.2793,0.926428,0.001789,-0.098058,0.225258,74,358.64,10,87,24.36
JPM,2026-09-07,2026-11-20,275.0,C,83.2,86.6,84.9,45.2459,0.925448,0.001929,-0.094631,0.227547,74,358.64,1,53,24.36
JPM,2026-09-07,2026-11-20,280.0,C,78.25,81.8,80.025,43.6529,0.918699,0.002135,-0.096987,0.243014,74,358.64,10,48,24.36
JPM,2026-09-07,2026-11-20,285.0,C,73.45,76.65,75.05,40.711,0.917279,0.002319,-0.093509,0.246206,74,358.64,2,24,24.36
JPM,2026-09-07,2026-11-20,290.0,C,68.55,72.4,70.475,40.9674,0.900636,0.00264,-0.103692,0.282082,74,358.64,45,63,24.36
JPM,2026-09-07,2026-11-20,295.0,C,64.0,67.8,65.9,39.8016,0.889168,0.002941,-0.107761,0.305291,74,358.64,1,72,24.36
JPM,2026-09-07,2026-11-20,300.0,C,59.4,62.8,61.1,37.345,0.883199,0.003254,-0.10592,0.316921,74,358.64,1,110,24.36
JPM,2026-09-07,2026-11-20,305.0,C,55.05,58.5,56.775,36.8292,0.865593,0.00364,-0.112732,0.349553,74,358.64,1,88,24.36
JPM,2026-09-07,2026-11-20,310.0,C,50.5,53.7,52.1,34.8243,0.854624,0.00406,-0.11259,0.368699,74,358.64,3,233,24.36
JPM,2026-09-07,2026-11-20,315.0,C,46.15,49.4,47.775,33.9637,0.835144,0.004523,-0.1175,0.400629,74,358.64,4,74,24.36
JPM,2026-09-07,2026-11-20,320.0,C,41.85,45.1,43.475,32.9047,0.814586,0.005031,-0.121216,0.431647,74,358.64,71,621,24.36
JPM,2026-09-07,2026-11-20,325.0,C,37.3,41.1,39.2,32.2761,0.788958,0.005546,-0.126509,0.466752,74,358.64,2,227,24.36
JPM,2026-09-07,2026-11-20,330.0,C,33.75,36.85,35.3,30.9211,0.764882,0.006156,-0.127978,0.496378,74,358.64,3,252,24.36
JPM,2026-09-07,2026-11-20,335.0,C,30.15,32.55,31.35,29.2976,0.73911,0.006868,-0.127638,0.524719,74,358.64,6,448,24.36
JPM,2026-09-07,2026-11-20,340.0,C,26.25,28.9,27.575,28.6262,0.704584,0.007469,-0.130714,0.557536,74,358.64,5,299,24.36
JPM,2026-09-07,2026-11-20,345.0,C,23.85,25.6,24.725,28.2478,0.665797,0.007979,-0.133973,0.587757,74,358.64,3,1362,24.36
JPM,2026-09-07,2026-11-20,350.0,C,20.55,22.25,21.4,27.4696,0.625738,0.008543,-0.134249,0.611957,74,358.64,15,653,24.36
JPM,2026-09-07,2026-11-20,355.0,C,17.55,18.9,18.225,26.3832,0.582928,0.009161,-0.131793,0.630257,74,358.64,24,475,24.36
JPM,2026-09-07,2026-11-20,360.0,C,14.85,16.35,15.6,26.2062,0.536442,0.009388,-0.131594,0.641536,74,358.64,147,691,24.36
JPM,2026-09-07,2026-11-20,365.0,C,12.2,13.5,12.85,25.2052,0.487624,0.009797,-0.126163,0.643916,74,358.64,374,557,24.36
JPM,2026-09-07,2026-11-20,370.0,C,10.35,11.4,10.875,24.9946,0.439146,0.009769,-0.122469,0.636717,74,358.64,6,1573,24.36
JPM,2026-09-07,2026-11-20,375.0,C,8.3,9.55,8.925,24.8146,0.391583,0.009586,-0.117386,0.620288,74,358.64,26,1141,24.36
JPM,2026-09-07,2026-11-20,380.0,C,6.8,7.6,7.2,24.0791,0.341223,0.009436,-0.108136,0.592504,74,358.64,46,693,24.36
JPM,2026-09-07,2026-11-20,385.0,C,5.3,6.45,5.875,24.3538,0.300664,0.00885,-0.102852,0.562027,74,358.64,70,246,24.36
JPM,2026-09-07,2026-11-20,390.0,C,4.3,5.15,4.725,24.0059,0.257517,0.008326,-0.09346,0.521202,74,358.64,82,6244,24.36
JPM,2026-09-07,2026-11-20,395.0,C,3.1,3.85,3.475,23.2185,0.212275,0.007735,-0.080869,0.468346,74,358.64,14,1692,24.36
JPM,2026-09-07,2026-11-20,400.0,C,2.35,3.35,2.85,23.8533,0.186304,0.00696,-0.076268,0.43293,74,358.64,3,1920,24.36
JPM,2026-09-07,2026-11-20,405.0,C,1.75,2.63,2.19,23.6824,0.154981,0.00623,-0.066986,0.384764,74,358.64,3,245,24.36
JPM,2026-09-07,2026-11-20,410.0,C,1.35,2.08,1.715,23.6336,0.128623,0.005502,-0.058656,0.339098,74,358.64,2,372,24.36
JPM,2026-09-07,2026-11-20,415.0,C,1.16,1.83,1.495,24.2927,0.113126,0.00489,-0.054814,0.309795,74,358.64,5,134,24.36
JPM,2026-09-07,2026-11-20,420.0,C,0.87,1.58,1.225,24.7932,0.098405,0.004332,-0.050371,0.280088,74,358.64,5,155,24.36
JPM,2026-09-07,2026-11-20,425.0,C,0.31,1.23,0.77,24.6834,0.080246,0.003738,-0.042952,0.24063,74,358.64,1,117,24.36
JPM,2026-09-07,2026-11-20,430.0,C,0.3,0.78,0.54,23.6336,0.056996,0.002998,-0.031516,0.184761,74,358.64,15,92,24.36
JPM,2026-09-07,2026-11-20,435.0,C,0.21,0.89,0.55,25.4524,0.059317,0.002872,-0.034873,0.190645,74,358.64,1,61,24.36
JPM,2026-09-07,2026-11-20,440.0,C,0.09,0.79,0.44,26.0261,0.052498,0.002551,-0.032292,0.173133,74,358.64,2,31,24.36
JPM,2026-09-07,2026-11-20,445.0,C,0.04,0.64,0.34,26.136,0.04365,0.002191,-0.027912,0.149353,74,358.64,2,12,24.36
JPM,2026-09-07,2026-11-20,450.0,C,0.0,0.94,0.47,29.2121,0.054623,0.002345,-0.037174,0.178663,74,358.64,1,2,24.36
JPM,2026-09-07,2026-11-20,455.0,C,0.0,0.65,0.325,28.3577,0.040904,0.001916,-0.028586,0.141703,74,358.64,1,49,24.36
JPM,2026-09-07,2026-11-20,460.0,C,0.0,0.74,0.37,30.0788,0.043275,0.001891,-0.031657,0.148318,74,358.64,1,23,24.36
JPM,2026-09-07,2026-11-20,150.0,P,0.0,1.42,0.71,93.6524,-0.010837,0.000189,-0.028743,0.046161,74,358.64,100,86,24.36
JPM,2026-09-07,2026-11-20,155.0,P,0.0,1.31,0.655,89.3067,-0.01055,0.000194,-0.026762,0.045096,74,358.64,1,33,24.36
JPM,2026-09-07,2026-11-20,160.0,P,0.0,2.17,1.085,93.4327,-0.015895,0.000264,-0.039887,0.064273,74,358.64,1,18,24.36
JPM,2026-09-07,2026-11-20,175.0,P,0.0,2.15,1.075,83.8869,-0.017485,0.000319,-0.038782,0.069739,74,358.64,6,45,24.36
JPM,2026-09-07,2026-11-20,180.0,P,0.0,2.14,1.07,80.884,-0.018047,0.00034,-0.038389,0.071646,74,358.64,1,17,24.36
JPM,2026-09-07,2026-11-20,185.0,P,0.0,2.15,1.075,78.0764,-0.018744,0.000363,-0.038243,0.073994,74,358.64,4,17,24.36
JPM,2026-09-07,2026-11-20,190.0,P,0.0,2.16,1.08,75.342,-0.019472,0.000389,-0.03809,0.076432,74,358.64,4,22,24.36
JPM,2026-09-07,2026-11-20,195.0,P,0.0,2.17,1.085,72.6809,-0.020241,0.000417,-0.037941,0.078985,74,358.64,2,24,24.36
JPM,2026-09-07,2026-11-20,200.0,P,0.0,2.18,1.09,70.0687,-0.021029,0.000446,-0.037746,0.081581,74,358.64,82,94,24.36
JPM,2026-09-07,2026-11-20,205.0,P,0.0,2.39,1.195,68.5794,-0.023276,0.000497,-0.040215,0.088881,74,358.64,2,43,24.36
JPM,2026-09-07,2026-11-20,210.0,P,0.0,2.2,1.1,65.015,-0.022714,0.000514,-0.037309,0.08707,74,358.64,1,70,24.36
JPM,2026-09-07,2026-11-20,215.0,P,0.0,0.57,0.285,50.6353,-0.008386,0.000279,-0.012287,0.036891,74,358.64,9,72,24.36
JPM,2026-09-07,2026-11-20,220.0,P,0.05,0.15,0.1,44.7271,-0.005157,0.000206,-0.007051,0.024003,74,358.64,10,238,24.36
JPM,2026-09-07,2026-11-20,225.0,P,0.0,0.67,0.335,52.9302,-0.017544,0.000507,-0.024304,0.069938,74,358.64,1,54,24.36
JPM,2026-09-07,2026-11-20,230.0,P,0.04,0.3,0.17,44.9224,-0.00977,0.00036,-0.012414,0.042174,74,358.64,60,254,24.36
JPM,2026-09-07,2026-11-20,235.0,P,0.0,0.6,0.3,47.73,-0.017433,0.000559,-0.021736,0.069561,74,358.64,4,295,24.36
JPM,2026-09-07,2026-11-20,240.0,P,0.0,0.75,0.375,47.3882,-0.021438,0.000671,-0.025693,0.082924,74,358.64,2,326,24.36
JPM,2026-09-07,2026-11-20,245.0,P,0.0,0.44,0.22,41.5045,-0.01488,0.000561,-0.016444,0.060735,74,358.64,1,193,24.36
JPM,2026-09-07,2026-11-20,250.0,P,0.0,0.6,0.3,41.6021,-0.019664,0.00071,-0.020885,0.07707,74,358.64,14,166,24.36
JPM,2026-09-07,2026-11-20,255.0,P,0.14,0.42,0.28,37.403,-0.015599,0.000648,-0.015371,0.063245,74,358.64,11,579,24.36
JPM,2026-09-07,2026-11-20,260.0,P,0.2,0.61,0.405,37.7814,-0.021665,0.000849,-0.020504,0.083663,74,358.64,28,1780,24.36
JPM,2026-09-07,2026-11-20,265.0,P,0.16,0.7,0.43,36.7438,-0.025132,0.000989,-0.022546,0.094798,74,358.64,7,1193,24.36
JPM,2026-09-07,2026-11-20,270.0,P,0.41,0.75,0.58,35.2546,-0.027695,0.001118,-0.023402,0.102812,74,358.64,1,1035,24.36
JPM,2026-09-07,2026-11-20,275.0,P,0.5,0.83,0.665,33.9606,-0.031241,0.001283,-0.024847,0.113627,74,358.64,3,382,24.36
JPM,2026-09-07,2026-11-20,280.0,P,0.49,1.09,0.79,33.8386,-0.039993,0.001577,-0.030239,0.139136,74,358.64,1,956,24.36
JPM,2026-09-07,2026-11-20,285.0,P,0.67,1.24,0.955,32.7399,-0.04605,0.001826,-0.032685,0.15593,74,358.64,13,452,24.36
JPM,2026-09-07,2026-11-20,290.0,P,0.83,1.34,1.085,31.2629,-0.051166,0.002081,-0.033826,0.169634,74,358.64,25,437,24.36
JPM,2026-09-07,2026-11-20,295.0,P,1.26,1.72,1.49,31.0493,-0.064048,0.0025,-0.039949,0.202419,74,358.64,2,437,24.36
JPM,2026-09-07,2026-11-20,300.0,P,1.57,2.14,1.855,30.6587,-0.078166,0.002951,-0.04579,0.235892,74,358.64,22,464,24.36
JPM,2026-09-07,2026-11-20,305.0,P,1.93,2.55,2.24,29.9507,-0.092547,0.003428,-0.050534,0.267717,74,358.64,20,661,24.36
JPM,2026-09-07,2026-11-20,310.0,P,2.39,2.96,2.675,29.029,-0.107731,0.003952,-0.054431,0.29913,74,358.64,20,631,24.36
JPM,2026-09-07,2026-11-20,315.0,P,2.87,3.5,3.185,28.2722,-0.126581,0.004549,-0.059075,0.335347,74,358.64,6,515,24.36
JPM,2026-09-07,2026-11-20,320.0,P,3.6,4.3,3.95,27.9365,-0.151572,0.005204,-0.065583,0.379135,74,358.64,20,6066,24.36
JPM,2026-09-07,2026-11-20,325.0,P,4.5,5.1,4.8,27.2834,-0.177436,0.005902,-0.070401,0.419922,74,358.64,15,348,24.36
JPM,2026-09-07,2026-11-20,330.0,P,5.5,6.15,5.825,26.8684,-0.208571,0.006616,-0.075893,0.463531,74,358.64,69,695,24.36
JPM,2026-09-07,2026-11-20,335.0,P,6.65,7.35,7.0,26.4229,-0.24301,0.007335,-0.080593,0.505419,74,358.64,11,740,24.36
JPM,2026-09-07,2026-11-20,340.0,P,8.0,9.0,8.5,26.4473,-0.28376,0.007933,-0.086463,0.547096,74,358.64,83,1467,24.36
JPM,2026-09-07,2026-11-20,345.0,P,9.55,10.1,9.825,25.1747,-0.320628,0.008804,-0.085545,0.577956,74,358.64,62,471,24.36
JPM,2026-09-07,2026-11-20,350.0,P,10.8,11.65,11.225,24.3507,-0.364407,0.009554,-0.085286,0.606647,74,358.64,43,506,24.36
JPM,2026-09-07,2026-11-20,355.0,P,12.75,14.2,13.475,24.7444,-0.414637,0.009755,-0.088607,0.629421,74,358.64,144,381,24.36
JPM,2026-09-07,2026-11-20,360.0,P,15.15,16.65,15.9,24.5827,-0.464158,0.010009,-0.087882,0.641624,74,358.64,56,684,24.36
JPM,2026-09-07,2026-11-20,365.0,P,17.35,19.1,18.225,24.0364,-0.515127,0.010271,-0.083744,0.643763,74,358.64,236,433,24.36
JPM,2026-09-07,2026-11-20,370.0,P,20.2,22.3,21.25,24.2805,-0.563914,0.010044,-0.081408,0.635941,74,358.64,100,107,24.36
JPM,2026-09-07,2026-11-20,375.0,P,23.4,25.45,24.425,24.073,-0.612968,0.009848,-0.075515,0.618222,74,358.64,2,12,24.36
JPM,2026-09-07,2026-11-20,380.0,P,27.05,28.65,27.85,23.5573,-0.662964,0.009599,-0.066661,0.589699,74,358.64,1,3,24.36
JPM,2026-09-07,2026-11-20,385.0,P,29.9,32.95,31.425,24.6223,-0.69693,0.008785,-0.064952,0.564044,74,358.64,1,4,24.36
JPM,2026-09-07,2026-11-20,390.0,P,33.8,37.0,35.4,24.9855,-0.732756,0.008153,-0.059063,0.531192,74,358.64,1,3,24.36
JPM,2026-09-07,2026-11-20,395.0,P,37.5,41.3,39.4,25.5836,-0.762563,0.007481,-0.054125,0.499068,74,358.64,10,6,24.36
JPM,2026-09-07,2026-11-20,400.0,P,42.15,45.6,43.875,25.9529,-0.791144,0.006855,-0.047717,0.463904,74,358.64,4,3,24.36
JPM,2026-09-07,2026-11-20,410.0,P,53.1,56.25,54.675,30.9852,-0.798127,0.005627,-0.060206,0.454628,74,358.64,0,0,24.36
JPM,2026-09-07,2026-11-20,425.0,P,65.0,69.05,67.025,30.0239,-0.871156,0.004336,-0.029912,0.339502,74,358.64,0,1,24.36
JPM,2026-09-07,2026-11-20,435.0,P,76.85,80.7,78.775,37.6776,-0.843291,0.003945,-0.059544,0.387588,74,358.64,0,0,24.36
