symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-09-01,2026-10-16,410.0,C,0.08,0.7,0.39,24.7078,0.058798,0.003808,-0.042196,0.146127,45,354.95,6,345,7.28
JPM,2026-09-01,2026-10-16,415.0,C,0.27,0.52,0.395,24.8543,0.045123,0.003067,-0.034293,0.118393,45,354.95,2,96,7.28
JPM,2026-09-01,2026-10-16,420.0,C,0.02,0.5,0.26,26.197,0.041559,0.002722,-0.033716,0.110783,45,354.95,12,352,7.28
JPM,2026-09-01,2026-10-16,425.0,C,0.02,0.45,0.235,27.1736,0.036625,0.002368,-0.031472,0.099951,45,354.95,8,350,7.28
JPM,2026-09-01,2026-10-16,430.0,C,0.0,0.7,0.35,30.9333,0.047575,0.002571,-0.044128,0.123531,45,354.95,4,153,7.28
JPM,2026-09-01,2026-10-16,435.0,C,0.0,0.87,0.435,33.7897,0.053091,0.002569,-0.05247,0.134818,45,354.95,1,10,7.28
JPM,2026-09-01,2026-10-16,195.0,P,0.0,2.15,1.075,91.4307,-0.020637,0.000436,-0.062096,0.061969,45,354.95,4,37,7.28
JPM,2026-09-01,2026-10-16,200.0,P,0.0,1.11,0.555,78.9553,-0.013053,0.000341,-0.036199,0.041867,45,354.95,3,70,7.28
JPM,2026-09-01,2026-10-16,205.0,P,0.0,2.16,1.08,84.7658,-0.022275,0.000502,-0.06134,0.066102,45,354.95,1,15,7.28
JPM,2026-09-01,2026-10-16,210.0,P,0.0,0.08,0.04,52.9302,-0.00163,8e-05,-0.003795,0.00656,45,354.95,74,194,7.28
JPM,2026-09-01,2026-10-16,215.0,P,0.0,0.62,0.31,64.307,-0.009291,0.000312,-0.021889,0.03115,45,354.95,2,14,7.28
JPM,2026-09-01,2026-10-16,220.0,P,0.0,0.1,0.05,53.5161,-0.003857,0.000172,-0.008347,0.01429,45,354.95,3,112,7.28
JPM,2026-09-01,2026-10-16,225.0,P,0.0,0.25,0.125,52.5395,-0.004818,0.000214,-0.009991,0.017436,45,354.95,1,198,7.28
JPM,2026-09-01,2026-10-16,230.0,P,0.0,0.49,0.245,54.688,-0.00866,0.000345,-0.017457,0.029287,45,354.95,3,74,7.28
JPM,2026-09-01,2026-10-16,235.0,P,0.0,0.57,0.285,53.3696,-0.010192,0.000407,-0.019629,0.033774,45,354.95,2,180,7.28
JPM,2026-09-01,2026-10-16,240.0,P,0.0,0.57,0.285,50.9282,-0.010615,0.000442,-0.019387,0.034993,45,354.95,1,263,7.28
JPM,2026-09-01,2026-10-16,245.0,P,0.0,0.58,0.29,54.1508,-0.01926,0.000695,-0.034405,0.058443,45,354.95,1,82,7.28
JPM,2026-09-01,2026-10-16,250.0,P,0.05,0.5,0.275,50.3423,-0.017968,0.000704,-0.03011,0.055088,45,354.95,72,179,7.28
JPM,2026-09-01,2026-10-16,255.0,P,0.11,0.57,0.34,48.9263,-0.020772,0.00082,-0.033062,0.062314,45,354.95,2,180,7.28
JPM,2026-09-01,2026-10-16,260.0,P,0.0,0.6,0.3,46.8511,-0.022598,0.000919,-0.033948,0.066909,45,354.95,6,483,7.28
JPM,2026-09-01,2026-10-16,265.0,P,0.1,0.52,0.31,43.3111,-0.021263,0.000945,-0.029759,0.063556,45,354.95,8,1357,7.28
JPM,2026-09-01,2026-10-16,270.0,P,0.12,0.66,0.39,42.7008,-0.026772,0.001163,-0.035557,0.077137,45,354.95,8,521,7.28
JPM,2026-09-01,2026-10-16,275.0,P,0.17,0.54,0.355,38.8434,-0.024221,0.001176,-0.029678,0.070932,45,354.95,5,696,7.28
JPM,2026-09-01,2026-10-16,280.0,P,0.29,0.67,0.48,37.9645,-0.029996,0.001438,-0.034607,0.084791,45,354.95,59,741,7.28
JPM,2026-09-01,2026-10-16,285.0,P,0.41,0.71,0.56,35.987,-0.033105,0.001646,-0.035507,0.091993,45,354.95,142,834,7.28
JPM,2026-09-01,2026-10-16,290.0,P,0.51,0.71,0.61,33.6188,-0.035112,0.001849,-0.034717,0.096555,45,354.95,3,544,7.28
JPM,2026-09-01,2026-10-16,295.0,P,0.35,0.91,0.63,32.8864,-0.044552,0.002294,-0.041105,0.117186,45,354.95,2,919,7.28
JPM,2026-09-01,2026-10-16,300.0,P,0.57,1.1,0.835,31.7756,-0.05425,0.002779,-0.046333,0.137145,45,354.95,3,940,7.28
JPM,2026-09-01,2026-10-16,305.0,P,1.02,1.46,1.24,31.3728,-0.070227,0.003442,-0.055771,0.167757,45,354.95,31,716,7.28
JPM,2026-09-01,2026-10-16,310.0,P,1.38,1.61,1.495,29.5295,-0.080366,0.004053,-0.05791,0.185924,45,354.95,57,1501,7.28
JPM,2026-09-01,2026-10-16,315.0,P,1.59,2.04,1.815,28.7727,-0.100547,0.004914,-0.066332,0.219598,45,354.95,65,686,7.28
JPM,2026-09-01,2026-10-16,320.0,P,2.3,2.58,2.44,28.0403,-0.125221,0.005898,-0.075204,0.256874,45,354.95,140,1051,7.28
JPM,2026-09-01,2026-10-16,325.0,P,2.78,3.3,3.04,27.4726,-0.15618,0.006994,-0.085078,0.298471,45,354.95,113,965,7.28
JPM,2026-09-01,2026-10-16,330.0,P,3.85,4.15,4.0,26.8013,-0.191887,0.008173,-0.093906,0.340262,45,354.95,69,2713,7.28
JPM,2026-09-01,2026-10-16,335.0,P,4.95,5.25,5.1,26.2886,-0.234773,0.009374,-0.102712,0.382789,45,354.95,81,1123,7.28
JPM,2026-09-01,2026-10-16,340.0,P,6.25,6.55,6.4,25.7088,-0.283204,0.010564,-0.109502,0.421846,45,354.95,81,1394,7.28
JPM,2026-09-01,2026-10-16,345.0,P,7.7,8.2,7.95,25.3395,-0.338589,0.011584,-0.115177,0.455933,45,354.95,126,699,7.28
JPM,2026-09-01,2026-10-16,350.0,P,9.25,10.35,9.8,25.3975,-0.399663,0.012203,-0.120206,0.481397,45,354.95,71,759,7.28
JPM,2026-09-01,2026-10-16,355.0,P,11.75,12.75,12.25,25.3242,-0.462088,0.012583,-0.121105,0.49496,45,354.95,155,1051,7.28
JPM,2026-09-01,2026-10-16,360.0,P,14.2,15.45,14.825,25.2296,-0.52499,0.012662,-0.118366,0.496231,45,354.95,35,514,7.28
JPM,2026-09-01,2026-10-16,365.0,P,16.65,18.15,17.4,24.5064,-0.589947,0.012728,-0.108538,0.484515,45,354.95,19,472,7.28
JPM,2026-09-01,2026-10-16,370.0,P,20.2,21.5,20.85,24.5003,-0.650119,0.012129,-0.099718,0.461576,45,354.95,19,536,7.28
JPM,2026-09-01,2026-10-16,375.0,P,23.35,25.4,24.375,25.1472,-0.700382,0.011087,-0.092838,0.433084,45,354.95,3,64,7.28
JPM,2026-09-01,2026-10-16,380.0,P,26.7,29.8,28.25,26.5632,-0.737174,0.009852,-0.090013,0.406511,45,354.95,1,34,7.28
JPM,2026-09-01,2026-10-16,385.0,P,30.85,33.9,32.375,26.8501,-0.778022,0.008894,-0.078776,0.370921,45,354.95,2,4,7.28
JPM,2026-09-01,2026-10-16,390.0,P,35.25,38.05,36.65,26.7952,-0.817119,0.007936,-0.064601,0.3303,45,354.95,10,18,7.28
JPM,2026-09-01,2026-10-16,400.0,P,44.45,47.15,45.8,28.0525,-0.867922,0.006117,-0.046553,0.266555,45,354.95,5,61,7.28
JPM,2026-09-01,2026-10-16,405.0,P,54.4,57.55,55.975,46.4574,-0.757594,0.005398,-0.167524,0.389552,45,354.95,2,1,7.28
JPM,2026-09-01,2026-10-16,410.0,P,54.0,57.2,55.6,32.215,-0.880396,0.004971,-0.051013,0.248732,45,354.95,1,1,7.28
JPM,2026-09-01,2026-10-16,420.0,P,63.5,67.5,65.5,37.2321,-0.882243,0.004254,-0.062628,0.246013,45,354.95,3,0,7.28
JPM,2026-09-01,2026-11-20,155.0,C,198.3,202.25,200.275,77.0022,0.993817,0.000136,-0.029594,0.029016,80,354.95,1,2,7.28
JPM,2026-09-01,2026-11-20,160.0,C,195.25,199.05,197.15,101.3433,0.973447,0.000365,-0.079912,0.102144,80,354.95,45,46,7.28
JPM,2026-09-01,2026-11-20,165.0,C,145.0,149.05,147.025,0.001,1.0,0.0,-0.016911,0.0,80,354.95,2,1,7.28
JPM,2026-09-01,2026-11-20,175.0,C,178.25,182.2,180.225,65.0394,0.993824,0.000161,-0.029468,0.028988,80,354.95,0,0,7.28
JPM,2026-09-01,2026-11-20,180.0,C,173.4,177.25,175.325,65.3812,0.991767,0.000207,-0.033378,0.037356,80,354.95,2,2,7.28
JPM,2026-09-01,2026-11-20,185.0,C,168.5,172.05,170.275,61.7191,0.992414,0.000204,-0.032063,0.034761,80,354.95,1,2,7.28
JPM,2026-09-01,2026-11-20,190.0,C,163.55,167.35,165.45,63.184,0.988948,0.000277,-0.038106,0.048323,80,354.95,0,4,7.28
JPM,2026-09-01,2026-11-20,195.0,C,158.55,162.35,160.45,60.8158,0.988552,0.000297,-0.038459,0.049826,80,354.95,2,5,7.28
JPM,2026-09-01,2026-11-20,200.0,C,153.6,157.4,155.5,59.351,0.987234,0.000334,-0.040294,0.054762,80,354.95,4,8,7.28
JPM,2026-09-01,2026-11-20,205.0,C,148.5,152.45,150.475,56.6411,0.987258,0.00035,-0.03985,0.054672,80,354.95,8,7,7.28
JPM,2026-09-01,2026-11-20,210.0,C,143.65,147.55,145.6,56.2993,0.9844,0.000419,-0.043794,0.065087,80,354.95,2,29,7.28
JPM,2026-09-01,2026-11-20,215.0,C,138.55,142.5,140.525,53.0034,0.985288,0.000423,-0.041948,0.061892,80,354.95,2,5,7.28
JPM,2026-09-01,2026-11-20,220.0,C,135.6,139.4,137.5,67.4442,0.955342,0.000841,-0.086658,0.156546,80,354.95,8,14,7.28
JPM,2026-09-01,2026-11-20,225.0,C,128.65,132.55,130.6,65.0882,0.953086,0.000906,-0.087352,0.162873,80,354.95,10,11,7.28
JPM,2026-09-01,2026-11-20,230.0,C,123.7,127.65,125.675,63.0497,0.950073,0.000983,-0.088946,0.171187,80,354.95,1,7,7.28
JPM,2026-09-01,2026-11-20,235.0,C,120.7,124.6,122.65,60.474,0.94817,0.001056,-0.088589,0.17636,80,354.95,2,10,7.28
JPM,2026-09-01,2026-11-20,240.0,C,114.15,117.6,115.875,57.6909,0.946799,0.00113,-0.08732,0.180053,80,354.95,100,108,7.28
JPM,2026-09-01,2026-11-20,245.0,C,110.7,114.7,112.7,55.7194,0.94332,0.00123,-0.088697,0.189297,80,354.95,3,5,7.28
JPM,2026-09-01,2026-11-20,250.0,C,103.75,107.85,105.8,53.98,0.938957,0.001346,-0.090804,0.200641,80,354.95,1,32,7.28
JPM,2026-09-01,2026-11-20,255.0,C,101.0,104.95,102.975,52.1001,0.934696,0.00147,-0.092316,0.211463,80,354.95,60,76,7.28
JPM,2026-09-01,2026-11-20,260.0,C,94.4,97.7,96.05,48.4746,0.935946,0.001556,-0.087156,0.208315,80,354.95,10,42,7.28
JPM,2026-09-01,2026-11-20,265.0,C,89.9,92.4,91.15,44.8004,0.937935,0.001643,-0.081571,0.203258,80,354.95,45,52,7.28
JPM,2026-09-01,2026-11-20,270.0,C,84.8,88.0,86.4,45.0323,0.925373,0.001884,-0.090608,0.234337,80,354.95,3,97,7.28
JPM,2026-09-01,2026-11-20,275.0,C,79.95,82.8,81.375,41.9195,0.925158,0.002029,-0.086709,0.234852,80,354.95,1,53,7.28
JPM,2026-09-01,2026-11-20,280.0,C,75.45,78.35,76.9,41.6449,0.912521,0.002297,-0.093943,0.264204,80,354.95,10,48,7.28
JPM,2026-09-01,2026-11-20,285.0,C,70.2,73.7,71.95,40.4669,0.902668,0.002559,-0.097608,0.285918,80,354.95,2,24,7.28
JPM,2026-09-01,2026-11-20,290.0,C,65.6,69.1,67.35,39.3378,0.891461,0.002849,-0.101448,0.309481,80,354.95,45,68,7.28
JPM,2026-09-01,2026-11-20,295.0,C,61.2,64.35,62.775,37.6593,0.881864,0.003161,-0.102878,0.328763,80,354.95,1,72,7.28
JPM,2026-09-01,2026-11-20,300.0,C,56.35,59.75,58.05,36.3227,0.869224,0.003519,-0.105642,0.352985,80,354.95,8,110,7.28
JPM,2026-09-01,2026-11-20,305.0,C,52.25,54.8,53.525,34.0033,0.860873,0.003922,-0.103983,0.368297,80,354.95,1,88,7.28
JPM,2026-09-01,2026-11-20,310.0,C,47.85,50.4,49.125,32.9871,0.84316,0.004381,-0.107795,0.399067,80,354.95,45,189,7.28
JPM,2026-09-01,2026-11-20,315.0,C,43.8,46.1,44.95,32.0228,0.822923,0.00488,-0.1116,0.43157,80,354.95,4,74,7.28
JPM,2026-09-01,2026-11-20,320.0,C,39.5,41.9,40.7,31.0798,0.800095,0.005419,-0.115169,0.465094,80,354.95,7,621,7.28
JPM,2026-09-01,2026-11-20,325.0,C,35.45,37.85,36.65,30.2253,0.774016,0.005986,-0.118673,0.499612,80,354.95,1,227,7.28
JPM,2026-09-01,2026-11-20,330.0,C,31.8,34.0,32.9,29.5051,0.744268,0.006559,-0.122153,0.534405,80,354.95,2,261,7.28
JPM,2026-09-01,2026-11-20,335.0,C,28.25,30.3,29.275,28.791,0.711541,0.007137,-0.124895,0.567401,80,354.95,1,447,7.28
JPM,2026-09-01,2026-11-20,340.0,C,24.8,26.95,25.875,28.3821,0.674548,0.007635,-0.127947,0.598429,80,354.95,1,301,7.28
JPM,2026-09-01,2026-11-20,345.0,C,21.15,23.35,22.25,27.2865,0.637267,0.008272,-0.127104,0.623302,80,354.95,6,1365,7.28
JPM,2026-09-01,2026-11-20,350.0,C,18.6,20.05,19.325,26.374,0.595778,0.008839,-0.125748,0.643744,80,354.95,1,649,7.28
JPM,2026-09-01,2026-11-20,355.0,C,15.85,16.65,16.25,25.0038,0.550907,0.009523,-0.121106,0.657538,80,354.95,191,324,7.28
JPM,2026-09-01,2026-11-20,360.0,C,12.95,14.1,13.525,24.5735,0.502628,0.009769,-0.118671,0.662928,80,354.95,7,684,7.28
JPM,2026-09-01,2026-11-20,365.0,C,11.1,11.85,11.475,24.2317,0.453621,0.00984,-0.115025,0.658458,80,354.95,13,527,7.28
JPM,2026-09-01,2026-11-20,370.0,C,9.1,9.8,9.45,23.8319,0.404273,0.009782,-0.109605,0.643764,80,354.95,108,1479,7.28
JPM,2026-09-01,2026-11-20,375.0,C,7.45,8.2,7.825,23.7801,0.358062,0.00945,-0.104425,0.620527,80,354.95,129,1085,7.28
JPM,2026-09-01,2026-11-20,380.0,C,5.8,6.65,6.225,23.4505,0.311729,0.009075,-0.096804,0.587673,80,354.95,15,622,7.28
JPM,2026-09-01,2026-11-20,385.0,C,4.4,5.3,4.85,23.0934,0.267254,0.008572,-0.088089,0.546635,80,354.95,108,229,7.28
JPM,2026-09-01,2026-11-20,390.0,C,3.6,4.55,4.075,23.5573,0.234608,0.007843,-0.083196,0.510187,80,354.95,52,5874,7.28
JPM,2026-09-01,2026-11-20,395.0,C,2.8,3.25,3.025,22.4983,0.188391,0.00722,-0.069607,0.448586,80,354.95,31,1660,7.28
JPM,2026-09-01,2026-11-20,400.0,C,2.14,3.05,2.595,23.6763,0.171572,0.00647,-0.068532,0.422996,80,354.95,6,1819,7.28
JPM,2026-09-01,2026-11-20,405.0,C,1.8,2.25,2.025,23.0843,0.137848,0.005741,-0.057595,0.365987,80,354.95,9,223,7.28
JPM,2026-09-01,2026-11-20,410.0,C,1.22,1.68,1.45,22.7242,0.110411,0.004993,-0.048348,0.313305,80,354.95,53,367,7.28
JPM,2026-09-01,2026-11-20,415.0,C,1.08,1.47,1.275,23.3223,0.096596,0.004415,-0.044814,0.284329,80,354.95,1,105,7.28
JPM,2026-09-01,2026-11-20,420.0,C,0.62,1.36,0.99,24.1951,0.087554,0.003957,-0.043029,0.264372,80,354.95,5,153,7.28
JPM,2026-09-01,2026-11-20,425.0,C,0.43,0.92,0.675,23.4139,0.065153,0.003265,-0.033169,0.211084,80,354.95,1,117,7.28
JPM,2026-09-01,2026-11-20,430.0,C,0.27,0.9,0.585,24.4759,0.061238,0.002976,-0.032909,0.201141,80,354.95,1,91,7.28
JPM,2026-09-01,2026-11-20,435.0,C,0.15,0.83,0.49,25.2266,0.055588,0.002676,-0.031333,0.186416,80,354.95,1,61,7.28
JPM,2026-09-01,2026-11-20,440.0,C,0.29,0.48,0.385,23.8899,0.036673,0.002022,-0.021208,0.133412,80,354.95,2,30,7.28
JPM,2026-09-01,2026-11-20,445.0,C,0.01,0.64,0.325,26.1604,0.042958,0.0021,-0.026307,0.151722,80,354.95,2,12,7.28
JPM,2026-09-01,2026-11-20,450.0,C,0.0,0.87,0.435,28.7483,0.051108,0.002197,-0.03311,0.174405,80,354.95,1,2,7.28
JPM,2026-09-01,2026-11-20,455.0,C,0.0,0.83,0.415,29.5417,0.047803,0.002027,-0.032186,0.165341,80,354.95,1,49,7.28
JPM,2026-09-01,2026-11-20,460.0,C,0.0,0.59,0.295,28.8093,0.036453,0.001669,-0.025173,0.132757,80,354.95,1,23,7.28
JPM,2026-09-01,2026-11-20,150.0,P,0.0,1.42,0.71,89.2579,-0.011012,0.000195,-0.026401,0.048169,80,354.95,100,86,7.28
JPM,2026-09-01,2026-11-20,155.0,P,0.0,1.31,0.655,85.0832,-0.010724,0.0002,-0.024578,0.047074,80,354.95,1,33,7.28
JPM,2026-09-01,2026-11-20,160.0,P,0.0,2.17,1.085,89.0138,-0.016168,0.000273,-0.036642,0.067113,80,354.95,1,18,7.28
JPM,2026-09-01,2026-11-20,175.0,P,0.0,2.14,1.07,79.7609,-0.017746,0.00033,-0.035478,0.072675,80,354.95,6,45,7.28
JPM,2026-09-01,2026-11-20,180.0,P,0.0,2.14,1.07,76.9289,-0.018381,0.000353,-0.035232,0.074888,80,354.95,1,17,7.28
JPM,2026-09-01,2026-11-20,185.0,P,0.0,2.14,1.07,74.1702,-0.019039,0.000377,-0.034972,0.077164,80,354.95,4,17,7.28
JPM,2026-09-01,2026-11-20,190.0,P,0.0,2.15,1.075,71.5335,-0.019783,0.000404,-0.034814,0.079717,80,354.95,4,22,7.28
JPM,2026-09-01,2026-11-20,195.0,P,0.0,2.16,1.08,68.9456,-0.020541,0.000432,-0.034611,0.082302,80,354.95,2,24,7.28
JPM,2026-09-01,2026-11-20,200.0,P,0.0,2.16,1.08,66.3822,-0.021287,0.000463,-0.03431,0.084822,80,354.95,82,94,7.28
JPM,2026-09-01,2026-11-20,205.0,P,0.0,2.39,1.195,65.0516,-0.023741,0.000518,-0.036828,0.092997,80,354.95,2,43,7.28
JPM,2026-09-01,2026-11-20,210.0,P,0.0,0.78,0.39,52.1489,-0.010561,0.000323,-0.014717,0.04645,80,354.95,1,70,7.28
JPM,2026-09-01,2026-11-20,215.0,P,0.0,1.1,0.55,52.7104,-0.014317,0.000415,-0.019343,0.060459,80,354.95,4,76,7.28
JPM,2026-09-01,2026-11-20,220.0,P,0.01,0.47,0.24,49.3657,-0.013172,0.000413,-0.016834,0.056264,80,354.95,10,238,7.28
JPM,2026-09-01,2026-11-20,225.0,P,0.0,0.67,0.335,50.0493,-0.017951,0.000531,-0.022239,0.073393,80,354.95,1,54,7.28
JPM,2026-09-01,2026-11-20,230.0,P,0.04,0.5,0.27,45.7281,-0.014911,0.000496,-0.017303,0.062612,80,354.95,10,254,7.28
JPM,2026-09-01,2026-11-20,235.0,P,0.0,0.51,0.255,43.8482,-0.015706,0.000541,-0.01732,0.065466,80,354.95,4,295,7.28
JPM,2026-09-01,2026-11-20,240.0,P,0.05,0.33,0.19,39.2096,-0.011644,0.000467,-0.011935,0.050562,80,354.95,2,325,7.28
JPM,2026-09-01,2026-11-20,245.0,P,0.02,0.48,0.25,39.5758,-0.016254,0.000617,-0.016037,0.067418,80,354.95,1,193,7.28
JPM,2026-09-01,2026-11-20,250.0,P,0.04,0.64,0.34,39.527,-0.021109,0.000772,-0.019976,0.084224,80,354.95,14,166,7.28
JPM,2026-09-01,2026-11-20,255.0,P,0.03,0.76,0.395,38.7701,-0.025095,0.00091,-0.022621,0.097432,80,354.95,2,577,7.28
JPM,2026-09-01,2026-11-20,260.0,P,0.25,0.7,0.475,36.2799,-0.024628,0.000957,-0.020782,0.095908,80,354.95,2,1780,7.28
JPM,2026-09-01,2026-11-20,265.0,P,0.41,0.83,0.62,35.4865,-0.029251,0.00113,-0.023411,0.11072,80,354.95,10,1178,7.28
JPM,2026-09-01,2026-11-20,270.0,P,0.44,0.87,0.655,33.8752,-0.031703,0.001265,-0.023819,0.118358,80,354.95,8,1035,7.28
JPM,2026-09-01,2026-11-20,275.0,P,0.54,1.0,0.77,32.862,-0.036769,0.001473,-0.026023,0.133697,80,354.95,3,382,7.28
JPM,2026-09-01,2026-11-20,280.0,P,0.77,1.11,0.94,31.6291,-0.041667,0.001695,-0.027636,0.148022,80,354.95,3,955,7.28
JPM,2026-09-01,2026-11-20,285.0,P,1.07,1.35,1.21,31.0065,-0.050341,0.002013,-0.031428,0.172317,80,354.95,22,535,7.28
JPM,2026-09-01,2026-11-20,290.0,P,1.3,1.55,1.425,29.9934,-0.058402,0.00234,-0.034052,0.193807,80,354.95,6,437,7.28
JPM,2026-09-01,2026-11-20,295.0,P,1.41,1.98,1.695,29.7737,-0.072664,0.002793,-0.039887,0.22961,80,354.95,3,435,7.28
JPM,2026-09-01,2026-11-20,300.0,P,1.82,2.26,2.04,28.7178,-0.083835,0.003227,-0.042659,0.255919,80,354.95,29,457,7.28
JPM,2026-09-01,2026-11-20,305.0,P,2.27,2.72,2.495,28.0891,-0.099932,0.003758,-0.047266,0.291489,80,354.95,2,650,7.28
JPM,2026-09-01,2026-11-20,310.0,P,2.72,3.3,3.01,27.5642,-0.119425,0.004352,-0.052399,0.331294,80,354.95,4,633,7.28
JPM,2026-09-01,2026-11-20,315.0,P,3.15,4.15,3.65,27.4421,-0.14503,0.004999,-0.059278,0.378803,80,354.95,4,346,7.28
JPM,2026-09-01,2026-11-20,320.0,P,4.3,4.95,4.625,26.8654,-0.170355,0.005676,-0.064007,0.421074,80,354.95,50,6125,7.28
JPM,2026-09-01,2026-11-20,325.0,P,5.05,6.1,5.575,26.728,-0.202391,0.006348,-0.070295,0.468554,80,354.95,7,336,7.28
JPM,2026-09-01,2026-11-20,330.0,P,6.5,6.95,6.725,25.6874,-0.231189,0.007134,-0.072132,0.506044,80,354.95,17,636,7.28
JPM,2026-09-01,2026-11-20,335.0,P,7.65,8.1,7.875,24.9397,-0.26611,0.00792,-0.074522,0.54545,80,354.95,3,743,7.28
JPM,2026-09-01,2026-11-20,340.0,P,9.15,10.15,9.65,25.3853,-0.311689,0.008383,-0.080868,0.58764,80,354.95,222,1189,7.28
JPM,2026-09-01,2026-11-20,345.0,P,10.8,11.75,11.275,24.7169,-0.353825,0.009053,-0.081395,0.617927,80,354.95,44,443,7.28
JPM,2026-09-01,2026-11-20,350.0,P,12.5,13.4,12.95,23.7984,-0.398991,0.009763,-0.079554,0.641578,80,354.95,20,475,7.28
JPM,2026-09-01,2026-11-20,355.0,P,14.55,15.65,15.1,23.4383,-0.448709,0.010158,-0.078396,0.657456,80,354.95,9,319,7.28
JPM,2026-09-01,2026-11-20,360.0,P,17.2,18.4,17.8,23.4566,-0.499382,0.010235,-0.077151,0.662942,80,354.95,4,623,7.28
JPM,2026-09-01,2026-11-20,365.0,P,19.15,20.95,20.05,22.7944,-0.552035,0.010442,-0.071425,0.657295,80,354.95,216,329,7.28
JPM,2026-09-01,2026-11-20,370.0,P,22.05,24.8,23.425,23.7648,-0.596114,0.009807,-0.07138,0.643608,80,354.95,94,17,7.28
JPM,2026-09-01,2026-11-20,375.0,P,25.5,27.8,26.65,23.0507,-0.647515,0.009695,-0.062509,0.617088,80,354.95,2,12,7.28
JPM,2026-09-01,2026-11-20,380.0,P,28.7,31.1,29.9,22.4037,-0.698087,0.009366,-0.052562,0.579436,80,354.95,1,3,7.28
JPM,2026-09-01,2026-11-20,385.0,P,32.55,35.15,33.85,22.7272,-0.736592,0.008646,-0.046689,0.542627,80,354.95,1,4,7.28
JPM,2026-09-01,2026-11-20,390.0,P,36.65,39.75,38.2,23.8838,-0.761874,0.007799,-0.045004,0.514385,80,354.95,1,3,7.28
JPM,2026-09-01,2026-11-20,395.0,P,40.9,44.15,42.525,24.4484,-0.789469,0.007104,-0.040053,0.47963,80,354.95,3,6,7.28
JPM,2026-09-01,2026-11-20,400.0,P,45.3,48.05,46.675,23.5725,-0.829611,0.00647,-0.026947,0.421127,80,354.95,4,3,7.28
JPM,2026-09-01,2026-11-20,410.0,P,53.1,56.25,54.675,20.9664,-0.909155,0.004693,0.003227,0.271733,80,354.95,0,0,7.28
JPM,2026-09-01,2026-11-20,425.0,P,68.95,72.4,70.675,29.1267,-0.883377,0.00405,-0.019754,0.325775,80,354.95,0,1,7.28
JPM,2026-09-01,2026-11-20,435.0,P,76.85,80.7,78.775,24.1585,-0.952388,0.002471,0.018031,0.164811,80,354.95,0,0,7.28
