symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-11,2026-07-17,310.0,P,9.1,10.1,9.6,29.7187,-0.418825,0.013352,-0.144783,0.384611,36,313.49,53,822,
JPM,2026-06-11,2026-07-17,315.0,P,11.35,12.25,11.8,28.7727,-0.487416,0.014076,-0.140573,0.392575,36,313.49,69,793,
JPM,2026-06-11,2026-07-17,320.0,P,14.05,15.3,14.675,29.2457,-0.555255,0.013722,-0.139293,0.388997,36,313.49,1,583,
JPM,2026-06-11,2026-07-17,325.0,P,16.8,18.7,17.75,29.8164,-0.617945,0.012992,-0.134497,0.375477,36,313.49,1,185,
JPM,2026-06-11,2026-07-17,330.0,P,20.2,22.2,21.2,29.9018,-0.677795,0.012182,-0.123441,0.353087,36,313.49,2,137,
JPM,2026-06-11,2026-07-17,335.0,P,23.85,26.1,24.975,30.4145,-0.728937,0.011064,-0.112613,0.32617,36,313.49,5,67,
JPM,2026-06-11,2026-07-17,340.0,P,27.55,30.15,28.85,30.738,-0.775069,0.009909,-0.099033,0.295221,36,313.49,10,99,
JPM,2026-06-11,2026-07-17,345.0,P,31.95,34.35,33.15,30.9455,-0.815978,0.008733,-0.083892,0.261935,36,313.49,10,75,
JPM,2026-06-11,2026-07-17,350.0,P,36.7,38.95,37.825,32.1784,-0.842368,0.007605,-0.076057,0.237218,36,313.49,10,42,
JPM,2026-06-11,2026-07-17,355.0,P,40.95,43.95,42.45,34.8883,-0.852569,0.00671,-0.079184,0.226917,36,313.49,21,27,
JPM,2026-06-11,2026-07-17,360.0,P,45.65,48.75,47.2,36.5607,-0.867848,0.005944,-0.075244,0.210648,36,313.49,2,0,
JPM,2026-06-11,2026-07-17,385.0,P,76.1,79.55,77.825,65.9916,-0.808007,0.004204,-0.213717,0.268882,36,313.49,2,0,
JPM,2026-06-11,2026-07-17,390.0,P,77.15,81.25,79.2,52.8935,-0.886873,0.003684,-0.103437,0.188878,36,313.49,0,0,
JPM,2026-06-11,2026-07-17,405.0,P,92.2,96.2,94.2,59.2411,-0.896955,0.003075,-0.108191,0.176599,36,313.49,0,0,
JPM,2026-06-11,2026-07-17,410.0,P,100.25,103.9,102.075,74.9758,-0.843014,0.003255,-0.210146,0.236578,36,313.49,0,0,
JPM,2026-06-11,2026-07-24,265.0,C,49.15,52.2,50.675,47.0586,0.87442,0.004079,-0.143542,0.222215,43,313.49,2,1,
JPM,2026-06-11,2026-07-24,270.0,C,44.3,47.5,45.9,44.605,0.859909,0.00464,-0.146233,0.239597,43,313.49,1,2,
JPM,2026-06-11,2026-07-24,275.0,C,39.75,42.9,41.325,42.3712,0.842023,0.005292,-0.14978,0.259629,43,313.49,2,1,
JPM,2026-06-11,2026-07-24,280.0,C,35.5,38.45,36.975,40.4547,0.819593,0.006037,-0.154612,0.282743,43,313.49,2,15,
JPM,2026-06-11,2026-07-24,285.0,C,31.25,34.05,32.65,38.4345,0.794052,0.006889,-0.158257,0.306558,43,313.49,1,6,
JPM,2026-06-11,2026-07-24,290.0,C,27.05,29.35,28.2,35.2485,0.770212,0.008002,-0.154822,0.326556,43,313.49,8,4,
JPM,2026-06-11,2026-07-24,295.0,C,23.05,25.45,24.25,34.0766,0.730635,0.009007,-0.160944,0.355355,43,313.49,18,14,
JPM,2026-06-11,2026-07-24,300.0,C,19.7,21.8,20.75,33.0512,0.685124,0.009987,-0.165964,0.382171,43,313.49,2,5,
JPM,2026-06-11,2026-07-24,305.0,C,16.15,18.4,17.275,32.0899,0.634237,0.010894,-0.168868,0.404725,43,313.49,2,50,
JPM,2026-06-11,2026-07-24,310.0,C,13.25,15.3,14.275,31.2385,0.578411,0.011639,-0.169328,0.420943,43,313.49,49,22,
JPM,2026-06-11,2026-07-24,315.0,C,10.65,12.5,11.575,30.4328,0.518778,0.01217,-0.166589,0.428786,43,313.49,5,11,
JPM,2026-06-11,2026-07-24,320.0,C,8.35,9.55,8.95,28.5835,0.453453,0.012883,-0.154821,0.426336,43,313.49,4,9,
JPM,2026-06-11,2026-07-24,325.0,C,6.6,8.0,7.3,29.2976,0.395177,0.012216,-0.152627,0.414357,43,313.49,11,97,
JPM,2026-06-11,2026-07-24,330.0,C,4.95,6.2,5.575,28.73,0.334363,0.011776,-0.140619,0.391708,43,313.49,1,26,
JPM,2026-06-11,2026-07-24,335.0,C,3.65,4.7,4.175,28.1868,0.276436,0.01103,-0.126088,0.359951,43,313.49,6,6,
JPM,2026-06-11,2026-07-24,340.0,C,2.42,3.6,3.01,28.0525,0.226437,0.009972,-0.112315,0.32387,43,313.49,277,24,
JPM,2026-06-11,2026-07-24,345.0,C,1.38,2.72,2.05,27.9365,0.182363,0.008801,-0.09786,0.284658,43,313.49,5,13,
JPM,2026-06-11,2026-07-24,350.0,C,1.12,1.98,1.55,27.6374,0.142553,0.007577,-0.082142,0.242444,43,313.49,2,89,
JPM,2026-06-11,2026-07-24,355.0,C,0.66,1.57,1.115,28.1379,0.116029,0.006452,-0.072215,0.21018,43,313.49,0,1,
JPM,2026-06-11,2026-07-24,360.0,C,0.37,1.39,0.88,29.4197,0.100763,0.005575,-0.067949,0.189887,43,313.49,4,6,
JPM,2026-06-11,2026-07-24,370.0,C,0.1,0.95,0.525,30.7868,0.07008,0.004057,-0.053847,0.144599,43,313.49,2,0,
JPM,2026-06-11,2026-07-24,380.0,C,0.01,0.7,0.355,32.4714,0.051307,0.003013,-0.044296,0.113278,43,313.49,5,5,
JPM,2026-06-11,2026-07-24,235.0,P,0.19,0.97,0.58,50.2446,-0.037372,0.001508,-0.050007,0.087729,43,313.49,1,1,
JPM,2026-06-11,2026-07-24,245.0,P,0.32,1.1,0.71,45.3863,-0.045734,0.001966,-0.05301,0.103326,43,313.49,1,2,
JPM,2026-06-11,2026-07-24,255.0,P,0.75,1.63,1.19,43.1768,-0.067282,0.002803,-0.068113,0.140126,43,313.49,42,1,
JPM,2026-06-11,2026-07-24,260.0,P,0.74,1.9,1.32,41.6388,-0.079215,0.003294,-0.074241,0.158776,43,313.49,2,19,
JPM,2026-06-11,2026-07-24,265.0,P,1.17,2.22,1.695,40.1251,-0.093422,0.003867,-0.080705,0.179631,43,313.49,4,17,
JPM,2026-06-11,2026-07-24,270.0,P,1.51,2.26,1.885,37.0001,-0.101493,0.004456,-0.078767,0.190888,43,313.49,113,69,
JPM,2026-06-11,2026-07-24,275.0,P,1.93,3.1,2.515,37.3236,-0.131372,0.005306,-0.09514,0.229281,43,313.49,1,9,
JPM,2026-06-11,2026-07-24,280.0,P,2.68,3.4,3.04,34.9311,-0.149668,0.006194,-0.096788,0.250508,43,313.49,4,25,
JPM,2026-06-11,2026-07-24,285.0,P,3.25,3.8,3.525,32.6972,-0.172809,0.007268,-0.098894,0.275153,43,313.49,8,41,
JPM,2026-06-11,2026-07-24,290.0,P,4.1,5.05,4.575,32.8437,-0.216186,0.008294,-0.113268,0.315401,43,313.49,14,54,
JPM,2026-06-11,2026-07-24,295.0,P,4.9,6.15,5.525,31.8671,-0.258005,0.009422,-0.120225,0.347629,43,313.49,15,118,
JPM,2026-06-11,2026-07-24,300.0,P,6.2,7.45,6.825,30.8662,-0.305574,0.010556,-0.125195,0.377214,43,313.49,11,430,
JPM,2026-06-11,2026-07-24,305.0,P,7.65,9.15,8.4,30.2619,-0.360412,0.011494,-0.12965,0.402709,43,313.49,4,4,
JPM,2026-06-11,2026-07-24,310.0,P,9.8,11.05,10.425,29.4746,-0.419398,0.012322,-0.130035,0.42047,43,313.49,2,4,
JPM,2026-06-11,2026-07-24,315.0,P,11.95,13.65,12.8,29.6089,-0.481843,0.012509,-0.131373,0.428816,43,313.49,2,1,
JPM,2026-06-11,2026-07-24,355.0,P,41.0,43.9,42.45,31.7878,-0.852231,0.006749,-0.061071,0.248379,43,313.49,21,21,
JPM,2026-06-11,2026-08-21,150.0,C,184.65,188.55,186.6,209.6074,0.897461,0.000617,-0.374155,0.247123,71,313.49,3,0,
JPM,2026-06-11,2026-08-21,160.0,C,143.05,146.6,144.825,0.001,1.0,0.0,-0.01577,0.0,71,313.49,0,0,
JPM,2026-06-11,2026-08-21,165.0,C,144.7,148.65,146.675,59.8637,0.995196,0.000169,-0.024234,0.019293,71,313.49,1,2,
JPM,2026-06-11,2026-08-21,170.0,C,165.1,169.2,167.15,184.0882,0.878672,0.000792,-0.37206,0.278733,71,313.49,0,1,
JPM,2026-06-11,2026-08-21,175.0,C,129.8,132.6,131.2,0.001,1.0,0.0,-0.017249,0.0,71,313.49,0,1,
JPM,2026-06-11,2026-08-21,180.0,C,127.35,131.3,129.325,0.001,1.0,0.0,-0.017741,0.0,71,313.49,5,1,
JPM,2026-06-11,2026-08-21,185.0,C,127.1,131.2,129.15,61.3529,0.982589,0.000507,-0.043339,0.059492,71,313.49,1,20,
JPM,2026-06-11,2026-08-21,190.0,C,122.2,126.25,124.225,59.6928,0.98032,0.000579,-0.045809,0.066034,71,313.49,1,8,
JPM,2026-06-11,2026-08-21,195.0,C,102.05,106.25,104.15,0.001,1.0,0.0,-0.01922,0.0,71,313.49,8,57,
JPM,2026-06-11,2026-08-21,200.0,C,112.3,116.35,114.325,55.5669,0.97644,0.000724,-0.04899,0.07688,71,313.49,1,17,
JPM,2026-06-11,2026-08-21,210.0,C,102.5,106.25,104.375,50.8794,0.973139,0.000882,-0.050532,0.085811,71,313.49,1,64,
JPM,2026-06-11,2026-08-21,220.0,C,92.95,96.45,94.7,59.8881,0.933129,0.001565,-0.094915,0.179207,71,313.49,1,40,
JPM,2026-06-11,2026-08-21,225.0,C,88.45,91.55,90.0,57.3857,0.928516,0.00172,-0.095917,0.188659,71,313.49,0,1,
JPM,2026-06-11,2026-08-21,230.0,C,83.25,86.9,85.075,56.0551,0.919954,0.001919,-0.101047,0.20564,71,313.49,1,87,
JPM,2026-06-11,2026-08-21,240.0,C,74.2,77.3,75.75,51.7583,0.905779,0.002348,-0.105041,0.232276,71,313.49,15,95,
JPM,2026-06-11,2026-08-21,250.0,C,64.8,66.95,65.875,44.483,0.901044,0.002832,-0.096683,0.240795,71,313.49,2,128,
JPM,2026-06-11,2026-08-21,260.0,C,55.55,58.3,56.925,43.3111,0.866888,0.003591,-0.11173,0.297304,71,313.49,2,89,
JPM,2026-06-11,2026-08-21,265.0,C,50.75,53.95,52.35,42.2308,0.849233,0.004007,-0.117134,0.32347,71,313.49,1,11,
JPM,2026-06-11,2026-08-21,270.0,C,46.75,48.7,47.725,38.4222,0.843182,0.00452,-0.111098,0.332006,71,313.49,2,114,
JPM,2026-06-11,2026-08-21,275.0,C,42.15,45.2,43.675,39.3103,0.811354,0.004971,-0.124038,0.373549,71,313.49,0,11,
JPM,2026-06-11,2026-08-21,280.0,C,38.35,40.2,39.275,36.0602,0.797916,0.00565,-0.119615,0.389499,71,313.49,2,554,
JPM,2026-06-11,2026-08-21,285.0,C,34.15,36.75,35.45,36.3501,0.76375,0.006132,-0.129073,0.426129,71,313.49,20,58,
JPM,2026-06-11,2026-08-21,290.0,C,30.5,32.2,31.35,33.8569,0.740035,0.006929,-0.126628,0.448447,71,313.49,3,202,
JPM,2026-06-11,2026-08-21,295.0,C,26.55,28.55,27.55,33.0482,0.704817,0.007553,-0.130036,0.477192,71,313.49,3,52,
JPM,2026-06-11,2026-08-21,300.0,C,23.05,24.55,23.8,31.2263,0.669817,0.00839,-0.128424,0.500829,71,313.49,4,2152,
JPM,2026-06-11,2026-08-21,305.0,C,19.85,21.65,20.75,31.1744,0.625399,0.008795,-0.132266,0.524111,71,313.49,35,164,
JPM,2026-06-11,2026-08-21,310.0,C,17.0,18.45,17.725,30.1551,0.580692,0.009372,-0.130869,0.540268,71,313.49,62,1357,
JPM,2026-06-11,2026-08-21,315.0,C,14.35,15.3,14.825,28.8276,0.532361,0.009976,-0.126565,0.549774,71,313.49,61,326,
JPM,2026-06-11,2026-08-21,320.0,C,12.3,13.15,12.725,28.8764,0.483102,0.009983,-0.125713,0.551095,71,313.49,129,3314,
JPM,2026-06-11,2026-08-21,325.0,C,9.9,10.75,10.325,28.0281,0.431376,0.010142,-0.119541,0.543409,71,313.49,33,528,
JPM,2026-06-11,2026-08-21,330.0,C,8.3,8.95,8.625,27.8328,0.382347,0.009913,-0.114323,0.527426,71,313.49,37,1676,
JPM,2026-06-11,2026-08-21,335.0,C,6.65,7.1,6.875,27.079,0.331078,0.009685,-0.105152,0.501372,71,313.49,12,1028,
JPM,2026-06-11,2026-08-21,340.0,C,5.25,5.95,5.6,27.3018,0.2893,0.009058,-0.099256,0.472744,71,313.49,53,1915,
JPM,2026-06-11,2026-08-21,345.0,C,4.1,4.5,4.3,26.4106,0.240873,0.00853,-0.08711,0.430674,71,313.49,2,680,
JPM,2026-06-11,2026-08-21,350.0,C,3.2,3.5,3.35,26.0719,0.200658,0.007782,-0.077075,0.387849,71,313.49,187,1410,
JPM,2026-06-11,2026-08-21,355.0,C,2.43,2.99,2.71,26.6731,0.174042,0.006965,-0.071805,0.355168,71,313.49,7,126,
JPM,2026-06-11,2026-08-21,360.0,C,1.73,2.29,2.01,26.3618,0.14207,0.006168,-0.061874,0.31082,71,313.49,95,1136,
JPM,2026-06-11,2026-08-21,365.0,C,1.25,1.8,1.525,26.3435,0.116904,0.005392,-0.053812,0.271519,71,313.49,2,28,
JPM,2026-06-11,2026-08-21,370.0,C,0.94,1.38,1.16,26.2214,0.094366,0.004639,-0.045725,0.232541,71,313.49,3,303,
JPM,2026-06-11,2026-08-21,375.0,C,0.66,1.09,0.875,26.3252,0.077178,0.003975,-0.039365,0.200032,71,313.49,1,24,
JPM,2026-06-11,2026-08-21,380.0,C,0.46,0.87,0.665,26.5022,0.063339,0.003391,-0.033942,0.171817,71,313.49,67,554,
JPM,2026-06-11,2026-08-21,390.0,C,0.17,0.66,0.415,27.7595,0.047966,0.002599,-0.028387,0.137945,71,313.49,9,394,
JPM,2026-06-11,2026-08-21,400.0,C,0.01,0.53,0.27,29.1511,0.037837,0.002043,-0.024497,0.113874,71,313.49,1,124,
JPM,2026-06-11,2026-08-21,410.0,C,0.0,0.63,0.315,32.4592,0.039719,0.001909,-0.028248,0.118467,71,313.49,10,96,
JPM,2026-06-11,2026-08-21,420.0,C,0.0,0.4,0.2,32.3249,0.02675,0.001384,-0.020256,0.085516,71,313.49,8,52,
JPM,2026-06-11,2026-08-21,430.0,C,0.0,0.55,0.275,36.2189,0.031847,0.001428,-0.026144,0.098846,71,313.49,4,31,
JPM,2026-06-11,2026-08-21,450.0,C,0.0,0.39,0.195,38.3795,0.022256,0.000999,-0.020457,0.073279,71,313.49,52,26,
JPM,2026-06-11,2026-08-21,460.0,C,0.0,1.66,0.83,51.4165,0.060992,0.001697,-0.062134,0.16683,71,313.49,1,61,
JPM,2026-06-11,2026-08-21,470.0,C,0.0,2.18,1.09,56.6411,0.071058,0.001734,-0.076896,0.187795,71,313.49,2,43,
JPM,2026-06-11,2026-08-21,145.0,P,0.0,2.14,1.07,93.4083,-0.018101,0.000344,-0.039793,0.061498,71,313.49,6,48,
JPM,2026-06-11,2026-08-21,150.0,P,0.0,1.24,0.62,81.9826,-0.01258,0.000287,-0.025527,0.044989,71,313.49,2,13,
JPM,2026-06-11,2026-08-21,155.0,P,0.0,2.2,1.1,86.5724,-0.019985,0.000404,-0.040067,0.066903,71,313.49,4,17,
JPM,2026-06-11,2026-08-21,160.0,P,0.0,2.17,1.085,82.8859,-0.020579,0.000433,-0.039294,0.068583,71,313.49,1,31,
JPM,2026-06-11,2026-08-21,165.0,P,0.0,2.18,1.09,79.59,-0.021485,0.000468,-0.039101,0.071131,71,313.49,1,31,
JPM,2026-06-11,2026-08-21,170.0,P,0.0,0.72,0.36,63.9164,-0.009724,0.000294,-0.015852,0.035961,71,313.49,30,47,
JPM,2026-06-11,2026-08-21,175.0,P,0.0,0.58,0.29,59.3754,-0.008562,0.000283,-0.013159,0.032167,71,313.49,5,123,
JPM,2026-06-11,2026-08-21,180.0,P,0.0,0.66,0.33,57.8129,-0.009876,0.00033,-0.014504,0.036451,71,313.49,2,80,
JPM,2026-06-11,2026-08-21,185.0,P,0.0,0.49,0.245,52.979,-0.008105,0.000303,-0.011164,0.030656,71,313.49,1,74,
JPM,2026-06-11,2026-08-21,190.0,P,0.0,0.48,0.24,50.4399,-0.008337,0.000326,-0.010883,0.031426,71,313.49,3,92,
JPM,2026-06-11,2026-08-21,195.0,P,0.0,0.6,0.3,55.1274,-0.017723,0.000573,-0.022845,0.060401,71,313.49,5,99,
JPM,2026-06-11,2026-08-21,200.0,P,0.1,0.72,0.41,54.1753,-0.021178,0.000679,-0.026087,0.07027,71,313.49,10,130,
JPM,2026-06-11,2026-08-21,210.0,P,0.02,1.04,0.53,52.4907,-0.030269,0.000945,-0.034,0.094776,71,313.49,3,142,
JPM,2026-06-11,2026-08-21,220.0,P,0.37,0.85,0.61,45.5084,-0.028724,0.001043,-0.028113,0.090742,71,313.49,15,355,
JPM,2026-06-11,2026-08-21,225.0,P,0.55,0.97,0.76,44.1656,-0.033159,0.00121,-0.030668,0.102194,71,313.49,1,1,
JPM,2026-06-11,2026-08-21,230.0,P,0.51,1.04,0.775,42.2857,-0.036601,0.001371,-0.031772,0.110824,71,313.49,2,967,
JPM,2026-06-11,2026-08-21,235.0,P,0.65,1.28,0.965,41.6266,-0.044578,0.001634,-0.036628,0.130064,71,313.49,6,851,
JPM,2026-06-11,2026-08-21,240.0,P,1.0,1.46,1.23,40.3082,-0.051431,0.001893,-0.03967,0.14584,71,313.49,10,1284,
JPM,2026-06-11,2026-08-21,245.0,P,1.15,1.63,1.39,38.7824,-0.058452,0.002176,-0.042109,0.161362,71,313.49,2,504,
JPM,2026-06-11,2026-08-21,250.0,P,1.4,1.94,1.67,37.8729,-0.069364,0.002546,-0.046838,0.184344,71,313.49,8,1348,
JPM,2026-06-11,2026-08-21,255.0,P,1.73,2.29,2.01,36.9025,-0.081739,0.002961,-0.051547,0.208915,71,313.49,9,128,
JPM,2026-06-11,2026-08-21,260.0,P,1.99,2.57,2.28,35.4193,-0.093278,0.003405,-0.05438,0.230557,71,313.49,6,2750,
JPM,2026-06-11,2026-08-21,265.0,P,2.44,3.3,2.87,35.401,-0.115178,0.00397,-0.063104,0.268668,71,313.49,6,182,
JPM,2026-06-11,2026-08-21,270.0,P,2.96,3.65,3.305,33.747,-0.130259,0.00454,-0.065231,0.292891,71,313.49,63,2147,
JPM,2026-06-11,2026-08-21,275.0,P,3.7,4.1,3.9,32.2364,-0.148702,0.005201,-0.06777,0.320507,71,313.49,7,352,
JPM,2026-06-11,2026-08-21,280.0,P,4.3,5.05,4.675,31.8732,-0.177716,0.005907,-0.074803,0.359899,71,313.49,28,2972,
JPM,2026-06-11,2026-08-21,285.0,P,5.4,5.95,5.675,31.0004,-0.207032,0.006668,-0.079292,0.395145,71,313.49,31,9222,
JPM,2026-06-11,2026-08-21,290.0,P,6.4,6.95,6.675,30.0269,-0.239611,0.007481,-0.082731,0.429443,71,313.49,22,3097,
JPM,2026-06-11,2026-08-21,295.0,P,7.6,8.15,7.875,29.145,-0.276915,0.008309,-0.085665,0.46292,71,313.49,12,407,
JPM,2026-06-11,2026-08-21,300.0,P,9.2,9.6,9.4,28.3882,-0.319108,0.0091,-0.087938,0.493866,71,313.49,27,2380,
JPM,2026-06-11,2026-08-21,305.0,P,10.5,11.35,10.925,27.8022,-0.365915,0.009786,-0.089424,0.520134,71,313.49,24,151,
JPM,2026-06-11,2026-08-21,310.0,P,12.4,13.4,12.9,27.3262,-0.4162,0.010325,-0.089628,0.539376,71,313.49,273,688,
JPM,2026-06-11,2026-08-21,315.0,P,14.7,15.65,15.175,26.7524,-0.468914,0.010753,-0.087584,0.549915,71,313.49,46,121,
JPM,2026-06-11,2026-08-21,320.0,P,17.4,18.8,18.1,27.3323,-0.520642,0.010543,-0.088101,0.550852,71,313.49,20,421,
JPM,2026-06-11,2026-08-21,325.0,P,19.9,21.8,20.85,27.1888,-0.572195,0.010438,-0.084063,0.542533,71,313.49,2,12,
JPM,2026-06-11,2026-08-21,330.0,P,23.0,25.0,24.0,26.963,-0.622813,0.01019,-0.078037,0.525242,71,313.49,1,129,
JPM,2026-06-11,2026-08-21,335.0,P,26.45,28.35,27.4,26.5632,-0.672822,0.009826,-0.06977,0.498986,71,313.49,10,10,
JPM,2026-06-11,2026-08-21,340.0,P,29.55,32.15,30.85,26.6426,-0.716378,0.009195,-0.062574,0.468318,71,313.49,5,32,
JPM,2026-06-11,2026-08-21,350.0,P,51.6,54.35,52.975,53.6107,-0.624716,0.005117,-0.173482,0.524412,71,313.49,1,179,
JPM,2026-06-11,2026-08-21,360.0,P,48.7,51.7,50.2,34.6564,-0.783044,0.00613,-0.069836,0.406117,71,313.49,9,26,
JPM,2026-06-11,2026-08-21,370.0,P,58.65,61.3,59.975,37.5983,-0.808954,0.005238,-0.068652,0.376465,71,313.49,2,0,
JPM,2026-06-11,2026-08-21,380.0,P,75.9,79.75,77.825,57.2392,-0.728407,0.00419,-0.154661,0.458505,71,313.49,0,0,
JPM,2026-06-11,2026-08-21,390.0,P,57.4,58.5,57.95,0.001,-1.0,0.0,0.03844,0.0,71,313.49,0,1,
JPM,2026-06-11,2026-08-21,420.0,P,83.6,87.0,85.3,0.001,-1.0,0.0,0.041397,0.0,71,313.49,1,0,
JPM,2026-06-11,2026-08-21,440.0,P,103.0,106.9,104.95,0.001,-1.0,0.0,0.043368,0.0,71,313.49,0,0,
