symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-08-25,2026-10-02,395.0,P,36.4,40.25,38.325,26.6487,-0.864034,0.007114,-0.052823,0.251105,38,356.69,0,0,1.51
JPM,2026-08-25,2026-10-16,195.0,C,160.25,164.25,162.25,77.0022,0.987493,0.000312,-0.051458,0.043586,52,356.69,2,4,1.51
JPM,2026-08-25,2026-10-16,200.0,C,156.4,159.5,157.95,84.8878,0.97628,0.000489,-0.080672,0.075288,52,356.69,4,9,1.51
JPM,2026-08-25,2026-10-16,205.0,C,151.3,154.55,152.925,81.4211,0.975755,0.00052,-0.079746,0.076687,52,356.69,2,6,1.51
JPM,2026-08-25,2026-10-16,210.0,C,145.8,149.55,147.675,75.1956,0.97867,0.000505,-0.070115,0.068839,52,356.69,8,12,1.51
JPM,2026-08-25,2026-10-16,215.0,C,141.35,144.65,143.0,76.1477,0.972784,0.000612,-0.082457,0.084478,52,356.69,4,4,1.51
JPM,2026-08-25,2026-10-16,220.0,C,135.85,139.6,137.725,70.0442,0.976147,0.000596,-0.072202,0.075643,52,356.69,10,11,1.51
JPM,2026-08-25,2026-10-16,230.0,C,125.6,129.4,127.5,61.6947,0.978484,0.00062,-0.063509,0.069346,52,356.69,6,6,1.51
JPM,2026-08-25,2026-10-16,235.0,C,120.5,124.5,122.5,59.058,0.97763,0.000669,-0.063541,0.071664,52,356.69,0,3,1.51
JPM,2026-08-25,2026-10-16,240.0,C,107.45,111.35,109.4,0.001,1.0,0.0,-0.024233,0.0,52,356.69,0,10,1.51
JPM,2026-08-25,2026-10-16,245.0,C,110.65,114.55,112.6,55.103,0.973524,0.000827,-0.067438,0.082554,52,356.69,2,2,1.51
JPM,2026-08-25,2026-10-16,250.0,C,106.6,110.0,108.3,58.8627,0.958586,0.001118,-0.091138,0.119333,52,356.69,41,54,1.51
JPM,2026-08-25,2026-10-16,255.0,C,101.1,105.05,103.075,54.3828,0.961077,0.001151,-0.083548,0.11347,52,356.69,2,3,1.51
JPM,2026-08-25,2026-10-16,260.0,C,96.65,99.45,98.05,51.563,0.959858,0.001245,-0.082363,0.116352,52,356.69,10,292,1.51
JPM,2026-08-25,2026-10-16,265.0,C,90.85,94.75,92.8,59.3327,0.928178,0.001714,-0.129059,0.184371,52,356.69,2,8,1.51
JPM,2026-08-25,2026-10-16,270.0,C,86.25,89.95,88.1,57.3918,0.921914,0.001889,-0.132578,0.196513,52,356.69,3,103,1.51
JPM,2026-08-25,2026-10-16,275.0,C,76.05,79.7,77.875,0.001,1.0,0.0,-0.027767,0.0,52,356.69,3,4,1.51
JPM,2026-08-25,2026-10-16,280.0,C,76.85,80.3,78.575,53.1194,0.908892,0.002291,-0.137326,0.220624,52,356.69,2,75,1.51
JPM,2026-08-25,2026-10-16,285.0,C,71.4,74.75,73.075,47.8643,0.913326,0.00245,-0.123194,0.212579,52,356.69,33,18,1.51
JPM,2026-08-25,2026-10-16,290.0,C,67.2,69.4,68.3,43.5369,0.915259,0.002649,-0.113467,0.209019,52,356.69,6,116,1.51
JPM,2026-08-25,2026-10-16,295.0,C,61.65,64.8,63.225,42.481,0.902749,0.003007,-0.120544,0.231504,52,356.69,1,56,1.51
JPM,2026-08-25,2026-10-16,300.0,C,57.5,60.15,58.825,41.0406,0.890441,0.003393,-0.125621,0.252426,52,356.69,2,135,1.51
JPM,2026-08-25,2026-10-16,305.0,C,52.8,54.85,53.825,37.1283,0.889689,0.003769,-0.117076,0.253669,52,356.69,1,215,1.51
JPM,2026-08-25,2026-10-16,310.0,C,48.1,50.25,49.175,35.7428,0.874205,0.004297,-0.122094,0.278373,52,356.69,6,665,1.51
JPM,2026-08-25,2026-10-16,315.0,C,43.5,45.35,44.425,33.2282,0.863424,0.004892,-0.120668,0.294643,52,356.69,6,350,1.51
JPM,2026-08-25,2026-10-16,320.0,C,38.95,41.25,40.1,32.9963,0.835519,0.005577,-0.131755,0.333518,52,356.69,1,173,1.51
JPM,2026-08-25,2026-10-16,325.0,C,34.6,36.7,35.65,31.1835,0.814389,0.006371,-0.133613,0.360107,52,356.69,1,214,1.51
JPM,2026-08-25,2026-10-16,330.0,C,30.35,32.7,31.525,30.5274,0.781834,0.00717,-0.141321,0.39672,52,356.69,5,1839,1.51
JPM,2026-08-25,2026-10-16,335.0,C,26.15,28.95,27.55,30.0544,0.744181,0.007949,-0.149036,0.433039,52,356.69,4,823,1.51
JPM,2026-08-25,2026-10-16,340.0,C,22.6,25.1,23.85,28.9649,0.705841,0.008836,-0.152106,0.463913,52,356.69,5,825,1.51
JPM,2026-08-25,2026-10-16,345.0,C,18.9,20.5,19.7,26.0292,0.670764,0.010325,-0.144018,0.487112,52,356.69,5,1842,1.51
JPM,2026-08-25,2026-10-16,350.0,C,15.7,18.05,16.875,26.9264,0.613728,0.010555,-0.153667,0.515126,52,356.69,17,1208,1.51
JPM,2026-08-25,2026-10-16,355.0,C,12.95,14.9,13.925,25.959,0.560143,0.011285,-0.151222,0.530986,52,356.69,54,1357,1.51
JPM,2026-08-25,2026-10-16,360.0,C,10.4,12.15,11.275,25.2327,0.502416,0.011743,-0.147194,0.537092,52,356.69,53,2396,1.51
JPM,2026-08-25,2026-10-16,365.0,C,8.2,9.6,8.9,24.3355,0.441433,0.012045,-0.139266,0.531303,52,356.69,161,1683,1.51
JPM,2026-08-25,2026-10-16,370.0,C,6.8,7.4,7.1,23.5146,0.378688,0.012014,-0.128686,0.512074,52,356.69,86,1988,1.51
JPM,2026-08-25,2026-10-16,375.0,C,5.15,5.75,5.45,23.1819,0.319881,0.011456,-0.118254,0.481381,52,356.69,53,2382,1.51
JPM,2026-08-25,2026-10-16,380.0,C,3.55,4.5,4.025,23.1453,0.267456,0.010561,-0.107789,0.44304,52,356.69,116,2933,1.51
JPM,2026-08-25,2026-10-16,385.0,C,2.77,3.35,3.06,22.7791,0.216539,0.009567,-0.09399,0.39501,52,356.69,48,983,1.51
JPM,2026-08-25,2026-10-16,390.0,C,2.09,2.72,2.405,23.2735,0.180799,0.008398,-0.085523,0.354256,52,356.69,75,1958,1.51
JPM,2026-08-25,2026-10-16,395.0,C,1.38,1.96,1.67,22.9134,0.141114,0.007254,-0.071269,0.301274,52,356.69,28,1283,1.51
JPM,2026-08-25,2026-10-16,400.0,C,1.01,1.38,1.195,22.5716,0.107385,0.006082,-0.057735,0.248812,52,356.69,58,881,1.51
JPM,2026-08-25,2026-10-16,405.0,C,0.61,1.0,0.805,22.5227,0.082331,0.00501,-0.047165,0.204537,52,356.69,23,795,1.51
JPM,2026-08-25,2026-10-16,410.0,C,0.56,0.78,0.67,22.889,0.06578,0.004153,-0.040213,0.172291,52,356.69,19,329,1.51
JPM,2026-08-25,2026-10-16,415.0,C,0.38,0.94,0.66,25.3975,0.069907,0.003923,-0.046527,0.180582,52,356.69,10,31,1.51
JPM,2026-08-25,2026-10-16,420.0,C,0.11,0.5,0.305,23.8045,0.043191,0.002861,-0.029767,0.123461,52,356.69,57,263,1.51
JPM,2026-08-25,2026-10-16,425.0,C,0.11,0.51,0.31,25.2815,0.041528,0.00261,-0.030521,0.119601,52,356.69,15,233,1.51
JPM,2026-08-25,2026-10-16,430.0,C,0.0,0.74,0.37,28.5163,0.051155,0.002736,-0.040544,0.141403,52,356.69,23,150,1.51
JPM,2026-08-25,2026-10-16,435.0,C,0.0,0.68,0.34,29.4319,0.04613,0.00244,-0.038438,0.130182,52,356.69,1,10,1.51
JPM,2026-08-25,2026-10-16,195.0,P,0.0,1.17,0.585,77.5881,-0.012992,0.00032,-0.033081,0.045043,52,356.69,4,37,1.51
JPM,2026-08-25,2026-10-16,200.0,P,0.0,2.16,1.08,82.6174,-0.021273,0.000459,-0.053692,0.068683,52,356.69,3,70,1.51
JPM,2026-08-25,2026-10-16,205.0,P,0.0,1.01,0.505,70.2151,-0.012472,0.000342,-0.028859,0.043481,52,356.69,1,15,1.51
JPM,2026-08-25,2026-10-16,210.0,P,0.01,0.1,0.055,51.3677,-0.002142,9.8e-05,-0.004404,0.009083,52,356.69,50,151,1.51
JPM,2026-08-25,2026-10-16,215.0,P,0.0,0.62,0.31,60.4008,-0.009196,0.000305,-0.019007,0.033347,52,356.69,2,14,1.51
JPM,2026-08-25,2026-10-16,220.0,P,0.0,0.1,0.05,50.2935,-0.003811,0.000168,-0.00724,0.015274,52,356.69,1,112,1.51
JPM,2026-08-25,2026-10-16,225.0,P,0.0,0.29,0.145,50.2935,-0.005387,0.000228,-0.009852,0.020801,52,356.69,3,194,1.51
JPM,2026-08-25,2026-10-16,230.0,P,0.0,0.44,0.22,50.7329,-0.007873,0.000316,-0.01389,0.029098,52,356.69,3,74,1.51
JPM,2026-08-25,2026-10-16,235.0,P,0.0,0.5,0.25,54.5659,-0.015594,0.000533,-0.027049,0.052714,52,356.69,2,180,1.51
JPM,2026-08-25,2026-10-16,240.0,P,0.05,0.51,0.28,52.3198,-0.016508,0.000584,-0.027203,0.055351,52,356.69,2,247,1.51
JPM,2026-08-25,2026-10-16,245.0,P,0.0,0.92,0.46,55.2495,-0.026758,0.000832,-0.043195,0.083288,52,356.69,1,82,1.51
JPM,2026-08-25,2026-10-16,250.0,P,0.05,0.53,0.29,47.9009,-0.01852,0.000703,-0.027407,0.061061,52,356.69,1,129,1.51
JPM,2026-08-25,2026-10-16,255.0,P,0.05,0.55,0.3,45.8502,-0.019878,0.00078,-0.027822,0.06485,52,356.69,1,180,1.51
JPM,2026-08-25,2026-10-16,260.0,P,0.0,0.58,0.29,43.9459,-0.021642,0.000875,-0.028613,0.06969,52,356.69,6,483,1.51
JPM,2026-08-25,2026-10-16,265.0,P,0.1,0.56,0.33,41.4312,-0.022108,0.000945,-0.027417,0.070955,52,356.69,2,1358,1.51
JPM,2026-08-25,2026-10-16,270.0,P,0.12,0.67,0.395,40.4547,-0.026529,0.001128,-0.031147,0.082692,52,356.69,2,521,1.51
JPM,2026-08-25,2026-10-16,275.0,P,0.18,0.41,0.295,35.0837,-0.019216,0.000991,-0.020525,0.06301,52,356.69,17,696,1.51
JPM,2026-08-25,2026-10-16,280.0,P,0.32,0.61,0.465,35.34,-0.027361,0.001325,-0.02779,0.084852,52,356.69,16,768,1.51
JPM,2026-08-25,2026-10-16,285.0,P,0.26,0.54,0.4,32.4226,-0.026323,0.001398,-0.024614,0.082158,52,356.69,6,819,1.51
JPM,2026-08-25,2026-10-16,290.0,P,0.5,0.8,0.65,32.6667,-0.037278,0.00185,-0.032988,0.109542,52,356.69,15,539,1.51
JPM,2026-08-25,2026-10-16,295.0,P,0.3,0.83,0.565,30.677,-0.040627,0.002113,-0.033113,0.117491,52,356.69,1,868,1.51
JPM,2026-08-25,2026-10-16,300.0,P,0.71,0.98,0.845,29.4807,-0.048603,0.00254,-0.036635,0.135745,52,356.69,5,1023,1.51
JPM,2026-08-25,2026-10-16,305.0,P,0.9,1.32,1.11,29.1816,-0.06371,0.003177,-0.044736,0.168067,52,356.69,92,513,1.51
JPM,2026-08-25,2026-10-16,310.0,P,1.18,1.64,1.41,28.3577,-0.078744,0.003848,-0.05093,0.197768,52,356.69,39,1371,1.51
JPM,2026-08-25,2026-10-16,315.0,P,1.6,2.24,1.92,28.3332,-0.102921,0.004698,-0.061809,0.241284,52,356.69,57,542,1.51
JPM,2026-08-25,2026-10-16,320.0,P,1.88,2.59,2.235,26.96,-0.121112,0.005547,-0.065655,0.271073,52,356.69,132,733,1.51
JPM,2026-08-25,2026-10-16,325.0,P,2.81,3.3,3.055,26.4534,-0.150421,0.006559,-0.074253,0.314492,52,356.69,18,833,1.51
JPM,2026-08-25,2026-10-16,330.0,P,3.5,4.15,3.825,25.8919,-0.184406,0.007642,-0.08224,0.358653,52,356.69,105,2575,1.51
JPM,2026-08-25,2026-10-16,335.0,P,4.65,7.0,5.825,29.4868,-0.252462,0.008046,-0.112145,0.43005,52,356.69,32,966,1.51
JPM,2026-08-25,2026-10-16,340.0,P,5.5,6.5,6.0,24.9458,-0.270239,0.009849,-0.096447,0.44535,52,356.69,81,1138,1.51
JPM,2026-08-25,2026-10-16,345.0,P,7.05,8.1,7.575,24.6223,-0.322106,0.010817,-0.101893,0.482774,52,356.69,31,573,1.51
JPM,2026-08-25,2026-10-16,350.0,P,8.85,10.1,9.475,24.543,-0.37916,0.011515,-0.106229,0.51227,52,356.69,30,598,1.51
JPM,2026-08-25,2026-10-16,355.0,P,11.3,11.9,11.6,23.539,-0.437509,0.012434,-0.103126,0.530498,52,356.69,76,926,1.51
JPM,2026-08-25,2026-10-16,360.0,P,13.15,14.85,14.0,24.1157,-0.499193,0.012287,-0.10508,0.5371,52,356.69,62,496,1.51
JPM,2026-08-25,2026-10-16,365.0,P,15.75,17.3,16.525,23.1941,-0.563166,0.012615,-0.096264,0.530355,52,356.69,49,446,1.51
JPM,2026-08-25,2026-10-16,370.0,P,18.6,21.0,19.8,24.0944,-0.617657,0.01176,-0.09463,0.51357,52,356.69,2,534,1.51
JPM,2026-08-25,2026-10-16,375.0,P,22.25,24.6,23.425,24.3294,-0.670658,0.011047,-0.087342,0.487175,52,356.69,5,64,1.51
JPM,2026-08-25,2026-10-16,380.0,P,26.2,28.4,27.3,24.5033,-0.719431,0.010214,-0.078116,0.453646,52,356.69,2,34,1.51
JPM,2026-08-25,2026-10-16,385.0,P,30.1,32.65,31.375,25.2846,-0.757181,0.00919,-0.071845,0.421196,52,356.69,2,4,1.51
JPM,2026-08-25,2026-10-16,390.0,P,34.3,36.05,35.175,23.3467,-0.818374,0.008395,-0.046648,0.35527,52,356.69,10,18,1.51
JPM,2026-08-25,2026-10-16,400.0,P,43.35,45.9,44.625,27.0088,-0.846462,0.006512,-0.047682,0.318806,52,356.69,5,61,1.51
JPM,2026-08-25,2026-10-16,405.0,P,54.4,57.55,55.975,46.3079,-0.728777,0.005315,-0.166622,0.446158,52,356.69,2,1,1.51
JPM,2026-08-25,2026-10-16,410.0,P,52.4,55.3,53.85,28.6384,-0.882133,0.005123,-0.035881,0.265928,52,356.69,1,1,1.51
JPM,2026-08-25,2026-10-16,420.0,P,61.9,65.15,63.525,31.4704,-0.898256,0.004195,-0.033482,0.239274,52,356.69,3,0,1.51
JPM,2026-08-25,2026-11-20,155.0,C,200.45,204.45,202.45,83.8381,0.988165,0.000211,-0.040992,0.053743,87,356.69,1,2,1.51
JPM,2026-08-25,2026-11-20,160.0,C,195.25,199.05,197.15,75.0979,0.991667,0.000174,-0.032831,0.039564,87,356.69,45,46,1.51
JPM,2026-08-25,2026-11-20,165.0,C,145.0,149.05,147.025,0.001,1.0,0.0,-0.016601,0.0,87,356.69,2,1,1.51
JPM,2026-08-25,2026-11-20,175.0,C,180.55,184.55,182.55,74.1214,0.985114,0.000291,-0.0449,0.065518,87,356.69,0,0,1.51
JPM,2026-08-25,2026-11-20,180.0,C,175.55,179.25,177.4,69.3118,0.986666,0.000283,-0.041299,0.059586,87,356.69,2,2,1.51
JPM,2026-08-25,2026-11-20,185.0,C,170.6,174.55,172.575,69.2386,0.983713,0.000337,-0.046107,0.070777,87,356.69,0,2,1.51
JPM,2026-08-25,2026-11-20,190.0,C,166.15,169.6,167.875,70.1907,0.979079,0.000412,-0.053587,0.087596,87,356.69,0,4,1.51
JPM,2026-08-25,2026-11-20,195.0,C,161.2,164.5,162.85,67.3709,0.978681,0.000436,-0.053204,0.089003,87,356.69,2,5,1.51
JPM,2026-08-25,2026-11-20,200.0,C,155.85,159.35,157.6,62.183,0.981537,0.000418,-0.047524,0.078775,87,356.69,4,8,1.51
JPM,2026-08-25,2026-11-20,205.0,C,150.7,154.8,152.75,61.4506,0.978595,0.000479,-0.051295,0.089307,87,356.69,8,7,1.51
JPM,2026-08-25,2026-11-20,210.0,C,146.3,149.15,147.725,58.8627,0.978196,0.000508,-0.050933,0.090711,87,356.69,2,29,1.51
JPM,2026-08-25,2026-11-20,215.0,C,140.85,144.85,142.85,57.7641,0.97543,0.000573,-0.053938,0.100308,87,356.69,2,5,1.51
JPM,2026-08-25,2026-11-20,220.0,C,135.6,139.4,137.5,52.0513,0.980463,0.000524,-0.046082,0.082656,87,356.69,8,14,1.51
JPM,2026-08-25,2026-11-20,225.0,C,131.1,134.95,133.025,54.688,0.970776,0.000699,-0.0579,0.115942,87,356.69,10,11,1.51
JPM,2026-08-25,2026-11-20,230.0,C,125.9,129.75,127.825,50.855,0.97301,0.000704,-0.053777,0.108511,87,356.69,1,7,1.51
JPM,2026-08-25,2026-11-20,235.0,C,120.7,124.6,122.65,59.5707,0.946362,0.001051,-0.086454,0.189915,87,356.69,2,10,1.51
JPM,2026-08-25,2026-11-20,240.0,C,116.55,119.65,118.1,57.3552,0.943693,0.001135,-0.086886,0.197342,87,356.69,100,108,1.51
JPM,2026-08-25,2026-11-20,245.0,C,110.7,114.7,112.7,55.1701,0.940852,0.001226,-0.087274,0.205132,87,356.69,3,5,1.51
JPM,2026-08-25,2026-11-20,250.0,C,106.2,109.55,107.875,52.1123,0.940483,0.001304,-0.084474,0.206134,87,356.69,1,32,1.51
JPM,2026-08-25,2026-11-20,255.0,C,101.0,104.95,102.975,51.4836,0.932674,0.001453,-0.090057,0.226899,87,356.69,60,76,1.51
JPM,2026-08-25,2026-11-20,260.0,C,96.6,100.15,98.375,49.9212,0.927222,0.001591,-0.092326,0.240908,87,356.69,10,42,1.51
JPM,2026-08-25,2026-11-20,265.0,C,92.05,94.9,93.475,46.6253,0.927573,0.001698,-0.088064,0.240018,87,356.69,45,52,1.51
JPM,2026-08-25,2026-11-20,270.0,C,87.35,89.85,88.6,44.1534,0.92513,0.001839,-0.086639,0.246181,87,356.69,3,97,1.51
JPM,2026-08-25,2026-11-20,275.0,C,82.5,85.05,83.775,42.6275,0.918682,0.002028,-0.088633,0.262105,87,356.69,1,53,1.51
JPM,2026-08-25,2026-11-20,280.0,C,77.75,80.5,79.125,41.8707,0.908179,0.00226,-0.093571,0.287024,87,356.69,10,48,1.51
JPM,2026-08-25,2026-11-20,285.0,C,73.0,76.3,74.65,41.9989,0.892489,0.002529,-0.10211,0.322104,87,356.69,2,24,1.51
JPM,2026-08-25,2026-11-20,290.0,C,68.15,70.8,69.475,38.2147,0.894358,0.002744,-0.094835,0.318052,87,356.69,1,69,1.51
JPM,2026-08-25,2026-11-20,295.0,C,63.65,66.05,64.85,36.6278,0.885065,0.003042,-0.096253,0.337879,87,356.69,1,72,1.51
JPM,2026-08-25,2026-11-20,300.0,C,59.1,61.1,60.1,34.4611,0.878067,0.003371,-0.095147,0.352295,87,356.69,8,110,1.51
JPM,2026-08-25,2026-11-20,305.0,C,55.1,56.85,55.975,34.0186,0.85967,0.003763,-0.101043,0.388221,87,356.69,1,88,1.51
JPM,2026-08-25,2026-11-20,310.0,C,50.25,52.15,51.2,32.3371,0.846968,0.004196,-0.101629,0.411465,87,356.69,2,188,1.51
JPM,2026-08-25,2026-11-20,315.0,C,45.9,47.95,46.925,31.6535,0.82606,0.004658,-0.10618,0.447166,87,356.69,4,74,1.51
JPM,2026-08-25,2026-11-20,320.0,C,41.7,43.6,42.65,30.4694,0.80605,0.005179,-0.108353,0.478551,87,356.69,5,609,1.51
JPM,2026-08-25,2026-11-20,325.0,C,37.4,39.35,38.375,29.325,0.783227,0.005749,-0.110326,0.511254,87,356.69,2,226,1.51
JPM,2026-08-25,2026-11-20,330.0,C,33.6,36.25,34.925,30.0025,0.746813,0.006123,-0.119228,0.557099,87,356.69,7,262,1.51
JPM,2026-08-25,2026-11-20,335.0,C,29.8,32.05,30.925,28.5072,0.720325,0.006777,-0.118627,0.585873,87,356.69,2,446,1.51
JPM,2026-08-25,2026-11-20,340.0,C,26.35,28.75,27.55,28.2539,0.684528,0.007225,-0.122203,0.619014,87,356.69,7,290,1.51
JPM,2026-08-25,2026-11-20,345.0,C,23.25,25.35,24.3,27.5673,0.648213,0.00773,-0.123108,0.646213,87,356.69,2,1380,1.51
JPM,2026-08-25,2026-11-20,350.0,C,20.05,22.2,21.125,26.9798,0.608975,0.008172,-0.123314,0.668644,87,356.69,12,638,1.51
JPM,2026-08-25,2026-11-20,355.0,C,17.8,18.8,18.3,25.7515,0.567841,0.008767,-0.11983,0.684658,87,356.69,14,290,1.51
JPM,2026-08-25,2026-11-20,360.0,C,14.7,15.85,15.275,24.8756,0.522879,0.009194,-0.116343,0.693584,87,356.69,49,708,1.51
JPM,2026-08-25,2026-11-20,365.0,C,12.8,13.5,13.15,24.5399,0.476631,0.009319,-0.113574,0.693535,87,356.69,66,570,1.51
JPM,2026-08-25,2026-11-20,370.0,C,10.65,11.25,10.95,24.0181,0.429169,0.009387,-0.108666,0.683748,87,356.69,81,1252,1.51
JPM,2026-08-25,2026-11-20,375.0,C,8.75,9.35,9.05,23.6732,0.382499,0.009254,-0.10319,0.664371,87,356.69,100,1004,1.51
JPM,2026-08-25,2026-11-20,380.0,C,7.2,8.0,7.6,23.8564,0.3411,0.008831,-0.099041,0.638863,87,356.69,11,491,1.51
JPM,2026-08-25,2026-11-20,385.0,C,5.85,6.85,6.35,24.0822,0.303029,0.008328,-0.094379,0.608223,87,356.69,28,173,1.51
JPM,2026-08-25,2026-11-20,390.0,C,4.25,5.65,4.95,23.9326,0.264316,0.007849,-0.08728,0.569643,87,356.69,6,1476,1.51
JPM,2026-08-25,2026-11-20,395.0,C,3.7,4.35,4.025,23.2491,0.222362,0.007358,-0.07687,0.518784,87,356.69,17,1480,1.51
JPM,2026-08-25,2026-11-20,400.0,C,2.76,3.55,3.155,23.2185,0.190417,0.00672,-0.069629,0.473199,87,356.69,24,1742,1.51
JPM,2026-08-25,2026-11-20,405.0,C,2.0,2.81,2.405,23.0171,0.159731,0.006064,-0.061446,0.423243,87,356.69,10,206,1.51
JPM,2026-08-25,2026-11-20,410.0,C,1.67,2.36,2.015,23.2857,0.137701,0.005427,-0.056001,0.383253,87,356.69,139,251,1.51
JPM,2026-08-25,2026-11-20,415.0,C,1.23,1.95,1.59,23.4444,0.117327,0.004822,-0.050217,0.342855,87,356.69,1,96,1.51
JPM,2026-08-25,2026-11-20,420.0,C,0.95,1.62,1.285,23.6458,0.10008,0.004265,-0.044991,0.305796,87,356.69,12,151,1.51
JPM,2026-08-25,2026-11-20,425.0,C,0.76,1.16,0.96,23.0721,0.07768,0.003619,-0.036247,0.253183,87,356.69,13,115,1.51
JPM,2026-08-25,2026-11-20,430.0,C,0.62,0.97,0.795,23.3467,0.066109,0.00316,-0.032297,0.223718,87,356.69,24,80,1.51
JPM,2026-08-25,2026-11-20,435.0,C,0.41,0.75,0.58,23.2674,0.053404,0.002682,-0.027152,0.189257,87,356.69,1,61,1.51
JPM,2026-08-25,2026-11-20,440.0,C,0.24,0.85,0.545,24.9031,0.055574,0.002586,-0.029866,0.195314,87,356.69,15,30,1.51
JPM,2026-08-25,2026-11-20,445.0,C,0.16,0.75,0.455,25.3548,0.049087,0.002302,-0.027479,0.17698,87,356.69,3,13,1.51
JPM,2026-08-25,2026-11-20,450.0,C,0.15,0.59,0.37,25.2815,0.040107,0.001962,-0.023234,0.15039,87,356.69,1,2,1.51
JPM,2026-08-25,2026-11-20,455.0,C,0.01,0.66,0.335,26.7585,0.041775,0.001916,-0.025341,0.155444,87,356.69,1,49,1.51
JPM,2026-08-25,2026-11-20,460.0,C,0.0,0.62,0.31,27.4299,0.038659,0.001755,-0.024337,0.145957,87,356.69,1,23,1.51
JPM,2026-08-25,2026-11-20,150.0,P,0.0,1.42,0.71,86.0109,-0.0109,0.000192,-0.024272,0.050032,87,356.69,100,86,1.51
JPM,2026-08-25,2026-11-20,155.0,P,0.0,1.31,0.655,82.0314,-0.01063,0.000197,-0.022633,0.048951,87,356.69,1,33,1.51
JPM,2026-08-25,2026-11-20,160.0,P,0.0,2.17,1.085,85.7912,-0.015994,0.000268,-0.033678,0.069683,87,356.69,1,18,1.51
JPM,2026-08-25,2026-11-20,175.0,P,0.0,2.08,1.04,76.5627,-0.017192,0.000319,-0.031899,0.074126,87,356.69,6,45,1.51
JPM,2026-08-25,2026-11-20,180.0,P,0.0,2.14,1.07,74.219,-0.018176,0.000345,-0.032399,0.07773,87,356.69,1,17,1.51
JPM,2026-08-25,2026-11-20,185.0,P,0.0,2.15,1.075,71.6311,-0.018883,0.00037,-0.032275,0.080299,87,356.69,4,17,1.51
JPM,2026-08-25,2026-11-20,190.0,P,0.0,2.15,1.075,69.0433,-0.019544,0.000395,-0.032002,0.082682,87,356.69,4,22,1.51
JPM,2026-08-25,2026-11-20,195.0,P,0.0,2.1,1.05,66.2357,-0.019872,0.000417,-0.031107,0.08386,87,356.69,2,24,1.51
JPM,2026-08-25,2026-11-20,200.0,P,0.0,2.17,1.085,64.1605,-0.021088,0.000453,-0.031655,0.088186,87,356.69,82,94,1.51
JPM,2026-08-25,2026-11-20,205.0,P,0.0,2.39,1.195,62.8422,-0.023438,0.000506,-0.033862,0.096409,87,356.69,2,43,1.51
JPM,2026-08-25,2026-11-20,210.0,P,0.0,1.83,0.915,57.6542,-0.019979,0.000482,-0.027108,0.084242,87,356.69,1,70,1.51
JPM,2026-08-25,2026-11-20,215.0,P,0.0,1.1,0.55,50.9771,-0.014119,0.000405,-0.017781,0.062601,87,356.69,4,76,1.51
JPM,2026-08-25,2026-11-20,220.0,P,0.01,0.44,0.225,47.2662,-0.012296,0.000388,-0.014607,0.055552,87,356.69,17,243,1.51
JPM,2026-08-25,2026-11-20,225.0,P,0.0,0.67,0.335,48.4136,-0.017648,0.000516,-0.020393,0.075802,87,356.69,1,54,1.51
JPM,2026-08-25,2026-11-20,230.0,P,0.04,0.48,0.26,43.9947,-0.014212,0.000472,-0.015362,0.062956,87,356.69,1,255,1.51
JPM,2026-08-25,2026-11-20,235.0,P,0.0,0.51,0.255,42.481,-0.015454,0.000525,-0.015915,0.067661,87,356.69,4,295,1.51
JPM,2026-08-25,2026-11-20,240.0,P,0.0,0.56,0.28,41.2115,-0.017266,0.000595,-0.016948,0.074399,87,356.69,8,325,1.51
JPM,2026-08-25,2026-11-20,245.0,P,0.0,0.81,0.405,41.8951,-0.02375,0.000767,-0.022542,0.097488,87,356.69,1,192,1.51
JPM,2026-08-25,2026-11-20,250.0,P,0.04,0.67,0.355,38.6481,-0.021448,0.000763,-0.019035,0.089457,87,356.69,20,179,1.51
JPM,2026-08-25,2026-11-20,255.0,P,0.11,0.74,0.425,37.4518,-0.024125,0.00087,-0.020324,0.098779,87,356.69,2,578,1.51
JPM,2026-08-25,2026-11-20,260.0,P,0.22,0.8,0.51,36.0968,-0.026656,0.000981,-0.021244,0.107391,87,356.69,1,1280,1.51
JPM,2026-08-25,2026-11-20,265.0,P,0.25,0.92,0.585,35.1691,-0.030893,0.001138,-0.02334,0.121405,87,356.69,2,1178,1.51
JPM,2026-08-25,2026-11-20,270.0,P,0.56,1.02,0.79,33.9972,-0.034856,0.001301,-0.024852,0.134106,87,356.69,3,1035,1.51
JPM,2026-08-25,2026-11-20,275.0,P,0.74,0.96,0.85,31.739,-0.034916,0.001395,-0.02315,0.134296,87,356.69,46,380,1.51
JPM,2026-08-25,2026-11-20,280.0,P,0.74,1.14,0.94,30.9943,-0.041477,0.001644,-0.02593,0.154547,87,356.69,7,945,1.51
JPM,2026-08-25,2026-11-20,285.0,P,0.9,1.56,1.23,31.2629,-0.05433,0.002024,-0.032368,0.191851,87,356.69,3,514,1.51
JPM,2026-08-25,2026-11-20,290.0,P,1.37,1.72,1.545,30.03,-0.061132,0.002311,-0.033967,0.210499,87,356.69,1,431,1.51
JPM,2026-08-25,2026-11-20,295.0,P,1.28,2.26,1.77,30.1399,-0.077213,0.002757,-0.040663,0.252026,87,356.69,2,433,1.51
