symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-08-19,2026-10-02,350.0,P,5.9,7.15,6.525,20.9603,-0.35205,0.014277,-0.096263,0.460418,44,357.26,3,15,9.63
JPM,2026-08-19,2026-10-02,355.0,P,8.0,9.1,8.55,20.4354,-0.425524,0.015463,-0.096659,0.486203,44,357.26,7,10,9.63
JPM,2026-08-19,2026-10-02,360.0,P,10.0,11.7,10.85,20.4567,-0.503694,0.015721,-0.095702,0.49483,44,357.26,8,19,9.63
JPM,2026-08-19,2026-10-02,365.0,P,11.9,14.7,13.3,20.5178,-0.580293,0.015357,-0.09064,0.484794,44,357.26,10,24,9.63
JPM,2026-08-19,2026-10-02,370.0,P,15.6,17.8,16.7,20.0142,-0.657374,0.014803,-0.078186,0.45583,44,357.26,0,10,9.63
JPM,2026-08-19,2026-10-02,390.0,P,32.05,34.7,33.375,22.4312,-0.848412,0.008439,-0.040156,0.291247,44,357.26,1,12,9.63
JPM,2026-08-19,2026-10-02,395.0,P,35.95,39.5,37.725,23.8411,-0.868195,0.007222,-0.03649,0.264914,44,357.26,0,13,9.63
JPM,2026-08-19,2026-10-16,195.0,C,161.35,165.35,163.35,81.5676,0.979462,0.000426,-0.068398,0.070524,58,357.26,2,4,9.63
JPM,2026-08-19,2026-10-16,200.0,C,156.4,160.3,158.35,78.5403,0.978737,0.000456,-0.068458,0.072626,58,357.26,4,9,9.63
JPM,2026-08-19,2026-10-16,205.0,C,151.4,155.35,153.375,75.928,0.977569,0.000493,-0.069478,0.075981,58,357.26,2,8,9.63
JPM,2026-08-19,2026-10-16,210.0,C,146.45,150.35,148.4,73.3401,0.976361,0.000534,-0.070411,0.079413,58,357.26,4,4,9.63
JPM,2026-08-19,2026-10-16,215.0,C,141.5,145.4,143.45,71.0696,0.974704,0.000583,-0.072143,0.084059,58,357.26,4,4,9.63
JPM,2026-08-19,2026-10-16,220.0,C,136.55,140.45,138.5,68.7991,0.972973,0.000637,-0.07377,0.088842,58,357.26,10,12,9.63
JPM,2026-08-19,2026-10-16,230.0,C,126.6,130.5,128.55,63.8431,0.969998,0.000748,-0.075309,0.096906,58,357.26,6,6,9.63
JPM,2026-08-19,2026-10-16,235.0,C,121.6,125.5,123.55,61.182,0.968808,0.000807,-0.075221,0.10008,58,357.26,0,3,9.63
JPM,2026-08-19,2026-10-16,240.0,C,107.45,111.35,109.4,0.001,1.0,0.0,-0.024186,0.0,58,357.26,0,10,9.63
JPM,2026-08-19,2026-10-16,245.0,C,111.7,115.5,113.6,56.4213,0.965294,0.000955,-0.076466,0.109284,58,357.26,2,2,9.63
JPM,2026-08-19,2026-10-16,250.0,C,106.75,110.65,108.7,54.6757,0.961963,0.001062,-0.079208,0.117797,58,357.26,10,15,9.63
JPM,2026-08-19,2026-10-16,260.0,C,96.9,100.3,98.6,59.1435,0.931981,0.001559,-0.118816,0.187031,58,357.26,1,301,9.63
JPM,2026-08-19,2026-10-16,265.0,C,91.85,95.8,93.825,58.6979,0.922027,0.001744,-0.128626,0.207646,58,357.26,2,8,9.63
JPM,2026-08-19,2026-10-16,270.0,C,87.0,90.2,88.6,53.1133,0.927346,0.001827,-0.114398,0.196758,58,357.26,49,103,9.63
JPM,2026-08-19,2026-10-16,275.0,C,76.05,79.7,77.875,0.001,1.0,0.0,-0.027713,0.0,58,357.26,3,4,9.63
JPM,2026-08-19,2026-10-16,280.0,C,77.05,80.95,79.0,50.8916,0.908498,0.002268,-0.127278,0.234125,58,357.26,2,75,9.63
JPM,2026-08-19,2026-10-16,285.0,C,72.2,76.05,74.125,48.5113,0.902452,0.002495,-0.127479,0.245434,58,357.26,33,18,9.63
JPM,2026-08-19,2026-10-16,290.0,C,67.4,70.3,68.85,42.8534,0.910017,0.00266,-0.111113,0.231234,58,357.26,6,116,9.63
JPM,2026-08-19,2026-10-16,295.0,C,62.55,65.5,64.025,40.9918,0.901396,0.002975,-0.11328,0.247377,58,357.26,1,56,9.63
JPM,2026-08-19,2026-10-16,300.0,C,58.3,60.65,59.475,38.88,0.892975,0.00333,-0.114051,0.262559,58,357.26,15,135,9.63
JPM,2026-08-19,2026-10-16,305.0,C,53.5,55.9,54.7,37.0673,0.881793,0.003749,-0.116196,0.281873,58,357.26,7,214,9.63
JPM,2026-08-19,2026-10-16,310.0,C,48.8,51.25,50.025,35.4682,0.867757,0.004238,-0.119299,0.30485,58,357.26,6,663,9.63
JPM,2026-08-19,2026-10-16,315.0,C,44.2,46.15,45.175,32.4348,0.860774,0.0048,-0.114648,0.315787,58,357.26,1,344,9.63
JPM,2026-08-19,2026-10-16,320.0,C,39.7,41.65,40.675,31.0859,0.840921,0.005475,-0.118598,0.345203,58,357.26,26,167,9.63
JPM,2026-08-19,2026-10-16,325.0,C,35.15,37.65,36.4,30.7807,0.810723,0.006176,-0.127714,0.385556,58,357.26,3,216,9.63
JPM,2026-08-19,2026-10-16,330.0,C,30.95,33.3,32.125,29.3037,0.784714,0.007007,-0.13011,0.41644,58,357.26,14,1823,9.63
JPM,2026-08-19,2026-10-16,335.0,C,26.9,29.25,28.075,28.2417,0.751736,0.007872,-0.133904,0.450883,58,357.26,2,800,9.63
JPM,2026-08-19,2026-10-16,340.0,C,23.2,25.55,24.375,27.5642,0.711957,0.008692,-0.138542,0.485938,58,357.26,8,812,9.63
JPM,2026-08-19,2026-10-16,345.0,C,20.0,21.5,20.75,25.8522,0.672716,0.009804,-0.136627,0.514034,58,357.26,16,1855,9.63
JPM,2026-08-19,2026-10-16,350.0,C,16.8,18.35,17.575,25.4463,0.62213,0.010489,-0.139309,0.541313,58,357.26,95,1465,9.63
JPM,2026-08-19,2026-10-16,355.0,C,14.0,15.0,14.5,24.2348,0.569402,0.011384,-0.1359,0.55953,58,357.26,51,1276,9.63
JPM,2026-08-19,2026-10-16,360.0,C,11.5,12.25,11.875,23.6061,0.511304,0.011862,-0.132761,0.567921,58,357.26,110,797,9.63
JPM,2026-08-19,2026-10-16,365.0,C,9.35,10.0,9.675,23.3437,0.451995,0.011913,-0.128784,0.56403,58,357.26,123,1577,9.63
JPM,2026-08-19,2026-10-16,370.0,C,6.95,8.4,7.675,23.7495,0.397173,0.011401,-0.125903,0.54917,58,357.26,403,1844,9.63
JPM,2026-08-19,2026-10-16,375.0,C,5.6,6.7,6.15,23.4993,0.341731,0.01097,-0.117556,0.52283,58,357.26,18,1346,9.63
JPM,2026-08-19,2026-10-16,380.0,C,4.2,5.0,4.6,22.6997,0.283754,0.01048,-0.10414,0.482484,58,357.26,33,2871,9.63
JPM,2026-08-19,2026-10-16,385.0,C,3.05,4.05,3.55,22.9805,0.239993,0.009499,-0.095949,0.442719,58,357.26,39,1065,9.63
JPM,2026-08-19,2026-10-16,390.0,C,2.24,3.05,2.645,22.6845,0.195053,0.008536,-0.083522,0.392712,58,357.26,323,1639,9.63
JPM,2026-08-19,2026-10-16,395.0,C,1.84,2.29,2.065,22.5166,0.156624,0.007482,-0.071742,0.341695,58,357.26,9,1255,9.63
JPM,2026-08-19,2026-10-16,400.0,C,1.35,1.73,1.54,22.4922,0.125089,0.00643,-0.061208,0.29331,58,357.26,113,779,9.63
JPM,2026-08-19,2026-10-16,405.0,C,0.99,1.29,1.14,22.4617,0.098466,0.005425,-0.051273,0.247125,58,357.26,8,794,9.63
JPM,2026-08-19,2026-10-16,410.0,C,0.75,1.0,0.875,22.6814,0.078875,0.004553,-0.0437,0.209465,58,357.26,76,265,9.63
JPM,2026-08-19,2026-10-16,415.0,C,0.6,0.92,0.76,23.7556,0.070428,0.003987,-0.04179,0.192114,58,357.26,29,26,9.63
JPM,2026-08-19,2026-10-16,420.0,C,0.4,0.68,0.54,23.7068,0.054515,0.003272,-0.034049,0.157318,58,357.26,41,263,9.63
JPM,2026-08-19,2026-10-16,425.0,C,0.21,0.75,0.48,25.5501,0.055237,0.003068,-0.03693,0.158962,58,357.26,1,268,9.63
JPM,2026-08-19,2026-10-16,430.0,C,0.25,0.56,0.405,25.4768,0.04307,0.002522,-0.030115,0.130302,58,357.26,21,144,9.63
JPM,2026-08-19,2026-10-16,435.0,C,0.0,0.64,0.32,27.4055,0.045156,0.002435,-0.033546,0.135367,58,357.26,1,9,9.63
JPM,2026-08-19,2026-10-16,195.0,P,0.0,2.15,1.075,81.3967,-0.02036,0.000424,-0.048287,0.070006,58,357.26,56,39,9.63
JPM,2026-08-19,2026-10-16,200.0,P,0.0,2.16,1.08,78.467,-0.021182,0.000455,-0.048101,0.07239,58,357.26,3,70,9.63
JPM,2026-08-19,2026-10-16,205.0,P,0.0,2.16,1.08,75.5374,-0.021965,0.000487,-0.047714,0.074647,58,357.26,1,15,9.63
JPM,2026-08-19,2026-10-16,210.0,P,0.01,0.77,0.39,61.7191,-0.010538,0.000317,-0.020722,0.03973,58,357.26,53,46,9.63
JPM,2026-08-19,2026-10-16,215.0,P,0.0,0.62,0.31,57.3735,-0.009126,0.000301,-0.016972,0.035038,58,357.26,2,14,9.63
JPM,2026-08-19,2026-10-16,220.0,P,0.0,0.1,0.05,47.7544,-0.003759,0.000165,-0.006425,0.015958,58,357.26,1,112,9.63
JPM,2026-08-19,2026-10-16,225.0,P,0.0,0.07,0.035,43.9459,-0.002886,0.000141,-0.004656,0.012581,58,357.26,153,49,9.63
JPM,2026-08-19,2026-10-16,230.0,P,0.0,0.43,0.215,52.979,-0.013254,0.000451,-0.021622,0.048476,58,357.26,3,74,9.63
JPM,2026-08-19,2026-10-16,235.0,P,0.0,0.43,0.215,50.6841,-0.013785,0.000488,-0.021374,0.050149,58,357.26,2,180,9.63
JPM,2026-08-19,2026-10-16,240.0,P,0.0,0.44,0.22,48.6089,-0.014617,0.000535,-0.021535,0.052746,58,357.26,2,247,9.63
JPM,2026-08-19,2026-10-16,245.0,P,0.0,0.44,0.22,46.3873,-0.015226,0.000581,-0.021256,0.05463,58,357.26,1,81,9.63
JPM,2026-08-19,2026-10-16,250.0,P,0.05,0.49,0.27,44.9713,-0.017263,0.000667,-0.022916,0.060833,58,357.26,12,132,9.63
JPM,2026-08-19,2026-10-16,255.0,P,0.05,0.46,0.255,42.3834,-0.01721,0.000706,-0.021506,0.060675,58,357.26,1,180,9.63
JPM,2026-08-19,2026-10-16,260.0,P,0.0,0.69,0.345,43.0914,-0.024413,0.000934,-0.029364,0.08159,58,357.26,21,495,9.63
JPM,2026-08-19,2026-10-16,265.0,P,0.1,0.52,0.31,38.941,-0.020677,0.000898,-0.023017,0.070929,58,357.26,2,1356,9.63
JPM,2026-08-19,2026-10-16,270.0,P,0.12,0.54,0.33,37.0856,-0.022322,0.001006,-0.023336,0.075669,58,357.26,5,523,9.63
JPM,2026-08-19,2026-10-16,275.0,P,0.0,0.8,0.4,37.5983,-0.031428,0.001321,-0.031432,0.100704,58,357.26,1,708,9.63
JPM,2026-08-19,2026-10-16,280.0,P,0.05,0.71,0.38,34.6198,-0.030238,0.001389,-0.027953,0.097538,58,357.26,1,785,9.63
JPM,2026-08-19,2026-10-16,285.0,P,0.1,0.65,0.375,31.9831,-0.029897,0.00149,-0.025503,0.096626,58,357.26,6,821,9.63
JPM,2026-08-19,2026-10-16,290.0,P,0.36,0.84,0.6,31.4582,-0.038122,0.00185,-0.03055,0.118011,58,357.26,27,534,9.63
JPM,2026-08-19,2026-10-16,295.0,P,0.48,0.97,0.725,30.2375,-0.044782,0.002193,-0.033345,0.134464,58,357.26,1,859,9.63
JPM,2026-08-19,2026-10-16,300.0,P,0.63,1.02,0.825,28.3943,-0.049285,0.002521,-0.033669,0.1452,58,357.26,28,1010,9.63
JPM,2026-08-19,2026-10-16,305.0,P,0.79,1.35,1.07,28.0159,-0.063677,0.003128,-0.040497,0.17771,58,357.26,11,524,9.63
JPM,2026-08-19,2026-10-16,310.0,P,1.19,1.97,1.58,28.4858,-0.087212,0.00391,-0.052144,0.22591,58,357.26,58,1418,9.63
JPM,2026-08-19,2026-10-16,315.0,P,1.59,2.37,1.98,27.5581,-0.104843,0.004628,-0.057448,0.258678,58,357.26,73,475,9.63
JPM,2026-08-19,2026-10-16,320.0,P,2.16,2.93,2.545,26.8745,-0.127858,0.005464,-0.064107,0.297817,58,357.26,51,725,9.63
JPM,2026-08-19,2026-10-16,325.0,P,2.8,3.35,3.075,25.4768,-0.149044,0.006399,-0.066922,0.330636,58,357.26,430,640,9.63
JPM,2026-08-19,2026-10-16,330.0,P,3.55,4.3,3.925,25.1961,-0.184325,0.007422,-0.075324,0.379282,58,357.26,70,2462,9.63
JPM,2026-08-19,2026-10-16,335.0,P,4.45,5.55,5.0,25.1411,-0.226417,0.008406,-0.0842,0.428636,58,357.26,21,904,9.63
JPM,2026-08-19,2026-10-16,340.0,P,5.55,7.0,6.275,24.9946,-0.272317,0.009329,-0.091398,0.472895,58,357.26,37,1098,9.63
JPM,2026-08-19,2026-10-16,345.0,P,7.3,8.4,7.85,24.2775,-0.31919,0.010332,-0.09415,0.508746,58,357.26,95,519,9.63
JPM,2026-08-19,2026-10-16,350.0,P,9.0,10.3,9.65,24.0334,-0.373131,0.011061,-0.09725,0.539172,58,357.26,135,470,9.63
JPM,2026-08-19,2026-10-16,355.0,P,10.75,12.15,11.45,23.2094,-0.429204,0.011879,-0.095218,0.559179,58,357.26,267,895,9.63
JPM,2026-08-19,2026-10-16,360.0,P,13.15,14.35,13.75,22.4983,-0.489944,0.012447,-0.091086,0.567968,58,357.26,226,389,9.63
JPM,2026-08-19,2026-10-16,365.0,P,16.05,17.45,16.75,22.8401,-0.549862,0.012169,-0.08945,0.563705,58,357.26,143,508,9.63
JPM,2026-08-19,2026-10-16,370.0,P,19.0,20.75,19.875,23.0446,-0.606996,0.011716,-0.084852,0.54759,58,357.26,92,554,9.63
JPM,2026-08-19,2026-10-16,375.0,P,21.5,24.3,22.9,23.2369,-0.660344,0.011068,-0.078278,0.521617,58,357.26,55,74,9.63
JPM,2026-08-19,2026-10-16,380.0,P,25.75,28.1,26.925,23.4749,-0.708774,0.010259,-0.070509,0.488451,58,357.26,5,36,9.63
JPM,2026-08-19,2026-10-16,385.0,P,29.75,32.35,31.05,24.2805,-0.746483,0.009258,-0.065303,0.455908,58,357.26,2,4,9.63
JPM,2026-08-19,2026-10-16,390.0,P,33.95,36.5,35.225,24.5186,-0.784681,0.008375,-0.05611,0.416478,58,357.26,1,17,9.63
JPM,2026-08-19,2026-10-16,400.0,P,42.7,45.3,44.0,25.2571,-0.844617,0.006635,-0.039043,0.339907,58,357.26,2,66,9.63
JPM,2026-08-19,2026-10-16,405.0,P,54.4,57.55,55.975,44.7759,-0.719214,0.005286,-0.153624,0.480049,58,357.26,2,1,9.63
JPM,2026-08-19,2026-10-16,410.0,P,52.1,54.15,53.125,24.6223,-0.902148,0.004926,-0.014283,0.245995,58,357.26,1,1,9.63
JPM,2026-08-19,2026-10-16,420.0,P,60.75,64.75,62.75,30.2863,-0.890847,0.004335,-0.030938,0.266307,58,357.26,3,0,9.63
