symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-25,2026-08-21,150.0,P,0.0,1.24,0.62,97.8516,-0.011097,0.000225,-0.032741,0.038647,57,335.12,2,13,
JPM,2026-06-25,2026-08-21,155.0,P,0.0,2.2,1.1,103.3696,-0.017607,0.000317,-0.051469,0.05753,57,335.12,4,17,
JPM,2026-06-25,2026-08-21,160.0,P,0.0,0.53,0.265,80.4689,-0.006175,0.000164,-0.016071,0.023097,57,335.12,1,31,
JPM,2026-06-25,2026-08-21,165.0,P,0.0,2.13,1.065,95.2881,-0.018527,0.00036,-0.049497,0.060083,57,335.12,1,31,
JPM,2026-06-25,2026-08-21,170.0,P,0.0,0.72,0.36,77.4905,-0.008466,0.000224,-0.020419,0.030507,57,335.12,30,47,
JPM,2026-06-25,2026-08-21,175.0,P,0.0,2.14,1.07,88.2814,-0.020025,0.000415,-0.048934,0.06419,57,335.12,2,125,
JPM,2026-06-25,2026-08-21,180.0,P,0.0,2.14,1.07,84.9123,-0.020817,0.000445,-0.048607,0.066334,57,335.12,2,80,
JPM,2026-06-25,2026-08-21,185.0,P,0.0,2.15,1.075,81.6652,-0.021683,0.000479,-0.048354,0.068659,57,335.12,1,74,
JPM,2026-06-25,2026-08-21,190.0,P,0.0,2.15,1.075,78.4426,-0.022527,0.000515,-0.047934,0.070911,57,335.12,5,96,
JPM,2026-06-25,2026-08-21,195.0,P,0.0,1.87,0.935,73.4622,-0.021169,0.000522,-0.042556,0.067281,57,335.12,1,99,
JPM,2026-06-25,2026-08-21,200.0,P,0.0,0.5,0.25,57.52,-0.007981,0.000287,-0.014325,0.028969,57,335.12,1,134,
JPM,2026-06-25,2026-08-21,210.0,P,0.0,1.73,0.865,63.7455,-0.022528,0.000634,-0.038812,0.070911,57,335.12,1,129,
JPM,2026-06-25,2026-08-21,220.0,P,0.0,0.23,0.115,47.3638,-0.008826,0.000381,-0.012829,0.031644,57,335.12,2,354,
JPM,2026-06-25,2026-08-21,225.0,P,0.0,0.27,0.135,46.1431,-0.010514,0.000456,-0.014546,0.036874,57,335.12,1,1,
JPM,2026-06-25,2026-08-21,230.0,P,0.1,0.28,0.19,44.0924,-0.011293,0.000507,-0.014771,0.039239,57,335.12,4,966,
JPM,2026-06-25,2026-08-21,235.0,P,0.05,0.5,0.275,45.7525,-0.01853,0.000749,-0.023447,0.060091,57,335.12,6,843,
JPM,2026-06-25,2026-08-21,240.0,P,0.15,0.49,0.32,43.2623,-0.019139,0.000814,-0.022752,0.061769,57,335.12,11,1323,
JPM,2026-06-25,2026-08-21,245.0,P,0.17,0.57,0.37,41.9928,-0.022473,0.000961,-0.025258,0.070767,57,335.12,26,519,
JPM,2026-06-25,2026-08-21,250.0,P,0.35,0.45,0.4,38.111,-0.019741,0.000949,-0.020495,0.063416,57,335.12,2,1363,
JPM,2026-06-25,2026-08-21,255.0,P,0.35,0.68,0.515,38.5992,-0.028379,0.001271,-0.028116,0.086045,57,335.12,2,187,
JPM,2026-06-25,2026-08-21,260.0,P,0.36,0.79,0.575,37.3297,-0.033384,0.001503,-0.031034,0.09843,57,335.12,15,2444,
JPM,2026-06-25,2026-08-21,265.0,P,0.44,0.89,0.665,35.8283,-0.038409,0.001757,-0.033325,0.110412,57,335.12,27,213,
JPM,2026-06-25,2026-08-21,270.0,P,0.65,1.0,0.825,34.3024,-0.04418,0.002056,-0.035636,0.123682,57,335.12,82,2147,
JPM,2026-06-25,2026-08-21,275.0,P,0.85,1.2,1.025,33.2526,-0.053257,0.002463,-0.039986,0.143612,57,335.12,54,359,
JPM,2026-06-25,2026-08-21,280.0,P,0.95,1.47,1.21,32.3676,-0.065041,0.002959,-0.045372,0.167997,57,335.12,877,2958,
JPM,2026-06-25,2026-08-21,285.0,P,1.36,1.67,1.515,30.8723,-0.075505,0.00348,-0.04833,0.188426,57,335.12,87,9341,
JPM,2026-06-25,2026-08-21,290.0,P,1.66,1.94,1.8,29.5356,-0.089063,0.004119,-0.052106,0.213389,57,335.12,126,3334,
JPM,2026-06-25,2026-08-21,295.0,P,2.1,2.48,2.29,29.0168,-0.111332,0.004936,-0.059951,0.251175,57,335.12,70,523,
JPM,2026-06-25,2026-08-21,300.0,P,2.66,3.05,2.855,28.1929,-0.135458,0.005829,-0.066426,0.288201,57,335.12,250,2507,
JPM,2026-06-25,2026-08-21,305.0,P,3.4,3.7,3.55,27.2529,-0.163131,0.006827,-0.072168,0.326318,57,335.12,32,256,
JPM,2026-06-25,2026-08-21,310.0,P,4.25,4.75,4.5,26.9905,-0.201094,0.007858,-0.080847,0.371974,57,335.12,104,1144,
JPM,2026-06-25,2026-08-21,315.0,P,5.3,5.7,5.5,26.0017,-0.23889,0.009005,-0.085079,0.410653,57,335.12,84,269,
JPM,2026-06-25,2026-08-21,320.0,P,6.6,7.1,6.85,25.5836,-0.286362,0.010043,-0.090809,0.450627,57,335.12,199,1309,
JPM,2026-06-25,2026-08-21,325.0,P,8.15,8.65,8.4,24.958,-0.337798,0.011058,-0.093767,0.484031,57,335.12,99,180,
JPM,2026-06-25,2026-08-21,330.0,P,10.0,10.35,10.175,24.1157,-0.39377,0.012046,-0.093524,0.509482,57,335.12,229,1482,
JPM,2026-06-25,2026-08-21,335.0,P,11.35,12.65,12.0,23.8655,-0.455456,0.012544,-0.093358,0.525029,57,335.12,91,272,
JPM,2026-06-25,2026-08-21,340.0,P,14.55,15.5,15.025,24.073,-0.517545,0.012502,-0.09253,0.527814,57,335.12,69,64,
JPM,2026-06-25,2026-08-21,345.0,P,17.45,18.55,18.0,24.0883,-0.578191,0.012265,-0.088214,0.518145,57,335.12,98,18,
JPM,2026-06-25,2026-08-21,350.0,P,19.35,21.9,20.625,24.1432,-0.63586,0.011747,-0.081793,0.497385,57,335.12,9,173,
JPM,2026-06-25,2026-08-21,355.0,P,23.05,25.0,24.025,23.0812,-0.699585,0.011382,-0.067288,0.460743,57,335.12,8,11,
JPM,2026-06-25,2026-08-21,360.0,P,26.9,29.0,27.95,23.4139,-0.747176,0.010309,-0.05895,0.423342,57,335.12,18,75,
JPM,2026-06-25,2026-08-21,370.0,P,58.65,61.3,59.975,71.918,-0.573805,0.004117,-0.302323,0.519258,57,335.12,2,0,
JPM,2026-06-25,2026-08-21,380.0,P,44.6,47.35,45.975,27.6069,-0.851945,0.006322,-0.040767,0.306095,57,335.12,6,4,
JPM,2026-06-25,2026-08-21,390.0,P,57.4,58.5,57.95,35.2485,-0.835929,0.005298,-0.067338,0.327538,57,335.12,0,1,
JPM,2026-06-25,2026-08-21,420.0,P,83.6,87.0,85.3,40.0641,-0.904989,0.003186,-0.039554,0.223852,57,335.12,1,0,
JPM,2026-06-25,2026-08-21,440.0,P,103.0,106.9,104.95,45.4839,-0.918195,0.00251,-0.038332,0.200226,57,335.12,0,0,
JPM,2026-06-25,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.012995,0.0,85,335.12,1,3,
JPM,2026-06-25,2026-09-18,135.0,C,171.15,174.45,172.8,0.001,1.0,0.0,-0.013495,0.0,85,335.12,21,0,
JPM,2026-06-25,2026-09-18,140.0,C,166.3,170.25,168.275,0.001,1.0,0.0,-0.013995,0.0,85,335.12,4,0,
JPM,2026-06-25,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.014994,0.0,85,335.12,0,2,
JPM,2026-06-25,2026-09-18,160.0,C,173.45,177.35,175.4,66.4066,0.993685,0.000166,-0.026996,0.028774,85,335.12,43,45,
JPM,2026-06-25,2026-09-18,165.0,C,137.1,140.95,139.025,0.001,1.0,0.0,-0.016494,0.0,85,335.12,2,70,
JPM,2026-06-25,2026-09-18,170.0,C,159.45,163.4,161.425,0.001,1.0,0.0,-0.016993,0.0,85,335.12,1,3,
JPM,2026-06-25,2026-09-18,180.0,C,128.0,130.85,129.425,0.001,1.0,0.0,-0.017993,0.0,85,335.12,52,30,
JPM,2026-06-25,2026-09-18,185.0,C,149.15,152.6,150.875,63.0619,0.983523,0.000402,-0.042493,0.066381,85,335.12,77,80,
JPM,2026-06-25,2026-09-18,190.0,C,120.15,124.1,122.125,0.001,1.0,0.0,-0.018993,0.0,85,335.12,1,44,
JPM,2026-06-25,2026-09-18,195.0,C,139.7,142.45,141.075,60.4984,0.978825,0.000519,-0.047938,0.082181,85,335.12,2,70,
JPM,2026-06-25,2026-09-18,200.0,C,134.5,137.75,136.125,58.5453,0.977174,0.000572,-0.049285,0.08756,85,335.12,1,106,
JPM,2026-06-25,2026-09-18,205.0,C,129.8,132.6,131.2,56.8608,0.974977,0.000636,-0.051188,0.094591,85,335.12,1,64,
JPM,2026-06-25,2026-09-18,210.0,C,124.9,127.7,126.3,55.3471,0.972288,0.000712,-0.053489,0.103016,85,335.12,7,147,
JPM,2026-06-25,2026-09-18,215.0,C,119.65,123.05,121.35,53.394,0.970263,0.000782,-0.054686,0.109235,85,335.12,1,6,
JPM,2026-06-25,2026-09-18,220.0,C,115.05,117.85,116.45,51.8193,0.967285,0.000872,-0.0568,0.118211,85,335.12,4,316,
JPM,2026-06-25,2026-09-18,225.0,C,109.8,113.2,111.5,59.766,0.940054,0.001232,-0.087863,0.19251,85,335.12,3,40,
JPM,2026-06-25,2026-09-18,230.0,C,105.25,107.95,106.6,55.9086,0.940833,0.001303,-0.0834,0.190546,85,335.12,10,119,
JPM,2026-06-25,2026-09-18,235.0,C,100.35,103.15,101.75,54.279,0.93557,0.001435,-0.086062,0.203655,85,335.12,25,79,
JPM,2026-06-25,2026-09-18,240.0,C,95.65,98.1,96.875,51.5019,0.933454,0.00155,-0.084734,0.208821,85,335.12,20,57,
JPM,2026-06-25,2026-09-18,245.0,C,91.05,93.65,92.35,51.27,0.922828,0.001745,-0.092119,0.233952,85,335.12,2,11,
JPM,2026-06-25,2026-09-18,250.0,C,85.75,88.6,87.175,48.5235,0.92,0.001895,-0.090595,0.240423,85,335.12,8,462,
JPM,2026-06-25,2026-09-18,255.0,C,81.1,84.0,82.55,47.4737,0.91062,0.002104,-0.095079,0.261272,85,335.12,2,9,
JPM,2026-06-25,2026-09-18,260.0,C,76.25,78.95,77.6,44.7637,0.907019,0.002298,-0.093343,0.269038,85,335.12,6,129,
JPM,2026-06-25,2026-09-18,265.0,C,71.5,74.45,72.975,43.8909,0.895212,0.002558,-0.098367,0.293635,85,335.12,10,163,
JPM,2026-06-25,2026-09-18,270.0,C,67.1,69.45,68.275,41.3519,0.889802,0.002815,-0.096939,0.304484,85,335.12,1,188,
JPM,2026-06-25,2026-09-18,275.0,C,62.25,65.0,63.625,40.4181,0.875986,0.003132,-0.10157,0.331067,85,335.12,3,30,
JPM,2026-06-25,2026-09-18,280.0,C,57.5,60.2,58.85,38.3917,0.866248,0.003475,-0.101802,0.348891,85,335.12,14,443,
JPM,2026-06-25,2026-09-18,285.0,C,52.8,55.9,54.35,37.5861,0.84875,0.003857,-0.106684,0.379154,85,335.12,15,115,
JPM,2026-06-25,2026-09-18,290.0,C,48.7,51.15,49.925,35.5353,0.836208,0.004299,-0.106426,0.399535,85,335.12,29,407,
JPM,2026-06-25,2026-09-18,295.0,C,44.5,46.85,45.675,34.4275,0.816516,0.00477,-0.109656,0.429474,85,335.12,27,240,
JPM,2026-06-25,2026-09-18,300.0,C,40.45,42.6,41.525,33.2526,0.794898,0.005285,-0.112286,0.459624,85,335.12,119,1122,
JPM,2026-06-25,2026-09-18,305.0,C,36.1,38.85,37.475,32.8681,0.766415,0.005762,-0.117567,0.495309,85,335.12,12,811,
JPM,2026-06-25,2026-09-18,310.0,C,32.25,34.9,33.575,31.8397,0.738818,0.006314,-0.119751,0.52579,85,335.12,6,1332,
JPM,2026-06-25,2026-09-18,315.0,C,28.85,30.7,29.775,30.1582,0.711267,0.007004,-0.118774,0.552436,85,335.12,6,780,
JPM,2026-06-25,2026-09-18,320.0,C,24.95,27.25,26.1,29.5448,0.67552,0.007528,-0.12101,0.581671,85,335.12,26,2667,
JPM,2026-06-25,2026-09-18,325.0,C,21.5,23.25,22.375,27.7595,0.640522,0.008329,-0.117892,0.60472,85,335.12,49,944,
JPM,2026-06-25,2026-09-18,330.0,C,18.7,20.35,19.525,27.4543,0.597598,0.008715,-0.119058,0.625765,85,335.12,89,2300,
JPM,2026-06-25,2026-09-18,335.0,C,16.15,17.35,16.75,26.6609,0.553189,0.00917,-0.117092,0.639426,85,335.12,68,1625,
JPM,2026-06-25,2026-09-18,340.0,C,13.35,14.1,13.725,25.1381,0.504837,0.009813,-0.110911,0.645121,85,335.12,204,2629,
JPM,2026-06-25,2026-09-18,345.0,C,10.85,11.7,11.275,24.5552,0.454764,0.009982,-0.106668,0.641017,85,335.12,101,862,
JPM,2026-06-25,2026-09-18,350.0,C,8.85,9.65,9.25,24.1341,0.404695,0.009928,-0.101571,0.62667,85,335.12,1825,9567,
JPM,2026-06-25,2026-09-18,355.0,C,7.1,7.9,7.5,23.8136,0.355897,0.009676,-0.095558,0.602608,85,335.12,156,1141,
JPM,2026-06-25,2026-09-18,360.0,C,5.7,6.4,6.05,23.5329,0.30911,0.009258,-0.088606,0.569821,85,335.12,121,2442,
JPM,2026-06-25,2026-09-18,365.0,C,4.55,5.15,4.85,23.3223,0.265509,0.008693,-0.081131,0.530219,85,335.12,155,1223,
JPM,2026-06-25,2026-09-18,370.0,C,3.65,4.1,3.875,23.127,0.225245,0.008024,-0.073168,0.485317,85,335.12,40,1109,
JPM,2026-06-25,2026-09-18,375.0,C,2.87,3.3,3.085,23.1178,0.190716,0.007275,-0.065884,0.439866,85,335.12,30,2005,
JPM,2026-06-25,2026-09-18,380.0,C,2.28,2.87,2.575,23.7343,0.167213,0.006523,-0.061854,0.404913,85,335.12,66,2496,
JPM,2026-06-25,2026-09-18,385.0,C,1.71,2.3,2.005,23.7373,0.140246,0.005805,-0.054796,0.360381,85,335.12,10,126,
JPM,2026-06-25,2026-09-18,390.0,C,1.47,1.81,1.64,23.6702,0.115933,0.0051,-0.047667,0.315711,85,335.12,16,596,
JPM,2026-06-25,2026-09-18,395.0,C,1.11,1.45,1.28,23.7434,0.096338,0.004447,-0.041659,0.276164,85,335.12,25,165,
JPM,2026-06-25,2026-09-18,400.0,C,0.85,1.14,0.995,23.7495,0.078961,0.003833,-0.035793,0.238057,85,335.12,22,696,
JPM,2026-06-25,2026-09-18,405.0,C,0.7,1.03,0.865,24.4759,0.070522,0.003412,-0.033706,0.218383,85,335.12,31,275,
JPM,2026-06-25,2026-09-18,410.0,C,0.45,0.95,0.7,25.2693,0.063936,0.003063,-0.032142,0.202439,85,335.12,18,1401,
JPM,2026-06-25,2026-09-18,415.0,C,0.29,0.77,0.53,25.3792,0.053221,0.002641,-0.027876,0.175278,85,335.12,4,18,
JPM,2026-06-25,2026-09-18,420.0,C,0.21,0.73,0.47,26.2459,0.049315,0.002403,-0.027051,0.164965,85,335.12,9,440,
JPM,2026-06-25,2026-09-18,425.0,C,0.26,0.51,0.385,25.6721,0.036988,0.001947,-0.020935,0.130745,85,335.12,2,8,
JPM,2026-06-25,2026-09-18,430.0,C,0.0,0.68,0.34,28.0403,0.043508,0.002034,-0.025998,0.149179,85,335.12,2,107,
JPM,2026-06-25,2026-09-18,435.0,C,0.0,0.55,0.275,28.0525,0.036251,0.001753,-0.022385,0.128611,85,335.12,1,10,
JPM,2026-06-25,2026-09-18,440.0,C,0.0,0.39,0.195,27.491,0.027333,0.001416,-0.017347,0.101839,85,335.12,1,104,
JPM,2026-06-25,2026-09-18,445.0,C,0.0,0.75,0.375,31.6291,0.04222,0.00176,-0.028432,0.145599,85,335.12,2,2,
JPM,2026-06-25,2026-09-18,455.0,C,0.01,0.93,0.47,34.9006,0.046415,0.001722,-0.033729,0.157153,85,335.12,0,1,
JPM,2026-06-25,2026-09-18,460.0,C,0.02,0.47,0.245,32.0563,0.027762,0.001231,-0.02034,0.10317,85,335.12,23,41,
JPM,2026-06-25,2026-09-18,475.0,C,0.0,2.15,1.075,45.545,0.075186,0.001925,-0.063758,0.229356,85,335.12,0,11,
JPM,2026-06-25,2026-09-18,130.0,P,0.0,0.47,0.235,81.9338,-0.00447,9.9e-05,-0.010026,0.021159,85,335.12,49,490,
JPM,2026-06-25,2026-09-18,135.0,P,0.0,0.97,0.485,86.8165,-0.008194,0.000159,-0.018168,0.036205,85,335.12,21,13,
JPM,2026-06-25,2026-09-18,140.0,P,0.0,2.18,1.09,94.8243,-0.015581,0.000255,-0.034668,0.063278,85,335.12,1,8,
JPM,2026-06-25,2026-09-18,145.0,P,0.0,2.19,1.095,91.4307,-0.016228,0.000274,-0.03459,0.065521,85,335.12,4,8,
JPM,2026-06-25,2026-09-18,150.0,P,0.0,2.19,1.095,88.0616,-0.016825,0.000293,-0.034338,0.067581,85,335.12,10,36,
JPM,2026-06-25,2026-09-18,165.0,P,0.01,2.2,1.105,78.76,-0.01891,0.000362,-0.03385,0.07466,85,335.12,3,33,
JPM,2026-06-25,2026-09-18,175.0,P,0.0,2.23,1.115,73.0471,-0.020493,0.000418,-0.033554,0.079937,85,335.12,2,104,
JPM,2026-06-25,2026-09-18,180.0,P,0.0,2.25,1.125,70.3372,-0.021379,0.00045,-0.033454,0.082849,85,335.12,1,61,
JPM,2026-06-25,2026-09-18,185.0,P,0.0,1.54,0.77,63.3304,-0.016797,0.000407,-0.024504,0.067485,85,335.12,1,43,
JPM,2026-06-25,2026-09-18,190.0,P,0.0,0.39,0.195,54.7368,-0.010366,0.000311,-0.013936,0.044475,85,335.12,4,152,
JPM,2026-06-25,2026-09-18,195.0,P,0.0,0.44,0.22,53.4184,-0.011827,0.000357,-0.015235,0.04988,85,335.12,1,93,
JPM,2026-06-25,2026-09-18,200.0,P,0.0,0.43,0.215,51.0259,-0.012093,0.000381,-0.014817,0.050851,85,335.12,5,601,
JPM,2026-06-25,2026-09-18,205.0,P,0.0,0.48,0.24,49.6587,-0.013675,0.000435,-0.016016,0.056555,85,335.12,1,300,
JPM,2026-06-25,2026-09-18,210.0,P,0.0,0.48,0.24,47.5103,-0.014242,0.000471,-0.015846,0.058571,85,335.12,2,921,
JPM,2026-06-25,2026-09-18,215.0,P,0.15,0.53,0.34,46.0943,-0.015971,0.000536,-0.016939,0.064633,85,335.12,2,626,
JPM,2026-06-25,2026-09-18,220.0,P,0.08,0.59,0.335,44.7759,-0.018066,0.000613,-0.018253,0.071814,85,335.12,3,717,
JPM,2026-06-25,2026-09-18,225.0,P,0.01,0.52,0.265,41.8219,-0.017115,0.000627,-0.016247,0.068576,85,335.12,10,697,
JPM,2026-06-25,2026-09-18,230.0,P,0.38,0.71,0.545,41.9439,-0.022579,0.000791,-0.020582,0.08676,85,335.12,30,3795,
JPM,2026-06-25,2026-09-18,235.0,P,0.18,0.79,0.485,40.65,-0.02553,0.000905,-0.022071,0.096195,85,335.12,4,356,
JPM,2026-06-25,2026-09-18,240.0,P,0.23,0.62,0.425,36.9635,-0.022277,0.000887,-0.017846,0.085781,85,335.12,8,2415,
JPM,2026-06-25,2026-09-18,245.0,P,0.34,0.93,0.635,37.7081,-0.031484,0.001161,-0.024259,0.114526,85,335.12,2,997,
JPM,2026-06-25,2026-09-18,250.0,P,0.7,1.03,0.865,36.3898,-0.035517,0.001329,-0.025783,0.126474,85,335.12,5,2640,
JPM,2026-06-25,2026-09-18,255.0,P,0.63,1.13,0.88,35.0104,-0.039854,0.001517,-0.027171,0.138946,85,335.12,22,1147,
JPM,2026-06-25,2026-09-18,260.0,P,0.73,1.26,0.995,33.7409,-0.045245,0.001745,-0.02892,0.153959,85,335.12,28,2542,
JPM,2026-06-25,2026-09-18,265.0,P,1.01,1.46,1.235,32.7521,-0.05277,0.002033,-0.031633,0.174101,85,335.12,9,1414,
JPM,2026-06-25,2026-09-18,270.0,P,1.22,1.68,1.45,31.7146,-0.061258,0.002361,-0.034312,0.195799,85,335.12,63,17708,
JPM,2026-06-25,2026-09-18,275.0,P,1.36,2.0,1.68,30.9455,-0.07269,0.002762,-0.038058,0.223515,85,335.12,13,885,
JPM,2026-06-25,2026-09-18,280.0,P,1.78,2.36,2.07,30.1154,-0.085635,0.003213,-0.041731,0.253058,85,335.12,61,11169,
JPM,2026-06-25,2026-09-18,285.0,P,2.21,2.74,2.475,29.1572,-0.099816,0.003717,-0.045002,0.283434,85,335.12,41,2284,
JPM,2026-06-25,2026-09-18,290.0,P,2.63,3.35,2.99,28.6811,-0.119814,0.004308,-0.050179,0.323151,85,335.12,74,3064,
JPM,2026-06-25,2026-09-18,295.0,P,3.2,3.9,3.55,27.7626,-0.139465,0.004945,-0.053577,0.359015,85,335.12,18,1147,
JPM,2026-06-25,2026-09-18,300.0,P,3.95,4.6,4.275,26.9844,-0.163278,0.00565,-0.057369,0.39872,85,335.12,106,3811,
JPM,2026-06-25,2026-09-18,305.0,P,5.0,5.5,5.25,26.3862,-0.191991,0.0064,-0.061581,0.441667,85,335.12,24,818,
JPM,2026-06-25,2026-09-18,310.0,P,6.05,6.55,6.3,25.785,-0.224445,0.007182,-0.0653,0.48434,85,335.12,64,2113,
JPM,2026-06-25,2026-09-18,315.0,P,7.3,7.85,7.575,25.3334,-0.261838,0.007946,-0.068909,0.526467,85,335.12,156,545,
JPM,2026-06-25,2026-09-18,320.0,P,8.75,9.3,9.025,24.8024,-0.302517,0.008701,-0.071293,0.564408,85,335.12,335,663,
JPM,2026-06-25,2026-09-18,325.0,P,10.4,11.15,10.775,24.5766,-0.34823,0.009302,-0.073669,0.597899,85,335.12,217,198,
JPM,2026-06-25,2026-09-18,330.0,P,12.25,13.05,12.65,24.0517,-0.395691,0.009904,-0.073593,0.622988,85,335.12,91,683,
JPM,2026-06-25,2026-09-18,335.0,P,14.4,15.3,14.85,23.6916,-0.446205,0.010318,-0.072629,0.639295,85,335.12,73,64,
JPM,2026-06-25,2026-09-18,340.0,P,15.95,17.4,16.675,22.7089,-0.499572,0.010863,-0.067721,0.645169,85,335.12,42,152,
JPM,2026-06-25,2026-09-18,345.0,P,19.45,20.4,19.925,22.712,-0.552552,0.010767,-0.064909,0.639563,85,335.12,30,28,
JPM,2026-06-25,2026-09-18,350.0,P,21.55,23.55,22.55,22.5563,-0.604867,0.010556,-0.060024,0.622749,85,335.12,1,48,
JPM,2026-06-25,2026-09-18,355.0,P,58.35,61.6,59.975,74.3594,-0.482969,0.003314,-0.2598,0.644581,85,335.12,0,1,
JPM,2026-06-25,2026-09-18,360.0,P,28.25,30.4,29.325,21.9307,-0.706366,0.009708,-0.045138,0.556795,85,335.12,1,77,
JPM,2026-06-25,2026-09-18,365.0,P,65.95,68.75,67.35,75.7479,-0.510945,0.003255,-0.263544,0.644926,85,335.12,0,1,
JPM,2026-06-25,2026-09-18,370.0,P,72.1,74.6,73.35,79.8586,-0.516752,0.003086,-0.278193,0.6446,85,335.12,5,34,
JPM,2026-06-25,2026-09-18,375.0,P,40.6,43.0,41.8,22.6997,-0.814184,0.007291,-0.026234,0.43286,85,335.12,0,15,
JPM,2026-06-25,2026-09-18,380.0,P,45.1,47.75,46.425,23.7556,-0.832544,0.006523,-0.02398,0.405292,85,335.12,2,0,
JPM,2026-06-25,2026-09-18,385.0,P,85.1,89.25,87.175,85.2327,-0.544135,0.002877,-0.294576,0.641217,85,335.12,0,0,
JPM,2026-06-25,2026-09-18,390.0,P,78.45,81.1,79.775,67.905,-0.6075,0.0035,-0.219993,0.621602,85,335.12,1,0,
JPM,2026-06-25,2026-09-18,400.0,P,91.05,95.05,93.05,77.3531,-0.604304,0.003079,-0.253956,0.622991,85,335.12,2,0,
JPM,2026-06-25,2026-09-18,430.0,P,93.95,97.3,95.625,36.5302,-0.899272,0.002986,-0.021466,0.285322,85,335.12,2,1,
JPM,2026-06-25,2026-09-18,435.0,P,98.85,102.4,100.625,38.1293,-0.899572,0.002855,-0.023491,0.284702,85,335.12,2,1,
JPM,2026-06-25,2026-09-18,440.0,P,103.95,107.3,105.625,38.9594,-0.90468,0.002689,-0.021771,0.274014,85,335.12,2,1,
JPM,2026-06-25,2026-09-18,475.0,P,138.85,142.8,140.825,48.792,-0.907805,0.002095,-0.032055,0.267353,85,335.12,2,1,
