symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-23,2026-08-21,150.0,P,0.0,1.24,0.62,95.8985,-0.01114,0.000227,-0.031536,0.039336,59,334.14,2,13,
JPM,2026-06-23,2026-08-21,155.0,P,0.0,2.2,1.1,101.3433,-0.017707,0.000321,-0.049666,0.058644,59,334.14,4,17,
JPM,2026-06-23,2026-08-21,160.0,P,0.0,0.53,0.265,78.8088,-0.006186,0.000165,-0.015442,0.023469,59,334.14,1,31,
JPM,2026-06-23,2026-08-21,165.0,P,0.0,1.85,0.925,91.1622,-0.016805,0.000341,-0.042674,0.056082,59,334.14,1,31,
JPM,2026-06-23,2026-08-21,170.0,P,0.0,0.72,0.36,75.928,-0.00852,0.000227,-0.019706,0.031122,59,334.14,30,47,
JPM,2026-06-23,2026-08-21,175.0,P,0.0,2.13,1.065,86.4259,-0.020072,0.000418,-0.047011,0.065245,59,334.14,2,125,
JPM,2026-06-23,2026-08-21,180.0,P,0.0,2.0,1.0,82.1779,-0.019912,0.000437,-0.044367,0.064804,59,334.14,2,80,
JPM,2026-06-23,2026-08-21,185.0,P,0.0,2.14,1.07,79.9318,-0.021749,0.000484,-0.046468,0.069828,59,334.14,1,74,
JPM,2026-06-23,2026-08-21,190.0,P,0.0,2.16,1.08,76.8801,-0.022736,0.000522,-0.046365,0.072495,59,334.14,5,96,
JPM,2026-06-23,2026-08-21,195.0,P,0.0,2.01,1.005,72.8274,-0.022423,0.000545,-0.043372,0.071651,59,334.14,1,99,
JPM,2026-06-23,2026-08-21,200.0,P,0.0,0.24,0.12,51.3677,-0.004431,0.000188,-0.007433,0.017442,59,334.14,4,133,
JPM,2026-06-23,2026-08-21,210.0,P,0.0,0.38,0.19,54.6147,-0.012156,0.000431,-0.019195,0.042433,59,334.14,1,129,
JPM,2026-06-23,2026-08-21,220.0,P,0.0,0.3,0.15,48.0474,-0.010983,0.000448,-0.015423,0.038852,59,334.14,2,354,
JPM,2026-06-23,2026-08-21,225.0,P,0.0,0.47,0.235,48.9751,-0.016294,0.000618,-0.022077,0.054618,59,334.14,1,1,
JPM,2026-06-23,2026-08-21,230.0,P,0.05,0.57,0.31,48.0718,-0.019704,0.00074,-0.025449,0.064227,59,334.14,22,986,
JPM,2026-06-23,2026-08-21,235.0,P,0.13,0.44,0.285,43.775,-0.016928,0.000714,-0.020325,0.056433,59,334.14,5,847,
JPM,2026-06-23,2026-08-21,240.0,P,0.06,0.36,0.21,40.1861,-0.01516,0.000708,-0.016942,0.051342,59,334.14,36,1305,
JPM,2026-06-23,2026-08-21,245.0,P,0.08,0.44,0.26,39.234,-0.018587,0.000863,-0.019655,0.061118,59,334.14,98,489,
JPM,2026-06-23,2026-08-21,250.0,P,0.4,0.53,0.465,38.2086,-0.02253,0.001043,-0.022488,0.071941,59,334.14,2,1363,
JPM,2026-06-23,2026-08-21,255.0,P,0.46,0.74,0.6,38.2208,-0.030422,0.001341,-0.02886,0.092472,59,334.14,1,187,
JPM,2026-06-23,2026-08-21,260.0,P,0.51,0.75,0.63,36.0114,-0.032419,0.0015,-0.028584,0.097464,59,334.14,12,2446,
JPM,2026-06-23,2026-08-21,265.0,P,0.62,1.01,0.815,35.8161,-0.042411,0.001878,-0.035324,0.121392,59,334.14,41,192,
JPM,2026-06-23,2026-08-21,270.0,P,0.8,1.1,0.95,34.0705,-0.047657,0.002169,-0.036793,0.133339,59,334.14,11,2128,
JPM,2026-06-23,2026-08-21,275.0,P,0.9,1.34,1.12,33.1672,-0.057957,0.002602,-0.0417,0.15574,59,334.14,23,342,
JPM,2026-06-23,2026-08-21,280.0,P,1.28,1.6,1.44,32.1174,-0.069475,0.003094,-0.046324,0.179334,59,334.14,53,2957,
JPM,2026-06-23,2026-08-21,285.0,P,1.59,1.93,1.76,31.153,-0.083752,0.003677,-0.051581,0.206739,59,334.14,28,9271,
JPM,2026-06-23,2026-08-21,290.0,P,2.0,2.32,2.16,30.1643,-0.100613,0.00435,-0.056934,0.23682,59,334.14,55,3398,
JPM,2026-06-23,2026-08-21,295.0,P,2.53,2.81,2.67,29.2488,-0.121209,0.005127,-0.062739,0.27064,59,334.14,39,460,
JPM,2026-06-23,2026-08-21,300.0,P,3.2,3.55,3.375,28.7849,-0.149009,0.006003,-0.07072,0.311845,59,334.14,106,2427,
JPM,2026-06-23,2026-08-21,305.0,P,4.0,4.25,4.125,27.8083,-0.177378,0.006959,-0.075937,0.349269,59,334.14,94,204,
JPM,2026-06-23,2026-08-21,310.0,P,4.9,5.25,5.075,27.2255,-0.213512,0.007957,-0.082515,0.390949,59,334.14,55,919,
JPM,2026-06-23,2026-08-21,315.0,P,6.05,6.4,6.225,26.5541,-0.254059,0.008984,-0.087725,0.430547,59,334.14,91,205,
JPM,2026-06-23,2026-08-21,320.0,P,7.45,7.95,7.7,26.2764,-0.302029,0.00988,-0.093401,0.468515,59,334.14,50,1274,
JPM,2026-06-23,2026-08-21,325.0,P,9.1,9.7,9.4,25.8888,-0.353529,0.010689,-0.096734,0.499401,59,334.14,55,169,
JPM,2026-06-23,2026-08-21,330.0,P,11.05,11.75,11.4,25.5623,-0.408761,0.011312,-0.098158,0.521864,59,334.14,79,561,
JPM,2026-06-23,2026-08-21,335.0,P,13.2,13.85,13.525,24.8054,-0.466568,0.01193,-0.095222,0.534059,59,334.14,42,242,
JPM,2026-06-23,2026-08-21,340.0,P,15.7,16.5,16.1,24.5308,-0.526505,0.012079,-0.091845,0.534759,59,334.14,11,57,
JPM,2026-06-23,2026-08-21,345.0,P,17.55,19.8,18.675,24.9458,-0.582887,0.011646,-0.089297,0.524333,59,334.14,22,6,
JPM,2026-06-23,2026-08-21,350.0,P,20.95,22.95,21.95,24.5491,-0.640598,0.011337,-0.080696,0.502304,59,334.14,1,167,
JPM,2026-06-23,2026-08-21,355.0,P,24.15,26.45,25.3,24.3233,-0.694751,0.010724,-0.071057,0.470738,59,334.14,8,11,
JPM,2026-06-23,2026-08-21,360.0,P,28.0,30.3,29.15,24.3416,-0.742741,0.009865,-0.061422,0.43337,59,334.14,50,70,
JPM,2026-06-23,2026-08-21,370.0,P,58.65,61.3,59.975,69.6292,-0.580384,0.004178,-0.284321,0.525026,59,334.14,2,0,
JPM,2026-06-23,2026-08-21,380.0,P,45.15,47.9,46.525,26.0933,-0.867925,0.006101,-0.029583,0.287319,59,334.14,6,4,
JPM,2026-06-23,2026-08-21,390.0,P,57.4,58.5,57.95,31.916,-0.863038,0.005114,-0.044823,0.294574,59,334.14,0,1,
JPM,2026-06-23,2026-08-21,420.0,P,83.6,87.0,85.3,34.6686,-0.936775,0.002664,-0.008784,0.166708,59,334.14,1,0,
JPM,2026-06-23,2026-08-21,440.0,P,103.0,106.9,104.95,39.3317,-0.947771,0.002021,-0.005249,0.143446,59,334.14,0,0,
JPM,2026-06-23,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013027,0.0,87,334.14,1,3,
JPM,2026-06-23,2026-09-18,135.0,C,171.15,174.45,172.8,0.001,1.0,0.0,-0.013528,0.0,87,334.14,21,0,
JPM,2026-06-23,2026-09-18,140.0,C,166.3,170.25,168.275,0.001,1.0,0.0,-0.014029,0.0,87,334.14,4,0,
JPM,2026-06-23,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015032,0.0,87,334.14,0,2,
JPM,2026-06-23,2026-09-18,160.0,C,173.0,176.65,174.825,74.4631,0.987178,0.000272,-0.038632,0.053963,87,334.14,43,45,
JPM,2026-06-23,2026-09-18,165.0,C,137.1,140.95,139.025,0.001,1.0,0.0,-0.016535,0.0,87,334.14,2,70,
JPM,2026-06-23,2026-09-18,170.0,C,159.45,163.4,161.425,0.001,1.0,0.0,-0.017036,0.0,87,334.14,1,3,
JPM,2026-06-23,2026-09-18,180.0,C,128.0,130.85,129.425,0.001,1.0,0.0,-0.018038,0.0,87,334.14,52,30,
JPM,2026-06-23,2026-09-18,185.0,C,112.25,116.4,114.325,0.001,1.0,0.0,-0.018539,0.0,87,334.14,1,91,
JPM,2026-06-23,2026-09-18,190.0,C,120.15,124.1,122.125,0.001,1.0,0.0,-0.01904,0.0,87,334.14,1,44,
JPM,2026-06-23,2026-09-18,195.0,C,138.5,142.1,140.3,61.6825,0.975475,0.000572,-0.051867,0.093821,87,334.14,1,68,
JPM,2026-06-23,2026-09-18,200.0,C,133.7,136.75,135.225,58.4233,0.975743,0.000598,-0.050338,0.09296,87,334.14,15,140,
JPM,2026-06-23,2026-09-18,205.0,C,128.75,132.35,130.55,58.8627,0.969557,0.000717,-0.057396,0.112356,87,334.14,1,64,
JPM,2026-06-23,2026-09-18,210.0,C,123.75,127.35,125.55,56.3725,0.968354,0.000773,-0.057435,0.116017,87,334.14,1,153,
JPM,2026-06-23,2026-09-18,215.0,C,118.85,122.4,120.625,54.5171,0.965827,0.000852,-0.058983,0.123601,87,334.14,1,6,
JPM,2026-06-23,2026-09-18,220.0,C,114.05,117.5,115.775,53.1621,0.96196,0.000954,-0.061843,0.134942,87,334.14,4,316,
JPM,2026-06-23,2026-09-18,225.0,C,109.0,112.35,110.675,50.0859,0.96209,0.00101,-0.059865,0.134568,87,334.14,8,40,
JPM,2026-06-23,2026-09-18,230.0,C,104.2,107.75,105.975,58.5331,0.930643,0.001396,-0.093534,0.217485,87,334.14,10,119,
JPM,2026-06-23,2026-09-18,235.0,C,99.4,102.55,100.975,55.0236,0.930201,0.001493,-0.089991,0.21855,87,334.14,25,79,
JPM,2026-06-23,2026-09-18,240.0,C,94.45,97.65,96.05,52.8447,0.925876,0.001627,-0.090732,0.228863,87,334.14,20,57,
JPM,2026-06-23,2026-09-18,245.0,C,90.35,92.95,91.65,51.4531,0.918624,0.001794,-0.094099,0.245666,87,334.14,2,11,
JPM,2026-06-23,2026-09-18,250.0,C,85.55,88.0,86.775,49.0667,0.914266,0.001957,-0.09385,0.255491,87,334.14,23,462,
JPM,2026-06-23,2026-09-18,255.0,C,80.75,83.2,81.975,47.2295,0.907525,0.002151,-0.095427,0.270295,87,334.14,2,9,
JPM,2026-06-23,2026-09-18,260.0,C,75.95,78.5,77.225,45.6793,0.899003,0.002372,-0.097951,0.288376,87,334.14,6,129,
JPM,2026-06-23,2026-09-18,265.0,C,71.25,74.0,72.625,44.6722,0.887309,0.002625,-0.102433,0.3121,87,334.14,10,163,
JPM,2026-06-23,2026-09-18,270.0,C,66.55,69.3,67.925,42.9571,0.877601,0.002895,-0.104146,0.330907,87,334.14,1,188,
JPM,2026-06-23,2026-09-18,275.0,C,61.9,64.3,63.1,40.3631,0.871107,0.003194,-0.102316,0.343061,87,334.14,3,30,
JPM,2026-06-23,2026-09-18,280.0,C,57.4,59.8,58.6,39.0845,0.857215,0.003538,-0.105378,0.367977,87,334.14,4,426,
JPM,2026-06-23,2026-09-18,285.0,C,52.8,55.25,54.025,37.5617,0.843052,0.003921,-0.107312,0.391939,87,334.14,44,79,
JPM,2026-06-23,2026-09-18,290.0,C,48.4,51.2,49.8,37.0642,0.821746,0.004313,-0.113022,0.425444,87,334.14,24,401,
JPM,2026-06-23,2026-09-18,295.0,C,44.1,46.6,45.35,35.1722,0.805822,0.004793,-0.113008,0.448617,87,334.14,2,241,
JPM,2026-06-23,2026-09-18,300.0,C,39.9,42.55,41.225,34.2933,0.782299,0.005261,-0.116569,0.480116,87,334.14,52,1123,
JPM,2026-06-23,2026-09-18,305.0,C,35.95,38.2,37.075,32.6453,0.760339,0.005833,-0.116718,0.506745,87,334.14,2,816,
JPM,2026-06-23,2026-09-18,310.0,C,32.0,34.3,33.15,31.6596,0.732151,0.006376,-0.118842,0.53723,87,334.14,8,1343,
JPM,2026-06-23,2026-09-18,315.0,C,28.3,30.25,29.275,30.1948,0.703161,0.007025,-0.118482,0.564474,87,334.14,5,779,
JPM,2026-06-23,2026-09-18,320.0,C,24.85,26.75,25.8,29.4319,0.667846,0.007562,-0.119886,0.592319,87,334.14,12,2666,
JPM,2026-06-23,2026-09-18,325.0,C,21.55,23.5,22.525,28.7879,0.629371,0.008044,-0.120696,0.616279,87,334.14,14,945,
JPM,2026-06-23,2026-09-18,330.0,C,18.65,20.1,19.375,27.6161,0.589056,0.008634,-0.118431,0.634523,87,334.14,104,2258,
JPM,2026-06-23,2026-09-18,335.0,C,15.85,17.0,16.425,26.6029,0.544932,0.009134,-0.115428,0.646674,87,334.14,12,1626,
JPM,2026-06-23,2026-09-18,340.0,C,13.4,14.5,13.95,26.1726,0.498669,0.009344,-0.113151,0.650803,87,334.14,18,2630,
JPM,2026-06-23,2026-09-18,345.0,C,11.35,12.15,11.75,25.6203,0.451114,0.009473,-0.109008,0.645914,87,334.14,7,858,
JPM,2026-06-23,2026-09-18,350.0,C,9.4,10.15,9.775,25.251,0.403934,0.009403,-0.104216,0.631845,87,334.14,91,9559,
JPM,2026-06-23,2026-09-18,355.0,C,7.7,8.3,8.0,24.7566,0.3565,0.009232,-0.097658,0.608236,87,334.14,74,1116,
JPM,2026-06-23,2026-09-18,360.0,C,6.15,6.75,6.45,24.3904,0.311145,0.008881,-0.090557,0.576446,87,334.14,170,2395,
JPM,2026-06-23,2026-09-18,365.0,C,4.95,5.45,5.2,24.1005,0.268557,0.008387,-0.082967,0.537944,87,334.14,25,1208,
JPM,2026-06-23,2026-09-18,370.0,C,3.85,4.35,4.1,23.8289,0.228891,0.00779,-0.074892,0.49401,87,334.14,91,1054,
JPM,2026-06-23,2026-09-18,375.0,C,3.15,3.6,3.375,23.9662,0.197024,0.007096,-0.068585,0.452598,87,334.14,72,1933,
JPM,2026-06-23,2026-09-18,380.0,C,2.31,2.94,2.625,24.0303,0.167871,0.006403,-0.061886,0.409485,87,334.14,74,2454,
JPM,2026-06-23,2026-09-18,385.0,C,1.79,2.38,2.085,24.0608,0.141742,0.005718,-0.055147,0.366156,87,334.14,4,122,
JPM,2026-06-23,2026-09-18,390.0,C,1.4,1.95,1.675,24.2073,0.120097,0.005068,-0.049258,0.326518,87,334.14,1,594,
JPM,2026-06-23,2026-09-18,395.0,C,1.08,1.53,1.305,24.1096,0.09888,0.004426,-0.042507,0.283947,87,334.14,22,149,
JPM,2026-06-23,2026-09-18,400.0,C,0.94,1.16,1.05,23.8777,0.079342,0.003793,-0.035619,0.241012,87,334.14,2,697,
JPM,2026-06-23,2026-09-18,405.0,C,0.72,0.9,0.81,23.8289,0.064328,0.003236,-0.030167,0.205181,87,334.14,3,275,
JPM,2026-06-23,2026-09-18,410.0,C,0.41,0.76,0.585,24.1829,0.054867,0.002814,-0.026938,0.181125,87,334.14,2,1399,
JPM,2026-06-23,2026-09-18,415.0,C,0.39,0.7,0.545,24.9275,0.049714,0.002525,-0.025591,0.16748,87,334.14,4,18,
JPM,2026-06-23,2026-09-18,420.0,C,0.27,0.54,0.405,24.8543,0.039926,0.002122,-0.021336,0.140367,87,334.14,2,440,
JPM,2026-06-23,2026-09-18,425.0,C,0.19,0.54,0.365,25.8919,0.038363,0.001972,-0.021452,0.135877,87,334.14,2,8,
JPM,2026-06-23,2026-09-18,430.0,C,0.0,0.61,0.305,27.4665,0.040207,0.001931,-0.023572,0.14117,87,334.14,1,107,
JPM,2026-06-23,2026-09-18,435.0,C,0.19,1.19,0.69,32.215,0.061462,0.00231,-0.038606,0.198021,87,334.14,0,10,
JPM,2026-06-23,2026-09-18,440.0,C,0.0,0.54,0.27,28.8825,0.034466,0.001619,-0.021764,0.124472,87,334.14,1,104,
JPM,2026-06-23,2026-09-18,445.0,C,0.0,0.75,0.375,31.5437,0.042142,0.001747,-0.027925,0.146653,87,334.14,2,2,
JPM,2026-06-23,2026-09-18,455.0,C,0.01,0.93,0.47,34.7785,0.046323,0.00171,-0.033097,0.158273,87,334.14,0,1,
JPM,2026-06-23,2026-09-18,460.0,C,0.02,0.45,0.235,31.739,0.026883,0.001199,-0.019338,0.101314,87,334.14,23,41,
JPM,2026-06-23,2026-09-18,475.0,C,0.0,2.15,1.075,45.3375,0.075109,0.001916,-0.062543,0.231181,87,334.14,0,11,
JPM,2026-06-23,2026-09-18,130.0,P,0.02,0.49,0.255,81.6408,-0.004802,0.000105,-0.01049,0.022752,87,334.14,54,402,
JPM,2026-06-23,2026-09-18,135.0,P,0.0,1.05,0.525,86.5724,-0.008742,0.000168,-0.018889,0.038653,87,334.14,21,13,
JPM,2026-06-23,2026-09-18,140.0,P,0.0,2.18,1.09,93.5059,-0.015656,0.000258,-0.033812,0.064091,87,334.14,1,8,
JPM,2026-06-23,2026-09-18,145.0,P,0.0,2.19,1.095,90.1368,-0.016296,0.000277,-0.03371,0.066331,87,334.14,4,8,
JPM,2026-06-23,2026-09-18,150.0,P,0.0,2.19,1.095,86.8165,-0.016906,0.000296,-0.033481,0.068451,87,334.14,10,36,
JPM,2026-06-23,2026-09-18,165.0,P,0.01,1.44,0.725,72.3391,-0.013924,0.000301,-0.023554,0.057944,87,334.14,3,33,
JPM,2026-06-23,2026-09-18,175.0,P,0.0,0.4,0.2,55.7622,-0.005477,0.000172,-0.007995,0.02558,87,334.14,2,104,
JPM,2026-06-23,2026-09-18,180.0,P,0.0,0.36,0.18,52.8325,-0.005214,0.000174,-0.007242,0.024483,87,334.14,1,61,
JPM,2026-06-23,2026-09-18,185.0,P,0.0,0.26,0.13,53.1255,-0.007283,0.000233,-0.009782,0.03292,87,334.14,1,43,
JPM,2026-06-23,2026-09-18,190.0,P,0.0,0.41,0.205,54.2973,-0.010857,0.000323,-0.014173,0.046709,87,334.14,4,152,
JPM,2026-06-23,2026-09-18,195.0,P,0.0,0.41,0.205,52.0513,-0.011275,0.000348,-0.014023,0.048271,87,334.14,1,93,
JPM,2026-06-23,2026-09-18,200.0,P,0.0,0.46,0.23,50.7085,-0.012793,0.000399,-0.015222,0.053855,87,334.14,40,562,
JPM,2026-06-23,2026-09-18,205.0,P,0.0,0.45,0.225,48.3892,-0.013097,0.000427,-0.014802,0.054959,87,334.14,1,300,
JPM,2026-06-23,2026-09-18,210.0,P,0.1,0.35,0.225,44.5562,-0.011177,0.000404,-0.011859,0.047903,87,334.14,3,926,
JPM,2026-06-23,2026-09-18,215.0,P,0.0,0.53,0.265,45.3375,-0.01608,0.000544,-0.016497,0.065578,87,334.14,2,626,
JPM,2026-06-23,2026-09-18,220.0,P,0.14,0.54,0.34,43.3844,-0.016979,0.000595,-0.016509,0.068702,87,334.14,2,718,
JPM,2026-06-23,2026-09-18,225.0,P,0.2,0.54,0.37,41.3336,-0.017682,0.000647,-0.016252,0.071126,87,334.14,20,681,
JPM,2026-06-23,2026-09-18,230.0,P,0.4,0.57,0.485,39.6979,-0.019258,0.000724,-0.016752,0.076492,87,334.14,3,3798,
JPM,2026-06-23,2026-09-18,235.0,P,0.29,0.69,0.49,38.9655,-0.02321,0.000864,-0.019216,0.089575,87,334.14,13,356,
JPM,2026-06-23,2026-09-18,240.0,P,0.41,0.69,0.55,36.9635,-0.024264,0.000945,-0.018874,0.092983,87,334.14,11,2416,
JPM,2026-06-23,2026-09-18,245.0,P,0.64,0.87,0.755,36.5363,-0.030185,0.001147,-0.022331,0.111565,87,334.14,2,998,
JPM,2026-06-23,2026-09-18,250.0,P,0.66,1.03,0.845,35.694,-0.035748,0.00135,-0.025014,0.128259,87,334.14,51,2565,
JPM,2026-06-23,2026-09-18,255.0,P,0.85,1.2,1.025,34.7663,-0.041891,0.001577,-0.027642,0.145946,87,334.14,3,1145,
JPM,2026-06-23,2026-09-18,260.0,P,1.1,1.33,1.215,33.4601,-0.047334,0.001808,-0.029253,0.161036,87,334.14,11,1960,
JPM,2026-06-23,2026-09-18,265.0,P,1.35,1.64,1.495,32.9658,-0.057564,0.002144,-0.033552,0.188109,87,334.14,309,1681,
JPM,2026-06-23,2026-09-18,270.0,P,1.5,1.92,1.71,32.093,-0.067485,0.002493,-0.036829,0.212942,87,334.14,320,17464,
JPM,2026-06-23,2026-09-18,275.0,P,1.73,2.13,1.93,30.7746,-0.076341,0.002858,-0.038634,0.234063,87,334.14,27,897,
JPM,2026-06-23,2026-09-18,280.0,P,2.24,2.54,2.39,30.0605,-0.090482,0.003325,-0.042671,0.265966,87,334.14,80,11052,
JPM,2026-06-23,2026-09-18,285.0,P,2.57,3.0,2.785,29.2793,-0.106418,0.003844,-0.046545,0.299526,87,334.14,160,2065,
JPM,2026-06-23,2026-09-18,290.0,P,3.0,3.65,3.325,28.8093,-0.12711,0.004432,-0.05164,0.339756,87,334.14,22,3044,
JPM,2026-06-23,2026-09-18,295.0,P,3.75,4.3,4.025,28.0525,-0.148622,0.005064,-0.055546,0.378022,87,334.14,6,1138,
JPM,2026-06-23,2026-09-18,300.0,P,4.7,5.0,4.85,27.1736,-0.172322,0.005758,-0.058769,0.416411,87,334.14,45,3775,
JPM,2026-06-23,2026-09-18,305.0,P,5.6,6.0,5.8,26.6792,-0.202366,0.006478,-0.063155,0.459942,87,334.14,88,774,
JPM,2026-06-23,2026-09-18,310.0,P,6.7,7.25,6.975,26.3496,-0.237118,0.007184,-0.067637,0.503794,87,334.14,110,2018,
JPM,2026-06-23,2026-09-18,315.0,P,8.0,8.45,8.225,25.6019,-0.27266,0.007956,-0.069788,0.542033,87,334.14,31,469,
JPM,2026-06-23,2026-09-18,320.0,P,9.5,10.05,9.775,25.2235,-0.314151,0.008623,-0.072396,0.578841,87,334.14,79,657,
JPM,2026-06-23,2026-09-18,325.0,P,11.25,11.7,11.475,24.5766,-0.357763,0.009311,-0.072877,0.60899,87,334.14,18,197,
JPM,2026-06-23,2026-09-18,330.0,P,13.25,13.75,13.5,24.2073,-0.405551,0.009818,-0.073048,0.632481,87,334.14,244,465,
JPM,2026-06-23,2026-09-18,335.0,P,15.45,16.05,15.75,23.8472,-0.455539,0.010191,-0.071792,0.64676,87,334.14,4,60,
JPM,2026-06-23,2026-09-18,340.0,P,17.85,18.65,18.25,23.5634,-0.506842,0.010377,-0.069293,0.650711,87,334.14,4,149,
JPM,2026-06-23,2026-09-18,345.0,P,20.4,21.9,21.15,23.9021,-0.555815,0.010131,-0.067731,0.644426,87,334.14,2,19,
JPM,2026-06-23,2026-09-18,350.0,P,22.7,24.75,23.725,23.2338,-0.608175,0.010136,-0.060853,0.626732,87,334.14,1,47,
JPM,2026-06-23,2026-09-18,355.0,P,58.35,61.6,59.975,72.7725,-0.487255,0.003359,-0.249752,0.650474,87,334.14,0,1,
JPM,2026-06-23,2026-09-18,360.0,P,29.35,31.7,30.525,22.7547,-0.704121,0.009308,-0.046966,0.563636,87,334.14,1,77,
JPM,2026-06-23,2026-09-18,365.0,P,65.95,68.75,67.35,74.103,-0.515542,0.003298,-0.252971,0.650312,87,334.14,0,1,
JPM,2026-06-23,2026-09-18,370.0,P,72.1,74.6,73.35,78.1557,-0.521266,0.003125,-0.267133,0.649881,87,334.14,5,34,
JPM,2026-06-23,2026-09-18,375.0,P,41.75,44.6,43.175,24.3111,-0.799136,0.007077,-0.032757,0.457894,87,334.14,0,15,
JPM,2026-06-23,2026-09-18,380.0,P,46.3,49.15,47.725,24.9428,-0.822003,0.006404,-0.02849,0.425058,87,334.14,2,0,
JPM,2026-06-23,2026-09-18,385.0,P,85.1,89.25,87.175,83.423,-0.548802,0.002909,-0.282606,0.645931,87,334.14,0,0,
JPM,2026-06-23,2026-09-18,390.0,P,78.45,81.1,79.775,66.1594,-0.61404,0.003544,-0.208743,0.624032,87,334.14,1,0,
JPM,2026-06-23,2026-09-18,400.0,P,91.05,95.05,93.05,75.5099,-0.610193,0.003114,-0.241855,0.62582,87,334.14,2,0,
JPM,2026-06-23,2026-09-18,430.0,P,94.55,98.15,96.35,35.9687,-0.90293,0.002927,-0.017843,0.280129,87,334.14,2,1,
JPM,2026-06-23,2026-09-18,435.0,P,99.5,103.25,101.375,37.5495,-0.903075,0.0028,-0.019806,0.279822,87,334.14,2,1,
JPM,2026-06-23,2026-09-18,440.0,P,104.5,108.15,106.325,38.3429,-0.908176,0.002635,-0.01801,0.268885,87,334.14,2,1,
JPM,2026-06-23,2026-09-18,475.0,P,139.45,143.1,141.275,45.7891,-0.922541,0.001942,-0.017054,0.236664,87,334.14,2,2,
