symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-02,2026-08-21,325.0,C,16.7,18.8,17.75,27.5459,0.648763,0.010876,-0.146299,0.459115,50,334.47,13,426,
JPM,2026-07-02,2026-08-21,330.0,C,13.95,15.65,14.8,26.844,0.593156,0.011676,-0.147229,0.480336,50,334.47,181,2646,
JPM,2026-07-02,2026-08-21,335.0,C,11.45,12.25,11.85,25.074,0.533266,0.012808,-0.140024,0.492144,50,334.47,230,1942,
JPM,2026-07-02,2026-08-21,340.0,C,8.85,10.3,9.575,25.6111,0.471065,0.01255,-0.140889,0.492563,50,334.47,349,3859,
JPM,2026-07-02,2026-08-21,345.0,C,6.85,8.1,7.475,25.0252,0.407453,0.01253,-0.13308,0.480513,50,334.47,1443,2172,
JPM,2026-07-02,2026-08-21,350.0,C,5.5,6.0,5.75,23.9693,0.340682,0.012358,-0.119612,0.453938,50,334.47,1459,4185,
JPM,2026-07-02,2026-08-21,355.0,C,3.9,4.6,4.25,23.7801,0.282397,0.011482,-0.1085,0.418435,50,334.47,119,888,
JPM,2026-07-02,2026-08-21,360.0,C,3.1,3.5,3.3,23.6977,0.230408,0.010361,-0.096532,0.376267,50,334.47,30,1660,
JPM,2026-07-02,2026-08-21,365.0,C,2.09,2.81,2.45,24.2012,0.190976,0.009086,-0.087671,0.336989,50,334.47,14,586,
JPM,2026-07-02,2026-08-21,370.0,C,1.51,2.1,1.805,24.1463,0.151801,0.007862,-0.075125,0.290936,50,334.47,15,820,
JPM,2026-07-02,2026-08-21,375.0,C,0.99,1.45,1.22,23.6763,0.114277,0.006593,-0.060319,0.239208,50,334.47,53,874,
JPM,2026-07-02,2026-08-21,380.0,C,0.66,1.12,0.89,24.0242,0.091046,0.005507,-0.05165,0.20276,50,334.47,25,697,
JPM,2026-07-02,2026-08-21,385.0,C,0.56,0.86,0.71,24.3416,0.072025,0.004555,-0.043683,0.169895,50,334.47,1,84,
JPM,2026-07-02,2026-08-21,390.0,C,0.31,0.68,0.495,24.8054,0.057929,0.003774,-0.037458,0.143457,50,334.47,43,556,
JPM,2026-07-02,2026-08-21,395.0,C,0.16,0.55,0.355,25.3548,0.047255,0.003141,-0.032472,0.12204,50,334.47,11,57,
JPM,2026-07-02,2026-08-21,400.0,C,0.12,0.44,0.28,25.8308,0.038274,0.0026,-0.027822,0.102914,50,334.47,12,145,
JPM,2026-07-02,2026-08-21,405.0,C,0.0,0.56,0.28,28.4553,0.043043,0.002596,-0.0336,0.113206,50,334.47,0,33,
JPM,2026-07-02,2026-08-21,410.0,C,0.0,0.49,0.245,29.2243,0.037384,0.002254,-0.030709,0.100958,50,334.47,1,100,
JPM,2026-07-02,2026-08-21,420.0,C,0.0,0.48,0.24,31.8854,0.033781,0.001901,-0.030709,0.092908,50,334.47,1,52,
JPM,2026-07-02,2026-08-21,425.0,C,0.0,0.42,0.21,32.5202,0.029497,0.001667,-0.027958,0.083057,50,334.47,11,10,
JPM,2026-07-02,2026-08-21,430.0,C,0.0,0.26,0.13,31.446,0.01983,0.001235,-0.019351,0.059505,50,334.47,1,31,
JPM,2026-07-02,2026-08-21,450.0,C,0.0,0.03,0.015,28.321,0.003165,0.000274,-0.003469,0.011885,50,334.47,17,38,
JPM,2026-07-02,2026-08-21,460.0,C,0.0,1.15,0.575,48.7066,0.049495,0.001697,-0.063231,0.126645,50,334.47,4,61,
JPM,2026-07-02,2026-08-21,470.0,C,0.0,2.18,1.09,50.7573,0.045499,0.001522,-0.061508,0.118385,50,334.47,2,43,
JPM,2026-07-02,2026-08-21,145.0,P,0.0,2.12,1.06,117.8715,-0.015956,0.000274,-0.057637,0.049436,50,334.47,6,48,
JPM,2026-07-02,2026-08-21,150.0,P,0.0,1.24,0.62,104.1509,-0.011125,0.000227,-0.037278,0.036205,50,334.47,2,13,
JPM,2026-07-02,2026-08-21,155.0,P,0.0,0.49,0.245,88.0861,-0.005582,0.000146,-0.01718,0.019741,50,334.47,5,17,
JPM,2026-07-02,2026-08-21,160.0,P,0.0,0.53,0.265,85.6447,-0.0062,0.000165,-0.018326,0.021669,50,334.47,1,31,
JPM,2026-07-02,2026-08-21,165.0,P,0.0,1.56,0.78,96.2403,-0.014781,0.000314,-0.043983,0.046291,50,334.47,3,31,
JPM,2026-07-02,2026-08-21,170.0,P,0.0,0.72,0.36,82.4221,-0.008483,0.000226,-0.023231,0.02857,50,334.47,30,47,
JPM,2026-07-02,2026-08-21,175.0,P,0.0,2.14,1.07,93.9454,-0.020121,0.000418,-0.055824,0.060246,50,334.47,6,126,
JPM,2026-07-02,2026-08-21,180.0,P,0.0,2.14,1.07,90.3321,-0.020905,0.00045,-0.055413,0.062229,50,334.47,2,80,
JPM,2026-07-02,2026-08-21,185.0,P,0.0,2.15,1.075,86.8654,-0.021779,0.000484,-0.055129,0.064421,50,334.47,21,93,
JPM,2026-07-02,2026-08-21,190.0,P,0.0,0.45,0.225,65.723,-0.00681,0.000234,-0.015226,0.023545,50,334.47,4,106,
JPM,2026-07-02,2026-08-21,195.0,P,0.0,2.13,1.065,79.9318,-0.023368,0.000558,-0.053762,0.068363,50,334.47,1,99,
JPM,2026-07-02,2026-08-21,200.0,P,0.0,0.15,0.075,52.9302,-0.002993,0.000139,-0.005876,0.011303,50,334.47,400,520,
JPM,2026-07-02,2026-08-21,210.0,P,0.0,0.2,0.1,54.2973,-0.007313,0.000301,-0.01335,0.025072,50,334.47,1,129,
JPM,2026-07-02,2026-08-21,220.0,P,0.0,0.21,0.105,49.7075,-0.00828,0.000367,-0.013606,0.027968,50,334.47,2,352,
JPM,2026-07-02,2026-08-21,225.0,P,0.0,0.26,0.13,48.731,-0.010276,0.000452,-0.016097,0.033787,50,334.47,6,7,
JPM,2026-07-02,2026-08-21,230.0,P,0.1,0.28,0.19,46.8267,-0.011414,0.000516,-0.016928,0.037022,50,334.47,75,938,
JPM,2026-07-02,2026-08-21,235.0,P,0.15,0.51,0.33,48.731,-0.018993,0.000768,-0.027271,0.057365,50,334.47,5,818,
JPM,2026-07-02,2026-08-21,240.0,P,0.15,0.26,0.205,41.651,-0.011826,0.000598,-0.015482,0.038179,50,334.47,10,1299,
JPM,2026-07-02,2026-08-21,245.0,P,0.0,0.39,0.195,41.8463,-0.017013,0.000814,-0.021249,0.052226,50,334.47,1,536,
JPM,2026-07-02,2026-08-21,250.0,P,0.17,0.44,0.305,40.2838,-0.019672,0.000957,-0.023109,0.059102,50,334.47,1,1351,
JPM,2026-07-02,2026-08-21,255.0,P,0.22,0.51,0.365,38.8678,-0.02315,0.001139,-0.02554,0.067824,50,334.47,1,171,
JPM,2026-07-02,2026-08-21,260.0,P,0.4,0.62,0.51,37.7936,-0.028297,0.001385,-0.02932,0.080238,50,334.47,45,2344,
JPM,2026-07-02,2026-08-21,265.0,P,0.4,0.71,0.555,36.3043,-0.033086,0.001642,-0.031984,0.091332,50,334.47,15,227,
JPM,2026-07-02,2026-08-21,270.0,P,0.51,0.77,0.64,34.4245,-0.037234,0.001907,-0.033322,0.100626,50,334.47,40,2093,
JPM,2026-07-02,2026-08-21,275.0,P,0.62,1.0,0.81,33.8019,-0.047698,0.002374,-0.039871,0.122956,50,334.47,43,385,
JPM,2026-07-02,2026-08-21,280.0,P,0.88,1.19,1.035,32.5446,-0.057319,0.002853,-0.04427,0.142268,50,334.47,6,3499,
JPM,2026-07-02,2026-08-21,285.0,P,1.07,1.44,1.255,31.4216,-0.069751,0.003442,-0.049613,0.165759,50,334.47,7,9425,
JPM,2026-07-02,2026-08-21,290.0,P,1.34,1.79,1.565,30.5061,-0.086202,0.004164,-0.056331,0.194669,50,334.47,40,3418,
JPM,2026-07-02,2026-08-21,295.0,P,1.77,2.22,1.995,29.5905,-0.10616,0.005004,-0.063375,0.226896,50,334.47,27,846,
JPM,2026-07-02,2026-08-21,300.0,P,2.37,2.76,2.565,28.7239,-0.130614,0.005969,-0.070832,0.262733,50,334.47,71,3125,
JPM,2026-07-02,2026-08-21,305.0,P,3.2,3.5,3.35,28.0891,-0.161696,0.007046,-0.079442,0.303283,50,334.47,39,329,
JPM,2026-07-02,2026-08-21,310.0,P,4.1,4.45,4.275,27.5825,-0.199202,0.008179,-0.088268,0.34574,50,334.47,40,1233,
JPM,2026-07-02,2026-08-21,315.0,P,5.05,5.65,5.35,27.1919,-0.243162,0.009301,-0.096706,0.387583,50,334.47,21,330,
JPM,2026-07-02,2026-08-21,320.0,P,6.55,7.2,6.875,27.0515,-0.29392,0.010286,-0.104813,0.426406,50,334.47,210,1357,
JPM,2026-07-02,2026-08-21,325.0,P,8.2,8.95,8.575,26.7524,-0.348146,0.011163,-0.109905,0.457638,50,334.47,19,311,
JPM,2026-07-02,2026-08-21,330.0,P,10.15,10.7,10.425,25.8735,-0.404835,0.012099,-0.109532,0.479744,50,334.47,1711,2626,
JPM,2026-07-02,2026-08-21,335.0,P,11.8,13.1,12.45,25.724,-0.466628,0.012484,-0.109695,0.492133,50,334.47,684,316,
JPM,2026-07-02,2026-08-21,340.0,P,15.05,16.0,15.525,25.9651,-0.528023,0.012381,-0.108671,0.492643,50,334.47,17,120,
JPM,2026-07-02,2026-08-21,345.0,P,17.55,19.2,18.375,26.2214,-0.586712,0.011999,-0.104899,0.48215,50,334.47,5,120,
JPM,2026-07-02,2026-08-21,350.0,P,21.15,22.35,21.75,25.7942,-0.646183,0.011645,-0.094904,0.460324,50,334.47,10,184,
JPM,2026-07-02,2026-08-21,355.0,P,24.2,26.15,25.175,26.2275,-0.696155,0.01077,-0.087652,0.432889,50,334.47,3,26,
JPM,2026-07-02,2026-08-21,360.0,P,28.65,30.65,29.65,27.909,-0.729667,0.009576,-0.086851,0.409568,50,334.47,2,77,
JPM,2026-07-02,2026-08-21,370.0,P,58.65,61.3,59.975,75.9188,-0.579616,0.00416,-0.342098,0.483995,50,334.47,2,0,
JPM,2026-07-02,2026-08-21,380.0,P,46.8,49.5,48.15,34.7236,-0.813184,0.006248,-0.083304,0.332447,50,334.47,2,5,
JPM,2026-07-02,2026-08-21,390.0,P,57.4,58.5,57.95,35.6696,-0.85529,0.005155,-0.066064,0.281772,50,334.47,0,1,
JPM,2026-07-02,2026-08-21,420.0,P,83.6,87.0,85.3,39.5392,-0.926261,0.002855,-0.028725,0.172981,50,334.47,1,0,
JPM,2026-07-02,2026-08-21,440.0,P,103.0,106.9,104.95,44.8858,-0.937899,0.002202,-0.025947,0.151487,50,334.47,0,0,
JPM,2026-07-02,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.012962,0.0,78,334.47,1,3,
JPM,2026-07-02,2026-09-18,135.0,C,171.15,174.45,172.8,0.001,1.0,0.0,-0.013461,0.0,78,334.47,21,0,
JPM,2026-07-02,2026-09-18,140.0,C,166.3,170.25,168.275,0.001,1.0,0.0,-0.013959,0.0,78,334.47,4,0,
JPM,2026-07-02,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.014956,0.0,78,334.47,0,2,
JPM,2026-07-02,2026-09-18,160.0,C,172.2,175.95,174.075,89.7462,0.977447,0.000386,-0.062733,0.082868,78,334.47,10,87,
JPM,2026-07-02,2026-09-18,165.0,C,137.1,140.95,139.025,0.001,1.0,0.0,-0.016452,0.0,78,334.47,2,70,
JPM,2026-07-02,2026-09-18,170.0,C,162.1,165.95,164.025,83.1789,0.975732,0.000443,-0.062995,0.088141,78,334.47,1,3,
JPM,2026-07-02,2026-09-18,180.0,C,152.4,156.3,154.35,80.2736,0.969695,0.000553,-0.071351,0.106089,78,334.47,5,30,
JPM,2026-07-02,2026-09-18,185.0,C,147.6,151.1,149.35,75.4275,0.970966,0.000568,-0.066825,0.102384,78,334.47,77,80,
JPM,2026-07-02,2026-09-18,190.0,C,142.55,146.45,144.5,75.4153,0.96554,0.000654,-0.074629,0.117957,78,334.47,5,43,
JPM,2026-07-02,2026-09-18,195.0,C,137.55,141.2,139.375,70.4593,0.967366,0.00067,-0.06913,0.112787,78,334.47,20,70,
JPM,2026-07-02,2026-09-18,200.0,C,132.7,136.0,134.35,65.9671,0.968871,0.000688,-0.064626,0.108473,78,334.47,23,106,
JPM,2026-07-02,2026-09-18,205.0,C,127.75,131.4,129.575,66.3578,0.962033,0.000805,-0.073307,0.127698,78,334.47,57,64,
JPM,2026-07-02,2026-09-18,210.0,C,122.95,126.2,124.575,62.1342,0.963381,0.000835,-0.068933,0.123983,78,334.47,136,147,
JPM,2026-07-02,2026-09-18,215.0,C,117.9,121.55,119.725,61.9022,0.956805,0.000958,-0.076063,0.1418,78,334.47,2,6,
JPM,2026-07-02,2026-09-18,220.0,C,112.8,116.45,114.625,58.5698,0.956511,0.001018,-0.073824,0.142576,78,334.47,292,313,
JPM,2026-07-02,2026-09-18,225.0,C,108.0,111.7,109.85,57.4955,0.950934,0.001143,-0.078478,0.157084,78,334.47,29,39,
JPM,2026-07-02,2026-09-18,230.0,C,103.1,106.7,104.9,54.8833,0.94884,0.001238,-0.078148,0.162406,78,334.47,11,57,
JPM,2026-07-02,2026-09-18,235.0,C,98.2,101.6,99.9,51.7461,0.948228,0.001325,-0.075882,0.16395,78,334.47,16,79,
JPM,2026-07-02,2026-09-18,240.0,C,93.35,97.0,95.175,51.3372,0.939461,0.001511,-0.082705,0.185479,78,334.47,1,57,
JPM,2026-07-02,2026-09-18,245.0,C,88.45,91.15,89.8,44.2633,0.951737,0.001465,-0.066644,0.155025,78,334.47,1,11,
JPM,2026-07-02,2026-09-18,250.0,C,83.7,86.35,85.025,43.0304,0.945445,0.001661,-0.070066,0.170898,78,334.47,254,334,
JPM,2026-07-02,2026-09-18,255.0,C,78.8,81.45,80.125,41.1871,0.940761,0.001852,-0.071403,0.182352,78,334.47,2,9,
JPM,2026-07-02,2026-09-18,260.0,C,74.1,76.65,75.375,39.7894,0.933695,0.002093,-0.074282,0.19909,78,334.47,32,102,
JPM,2026-07-02,2026-09-18,265.0,C,69.35,71.85,70.6,38.3002,0.926158,0.002362,-0.076831,0.216284,78,334.47,10,157,
JPM,2026-07-02,2026-09-18,270.0,C,64.45,67.1,65.775,36.9269,0.917071,0.002675,-0.079808,0.236183,78,334.47,30,184,
JPM,2026-07-02,2026-09-18,275.0,C,59.65,62.4,61.025,35.633,0.906326,0.003036,-0.083088,0.258636,78,334.47,3,30,
JPM,2026-07-02,2026-09-18,280.0,C,55.05,57.8,56.425,34.5343,0.892953,0.003453,-0.087139,0.2851,78,334.47,1,443,
JPM,2026-07-02,2026-09-18,285.0,C,50.5,54.0,52.25,35.5841,0.864968,0.003947,-0.100059,0.335757,78,334.47,1,131,
JPM,2026-07-02,2026-09-18,290.0,C,46.1,48.75,47.425,32.2822,0.860627,0.004446,-0.094849,0.343093,78,334.47,4,414,
JPM,2026-07-02,2026-09-18,295.0,C,41.7,44.45,43.075,31.4582,0.838938,0.005024,-0.099748,0.377831,78,334.47,10,240,
JPM,2026-07-02,2026-09-18,300.0,C,37.5,40.15,38.825,30.3962,0.815964,0.005661,-0.103376,0.411381,78,334.47,14,1143,
JPM,2026-07-02,2026-09-18,305.0,C,33.5,36.25,34.875,29.9629,0.785748,0.006294,-0.109199,0.450863,78,334.47,13,835,
JPM,2026-07-02,2026-09-18,310.0,C,29.6,32.35,30.975,29.2121,0.754328,0.00697,-0.113096,0.486778,78,334.47,33,1316,
JPM,2026-07-02,2026-09-18,315.0,C,25.95,28.65,27.3,28.5408,0.719026,0.007641,-0.116519,0.521354,78,334.47,15,791,
JPM,2026-07-02,2026-09-18,320.0,C,22.6,25.15,23.875,27.909,0.680129,0.008286,-0.119092,0.552835,78,334.47,19,2678,
JPM,2026-07-02,2026-09-18,325.0,C,19.75,22.0,20.875,27.5367,0.637152,0.008811,-0.121451,0.580012,78,334.47,17,1159,
JPM,2026-07-02,2026-09-18,330.0,C,17.0,18.85,17.925,26.8013,0.592434,0.009368,-0.121008,0.600202,78,334.47,82,2445,
JPM,2026-07-02,2026-09-18,335.0,C,14.4,15.5,14.95,25.3822,0.544579,0.010102,-0.116365,0.612979,78,334.47,60,1789,
JPM,2026-07-02,2026-09-18,340.0,C,11.95,12.95,12.45,24.8665,0.493222,0.010375,-0.113481,0.616745,78,334.47,50,2680,
JPM,2026-07-02,2026-09-18,345.0,C,9.75,11.1,10.425,25.0862,0.443652,0.010183,-0.111903,0.610671,78,334.47,22,2126,
JPM,2026-07-02,2026-09-18,350.0,C,7.9,8.7,8.3,23.9754,0.38845,0.010338,-0.103169,0.59256,78,334.47,55,8270,
JPM,2026-07-02,2026-09-18,355.0,C,6.45,7.15,6.8,23.8808,0.339652,0.00992,-0.097318,0.566312,78,334.47,60,1205,
JPM,2026-07-02,2026-09-18,360.0,C,4.95,5.85,5.4,23.8472,0.294247,0.009347,-0.090696,0.532854,78,334.47,94,3235,
JPM,2026-07-02,2026-09-18,365.0,C,3.9,4.55,4.225,23.3986,0.247934,0.008745,-0.081196,0.489172,78,334.47,6,1334,
JPM,2026-07-02,2026-09-18,370.0,C,2.94,3.8,3.37,23.7373,0.213678,0.007933,-0.075254,0.450159,78,334.47,29,1148,
JPM,2026-07-02,2026-09-18,375.0,C,2.25,2.96,2.605,23.5237,0.177389,0.007148,-0.066248,0.402001,78,334.47,5,2014,
JPM,2026-07-02,2026-09-18,380.0,C,1.72,2.59,2.155,24.2439,0.155584,0.006373,-0.062339,0.36935,78,334.47,6,2562,
JPM,2026-07-02,2026-09-18,385.0,C,1.3,2.09,1.695,24.3538,0.130547,0.005634,-0.055363,0.328036,78,334.47,8,139,
JPM,2026-07-02,2026-09-18,390.0,C,0.95,1.71,1.33,24.5674,0.109973,0.004949,-0.049281,0.290684,78,334.47,7,634,
JPM,2026-07-02,2026-09-18,395.0,C,0.66,1.29,0.975,24.3294,0.08802,0.004246,-0.041327,0.246961,78,334.47,1,188,
JPM,2026-07-02,2026-09-18,400.0,C,0.47,1.12,0.795,24.9031,0.076571,0.003735,-0.037942,0.222353,78,334.47,42,754,
JPM,2026-07-02,2026-09-18,405.0,C,0.32,0.83,0.575,24.6345,0.060041,0.003129,-0.031024,0.184284,78,334.47,8,312,
JPM,2026-07-02,2026-09-18,410.0,C,0.25,0.74,0.495,25.2937,0.053064,0.002765,-0.028807,0.167188,78,334.47,20,1403,
JPM,2026-07-02,2026-09-18,415.0,C,0.18,0.69,0.435,26.1482,0.048514,0.00249,-0.027645,0.155669,78,334.47,4,18,
JPM,2026-07-02,2026-09-18,420.0,C,0.15,0.57,0.36,26.3801,0.040755,0.002145,-0.024181,0.135279,78,334.47,1,439,
JPM,2026-07-02,2026-09-18,425.0,C,0.01,0.65,0.33,28.1257,0.042983,0.002101,-0.026835,0.141235,78,334.47,2,8,
JPM,2026-07-02,2026-09-18,430.0,C,0.0,0.6,0.3,28.8093,0.039117,0.0019,-0.025411,0.130841,78,334.47,2,109,
JPM,2026-07-02,2026-09-18,435.0,C,0.0,0.5,0.25,28.9802,0.033167,0.00165,-0.022293,0.114305,78,334.47,1,10,
JPM,2026-07-02,2026-09-18,440.0,C,0.0,0.5,0.25,30.0056,0.032075,0.00155,-0.022409,0.11119,78,334.47,1,104,
JPM,2026-07-02,2026-09-18,445.0,C,0.0,0.42,0.21,30.1765,0.027374,0.001351,-0.019731,0.097488,78,334.47,2,4,
JPM,2026-07-02,2026-09-18,450.0,C,0.0,0.4,0.2,30.9333,0.025674,0.00125,-0.019141,0.092403,78,334.47,5,61,
JPM,2026-07-02,2026-09-18,455.0,C,0.01,0.93,0.47,36.6095,0.045751,0.001697,-0.036291,0.148522,78,334.47,0,1,
JPM,2026-07-02,2026-09-18,460.0,C,0.02,0.4,0.21,32.8132,0.024226,0.001122,-0.019283,0.088013,78,334.47,48,74,
JPM,2026-07-02,2026-09-18,470.0,C,0.0,0.33,0.165,33.6921,0.019893,0.000925,-0.016727,0.074522,78,334.47,6,64,
JPM,2026-07-02,2026-09-18,475.0,C,0.0,2.15,1.075,47.7361,0.074414,0.001906,-0.068849,0.217563,78,334.47,0,11,
JPM,2026-07-02,2026-09-18,490.0,C,0.0,2.15,1.075,50.8916,0.070485,0.001715,-0.070229,0.208707,78,334.47,0,6,
JPM,2026-07-02,2026-09-18,130.0,P,0.0,0.15,0.075,75.0003,-0.001741,4.8e-05,-0.00409,0.008642,78,334.47,89,628,
JPM,2026-07-02,2026-09-18,135.0,P,0.0,0.53,0.265,83.3986,-0.005138,0.000115,-0.012049,0.022906,78,334.47,5,13,
JPM,2026-07-02,2026-09-18,140.0,P,0.0,1.98,0.99,97.168,-0.014595,0.000246,-0.035042,0.057193,78,334.47,3,8,
JPM,2026-07-02,2026-09-18,145.0,P,0.0,2.19,1.095,95.2149,-0.016307,0.000276,-0.037747,0.062907,78,334.47,4,8,
JPM,2026-07-02,2026-09-18,150.0,P,0.0,2.19,1.095,91.7237,-0.01693,0.000296,-0.037524,0.064958,78,334.47,10,36,
JPM,2026-07-02,2026-09-18,165.0,P,0.01,2.16,1.085,81.7385,-0.018777,0.000363,-0.036447,0.070954,78,334.47,3,33,
JPM,2026-07-02,2026-09-18,170.0,P,0.0,0.34,0.17,60.1566,-0.00465,0.000146,-0.007911,0.020958,78,334.47,3,0,
JPM,2026-07-02,2026-09-18,175.0,P,0.0,1.4,0.7,70.3128,-0.014647,0.000341,-0.025301,0.057367,78,334.47,2,104,
JPM,2026-07-02,2026-09-18,180.0,P,0.0,2.19,1.095,72.8762,-0.021134,0.00045,-0.035836,0.078445,78,334.47,1,61,
JPM,2026-07-02,2026-09-18,185.0,P,0.0,1.42,0.71,65.0394,-0.015935,0.000397,-0.025114,0.061675,78,334.47,1,43,
JPM,2026-07-02,2026-09-18,190.0,P,0.0,0.26,0.13,53.8579,-0.007604,0.000252,-0.010911,0.03241,78,334.47,4,152,
JPM,2026-07-02,2026-09-18,195.0,P,0.0,0.26,0.13,51.6118,-0.007899,0.000272,-0.0108,0.033514,78,334.47,1,93,
JPM,2026-07-02,2026-09-18,200.0,P,0.0,0.48,0.24,53.9555,-0.013284,0.000409,-0.01775,0.052733,78,334.47,5,601,
JPM,2026-07-02,2026-09-18,205.0,P,0.0,0.57,0.285,53.0522,-0.015751,0.000481,-0.020186,0.061062,78,334.47,1,300,
JPM,2026-07-02,2026-09-18,210.0,P,0.0,0.48,0.24,49.3902,-0.01437,0.000478,-0.017341,0.056431,78,334.47,3,921,
JPM,2026-07-02,2026-09-18,215.0,P,0.0,0.64,0.32,49.4146,-0.018623,0.000596,-0.021636,0.070458,78,334.47,20,622,
JPM,2026-07-02,2026-09-18,220.0,P,0.15,0.54,0.345,45.8746,-0.01707,0.000596,-0.018616,0.065416,78,334.47,129,717,
JPM,2026-07-02,2026-09-18,225.0,P,0.01,0.57,0.29,44.1168,-0.018565,0.000666,-0.019199,0.070272,78,334.47,7,712,
JPM,2026-07-02,2026-09-18,230.0,P,0.08,0.76,0.42,44.1168,-0.024046,0.000829,-0.023859,0.087461,78,334.47,3,3757,
JPM,2026-07-02,2026-09-18,235.0,P,0.0,0.73,0.365,41.6266,-0.024351,0.000888,-0.022705,0.088394,78,334.47,1,360,
JPM,2026-07-02,2026-09-18,240.0,P,0.22,0.5,0.36,37.0123,-0.019169,0.000816,-0.016446,0.072213,78,334.47,3,2455,
JPM,2026-07-02,2026-09-18,245.0,P,0.38,0.69,0.535,37.0368,-0.025616,0.001042,-0.020976,0.092227,78,334.47,8,995,
JPM,2026-07-02,2026-09-18,250.0,P,0.34,0.92,0.63,36.9391,-0.033184,0.001295,-0.025882,0.114352,78,334.47,15,2631,
JPM,2026-07-02,2026-09-18,255.0,P,0.5,1.05,0.775,35.7795,-0.038342,0.001505,-0.028144,0.128726,78,334.47,2,1177,
JPM,2026-07-02,2026-09-18,260.0,P,0.56,1.2,0.88,34.632,-0.044356,0.00175,-0.030565,0.144865,78,334.47,2,2495,
JPM,2026-07-02,2026-09-18,265.0,P,0.71,1.37,1.04,33.4723,-0.051271,0.002033,-0.033065,0.162687,78,334.47,1,1438,
JPM,2026-07-02,2026-09-18,270.0,P,1.13,1.58,1.355,32.3859,-0.059681,0.002369,-0.035935,0.183417,78,334.47,56,17693,
JPM,2026-07-02,2026-09-18,275.0,P,1.25,1.71,1.48,30.7929,-0.066604,0.002714,-0.037049,0.199785,78,334.47,3,881,
JPM,2026-07-02,2026-09-18,280.0,P,1.67,2.14,1.905,30.3474,-0.081794,0.003222,-0.042536,0.233745,78,334.47,4,11283,
JPM,2026-07-02,2026-09-18,285.0,P,1.92,2.67,2.295,29.9384,-0.099862,0.003787,-0.048433,0.271076,78,334.47,40,2445,
JPM,2026-07-02,2026-09-18,290.0,P,2.34,3.1,2.72,28.9131,-0.11646,0.004381,-0.051939,0.302817,78,334.47,37,3240,
JPM,2026-07-02,2026-09-18,295.0,P,2.89,3.7,3.295,28.1562,-0.137844,0.005059,-0.056503,0.340525,78,334.47,12,1215,
JPM,2026-07-02,2026-09-18,300.0,P,3.95,4.35,4.15,27.259,-0.161493,0.005808,-0.060326,0.37849,78,334.47,104,3983,
JPM,2026-07-02,2026-09-18,305.0,P,4.65,5.5,5.075,27.2224,-0.195404,0.006559,-0.067428,0.42683,78,334.47,35,865,
JPM,2026-07-02,2026-09-18,310.0,P,5.7,6.8,6.25,27.082,-0.232064,0.007288,-0.073506,0.471839,78,334.47,68,2096,
JPM,2026-07-02,2026-09-18,315.0,P,6.9,7.75,7.325,25.8919,-0.265523,0.00819,-0.074523,0.506946,78,334.47,106,1252,
JPM,2026-07-02,2026-09-18,320.0,P,8.6,9.75,9.175,26.2886,-0.312354,0.008708,-0.080848,0.547273,78,334.47,97,1247,
JPM,2026-07-02,2026-09-18,325.0,P,10.2,11.2,10.7,25.309,-0.355323,0.009517,-0.080464,0.575813,78,334.47,587,261,
JPM,2026-07-02,2026-09-18,330.0,P,11.8,13.1,12.45,24.72,-0.403821,0.010133,-0.080129,0.59882,78,334.47,60,760,
JPM,2026-07-02,2026-09-18,335.0,P,13.95,16.0,14.975,25.3456,-0.455424,0.010116,-0.082821,0.612979,78,334.47,755,706,
JPM,2026-07-02,2026-09-18,340.0,P,17.1,18.15,17.625,24.3446,-0.507895,0.010597,-0.077506,0.616713,78,334.47,28,190,
JPM,2026-07-02,2026-09-18,345.0,P,19.35,21.45,20.4,24.8024,-0.55751,0.010295,-0.076331,0.610413,78,334.47,4,46,
JPM,2026-07-02,2026-09-18,350.0,P,22.5,24.7,23.6,24.7932,-0.606534,0.010034,-0.071839,0.594707,78,334.47,1,49,
JPM,2026-07-02,2026-09-18,355.0,P,58.35,61.6,59.975,77.0663,-0.486869,0.003346,-0.282374,0.6165,78,334.47,0,1,
JPM,2026-07-02,2026-09-18,360.0,P,29.8,31.9,30.85,24.8604,-0.696508,0.009093,-0.05972,0.540397,78,334.47,1,77,
JPM,2026-07-02,2026-09-18,365.0,P,65.95,68.75,67.35,78.4853,-0.515053,0.003285,-0.286254,0.616395,78,334.47,0,1,
JPM,2026-07-02,2026-09-18,370.0,P,38.1,40.15,39.125,25.6111,-0.766481,0.007733,-0.048177,0.473481,78,334.47,1,35,
JPM,2026-07-02,2026-09-18,375.0,P,42.55,44.65,43.6,26.4168,-0.791426,0.007028,-0.04432,0.443826,78,334.47,0,15,
JPM,2026-07-02,2026-09-18,380.0,P,47.15,49.85,48.5,28.7544,-0.798055,0.006334,-0.048676,0.43539,78,334.47,2,0,
JPM,2026-07-02,2026-09-18,385.0,P,85.1,89.25,87.175,88.3424,-0.548207,0.002899,-0.319818,0.612325,78,334.47,0,0,
JPM,2026-07-02,2026-09-18,390.0,P,78.45,81.1,79.775,70.1724,-0.612999,0.003528,-0.237889,0.591921,78,334.47,1,0,
