symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-24,2026-08-28,320.0,C,34.15,36.35,35.25,32.8742,0.854678,0.006348,-0.144843,0.249664,35,353.21,6,21,23.63
JPM,2026-07-24,2026-08-28,325.0,C,29.65,31.95,30.8,31.4887,0.826344,0.007448,-0.153221,0.280565,35,353.21,5,13,23.63
JPM,2026-07-24,2026-08-28,330.0,C,25.3,27.5,26.4,29.5722,0.796129,0.008755,-0.157221,0.309744,35,353.21,9,13,23.63
JPM,2026-07-24,2026-08-28,335.0,C,22.25,23.45,22.85,28.4309,0.753862,0.010135,-0.165237,0.344695,35,353.21,4,35,23.63
JPM,2026-07-24,2026-08-28,340.0,C,18.35,19.8,19.075,27.7839,0.701411,0.011417,-0.174313,0.379479,35,353.21,10,128,23.63
JPM,2026-07-24,2026-08-28,345.0,C,14.8,16.2,15.5,26.6121,0.644633,0.012795,-0.176846,0.407346,35,353.21,2,213,23.63
JPM,2026-07-24,2026-08-28,350.0,C,11.6,12.5,12.05,24.5613,0.581619,0.014539,-0.169944,0.427182,35,353.21,19,155,23.63
JPM,2026-07-24,2026-08-28,355.0,C,8.9,9.4,9.15,23.1514,0.506474,0.015753,-0.161916,0.436288,35,353.21,93,61,23.63
JPM,2026-07-24,2026-08-28,360.0,C,6.5,7.0,6.75,22.4556,0.42599,0.015963,-0.152478,0.428815,35,353.21,7,78,23.63
JPM,2026-07-24,2026-08-28,365.0,C,4.6,5.9,5.25,23.9754,0.360922,0.014279,-0.152918,0.409554,35,353.21,14,262,23.63
JPM,2026-07-24,2026-08-28,370.0,C,3.2,3.85,3.525,22.303,0.279253,0.013782,-0.127015,0.367707,35,353.21,334,201,23.63
JPM,2026-07-24,2026-08-28,375.0,C,2.14,2.46,2.3,21.2776,0.206042,0.012245,-0.102061,0.311701,35,353.21,201,272,23.63
JPM,2026-07-24,2026-08-28,380.0,C,1.39,1.74,1.565,21.4363,0.155481,0.010184,-0.085509,0.261162,35,353.21,12,223,23.63
JPM,2026-07-24,2026-08-28,385.0,C,0.73,1.04,0.885,20.7405,0.105117,0.008022,-0.06273,0.199045,35,353.21,9,53,23.63
JPM,2026-07-24,2026-08-28,390.0,C,0.39,0.89,0.64,22.1077,0.086944,0.006545,-0.057773,0.173102,35,353.21,31,6,23.63
JPM,2026-07-24,2026-08-28,395.0,C,0.17,0.68,0.425,22.8035,0.067247,0.005219,-0.048784,0.142382,35,353.21,6,85,23.63
JPM,2026-07-24,2026-08-28,400.0,C,0.01,0.65,0.33,24.5369,0.06042,0.004463,-0.048075,0.131005,35,353.21,1,67,23.63
JPM,2026-07-24,2026-08-28,405.0,C,0.0,2.23,1.115,35.4804,0.123596,0.005263,-0.117539,0.223382,35,353.21,4,3,23.63
JPM,2026-07-24,2026-08-28,230.0,P,0.0,2.13,1.065,77.2707,-0.026945,0.000736,-0.074039,0.06806,35,353.21,0,2,23.63
JPM,2026-07-24,2026-08-28,255.0,P,0.0,2.16,1.08,61.3773,-0.033745,0.001117,-0.070571,0.082016,35,353.21,0,2,23.63
JPM,2026-07-24,2026-08-28,260.0,P,0.0,2.1,1.05,57.9838,-0.034651,0.001208,-0.068061,0.083822,35,353.21,0,2,23.63
JPM,2026-07-24,2026-08-28,265.0,P,0.01,0.39,0.2,46.0943,-0.017431,0.000854,-0.030344,0.047109,35,353.21,8,1,23.63
JPM,2026-07-24,2026-08-28,270.0,P,0.0,0.7,0.35,48.0718,-0.028482,0.001239,-0.047838,0.071279,35,353.21,0,70,23.63
JPM,2026-07-24,2026-08-28,275.0,P,0.01,0.36,0.185,40.3815,-0.018161,0.00101,-0.027444,0.048788,35,353.21,2,77,23.63
JPM,2026-07-24,2026-08-28,280.0,P,0.05,0.32,0.185,37.1588,-0.017523,0.001065,-0.024447,0.047321,35,353.21,23,23,23.63
JPM,2026-07-24,2026-08-28,285.0,P,0.03,0.7,0.365,39.8444,-0.033599,0.001715,-0.045217,0.081723,35,353.21,5,8,23.63
JPM,2026-07-24,2026-08-28,290.0,P,0.09,0.6,0.345,36.0846,-0.031929,0.001815,-0.039165,0.078361,35,353.21,8,26,23.63
JPM,2026-07-24,2026-08-28,295.0,P,0.17,0.77,0.47,35.1691,-0.040792,0.002276,-0.046543,0.095765,35,353.21,1,7,23.63
JPM,2026-07-24,2026-08-28,300.0,P,0.15,0.74,0.445,32.215,-0.042424,0.002565,-0.043868,0.098858,35,353.21,3,49,23.63
JPM,2026-07-24,2026-08-28,305.0,P,0.4,0.95,0.675,31.2263,-0.054386,0.003228,-0.051709,0.120596,35,353.21,64,39,23.63
JPM,2026-07-24,2026-08-28,310.0,P,0.71,1.14,0.925,29.7492,-0.066527,0.003968,-0.057457,0.141201,35,353.21,15,232,23.63
JPM,2026-07-24,2026-08-28,315.0,P,0.75,1.3,1.025,27.845,-0.078794,0.004826,-0.060924,0.160746,35,353.21,13,224,23.63
JPM,2026-07-24,2026-08-28,320.0,P,1.28,1.51,1.395,26.0017,-0.094774,0.005933,-0.064923,0.184542,35,353.21,14,113,23.63
JPM,2026-07-24,2026-08-28,325.0,P,1.7,2.3,2.0,26.3191,-0.134182,0.007511,-0.083765,0.236487,35,353.21,26,72,23.63
JPM,2026-07-24,2026-08-28,330.0,P,2.46,2.91,2.685,25.1594,-0.168977,0.00916,-0.092606,0.275709,35,353.21,43,44,23.63
JPM,2026-07-24,2026-08-28,335.0,P,3.15,3.85,3.5,24.482,-0.216448,0.010954,-0.10388,0.320831,35,353.21,44,30,23.63
JPM,2026-07-24,2026-08-28,340.0,P,4.2,5.45,4.825,24.8665,-0.280654,0.012391,-0.120092,0.3686,35,353.21,11,91,23.63
JPM,2026-07-24,2026-08-28,345.0,P,5.7,6.8,6.25,23.7709,-0.342418,0.014131,-0.123207,0.401846,35,353.21,230,73,23.63
JPM,2026-07-24,2026-08-28,350.0,P,7.5,9.0,8.25,23.9082,-0.416984,0.014925,-0.129577,0.426864,35,353.21,73,75,23.63
JPM,2026-07-24,2026-08-28,355.0,P,9.8,11.35,10.575,23.5207,-0.493175,0.015505,-0.127339,0.436282,35,353.21,140,8,23.63
JPM,2026-07-24,2026-08-28,360.0,P,11.55,13.75,12.65,22.3702,-0.574393,0.016021,-0.114527,0.428737,35,353.21,3,42,23.63
JPM,2026-07-24,2026-08-28,365.0,P,14.55,17.3,15.925,23.0293,-0.645652,0.014771,-0.108407,0.406931,35,353.21,21,22,23.63
JPM,2026-07-24,2026-08-28,370.0,P,18.4,20.85,19.625,22.889,-0.715082,0.013559,-0.093016,0.37128,35,353.21,2,5,23.63
JPM,2026-07-24,2026-08-28,390.0,P,35.95,39.0,37.475,28.3699,-0.85139,0.007468,-0.06744,0.253439,35,353.21,2,0,23.63
JPM,2026-07-24,2026-08-28,395.0,P,40.3,43.95,42.125,30.5854,-0.863196,0.00655,-0.068486,0.239643,35,353.21,20,0,23.63
JPM,2026-07-24,2026-08-28,400.0,P,45.35,48.95,47.15,32.923,-0.871489,0.005828,-0.070913,0.229538,35,353.21,22,0,23.63
JPM,2026-07-24,2026-09-04,290.0,C,62.9,66.45,64.675,49.2254,0.901574,0.002941,-0.147971,0.207847,42,353.21,0,0,23.63
JPM,2026-07-24,2026-09-04,295.0,C,58.0,61.25,59.625,45.2032,0.899671,0.003248,-0.140065,0.210779,42,353.21,0,0,23.63
JPM,2026-07-24,2026-09-04,305.0,C,48.35,51.9,50.125,41.5655,0.873347,0.004172,-0.149814,0.248914,42,353.21,0,0,23.63
JPM,2026-07-24,2026-09-04,310.0,C,43.65,46.4,45.025,36.5119,0.875104,0.004703,-0.134423,0.2465,42,353.21,34,10,23.63
JPM,2026-07-24,2026-09-04,320.0,C,34.65,37.95,36.3,35.2179,0.821974,0.006176,-0.157112,0.312221,42,353.21,3,10,23.63
JPM,2026-07-24,2026-09-04,325.0,C,30.1,32.75,31.425,31.208,0.810724,0.00724,-0.146848,0.324374,42,353.21,0,1,23.63
JPM,2026-07-24,2026-09-04,330.0,C,25.6,29.15,27.375,31.5009,0.767454,0.008095,-0.162401,0.366057,42,353.21,0,1,23.63
JPM,2026-07-24,2026-09-04,345.0,C,15.85,17.45,16.65,27.0576,0.636767,0.011575,-0.166379,0.449621,42,353.21,0,2,23.63
JPM,2026-07-24,2026-09-04,360.0,C,7.45,8.8,8.125,24.3477,0.445816,0.013549,-0.152714,0.473577,42,353.21,5,2,23.63
JPM,2026-07-24,2026-09-04,365.0,C,5.5,6.65,6.075,23.6061,0.376257,0.013421,-0.140931,0.45481,42,353.21,0,1,23.63
JPM,2026-07-24,2026-09-04,380.0,C,1.48,2.98,2.23,23.6397,0.206965,0.010088,-0.103637,0.342357,42,353.21,10,3,23.63
JPM,2026-07-24,2026-09-04,385.0,C,1.25,2.28,1.765,23.8777,0.166163,0.008716,-0.090794,0.298775,42,353.21,0,1,23.63
JPM,2026-07-24,2026-09-04,310.0,P,0.0,1.9,0.95,31.1469,-0.091871,0.004418,-0.069699,0.197561,42,353.21,0,12,23.63
JPM,2026-07-24,2026-09-04,315.0,P,0.0,2.07,1.035,29.0473,-0.104623,0.005211,-0.071101,0.2173,42,353.21,0,22,23.63
JPM,2026-07-24,2026-09-04,320.0,P,1.5,2.54,2.02,27.9548,-0.128217,0.006256,-0.078593,0.251047,42,353.21,0,10,23.63
JPM,2026-07-24,2026-09-04,325.0,P,1.94,3.05,2.495,26.6365,-0.155087,0.007469,-0.084576,0.28561,42,353.21,6,21,23.63
JPM,2026-07-24,2026-09-04,340.0,P,4.85,6.25,5.55,24.6376,-0.291071,0.011616,-0.109196,0.41084,42,353.21,1,7,23.63
JPM,2026-07-24,2026-09-04,345.0,P,6.35,8.45,7.4,25.3548,-0.356677,0.012275,-0.120927,0.446804,42,353.21,2,11,23.63
JPM,2026-07-24,2026-09-04,350.0,P,8.25,9.8,9.025,23.5481,-0.417207,0.013834,-0.114805,0.467662,42,353.21,55,1,23.63
JPM,2026-07-24,2026-09-04,355.0,P,10.5,12.1,11.3,23.0721,-0.48784,0.014425,-0.112103,0.477771,42,353.21,101,1,23.63
JPM,2026-07-24,2026-09-04,385.0,P,31.7,34.35,33.025,24.836,-0.823516,0.008709,-0.058062,0.31051,42,353.21,0,1,23.63
JPM,2026-07-24,2026-09-04,390.0,P,35.9,39.1,37.5,26.3191,-0.84522,0.007549,-0.054337,0.285237,42,353.21,0,0,23.63
JPM,2026-07-24,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013473,0.0,56,353.21,1,3,23.63
JPM,2026-07-24,2026-09-18,135.0,C,216.85,220.5,218.675,110.7915,0.992792,0.00013,-0.04105,0.027666,56,353.21,1,1,23.63
JPM,2026-07-24,2026-09-18,140.0,C,166.3,170.25,168.275,0.001,1.0,0.0,-0.01451,0.0,56,353.21,4,0,23.63
JPM,2026-07-24,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015546,0.0,56,353.21,0,2,23.63
JPM,2026-07-24,2026-09-18,160.0,C,192.0,195.6,193.8,95.8008,0.989652,0.000207,-0.048641,0.037989,56,353.21,10,41,23.63
JPM,2026-07-24,2026-09-18,165.0,C,137.1,140.95,139.025,0.001,1.0,0.0,-0.017101,0.0,56,353.21,2,70,23.63
JPM,2026-07-24,2026-09-18,170.0,C,182.15,185.75,183.95,92.2608,0.986803,0.000266,-0.055713,0.046918,56,353.21,1,1,23.63
JPM,2026-07-24,2026-09-18,180.0,C,172.2,175.9,174.05,87.5001,0.984429,0.000323,-0.060271,0.054102,56,353.21,5,25,23.63
JPM,2026-07-24,2026-09-18,185.0,C,167.25,170.8,169.025,83.8869,0.984232,0.000341,-0.059478,0.054689,56,353.21,77,80,23.63
JPM,2026-07-24,2026-09-18,190.0,C,162.25,165.95,164.1,82.007,0.98253,0.00038,-0.062679,0.059702,56,353.21,5,38,23.63
JPM,2026-07-24,2026-09-18,195.0,C,157.3,161.0,159.15,79.6877,0.981146,0.000418,-0.064758,0.063712,56,353.21,20,70,23.63
JPM,2026-07-24,2026-09-18,200.0,C,152.35,156.0,154.175,77.0266,0.980074,0.000453,-0.065828,0.066776,56,353.21,10,71,23.63
JPM,2026-07-24,2026-09-18,205.0,C,147.4,151.1,149.25,75.0735,0.978154,0.000502,-0.06873,0.072185,56,353.21,6,57,23.63
JPM,2026-07-24,2026-09-18,210.0,C,142.4,146.05,144.225,71.8509,0.97773,0.000533,-0.067916,0.073366,56,353.21,1,116,23.63
JPM,2026-07-24,2026-09-18,215.0,C,137.45,141.15,139.3,69.8978,0.975661,0.000591,-0.070626,0.079061,56,353.21,2,6,23.63
JPM,2026-07-24,2026-09-18,220.0,C,132.5,136.15,134.325,67.3831,0.974283,0.000642,-0.071564,0.082798,56,353.21,4,126,23.63
JPM,2026-07-24,2026-09-18,225.0,C,127.55,131.45,129.5,66.431,0.970328,0.000734,-0.077435,0.093283,56,353.21,3,38,23.63
JPM,2026-07-24,2026-09-18,230.0,C,122.6,126.25,124.425,62.9154,0.970464,0.000772,-0.074838,0.092927,56,353.21,11,46,23.63
JPM,2026-07-24,2026-09-18,235.0,C,117.7,121.4,119.55,61.4018,0.967025,0.000866,-0.07882,0.101789,56,353.21,3,65,23.63
JPM,2026-07-24,2026-09-18,240.0,C,112.75,116.6,114.675,59.7904,0.963436,0.000968,-0.082542,0.110803,56,353.21,1,57,23.63
JPM,2026-07-24,2026-09-18,245.0,C,107.8,111.4,109.6,56.4946,0.963282,0.001028,-0.079994,0.111185,56,353.21,3,11,23.63
JPM,2026-07-24,2026-09-18,250.0,C,102.85,105.8,104.325,51.5386,0.96725,0.001026,-0.071178,0.101218,56,353.21,1,214,23.63
JPM,2026-07-24,2026-09-18,255.0,C,97.9,101.6,99.75,52.4419,0.957029,0.001259,-0.083863,0.126348,56,353.21,1,34,23.63
JPM,2026-07-24,2026-09-18,260.0,C,93.0,96.65,94.825,50.3789,0.953606,0.001394,-0.08554,0.134394,56,353.21,1,99,23.63
JPM,2026-07-24,2026-09-18,265.0,C,88.1,91.6,89.85,57.4528,0.921506,0.001844,-0.128253,0.202743,56,353.21,10,157,23.63
JPM,2026-07-24,2026-09-18,270.0,C,83.05,86.7,84.875,55.0175,0.916426,0.002019,-0.128993,0.212568,56,353.21,1,149,23.63
JPM,2026-07-24,2026-09-18,275.0,C,78.75,81.25,80.0,50.1714,0.919482,0.002152,-0.117837,0.206687,56,353.21,5,35,23.63
JPM,2026-07-24,2026-09-18,280.0,C,73.85,76.05,74.95,46.5215,0.918916,0.002333,-0.112074,0.207782,56,353.21,25,440,23.63
JPM,2026-07-24,2026-09-18,285.0,C,68.9,71.1,70.0,44.0374,0.913724,0.002583,-0.111688,0.2177,56,353.21,1,132,23.63
JPM,2026-07-24,2026-09-18,290.0,C,64.15,66.35,65.25,42.359,0.904321,0.002899,-0.115142,0.235066,56,353.21,1,423,23.63
JPM,2026-07-24,2026-09-18,295.0,C,59.25,61.55,60.4,40.3937,0.895118,0.003251,-0.117056,0.251365,56,353.21,1,258,23.63
JPM,2026-07-24,2026-09-18,300.0,C,54.45,56.8,55.625,38.5382,0.884116,0.00366,-0.119396,0.270006,56,353.21,2,1171,23.63
JPM,2026-07-24,2026-09-18,305.0,C,49.95,52.0,50.975,36.4264,0.87302,0.00413,-0.120228,0.287937,56,353.21,2,816,23.63
JPM,2026-07-24,2026-09-18,310.0,C,45.2,47.3,46.25,34.5466,0.858842,0.004683,-0.122065,0.309662,56,353.21,2,1307,23.63
JPM,2026-07-24,2026-09-18,315.0,C,40.8,42.8,41.8,33.1244,0.83947,0.005321,-0.12608,0.337352,56,353.21,84,750,23.63
JPM,2026-07-24,2026-09-18,320.0,C,36.35,38.45,37.4,31.8916,0.815846,0.006033,-0.13075,0.368247,56,353.21,38,2574,23.63
JPM,2026-07-24,2026-09-18,325.0,C,32.7,34.2,33.45,30.6525,0.788703,0.006821,-0.134861,0.400171,56,353.21,25,1105,23.63
JPM,2026-07-24,2026-09-18,330.0,C,28.0,30.0,29.0,29.261,0.758435,0.007706,-0.137433,0.431618,56,353.21,31,2287,23.63
JPM,2026-07-24,2026-09-18,335.0,C,24.8,25.95,25.375,27.9121,0.723145,0.008669,-0.139224,0.463163,56,353.21,31,1956,23.63
JPM,2026-07-24,2026-09-18,340.0,C,21.1,22.2,21.65,26.8318,0.681099,0.00962,-0.141005,0.494043,56,353.21,550,3146,23.63
JPM,2026-07-24,2026-09-18,345.0,C,17.75,18.5,18.125,25.4707,0.634626,0.01067,-0.139633,0.520205,56,353.21,101,3230,23.63
JPM,2026-07-24,2026-09-18,350.0,C,14.85,15.55,15.2,25.0557,0.579877,0.011277,-0.140623,0.540838,56,353.21,726,6535,23.63
JPM,2026-07-24,2026-09-18,355.0,C,12.15,12.5,12.325,23.9632,0.522039,0.012015,-0.135741,0.551096,56,353.21,224,1913,23.63
JPM,2026-07-24,2026-09-18,360.0,C,9.3,10.05,9.675,23.4261,0.460961,0.01225,-0.130738,0.549294,56,353.21,295,3450,23.63
JPM,2026-07-24,2026-09-18,365.0,C,7.3,7.9,7.6,22.8798,0.398809,0.012195,-0.1229,0.534087,56,353.21,251,2609,23.63
JPM,2026-07-24,2026-09-18,370.0,C,5.5,6.0,5.75,22.2237,0.336181,0.011865,-0.111847,0.504724,56,353.21,180,1600,23.63
JPM,2026-07-24,2026-09-18,375.0,C,4.1,4.55,4.325,21.8697,0.278317,0.011093,-0.100401,0.464357,56,353.21,61,4595,23.63
JPM,2026-07-24,2026-09-18,380.0,C,3.05,3.45,3.25,21.7293,0.227285,0.010033,-0.088935,0.417306,56,353.21,269,3289,23.63
JPM,2026-07-24,2026-09-18,385.0,C,2.07,2.65,2.36,21.8147,0.184716,0.008836,-0.078357,0.368945,56,353.21,33,217,23.63
JPM,2026-07-24,2026-09-18,390.0,C,1.52,2.05,1.785,22.0162,0.149595,0.007641,-0.068567,0.321995,56,353.21,29,698,23.63
JPM,2026-07-24,2026-09-18,395.0,C,0.86,1.51,1.185,21.9551,0.117135,0.006474,-0.057472,0.272071,56,353.21,35,222,23.63
JPM,2026-07-24,2026-09-18,400.0,C,0.68,1.21,0.945,22.4251,0.095796,0.005481,-0.050495,0.235278,56,353.21,60,898,23.63
JPM,2026-07-24,2026-09-18,405.0,C,0.39,0.81,0.6,21.9856,0.069707,0.0044,-0.038819,0.185161,56,353.21,22,394,23.63
JPM,2026-07-24,2026-09-18,410.0,C,0.17,0.5,0.335,21.3631,0.047444,0.003346,-0.027787,0.136828,56,353.21,8,1436,23.63
JPM,2026-07-24,2026-09-18,415.0,C,0.02,0.6,0.31,23.5359,0.050572,0.003196,-0.03205,0.143988,56,353.21,48,64,23.63
JPM,2026-07-24,2026-09-18,420.0,C,0.12,0.45,0.285,23.658,0.039235,0.002592,-0.026183,0.117363,56,353.21,11,451,23.63
JPM,2026-07-24,2026-09-18,425.0,C,0.01,0.49,0.25,25.3425,0.039586,0.002437,-0.028151,0.118217,56,353.21,14,9,23.63
JPM,2026-07-24,2026-09-18,430.0,C,0.0,0.39,0.195,25.6355,0.0321,0.002029,-0.023924,0.099556,56,353.21,26,110,23.63
JPM,2026-07-24,2026-09-18,435.0,C,0.0,0.52,0.26,28.1745,0.037598,0.002102,-0.029842,0.113358,56,353.21,1,10,23.63
JPM,2026-07-24,2026-09-18,440.0,C,0.0,0.46,0.23,28.8337,0.033088,0.00185,-0.027446,0.102078,56,353.21,1,104,23.63
JPM,2026-07-24,2026-09-18,445.0,C,0.0,0.48,0.24,30.2497,0.032798,0.00175,-0.028524,0.10134,56,353.21,2,4,23.63
JPM,2026-07-24,2026-09-18,450.0,C,0.0,0.47,0.235,31.3239,0.031093,0.001617,-0.028213,0.096969,56,353.21,5,61,23.63
JPM,2026-07-24,2026-09-18,455.0,C,0.01,0.93,0.47,36.5729,0.048927,0.002003,-0.047493,0.140238,56,353.21,0,1,23.63
JPM,2026-07-24,2026-09-18,460.0,C,0.02,0.24,0.13,30.445,0.017576,0.00103,-0.016934,0.060012,56,353.21,1,80,23.63
JPM,2026-07-24,2026-09-18,470.0,C,0.0,0.63,0.315,37.5983,0.033888,0.001447,-0.036127,0.104106,56,353.21,2,60,23.63
JPM,2026-07-24,2026-09-18,475.0,C,0.0,2.15,1.075,48.9324,0.077894,0.002152,-0.090701,0.201566,56,353.21,0,11,23.63
JPM,2026-07-24,2026-09-18,490.0,C,0.0,1.03,0.515,45.6548,0.043778,0.001468,-0.053784,0.12826,56,353.21,2,12,23.63
JPM,2026-07-24,2026-09-18,130.0,P,0.0,0.15,0.075,92.7735,-0.001597,4e-05,-0.005857,0.00715,56,353.21,89,845,23.63
JPM,2026-07-24,2026-09-18,135.0,P,0.0,1.35,0.675,116.9926,-0.009624,0.000159,-0.036832,0.035661,56,353.21,14,23,23.63
JPM,2026-07-24,2026-09-18,140.0,P,0.0,2.13,1.065,121.3383,-0.014009,0.000213,-0.0529,0.049399,56,353.21,1,8,23.63
JPM,2026-07-24,2026-09-18,145.0,P,0.0,1.05,0.525,104.9809,-0.00854,0.00016,-0.029741,0.032117,56,353.21,2,10,23.63
JPM,2026-07-24,2026-09-18,150.0,P,0.0,2.13,1.065,113.0375,-0.015047,0.000243,-0.052366,0.052535,56,353.21,3,33,23.63
JPM,2026-07-24,2026-09-18,160.0,P,0.0,1.3,0.65,97.2657,-0.011176,0.000218,-0.034805,0.040622,56,353.21,2,0,23.63
JPM,2026-07-24,2026-09-18,165.0,P,0.0,2.13,1.065,101.563,-0.016718,0.000296,-0.051424,0.057498,56,353.21,3,33,23.63
JPM,2026-07-24,2026-09-18,170.0,P,0.0,2.13,1.065,97.9981,-0.017335,0.000316,-0.051154,0.059308,56,353.21,1,108,23.63
JPM,2026-07-24,2026-09-18,175.0,P,0.0,2.13,1.065,94.5069,-0.017953,0.000338,-0.050802,0.061109,56,353.21,2,104,23.63
JPM,2026-07-24,2026-09-18,180.0,P,0.0,2.13,1.065,91.1134,-0.018596,0.000361,-0.05044,0.062968,56,353.21,1,61,23.63
JPM,2026-07-24,2026-09-18,185.0,P,0.0,2.14,1.07,87.8907,-0.019338,0.000387,-0.050273,0.0651,56,353.21,1,43,23.63
JPM,2026-07-24,2026-09-18,195.0,P,0.0,1.2,0.6,74.1214,-0.013503,0.000337,-0.031118,0.047856,56,353.21,2,95,23.63
JPM,2026-07-24,2026-09-18,200.0,P,0.0,0.56,0.28,63.8675,-0.00772,0.00024,-0.01645,0.02939,56,353.21,2,607,23.63
JPM,2026-07-24,2026-09-18,205.0,P,0.0,1.2,0.6,68.5306,-0.014527,0.000389,-0.030597,0.05097,56,353.21,4,308,23.63
JPM,2026-07-24,2026-09-18,210.0,P,0.0,1.21,0.605,65.9183,-0.015175,0.000419,-0.030531,0.052919,56,353.21,4,906,23.63
JPM,2026-07-24,2026-09-18,215.0,P,0.0,0.08,0.04,48.5357,-0.0031,0.00014,-0.005529,0.013038,56,353.21,20,622,23.63
JPM,2026-07-24,2026-09-18,220.0,P,0.01,0.37,0.19,51.4653,-0.006601,0.00026,-0.011502,0.025597,56,353.21,5,708,23.63
JPM,2026-07-24,2026-09-18,225.0,P,0.01,0.53,0.27,51.563,-0.009071,0.000343,-0.01523,0.03386,56,353.21,2,709,23.63
JPM,2026-07-24,2026-09-18,230.0,P,0.05,0.37,0.21,51.6118,-0.012163,0.000443,-0.019666,0.04372,56,353.21,4,3731,23.63
JPM,2026-07-24,2026-09-18,235.0,P,0.0,0.65,0.325,53.8579,-0.019475,0.000635,-0.030717,0.065492,56,353.21,1,342,23.63
JPM,2026-07-24,2026-09-18,240.0,P,0.0,0.45,0.225,48.4624,-0.015334,0.000576,-0.022499,0.053395,56,353.21,1,2465,23.63
JPM,2026-07-24,2026-09-18,245.0,P,0.0,0.53,0.265,47.4126,-0.018129,0.000679,-0.02537,0.061619,56,353.21,4,1001,23.63
JPM,2026-07-24,2026-09-18,250.0,P,0.05,0.3,0.175,41.358,-0.012211,0.000554,-0.015724,0.043871,56,353.21,8,2623,23.63
JPM,2026-07-24,2026-09-18,255.0,P,0.12,0.75,0.435,45.5572,-0.025725,0.00095,-0.032672,0.082819,56,353.21,46,1181,23.63
JPM,2026-07-24,2026-09-18,260.0,P,0.0,0.4,0.2,38.8678,-0.016714,0.000773,-0.019299,0.057487,56,353.21,45,2473,23.63
JPM,2026-07-24,2026-09-18,265.0,P,0.09,0.51,0.3,38.2575,-0.021111,0.000958,-0.023131,0.070126,56,353.21,6,1465,23.63
JPM,2026-07-24,2026-09-18,270.0,P,0.15,0.68,0.415,38.0133,-0.027564,0.001206,-0.028702,0.087735,56,353.21,58,18957,23.63
JPM,2026-07-24,2026-09-18,275.0,P,0.24,0.69,0.465,35.9137,-0.029306,0.001343,-0.028464,0.092326,56,353.21,23,853,23.63
JPM,2026-07-24,2026-09-18,280.0,P,0.26,0.71,0.485,33.9118,-0.031513,0.001511,-0.028465,0.098051,56,353.21,60,11213,23.63
JPM,2026-07-24,2026-09-18,285.0,P,0.56,0.93,0.745,33.5212,-0.040551,0.001879,-0.034505,0.120554,56,353.21,15,2757,23.63
JPM,2026-07-24,2026-09-18,290.0,P,0.68,1.06,0.87,32.1784,-0.047089,0.002208,-0.037247,0.136006,56,353.21,46,3906,23.63
JPM,2026-07-24,2026-09-18,295.0,P,0.85,1.25,1.05,31.0676,-0.056064,0.002628,-0.041165,0.156248,56,353.21,57,1173,23.63
JPM,2026-07-24,2026-09-18,300.0,P,1.09,1.3,1.195,29.0412,-0.061344,0.003017,-0.041106,0.167687,56,353.21,68,3138,23.63
JPM,2026-07-24,2026-09-18,305.0,P,1.23,1.73,1.48,28.7727,-0.079229,0.003707,-0.04938,0.204179,56,353.21,43,932,23.63
JPM,2026-07-24,2026-09-18,310.0,P,1.64,2.08,1.86,27.7656,-0.095454,0.004415,-0.054472,0.23466,56,353.21,156,2839,23.63
JPM,2026-07-24,2026-09-18,315.0,P,2.13,2.55,2.34,26.9233,-0.11629,0.005252,-0.060554,0.270678,56,353.21,120,1937,23.63
JPM,2026-07-24,2026-09-18,320.0,P,2.6,3.1,2.85,26.0139,-0.140675,0.006205,-0.066296,0.308943,56,353.21,70,2012,23.63
JPM,2026-07-24,2026-09-18,325.0,P,3.35,3.65,3.5,24.7932,-0.167076,0.007295,-0.070157,0.346217,56,353.21,191,1289,23.63
JPM,2026-07-24,2026-09-18,330.0,P,4.2,4.45,4.325,23.896,-0.20176,0.008513,-0.075239,0.38937,56,353.21,252,1453,23.63
JPM,2026-07-24,2026-09-18,335.0,P,5.2,5.55,5.375,23.2796,-0.245063,0.009762,-0.080879,0.434985,56,353.21,1136,1637,23.63
JPM,2026-07-24,2026-09-18,340.0,P,6.55,6.85,6.7,22.6082,-0.29438,0.01102,-0.084792,0.476894,56,353.21,290,850,23.63
JPM,2026-07-24,2026-09-18,345.0,P,8.05,9.1,8.575,23.2491,-0.356475,0.011591,-0.093096,0.515822,56,353.21,223,672,23.63
JPM,2026-07-24,2026-09-18,350.0,P,9.9,10.55,10.225,21.8178,-0.413765,0.012907,-0.08877,0.538993,56,353.21,200,307,23.63
JPM,2026-07-24,2026-09-18,355.0,P,12.05,13.1,12.575,21.8392,-0.479295,0.013186,-0.088589,0.551195,56,353.21,144,32,23.63
JPM,2026-07-24,2026-09-18,360.0,P,14.25,15.45,14.85,20.9023,-0.547889,0.013696,-0.080619,0.547957,56,353.21,56,81,23.63
JPM,2026-07-24,2026-09-18,365.0,P,16.8,18.75,17.775,21.1067,-0.612258,0.013117,-0.075526,0.52994,56,353.21,3,53,23.63
JPM,2026-07-24,2026-09-18,370.0,P,20.55,21.95,21.25,20.5178,-0.679045,0.012614,-0.063628,0.495373,56,353.21,14,39,23.63
