symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-13,2026-09-18,340.0,C,11.65,13.25,12.45,27.2773,0.491306,0.010202,-0.13171,0.571654,67,334.53,88,2898,6.16
JPM,2026-07-13,2026-09-18,345.0,C,9.55,10.8,10.175,26.4625,0.4385,0.010393,-0.125372,0.564982,67,334.53,55,2163,6.16
JPM,2026-07-13,2026-09-18,350.0,C,7.8,8.8,8.3,25.9865,0.386328,0.010273,-0.118585,0.548418,67,334.53,400,8060,6.16
JPM,2026-07-13,2026-09-18,355.0,C,6.35,6.85,6.6,25.1167,0.331958,0.010084,-0.108103,0.520281,67,334.53,72,1325,6.16
JPM,2026-07-13,2026-09-18,360.0,C,5.0,5.8,5.4,25.5653,0.290243,0.009346,-0.102911,0.490805,67,334.53,303,3247,6.16
JPM,2026-07-13,2026-09-18,365.0,C,3.55,4.6,4.075,25.3059,0.246143,0.008689,-0.0932,0.451696,67,334.53,594,3426,6.16
JPM,2026-07-13,2026-09-18,370.0,C,2.72,3.35,3.035,24.4087,0.198795,0.007973,-0.079241,0.399802,67,334.53,121,1312,6.16
JPM,2026-07-13,2026-09-18,375.0,C,1.84,2.73,2.285,24.6712,0.167822,0.007097,-0.071652,0.359701,67,334.53,21,2023,6.16
JPM,2026-07-13,2026-09-18,380.0,C,1.58,2.33,1.955,25.2876,0.144805,0.006283,-0.066277,0.326377,67,334.53,8,2596,6.16
JPM,2026-07-13,2026-09-18,385.0,C,1.09,1.71,1.4,24.836,0.11448,0.005435,-0.055114,0.277305,67,334.53,2,159,6.16
JPM,2026-07-13,2026-09-18,390.0,C,0.81,1.52,1.165,25.6843,0.100804,0.004795,-0.051768,0.253009,67,334.53,3,646,6.16
JPM,2026-07-13,2026-09-18,395.0,C,0.43,1.08,0.755,25.1594,0.077212,0.004013,-0.041461,0.207425,67,334.53,4,192,6.16
JPM,2026-07-13,2026-09-18,400.0,C,0.51,0.71,0.61,24.4026,0.055709,0.003213,-0.031152,0.16106,67,334.53,54,815,6.16
JPM,2026-07-13,2026-09-18,405.0,C,0.23,0.88,0.555,26.844,0.06116,0.003143,-0.03671,0.173312,67,334.53,3,316,6.16
JPM,2026-07-13,2026-09-18,410.0,C,0.15,0.71,0.43,27.0393,0.050604,0.002687,-0.031763,0.149242,67,334.53,2,1403,6.16
JPM,2026-07-13,2026-09-18,415.0,C,0.1,0.65,0.375,27.8572,0.045608,0.0024,-0.030034,0.13733,67,334.53,4,18,6.16
JPM,2026-07-13,2026-09-18,420.0,C,0.0,1.04,0.52,31.8,0.060373,0.002626,-0.042662,0.171564,67,334.53,1,445,6.16
JPM,2026-07-13,2026-09-18,425.0,C,0.09,0.79,0.44,31.3728,0.048189,0.002227,-0.035163,0.143528,67,334.53,2,8,6.16
JPM,2026-07-13,2026-09-18,430.0,C,0.0,0.96,0.48,33.8019,0.053273,0.002239,-0.040931,0.155464,67,334.53,2,110,6.16
JPM,2026-07-13,2026-09-18,435.0,C,0.0,0.64,0.32,32.5446,0.03881,0.001803,-0.030524,0.120512,67,334.53,1,10,6.16
JPM,2026-07-13,2026-09-18,440.0,C,0.0,0.85,0.425,35.401,0.045909,0.001898,-0.037948,0.138057,67,334.53,1,104,6.16
JPM,2026-07-13,2026-09-18,445.0,C,0.0,0.59,0.295,34.3268,0.034368,0.001547,-0.029059,0.109104,67,334.53,2,4,6.16
JPM,2026-07-13,2026-09-18,450.0,C,0.0,0.62,0.31,35.7184,0.034654,0.001497,-0.030397,0.109849,67,334.53,5,61,6.16
JPM,2026-07-13,2026-09-18,455.0,C,0.01,0.93,0.47,39.4415,0.045025,0.001677,-0.041443,0.135915,67,334.53,0,1,6.16
JPM,2026-07-13,2026-09-18,460.0,C,0.0,0.85,0.425,39.9176,0.041212,0.001543,-0.039011,0.126538,67,334.53,48,74,6.16
JPM,2026-07-13,2026-09-18,470.0,C,0.0,0.43,0.215,37.7203,0.023811,0.001038,-0.023402,0.080409,67,334.53,4,62,6.16
JPM,2026-07-13,2026-09-18,475.0,C,0.0,2.15,1.075,51.4287,0.073545,0.001892,-0.078997,0.199874,67,334.53,0,11,6.16
JPM,2026-07-13,2026-09-18,490.0,C,0.0,2.14,1.07,54.7734,0.069444,0.0017,-0.080328,0.191265,67,334.53,0,6,6.16
JPM,2026-07-13,2026-09-18,130.0,P,0.0,0.15,0.075,80.8596,-0.001743,4.8e-05,-0.004773,0.008019,67,334.53,84,756,6.16
JPM,2026-07-13,2026-09-18,135.0,P,0.0,1.05,0.525,98.584,-0.008754,0.000168,-0.024669,0.034003,67,334.53,3,19,6.16
JPM,2026-07-13,2026-09-18,140.0,P,0.0,1.74,0.87,102.5884,-0.013305,0.000232,-0.03694,0.048951,67,334.53,4,8,6.16
JPM,2026-07-13,2026-09-18,145.0,P,0.0,2.19,1.095,102.6372,-0.016318,0.000277,-0.044029,0.058345,67,334.53,4,8,6.16
JPM,2026-07-13,2026-09-18,150.0,P,0.0,2.14,1.07,98.4863,-0.016665,0.000294,-0.042993,0.059406,67,334.53,3,33,6.16
JPM,2026-07-13,2026-09-18,165.0,P,0.0,2.15,1.075,87.9884,-0.018694,0.000363,-0.042288,0.065526,67,334.53,3,33,6.16
JPM,2026-07-13,2026-09-18,170.0,P,0.0,0.83,0.415,72.8518,-0.009469,0.000243,-0.01944,0.036422,67,334.53,7,110,6.16
JPM,2026-07-13,2026-09-18,175.0,P,0.0,2.15,1.075,81.4455,-0.020137,0.000417,-0.041635,0.069798,67,334.53,2,104,6.16
JPM,2026-07-13,2026-09-18,180.0,P,0.0,2.16,1.08,78.3694,-0.020971,0.000449,-0.041432,0.07224,67,334.53,1,61,6.16
JPM,2026-07-13,2026-09-18,185.0,P,0.0,2.16,1.08,75.3176,-0.021782,0.000482,-0.041083,0.074594,67,334.53,1,43,6.16
JPM,2026-07-13,2026-09-18,195.0,P,0.0,1.17,0.585,62.598,-0.014926,0.00042,-0.024685,0.054048,67,334.53,2,95,6.16
JPM,2026-07-13,2026-09-18,200.0,P,0.0,0.35,0.175,50.5864,-0.005979,0.000234,-0.008951,0.024292,67,334.53,8,609,6.16
JPM,2026-07-13,2026-09-18,205.0,P,0.0,0.87,0.435,54.8588,-0.012867,0.000422,-0.01899,0.047554,67,334.53,1,299,6.16
JPM,2026-07-13,2026-09-18,210.0,P,0.0,0.38,0.19,51.4165,-0.01207,0.000426,-0.016818,0.044994,67,334.53,3,916,6.16
JPM,2026-07-13,2026-09-18,215.0,P,0.0,0.81,0.405,55.4692,-0.02233,0.000669,-0.030696,0.076175,67,334.53,20,622,6.16
JPM,2026-07-13,2026-09-18,220.0,P,0.0,0.27,0.135,44.5806,-0.010021,0.000418,-0.012366,0.038271,67,334.53,2,716,6.16
JPM,2026-07-13,2026-09-18,225.0,P,0.01,0.66,0.335,48.731,-0.020832,0.000718,-0.025353,0.071834,67,334.53,1,709,6.16
JPM,2026-07-13,2026-09-18,230.0,P,0.05,0.61,0.33,45.7769,-0.020517,0.000754,-0.02347,0.070914,67,334.53,22,3744,6.16
JPM,2026-07-13,2026-09-18,235.0,P,0.0,0.56,0.28,42.8717,-0.0201,0.000791,-0.02156,0.06969,67,334.53,1,343,6.16
JPM,2026-07-13,2026-09-18,240.0,P,0.04,0.33,0.185,37.3541,-0.013982,0.000666,-0.013736,0.051091,67,334.53,20,2466,6.16
JPM,2026-07-13,2026-09-18,245.0,P,0.01,0.65,0.33,39.5026,-0.024684,0.001021,-0.023532,0.082879,67,334.53,8,995,6.16
JPM,2026-07-13,2026-09-18,250.0,P,0.04,0.53,0.285,36.0114,-0.022252,0.001027,-0.019605,0.075953,67,334.53,209,2636,6.16
JPM,2026-07-13,2026-09-18,255.0,P,0.17,0.61,0.39,34.7663,-0.026015,0.001213,-0.021528,0.086605,67,334.53,1,1179,6.16
JPM,2026-07-13,2026-09-18,260.0,P,0.28,0.79,0.535,34.278,-0.033161,0.001505,-0.025898,0.105941,67,334.53,52,2498,6.16
JPM,2026-07-13,2026-09-18,265.0,P,0.3,1.01,0.655,33.7653,-0.041794,0.001845,-0.030733,0.127985,67,334.53,10,1442,6.16
JPM,2026-07-13,2026-09-18,270.0,P,0.54,1.03,0.785,31.6901,-0.044878,0.002082,-0.030435,0.135558,67,334.53,60,19039,6.16
JPM,2026-07-13,2026-09-18,275.0,P,0.7,1.26,0.98,30.8479,-0.054742,0.002507,-0.034587,0.158847,67,334.53,36,893,6.16
JPM,2026-07-13,2026-09-18,280.0,P,0.9,1.35,1.125,29.0657,-0.061041,0.002898,-0.035332,0.173047,67,334.53,131,11305,6.16
JPM,2026-07-13,2026-09-18,285.0,P,1.12,1.78,1.45,28.7727,-0.078242,0.003545,-0.042159,0.209522,67,334.53,2,2697,6.16
JPM,2026-07-13,2026-09-18,290.0,P,1.6,2.26,1.93,28.2722,-0.09743,0.004249,-0.04854,0.246787,67,334.53,58,3370,6.16
JPM,2026-07-13,2026-09-18,295.0,P,2.01,2.66,2.335,27.1492,-0.115441,0.005002,-0.052339,0.278959,67,334.53,38,1260,6.16
JPM,2026-07-13,2026-09-18,300.0,P,2.74,3.2,2.97,26.2153,-0.138507,0.005881,-0.05694,0.316692,67,334.53,38,3922,6.16
JPM,2026-07-13,2026-09-18,305.0,P,3.45,4.1,3.775,25.9285,-0.171298,0.006843,-0.064302,0.364462,67,334.53,25,858,6.16
JPM,2026-07-13,2026-09-18,310.0,P,4.55,5.05,4.8,25.3181,-0.206285,0.007859,-0.069726,0.40874,67,334.53,658,2294,6.16
JPM,2026-07-13,2026-09-18,315.0,P,5.65,6.45,6.05,25.2693,-0.250486,0.008783,-0.076834,0.455926,67,334.53,121,1383,6.16
JPM,2026-07-13,2026-09-18,320.0,P,6.95,7.9,7.425,24.8299,-0.296347,0.009716,-0.08098,0.495562,67,334.53,127,1447,6.16
JPM,2026-07-13,2026-09-18,325.0,P,8.55,9.5,9.025,24.2195,-0.345922,0.010624,-0.08285,0.528595,67,334.53,102,700,6.16
JPM,2026-07-13,2026-09-18,330.0,P,10.4,11.3,10.85,23.5115,-0.399884,0.011464,-0.082446,0.553688,67,334.53,15,959,6.16
JPM,2026-07-13,2026-09-18,335.0,P,12.55,13.2,12.875,22.5044,-0.458338,0.012301,-0.078624,0.568669,67,334.53,87,1308,6.16
JPM,2026-07-13,2026-09-18,340.0,P,14.8,16.25,15.525,22.9805,-0.518344,0.012099,-0.07873,0.571185,67,334.53,61,232,6.16
JPM,2026-07-13,2026-09-18,345.0,P,16.95,19.05,18.0,22.5075,-0.579418,0.012121,-0.072549,0.560422,67,334.53,12,68,6.16
JPM,2026-07-13,2026-09-18,350.0,P,19.7,22.1,20.9,21.9399,-0.640997,0.011886,-0.063727,0.535695,67,334.53,2,57,6.16
JPM,2026-07-13,2026-09-18,355.0,P,58.35,61.6,59.975,83.1178,-0.487836,0.003347,-0.331904,0.571524,67,334.53,0,1,6.16
JPM,2026-07-13,2026-09-18,360.0,P,26.25,29.85,28.05,22.5227,-0.73932,0.010062,-0.050139,0.465527,67,334.53,3,77,6.16
JPM,2026-07-13,2026-09-18,365.0,P,65.95,68.75,67.35,84.6498,-0.516013,0.003286,-0.336611,0.571329,67,334.53,0,1,6.16
JPM,2026-07-13,2026-09-18,370.0,P,34.5,38.05,36.275,22.3274,-0.824879,0.008059,-0.029743,0.369622,67,334.53,1,35,6.16
JPM,2026-07-13,2026-09-18,375.0,P,39.15,42.45,40.8,22.3702,-0.858186,0.007003,-0.020301,0.321809,67,334.53,2,15,6.16
JPM,2026-07-13,2026-09-18,385.0,P,85.1,89.25,87.175,95.279,-0.549086,0.002899,-0.376047,0.567456,67,334.53,0,0,6.16
JPM,2026-07-13,2026-09-18,390.0,P,78.45,81.1,79.775,75.7021,-0.613998,0.003526,-0.280851,0.548283,67,334.53,1,0,6.16
JPM,2026-07-13,2026-09-18,400.0,P,63.25,67.15,65.2,29.4807,-0.902817,0.004067,-0.01675,0.246328,67,334.53,1,0,6.16
JPM,2026-07-13,2026-09-18,430.0,P,93.1,97.15,95.125,37.9645,-0.922211,0.002675,-0.017956,0.208602,67,334.53,2,0,6.16
JPM,2026-07-13,2026-09-18,435.0,P,98.1,102.1,100.1,39.0143,-0.925998,0.002506,-0.016695,0.200823,67,334.53,2,0,6.16
JPM,2026-07-13,2026-09-18,440.0,P,103.1,107.15,105.125,40.5524,-0.926619,0.002395,-0.018076,0.199533,67,334.53,2,0,6.16
JPM,2026-07-13,2026-09-18,475.0,P,138.0,142.1,140.05,48.6333,-0.938892,0.001734,-0.016589,0.173195,67,334.53,2,0,6.16
