symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-17,2026-07-31,275.0,P,0.31,1.79,1.05,40.8087,-0.071834,0.002899,-0.070982,0.15857,44,333.46,1,3,
JPM,2026-06-17,2026-07-31,280.0,P,0.71,3.0,1.855,43.8238,-0.105039,0.003585,-0.101097,0.210581,44,333.46,1,3,
JPM,2026-06-17,2026-07-31,285.0,P,0.08,2.39,1.235,37.8851,-0.098001,0.003942,-0.082713,0.200208,44,333.46,2,5,
JPM,2026-06-17,2026-07-31,290.0,P,0.36,3.75,2.055,40.2899,-0.135748,0.004672,-0.110662,0.252328,44,333.46,2,26,
JPM,2026-06-17,2026-07-31,295.0,P,0.51,3.25,1.88,35.0959,-0.135077,0.005345,-0.095498,0.251473,44,333.46,1,12,
JPM,2026-06-17,2026-07-31,300.0,P,1.66,3.15,2.405,31.4521,-0.143854,0.006226,-0.088736,0.262475,44,333.46,13,10,
JPM,2026-06-17,2026-07-31,305.0,P,2.2,4.2,3.2,31.5437,-0.181551,0.007224,-0.103056,0.305438,44,333.46,10,17,
JPM,2026-06-17,2026-07-31,310.0,P,3.5,4.6,4.05,29.1572,-0.207634,0.008481,-0.102487,0.331451,44,333.46,8,3,
JPM,2026-06-17,2026-07-31,315.0,P,4.6,5.7,5.15,28.3821,-0.250852,0.009688,-0.11,0.368577,44,333.46,10,4,
JPM,2026-06-17,2026-07-31,320.0,P,5.9,6.85,6.375,27.1949,-0.298009,0.01101,-0.113472,0.401334,44,333.46,21,5,
JPM,2026-06-17,2026-07-31,325.0,P,7.3,8.7,8.0,27.0698,-0.356739,0.011899,-0.120134,0.431774,44,333.46,1,4,
JPM,2026-06-17,2026-07-31,330.0,P,8.8,11.7,10.25,28.7666,-0.421371,0.011745,-0.132919,0.452884,44,333.46,19,18,
JPM,2026-06-17,2026-08-21,150.0,C,184.65,188.55,186.6,122.974,0.964963,0.000447,-0.116378,0.108829,65,333.46,3,0,
JPM,2026-06-17,2026-08-21,160.0,C,143.05,146.6,144.825,0.001,1.0,0.0,-0.015883,0.0,65,333.46,0,0,
JPM,2026-06-17,2026-08-21,165.0,C,144.7,148.65,146.675,0.001,1.0,0.0,-0.01638,0.0,65,333.46,1,2,
JPM,2026-06-17,2026-08-21,170.0,C,165.1,169.2,167.15,110.1811,0.955004,0.000611,-0.128073,0.133374,65,333.46,0,1,
JPM,2026-06-17,2026-08-21,175.0,C,129.8,132.6,131.2,0.001,1.0,0.0,-0.017372,0.0,65,333.46,0,1,
JPM,2026-06-17,2026-08-21,180.0,C,127.35,131.3,129.325,0.001,1.0,0.0,-0.017869,0.0,65,333.46,5,1,
JPM,2026-06-17,2026-08-21,185.0,C,146.8,150.9,148.85,64.6,0.989866,0.000297,-0.036849,0.037944,65,333.46,1,20,
JPM,2026-06-17,2026-08-21,190.0,C,139.4,143.05,141.225,0.001,1.0,0.0,-0.018861,0.0,65,333.46,1,8,
JPM,2026-06-17,2026-08-21,195.0,C,102.05,106.25,104.15,0.001,1.0,0.0,-0.019358,0.0,65,333.46,8,57,
JPM,2026-06-17,2026-08-21,200.0,C,131.85,135.85,133.85,56.8852,0.988596,0.000373,-0.037841,0.042052,65,333.46,1,17,
JPM,2026-06-17,2026-08-21,210.0,C,121.9,125.9,123.9,52.979,0.986418,0.000466,-0.040293,0.048922,65,333.46,50,61,
JPM,2026-06-17,2026-08-21,220.0,C,111.95,116.05,114.0,67.7982,0.947318,0.001127,-0.098749,0.151291,65,333.46,1,39,
JPM,2026-06-17,2026-08-21,225.0,C,107.0,111.1,109.05,65.1127,0.944401,0.001225,-0.099321,0.157885,65,333.46,0,1,
JPM,2026-06-17,2026-08-21,230.0,C,102.05,106.1,104.075,62.1586,0.942022,0.001326,-0.098684,0.163182,65,333.46,1,86,
JPM,2026-06-17,2026-08-21,240.0,C,92.3,96.3,94.3,57.4589,0.933759,0.001591,-0.101387,0.18106,65,333.46,15,95,
JPM,2026-06-17,2026-08-21,250.0,C,83.0,85.65,84.325,48.4746,0.93849,0.001781,-0.086304,0.17092,65,333.46,40,171,
JPM,2026-06-17,2026-08-21,260.0,C,73.35,75.9,74.625,44.4341,0.92723,0.002212,-0.0897,0.194654,65,333.46,2,339,
JPM,2026-06-17,2026-08-21,265.0,C,68.5,71.15,69.825,42.9205,0.918511,0.002496,-0.093389,0.212135,65,333.46,10,20,
JPM,2026-06-17,2026-08-21,270.0,C,63.8,66.35,65.075,41.0895,0.910137,0.002805,-0.095696,0.228257,65,333.46,1,111,
JPM,2026-06-17,2026-08-21,275.0,C,58.9,61.6,60.25,39.3805,0.900085,0.003165,-0.098454,0.246806,65,333.46,1,12,
JPM,2026-06-17,2026-08-21,280.0,C,54.5,56.85,55.675,37.5739,0.889191,0.003575,-0.100682,0.265997,65,333.46,20,546,
JPM,2026-06-17,2026-08-21,285.0,C,49.9,52.3,51.1,36.3227,0.873583,0.004059,-0.105312,0.291962,65,333.46,2,58,
JPM,2026-06-17,2026-08-21,290.0,C,45.2,47.8,46.5,35.0348,0.855964,0.004602,-0.109649,0.319293,65,333.46,13,195,
JPM,2026-06-17,2026-08-21,295.0,C,40.9,43.3,42.1,33.5517,0.836997,0.005216,-0.112864,0.346564,65,333.46,2,51,
JPM,2026-06-17,2026-08-21,300.0,C,36.55,39.0,37.775,32.3981,0.813072,0.005893,-0.11727,0.378044,65,333.46,9,2173,
JPM,2026-06-17,2026-08-21,305.0,C,32.6,34.65,33.625,30.8784,0.788035,0.006669,-0.119516,0.407775,65,333.46,10,170,
JPM,2026-06-17,2026-08-21,310.0,C,28.4,30.65,29.525,29.8988,0.755765,0.007459,-0.123558,0.441628,65,333.46,61,1365,
JPM,2026-06-17,2026-08-21,315.0,C,24.65,26.7,25.675,28.7117,0.720462,0.008325,-0.125748,0.473315,65,333.46,170,329,
JPM,2026-06-17,2026-08-21,320.0,C,21.35,23.0,22.175,27.6893,0.679613,0.009183,-0.127466,0.503483,65,333.46,125,4713,
JPM,2026-06-17,2026-08-21,325.0,C,18.45,19.55,19.0,26.7585,0.633655,0.009995,-0.128055,0.529581,65,333.46,23,549,
JPM,2026-06-17,2026-08-21,330.0,C,15.4,16.45,15.925,26.0505,0.582746,0.010648,-0.127739,0.54927,65,333.46,112,1837,
JPM,2026-06-17,2026-08-21,335.0,C,12.7,13.95,13.325,25.9468,0.528692,0.010898,-0.127888,0.559937,65,333.46,225,1152,
JPM,2026-06-17,2026-08-21,340.0,C,10.45,11.15,10.8,24.8329,0.471711,0.011388,-0.12149,0.559977,65,333.46,401,3287,
JPM,2026-06-17,2026-08-21,345.0,C,8.25,9.1,8.675,24.5552,0.415338,0.011285,-0.1165,0.5487,65,333.46,635,769,
JPM,2026-06-17,2026-08-21,350.0,C,6.55,7.4,6.975,24.4362,0.361327,0.010894,-0.110322,0.527122,65,333.46,255,2178,
JPM,2026-06-17,2026-08-21,355.0,C,5.05,5.8,5.425,24.015,0.307518,0.010403,-0.101003,0.494705,65,333.46,89,360,
JPM,2026-06-17,2026-08-21,360.0,C,4.0,4.5,4.25,23.7007,0.257607,0.009679,-0.09091,0.454266,65,333.46,227,1141,
JPM,2026-06-17,2026-08-21,365.0,C,2.78,3.4,3.09,23.3162,0.210903,0.008806,-0.079575,0.406577,65,333.46,100,134,
JPM,2026-06-17,2026-08-21,370.0,C,2.11,2.71,2.41,23.5176,0.175498,0.007803,-0.071288,0.363394,65,333.46,38,331,
JPM,2026-06-17,2026-08-21,375.0,C,1.59,2.11,1.85,23.5786,0.143462,0.00682,-0.062302,0.318435,65,333.46,268,32,
JPM,2026-06-17,2026-08-21,380.0,C,1.16,1.69,1.425,23.8716,0.118588,0.005905,-0.055024,0.279154,65,333.46,7,609,
JPM,2026-06-17,2026-08-21,385.0,C,0.84,1.42,1.13,24.4514,0.100569,0.005122,-0.049837,0.247986,65,333.46,13,54,
JPM,2026-06-17,2026-08-21,390.0,C,0.61,1.17,0.89,24.8909,0.084295,0.004415,-0.044344,0.217607,65,333.46,2,404,
JPM,2026-06-17,2026-08-21,400.0,C,0.3,0.77,0.535,25.5379,0.057732,0.003216,-0.033787,0.162636,65,333.46,22,125,
JPM,2026-06-17,2026-08-21,410.0,C,0.1,0.55,0.325,26.5388,0.041719,0.002388,-0.026944,0.125475,65,333.46,2,97,
JPM,2026-06-17,2026-08-21,420.0,C,0.0,0.66,0.33,29.9568,0.043579,0.002191,-0.031332,0.129978,65,333.46,8,52,
JPM,2026-06-17,2026-08-21,430.0,C,0.0,0.65,0.325,32.2883,0.040036,0.001898,-0.031404,0.121351,65,333.46,4,31,
JPM,2026-06-17,2026-08-21,450.0,C,0.0,0.39,0.195,34.0094,0.02434,0.001194,-0.021807,0.080418,65,333.46,52,26,
JPM,2026-06-17,2026-08-21,460.0,C,0.0,1.66,0.83,46.375,0.065164,0.001947,-0.065773,0.178773,65,333.46,1,61,
JPM,2026-06-17,2026-08-21,470.0,C,0.0,2.18,1.09,51.563,0.075126,0.001953,-0.081388,0.19945,65,333.46,2,43,
JPM,2026-06-17,2026-08-21,145.0,P,0.0,2.12,1.06,103.3208,-0.01606,0.000276,-0.044278,0.056507,65,333.46,6,48,
JPM,2026-06-17,2026-08-21,150.0,P,0.0,1.24,0.62,91.2599,-0.011191,0.000229,-0.02861,0.041366,65,333.46,2,13,
JPM,2026-06-17,2026-08-21,155.0,P,0.0,2.2,1.1,96.4356,-0.017779,0.000323,-0.045033,0.061641,65,333.46,4,17,
JPM,2026-06-17,2026-08-21,160.0,P,0.0,0.53,0.265,75.0003,-0.006227,0.000167,-0.014035,0.024728,65,333.46,1,31,
JPM,2026-06-17,2026-08-21,165.0,P,0.0,2.14,1.07,88.9161,-0.018762,0.000367,-0.043417,0.064535,65,333.46,1,31,
JPM,2026-06-17,2026-08-21,170.0,P,0.0,0.72,0.36,72.2171,-0.008553,0.000229,-0.017855,0.032712,65,333.46,30,47,
JPM,2026-06-17,2026-08-21,175.0,P,0.0,2.16,1.08,82.4221,-0.020367,0.000424,-0.043091,0.069191,65,333.46,2,125,
JPM,2026-06-17,2026-08-21,180.0,P,0.0,2.01,1.005,78.2229,-0.020058,0.000441,-0.040339,0.068302,65,333.46,2,80,
JPM,2026-06-17,2026-08-21,185.0,P,0.0,1.92,0.96,74.5608,-0.02016,0.000465,-0.038585,0.068597,65,333.46,1,74,
JPM,2026-06-17,2026-08-21,190.0,P,0.0,0.34,0.17,55.5669,-0.005483,0.000201,-0.009244,0.022089,65,333.46,5,91,
JPM,2026-06-17,2026-08-21,195.0,P,0.0,0.28,0.14,51.9536,-0.004849,0.000192,-0.007739,0.0198,65,333.46,1,99,
JPM,2026-06-17,2026-08-21,200.0,P,0.05,0.41,0.23,52.9302,-0.007561,0.00028,-0.011679,0.029352,65,333.46,4,130,
JPM,2026-06-17,2026-08-21,210.0,P,0.15,0.49,0.32,50.5864,-0.010631,0.000395,-0.015012,0.039559,65,333.46,1,143,
JPM,2026-06-17,2026-08-21,220.0,P,0.0,0.35,0.175,46.6802,-0.012457,0.000491,-0.015857,0.0454,65,333.46,1,354,
JPM,2026-06-17,2026-08-21,225.0,P,0.0,1.24,0.62,55.2006,-0.033382,0.000957,-0.043186,0.104585,65,333.46,1,1,
JPM,2026-06-17,2026-08-21,230.0,P,0.0,0.45,0.225,43.897,-0.016469,0.000664,-0.018909,0.057738,65,333.46,3,966,
JPM,2026-06-17,2026-08-21,235.0,P,0.05,0.64,0.345,44.2144,-0.022557,0.000862,-0.024847,0.075431,65,333.46,5,852,
JPM,2026-06-17,2026-08-21,240.0,P,0.3,0.66,0.48,42.1393,-0.02414,0.000957,-0.025026,0.079862,65,333.46,7,1283,
JPM,2026-06-17,2026-08-21,245.0,P,0.26,0.76,0.51,40.9186,-0.02812,0.00112,-0.027556,0.090735,65,333.46,1,506,
JPM,2026-06-17,2026-08-21,250.0,P,0.6,0.82,0.71,39.2096,-0.031237,0.001275,-0.028749,0.099006,65,333.46,27,1358,
JPM,2026-06-17,2026-08-21,255.0,P,0.45,0.91,0.68,37.6959,-0.035403,0.00147,-0.030568,0.109759,65,333.46,39,150,
JPM,2026-06-17,2026-08-21,260.0,P,0.62,1.07,0.845,36.6339,-0.041909,0.001736,-0.034,0.125937,65,333.46,20,2440,
JPM,2026-06-17,2026-08-21,265.0,P,0.72,1.26,0.99,35.5841,-0.049614,0.002047,-0.037718,0.144237,65,333.46,12,180,
JPM,2026-06-17,2026-08-21,270.0,P,0.93,1.43,1.18,34.2353,-0.057239,0.002383,-0.040511,0.161544,65,333.46,38,2119,
JPM,2026-06-17,2026-08-21,275.0,P,1.13,1.64,1.385,32.9597,-0.066541,0.002784,-0.043706,0.181695,65,333.46,45,343,
JPM,2026-06-17,2026-08-21,280.0,P,1.67,1.86,1.765,31.5803,-0.076861,0.003245,-0.046578,0.202948,65,333.46,46,2966,
JPM,2026-06-17,2026-08-21,285.0,P,2.03,2.41,2.22,31.3605,-0.096487,0.003874,-0.054609,0.240575,65,333.46,30,9242,
JPM,2026-06-17,2026-08-21,290.0,P,2.42,2.79,2.605,30.1521,-0.112733,0.00451,-0.058458,0.269291,65,333.46,228,3069,
JPM,2026-06-17,2026-08-21,295.0,P,2.88,3.25,3.065,28.9802,-0.132144,0.005246,-0.062427,0.301069,65,333.46,73,452,
JPM,2026-06-17,2026-08-21,300.0,P,3.55,4.0,3.775,28.3882,-0.159438,0.006077,-0.068929,0.341599,65,333.46,109,2361,
JPM,2026-06-17,2026-08-21,305.0,P,4.4,4.8,4.6,27.555,-0.189107,0.006978,-0.07398,0.380758,65,333.46,50,172,
JPM,2026-06-17,2026-08-21,310.0,P,5.35,5.8,5.575,26.844,-0.22424,0.007924,-0.078992,0.421226,65,333.46,109,918,
JPM,2026-06-17,2026-08-21,315.0,P,6.55,7.0,6.775,26.1787,-0.264499,0.008883,-0.083289,0.460474,65,333.46,33,138,
JPM,2026-06-17,2026-08-21,320.0,P,7.9,8.55,8.225,25.7881,-0.311113,0.009737,-0.087499,0.497223,65,333.46,224,1233,
JPM,2026-06-17,2026-08-21,325.0,P,9.55,10.15,9.85,25.0374,-0.360353,0.010622,-0.088503,0.526634,65,333.46,143,73,
JPM,2026-06-17,2026-08-21,330.0,P,11.5,12.45,11.975,25.0954,-0.415754,0.011044,-0.09096,0.548825,65,333.46,983,212,
JPM,2026-06-17,2026-08-21,335.0,P,13.6,14.8,14.2,24.7383,-0.471988,0.011432,-0.089485,0.560005,65,333.46,266,55,
JPM,2026-06-17,2026-08-21,340.0,P,16.1,17.2,16.65,23.9693,-0.530782,0.011793,-0.083935,0.559717,65,333.46,42,41,
JPM,2026-06-17,2026-08-21,345.0,P,19.05,20.15,19.6,23.6671,-0.589273,0.011678,-0.078139,0.547274,65,333.46,1,5,
JPM,2026-06-17,2026-08-21,350.0,P,21.9,23.6,22.75,23.7923,-0.643292,0.011139,-0.072417,0.524775,65,333.46,2,168,
JPM,2026-06-17,2026-08-21,355.0,P,25.1,27.3,26.2,23.9449,-0.693104,0.010424,-0.065396,0.494264,65,333.46,8,3,
JPM,2026-06-17,2026-08-21,360.0,P,29.4,31.25,30.325,24.189,-0.73747,0.009577,-0.057849,0.458721,65,333.46,50,26,
JPM,2026-06-17,2026-08-21,370.0,P,58.65,61.3,59.975,65.662,-0.584442,0.004221,-0.251905,0.548766,65,333.46,2,0,
JPM,2026-06-17,2026-08-21,380.0,P,46.8,49.3,48.05,27.5276,-0.843915,0.00618,-0.038508,0.336863,65,333.46,3,5,
JPM,2026-06-17,2026-08-21,390.0,P,57.4,58.5,57.95,28.2966,-0.884452,0.004891,-0.024575,0.274064,65,333.46,0,1,
JPM,2026-06-17,2026-08-21,420.0,P,83.6,87.0,85.3,28.2234,-0.965862,0.001906,0.01748,0.106529,65,333.46,1,0,
JPM,2026-06-17,2026-08-21,440.0,P,103.0,106.9,104.95,31.5925,-0.975248,0.001304,0.023074,0.081558,65,333.46,0,0,
