symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-06,2026-08-21,310.0,P,2.83,3.2,3.015,26.8745,-0.160077,0.007554,-0.079488,0.291803,46,337.72,86,1253,
JPM,2026-07-06,2026-08-21,315.0,P,3.4,4.1,3.75,26.2459,-0.199344,0.00888,-0.08839,0.334988,46,337.72,61,331,
JPM,2026-07-06,2026-08-21,320.0,P,4.75,5.15,4.95,25.4707,-0.244251,0.010277,-0.095367,0.376276,46,337.72,76,1342,
JPM,2026-07-06,2026-08-21,325.0,P,6.1,6.55,6.325,24.9702,-0.298097,0.011581,-0.102038,0.415652,46,337.72,41,312,
JPM,2026-07-06,2026-08-21,330.0,P,7.85,8.15,8.0,24.2927,-0.357487,0.012814,-0.105193,0.447446,46,337.72,38,3643,
JPM,2026-07-06,2026-08-21,335.0,P,9.7,10.15,9.925,23.8075,-0.423495,0.013719,-0.106091,0.469477,46,337.72,67,795,
JPM,2026-07-06,2026-08-21,340.0,P,11.7,12.45,12.075,23.2491,-0.493581,0.014311,-0.102841,0.478237,46,337.72,339,117,
JPM,2026-07-06,2026-08-21,345.0,P,14.45,15.2,14.825,22.9012,-0.565322,0.014335,-0.096733,0.471873,46,337.72,4,120,
JPM,2026-07-06,2026-08-21,350.0,P,17.65,18.45,18.05,22.892,-0.633685,0.013712,-0.088888,0.451186,46,337.72,10,179,
JPM,2026-07-06,2026-08-21,355.0,P,20.45,22.65,21.55,24.4179,-0.683913,0.012152,-0.087696,0.426526,46,337.72,3,24,
JPM,2026-07-06,2026-08-21,360.0,P,23.9,26.4,25.15,24.3446,-0.739629,0.011121,-0.0752,0.389173,46,337.72,3,77,
JPM,2026-07-06,2026-08-21,370.0,P,58.65,61.3,59.975,83.0232,-0.558266,0.003965,-0.402053,0.473188,46,337.72,2,0,
JPM,2026-07-06,2026-08-21,380.0,P,41.7,43.8,42.75,25.489,-0.886267,0.006302,-0.029448,0.230884,46,337.72,2,5,
JPM,2026-07-06,2026-08-21,390.0,P,57.4,58.5,57.95,45.7342,-0.781324,0.005381,-0.143437,0.353762,46,337.72,0,1,
JPM,2026-07-06,2026-08-21,420.0,P,83.6,87.0,85.3,53.9189,-0.845919,0.003672,-0.129292,0.284566,46,337.72,1,0,
JPM,2026-07-06,2026-08-21,440.0,P,103.0,106.9,104.95,52.7226,-0.902349,0.002729,-0.077285,0.20678,46,337.72,0,0,
JPM,2026-07-06,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013045,0.0,74,337.72,1,3,
JPM,2026-07-06,2026-09-18,135.0,C,170.4,173.65,172.025,0.001,1.0,0.0,-0.013546,0.0,74,337.72,21,0,
JPM,2026-07-06,2026-09-18,140.0,C,165.15,169.2,167.175,0.001,1.0,0.0,-0.014048,0.0,74,337.72,4,0,
JPM,2026-07-06,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015051,0.0,74,337.72,0,2,
JPM,2026-07-06,2026-09-18,160.0,C,177.45,180.95,179.2,93.0176,0.977834,0.000373,-0.065642,0.080321,74,337.72,10,41,
JPM,2026-07-06,2026-09-18,165.0,C,145.8,149.6,147.7,0.001,1.0,0.0,-0.016556,0.0,74,337.72,2,70,
JPM,2026-07-06,2026-09-18,170.0,C,167.2,169.95,168.575,78.3205,0.983983,0.000336,-0.048673,0.060922,74,337.72,1,1,
JPM,2026-07-06,2026-09-18,180.0,C,157.35,161.4,159.375,81.6896,0.972256,0.000513,-0.070478,0.096958,74,337.72,5,25,
JPM,2026-07-06,2026-09-18,185.0,C,152.35,155.1,153.725,71.6311,0.979843,0.000447,-0.053656,0.074116,74,337.72,77,80,
JPM,2026-07-06,2026-09-18,190.0,C,147.5,151.4,149.45,76.2454,0.969181,0.0006,-0.072359,0.105802,74,337.72,5,38,
JPM,2026-07-06,2026-09-18,195.0,C,142.55,146.05,144.3,71.9485,0.969973,0.000622,-0.068733,0.103544,74,337.72,20,70,
JPM,2026-07-06,2026-09-18,200.0,C,137.55,140.95,139.25,68.6527,0.969505,0.000661,-0.067538,0.104879,74,337.72,23,83,
JPM,2026-07-06,2026-09-18,205.0,C,132.7,136.6,134.65,69.0921,0.962809,0.000773,-0.076773,0.12349,74,337.72,57,57,
JPM,2026-07-06,2026-09-18,210.0,C,127.75,131.5,129.625,66.0892,0.96168,0.000828,-0.076096,0.126542,74,337.72,136,117,
JPM,2026-07-06,2026-09-18,215.0,C,122.75,126.0,124.375,61.475,0.96382,0.000849,-0.070338,0.120737,74,337.72,2,6,
JPM,2026-07-06,2026-09-18,220.0,C,117.9,121.7,119.8,61.8046,0.956009,0.00099,-0.079485,0.141528,74,337.72,292,126,
JPM,2026-07-06,2026-09-18,225.0,C,113.0,116.8,114.9,59.7416,0.952744,0.001085,-0.081278,0.149914,74,337.72,29,39,
JPM,2026-07-06,2026-09-18,230.0,C,108.05,111.85,109.95,57.3857,0.949996,0.001182,-0.081982,0.156842,74,337.72,11,46,
JPM,2026-07-06,2026-09-18,235.0,C,103.15,106.95,105.05,55.3227,0.94634,0.001297,-0.083546,0.165891,74,337.72,16,65,
JPM,2026-07-06,2026-09-18,240.0,C,98.2,102.15,100.175,53.3879,0.942055,0.001428,-0.085461,0.176257,74,337.72,4,57,
JPM,2026-07-06,2026-09-18,245.0,C,93.3,97.25,95.275,51.3066,0.937881,0.001569,-0.086753,0.186125,74,337.72,1,11,
JPM,2026-07-06,2026-09-18,250.0,C,89.2,92.05,90.625,50.3789,0.929524,0.001762,-0.092278,0.20524,74,337.72,2,213,
JPM,2026-07-06,2026-09-18,255.0,C,84.35,86.3,85.325,50.6169,0.916132,0.002001,-0.102513,0.234257,74,337.72,26,9,
JPM,2026-07-06,2026-09-18,260.0,C,79.5,82.2,80.85,51.2761,0.899837,0.002253,-0.114826,0.267187,74,337.72,4,98,
JPM,2026-07-06,2026-09-18,265.0,C,74.7,76.8,75.75,47.1319,0.900427,0.002441,-0.107539,0.266036,74,337.72,10,157,
JPM,2026-07-06,2026-09-18,270.0,C,69.9,72.7,71.3,47.4065,0.883019,0.002725,-0.118337,0.298761,74,337.72,3,154,
JPM,2026-07-06,2026-09-18,275.0,C,65.15,67.55,66.35,44.1839,0.87895,0.002996,-0.11439,0.306062,74,337.72,3,30,
JPM,2026-07-06,2026-09-18,280.0,C,60.45,62.55,61.5,41.4557,0.872339,0.003314,-0.112274,0.317658,74,337.72,1,443,
JPM,2026-07-06,2026-09-18,285.0,C,55.8,58.4,57.1,41.1078,0.853128,0.003678,-0.120162,0.349588,74,337.72,5,131,
JPM,2026-07-06,2026-09-18,290.0,C,51.25,53.6,52.425,38.8251,0.841734,0.004092,-0.119527,0.367358,74,337.72,4,415,
JPM,2026-07-06,2026-09-18,295.0,C,46.75,48.75,47.75,36.3776,0.829767,0.004579,-0.117905,0.385142,74,337.72,10,248,
JPM,2026-07-06,2026-09-18,300.0,C,42.35,44.6,43.475,35.5109,0.807151,0.005071,-0.122807,0.41643,74,337.72,20,1144,
JPM,2026-07-06,2026-09-18,305.0,C,38.1,40.3,39.2,34.0949,0.785029,0.005635,-0.124921,0.444281,74,337.72,4,835,
JPM,2026-07-06,2026-09-18,310.0,C,34.0,36.75,35.375,34.0125,0.75322,0.006102,-0.132138,0.479897,74,337.72,3,1307,
JPM,2026-07-06,2026-09-18,315.0,C,30.1,32.05,31.075,31.4033,0.731102,0.00691,-0.128039,0.501763,74,337.72,15,785,
JPM,2026-07-06,2026-09-18,320.0,C,26.35,28.7,27.525,31.1439,0.694205,0.007405,-0.132875,0.533263,74,337.72,26,2674,
JPM,2026-07-06,2026-09-18,325.0,C,23.3,24.95,24.125,29.8499,0.65855,0.008085,-0.132387,0.558083,74,337.72,11,1150,
JPM,2026-07-06,2026-09-18,330.0,C,20.5,21.5,21.0,28.7818,0.618278,0.008712,-0.131561,0.579786,74,337.72,26,2401,
JPM,2026-07-06,2026-09-18,335.0,C,17.55,18.15,17.85,27.5581,0.574367,0.009354,-0.128649,0.596076,74,337.72,45,1807,
JPM,2026-07-06,2026-09-18,340.0,C,14.85,15.6,15.225,27.2895,0.526933,0.009592,-0.12791,0.605264,74,337.72,106,2698,
JPM,2026-07-06,2026-09-18,345.0,C,12.45,13.3,12.875,27.0454,0.47894,0.009687,-0.125614,0.605802,74,337.72,101,2121,
JPM,2026-07-06,2026-09-18,350.0,C,10.25,11.05,10.65,26.4961,0.429749,0.009748,-0.120387,0.597217,74,337.72,1035,8278,
JPM,2026-07-06,2026-09-18,355.0,C,8.3,9.1,8.7,26.0475,0.380928,0.00962,-0.113985,0.579421,74,337.72,39,1212,
JPM,2026-07-06,2026-09-18,360.0,C,6.7,7.15,6.925,25.1625,0.329533,0.009459,-0.104037,0.550385,74,337.72,83,3237,
JPM,2026-07-06,2026-09-18,365.0,C,5.3,6.0,5.65,25.3548,0.288485,0.008856,-0.09814,0.519241,74,337.72,19,1337,
JPM,2026-07-06,2026-09-18,370.0,C,4.2,4.75,4.475,24.9641,0.245299,0.008287,-0.088533,0.478349,74,337.72,26,1169,
JPM,2026-07-06,2026-09-18,375.0,C,3.25,3.7,3.475,24.5857,0.205271,0.007606,-0.078423,0.432392,74,337.72,4,2016,
JPM,2026-07-06,2026-09-18,380.0,C,2.32,3.15,2.735,25.0679,0.178184,0.00684,-0.072885,0.396479,74,337.72,5,2563,
JPM,2026-07-06,2026-09-18,385.0,C,1.77,2.52,2.145,25.0496,0.149411,0.006105,-0.06467,0.353621,74,337.72,3,147,
JPM,2026-07-06,2026-09-18,390.0,C,1.32,1.88,1.6,24.6101,0.119806,0.005339,-0.054402,0.303843,74,337.72,4,638,
JPM,2026-07-06,2026-09-18,395.0,C,0.97,1.51,1.24,24.7383,0.099632,0.004653,-0.047718,0.266151,74,337.72,3,188,
JPM,2026-07-06,2026-09-18,400.0,C,0.81,1.15,0.98,24.5857,0.079871,0.003972,-0.040105,0.225793,74,337.72,17,754,
JPM,2026-07-06,2026-09-18,405.0,C,0.46,0.96,0.71,24.9641,0.06766,0.003445,-0.035749,0.19889,74,337.72,1,312,
JPM,2026-07-06,2026-09-18,410.0,C,0.32,0.82,0.57,25.4402,0.05815,0.003005,-0.032274,0.176747,74,337.72,1,1403,
JPM,2026-07-06,2026-09-18,415.0,C,0.24,0.6,0.42,25.1716,0.044998,0.002476,-0.025982,0.144132,74,337.72,4,18,
JPM,2026-07-06,2026-09-18,420.0,C,0.16,0.56,0.36,26.0261,0.041091,0.002225,-0.024891,0.133933,74,337.72,1,439,
JPM,2026-07-06,2026-09-18,425.0,C,0.13,0.63,0.38,27.7107,0.042717,0.002157,-0.027265,0.138208,74,337.72,2,8,
JPM,2026-07-06,2026-09-18,430.0,C,0.08,0.65,0.365,29.0046,0.042073,0.002036,-0.028118,0.13652,74,337.72,1,109,
JPM,2026-07-06,2026-09-18,435.0,C,0.0,0.48,0.24,28.614,0.032723,0.00168,-0.022557,0.111173,74,337.72,1,10,
JPM,2026-07-06,2026-09-18,440.0,C,0.0,0.56,0.28,30.4206,0.035277,0.001681,-0.02545,0.118261,74,337.72,1,104,
JPM,2026-07-06,2026-09-18,445.0,C,0.0,0.43,0.215,30.1765,0.028245,0.00141,-0.020982,0.098413,74,337.72,2,4,
JPM,2026-07-06,2026-09-18,450.0,C,0.0,0.51,0.255,32.0319,0.031012,0.001436,-0.02402,0.106351,74,337.72,5,61,
JPM,2026-07-06,2026-09-18,455.0,C,0.0,0.59,0.295,33.8141,0.033437,0.001447,-0.026933,0.113168,74,337.72,0,1,
JPM,2026-07-06,2026-09-18,460.0,C,0.02,0.46,0.24,33.4723,0.027096,0.001228,-0.022375,0.095065,74,337.72,48,74,
JPM,2026-07-06,2026-09-18,470.0,C,0.0,0.27,0.135,32.7888,0.017248,0.000856,-0.014939,0.064909,74,337.72,2,64,
JPM,2026-07-06,2026-09-18,475.0,C,0.0,2.15,1.075,47.8765,0.074961,0.001944,-0.071937,0.21517,74,337.72,0,11,
JPM,2026-07-06,2026-09-18,490.0,C,0.0,0.1,0.05,32.1296,0.00717,0.000407,-0.006804,0.030266,74,337.72,0,6,
JPM,2026-07-06,2026-09-18,130.0,P,0.0,0.15,0.075,77.7346,-0.001728,4.7e-05,-0.004368,0.008442,74,337.72,89,628,
JPM,2026-07-06,2026-09-18,135.0,P,0.0,0.46,0.23,84.8146,-0.004506,0.000102,-0.01131,0.02004,74,337.72,6,16,
JPM,2026-07-06,2026-09-18,140.0,P,0.0,0.46,0.23,81.6408,-0.004666,0.00011,-0.011225,0.020675,74,337.72,8,8,
JPM,2026-07-06,2026-09-18,145.0,P,0.0,2.19,1.095,98.584,-0.016036,0.000268,-0.039974,0.060985,74,337.72,4,8,
JPM,2026-07-06,2026-09-18,150.0,P,0.0,2.19,1.095,94.9952,-0.016637,0.000287,-0.039727,0.062936,74,337.72,10,36,
JPM,2026-07-06,2026-09-18,165.0,P,0.0,2.13,1.065,84.4972,-0.018196,0.000348,-0.038069,0.067939,74,337.72,3,33,
JPM,2026-07-06,2026-09-18,170.0,P,0.0,0.33,0.165,62.2074,-0.00443,0.000137,-0.008131,0.019739,74,337.72,1,108,
JPM,2026-07-06,2026-09-18,175.0,P,0.0,1.94,0.97,77.0266,-0.018284,0.000383,-0.034792,0.06822,74,337.72,2,104,
JPM,2026-07-06,2026-09-18,180.0,P,0.0,2.14,1.07,75.3665,-0.020377,0.000429,-0.037297,0.0748,74,337.72,1,61,
JPM,2026-07-06,2026-09-18,185.0,P,0.0,2.15,1.075,72.5345,-0.021228,0.000462,-0.037129,0.077438,74,337.72,1,43,
JPM,2026-07-06,2026-09-18,190.0,P,0.0,2.15,1.075,69.7025,-0.022032,0.000496,-0.036784,0.07991,74,337.72,4,152,
JPM,2026-07-06,2026-09-18,195.0,P,0.0,0.45,0.225,52.7348,-0.006884,0.000239,-0.01015,0.0292,74,337.72,1,93,
JPM,2026-07-06,2026-09-18,200.0,P,0.0,0.26,0.13,51.5142,-0.008044,0.000281,-0.011361,0.033494,74,337.72,8,601,
JPM,2026-07-06,2026-09-18,205.0,P,0.0,0.39,0.195,52.1977,-0.011502,0.000379,-0.015719,0.04578,74,337.72,1,300,
JPM,2026-07-06,2026-09-18,210.0,P,0.0,0.41,0.205,50.3423,-0.01247,0.000422,-0.01624,0.049102,74,337.72,3,921,
JPM,2026-07-06,2026-09-18,215.0,P,0.0,0.25,0.125,44.8248,-0.008765,0.000348,-0.010617,0.036115,74,337.72,20,622,
JPM,2026-07-06,2026-09-18,220.0,P,0.15,0.42,0.285,46.0943,-0.013733,0.000501,-0.016117,0.053372,74,337.72,2,717,
JPM,2026-07-06,2026-09-18,225.0,P,0.01,0.41,0.21,43.7994,-0.014053,0.000538,-0.015597,0.054443,74,337.72,8,712,
JPM,2026-07-06,2026-09-18,230.0,P,0.2,0.51,0.355,43.189,-0.017384,0.000654,-0.018431,0.065345,74,337.72,21,3754,
JPM,2026-07-06,2026-09-18,235.0,P,0.0,0.38,0.19,39.2096,-0.014457,0.000615,-0.014254,0.055788,74,337.72,11,360,
JPM,2026-07-06,2026-09-18,240.0,P,0.06,0.4,0.23,37.5006,-0.015712,0.000691,-0.014614,0.059926,74,337.72,11,2461,
JPM,2026-07-06,2026-09-18,245.0,P,0.22,0.54,0.38,37.3297,-0.020771,0.000881,-0.01842,0.076026,74,337.72,8,995,
JPM,2026-07-06,2026-09-18,250.0,P,0.24,0.54,0.39,35.3034,-0.021766,0.000969,-0.018077,0.079093,74,337.72,27,2626,
JPM,2026-07-06,2026-09-18,255.0,P,0.5,0.77,0.635,35.4987,-0.029752,0.001252,-0.023564,0.102756,74,337.72,13,1176,
JPM,2026-07-06,2026-09-18,260.0,P,0.47,0.94,0.705,34.7663,-0.036185,0.001502,-0.027049,0.120752,74,337.72,9,2495,
JPM,2026-07-06,2026-09-18,265.0,P,0.55,1.06,0.805,33.4968,-0.041569,0.001745,-0.029088,0.135196,74,337.72,7,1438,
JPM,2026-07-06,2026-09-18,270.0,P,0.64,1.02,0.83,31.1164,-0.042646,0.001918,-0.027475,0.138024,74,337.72,73,17690,
JPM,2026-07-06,2026-09-18,275.0,P,0.92,1.2,1.06,30.1032,-0.050641,0.002276,-0.030393,0.158432,74,337.72,27,881,
JPM,2026-07-06,2026-09-18,280.0,P,1.18,1.49,1.335,29.4563,-0.062286,0.002738,-0.034866,0.186514,74,337.72,21,11284,
JPM,2026-07-06,2026-09-18,285.0,P,1.34,2.1,1.72,29.8469,-0.082903,0.003365,-0.043819,0.232227,74,337.72,93,2460,
JPM,2026-07-06,2026-09-18,290.0,P,1.81,2.37,2.09,28.5285,-0.095372,0.003907,-0.046222,0.257756,74,337.72,119,3261,
JPM,2026-07-06,2026-09-18,295.0,P,2.24,2.95,2.595,28.0403,-0.116326,0.004589,-0.052148,0.297574,74,337.72,47,1222,
JPM,2026-07-06,2026-09-18,300.0,P,2.85,3.4,3.125,26.8745,-0.135433,0.005325,-0.055161,0.330884,74,337.72,45,3921,
JPM,2026-07-06,2026-09-18,305.0,P,3.6,3.95,3.775,25.7576,-0.158375,0.006171,-0.058209,0.367524,74,337.72,33,858,
JPM,2026-07-06,2026-09-18,310.0,P,4.5,4.9,4.7,25.3273,-0.191161,0.007072,-0.063921,0.414195,74,337.72,44,2091,
JPM,2026-07-06,2026-09-18,315.0,P,5.35,5.95,5.65,24.7322,-0.227153,0.008018,-0.068339,0.45852,74,337.72,20,1263,
JPM,2026-07-06,2026-09-18,320.0,P,6.75,7.2,6.975,24.1585,-0.268078,0.008968,-0.071983,0.500993,74,337.72,299,1265,
JPM,2026-07-06,2026-09-18,325.0,P,7.9,8.7,8.3,23.6488,-0.314177,0.009867,-0.074712,0.539584,74,337.72,21,655,
JPM,2026-07-06,2026-09-18,330.0,P,9.8,10.4,10.1,23.0721,-0.364464,0.010708,-0.075678,0.571291,74,337.72,100,769,
JPM,2026-07-06,2026-09-18,335.0,P,11.9,12.4,12.15,22.5655,-0.419169,0.011387,-0.075154,0.594152,74,337.72,80,1264,
JPM,2026-07-06,2026-09-18,340.0,P,14.1,14.7,14.4,22.0925,-0.477152,0.011856,-0.072776,0.605652,74,337.72,30,214,
JPM,2026-07-06,2026-09-18,345.0,P,16.05,17.4,16.725,21.7995,-0.536645,0.011984,-0.069059,0.604086,74,337.72,9,46,
JPM,2026-07-06,2026-09-18,350.0,P,19.25,21.3,20.275,23.066,-0.587038,0.011102,-0.070269,0.592152,74,337.72,8,49,
JPM,2026-07-06,2026-09-18,355.0,P,66.0,68.6,67.3,93.7287,-0.456006,0.002782,-0.359685,0.602955,74,337.72,0,1,
JPM,2026-07-06,2026-09-18,360.0,P,25.5,27.95,26.725,22.3732,-0.694817,0.010299,-0.054202,0.53279,74,337.72,1,77,
JPM,2026-07-06,2026-09-18,365.0,P,65.95,68.75,67.35,83.304,-0.499844,0.003149,-0.317799,0.606647,74,337.72,0,1,
JPM,2026-07-06,2026-09-18,370.0,P,33.85,35.7,34.775,21.9673,-0.787511,0.008687,-0.035238,0.441286,74,337.72,1,35,
JPM,2026-07-06,2026-09-18,375.0,P,37.45,39.95,38.7,21.9795,-0.824577,0.007724,-0.026358,0.392584,74,337.72,0,15,
JPM,2026-07-06,2026-09-18,380.0,P,42.05,44.35,43.2,22.0101,-0.8566,0.006759,-0.017687,0.344005,74,337.72,2,0,
JPM,2026-07-06,2026-09-18,385.0,P,85.1,89.25,87.175,93.6097,-0.532822,0.002793,-0.355639,0.604593,74,337.72,0,0,
JPM,2026-07-06,2026-09-18,390.0,P,78.45,81.1,79.775,75.4092,-0.591766,0.003387,-0.272858,0.590527,74,337.72,1,0,
JPM,2026-07-06,2026-09-18,400.0,P,92.25,96.05,94.15,87.3536,-0.584967,0.002935,-0.320673,0.592836,74,337.72,2,0,
JPM,2026-07-06,2026-09-18,430.0,P,90.45,94.2,92.325,36.1212,-0.912762,0.002889,-0.018507,0.241271,74,337.72,2,1,
JPM,2026-07-06,2026-09-18,435.0,P,95.9,99.3,97.6,37.8302,-0.912603,0.002762,-0.020871,0.241598,74,337.72,2,1,
JPM,2026-07-06,2026-09-18,440.0,P,100.3,104.35,102.325,39.3072,-0.913719,0.002633,-0.022124,0.239289,74,337.72,2,1,
JPM,2026-07-06,2026-09-18,475.0,P,136.35,139.25,137.8,47.0464,-0.929081,0.001896,-0.020106,0.206232,74,337.72,2,1,
