symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-27,2026-09-18,200.0,C,155.4,159.3,157.35,82.5685,0.977746,0.000473,-0.075791,0.071934,53,356.2,10,71,27.22
JPM,2026-07-27,2026-09-18,205.0,C,150.5,153.85,152.175,77.1731,0.979548,0.000471,-0.069122,0.066977,53,356.2,6,57,27.22
JPM,2026-07-27,2026-09-18,210.0,C,145.5,148.85,147.175,74.219,0.978781,0.000505,-0.06923,0.069098,53,356.2,1,116,27.22
JPM,2026-07-27,2026-09-18,215.0,C,140.55,144.4,142.475,74.9026,0.973248,0.000608,-0.080458,0.083956,53,356.2,2,6,27.22
JPM,2026-07-27,2026-09-18,220.0,C,135.6,139.25,137.425,71.4114,0.973017,0.000643,-0.078613,0.08456,53,356.2,4,126,27.22
JPM,2026-07-27,2026-09-18,225.0,C,130.65,133.2,131.925,62.4271,0.980927,0.000549,-0.05968,0.063123,53,356.2,3,38,27.22
JPM,2026-07-27,2026-09-18,230.0,C,125.7,129.65,127.675,68.1644,0.966755,0.000801,-0.087077,0.100538,53,356.2,11,46,27.22
JPM,2026-07-27,2026-09-18,235.0,C,120.75,124.55,122.65,65.0882,0.965858,0.000857,-0.086013,0.102765,53,356.2,10,65,27.22
JPM,2026-07-27,2026-09-18,240.0,C,115.8,119.15,117.475,60.7182,0.967561,0.000881,-0.079945,0.098525,53,356.2,1,57,27.22
JPM,2026-07-27,2026-09-18,245.0,C,110.85,114.7,112.775,60.5961,0.9608,0.001031,-0.089522,0.11506,53,356.2,3,11,27.22
JPM,2026-07-27,2026-09-18,250.0,C,106.1,109.3,107.7,57.2758,0.960498,0.001097,-0.086821,0.115781,53,356.2,1,214,27.22
JPM,2026-07-27,2026-09-18,255.0,C,100.95,104.3,102.625,54.0288,0.96021,0.00117,-0.084138,0.116467,53,356.2,1,34,27.22
JPM,2026-07-27,2026-09-18,260.0,C,96.0,99.35,97.675,51.7949,0.957434,0.001289,-0.085292,0.123012,53,356.2,1,99,27.22
JPM,2026-07-27,2026-09-18,265.0,C,91.0,94.15,92.575,58.0326,0.929619,0.001712,-0.124722,0.183009,53,356.2,10,157,27.22
JPM,2026-07-27,2026-09-18,270.0,C,86.15,89.55,87.85,57.0866,0.920405,0.001911,-0.132923,0.201015,53,356.2,2,149,27.22
JPM,2026-07-27,2026-09-18,275.0,C,81.55,85.05,83.3,56.3786,0.909447,0.002132,-0.142497,0.221423,53,356.2,5,35,27.22
JPM,2026-07-27,2026-09-18,280.0,C,76.85,79.2,78.025,49.7442,0.918296,0.002237,-0.121873,0.205026,53,356.2,1,440,27.22
JPM,2026-07-27,2026-09-18,285.0,C,71.9,74.2,73.05,46.9549,0.914128,0.00246,-0.1203,0.212833,53,356.2,1,132,27.22
JPM,2026-07-27,2026-09-18,290.0,C,67.3,69.25,68.275,44.3975,0.908655,0.002725,-0.119674,0.222858,53,356.2,1,423,27.22
JPM,2026-07-27,2026-09-18,295.0,C,62.3,64.15,63.225,41.2359,0.905473,0.003009,-0.11566,0.228571,53,356.2,1,258,27.22
JPM,2026-07-27,2026-09-18,300.0,C,57.5,60.0,58.75,41.6693,0.884058,0.003452,-0.130554,0.264993,53,356.2,14,1169,27.22
JPM,2026-07-27,2026-09-18,305.0,C,52.75,55.1,53.925,39.1608,0.87523,0.003868,-0.129658,0.279052,53,356.2,12,816,27.22
JPM,2026-07-27,2026-09-18,310.0,C,48.1,50.35,49.225,37.0978,0.86267,0.004363,-0.130948,0.298173,53,356.2,9,1305,27.22
JPM,2026-07-27,2026-09-18,315.0,C,43.5,45.6,44.55,34.9433,0.848758,0.004943,-0.131474,0.318216,53,356.2,84,700,27.22
JPM,2026-07-27,2026-09-18,320.0,C,39.0,40.85,39.925,32.6972,0.833154,0.005634,-0.131171,0.339366,53,356.2,23,2541,27.22
JPM,2026-07-27,2026-09-18,325.0,C,34.6,36.4,35.5,31.1286,0.810186,0.006419,-0.134205,0.36811,53,356.2,69,1109,27.22
JPM,2026-07-27,2026-09-18,330.0,C,31.0,32.15,31.575,29.8286,0.781565,0.007283,-0.13812,0.40025,53,356.2,75,2282,27.22
JPM,2026-07-27,2026-09-18,335.0,C,26.3,28.0,27.15,28.4706,0.748784,0.008244,-0.14086,0.432438,53,356.2,75,1951,27.22
JPM,2026-07-27,2026-09-18,340.0,C,23.25,24.6,23.925,28.3577,0.703953,0.008979,-0.148905,0.469089,53,356.2,114,3174,27.22
JPM,2026-07-27,2026-09-18,345.0,C,19.5,20.9,20.2,27.1888,0.660336,0.009925,-0.149706,0.497151,53,356.2,69,3206,27.22
JPM,2026-07-27,2026-09-18,350.0,C,16.55,17.4,16.975,25.9987,0.611192,0.010863,-0.148359,0.520325,53,356.2,147,6321,27.22
JPM,2026-07-27,2026-09-18,355.0,C,13.65,14.1,13.875,24.7291,0.556238,0.011767,-0.144125,0.536107,53,356.2,144,1905,27.22
JPM,2026-07-27,2026-09-18,360.0,C,10.9,11.35,11.125,23.9571,0.495931,0.012268,-0.139494,0.541468,53,356.2,100,3522,27.22
JPM,2026-07-27,2026-09-18,365.0,C,8.3,9.0,8.65,23.365,0.433423,0.012404,-0.132749,0.533938,53,356.2,246,2641,27.22
JPM,2026-07-27,2026-09-18,370.0,C,6.65,6.95,6.8,22.7516,0.370138,0.012228,-0.122947,0.512548,53,356.2,293,1697,27.22
JPM,2026-07-27,2026-09-18,375.0,C,5.05,5.3,5.175,22.3213,0.309473,0.011636,-0.111631,0.478502,53,356.2,188,4640,27.22
JPM,2026-07-27,2026-09-18,380.0,C,3.75,4.05,3.9,22.1596,0.255124,0.010679,-0.100133,0.435963,53,356.2,104,3494,27.22
JPM,2026-07-27,2026-09-18,385.0,C,2.76,3.0,2.88,21.8941,0.20493,0.009559,-0.086891,0.385574,53,356.2,42,234,27.22
JPM,2026-07-27,2026-09-18,390.0,C,1.81,2.1,1.955,21.3997,0.157853,0.008303,-0.071693,0.327344,53,356.2,22,703,27.22
JPM,2026-07-27,2026-09-18,395.0,C,1.25,1.6,1.425,21.6194,0.125707,0.007043,-0.061687,0.280513,53,356.2,5,226,27.22
JPM,2026-07-27,2026-09-18,400.0,C,0.85,1.1,0.975,21.3204,0.093587,0.005776,-0.048976,0.226892,53,356.2,69,894,27.22
JPM,2026-07-27,2026-09-18,405.0,C,0.65,0.9,0.775,21.9734,0.076978,0.004841,-0.043375,0.195984,53,356.2,1,411,27.22
JPM,2026-07-27,2026-09-18,410.0,C,0.28,0.77,0.525,22.7913,0.065171,0.004107,-0.039406,0.172453,53,356.2,11,1443,27.22
JPM,2026-07-27,2026-09-18,415.0,C,0.3,0.44,0.37,21.8514,0.042079,0.003027,-0.026631,0.121872,53,356.2,48,64,27.22
JPM,2026-07-27,2026-09-18,420.0,C,0.11,0.52,0.315,23.9265,0.044466,0.002891,-0.030351,0.127426,53,356.2,1,452,27.22
JPM,2026-07-27,2026-09-18,425.0,C,0.01,0.52,0.265,25.2937,0.042099,0.002616,-0.030593,0.12192,53,356.2,54,22,27.22
JPM,2026-07-27,2026-09-18,430.0,C,0.0,0.59,0.295,27.2468,0.04377,0.002506,-0.033896,0.125815,53,356.2,26,133,27.22
JPM,2026-07-27,2026-09-18,435.0,C,0.0,0.95,0.475,31.2751,0.058079,0.002735,-0.048551,0.157614,53,356.2,1,10,27.22
JPM,2026-07-27,2026-09-18,440.0,C,0.0,0.46,0.23,28.6384,0.033551,0.00192,-0.02856,0.101299,53,356.2,1,104,27.22
JPM,2026-07-27,2026-09-18,445.0,C,0.0,0.55,0.275,30.799,0.036656,0.00192,-0.032948,0.108931,53,356.2,2,4,27.22
JPM,2026-07-27,2026-09-18,450.0,C,0.0,1.0,0.5,35.7184,0.053823,0.002256,-0.051901,0.148431,53,356.2,5,61,27.22
JPM,2026-07-27,2026-09-18,455.0,C,0.0,0.59,0.295,33.6677,0.035848,0.001724,-0.035236,0.10696,53,356.2,0,1,27.22
JPM,2026-07-27,2026-09-18,460.0,C,0.02,0.5,0.26,33.9362,0.030722,0.001507,-0.03124,0.094194,53,356.2,1,80,27.22
JPM,2026-07-27,2026-09-18,470.0,C,0.0,1.25,0.625,42.6153,0.05568,0.001942,-0.063224,0.152464,53,356.2,2,60,27.22
JPM,2026-07-27,2026-09-18,475.0,C,0.0,2.15,1.075,49.1094,0.078532,0.002199,-0.094868,0.19898,53,356.2,0,11,27.22
JPM,2026-07-27,2026-09-18,490.0,C,0.0,2.13,1.065,52.9302,0.073114,0.001932,-0.096577,0.188436,53,356.2,2,12,27.22
JPM,2026-07-27,2026-09-18,130.0,P,0.0,0.15,0.075,95.8985,-0.001558,3.9e-05,-0.006138,0.006856,53,356.2,89,845,27.22
JPM,2026-07-27,2026-09-18,135.0,P,0.0,2.13,1.065,130.0296,-0.013312,0.000194,-0.056298,0.046379,53,356.2,14,29,27.22
JPM,2026-07-27,2026-09-18,140.0,P,0.0,2.13,1.065,125.5131,-0.013791,0.000207,-0.056003,0.047814,53,356.2,1,8,27.22
JPM,2026-07-27,2026-09-18,145.0,P,0.0,1.05,0.525,108.6919,-0.008416,0.000155,-0.031535,0.031106,53,356.2,2,10,27.22
JPM,2026-07-27,2026-09-18,150.0,P,0.0,2.13,1.065,116.9926,-0.014806,0.000236,-0.055452,0.050831,53,356.2,3,33,27.22
JPM,2026-07-27,2026-09-18,160.0,P,0.0,0.01,0.005,60.9379,-0.000168,8e-06,-0.000495,0.000872,53,356.2,13,60,27.22
JPM,2026-07-27,2026-09-18,165.0,P,0.0,2.13,1.065,105.2495,-0.01646,0.000287,-0.054562,0.055667,53,356.2,3,33,27.22
JPM,2026-07-27,2026-09-18,170.0,P,0.0,2.13,1.065,101.563,-0.017044,0.000306,-0.054217,0.05735,53,356.2,1,108,27.22
JPM,2026-07-27,2026-09-18,175.0,P,0.0,2.13,1.065,97.9981,-0.01766,0.000327,-0.0539,0.059118,53,356.2,2,104,27.22
JPM,2026-07-27,2026-09-18,180.0,P,0.0,2.13,1.065,94.5313,-0.0183,0.00035,-0.053568,0.06094,53,356.2,1,61,27.22
JPM,2026-07-27,2026-09-18,185.0,P,0.0,2.13,1.065,91.1378,-0.018949,0.000374,-0.05317,0.062774,53,356.2,1,43,27.22
JPM,2026-07-27,2026-09-18,190.0,P,0.0,0.38,0.19,68.3597,-0.005173,0.000161,-0.012838,0.02023,53,356.2,13,0,27.22
JPM,2026-07-27,2026-09-18,195.0,P,0.01,0.99,0.5,74.927,-0.011535,0.000297,-0.028484,0.040966,53,356.2,3,95,27.22
JPM,2026-07-27,2026-09-18,200.0,P,0.0,0.51,0.255,65.6253,-0.007042,0.00022,-0.016178,0.026589,53,356.2,23,607,27.22
JPM,2026-07-27,2026-09-18,205.0,P,0.0,1.09,0.545,70.2396,-0.013257,0.000357,-0.030081,0.046213,53,356.2,4,308,27.22
JPM,2026-07-27,2026-09-18,210.0,P,0.0,1.68,0.84,72.388,-0.019065,0.000473,-0.042307,0.063101,53,356.2,3,906,27.22
JPM,2026-07-27,2026-09-18,215.0,P,0.0,0.91,0.455,63.0863,-0.012441,0.000376,-0.02553,0.043741,53,356.2,5,622,27.22
JPM,2026-07-27,2026-09-18,220.0,P,0.01,0.59,0.3,56.9829,-0.009308,0.000324,-0.017894,0.033979,53,356.2,6,711,27.22
JPM,2026-07-27,2026-09-18,225.0,P,0.01,0.43,0.22,52.3442,-0.007538,0.000293,-0.013645,0.028236,53,356.2,1,709,27.22
JPM,2026-07-27,2026-09-18,230.0,P,0.05,0.46,0.255,51.1235,-0.008869,0.000346,-0.015358,0.032572,53,356.2,4,3733,27.22
JPM,2026-07-27,2026-09-18,235.0,P,0.0,0.49,0.245,53.7602,-0.015403,0.000531,-0.026056,0.052587,53,356.2,1,342,27.22
JPM,2026-07-27,2026-09-18,240.0,P,0.0,0.65,0.325,53.7602,-0.019853,0.000659,-0.032328,0.065309,53,356.2,1,2465,27.22
JPM,2026-07-27,2026-09-18,245.0,P,0.0,0.46,0.23,48.5357,-0.015947,0.000606,-0.024174,0.054177,53,356.2,4,1001,27.22
JPM,2026-07-27,2026-09-18,250.0,P,0.1,0.2,0.15,40.9674,-0.008628,0.000421,-0.01195,0.031793,53,356.2,30,2615,27.22
JPM,2026-07-27,2026-09-18,255.0,P,0.1,0.23,0.165,39.649,-0.010057,0.000498,-0.013206,0.036356,53,356.2,8,1166,27.22
JPM,2026-07-27,2026-09-18,260.0,P,0.11,0.25,0.18,38.0621,-0.011272,0.000573,-0.013979,0.040154,53,356.2,11,2432,27.22
JPM,2026-07-27,2026-09-18,265.0,P,0.0,0.56,0.28,40.8941,-0.022148,0.000951,-0.026769,0.071645,53,356.2,6,1467,27.22
JPM,2026-07-27,2026-09-18,270.0,P,0.2,0.85,0.525,41.7242,-0.031668,0.001256,-0.036768,0.096586,53,356.2,38,18947,27.22
JPM,2026-07-27,2026-09-18,275.0,P,0.08,0.54,0.31,36.2555,-0.023758,0.001138,-0.025068,0.076006,53,356.2,24,853,27.22
JPM,2026-07-27,2026-09-18,280.0,P,0.21,0.4,0.305,32.3981,-0.019887,0.001096,-0.019218,0.065403,53,356.2,29,11246,27.22
JPM,2026-07-27,2026-09-18,285.0,P,0.36,0.71,0.535,33.6432,-0.032403,0.001588,-0.029978,0.098433,53,356.2,21,2763,27.22
JPM,2026-07-27,2026-09-18,290.0,P,0.3,0.83,0.565,32.4348,-0.038364,0.001892,-0.033099,0.113058,53,356.2,162,3935,27.22
JPM,2026-07-27,2026-09-18,295.0,P,0.56,0.94,0.75,31.0188,-0.044504,0.002231,-0.035582,0.127515,53,356.2,69,1164,27.22
JPM,2026-07-27,2026-09-18,300.0,P,0.85,1.08,0.965,29.6638,-0.052149,0.002649,-0.038482,0.144757,53,356.2,266,3170,27.22
JPM,2026-07-27,2026-09-18,305.0,P,0.99,1.42,1.205,29.2488,-0.06713,0.003275,-0.046075,0.176454,53,356.2,59,944,27.22
JPM,2026-07-27,2026-09-18,310.0,P,1.3,1.65,1.475,27.9426,-0.079313,0.003894,-0.049761,0.200477,53,356.2,206,2878,27.22
JPM,2026-07-27,2026-09-18,315.0,P,1.59,1.96,1.775,26.783,-0.09519,0.004656,-0.054348,0.229752,53,356.2,178,1937,27.22
JPM,2026-07-27,2026-09-18,320.0,P,2.08,2.41,2.245,25.8735,-0.116587,0.005581,-0.0604,0.266038,53,356.2,248,2045,27.22
JPM,2026-07-27,2026-09-18,325.0,P,2.65,3.05,2.85,25.2266,-0.144796,0.00665,-0.067913,0.309074,53,356.2,114,1260,27.22
JPM,2026-07-27,2026-09-18,330.0,P,3.4,3.7,3.55,24.2134,-0.175174,0.007848,-0.073146,0.350106,53,356.2,572,1510,27.22
JPM,2026-07-27,2026-09-18,335.0,P,4.3,4.65,4.475,23.5725,-0.214934,0.009131,-0.079791,0.396528,53,356.2,673,1975,27.22
JPM,2026-07-27,2026-09-18,340.0,P,5.45,5.8,5.625,22.9134,-0.261118,0.010452,-0.085171,0.441244,53,356.2,87,836,27.22
JPM,2026-07-27,2026-09-18,345.0,P,6.85,7.35,7.1,22.5716,-0.31613,0.011613,-0.090434,0.482911,53,356.2,74,676,27.22
JPM,2026-07-27,2026-09-18,350.0,P,8.45,9.15,8.8,22.1504,-0.37617,0.012625,-0.092864,0.515196,53,356.2,137,393,27.22
JPM,2026-07-27,2026-09-18,355.0,P,10.5,11.2,10.85,21.6194,-0.440746,0.013445,-0.091835,0.535512,53,356.2,242,141,27.22
JPM,2026-07-27,2026-09-18,360.0,P,12.8,13.55,13.175,21.0335,-0.509387,0.01397,-0.087259,0.541346,53,356.2,85,116,27.22
JPM,2026-07-27,2026-09-18,365.0,P,15.4,16.95,16.175,21.7781,-0.573836,0.013264,-0.086455,0.532195,53,356.2,26,56,27.22
JPM,2026-07-27,2026-09-18,370.0,P,18.45,20.15,19.3,21.5706,-0.638428,0.012797,-0.077892,0.508561,53,356.2,2,53,27.22
JPM,2026-07-27,2026-09-18,375.0,P,21.9,23.65,22.775,21.3661,-0.699617,0.011996,-0.066964,0.472206,53,356.2,4,71,27.22
JPM,2026-07-27,2026-09-18,385.0,P,85.1,89.25,87.175,127.7042,-0.46221,0.002291,-0.623458,0.539065,53,356.2,0,0,27.22
JPM,2026-07-27,2026-09-18,390.0,P,78.45,81.1,79.775,108.0998,-0.500291,0.002719,-0.525591,0.541496,53,356.2,1,0,27.22
JPM,2026-07-27,2026-09-18,400.0,P,42.8,45.55,44.175,24.0608,-0.876754,0.006241,-0.025785,0.276663,53,356.2,1,0,27.22
JPM,2026-07-27,2026-09-18,410.0,P,51.95,55.8,53.875,28.6201,-0.881935,0.005091,-0.034209,0.268422,53,356.2,1,0,27.22
JPM,2026-07-27,2026-09-18,430.0,P,81.2,85.15,83.175,57.3063,-0.766641,0.003935,-0.187794,0.415494,53,356.2,2,0,27.22
JPM,2026-07-27,2026-09-18,435.0,P,86.25,90.1,88.175,59.3022,-0.772473,0.00375,-0.191619,0.409657,53,356.2,2,0,27.22
JPM,2026-07-27,2026-09-18,440.0,P,91.25,95.1,93.175,61.2492,-0.777845,0.003582,-0.195244,0.404145,53,356.2,2,0,27.22
JPM,2026-07-27,2026-09-18,475.0,P,123.8,127.3,125.55,66.2784,-0.839282,0.002713,-0.163206,0.331222,53,356.2,2,0,27.22
JPM,2026-07-27,2026-10-16,195.0,C,160.6,164.75,162.675,72.8274,0.974546,0.000486,-0.063792,0.099562,81,356.2,2,4,27.22
JPM,2026-07-27,2026-10-16,200.0,C,155.75,159.8,157.775,71.0452,0.972386,0.000533,-0.066197,0.106573,81,356.2,2,7,27.22
JPM,2026-07-27,2026-10-16,205.0,C,150.7,154.85,152.775,68.4085,0.971393,0.00057,-0.066284,0.109752,81,356.2,4,6,27.22
JPM,2026-07-27,2026-10-16,210.0,C,145.85,149.9,147.875,66.6263,0.969067,0.000624,-0.068522,0.117106,81,356.2,2,3,27.22
JPM,2026-07-27,2026-10-16,215.0,C,140.9,144.9,142.9,64.2704,0.967604,0.000672,-0.069088,0.121667,81,356.2,0,4,27.22
JPM,2026-07-27,2026-10-16,230.0,C,126.1,130.15,128.125,58.4355,0.960561,0.000869,-0.073648,0.142948,81,356.2,6,6,27.22
JPM,2026-07-27,2026-10-16,235.0,C,121.2,124.65,122.925,54.7246,0.962042,0.000899,-0.069481,0.138558,81,356.2,0,3,27.22
JPM,2026-07-27,2026-10-16,240.0,C,107.45,111.35,109.4,0.001,1.0,0.0,-0.024757,0.0,81,356.2,0,10,27.22
JPM,2026-07-27,2026-10-16,245.0,C,111.35,114.95,113.15,51.4775,0.955362,0.00109,-0.073652,0.158022,81,356.2,2,2,27.22
JPM,2026-07-27,2026-10-16,250.0,C,106.45,110.5,108.475,50.9526,0.948457,0.001236,-0.079432,0.1773,81,356.2,1,5,27.22
JPM,2026-07-27,2026-10-16,260.0,C,97.4,99.55,98.475,51.1174,0.928228,0.001596,-0.096316,0.229668,81,356.2,2,301,27.22
JPM,2026-07-27,2026-10-16,265.0,C,92.35,94.9,93.625,50.0493,0.920444,0.001763,-0.100787,0.248414,81,356.2,2,8,27.22
JPM,2026-07-27,2026-10-16,270.0,C,87.7,89.75,88.725,47.0708,0.919002,0.0019,-0.097685,0.251809,81,356.2,1,63,27.22
JPM,2026-07-27,2026-10-16,275.0,C,76.05,79.7,77.875,0.001,1.0,0.0,-0.028367,0.0,81,356.2,3,4,27.22
JPM,2026-07-27,2026-10-16,280.0,C,78.1,80.25,79.175,44.013,0.904093,0.002305,-0.102545,0.285602,81,356.2,5,75,27.22
JPM,2026-07-27,2026-10-16,285.0,C,73.35,75.2,74.275,41.4557,0.900201,0.002519,-0.100577,0.294051,81,356.2,2,38,27.22
JPM,2026-07-27,2026-10-16,290.0,C,68.45,70.8,69.625,40.8697,0.886472,0.002804,-0.106698,0.322728,81,356.2,1,42,27.22
JPM,2026-07-27,2026-10-16,295.0,C,63.75,66.3,65.025,39.8199,0.873623,0.003104,-0.110829,0.348072,81,356.2,2,63,27.22
JPM,2026-07-27,2026-10-16,300.0,C,59.3,61.1,60.2,36.8353,0.869677,0.003428,-0.106515,0.355582,81,356.2,2,151,27.22
JPM,2026-07-27,2026-10-16,305.0,C,54.55,56.95,55.75,36.4997,0.850246,0.003803,-0.113431,0.390811,81,356.2,3,206,27.22
JPM,2026-07-27,2026-10-16,310.0,C,50.15,52.55,51.35,35.3522,0.833486,0.004209,-0.116653,0.419001,81,356.2,1,666,27.22
JPM,2026-07-27,2026-10-16,315.0,C,45.75,48.15,46.95,34.0674,0.815586,0.00466,-0.119019,0.447022,81,356.2,1,347,27.22
JPM,2026-07-27,2026-10-16,320.0,C,41.5,43.7,42.6,32.5446,0.796917,0.005174,-0.12003,0.474099,81,356.2,2,176,27.22
JPM,2026-07-27,2026-10-16,325.0,C,37.3,39.7,38.5,31.7481,0.771572,0.005678,-0.123739,0.507563,81,356.2,3,284,27.22
JPM,2026-07-27,2026-10-16,330.0,C,33.4,35.35,34.375,30.1124,0.748223,0.006313,-0.123348,0.53523,81,356.2,42,1897,27.22
JPM,2026-07-27,2026-10-16,335.0,C,30.0,31.75,30.875,29.6028,0.715718,0.006826,-0.127012,0.568994,81,356.2,6,835,27.22
JPM,2026-07-27,2026-10-16,340.0,C,25.65,27.75,26.7,28.1776,0.684568,0.007518,-0.126047,0.596434,81,356.2,12,777,27.22
JPM,2026-07-27,2026-10-16,345.0,C,22.9,24.7,23.8,28.0189,0.645009,0.007918,-0.129213,0.624697,81,356.2,18,1276,27.22
JPM,2026-07-27,2026-10-16,350.0,C,19.95,21.7,20.825,27.6237,0.6044,0.00831,-0.130202,0.646367,81,356.2,77,1700,27.22
JPM,2026-07-27,2026-10-16,355.0,C,16.9,18.8,17.85,27.0698,0.562102,0.008676,-0.129231,0.661295,81,356.2,122,1131,27.22
JPM,2026-07-27,2026-10-16,360.0,C,14.4,15.65,15.025,25.8308,0.517102,0.009196,-0.124043,0.668807,81,356.2,88,554,27.22
JPM,2026-07-27,2026-10-16,365.0,C,12.1,13.15,12.625,25.2266,0.470092,0.009398,-0.119881,0.66754,81,356.2,45,1160,27.22
JPM,2026-07-27,2026-10-16,370.0,C,9.95,10.95,10.45,24.72,0.422374,0.009435,-0.114614,0.656709,81,356.2,262,1181,27.22
JPM,2026-07-27,2026-10-16,375.0,C,8.0,9.05,8.525,24.3202,0.375203,0.009294,-0.108406,0.636395,81,356.2,15,1028,27.22
JPM,2026-07-27,2026-10-16,380.0,C,6.4,7.6,7.0,24.2989,0.332073,0.008904,-0.102807,0.609203,81,356.2,91,2159,27.22
JPM,2026-07-27,2026-10-16,385.0,C,5.3,6.0,5.65,23.6641,0.285651,0.008559,-0.093195,0.570299,81,356.2,5,503,27.22
JPM,2026-07-27,2026-10-16,390.0,C,3.95,5.3,4.625,24.3477,0.254767,0.007856,-0.089769,0.538562,81,356.2,31,518,27.22
JPM,2026-07-27,2026-10-16,395.0,C,3.3,3.9,3.6,23.3223,0.209129,0.007346,-0.076743,0.482418,81,356.2,30,1212,27.22
JPM,2026-07-27,2026-10-16,400.0,C,2.38,3.0,2.69,22.9256,0.173144,0.006656,-0.06686,0.429623,81,356.2,30,293,27.22
JPM,2026-07-27,2026-10-16,405.0,C,1.89,2.88,2.385,24.2134,0.159935,0.005987,-0.066595,0.408167,81,356.2,13,595,27.22
JPM,2026-07-27,2026-10-16,410.0,C,1.56,1.99,1.775,23.1758,0.123709,0.005255,-0.053406,0.342922,81,356.2,21,162,27.22
JPM,2026-07-27,2026-10-16,420.0,C,0.82,1.5,1.16,24.2012,0.094377,0.004142,-0.045483,0.282239,81,356.2,14,113,27.22
JPM,2026-07-27,2026-10-16,430.0,C,0.45,0.84,0.645,23.6336,0.059392,0.00298,-0.031029,0.198298,81,356.2,17,113,27.22
JPM,2026-07-27,2026-10-16,195.0,P,0.0,0.67,0.335,57.4223,-0.00834,0.000236,-0.013184,0.038151,81,356.2,1,70,27.22
JPM,2026-07-27,2026-10-16,200.0,P,0.05,0.26,0.155,50.0493,-0.004639,0.000161,-0.006826,0.022695,81,356.2,25,71,27.22
JPM,2026-07-27,2026-10-16,205.0,P,0.0,0.57,0.285,51.9536,-0.007885,0.000248,-0.011329,0.036316,81,356.2,1,15,27.22
JPM,2026-07-27,2026-10-16,210.0,P,0.0,0.49,0.245,53.9067,-0.012517,0.000358,-0.017581,0.054363,81,356.2,6,15,27.22
JPM,2026-07-27,2026-10-16,215.0,P,0.0,0.62,0.31,53.687,-0.015543,0.000433,-0.021081,0.065519,81,356.2,2,14,27.22
JPM,2026-07-27,2026-10-16,220.0,P,0.0,0.34,0.17,47.0708,-0.010118,0.000341,-0.012723,0.045181,81,356.2,2,114,27.22
JPM,2026-07-27,2026-10-16,225.0,P,0.0,0.57,0.285,48.7554,-0.015711,0.000482,-0.019267,0.066124,81,356.2,2,49,27.22
JPM,2026-07-27,2026-10-16,230.0,P,0.17,0.57,0.37,46.7046,-0.016324,0.00052,-0.019043,0.068328,81,356.2,1,73,27.22
JPM,2026-07-27,2026-10-16,235.0,P,0.0,0.45,0.225,43.0426,-0.014114,0.000498,-0.015459,0.060301,81,356.2,1,180,27.22
JPM,2026-07-27,2026-10-16,240.0,P,0.04,0.69,0.365,44.0679,-0.020358,0.000665,-0.021619,0.082476,81,356.2,21,270,27.22
JPM,2026-07-27,2026-10-16,245.0,P,0.14,0.51,0.325,40.0152,-0.016825,0.000622,-0.016652,0.070122,81,356.2,1,81,27.22
JPM,2026-07-27,2026-10-16,250.0,P,0.25,1.02,0.635,43.067,-0.029513,0.000929,-0.028758,0.112634,81,356.2,8,158,27.22
JPM,2026-07-27,2026-10-16,255.0,P,0.28,0.93,0.605,40.3082,-0.02875,0.000971,-0.026273,0.11021,81,356.2,3,183,27.22
JPM,2026-07-27,2026-10-16,260.0,P,0.51,0.8,0.655,37.2687,-0.026872,0.000993,-0.0229,0.104177,81,356.2,15,612,27.22
JPM,2026-07-27,2026-10-16,265.0,P,0.48,0.86,0.67,35.8405,-0.029642,0.00112,-0.023835,0.113043,81,356.2,2,1352,27.22
JPM,2026-07-27,2026-10-16,270.0,P,0.63,1.04,0.835,35.2179,-0.035632,0.001327,-0.027191,0.131575,81,356.2,14,532,27.22
JPM,2026-07-27,2026-10-16,275.0,P,0.76,1.33,1.045,35.0409,-0.04448,0.001597,-0.032316,0.157569,81,356.2,11,674,27.22
JPM,2026-07-27,2026-10-16,280.0,P,1.05,1.51,1.28,34.0033,-0.050986,0.001836,-0.034871,0.175775,81,356.2,52,736,27.22
JPM,2026-07-27,2026-10-16,285.0,P,1.33,1.64,1.485,32.6179,-0.056714,0.002082,-0.036257,0.191237,81,356.2,328,590,27.22
JPM,2026-07-27,2026-10-16,290.0,P,1.29,2.0,1.645,32.1418,-0.068204,0.00244,-0.041108,0.220833,81,356.2,40,402,27.22
JPM,2026-07-27,2026-10-16,295.0,P,1.84,2.28,2.06,31.1347,-0.078373,0.002802,-0.044095,0.24561,81,356.2,2,858,27.22
JPM,2026-07-27,2026-10-16,300.0,P,2.35,2.91,2.63,31.1408,-0.096581,0.003274,-0.051342,0.287076,81,356.2,83,499,27.22
JPM,2026-07-27,2026-10-16,305.0,P,2.63,3.15,2.89,29.6638,-0.107366,0.003712,-0.052515,0.31007,81,356.2,5,485,27.22
JPM,2026-07-27,2026-10-16,310.0,P,2.86,3.9,3.38,29.4685,-0.129064,0.004257,-0.059113,0.353199,81,356.2,13,1305,27.22
JPM,2026-07-27,2026-10-16,315.0,P,3.6,4.6,4.1,28.8459,-0.150446,0.004827,-0.06381,0.392014,81,356.2,23,423,27.22
