symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-03,2026-08-21,320.0,C,19.75,21.65,20.7,27.2651,0.706051,0.010309,-0.138881,0.422139,49,334.47,85,4420,
JPM,2026-07-03,2026-08-21,325.0,C,16.7,18.8,17.75,27.8205,0.648391,0.010882,-0.148869,0.454675,49,334.47,13,426,
JPM,2026-07-03,2026-08-21,330.0,C,13.95,15.65,14.8,27.1095,0.592751,0.011682,-0.149822,0.475625,49,334.47,181,2646,
JPM,2026-07-03,2026-08-21,335.0,C,11.45,12.25,11.85,25.3212,0.532806,0.012813,-0.142482,0.487245,49,334.47,230,1942,
JPM,2026-07-03,2026-08-21,340.0,C,8.85,10.3,9.575,25.8674,0.470606,0.012551,-0.143401,0.487571,49,334.47,349,3859,
JPM,2026-07-03,2026-08-21,345.0,C,6.85,8.1,7.475,25.2754,0.406984,0.012528,-0.135449,0.475549,49,334.47,1443,2172,
JPM,2026-07-03,2026-08-21,350.0,C,5.5,6.0,5.75,24.2073,0.340199,0.012354,-0.121718,0.449132,49,334.47,1459,4185,
JPM,2026-07-03,2026-08-21,355.0,C,3.9,4.6,4.25,24.0181,0.281954,0.011475,-0.110413,0.413916,49,334.47,119,888,
JPM,2026-07-03,2026-08-21,360.0,C,3.1,3.5,3.3,23.9326,0.229978,0.010353,-0.098212,0.372097,49,334.47,30,1660,
JPM,2026-07-03,2026-08-21,365.0,C,2.09,2.81,2.45,24.4453,0.190633,0.009077,-0.089219,0.333235,49,334.47,14,586,
JPM,2026-07-03,2026-08-21,370.0,C,1.51,2.1,1.805,24.3904,0.151509,0.007853,-0.076448,0.287643,49,334.47,15,820,
JPM,2026-07-03,2026-08-21,375.0,C,0.99,1.45,1.22,23.9143,0.114016,0.006583,-0.061362,0.236419,49,334.47,53,874,
JPM,2026-07-03,2026-08-21,380.0,C,0.66,1.12,0.89,24.2683,0.090851,0.005499,-0.052555,0.200403,49,334.47,25,697,
JPM,2026-07-03,2026-08-21,385.0,C,0.56,0.86,0.71,24.5857,0.071836,0.004546,-0.044427,0.167849,49,334.47,1,84,
JPM,2026-07-03,2026-08-21,390.0,C,0.31,0.68,0.495,25.0496,0.057735,0.003765,-0.038069,0.141641,49,334.47,43,556,
JPM,2026-07-03,2026-08-21,395.0,C,0.16,0.55,0.355,25.6111,0.047135,0.003135,-0.033032,0.120568,49,334.47,11,57,
JPM,2026-07-03,2026-08-21,400.0,C,0.12,0.44,0.28,26.075,0.038073,0.002591,-0.028222,0.101444,49,334.47,12,145,
JPM,2026-07-03,2026-08-21,405.0,C,0.0,0.56,0.28,28.7361,0.042903,0.00259,-0.034155,0.111774,49,334.47,0,33,
JPM,2026-07-03,2026-08-21,410.0,C,0.0,0.49,0.245,29.5173,0.037284,0.00225,-0.031236,0.099725,49,334.47,1,100,
JPM,2026-07-03,2026-08-21,420.0,C,0.0,0.48,0.24,32.2028,0.033684,0.001897,-0.031232,0.091757,49,334.47,1,52,
JPM,2026-07-03,2026-08-21,425.0,C,0.0,0.42,0.21,32.8376,0.029385,0.001662,-0.028406,0.081963,49,334.47,11,10,
JPM,2026-07-03,2026-08-21,430.0,C,0.0,0.26,0.13,31.7634,0.019779,0.001232,-0.019688,0.05878,49,334.47,1,31,
JPM,2026-07-03,2026-08-21,450.0,C,0.0,0.03,0.015,28.5163,0.003068,0.000267,-0.003429,0.011442,49,334.47,17,38,
JPM,2026-07-03,2026-08-21,460.0,C,0.0,1.15,0.575,49.1826,0.049364,0.001694,-0.064327,0.125107,49,334.47,4,61,
JPM,2026-07-03,2026-08-21,470.0,C,0.0,2.18,1.09,51.27,0.045435,0.00152,-0.062658,0.117063,49,334.47,2,43,
JPM,2026-07-03,2026-08-21,145.0,P,0.0,2.12,1.06,119.0434,-0.015952,0.000274,-0.058801,0.048927,49,334.47,6,48,
JPM,2026-07-03,2026-08-21,150.0,P,0.0,1.24,0.62,105.1763,-0.011116,0.000227,-0.03801,0.035816,49,334.47,2,13,
JPM,2026-07-03,2026-08-21,155.0,P,0.0,0.49,0.245,88.965,-0.005581,0.000146,-0.01753,0.01954,49,334.47,5,17,
JPM,2026-07-03,2026-08-21,160.0,P,0.0,0.53,0.265,86.4259,-0.006167,0.000164,-0.018598,0.02135,49,334.47,1,31,
JPM,2026-07-03,2026-08-21,165.0,P,0.0,1.56,0.78,97.2168,-0.014791,0.000314,-0.044921,0.045854,49,334.47,3,31,
JPM,2026-07-03,2026-08-21,170.0,P,0.0,0.72,0.36,83.3009,-0.008516,0.000227,-0.023803,0.028378,49,334.47,30,47,
JPM,2026-07-03,2026-08-21,175.0,P,0.0,2.14,1.07,94.8731,-0.020113,0.000418,-0.056946,0.059621,49,334.47,6,126,
JPM,2026-07-03,2026-08-21,180.0,P,0.0,2.14,1.07,91.211,-0.020886,0.000449,-0.056492,0.061555,49,334.47,2,80,
JPM,2026-07-03,2026-08-21,185.0,P,0.0,2.15,1.075,87.7443,-0.021793,0.000484,-0.056302,0.063809,49,334.47,21,93,
JPM,2026-07-03,2026-08-21,190.0,P,0.0,0.45,0.225,66.4066,-0.006829,0.000234,-0.015584,0.023365,49,334.47,4,106,
JPM,2026-07-03,2026-08-21,195.0,P,0.0,2.13,1.065,80.7375,-0.023381,0.000558,-0.0549,0.067708,49,334.47,1,99,
JPM,2026-07-03,2026-08-21,200.0,P,0.0,0.15,0.075,53.5161,-0.00302,0.00014,-0.006051,0.011278,49,334.47,400,520,
JPM,2026-07-03,2026-08-21,210.0,P,0.0,0.2,0.1,50.3911,-0.004147,0.000198,-0.007563,0.014995,49,334.47,1,129,
JPM,2026-07-03,2026-08-21,220.0,P,0.0,0.21,0.105,50.1958,-0.008277,0.000367,-0.013881,0.027677,49,334.47,2,352,
JPM,2026-07-03,2026-08-21,225.0,P,0.0,0.26,0.13,49.2193,-0.010285,0.000453,-0.016443,0.033472,49,334.47,6,7,
JPM,2026-07-03,2026-08-21,230.0,P,0.1,0.28,0.19,47.2662,-0.011385,0.000515,-0.017231,0.036568,49,334.47,75,938,
JPM,2026-07-03,2026-08-21,235.0,P,0.15,0.51,0.33,49.2193,-0.019009,0.000769,-0.027859,0.056829,49,334.47,5,818,
JPM,2026-07-03,2026-08-21,240.0,P,0.15,0.26,0.205,42.0416,-0.011798,0.000597,-0.015762,0.037717,49,334.47,10,1299,
JPM,2026-07-03,2026-08-21,245.0,P,0.0,0.39,0.195,42.2857,-0.017071,0.000816,-0.021766,0.051851,49,334.47,1,536,
JPM,2026-07-03,2026-08-21,250.0,P,0.17,0.44,0.305,40.6744,-0.019665,0.000958,-0.023578,0.058491,49,334.47,1,1351,
JPM,2026-07-03,2026-08-21,255.0,P,0.22,0.51,0.365,39.2584,-0.02318,0.00114,-0.026105,0.067217,49,334.47,1,171,
JPM,2026-07-03,2026-08-21,260.0,P,0.4,0.62,0.51,38.1842,-0.028367,0.001388,-0.030008,0.079596,49,334.47,45,2344,
JPM,2026-07-03,2026-08-21,265.0,P,0.4,0.71,0.555,36.6706,-0.033137,0.001644,-0.032701,0.090528,49,334.47,15,227,
JPM,2026-07-03,2026-08-21,270.0,P,0.51,0.77,0.64,34.7663,-0.037272,0.001909,-0.034051,0.099699,49,334.47,40,2093,
JPM,2026-07-03,2026-08-21,275.0,P,0.62,1.0,0.81,34.1315,-0.047723,0.002376,-0.040721,0.12177,49,334.47,43,385,
JPM,2026-07-03,2026-08-21,280.0,P,0.88,1.19,1.035,32.8742,-0.057417,0.002856,-0.045277,0.141028,49,334.47,6,3499,
JPM,2026-07-03,2026-08-21,285.0,P,1.07,1.44,1.255,31.7268,-0.069795,0.003446,-0.050681,0.164173,49,334.47,7,9425,
JPM,2026-07-03,2026-08-21,290.0,P,1.34,1.79,1.565,30.8112,-0.086323,0.004169,-0.057597,0.192914,49,334.47,40,3418,
JPM,2026-07-03,2026-08-21,295.0,P,1.77,2.22,1.995,29.8835,-0.106288,0.005009,-0.064788,0.22481,49,334.47,27,846,
JPM,2026-07-03,2026-08-21,300.0,P,2.37,2.76,2.565,29.0046,-0.130747,0.005975,-0.072399,0.260276,49,334.47,71,3125,
JPM,2026-07-03,2026-08-21,305.0,P,3.2,3.5,3.35,28.3699,-0.161915,0.007053,-0.081243,0.3005,49,334.47,39,329,
JPM,2026-07-03,2026-08-21,310.0,P,4.1,4.45,4.275,27.8572,-0.199455,0.008187,-0.09027,0.342527,49,334.47,40,1233,
JPM,2026-07-03,2026-08-21,315.0,P,5.05,5.65,5.35,27.4604,-0.243444,0.009309,-0.098897,0.383929,49,334.47,21,330,
JPM,2026-07-03,2026-08-21,320.0,P,6.55,7.2,6.875,27.3201,-0.294255,0.010294,-0.107205,0.422343,49,334.47,210,1357,
JPM,2026-07-03,2026-08-21,325.0,P,8.2,8.95,8.575,27.0179,-0.348522,0.01117,-0.112428,0.453218,49,334.47,19,311,
JPM,2026-07-03,2026-08-21,330.0,P,10.15,10.7,10.425,26.1299,-0.405256,0.012105,-0.112072,0.475046,49,334.47,1711,2626,
JPM,2026-07-03,2026-08-21,335.0,P,11.8,13.1,12.45,25.9804,-0.467076,0.012487,-0.112273,0.487233,49,334.47,684,316,
JPM,2026-07-03,2026-08-21,340.0,P,15.05,16.0,15.525,26.2214,-0.528486,0.012383,-0.111243,0.487652,49,334.47,17,120,
JPM,2026-07-03,2026-08-21,345.0,P,17.55,19.2,18.375,26.4839,-0.58716,0.011997,-0.10744,0.477184,49,334.47,5,120,
JPM,2026-07-03,2026-08-21,350.0,P,21.15,22.35,21.75,26.0505,-0.646638,0.011642,-0.097261,0.455488,49,334.47,10,184,
JPM,2026-07-03,2026-08-21,355.0,P,24.2,26.15,25.175,26.4869,-0.696596,0.010766,-0.089881,0.42826,49,334.47,3,26,
JPM,2026-07-03,2026-08-21,360.0,P,28.65,30.65,29.65,28.1868,-0.730058,0.009571,-0.089098,0.405159,49,334.47,2,77,
JPM,2026-07-03,2026-08-21,370.0,P,58.65,61.3,59.975,76.6726,-0.579807,0.004161,-0.349504,0.479083,49,334.47,2,0,
JPM,2026-07-03,2026-08-21,380.0,P,46.8,49.5,48.15,35.0715,-0.813444,0.006243,-0.085574,0.328822,49,334.47,2,5,
JPM,2026-07-03,2026-08-21,390.0,P,57.4,58.5,57.95,36.0236,-0.855536,0.00515,-0.068009,0.27862,49,334.47,0,1,
JPM,2026-07-03,2026-08-21,420.0,P,83.6,87.0,85.3,39.9298,-0.926424,0.002851,-0.030029,0.170954,49,334.47,1,0,
JPM,2026-07-03,2026-08-21,440.0,P,103.0,106.9,104.95,45.3375,-0.937996,0.0022,-0.027293,0.149781,49,334.47,0,0,
JPM,2026-07-03,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.012946,0.0,77,334.47,1,3,
JPM,2026-07-03,2026-09-18,135.0,C,171.15,174.45,172.8,0.001,1.0,0.0,-0.013444,0.0,77,334.47,21,0,
JPM,2026-07-03,2026-09-18,140.0,C,166.3,170.25,168.275,0.001,1.0,0.0,-0.013942,0.0,77,334.47,4,0,
JPM,2026-07-03,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.014938,0.0,77,334.47,0,2,
JPM,2026-07-03,2026-09-18,160.0,C,172.2,175.95,174.075,90.3321,0.977428,0.000386,-0.06337,0.082394,77,334.47,10,87,
JPM,2026-07-03,2026-09-18,165.0,C,137.1,140.95,139.025,0.001,1.0,0.0,-0.016431,0.0,77,334.47,2,70,
JPM,2026-07-03,2026-09-18,170.0,C,162.1,165.95,164.025,83.716,0.975717,0.000443,-0.063609,0.087619,77,334.47,1,3,
JPM,2026-07-03,2026-09-18,180.0,C,152.4,156.3,154.35,80.7863,0.969684,0.000553,-0.072052,0.105441,77,334.47,5,30,
JPM,2026-07-03,2026-09-18,185.0,C,147.6,151.1,149.35,75.9036,0.970962,0.000568,-0.067445,0.101739,77,334.47,77,80,
JPM,2026-07-03,2026-09-18,190.0,C,142.55,146.45,144.5,75.9036,0.965515,0.000655,-0.07538,0.117267,77,334.47,5,43,
JPM,2026-07-03,2026-09-18,195.0,C,137.55,141.2,139.375,70.8987,0.967367,0.00067,-0.069755,0.112059,77,334.47,20,70,
JPM,2026-07-03,2026-09-18,200.0,C,132.7,136.0,134.35,66.3822,0.968865,0.000688,-0.065197,0.107792,77,334.47,23,106,
JPM,2026-07-03,2026-09-18,205.0,C,127.75,131.4,129.575,66.785,0.962007,0.000805,-0.074016,0.126947,77,334.47,57,64,
JPM,2026-07-03,2026-09-18,210.0,C,122.95,126.2,124.575,62.537,0.963348,0.000835,-0.069585,0.123275,77,334.47,136,147,
JPM,2026-07-03,2026-09-18,215.0,C,117.9,121.55,119.725,62.3051,0.956764,0.000959,-0.076813,0.140993,77,334.47,2,6,
JPM,2026-07-03,2026-09-18,220.0,C,112.8,116.45,114.625,58.9482,0.956475,0.001019,-0.074529,0.141755,77,334.47,292,313,
JPM,2026-07-03,2026-09-18,225.0,C,108.0,111.7,109.85,57.8617,0.950906,0.001143,-0.079224,0.156145,77,334.47,29,39,
JPM,2026-07-03,2026-09-18,230.0,C,103.1,106.7,104.9,55.2373,0.948797,0.001239,-0.0789,0.161469,77,334.47,11,57,
JPM,2026-07-03,2026-09-18,235.0,C,98.2,101.6,99.9,52.0818,0.948176,0.001326,-0.076604,0.163024,77,334.47,16,79,
JPM,2026-07-03,2026-09-18,240.0,C,93.35,97.0,95.175,51.6606,0.939431,0.001512,-0.083482,0.184356,77,334.47,1,57,
JPM,2026-07-03,2026-09-18,245.0,C,88.45,91.15,89.8,44.544,0.951701,0.001466,-0.067206,0.154119,77,334.47,1,11,
JPM,2026-07-03,2026-09-18,250.0,C,83.7,86.35,85.025,43.2989,0.945419,0.001662,-0.070656,0.169863,77,334.47,254,334,
JPM,2026-07-03,2026-09-18,255.0,C,78.8,81.45,80.125,41.4496,0.940708,0.001853,-0.072027,0.181306,77,334.47,2,9,
JPM,2026-07-03,2026-09-18,260.0,C,74.1,76.65,75.375,40.0397,0.933648,0.002095,-0.07493,0.197918,77,334.47,32,102,
JPM,2026-07-03,2026-09-18,265.0,C,69.35,71.85,70.6,38.5443,0.926088,0.002364,-0.077522,0.21505,77,334.47,10,157,
JPM,2026-07-03,2026-09-18,270.0,C,64.45,67.1,65.775,37.1649,0.916976,0.002678,-0.080548,0.234865,77,334.47,30,184,
JPM,2026-07-03,2026-09-18,275.0,C,59.65,62.4,61.025,35.8588,0.90624,0.003039,-0.083855,0.257148,77,334.47,3,30,
JPM,2026-07-03,2026-09-18,280.0,C,55.05,57.8,56.425,34.7541,0.892846,0.003456,-0.087963,0.283469,77,334.47,1,443,
JPM,2026-07-03,2026-09-18,285.0,C,50.5,54.0,52.25,35.813,0.86483,0.00395,-0.101071,0.333832,77,334.47,1,131,
JPM,2026-07-03,2026-09-18,290.0,C,46.1,48.75,47.425,32.4897,0.860471,0.004449,-0.095787,0.341146,77,334.47,4,414,
JPM,2026-07-03,2026-09-18,295.0,C,41.7,44.45,43.075,31.6596,0.838766,0.005028,-0.100751,0.375663,77,334.47,10,240,
JPM,2026-07-03,2026-09-18,300.0,C,37.5,40.15,38.825,30.5915,0.815763,0.005665,-0.104433,0.409013,77,334.47,14,1143,
JPM,2026-07-03,2026-09-18,305.0,C,33.5,36.25,34.875,30.1551,0.785525,0.006298,-0.110336,0.448235,77,334.47,13,835,
JPM,2026-07-03,2026-09-18,310.0,C,29.6,32.35,30.975,29.3983,0.754087,0.006975,-0.114284,0.483903,77,334.47,33,1316,
JPM,2026-07-03,2026-09-18,315.0,C,25.95,28.65,27.3,28.7239,0.71875,0.007645,-0.117762,0.518246,77,334.47,15,791,
JPM,2026-07-03,2026-09-18,320.0,C,22.6,25.15,23.875,28.0891,0.679823,0.008289,-0.120379,0.549499,77,334.47,19,2678,
JPM,2026-07-03,2026-09-18,325.0,C,19.75,22.0,20.875,27.7107,0.636838,0.008815,-0.122761,0.576451,77,334.47,17,1159,
JPM,2026-07-03,2026-09-18,330.0,C,17.0,18.85,17.925,26.9722,0.59209,0.00937,-0.122325,0.596465,77,334.47,82,2445,
JPM,2026-07-03,2026-09-18,335.0,C,14.4,15.5,14.95,25.544,0.544204,0.010104,-0.117628,0.609101,77,334.47,60,1789,
JPM,2026-07-03,2026-09-18,340.0,C,11.95,12.95,12.45,25.0252,0.492832,0.010375,-0.114715,0.612768,77,334.47,50,2680,
JPM,2026-07-03,2026-09-18,345.0,C,9.75,11.1,10.425,25.2449,0.443259,0.010183,-0.11312,0.606658,77,334.47,22,2126,
JPM,2026-07-03,2026-09-18,350.0,C,7.9,8.7,8.3,24.128,0.38805,0.010336,-0.104286,0.588575,77,334.47,55,8270,
JPM,2026-07-03,2026-09-18,355.0,C,6.45,7.15,6.8,24.0334,0.339268,0.009916,-0.098373,0.562425,77,334.47,60,1205,
JPM,2026-07-03,2026-09-18,360.0,C,4.95,5.85,5.4,23.9998,0.293883,0.009342,-0.091677,0.529125,77,334.47,94,3235,
JPM,2026-07-03,2026-09-18,365.0,C,3.9,4.55,4.225,23.5481,0.247589,0.008739,-0.082067,0.485665,77,334.47,6,1334,
JPM,2026-07-03,2026-09-18,370.0,C,2.94,3.8,3.37,23.8899,0.213372,0.007926,-0.076064,0.446891,77,334.47,29,1148,
JPM,2026-07-03,2026-09-18,375.0,C,2.25,2.96,2.605,23.6763,0.177128,0.007142,-0.066963,0.399043,77,334.47,5,2014,
JPM,2026-07-03,2026-09-18,380.0,C,1.72,2.59,2.155,24.3996,0.155333,0.006366,-0.063005,0.366584,77,334.47,6,2562,
JPM,2026-07-03,2026-09-18,385.0,C,1.3,2.09,1.695,24.5064,0.130284,0.005628,-0.055931,0.325472,77,334.47,8,139,
JPM,2026-07-03,2026-09-18,390.0,C,0.95,1.71,1.33,24.7261,0.109786,0.004943,-0.049808,0.288462,77,334.47,7,634,
JPM,2026-07-03,2026-09-18,395.0,C,0.66,1.29,0.975,24.482,0.087816,0.00424,-0.041742,0.244948,77,334.47,1,188,
JPM,2026-07-03,2026-09-18,400.0,C,0.47,1.12,0.795,25.0618,0.07641,0.003729,-0.038333,0.22057,77,334.47,42,754,
JPM,2026-07-03,2026-09-18,405.0,C,0.32,0.83,0.575,24.7932,0.059919,0.003124,-0.031348,0.182807,77,334.47,8,312,
JPM,2026-07-03,2026-09-18,410.0,C,0.25,0.74,0.495,25.4646,0.053014,0.002762,-0.029142,0.165989,77,334.47,20,1403,
JPM,2026-07-03,2026-09-18,415.0,C,0.18,0.69,0.435,26.3069,0.04835,0.002485,-0.027894,0.154249,77,334.47,4,18,
JPM,2026-07-03,2026-09-18,420.0,C,0.15,0.57,0.36,26.551,0.040677,0.002142,-0.024438,0.134199,77,334.47,1,439,
JPM,2026-07-03,2026-09-18,425.0,C,0.01,0.65,0.33,28.2966,0.042838,0.002096,-0.027079,0.139946,77,334.47,2,8,
JPM,2026-07-03,2026-09-18,430.0,C,0.0,0.6,0.3,29.0046,0.039095,0.001898,-0.025718,0.129941,77,334.47,2,109,
JPM,2026-07-03,2026-09-18,435.0,C,0.0,0.5,0.25,29.1755,0.033145,0.001648,-0.02256,0.113506,77,334.47,1,10,
JPM,2026-07-03,2026-09-18,440.0,C,0.0,0.5,0.25,30.2009,0.032022,0.001548,-0.022655,0.110326,77,334.47,1,104,
JPM,2026-07-03,2026-09-18,445.0,C,0.0,0.42,0.21,30.3718,0.027324,0.001349,-0.019944,0.096712,77,334.47,2,4,
JPM,2026-07-03,2026-09-18,450.0,C,0.0,0.4,0.2,31.1286,0.025608,0.001247,-0.019333,0.091611,77,334.47,5,61,
JPM,2026-07-03,2026-09-18,455.0,C,0.01,0.93,0.47,36.8415,0.045664,0.001695,-0.03668,0.14734,77,334.47,0,1,
JPM,2026-07-03,2026-09-18,460.0,C,0.02,0.4,0.21,33.0329,0.024211,0.001121,-0.019516,0.087403,77,334.47,48,74,
JPM,2026-07-03,2026-09-18,470.0,C,0.0,0.33,0.165,33.9118,0.019863,0.000924,-0.016915,0.07395,77,334.47,6,64,
JPM,2026-07-03,2026-09-18,475.0,C,0.0,2.15,1.075,48.0413,0.074325,0.001905,-0.069641,0.215966,77,334.47,0,11,
JPM,2026-07-03,2026-09-18,490.0,C,0.0,2.15,1.075,51.2151,0.070395,0.001714,-0.071032,0.20716,77,334.47,0,6,
JPM,2026-07-03,2026-09-18,130.0,P,0.0,0.15,0.075,75.5862,-0.001762,4.9e-05,-0.004195,0.008681,77,334.47,89,628,
JPM,2026-07-03,2026-09-18,135.0,P,0.0,0.53,0.265,83.8869,-0.005122,0.000115,-0.012168,0.022697,77,334.47,5,13,
JPM,2026-07-03,2026-09-18,140.0,P,0.0,1.98,0.99,97.8028,-0.014608,0.000246,-0.035535,0.056869,77,334.47,3,8,
JPM,2026-07-03,2026-09-18,145.0,P,0.0,2.19,1.095,95.8252,-0.016313,0.000276,-0.038256,0.062522,77,334.47,4,8,
JPM,2026-07-03,2026-09-18,150.0,P,0.0,2.19,1.095,92.3096,-0.016935,0.000296,-0.038027,0.064557,77,334.47,10,36,
JPM,2026-07-03,2026-09-18,165.0,P,0.01,2.16,1.085,82.2756,-0.018798,0.000363,-0.03697,0.070565,77,334.47,3,33,
JPM,2026-07-03,2026-09-18,170.0,P,0.0,0.34,0.17,60.5473,-0.004656,0.000146,-0.008025,0.020848,77,334.47,3,0,
JPM,2026-07-03,2026-09-18,175.0,P,0.0,1.4,0.7,70.7522,-0.014644,0.000341,-0.025628,0.05699,77,334.47,2,104,
JPM,2026-07-03,2026-09-18,180.0,P,0.0,2.19,1.095,73.3401,-0.021142,0.00045,-0.03632,0.077964,77,334.47,1,61,
JPM,2026-07-03,2026-09-18,185.0,P,0.0,1.42,0.71,65.4544,-0.015943,0.000397,-0.025457,0.061305,77,334.47,1,43,
JPM,2026-07-03,2026-09-18,190.0,P,0.0,0.26,0.13,54.1997,-0.007607,0.000252,-0.01106,0.032215,77,334.47,4,152,
JPM,2026-07-03,2026-09-18,195.0,P,0.0,0.26,0.13,51.9536,-0.007916,0.000272,-0.010967,0.033362,77,334.47,1,93,
JPM,2026-07-03,2026-09-18,200.0,P,0.0,0.48,0.24,54.2973,-0.01329,0.000409,-0.017992,0.052415,77,334.47,5,601,
JPM,2026-07-03,2026-09-18,205.0,P,0.0,0.57,0.285,53.394,-0.015766,0.000482,-0.020473,0.060721,77,334.47,1,300,
JPM,2026-07-03,2026-09-18,210.0,P,0.0,0.48,0.24,49.7075,-0.014384,0.000478,-0.017588,0.056117,77,334.47,3,921,
JPM,2026-07-03,2026-09-18,215.0,P,0.0,0.64,0.32,49.7319,-0.018641,0.000597,-0.021944,0.070062,77,334.47,20,622,
JPM,2026-07-03,2026-09-18,220.0,P,0.15,0.54,0.345,46.1675,-0.017085,0.000597,-0.018879,0.065045,77,334.47,129,717,
JPM,2026-07-03,2026-09-18,225.0,P,0.01,0.57,0.29,44.3853,-0.018557,0.000666,-0.019444,0.069795,77,334.47,7,712,
JPM,2026-07-03,2026-09-18,230.0,P,0.08,0.76,0.42,44.3853,-0.024038,0.000829,-0.024166,0.086876,77,334.47,3,3757,
JPM,2026-07-03,2026-09-18,235.0,P,0.0,0.73,0.365,41.8951,-0.024382,0.000889,-0.023036,0.087919,77,334.47,1,360,
JPM,2026-07-03,2026-09-18,240.0,P,0.22,0.5,0.36,37.2565,-0.01921,0.000818,-0.016702,0.07188,77,334.47,3,2455,
JPM,2026-07-03,2026-09-18,245.0,P,0.38,0.69,0.535,37.2687,-0.025632,0.001042,-0.021268,0.091683,77,334.47,8,995,
JPM,2026-07-03,2026-09-18,250.0,P,0.34,0.92,0.63,37.1832,-0.033249,0.001297,-0.026281,0.113799,77,334.47,15,2631,
JPM,2026-07-03,2026-09-18,255.0,P,0.5,1.05,0.775,36.0114,-0.038399,0.001507,-0.028564,0.128054,77,334.47,2,1177,
JPM,2026-07-03,2026-09-18,260.0,P,0.56,1.2,0.88,34.8517,-0.044403,0.001751,-0.031007,0.144055,77,334.47,2,2495,
JPM,2026-07-03,2026-09-18,265.0,P,0.71,1.37,1.04,33.6799,-0.051305,0.002035,-0.033528,0.161724,77,334.47,1,1438,
JPM,2026-07-03,2026-09-18,270.0,P,1.13,1.58,1.355,32.5934,-0.059758,0.002372,-0.036466,0.182422,77,334.47,56,17693,
JPM,2026-07-03,2026-09-18,275.0,P,1.25,1.71,1.48,30.9882,-0.066682,0.002717,-0.037593,0.19868,77,334.47,3,881,
JPM,2026-07-03,2026-09-18,280.0,P,1.67,2.14,1.905,30.5427,-0.081907,0.003225,-0.043173,0.232483,77,334.47,4,11283,
JPM,2026-07-03,2026-09-18,285.0,P,1.92,2.67,2.295,30.1277,-0.099972,0.003791,-0.049144,0.26955,77,334.47,40,2445,
JPM,2026-07-03,2026-09-18,290.0,P,2.34,3.1,2.72,29.0962,-0.116594,0.004385,-0.052707,0.301115,77,334.47,37,3240,
JPM,2026-07-03,2026-09-18,295.0,P,2.89,3.7,3.295,28.3332,-0.137993,0.005064,-0.057337,0.338584,77,334.47,12,1215,
JPM,2026-07-03,2026-09-18,300.0,P,3.95,4.35,4.15,27.4299,-0.161666,0.005813,-0.06122,0.376319,77,334.47,104,3983,
JPM,2026-07-03,2026-09-18,305.0,P,4.65,5.5,5.075,27.3964,-0.195631,0.006564,-0.068444,0.424385,77,334.47,35,865,
JPM,2026-07-03,2026-09-18,310.0,P,5.7,6.8,6.25,27.2529,-0.232305,0.007293,-0.074607,0.469076,77,334.47,68,2096,
JPM,2026-07-03,2026-09-18,315.0,P,6.9,7.75,7.325,26.0566,-0.26581,0.008195,-0.075656,0.503961,77,334.47,106,1252,
JPM,2026-07-03,2026-09-18,320.0,P,8.6,9.75,9.175,26.4595,-0.312681,0.008712,-0.082094,0.543999,77,334.47,97,1247,
JPM,2026-07-03,2026-09-18,325.0,P,10.2,11.2,10.7,25.4707,-0.355669,0.009521,-0.081707,0.572307,77,334.47,587,261,
JPM,2026-07-03,2026-09-18,330.0,P,11.8,13.1,12.45,24.8787,-0.404195,0.010136,-0.081385,0.595108,77,334.47,60,760,
JPM,2026-07-03,2026-09-18,335.0,P,13.95,16.0,14.975,25.5073,-0.4558,0.010118,-0.084125,0.609101,77,334.47,755,706,
JPM,2026-07-03,2026-09-18,340.0,P,17.1,18.15,17.625,24.5003,-0.508293,0.010597,-0.078757,0.612734,77,334.47,28,190,
JPM,2026-07-03,2026-09-18,345.0,P,19.35,21.45,20.4,24.9611,-0.5579,0.010294,-0.077583,0.606401,77,334.47,4,46,
JPM,2026-07-03,2026-09-18,350.0,P,22.5,24.7,23.6,24.9489,-0.606935,0.010033,-0.073036,0.590716,77,334.47,1,49,
JPM,2026-07-03,2026-09-18,355.0,P,58.35,61.6,59.975,77.5606,-0.487001,0.003346,-0.286339,0.612542,77,334.47,0,1,
JPM,2026-07-03,2026-09-18,360.0,P,29.8,31.9,30.85,25.0191,-0.696865,0.009089,-0.060806,0.536639,77,334.47,1,77,
JPM,2026-07-03,2026-09-18,365.0,P,65.95,68.75,67.35,78.9889,-0.515184,0.003285,-0.290286,0.612423,77,334.47,0,1,
JPM,2026-07-03,2026-09-18,370.0,P,38.1,40.15,39.125,25.7728,-0.766809,0.007728,-0.049139,0.470069,77,334.47,1,35,
JPM,2026-07-03,2026-09-18,375.0,P,42.55,44.65,43.6,26.5876,-0.791687,0.007023,-0.045269,0.440645,77,334.47,0,15,
JPM,2026-07-03,2026-09-18,380.0,P,47.15,49.85,48.5,28.9375,-0.798318,0.006329,-0.049677,0.432252,77,334.47,2,0,
JPM,2026-07-03,2026-09-18,385.0,P,85.1,89.25,87.175,88.907,-0.548331,0.002899,-0.32431,0.608364,77,334.47,0,0,
