symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-08-18,2026-10-02,350.0,P,4.6,5.85,5.225,22.2969,-0.283623,0.01191,-0.096041,0.432016,45,363.25,5,15,10.35
JPM,2026-08-18,2026-10-02,355.0,P,5.85,7.35,6.6,21.6072,-0.344228,0.013358,-0.099362,0.469534,45,363.25,8,10,10.35
JPM,2026-08-18,2026-10-02,360.0,P,7.3,9.1,8.2,20.7955,-0.412099,0.014674,-0.098674,0.496431,45,363.25,14,8,10.35
JPM,2026-08-18,2026-10-02,365.0,P,9.6,11.45,10.525,20.472,-0.486986,0.015271,-0.096663,0.508563,45,363.25,10,24,10.35
JPM,2026-08-18,2026-10-02,370.0,P,11.75,14.25,13.0,20.295,-0.563024,0.015219,-0.091215,0.50247,45,363.25,0,10,10.35
JPM,2026-08-18,2026-10-02,390.0,P,26.45,29.4,27.925,21.296,-0.802832,0.010219,-0.05134,0.354021,45,363.25,0,12,10.35
JPM,2026-08-18,2026-10-02,395.0,P,30.95,34.0,32.475,22.3763,-0.833751,0.00874,-0.045073,0.318158,45,363.25,0,13,10.35
JPM,2026-08-18,2026-10-16,195.0,C,167.5,171.35,169.425,83.6916,0.979067,0.000412,-0.070924,0.073497,59,363.25,2,4,10.35
JPM,2026-08-18,2026-10-16,200.0,C,162.55,165.75,164.15,77.051,0.982164,0.00039,-0.061328,0.064148,59,363.25,4,9,10.35
JPM,2026-08-18,2026-10-16,205.0,C,157.55,161.15,159.35,76.8313,0.978609,0.000457,-0.068535,0.074855,59,363.25,2,8,10.35
JPM,2026-08-18,2026-10-16,210.0,C,152.6,156.25,154.425,74.8782,0.976742,0.000503,-0.071199,0.080332,59,363.25,4,4,10.35
JPM,2026-08-18,2026-10-16,215.0,C,147.5,151.15,149.325,70.9231,0.977402,0.000518,-0.067888,0.078407,59,363.25,4,4,10.35
JPM,2026-08-18,2026-10-16,220.0,C,142.7,146.5,144.6,71.1429,0.97239,0.000611,-0.076972,0.092744,59,363.25,10,12,10.35
JPM,2026-08-18,2026-10-16,230.0,C,132.7,136.5,134.6,65.6986,0.97028,0.000704,-0.076886,0.098601,59,363.25,6,6,10.35
JPM,2026-08-18,2026-10-16,235.0,C,127.65,131.4,129.525,62.3661,0.970361,0.00074,-0.074499,0.09838,59,363.25,0,3,10.35
JPM,2026-08-18,2026-10-16,240.0,C,107.45,111.35,109.4,0.001,1.0,0.0,-0.024216,0.0,59,363.25,0,10,10.35
JPM,2026-08-18,2026-10-16,245.0,C,117.85,121.65,119.75,59.1557,0.96407,0.000914,-0.081062,0.115301,59,363.25,2,2,10.35
JPM,2026-08-18,2026-10-16,250.0,C,112.75,116.5,114.625,55.6035,0.964844,0.000955,-0.077175,0.113262,59,363.25,10,15,10.35
JPM,2026-08-18,2026-10-16,260.0,C,102.7,106.25,104.475,60.5839,0.935655,0.001422,-0.117913,0.183726,59,363.25,2,301,10.35
JPM,2026-08-18,2026-10-16,265.0,C,97.95,101.8,99.875,50.0371,0.955243,0.001291,-0.083387,0.13783,59,363.25,2,8,10.35
JPM,2026-08-18,2026-10-16,270.0,C,93.1,96.35,94.725,55.6157,0.928588,0.001679,-0.118174,0.199123,59,363.25,49,103,10.35
JPM,2026-08-18,2026-10-16,275.0,C,76.05,79.7,77.875,0.001,1.0,0.0,-0.027748,0.0,59,363.25,3,4,10.35
JPM,2026-08-18,2026-10-16,280.0,C,83.2,87.0,85.1,53.0156,0.912433,0.002055,-0.129077,0.232372,59,363.25,2,75,10.35
JPM,2026-08-18,2026-10-16,285.0,C,78.2,81.8,80.0,49.5,0.91127,0.002223,-0.123599,0.234669,59,363.25,33,18,10.35
JPM,2026-08-18,2026-10-16,290.0,C,73.3,75.95,74.625,43.3538,0.921255,0.00232,-0.104933,0.214535,59,363.25,6,116,10.35
JPM,2026-08-18,2026-10-16,295.0,C,68.35,71.25,69.8,42.0599,0.911601,0.002609,-0.109645,0.234015,59,363.25,1,56,10.35
JPM,2026-08-18,2026-10-16,300.0,C,63.65,66.35,65.0,39.8932,0.904954,0.002902,-0.109966,0.246931,59,363.25,15,135,10.35
JPM,2026-08-18,2026-10-16,305.0,C,58.85,61.6,60.225,38.233,0.89487,0.003259,-0.112715,0.265799,59,363.25,7,214,10.35
JPM,2026-08-18,2026-10-16,310.0,C,54.1,56.8,55.45,36.3227,0.884836,0.003663,-0.114058,0.283764,59,363.25,6,663,10.35
JPM,2026-08-18,2026-10-16,315.0,C,49.4,52.6,51.0,36.1518,0.863113,0.004152,-0.124414,0.320118,59,363.25,1,344,10.35
JPM,2026-08-18,2026-10-16,320.0,C,44.8,47.3,46.05,32.5873,0.859662,0.004684,-0.116664,0.325593,59,363.25,26,169,10.35
JPM,2026-08-18,2026-10-16,325.0,C,40.2,43.0,41.6,31.7817,0.836835,0.005309,-0.123282,0.35991,59,363.25,1,216,10.35
JPM,2026-08-18,2026-10-16,330.0,C,35.95,38.7,37.325,30.7075,0.812679,0.005998,-0.128129,0.39286,59,363.25,1,1823,10.35
JPM,2026-08-18,2026-10-16,335.0,C,31.65,33.95,32.8,28.3821,0.793617,0.006882,-0.12588,0.416609,59,363.25,55,810,10.35
JPM,2026-08-18,2026-10-16,340.0,C,28.1,30.2,29.15,28.0647,0.756697,0.007641,-0.133486,0.457395,59,363.25,22,801,10.35
JPM,2026-08-18,2026-10-16,345.0,C,23.8,26.45,25.125,27.3567,0.718404,0.008449,-0.137966,0.492973,59,363.25,10,1845,10.35
JPM,2026-08-18,2026-10-16,350.0,C,21.75,22.85,22.3,26.5724,0.676267,0.009259,-0.140674,0.524792,59,363.25,12,1465,10.35
JPM,2026-08-18,2026-10-16,355.0,C,18.2,19.05,18.625,25.0618,0.63225,0.010295,-0.138147,0.550319,59,363.25,24,1274,10.35
JPM,2026-08-18,2026-10-16,360.0,C,14.95,15.9,15.425,24.308,0.580083,0.01101,-0.137268,0.570855,59,363.25,89,812,10.35
JPM,2026-08-18,2026-10-16,365.0,C,12.4,13.05,12.725,23.6183,0.523896,0.011545,-0.134308,0.581588,59,363.25,935,1455,10.35
JPM,2026-08-18,2026-10-16,370.0,C,9.6,10.9,10.25,23.6427,0.466861,0.011514,-0.132361,0.580622,59,363.25,39,1834,10.35
JPM,2026-08-18,2026-10-16,375.0,C,7.7,8.6,8.15,22.9195,0.407334,0.011595,-0.124175,0.566844,59,363.25,44,1356,10.35
JPM,2026-08-18,2026-10-16,380.0,C,5.85,6.8,6.325,22.5685,0.349952,0.011237,-0.115609,0.54092,59,363.25,32,2868,10.35
JPM,2026-08-18,2026-10-16,385.0,C,4.9,5.3,5.1,22.2756,0.295404,0.010613,-0.105489,0.504221,59,363.25,162,1023,10.35
JPM,2026-08-18,2026-10-16,390.0,C,3.6,4.05,3.825,21.9795,0.24443,0.009781,-0.093971,0.458537,59,363.25,59,1634,10.35
JPM,2026-08-18,2026-10-16,395.0,C,2.5,3.1,2.8,21.8636,0.200122,0.008771,-0.082816,0.409019,59,363.25,18,1253,10.35
JPM,2026-08-18,2026-10-16,400.0,C,1.88,2.45,2.165,22.0772,0.165052,0.0077,-0.073652,0.362604,59,363.25,136,653,10.35
JPM,2026-08-18,2026-10-16,405.0,C,1.42,1.91,1.665,22.2298,0.134449,0.006669,-0.064311,0.316201,59,363.25,156,680,10.35
JPM,2026-08-18,2026-10-16,410.0,C,1.03,1.32,1.175,21.7354,0.101479,0.005588,-0.051311,0.259064,59,363.25,20,263,10.35
JPM,2026-08-18,2026-10-16,415.0,C,0.7,1.11,0.905,22.3763,0.085515,0.004783,-0.046318,0.228288,59,363.25,1,26,10.35
JPM,2026-08-18,2026-10-16,420.0,C,0.53,0.99,0.76,23.2796,0.074908,0.00416,-0.043398,0.20654,59,363.25,41,263,10.35
JPM,2026-08-18,2026-10-16,425.0,C,0.18,0.82,0.5,23.7679,0.0627,0.003552,-0.038487,0.180059,59,363.25,12,268,10.35
JPM,2026-08-18,2026-10-16,430.0,C,0.27,0.6,0.435,23.658,0.048154,0.002897,-0.031013,0.146165,59,363.25,15,144,10.35
JPM,2026-08-18,2026-10-16,435.0,C,0.19,0.6,0.395,24.9519,0.045806,0.002639,-0.031315,0.140421,59,363.25,5,9,10.35
JPM,2026-08-18,2026-10-16,195.0,P,0.0,2.16,1.08,82.4953,-0.019722,0.000397,-0.048026,0.069878,59,363.25,56,39,10.35
JPM,2026-08-18,2026-10-16,200.0,P,0.0,2.16,1.08,79.5412,-0.02044,0.000425,-0.047701,0.07203,59,363.25,3,70,10.35
JPM,2026-08-18,2026-10-16,205.0,P,0.0,2.17,1.085,76.6848,-0.021223,0.000455,-0.047442,0.074359,59,363.25,1,15,10.35
JPM,2026-08-18,2026-10-16,210.0,P,0.01,0.09,0.05,52.3442,-0.003095,0.000123,-0.005974,0.013742,59,363.25,8,46,10.35
JPM,2026-08-18,2026-10-16,215.0,P,0.0,0.62,0.31,58.4477,-0.008779,0.000279,-0.016853,0.034734,59,363.25,2,14,10.35
JPM,2026-08-18,2026-10-16,220.0,P,0.0,0.1,0.05,48.8286,-0.003648,0.000153,-0.006449,0.01593,59,363.25,1,112,10.35
JPM,2026-08-18,2026-10-16,225.0,P,0.0,1.26,0.63,59.8881,-0.016397,0.000467,-0.029637,0.059699,59,363.25,2,49,10.35
JPM,2026-08-18,2026-10-16,230.0,P,0.0,0.88,0.44,54.3462,-0.012932,0.00042,-0.021898,0.048666,59,363.25,3,74,10.35
JPM,2026-08-18,2026-10-16,235.0,P,0.0,0.84,0.42,51.7095,-0.012955,0.000442,-0.020845,0.048742,59,363.25,2,180,10.35
JPM,2026-08-18,2026-10-16,240.0,P,0.0,0.44,0.22,49.854,-0.01398,0.00049,-0.021439,0.052056,59,363.25,2,247,10.35
JPM,2026-08-18,2026-10-16,245.0,P,0.0,0.65,0.325,50.7329,-0.019596,0.000642,-0.029099,0.069497,59,363.25,1,81,10.35
JPM,2026-08-18,2026-10-16,250.0,P,0.05,0.75,0.4,49.6831,-0.022732,0.000744,-0.032272,0.078797,59,363.25,12,132,10.35
JPM,2026-08-18,2026-10-16,255.0,P,0.05,0.67,0.36,46.4849,-0.021759,0.000766,-0.029055,0.075942,59,363.25,1,180,10.35
JPM,2026-08-18,2026-10-16,260.0,P,0.0,0.49,0.245,42.0416,-0.017936,0.000719,-0.02226,0.064455,59,363.25,21,495,10.35
JPM,2026-08-18,2026-10-16,265.0,P,0.1,0.45,0.275,39.4049,-0.017533,0.000752,-0.020425,0.063218,59,363.25,2,1355,10.35
JPM,2026-08-18,2026-10-16,270.0,P,0.12,0.48,0.3,37.7692,-0.01927,0.000851,-0.021178,0.068516,59,363.25,5,521,10.35
JPM,2026-08-18,2026-10-16,275.0,P,0.06,0.52,0.29,36.2311,-0.021454,0.000971,-0.022205,0.075041,59,363.25,1,708,10.35
JPM,2026-08-18,2026-10-16,280.0,P,0.05,0.68,0.365,35.8893,-0.027579,0.00121,-0.027105,0.092656,59,363.25,1,785,10.35
JPM,2026-08-18,2026-10-16,285.0,P,0.31,0.76,0.535,34.5466,-0.031497,0.001404,-0.029062,0.10346,59,363.25,6,821,10.35
JPM,2026-08-18,2026-10-16,290.0,P,0.33,0.77,0.55,32.5568,-0.033494,0.001567,-0.028729,0.108843,59,363.25,35,519,10.35
JPM,2026-08-18,2026-10-16,295.0,P,0.32,0.83,0.575,30.9577,-0.03734,0.001802,-0.029769,0.118989,59,363.25,7,859,10.35
JPM,2026-08-18,2026-10-16,300.0,P,0.71,0.96,0.835,29.7859,-0.043874,0.002135,-0.032536,0.135632,59,363.25,41,1018,10.35
JPM,2026-08-18,2026-10-16,305.0,P,0.77,1.28,1.025,29.5417,-0.056898,0.002648,-0.039567,0.166869,59,363.25,9,518,10.35
JPM,2026-08-18,2026-10-16,310.0,P,1.04,1.55,1.295,28.6872,-0.068905,0.003166,-0.044421,0.193725,59,363.25,37,1418,10.35
JPM,2026-08-18,2026-10-16,315.0,P,1.39,1.83,1.61,27.6435,-0.081994,0.003751,-0.048635,0.221192,59,363.25,7,473,10.35
JPM,2026-08-18,2026-10-16,320.0,P,1.86,2.33,2.095,27.1858,-0.102171,0.00449,-0.056009,0.260349,59,363.25,26,720,10.35
JPM,2026-08-18,2026-10-16,325.0,P,2.33,2.86,2.595,26.4717,-0.124059,0.005297,-0.062261,0.299054,59,363.25,173,520,10.35
JPM,2026-08-18,2026-10-16,330.0,P,3.05,3.55,3.3,25.8919,-0.151089,0.006196,-0.069191,0.34216,59,363.25,24,2466,10.35
JPM,2026-08-18,2026-10-16,335.0,P,3.85,4.55,4.2,25.7149,-0.186006,0.007132,-0.077974,0.391151,59,363.25,17,896,10.35
JPM,2026-08-18,2026-10-16,340.0,P,4.7,5.7,5.2,25.4219,-0.224566,0.008069,-0.085466,0.437526,59,363.25,29,1088,10.35
JPM,2026-08-18,2026-10-16,345.0,P,5.8,6.95,6.375,24.9061,-0.266101,0.009024,-0.090737,0.479366,59,363.25,7,516,10.35
JPM,2026-08-18,2026-10-16,350.0,P,6.95,8.35,7.65,24.2653,-0.311696,0.009979,-0.09395,0.516458,59,363.25,10,467,10.35
JPM,2026-08-18,2026-10-16,355.0,P,8.8,10.15,9.475,23.9204,-0.363455,0.010744,-0.09679,0.548164,59,363.25,8,891,10.35
JPM,2026-08-18,2026-10-16,360.0,P,11.05,12.05,11.55,23.2887,-0.418098,0.011481,-0.096032,0.570311,59,363.25,156,369,10.35
JPM,2026-08-18,2026-10-16,365.0,P,12.9,14.5,13.7,23.1178,-0.476397,0.011796,-0.095036,0.581613,59,363.25,47,492,10.35
JPM,2026-08-18,2026-10-16,370.0,P,15.7,17.2,16.45,22.8798,-0.53548,0.011892,-0.091175,0.580328,59,363.25,13,554,10.35
JPM,2026-08-18,2026-10-16,375.0,P,18.35,20.4,19.375,23.0171,-0.592128,0.01155,-0.086857,0.567028,59,363.25,59,31,10.35
JPM,2026-08-18,2026-10-16,380.0,P,21.95,24.05,23.0,23.5176,-0.642876,0.010862,-0.082614,0.544857,59,363.25,5,36,10.35
JPM,2026-08-18,2026-10-16,385.0,P,25.45,27.3,26.375,22.7974,-0.699612,0.010449,-0.069775,0.508083,59,363.25,2,4,10.35
JPM,2026-08-18,2026-10-16,390.0,P,28.9,31.65,30.275,23.8655,-0.7357,0.009385,-0.066471,0.477716,59,363.25,1,17,10.35
JPM,2026-08-18,2026-10-16,400.0,P,37.2,40.05,38.625,24.4209,-0.80825,0.007652,-0.048826,0.398549,59,363.25,2,66,10.35
JPM,2026-08-18,2026-10-16,405.0,P,54.4,57.55,55.975,52.4632,-0.648746,0.004841,-0.211259,0.54165,59,363.25,2,1,10.35
JPM,2026-08-18,2026-10-16,410.0,P,46.25,48.95,47.6,24.9641,-0.86354,0.005999,-0.030997,0.319434,59,363.25,1,1,10.35
JPM,2026-08-18,2026-10-16,420.0,P,56.3,58.6,57.45,27.0637,-0.889648,0.004768,-0.024615,0.275245,59,363.25,3,0,10.35
