symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-16,2026-07-10,300.0,P,0.76,1.07,0.915,28.8948,-0.080434,0.006084,-0.073561,0.126753,24,331.14,55,442,
JPM,2026-06-16,2026-07-10,305.0,P,1.13,1.4,1.265,27.259,-0.106473,0.007935,-0.084944,0.155964,24,331.14,32,179,
JPM,2026-06-16,2026-07-10,310.0,P,1.58,2.08,1.83,26.7402,-0.151227,0.010325,-0.10573,0.199058,24,331.14,47,68,
JPM,2026-06-16,2026-07-10,315.0,P,2.26,2.48,2.37,24.0974,-0.189921,0.013259,-0.109176,0.230364,24,331.14,62,95,
JPM,2026-06-16,2026-07-10,320.0,P,3.3,3.6,3.45,23.4261,-0.261268,0.016348,-0.12583,0.276117,24,331.14,1066,55,
JPM,2026-06-16,2026-07-10,325.0,P,4.75,5.15,4.95,22.8951,-0.348709,0.019027,-0.137863,0.31409,24,331.14,40,5,
JPM,2026-06-16,2026-07-10,330.0,P,6.8,7.1,6.95,22.1901,-0.447885,0.020992,-0.139861,0.335857,24,331.14,92,1,
JPM,2026-06-16,2026-07-10,335.0,P,9.35,9.75,9.55,22.0528,-0.55348,0.021113,-0.135097,0.335703,24,331.14,163,2,
JPM,2026-06-16,2026-07-10,340.0,P,12.2,13.25,12.725,23.0049,-0.647154,0.019017,-0.128618,0.315436,24,331.14,1,0,
JPM,2026-06-16,2026-07-10,345.0,P,15.85,17.7,16.775,25.9285,-0.708005,0.015598,-0.132509,0.291591,24,331.14,3,3,
JPM,2026-06-16,2026-07-10,350.0,P,19.6,22.0,20.8,27.6374,-0.76192,0.013189,-0.124122,0.262813,24,331.14,2,1,
JPM,2026-06-16,2026-07-10,355.0,P,24.15,26.15,25.15,27.9548,-0.816332,0.011195,-0.102009,0.225639,24,331.14,3,1,
JPM,2026-06-16,2026-07-10,360.0,P,28.65,31.25,29.95,31.8854,-0.829439,0.009366,-0.112701,0.215328,24,331.14,2,1,
JPM,2026-06-16,2026-07-17,160.0,C,169.55,173.1,171.325,102.0513,0.995403,0.000136,-0.037007,0.012947,31,331.14,43,46,
JPM,2026-06-16,2026-07-17,175.0,C,128.35,132.15,130.25,0.001,1.0,0.0,-0.017351,0.0,31,331.14,0,0,
JPM,2026-06-16,2026-07-17,180.0,C,149.5,153.4,151.45,92.7735,0.99183,0.000249,-0.049795,0.021549,31,331.14,2,2,
JPM,2026-06-16,2026-07-17,185.0,C,144.5,148.45,146.475,89.9415,0.990958,0.000281,-0.052181,0.023551,31,331.14,1,2,
JPM,2026-06-16,2026-07-17,200.0,C,129.7,132.8,131.25,68.4573,0.995886,0.000184,-0.03263,0.011724,31,331.14,15,17,
JPM,2026-06-16,2026-07-17,205.0,C,124.6,128.1,126.35,70.8987,0.992637,0.000298,-0.04255,0.019662,31,331.14,4,2,
JPM,2026-06-16,2026-07-17,210.0,C,87.3,91.1,89.2,0.001,1.0,0.0,-0.020821,0.0,31,331.14,10,12,
JPM,2026-06-16,2026-07-17,215.0,C,95.75,99.8,97.775,0.001,1.0,0.0,-0.021316,0.0,31,331.14,2,36,
JPM,2026-06-16,2026-07-17,220.0,C,109.65,113.05,111.35,61.4262,0.991598,0.000386,-0.043397,0.022084,31,331.14,1,36,
JPM,2026-06-16,2026-07-17,225.0,C,104.7,108.25,106.475,62.4027,0.987219,0.000548,-0.053898,0.031833,31,331.14,1,16,
JPM,2026-06-16,2026-07-17,230.0,C,99.7,102.85,101.275,52.2466,0.993613,0.000356,-0.037196,0.017342,31,331.14,1,17,
JPM,2026-06-16,2026-07-17,235.0,C,94.7,97.9,96.3,50.5864,0.99226,0.000436,-0.039796,0.020548,31,331.14,1,22,
JPM,2026-06-16,2026-07-17,240.0,C,89.75,93.35,91.55,54.8833,0.982649,0.00081,-0.059839,0.041403,31,331.14,1,37,
JPM,2026-06-16,2026-07-17,245.0,C,84.75,88.4,86.575,52.3198,0.980886,0.000923,-0.061566,0.044962,31,331.14,10,59,
JPM,2026-06-16,2026-07-17,250.0,C,79.75,82.55,81.15,61.7191,0.952518,0.001662,-0.118168,0.095503,31,331.14,1,44,
JPM,2026-06-16,2026-07-17,255.0,C,74.95,78.45,76.7,65.4789,0.930666,0.002109,-0.158632,0.128624,31,331.14,3,16,
JPM,2026-06-16,2026-07-17,260.0,C,70.45,73.5,71.975,62.0121,0.925872,0.002344,-0.158544,0.135393,31,331.14,10,125,
JPM,2026-06-16,2026-07-17,265.0,C,65.15,68.2,66.675,56.1894,0.928042,0.002529,-0.143665,0.132349,31,331.14,2,107,
JPM,2026-06-16,2026-07-17,270.0,C,60.05,63.5,61.775,54.4804,0.916884,0.00291,-0.153574,0.147663,31,331.14,5,183,
JPM,2026-06-16,2026-07-17,275.0,C,55.7,58.25,56.975,49.2193,0.917481,0.003204,-0.140949,0.146865,31,331.14,1,101,
JPM,2026-06-16,2026-07-17,280.0,C,50.95,53.15,52.05,44.9835,0.91445,0.003602,-0.134245,0.150896,31,331.14,12,210,
JPM,2026-06-16,2026-07-17,285.0,C,46.05,47.95,47.0,40.2106,0.913931,0.004048,-0.123571,0.151581,31,331.14,5,408,
JPM,2026-06-16,2026-07-17,290.0,C,41.4,42.8,42.1,35.8161,0.911921,0.004623,-0.114794,0.154218,31,331.14,15,664,
JPM,2026-06-16,2026-07-17,295.0,C,36.55,38.9,37.725,37.9035,0.870624,0.005764,-0.149131,0.203471,31,331.14,15,862,
JPM,2026-06-16,2026-07-17,300.0,C,32.05,33.55,32.8,32.5324,0.86898,0.006775,-0.132916,0.205257,31,331.14,58,1160,
JPM,2026-06-16,2026-07-17,305.0,C,27.65,29.35,28.5,32.0136,0.83174,0.008137,-0.149676,0.242599,31,331.14,49,1135,
JPM,2026-06-16,2026-07-17,310.0,C,23.6,24.75,24.175,29.4013,0.801984,0.009808,-0.151243,0.268556,31,331.14,142,2107,
JPM,2026-06-16,2026-07-17,315.0,C,19.7,20.75,20.225,28.3577,0.752779,0.011543,-0.162104,0.304847,31,331.14,267,2677,
JPM,2026-06-16,2026-07-17,320.0,C,16.05,17.0,16.525,27.317,0.694407,0.013299,-0.170194,0.338325,31,331.14,424,2931,
JPM,2026-06-16,2026-07-17,325.0,C,13.05,13.5,13.275,26.1543,0.627072,0.014997,-0.173363,0.365297,31,331.14,1033,1982,
JPM,2026-06-16,2026-07-17,330.0,C,10.15,10.6,10.375,25.6599,0.549633,0.015986,-0.175114,0.382013,31,331.14,2750,5145,
JPM,2026-06-16,2026-07-17,335.0,C,7.65,8.05,7.85,25.0618,0.468141,0.016442,-0.169715,0.383768,31,331.14,360,2638,
JPM,2026-06-16,2026-07-17,340.0,C,5.6,6.0,5.8,24.7261,0.386822,0.016042,-0.159439,0.369397,31,331.14,1149,4942,
JPM,2026-06-16,2026-07-17,345.0,C,4.05,4.4,4.225,24.5796,0.31081,0.01489,-0.144909,0.340847,31,331.14,1278,1108,
JPM,2026-06-16,2026-07-17,350.0,C,2.87,3.1,2.985,24.2866,0.240822,0.013289,-0.125349,0.300565,31,331.14,1395,2270,
JPM,2026-06-16,2026-07-17,355.0,C,1.9,2.21,2.055,24.3904,0.184081,0.011305,-0.106859,0.256802,31,331.14,260,564,
JPM,2026-06-16,2026-07-17,360.0,C,1.35,1.51,1.43,24.3111,0.135558,0.009281,-0.086701,0.210122,31,331.14,125,1590,
JPM,2026-06-16,2026-07-17,365.0,C,0.87,1.09,0.98,24.7444,0.101821,0.007447,-0.07173,0.171606,31,331.14,18,430,
JPM,2026-06-16,2026-07-17,370.0,C,0.51,0.85,0.68,25.6477,0.079875,0.005999,-0.061823,0.143299,31,331.14,37,374,
JPM,2026-06-16,2026-07-17,375.0,C,0.32,0.61,0.465,26.0261,0.059221,0.004695,-0.049653,0.113787,31,331.14,32,143,
JPM,2026-06-16,2026-07-17,380.0,C,0.24,0.39,0.315,25.8552,0.040236,0.00347,-0.036132,0.08356,31,331.14,9,338,
JPM,2026-06-16,2026-07-17,385.0,C,0.14,0.39,0.265,27.8328,0.03759,0.00305,-0.036689,0.079057,31,331.14,70,96,
JPM,2026-06-16,2026-07-17,390.0,C,0.0,0.44,0.22,30.3718,0.038422,0.002845,-0.040647,0.080481,31,331.14,3,96,
JPM,2026-06-16,2026-07-17,395.0,C,0.0,0.27,0.135,29.7614,0.025335,0.002058,-0.028186,0.057036,31,331.14,1,121,
JPM,2026-06-16,2026-07-17,400.0,C,0.0,0.25,0.125,31.153,0.022667,0.00179,-0.026822,0.051943,31,331.14,6,228,
JPM,2026-06-16,2026-07-17,405.0,C,0.0,0.37,0.185,34.9128,0.028866,0.001956,-0.036726,0.063596,31,331.14,9,529,
JPM,2026-06-16,2026-07-17,410.0,C,0.0,0.36,0.18,36.4997,0.027049,0.001772,-0.036322,0.060244,31,331.14,1,16,
JPM,2026-06-16,2026-07-17,415.0,C,0.0,0.34,0.17,37.8668,0.024856,0.001592,-0.035067,0.056129,31,331.14,10,468,
JPM,2026-06-16,2026-07-17,420.0,C,0.0,0.33,0.165,39.3561,0.023387,0.001455,-0.034591,0.05333,31,331.14,5,24,
JPM,2026-06-16,2026-07-17,425.0,C,0.0,0.32,0.16,40.7721,0.021962,0.001332,-0.033952,0.050576,31,331.14,1,12,
JPM,2026-06-16,2026-07-17,430.0,C,0.0,0.31,0.155,42.1393,0.020637,0.001223,-0.033263,0.047983,31,331.14,1,43,
JPM,2026-06-16,2026-07-17,435.0,C,0.0,0.85,0.425,51.5264,0.042616,0.001824,-0.074076,0.087543,31,331.14,10,50,
JPM,2026-06-16,2026-07-17,440.0,C,0.0,1.21,0.605,50.1714,0.032174,0.001489,-0.057305,0.069577,31,331.14,2,68,
JPM,2026-06-16,2026-07-17,445.0,C,0.0,0.32,0.16,46.9244,0.019218,0.001034,-0.034789,0.04517,31,331.14,1,33,
JPM,2026-06-16,2026-07-17,450.0,C,0.0,0.75,0.375,55.3471,0.035794,0.001474,-0.068911,0.075954,31,331.14,14,57,
JPM,2026-06-16,2026-07-17,460.0,C,0.0,0.32,0.16,51.2944,0.017716,0.000882,-0.035422,0.042145,31,331.14,1,22,
JPM,2026-06-16,2026-07-17,150.0,P,0.0,0.04,0.02,88.2814,-0.000644,2.6e-05,-0.003063,0.002167,31,331.14,1,21,
JPM,2026-06-16,2026-07-17,160.0,P,0.0,0.16,0.08,92.9688,-0.002317,8.1e-05,-0.0104,0.006991,31,331.14,2,135,
JPM,2026-06-16,2026-07-17,165.0,P,0.0,0.39,0.195,98.8281,-0.005036,0.000153,-0.022205,0.014045,31,331.14,50,69,
JPM,2026-06-16,2026-07-17,170.0,P,0.0,0.3,0.15,91.9923,-0.004238,0.000141,-0.01771,0.012039,31,331.14,1,54,
JPM,2026-06-16,2026-07-17,180.0,P,0.0,2.17,1.085,112.8911,-0.021346,0.00047,-0.089103,0.049375,31,331.14,1,37,
JPM,2026-06-16,2026-07-17,185.0,P,0.0,0.34,0.17,82.4221,-0.005284,0.000191,-0.019298,0.014658,31,331.14,1,65,
JPM,2026-06-16,2026-07-17,190.0,P,0.0,1.0,0.5,91.504,-0.012938,0.000378,-0.047013,0.032172,31,331.14,6,81,
JPM,2026-06-16,2026-07-17,195.0,P,0.0,0.4,0.2,77.1487,-0.006544,0.000247,-0.021815,0.017718,31,331.14,1,21,
JPM,2026-06-16,2026-07-17,200.0,P,0.0,0.15,0.075,65.6253,-0.002996,0.000144,-0.009231,0.00882,31,331.14,18,2650,
JPM,2026-06-16,2026-07-17,205.0,P,0.0,0.07,0.035,58.0082,-0.001645,9.5e-05,-0.004735,0.005121,31,331.14,36,24,
JPM,2026-06-16,2026-07-17,210.0,P,0.0,1.97,0.985,86.0841,-0.025403,0.000713,-0.078446,0.057164,31,331.14,3,69,
JPM,2026-06-16,2026-07-17,215.0,P,0.0,0.16,0.08,57.4223,-0.003648,0.000197,-0.009624,0.010528,31,331.14,3,74,
JPM,2026-06-16,2026-07-17,220.0,P,0.0,0.26,0.13,57.8129,-0.00571,0.000292,-0.014445,0.015704,31,331.14,1,255,
JPM,2026-06-16,2026-07-17,225.0,P,0.03,0.1,0.065,50.7817,-0.003405,0.000209,-0.007986,0.009894,31,331.14,31,131,
JPM,2026-06-16,2026-07-17,230.0,P,0.0,0.28,0.14,52.6372,-0.006705,0.000369,-0.015138,0.018104,31,331.14,5,290,
JPM,2026-06-16,2026-07-17,235.0,P,0.14,0.33,0.235,53.4184,-0.010706,0.000549,-0.023146,0.027297,31,331.14,3,426,
JPM,2026-06-16,2026-07-17,240.0,P,0.06,0.29,0.175,52.0513,-0.013269,0.000678,-0.027145,0.032883,31,331.14,36,965,
JPM,2026-06-16,2026-07-17,245.0,P,0.02,0.36,0.19,50.7817,-0.01656,0.000841,-0.03201,0.039784,31,331.14,15,1058,
JPM,2026-06-16,2026-07-17,250.0,P,0.11,0.5,0.305,50.4888,-0.022491,0.001097,-0.041239,0.051603,31,331.14,6,2185,
JPM,2026-06-16,2026-07-17,255.0,P,0.02,0.42,0.22,46.0699,-0.020869,0.001129,-0.035271,0.04844,31,331.14,21,802,
JPM,2026-06-16,2026-07-17,260.0,P,0.29,0.51,0.4,44.605,-0.025631,0.001386,-0.040546,0.057592,31,331.14,363,1859,
JPM,2026-06-16,2026-07-17,265.0,P,0.41,0.47,0.44,41.0162,-0.025614,0.001507,-0.037196,0.05756,31,331.14,268,2269,
JPM,2026-06-16,2026-07-17,270.0,P,0.42,0.63,0.525,40.235,-0.033947,0.001941,-0.04602,0.072721,31,331.14,219,1687,
JPM,2026-06-16,2026-07-17,275.0,P,0.54,0.63,0.585,37.2321,-0.036347,0.002218,-0.044937,0.076913,31,331.14,98,1405,
JPM,2026-06-16,2026-07-17,280.0,P,0.66,0.87,0.765,36.6461,-0.049165,0.002877,-0.056349,0.098201,31,331.14,402,1868,
JPM,2026-06-16,2026-07-17,285.0,P,0.94,1.06,1.0,35.0959,-0.060768,0.003552,-0.063632,0.116109,31,331.14,172,34272,
JPM,2026-06-16,2026-07-17,290.0,P,1.14,1.35,1.245,33.8996,-0.077309,0.004428,-0.073772,0.139797,31,331.14,886,1913,
JPM,2026-06-16,2026-07-17,295.0,P,1.5,1.69,1.595,32.5446,-0.097075,0.005468,-0.083644,0.165722,31,331.14,736,2255,
JPM,2026-06-16,2026-07-17,300.0,P,1.9,2.1,2.0,31.0981,-0.121195,0.006712,-0.09333,0.194399,31,331.14,363,2629,
JPM,2026-06-16,2026-07-17,305.0,P,2.42,2.74,2.58,30.1521,-0.155099,0.008193,-0.106529,0.230055,31,331.14,204,1273,
JPM,2026-06-16,2026-07-17,310.0,P,3.15,3.45,3.3,28.8459,-0.193948,0.009872,-0.116688,0.265196,31,331.14,544,889,
JPM,2026-06-16,2026-07-17,315.0,P,4.25,4.5,4.375,28.022,-0.244952,0.011624,-0.128627,0.303343,31,331.14,200,846,
JPM,2026-06-16,2026-07-17,320.0,P,5.55,5.85,5.7,27.2956,-0.305476,0.013307,-0.138329,0.338267,31,331.14,382,681,
JPM,2026-06-16,2026-07-17,325.0,P,7.2,7.6,7.4,26.8013,-0.375187,0.014663,-0.145158,0.365997,31,331.14,263,201,
JPM,2026-06-16,2026-07-17,330.0,P,9.25,9.65,9.45,26.1574,-0.450738,0.015683,-0.145449,0.382057,31,331.14,254,194,
JPM,2026-06-16,2026-07-17,335.0,P,11.65,12.3,11.975,26.075,-0.529472,0.015811,-0.142887,0.383945,31,331.14,38,67,
JPM,2026-06-16,2026-07-17,340.0,P,14.55,15.55,15.05,26.5846,-0.603446,0.015024,-0.138161,0.371979,31,331.14,12,93,
JPM,2026-06-16,2026-07-17,345.0,P,18.0,19.05,18.525,26.8745,-0.671842,0.013932,-0.127217,0.348702,31,331.14,5,78,
JPM,2026-06-16,2026-07-17,350.0,P,21.6,22.9,22.25,27.3445,-0.731237,0.012501,-0.114142,0.318353,31,331.14,32,91,
JPM,2026-06-16,2026-07-17,355.0,P,25.95,27.55,26.75,29.7431,-0.765397,0.010696,-0.114288,0.296282,31,331.14,1,28,
JPM,2026-06-16,2026-07-17,360.0,P,29.95,31.95,30.95,30.8967,-0.801998,0.009333,-0.10434,0.268545,31,331.14,1,0,
JPM,2026-06-16,2026-07-17,385.0,P,76.1,79.55,77.825,109.351,-0.619389,0.00361,-0.620402,0.367625,31,331.14,2,0,
JPM,2026-06-16,2026-07-17,390.0,P,77.15,81.25,79.2,102.9851,-0.649799,0.003728,-0.564739,0.357525,31,331.14,0,0,
JPM,2026-06-16,2026-07-17,405.0,P,92.2,96.2,94.2,112.6896,-0.669849,0.003331,-0.604069,0.349553,31,331.14,0,0,
JPM,2026-06-16,2026-07-17,410.0,P,100.25,103.9,102.075,123.798,-0.656581,0.003079,-0.67713,0.354947,31,331.14,0,0,
JPM,2026-06-16,2026-07-24,265.0,C,65.05,68.3,66.675,51.5264,0.925917,0.002547,-0.125205,0.149833,38,331.14,2,1,
JPM,2026-06-16,2026-07-24,270.0,C,60.2,62.8,61.5,45.0201,0.933687,0.002677,-0.105924,0.13759,38,331.14,1,2,
JPM,2026-06-16,2026-07-24,275.0,C,55.5,58.05,56.775,43.4088,0.922682,0.003124,-0.112941,0.15479,38,331.14,2,1,
JPM,2026-06-16,2026-07-24,280.0,C,50.65,53.2,51.925,41.0162,0.913445,0.003599,-0.115663,0.168533,38,331.14,2,15,
JPM,2026-06-16,2026-07-24,285.0,C,46.0,48.4,47.2,38.7885,0.90177,0.00418,-0.11926,0.185079,38,331.14,2,6,
JPM,2026-06-16,2026-07-24,290.0,C,41.15,43.7,42.425,36.8781,0.886117,0.004892,-0.12469,0.205954,38,331.14,2,5,
JPM,2026-06-16,2026-07-24,295.0,C,36.7,39.35,38.025,36.1579,0.860216,0.005755,-0.13736,0.237565,38,331.14,18,14,
JPM,2026-06-16,2026-07-24,300.0,C,32.15,34.35,33.25,32.5996,0.847889,0.006757,-0.132283,0.251448,38,331.14,1,5,
JPM,2026-06-16,2026-07-24,305.0,C,27.85,29.95,28.9,31.0554,0.818178,0.007958,-0.139177,0.282138,38,331.14,5,51,
JPM,2026-06-16,2026-07-24,310.0,C,23.85,25.75,24.8,29.7309,0.780842,0.009301,-0.146568,0.315667,38,331.14,9,47,
JPM,2026-06-16,2026-07-24,315.0,C,19.75,21.95,20.85,29.0229,0.732626,0.01061,-0.156126,0.35155,38,331.14,1,52,
JPM,2026-06-16,2026-07-24,320.0,C,16.3,18.2,17.25,27.8083,0.680239,0.012032,-0.160293,0.381972,38,331.14,14,133,
JPM,2026-06-16,2026-07-24,325.0,C,13.75,14.9,14.325,27.0515,0.618432,0.01319,-0.163814,0.407329,38,331.14,92,219,
JPM,2026-06-16,2026-07-24,330.0,C,10.4,11.7,11.05,25.8003,0.551102,0.014353,-0.160452,0.422751,38,331.14,31,32,
JPM,2026-06-16,2026-07-24,335.0,C,7.85,9.1,8.475,25.1472,0.477797,0.014825,-0.155611,0.425592,38,331.14,6,83,
JPM,2026-06-16,2026-07-24,340.0,C,6.15,6.95,6.55,24.7017,0.403608,0.014672,-0.147045,0.413749,38,331.14,52,301,
JPM,2026-06-16,2026-07-24,345.0,C,4.55,5.3,4.925,24.6223,0.334028,0.013832,-0.136413,0.38881,38,331.14,16,19,
JPM,2026-06-16,2026-07-24,350.0,C,3.4,3.8,3.6,24.0669,0.265717,0.012755,-0.119329,0.350446,38,331.14,293,95,
JPM,2026-06-16,2026-07-24,355.0,C,2.14,2.87,2.505,24.3416,0.212296,0.011152,-0.105947,0.309899,38,331.14,3,5,
JPM,2026-06-16,2026-07-24,360.0,C,1.61,2.15,1.88,24.6223,0.167393,0.009524,-0.092018,0.267704,38,331.14,5,9,
JPM,2026-06-16,2026-07-24,365.0,C,1.11,1.64,1.375,25.0801,0.132232,0.007988,-0.079655,0.228701,38,331.14,2,0,
JPM,2026-06-16,2026-07-24,370.0,C,0.58,1.18,0.88,25.1655,0.100379,0.006545,-0.065445,0.188031,38,331.14,1,3,
JPM,2026-06-16,2026-07-24,380.0,C,0.21,0.59,0.4,25.3425,0.055241,0.004123,-0.041529,0.119269,38,331.14,10,5,
JPM,2026-06-16,2026-07-24,225.0,P,0.03,0.74,0.385,57.7641,-0.014377,0.000592,-0.029145,0.039012,38,331.14,0,40,
JPM,2026-06-16,2026-07-24,230.0,P,0.0,0.69,0.345,53.9555,-0.013824,0.000612,-0.026292,0.037716,38,331.14,0,42,
JPM,2026-06-16,2026-07-24,235.0,P,0.17,0.63,0.4,52.3442,-0.016282,0.000726,-0.029329,0.043413,38,331.14,10,11,
JPM,2026-06-16,2026-07-24,240.0,P,0.08,0.44,0.26,50.3179,-0.018437,0.00084,-0.031317,0.048276,38,331.14,1,2,
JPM,2026-06-16,2026-07-24,245.0,P,0.0,0.81,0.405,52.9057,-0.030574,0.001223,-0.050332,0.073852,38,331.14,1,2,
JPM,2026-06-16,2026-07-24,250.0,P,0.11,0.68,0.395,48.3159,-0.028378,0.001259,-0.043139,0.069419,38,331.14,2,12,
JPM,2026-06-16,2026-07-24,255.0,P,0.01,0.84,0.425,47.2906,-0.034887,0.001525,-0.050014,0.082341,38,331.14,42,11,
JPM,2026-06-16,2026-07-24,260.0,P,0.23,0.65,0.44,42.2369,-0.030702,0.001537,-0.040117,0.074107,38,331.14,2,41,
JPM,2026-06-16,2026-07-24,265.0,P,0.27,0.83,0.55,41.3702,-0.038846,0.001904,-0.047588,0.089906,38,331.14,3,16,
JPM,2026-06-16,2026-07-24,270.0,P,0.46,1.04,0.75,40.4059,-0.048475,0.002331,-0.055468,0.107504,38,331.14,2,94,
JPM,2026-06-16,2026-07-24,275.0,P,0.58,1.2,0.89,38.6969,-0.056993,0.002767,-0.060259,0.122241,38,331.14,1,21,
JPM,2026-06-16,2026-07-24,280.0,P,0.92,1.37,1.145,36.8903,-0.066731,0.003283,-0.064795,0.138263,38,331.14,27,45,
JPM,2026-06-16,2026-07-24,285.0,P,1.14,1.44,1.29,34.278,-0.074066,0.003828,-0.065001,0.149806,38,331.14,48,118,
JPM,2026-06-16,2026-07-24,290.0,P,1.33,1.86,1.595,33.5151,-0.094126,0.004688,-0.075833,0.179363,38,331.14,36,56,
JPM,2026-06-16,2026-07-24,295.0,P,1.86,2.27,2.065,32.2272,-0.115125,0.005641,-0.084018,0.207551,38,331.14,50,157,
JPM,2026-06-16,2026-07-24,300.0,P,2.36,2.85,2.605,31.2385,-0.142828,0.00676,-0.094126,0.241059,38,331.14,32,466,
JPM,2026-06-16,2026-07-24,305.0,P,2.82,3.55,3.185,30.1887,-0.175749,0.008013,-0.103594,0.276169,38,331.14,22,80,
JPM,2026-06-16,2026-07-24,310.0,P,3.8,4.2,4.0,28.4919,-0.210508,0.009481,-0.108295,0.308368,38,331.14,309,6,
JPM,2026-06-16,2026-07-24,315.0,P,4.65,5.7,5.175,28.73,-0.265607,0.010683,-0.123185,0.350373,38,331.14,61,46,
JPM,2026-06-16,2026-07-24,320.0,P,5.9,7.25,6.575,28.2966,-0.322096,0.01186,-0.131379,0.383133,38,331.14,7,4,
JPM,2026-06-16,2026-07-24,325.0,P,7.9,8.95,8.425,27.5154,-0.382939,0.012981,-0.134195,0.407768,38,331.14,6,6,
JPM,2026-06-16,2026-07-24,335.0,P,12.1,13.4,12.75,26.1818,-0.520023,0.014243,-0.128284,0.425716,38,331.14,36,0,
JPM,2026-06-16,2026-07-24,350.0,P,21.75,24.25,23.0,28.498,-0.696837,0.011473,-0.114709,0.373251,38,331.14,0,1,
JPM,2026-06-16,2026-07-24,355.0,P,25.8,27.95,26.875,28.1501,-0.751429,0.010533,-0.097969,0.338498,38,331.14,2,22,
JPM,2026-06-16,2026-07-24,365.0,P,34.85,37.3,36.075,31.9831,-0.803775,0.008099,-0.094388,0.295705,38,331.14,0,2,
JPM,2026-06-16,2026-07-31,210.0,C,119.7,122.8,121.25,51.9536,0.995504,0.000218,-0.029463,0.015293,45,331.14,1,0,
JPM,2026-06-16,2026-07-31,260.0,C,70.1,73.1,71.6,49.3169,0.934369,0.002228,-0.104797,0.148534,45,331.14,1,0,
JPM,2026-06-16,2026-07-31,290.0,C,41.3,44.35,42.825,36.5546,0.871312,0.004942,-0.123389,0.244243,45,331.14,1,1,
JPM,2026-06-16,2026-07-31,295.0,C,37.0,39.4,38.2,33.4784,0.859921,0.00572,-0.120606,0.258892,45,331.14,2,2,
JPM,2026-06-16,2026-07-31,300.0,C,32.6,35.05,33.825,32.3554,0.832852,0.006654,-0.128479,0.291045,45,331.14,5,3,
JPM,2026-06-16,2026-07-31,305.0,C,28.45,30.8,29.625,31.153,0.801599,0.007692,-0.135376,0.323945,45,331.14,0,1,
JPM,2026-06-16,2026-07-31,310.0,C,24.45,26.65,25.55,29.8286,0.765763,0.008845,-0.140688,0.356661,45,331.14,1,0,
JPM,2026-06-16,2026-07-31,315.0,C,21.05,22.95,22.0,29.206,0.719777,0.009917,-0.148401,0.391546,45,331.14,0,1,
JPM,2026-06-16,2026-07-31,320.0,C,17.2,19.25,18.225,28.0342,0.670874,0.011099,-0.151125,0.420626,45,331.14,6,16,
JPM,2026-06-16,2026-07-31,325.0,C,14.2,15.95,15.075,27.2163,0.614269,0.012086,-0.153052,0.444694,45,331.14,8,31,
JPM,2026-06-16,2026-07-31,330.0,C,11.15,13.15,12.15,26.8593,0.552182,0.012665,-0.154062,0.459881,45,331.14,20,11,
JPM,2026-06-16,2026-07-31,335.0,C,8.7,10.4,9.55,25.9407,0.487012,0.01322,-0.148578,0.463608,45,331.14,17,38,
JPM,2026-06-16,2026-07-31,340.0,C,6.8,8.2,7.5,25.5043,0.420701,0.013187,-0.141837,0.45466,45,331.14,23,16,
JPM,2026-06-16,2026-07-31,345.0,C,5.0,6.3,5.65,25.0191,0.35499,0.012798,-0.131359,0.432863,45,331.14,7,4,
JPM,2026-06-16,2026-07-31,350.0,C,3.9,4.8,4.35,24.7505,0.293759,0.011966,-0.119279,0.400395,45,331.14,7,2,
JPM,2026-06-16,2026-07-31,355.0,C,2.18,3.85,3.015,25.251,0.245119,0.01071,-0.110244,0.365611,45,331.14,12,0,
JPM,2026-06-16,2026-07-31,360.0,C,1.81,2.75,2.28,24.6834,0.192373,0.009528,-0.093239,0.317929,45,331.14,48,1,
JPM,2026-06-16,2026-07-31,370.0,C,0.6,1.8,1.2,25.9834,0.131024,0.00704,-0.075523,0.247304,45,331.14,0,1,
JPM,2026-06-16,2026-07-31,205.0,P,0.0,0.77,0.385,64.3558,-0.01207,0.00042,-0.025668,0.036498,45,331.14,0,1,
JPM,2026-06-16,2026-07-31,225.0,P,0.03,0.76,0.395,53.4184,-0.014705,0.000599,-0.025174,0.043286,45,331.14,0,40,
JPM,2026-06-16,2026-07-31,230.0,P,0.0,1.79,0.895,58.3012,-0.028416,0.00096,-0.047975,0.075627,45,331.14,0,42,
JPM,2026-06-16,2026-07-31,235.0,P,0.0,2.38,1.19,58.5331,-0.036468,0.001174,-0.059125,0.092919,45,331.14,0,10,
JPM,2026-06-16,2026-07-31,240.0,P,0.09,2.43,1.26,56.1772,-0.039779,0.001313,-0.060838,0.099745,45,331.14,0,2,
JPM,2026-06-16,2026-07-31,250.0,P,0.14,1.08,0.61,48.6577,-0.039474,0.001507,-0.052195,0.099123,45,331.14,0,10,
JPM,2026-06-16,2026-07-31,260.0,P,0.32,1.09,0.705,43.1036,-0.044257,0.001866,-0.050526,0.108741,45,331.14,4,26,
JPM,2026-06-16,2026-07-31,265.0,P,0.33,1.11,0.72,40.4913,-0.047486,0.002102,-0.050111,0.115073,45,331.14,0,4,
JPM,2026-06-16,2026-07-31,270.0,P,0.52,1.18,0.85,38.2575,-0.052615,0.002415,-0.051249,0.124881,45,331.14,1,3,
