symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-01,2026-08-21,345.0,C,7.1,7.9,7.5,24.6895,0.40258,0.012552,-0.129753,0.483251,51,334.07,46,2155,
JPM,2026-07-01,2026-08-21,350.0,C,5.55,6.0,5.775,24.0211,0.338589,0.012196,-0.118398,0.456825,51,334.07,275,4132,
JPM,2026-07-01,2026-08-21,355.0,C,4.05,4.6,4.325,23.8045,0.280845,0.011341,-0.107255,0.420973,51,334.07,102,874,
JPM,2026-07-01,2026-08-21,360.0,C,3.15,3.55,3.35,23.835,0.230726,0.01022,-0.096187,0.37985,51,334.07,50,1657,
JPM,2026-07-01,2026-08-21,365.0,C,1.94,2.81,2.375,24.1829,0.1902,0.008992,-0.086527,0.339087,51,334.07,134,648,
JPM,2026-07-01,2026-08-21,370.0,C,1.56,2.27,1.915,24.7078,0.157714,0.007812,-0.078001,0.300983,51,334.07,506,479,
JPM,2026-07-01,2026-08-21,375.0,C,1.07,1.53,1.3,23.9754,0.11759,0.006586,-0.061695,0.246246,51,334.07,53,823,
JPM,2026-07-01,2026-08-21,380.0,C,0.61,1.26,0.935,24.6651,0.097652,0.0056,-0.05525,0.215376,51,334.07,13,708,
JPM,2026-07-01,2026-08-21,385.0,C,0.54,0.83,0.685,24.0852,0.070293,0.004479,-0.042007,0.168206,51,334.07,6,84,
JPM,2026-07-01,2026-08-21,390.0,C,0.26,0.79,0.525,25.489,0.063907,0.003931,-0.041126,0.156261,51,334.07,9,556,
JPM,2026-07-01,2026-08-21,395.0,C,0.24,0.62,0.43,25.843,0.051289,0.003261,-0.034968,0.131429,51,334.07,1,57,
JPM,2026-07-01,2026-08-21,400.0,C,0.1,0.45,0.275,25.8308,0.038902,0.002612,-0.027909,0.1052,51,334.07,12,155,
JPM,2026-07-01,2026-08-21,405.0,C,0.04,0.56,0.3,28.321,0.042994,0.002583,-0.033074,0.114092,51,334.07,0,33,
JPM,2026-07-01,2026-08-21,410.0,C,0.05,0.58,0.315,29.9568,0.042099,0.002401,-0.034306,0.112167,51,334.07,1,101,
JPM,2026-07-01,2026-08-21,420.0,C,0.0,2.19,1.095,43.0792,0.095287,0.003149,-0.092338,0.211532,51,334.07,1,52,
JPM,2026-07-01,2026-08-21,425.0,C,0.0,1.55,0.775,41.2848,0.073625,0.002707,-0.072875,0.174288,51,334.07,11,10,
JPM,2026-07-01,2026-08-21,430.0,C,0.0,0.4,0.2,33.3747,0.027452,0.001516,-0.026711,0.078922,51,334.07,1,31,
JPM,2026-07-01,2026-08-21,450.0,C,0.0,0.04,0.02,28.907,0.003965,0.000326,-0.00429,0.014677,51,334.07,17,31,
JPM,2026-07-01,2026-08-21,460.0,C,0.0,1.66,0.83,51.9902,0.06398,0.001929,-0.081715,0.156401,51,334.07,1,61,
JPM,2026-07-01,2026-08-21,470.0,C,0.0,2.18,1.09,50.4155,0.045529,0.00152,-0.060488,0.119484,51,334.07,2,43,
JPM,2026-07-01,2026-08-21,145.0,P,0.0,2.12,1.06,116.602,-0.015989,0.000275,-0.056468,0.049956,51,334.07,6,48,
JPM,2026-07-01,2026-08-21,150.0,P,0.0,1.24,0.62,103.0278,-0.011153,0.000228,-0.036535,0.0366,51,334.07,2,13,
JPM,2026-07-01,2026-08-21,155.0,P,0.0,2.2,1.1,108.8383,-0.017703,0.000321,-0.057455,0.054502,51,334.07,4,17,
JPM,2026-07-01,2026-08-21,160.0,P,0.0,0.53,0.265,84.6681,-0.006198,0.000166,-0.017906,0.021853,51,334.07,1,31,
JPM,2026-07-01,2026-08-21,165.0,P,0.0,2.13,1.065,100.2935,-0.018633,0.000364,-0.05525,0.056932,51,334.07,1,31,
JPM,2026-07-01,2026-08-21,170.0,P,0.0,0.72,0.36,81.5432,-0.008524,0.000228,-0.022815,0.02894,51,334.07,30,47,
JPM,2026-07-01,2026-08-21,175.0,P,0.0,2.14,1.07,92.8956,-0.020158,0.00042,-0.054652,0.060866,51,334.07,6,126,
JPM,2026-07-01,2026-08-21,180.0,P,0.0,2.14,1.07,89.3067,-0.020934,0.000451,-0.054218,0.062846,51,334.07,2,80,
JPM,2026-07-01,2026-08-21,185.0,P,0.0,2.14,1.07,85.8156,-0.02175,0.000485,-0.053777,0.064911,51,334.07,21,93,
JPM,2026-07-01,2026-08-21,190.0,P,0.0,2.15,1.075,82.4953,-0.022696,0.000523,-0.053553,0.067287,51,334.07,10,106,
JPM,2026-07-01,2026-08-21,195.0,P,0.0,2.15,1.075,79.175,-0.023602,0.000563,-0.053081,0.06954,51,334.07,1,99,
JPM,2026-07-01,2026-08-21,200.0,P,0.0,0.23,0.115,54.8833,-0.004288,0.000184,-0.008316,0.015744,51,334.07,400,163,
JPM,2026-07-01,2026-08-21,210.0,P,0.0,1.92,0.96,68.2132,-0.024507,0.000675,-0.047083,0.071775,51,334.07,1,129,
JPM,2026-07-01,2026-08-21,220.0,P,0.0,0.58,0.29,51.3677,-0.010769,0.000443,-0.017488,0.035501,51,334.07,2,354,
JPM,2026-07-01,2026-08-21,225.0,P,0.0,0.29,0.145,48.8775,-0.011216,0.000483,-0.017219,0.03678,51,334.07,6,7,
JPM,2026-07-01,2026-08-21,230.0,P,0.1,0.43,0.265,49.3169,-0.015974,0.000649,-0.023555,0.049916,51,334.07,75,968,
JPM,2026-07-01,2026-08-21,235.0,P,0.05,0.49,0.27,47.8033,-0.01845,0.000757,-0.02579,0.056455,51,334.07,5,813,
JPM,2026-07-01,2026-08-21,240.0,P,0.05,0.63,0.34,47.315,-0.023432,0.000937,-0.031212,0.069118,51,334.07,376,1319,
JPM,2026-07-01,2026-08-21,245.0,P,0.0,0.7,0.35,45.6304,-0.026581,0.00108,-0.033406,0.076826,51,334.07,1,535,
JPM,2026-07-01,2026-08-21,250.0,P,0.05,0.75,0.4,43.6529,-0.02939,0.001227,-0.034687,0.083532,51,334.07,13,1351,
JPM,2026-07-01,2026-08-21,255.0,P,0.2,0.61,0.405,39.6002,-0.026585,0.001244,-0.028877,0.076836,51,334.07,1,171,
JPM,2026-07-01,2026-08-21,260.0,P,0.38,0.72,0.55,38.3551,-0.031717,0.001488,-0.032319,0.088974,51,334.07,1,2344,
JPM,2026-07-01,2026-08-21,265.0,P,0.27,0.76,0.515,36.2799,-0.034849,0.0017,-0.032952,0.096149,51,334.07,1,228,
JPM,2026-07-01,2026-08-21,270.0,P,0.47,0.93,0.7,35.279,-0.042735,0.002064,-0.03774,0.113536,51,334.07,47,2119,
JPM,2026-07-01,2026-08-21,275.0,P,0.57,1.11,0.84,34.0949,-0.051441,0.002478,-0.042195,0.131738,51,334.07,32,361,
JPM,2026-07-01,2026-08-21,280.0,P,0.95,1.29,1.12,32.6911,-0.060779,0.002948,-0.045988,0.150264,51,334.07,98,3529,
JPM,2026-07-01,2026-08-21,285.0,P,1.12,1.47,1.295,31.1042,-0.070924,0.003492,-0.049115,0.169366,51,334.07,27,9409,
JPM,2026-07-01,2026-08-21,290.0,P,1.36,1.96,1.66,30.8112,-0.091627,0.004277,-0.058798,0.205499,51,334.07,72,3424,
JPM,2026-07-01,2026-08-21,295.0,P,1.83,2.36,2.095,29.676,-0.110611,0.005094,-0.064631,0.235744,51,334.07,33,845,
JPM,2026-07-01,2026-08-21,300.0,P,2.51,2.92,2.715,28.7971,-0.135416,0.00605,-0.07186,0.271699,51,334.07,1206,2581,
JPM,2026-07-01,2026-08-21,305.0,P,3.15,3.45,3.3,27.4482,-0.161333,0.007137,-0.076433,0.305487,51,334.07,19,326,
JPM,2026-07-01,2026-08-21,310.0,P,3.85,4.4,4.125,26.9478,-0.199321,0.008303,-0.085026,0.348889,51,334.07,65,1237,
JPM,2026-07-01,2026-08-21,315.0,P,5.05,5.6,5.325,26.551,-0.243857,0.009458,-0.09316,0.391575,51,334.07,30,343,
JPM,2026-07-01,2026-08-21,320.0,P,6.35,6.8,6.575,25.6172,-0.290738,0.010713,-0.097014,0.427962,51,334.07,50,1364,
JPM,2026-07-01,2026-08-21,325.0,P,7.85,8.5,8.175,25.2388,-0.34689,0.011714,-0.101545,0.461024,51,334.07,22,298,
JPM,2026-07-01,2026-08-21,330.0,P,10.0,10.7,10.35,25.2754,-0.408385,0.012305,-0.105355,0.484985,51,334.07,96,2610,
JPM,2026-07-01,2026-08-21,335.0,P,12.0,12.8,12.4,24.4881,-0.47135,0.013012,-0.102137,0.496895,51,334.07,51,290,
JPM,2026-07-01,2026-08-21,340.0,P,14.45,15.85,15.15,24.9702,-0.534446,0.012746,-0.101912,0.496322,51,334.07,12,116,
JPM,2026-07-01,2026-08-21,345.0,P,17.5,19.65,18.575,26.3984,-0.588825,0.011801,-0.103919,0.48578,51,334.07,8,115,
JPM,2026-07-01,2026-08-21,350.0,P,21.0,22.7,21.85,25.7271,-0.648972,0.011542,-0.092648,0.463029,51,334.07,14,184,
JPM,2026-07-01,2026-08-21,355.0,P,24.85,26.8,25.825,26.8196,-0.693029,0.010489,-0.089302,0.43866,51,334.07,14,26,
JPM,2026-07-01,2026-08-21,360.0,P,28.3,31.15,29.725,28.1379,-0.728731,0.009432,-0.086489,0.413862,51,334.07,2,77,
JPM,2026-07-01,2026-08-21,370.0,P,58.65,61.3,59.975,74.7073,-0.582254,0.004185,-0.331467,0.487553,51,334.07,2,0,
JPM,2026-07-01,2026-08-21,380.0,P,46.5,49.25,47.875,32.569,-0.830161,0.006218,-0.067915,0.31581,51,334.07,2,5,
JPM,2026-07-01,2026-08-21,390.0,P,57.4,58.5,57.95,34.0461,-0.866949,0.005056,-0.0545,0.268432,51,334.07,0,1,
JPM,2026-07-01,2026-08-21,420.0,P,83.6,87.0,85.3,36.7926,-0.940387,0.00258,-0.012936,0.148003,51,334.07,1,0,
JPM,2026-07-01,2026-08-21,440.0,P,103.0,106.9,104.95,41.7242,-0.951018,0.001947,-0.009009,0.126693,51,334.07,0,0,
JPM,2026-07-01,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013073,0.0,79,334.07,1,3,
JPM,2026-07-01,2026-09-18,135.0,C,171.15,174.45,172.8,0.001,1.0,0.0,-0.013576,0.0,79,334.07,21,0,
JPM,2026-07-01,2026-09-18,140.0,C,166.3,170.25,168.275,0.001,1.0,0.0,-0.014079,0.0,79,334.07,4,0,
JPM,2026-07-01,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015084,0.0,79,334.07,0,2,
JPM,2026-07-01,2026-09-18,160.0,C,172.05,176.0,174.025,93.7501,0.972843,0.00043,-0.07275,0.097345,79,334.07,42,87,
JPM,2026-07-01,2026-09-18,165.0,C,137.1,140.95,139.025,0.001,1.0,0.0,-0.016593,0.0,79,334.07,2,70,
JPM,2026-07-01,2026-09-18,170.0,C,162.15,166.05,164.1,87.4025,0.970243,0.000498,-0.074008,0.105038,79,334.07,1,3,
JPM,2026-07-01,2026-09-18,180.0,C,128.0,130.85,129.425,0.001,1.0,0.0,-0.018101,0.0,79,334.07,52,30,
JPM,2026-07-01,2026-09-18,185.0,C,147.35,151.25,149.3,54.688,0.99346,0.000216,-0.028235,0.028523,79,334.07,77,80,
JPM,2026-07-01,2026-09-18,190.0,C,142.35,146.3,144.325,53.1743,0.9926,0.000248,-0.029538,0.031806,79,334.07,2,43,
JPM,2026-07-01,2026-09-18,195.0,C,137.45,141.35,139.4,52.7837,0.990555,0.000309,-0.032426,0.039407,79,334.07,2,70,
JPM,2026-07-01,2026-09-18,200.0,C,132.5,136.45,134.475,52.1001,0.988422,0.000374,-0.035203,0.04706,79,334.07,1,106,
JPM,2026-07-01,2026-09-18,205.0,C,127.5,131.5,129.5,50.2935,0.9874,0.000417,-0.03627,0.05064,79,334.07,1,64,
JPM,2026-07-01,2026-09-18,210.0,C,122.7,126.6,124.65,50.3911,0.983482,0.000525,-0.040897,0.063932,79,334.07,7,147,
JPM,2026-07-01,2026-09-18,215.0,C,117.75,121.7,119.725,64.7709,0.949475,0.001033,-0.085927,0.161632,79,334.07,1,6,
JPM,2026-07-01,2026-09-18,220.0,C,112.7,116.75,114.725,62.2807,0.946757,0.00112,-0.086495,0.168505,79,334.07,8,313,
JPM,2026-07-01,2026-09-18,225.0,C,107.9,111.9,109.9,60.3398,0.942589,0.001227,-0.08872,0.17884,79,334.07,2,39,
JPM,2026-07-01,2026-09-18,230.0,C,103.0,107.0,105.0,58.1303,0.938836,0.001339,-0.089935,0.187945,79,334.07,89,57,
JPM,2026-07-01,2026-09-18,235.0,C,98.1,102.05,100.075,55.6889,0.935517,0.001456,-0.090202,0.195844,79,334.07,25,79,
JPM,2026-07-01,2026-09-18,240.0,C,93.35,96.1,94.725,48.2549,0.947496,0.00143,-0.073069,0.166646,79,334.07,3,57,
JPM,2026-07-01,2026-09-18,245.0,C,88.45,91.3,89.875,46.8633,0.941564,0.001602,-0.076244,0.181344,79,334.07,3,11,
JPM,2026-07-01,2026-09-18,250.0,C,83.85,86.5,85.175,45.3863,0.935292,0.001791,-0.079139,0.196375,79,334.07,114,443,
JPM,2026-07-01,2026-09-18,255.0,C,78.8,82.3,80.55,46.3445,0.918887,0.002086,-0.091086,0.233481,79,334.07,2,9,
JPM,2026-07-01,2026-09-18,260.0,C,73.95,76.75,75.35,41.5899,0.924165,0.002209,-0.081738,0.221869,79,334.07,60,125,
JPM,2026-07-01,2026-09-18,265.0,C,69.2,72.1,70.65,40.5279,0.913904,0.002494,-0.086093,0.244178,79,334.07,10,163,
JPM,2026-07-01,2026-09-18,270.0,C,64.3,67.35,65.825,38.9594,0.904832,0.002795,-0.08849,0.26303,79,334.07,9,189,
JPM,2026-07-01,2026-09-18,275.0,C,59.75,63.3,61.525,39.5392,0.883625,0.003185,-0.099462,0.30423,79,334.07,3,30,
JPM,2026-07-01,2026-09-18,280.0,C,55.1,57.9,56.5,35.7367,0.883618,0.003524,-0.092686,0.304244,79,334.07,4,445,
JPM,2026-07-01,2026-09-18,285.0,C,50.9,53.4,52.15,34.6381,0.867808,0.003975,-0.096709,0.332602,79,334.07,1,131,
JPM,2026-07-01,2026-09-18,290.0,C,46.1,48.85,47.475,33.2404,0.851738,0.004478,-0.099357,0.359565,79,334.07,6,420,
JPM,2026-07-01,2026-09-18,295.0,C,41.95,45.3,43.625,34.0705,0.819759,0.00496,-0.11101,0.408162,79,334.07,3,240,
JPM,2026-07-01,2026-09-18,300.0,C,38.2,40.25,39.225,31.1469,0.807865,0.005644,-0.106817,0.424654,79,334.07,13,1152,
JPM,2026-07-01,2026-09-18,305.0,C,33.95,36.2,35.075,30.3077,0.780227,0.006282,-0.110804,0.459914,79,334.07,27,835,
JPM,2026-07-01,2026-09-18,310.0,C,29.55,32.9,31.225,30.6525,0.742746,0.006771,-0.118923,0.501362,79,334.07,2,1316,
JPM,2026-07-01,2026-09-18,315.0,C,26.4,28.55,27.475,28.6872,0.714693,0.007619,-0.117004,0.52792,79,334.07,15,791,
JPM,2026-07-01,2026-09-18,320.0,C,23.2,25.6,24.4,28.968,0.672235,0.008022,-0.122934,0.56131,79,334.07,5,2677,
JPM,2026-07-01,2026-09-18,325.0,C,19.65,21.4,20.525,26.7708,0.635922,0.009026,-0.118123,0.583688,79,334.07,281,887,
JPM,2026-07-01,2026-09-18,330.0,C,17.35,18.5,17.925,26.432,0.589512,0.009466,-0.119062,0.604359,79,334.07,18,2456,
JPM,2026-07-01,2026-09-18,335.0,C,14.8,15.7,15.25,25.8766,0.541265,0.009867,-0.117621,0.616713,79,334.07,64,1766,
JPM,2026-07-01,2026-09-18,340.0,C,12.3,13.3,12.8,25.5745,0.491589,0.010035,-0.11553,0.619895,79,334.07,43,2658,
JPM,2026-07-01,2026-09-18,345.0,C,10.15,10.65,10.4,24.4636,0.438175,0.010366,-0.108509,0.612572,79,334.07,85,2091,
JPM,2026-07-01,2026-09-18,350.0,C,8.25,8.8,8.525,24.2439,0.38759,0.010165,-0.103486,0.595253,79,334.07,108,8279,
JPM,2026-07-01,2026-09-18,355.0,C,6.7,7.4,7.05,24.4087,0.3417,0.009677,-0.09889,0.570556,79,334.07,11,1207,
JPM,2026-07-01,2026-09-18,360.0,C,5.35,5.7,5.525,23.6153,0.290273,0.009331,-0.08874,0.532241,79,334.07,67,3214,
JPM,2026-07-01,2026-09-18,365.0,C,4.2,4.6,4.4,23.5481,0.248132,0.008648,-0.081199,0.491919,79,334.07,23,1334,
JPM,2026-07-01,2026-09-18,370.0,C,3.25,3.95,3.6,24.1157,0.216806,0.007834,-0.076545,0.456326,79,334.07,7,1149,
JPM,2026-07-01,2026-09-18,375.0,C,2.32,3.15,2.735,24.0395,0.182497,0.007084,-0.06841,0.411355,79,334.07,9,2012,
JPM,2026-07-01,2026-09-18,380.0,C,1.82,2.3,2.06,23.4016,0.145657,0.006286,-0.057295,0.355314,79,334.07,3,2562,
JPM,2026-07-01,2026-09-18,385.0,C,1.25,2.09,1.67,24.3538,0.13029,0.005598,-0.054929,0.329289,79,334.07,2,138,
JPM,2026-07-01,2026-09-18,390.0,C,1.05,1.44,1.245,23.5298,0.099188,0.00477,-0.043571,0.271138,79,334.07,26,614,
JPM,2026-07-01,2026-09-18,395.0,C,0.83,1.27,1.05,24.2195,0.087,0.004207,-0.040523,0.246092,79,334.07,1,188,
JPM,2026-07-01,2026-09-18,400.0,C,0.54,1.07,0.805,24.6345,0.074313,0.003671,-0.036455,0.218466,79,334.07,42,733,
JPM,2026-07-01,2026-09-18,405.0,C,0.4,0.95,0.675,25.2815,0.065511,0.003247,-0.033834,0.198264,79,334.07,8,312,
JPM,2026-07-01,2026-09-18,410.0,C,0.27,0.85,0.56,25.9529,0.058259,0.002886,-0.031592,0.180913,79,334.07,20,1403,
JPM,2026-07-01,2026-09-18,415.0,C,0.29,0.73,0.51,26.3679,0.050321,0.00253,-0.028508,0.161112,79,334.07,4,18,
JPM,2026-07-01,2026-09-18,420.0,C,0.18,0.58,0.38,26.4168,0.041288,0.002154,-0.024307,0.137419,79,334.07,1,439,
JPM,2026-07-01,2026-09-18,425.0,C,0.02,1.98,1.0,35.1813,0.09011,0.002973,-0.059083,0.252615,79,334.07,2,8,
JPM,2026-07-01,2026-09-18,430.0,C,0.0,1.02,0.51,31.6779,0.056501,0.002308,-0.037207,0.176603,79,334.07,2,109,
JPM,2026-07-01,2026-09-18,435.0,C,0.0,1.89,0.945,37.2809,0.082385,0.002623,-0.058325,0.236235,79,334.07,1,10,
JPM,2026-07-01,2026-09-18,440.0,C,0.0,0.51,0.255,30.03,0.032574,0.001561,-0.022561,0.113199,79,334.07,1,104,
JPM,2026-07-01,2026-09-18,445.0,C,0.0,0.58,0.29,31.6901,0.034627,0.001555,-0.024984,0.119042,79,334.07,2,4,
JPM,2026-07-01,2026-09-18,450.0,C,0.0,0.37,0.185,30.4939,0.024279,0.001203,-0.017886,0.08863,79,334.07,5,63,
JPM,2026-07-01,2026-09-18,455.0,C,0.01,0.93,0.47,36.4997,0.04577,0.001694,-0.035947,0.14934,79,334.07,0,1,
JPM,2026-07-01,2026-09-18,460.0,C,0.02,2.17,1.095,44.3731,0.07964,0.002148,-0.067133,0.230268,79,334.07,48,74,
JPM,2026-07-01,2026-09-18,470.0,C,0.0,0.84,0.42,38.819,0.039574,0.001416,-0.033869,0.132769,79,334.07,6,66,
JPM,2026-07-01,2026-09-18,475.0,C,0.0,2.15,1.075,47.5713,0.074442,0.001904,-0.068155,0.218754,79,334.07,0,11,
JPM,2026-07-01,2026-09-18,490.0,C,0.0,2.14,1.07,50.6536,0.070284,0.001711,-0.069262,0.20933,79,334.07,0,6,
JPM,2026-07-01,2026-09-18,130.0,P,0.0,0.15,0.075,74.6096,-0.001774,4.9e-05,-0.004107,0.008838,79,334.07,89,628,
JPM,2026-07-01,2026-09-18,135.0,P,0.0,1.05,0.525,90.7716,-0.008758,0.000168,-0.020845,0.036884,79,334.07,21,13,
JPM,2026-07-01,2026-09-18,140.0,P,0.0,2.18,1.09,98.0469,-0.015687,0.000258,-0.037325,0.061167,79,334.07,1,8,
JPM,2026-07-01,2026-09-18,145.0,P,0.0,2.19,1.095,94.5313,-0.016345,0.000277,-0.037251,0.063357,79,334.07,4,8,
JPM,2026-07-01,2026-09-18,150.0,P,0.0,2.19,1.095,91.0401,-0.016953,0.000297,-0.036991,0.06537,79,334.07,10,36,
JPM,2026-07-01,2026-09-18,165.0,P,0.01,2.15,1.08,81.0549,-0.018743,0.000364,-0.035798,0.071213,79,334.07,3,33,
JPM,2026-07-01,2026-09-18,175.0,P,0.0,2.17,1.085,75.0735,-0.020242,0.000419,-0.035337,0.076022,79,334.07,2,104,
JPM,2026-07-01,2026-09-18,180.0,P,0.0,2.18,1.09,72.2415,-0.021085,0.000451,-0.035167,0.078695,79,334.07,1,61,
JPM,2026-07-01,2026-09-18,185.0,P,0.0,2.17,1.085,69.3607,-0.021814,0.000483,-0.034716,0.08099,79,334.07,1,43,
JPM,2026-07-01,2026-09-18,190.0,P,0.0,2.18,1.09,66.6751,-0.02274,0.000521,-0.034527,0.08388,79,334.07,4,152,
JPM,2026-07-01,2026-09-18,195.0,P,0.0,1.06,0.53,56.7143,-0.01381,0.0004,-0.019161,0.054816,79,334.07,1,93,
JPM,2026-07-01,2026-09-18,200.0,P,0.05,0.49,0.27,53.6626,-0.013487,0.000414,-0.017741,0.053708,79,334.07,5,601,
JPM,2026-07-01,2026-09-18,205.0,P,0.0,0.62,0.31,53.3208,-0.016797,0.000504,-0.021262,0.064853,79,334.07,1,300,
JPM,2026-07-01,2026-09-18,210.0,P,0.0,0.53,0.265,49.7564,-0.015547,0.000505,-0.018541,0.060697,79,334.07,3,921,
JPM,2026-07-01,2026-09-18,215.0,P,0.0,0.76,0.38,50.4522,-0.021224,0.000649,-0.024482,0.079134,79,334.07,20,622,
JPM,2026-07-01,2026-09-18,220.0,P,0.0,0.7,0.35,47.4859,-0.020797,0.000678,-0.022612,0.077785,79,334.07,129,716,
JPM,2026-07-01,2026-09-18,225.0,P,0.05,0.79,0.42,46.2408,-0.023735,0.000779,-0.024576,0.086959,79,334.07,7,712,
JPM,2026-07-01,2026-09-18,230.0,P,0.13,0.68,0.405,42.8717,-0.022143,0.000792,-0.021446,0.082021,79,334.07,61,3795,
JPM,2026-07-01,2026-09-18,235.0,P,0.17,0.89,0.53,42.774,-0.028232,0.000973,-0.026186,0.100547,79,334.07,1,360,
JPM,2026-07-01,2026-09-18,240.0,P,0.35,0.53,0.44,37.0368,-0.020087,0.000844,-0.016979,0.075528,79,334.07,65,2423,
JPM,2026-07-01,2026-09-18,245.0,P,0.31,0.85,0.58,38.1354,-0.029941,0.001146,-0.024394,0.105577,79,334.07,8,995,
JPM,2026-07-01,2026-09-18,250.0,P,0.4,0.94,0.67,36.7438,-0.033764,0.001314,-0.02589,0.116596,79,334.07,1,2631,
JPM,2026-07-01,2026-09-18,255.0,P,0.52,1.08,0.8,35.6452,-0.039213,0.001531,-0.028309,0.131785,79,334.07,11,1182,
JPM,2026-07-01,2026-09-18,260.0,P,0.67,1.1,0.885,33.6554,-0.041781,0.001707,-0.028044,0.138748,79,334.07,22,2515,
JPM,2026-07-01,2026-09-18,265.0,P,0.7,1.44,1.07,33.509,-0.053147,0.002079,-0.03376,0.168264,79,334.07,5,1438,
JPM,2026-07-01,2026-09-18,270.0,P,0.98,1.53,1.255,31.8,-0.058515,0.002363,-0.034422,0.181537,79,334.07,29,17694,
JPM,2026-07-01,2026-09-18,275.0,P,1.3,1.78,1.54,30.7746,-0.068563,0.002763,-0.037524,0.205371,79,334.07,4,882,
JPM,2026-07-01,2026-09-18,280.0,P,1.57,2.11,1.84,29.8957,-0.08127,0.003238,-0.041306,0.233821,79,334.07,14,11283,
JPM,2026-07-01,2026-09-18,285.0,P,2.01,2.56,2.285,29.2304,-0.097646,0.003796,-0.046058,0.268046,79,334.07,21,2458,
JPM,2026-07-01,2026-09-18,290.0,P,2.48,3.0,2.74,28.2722,-0.11464,0.004408,-0.049715,0.301001,79,334.07,140,3214,
JPM,2026-07-01,2026-09-18,295.0,P,3.0,3.65,3.325,27.6771,-0.137305,0.005106,-0.054828,0.341377,79,334.07,99,1164,
JPM,2026-07-01,2026-09-18,300.0,P,3.7,4.15,3.925,26.4198,-0.158228,0.005882,-0.057049,0.375404,79,334.07,68,3974,
JPM,2026-07-01,2026-09-18,305.0,P,4.4,5.05,4.725,25.8735,-0.18861,0.006718,-0.061919,0.419851,79,334.07,25,857,
JPM,2026-07-01,2026-09-18,310.0,P,5.7,6.25,5.975,25.605,-0.225264,0.007541,-0.067403,0.466432,79,334.07,152,2132,
JPM,2026-07-01,2026-09-18,315.0,P,6.6,7.35,6.975,24.7658,-0.261977,0.00846,-0.069799,0.506094,79,334.07,94,1200,
JPM,2026-07-01,2026-09-18,320.0,P,8.4,9.2,8.8,24.9245,-0.309198,0.009097,-0.075097,0.547689,79,334.07,24,1229,
JPM,2026-07-01,2026-09-18,325.0,P,10.05,10.8,10.425,24.2256,-0.355083,0.009889,-0.075722,0.578661,79,334.07,17,255,
JPM,2026-07-01,2026-09-18,330.0,P,12.05,12.7,12.375,23.6336,-0.405438,0.010555,-0.075242,0.602532,79,334.07,38,745,
JPM,2026-07-01,2026-09-18,335.0,P,14.0,15.5,14.75,24.0761,-0.459108,0.010605,-0.077015,0.616773,79,334.07,83,642,
JPM,2026-07-01,2026-09-18,340.0,P,16.5,18.65,17.575,24.6529,-0.510468,0.010409,-0.077699,0.619819,79,334.07,3,187,
JPM,2026-07-01,2026-09-18,345.0,P,19.35,21.75,20.55,24.7536,-0.560578,0.01025,-0.07501,0.612871,79,334.07,4,42,
JPM,2026-07-01,2026-09-18,350.0,P,22.65,24.45,23.55,23.777,-0.615395,0.010341,-0.066255,0.59391,79,334.07,1,49,
JPM,2026-07-01,2026-09-18,355.0,P,58.35,61.6,59.975,76.2667,-0.488547,0.003364,-0.276754,0.619777,79,334.07,0,1,
JPM,2026-07-01,2026-09-18,360.0,P,30.0,32.55,31.275,25.3914,-0.693558,0.008895,-0.061109,0.545539,79,334.07,1,77,
JPM,2026-07-01,2026-09-18,365.0,P,65.95,68.75,67.35,77.6583,-0.51686,0.003302,-0.280374,0.619479,79,334.07,0,1,
JPM,2026-07-01,2026-09-18,370.0,P,37.95,40.75,39.35,26.075,-0.762825,0.007622,-0.049506,0.480035,79,334.07,1,34,
JPM,2026-07-01,2026-09-18,375.0,P,42.7,45.2,43.95,26.783,-0.78843,0.006954,-0.045237,0.449882,79,334.07,0,15,
JPM,2026-07-01,2026-09-18,380.0,P,46.5,49.8,48.15,27.6619,-0.809059,0.006331,-0.041884,0.423035,79,334.07,2,0,
JPM,2026-07-01,2026-09-18,385.0,P,85.1,89.25,87.175,87.4299,-0.550048,0.002913,-0.313184,0.615147,79,334.07,0,0,
JPM,2026-07-01,2026-09-18,390.0,P,78.45,81.1,79.775,69.3149,-0.615605,0.003547,-0.231831,0.593814,79,334.07,1,0,
JPM,2026-07-01,2026-09-18,400.0,P,91.05,95.05,93.05,79.1231,-0.611601,0.003116,-0.268396,0.595611,79,334.07,2,0,
JPM,2026-07-01,2026-09-18,430.0,P,95.3,99.2,97.25,41.2726,-0.880396,0.003111,-0.04148,0.310178,79,334.07,2,1,
JPM,2026-07-01,2026-09-18,435.0,P,100.3,104.25,102.275,42.7679,-0.882403,0.002967,-0.042842,0.306491,79,334.07,2,1,
JPM,2026-07-01,2026-09-18,440.0,P,105.3,109.2,107.25,43.897,-0.886347,0.002821,-0.042364,0.299152,79,334.07,2,1,
JPM,2026-07-01,2026-09-18,475.0,P,140.25,144.15,142.2,52.1306,-0.902677,0.002123,-0.043412,0.267395,79,334.07,2,1,
