symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-29,2026-09-18,185.0,C,159.5,163.3,161.4,97.1924,0.971852,0.000515,-0.096551,0.083152,51,344.71,77,80,36.79
JPM,2026-07-29,2026-09-18,190.0,C,154.5,158.35,156.425,93.8477,0.970488,0.000555,-0.097343,0.086488,51,344.71,5,38,36.79
JPM,2026-07-29,2026-09-18,195.0,C,149.75,153.25,151.5,91.0645,0.968476,0.000604,-0.099742,0.091346,51,344.71,20,70,36.79
JPM,2026-07-29,2026-09-18,200.0,C,144.85,148.4,146.625,88.8063,0.96572,0.000664,-0.103801,0.09788,51,344.71,10,71,36.79
JPM,2026-07-29,2026-09-18,205.0,C,139.6,143.45,141.525,84.424,0.965681,0.000699,-0.100178,0.097971,51,344.71,6,57,36.79
JPM,2026-07-29,2026-09-18,210.0,C,135.15,138.45,136.8,83.5329,0.96077,0.000788,-0.108899,0.109296,51,344.71,1,116,36.79
JPM,2026-07-29,2026-09-18,215.0,C,129.65,133.5,131.575,78.2595,0.962253,0.000815,-0.101227,0.105916,51,344.71,2,6,36.79
JPM,2026-07-29,2026-09-18,220.0,C,125.2,128.45,126.825,77.112,0.957268,0.000915,-0.108828,0.117146,51,344.71,1,126,36.79
JPM,2026-07-29,2026-09-18,225.0,C,119.95,123.6,121.775,73.4988,0.95625,0.000978,-0.106766,0.119394,51,344.71,3,38,36.79
JPM,2026-07-29,2026-09-18,230.0,C,115.0,118.65,116.825,70.7278,0.953714,0.001064,-0.10777,0.124933,51,344.71,11,46,36.79
JPM,2026-07-29,2026-09-18,235.0,C,109.9,113.7,111.8,67.4442,0.952143,0.001146,-0.106436,0.128322,51,344.71,10,65,36.79
JPM,2026-07-29,2026-09-18,240.0,C,104.9,108.75,106.825,64.5755,0.949687,0.001246,-0.106552,0.133556,51,344.71,1,57,36.79
JPM,2026-07-29,2026-09-18,245.0,C,100.25,103.8,102.025,62.891,0.944275,0.001387,-0.11159,0.144827,51,344.71,3,11,36.79
JPM,2026-07-29,2026-09-18,250.0,C,95.45,98.85,97.15,60.6571,0.939755,0.001529,-0.114193,0.153983,51,344.71,5,214,36.79
JPM,2026-07-29,2026-09-18,255.0,C,90.15,93.95,92.05,57.0805,0.938635,0.001648,-0.110514,0.156217,51,344.71,1,34,36.79
JPM,2026-07-29,2026-09-18,260.0,C,85.4,89.0,87.2,55.0053,0.933102,0.001829,-0.113478,0.167062,51,344.71,1,99,36.79
JPM,2026-07-29,2026-09-18,265.0,C,80.7,84.0,82.35,52.8813,0.927173,0.002031,-0.116128,0.178344,51,344.71,10,157,36.79
JPM,2026-07-29,2026-09-18,270.0,C,75.75,79.1,77.425,50.3362,0.922128,0.002246,-0.116607,0.187687,51,344.71,2,147,36.79
JPM,2026-07-29,2026-09-18,275.0,C,70.95,73.85,72.4,53.6626,0.894736,0.002635,-0.146893,0.234727,51,344.71,5,35,36.79
JPM,2026-07-29,2026-09-18,280.0,C,66.0,69.15,67.575,51.6973,0.884733,0.002919,-0.150499,0.250518,51,344.71,1,439,36.79
JPM,2026-07-29,2026-09-18,285.0,C,61.7,64.45,63.075,49.6282,0.874033,0.003236,-0.153381,0.266677,51,344.71,2,132,36.79
JPM,2026-07-29,2026-09-18,290.0,C,56.3,59.65,57.975,47.138,0.863883,0.003595,-0.153779,0.281347,51,344.71,1,422,36.79
JPM,2026-07-29,2026-09-18,295.0,C,52.1,54.95,53.525,44.9224,0.851246,0.004006,-0.155373,0.298762,51,344.71,2,258,36.79
JPM,2026-07-29,2026-09-18,300.0,C,46.75,50.15,48.45,42.304,0.838888,0.004484,-0.154465,0.314934,51,344.71,20,1156,36.79
JPM,2026-07-29,2026-09-18,305.0,C,42.75,45.5,44.125,40.061,0.822861,0.005032,-0.155221,0.334714,51,344.71,1,816,36.79
JPM,2026-07-29,2026-09-18,310.0,C,37.6,40.9,39.25,37.8363,0.804349,0.005667,-0.15563,0.355977,51,344.71,15,1303,36.79
JPM,2026-07-29,2026-09-18,315.0,C,33.75,36.5,35.125,35.9748,0.780977,0.006371,-0.157436,0.38055,51,344.71,1,699,36.79
JPM,2026-07-29,2026-09-18,320.0,C,29.5,32.15,30.825,34.0339,0.754421,0.007178,-0.158068,0.405581,51,344.71,15,2479,36.79
JPM,2026-07-29,2026-09-18,325.0,C,25.5,27.95,26.725,32.2028,0.723,0.00807,-0.158302,0.431477,51,344.71,59,1124,36.79
JPM,2026-07-29,2026-09-18,330.0,C,21.8,23.8,22.8,30.2039,0.687222,0.0091,-0.156394,0.456343,51,344.71,15,2294,36.79
JPM,2026-07-29,2026-09-18,335.0,C,18.15,20.25,19.2,29.1145,0.642044,0.009953,-0.15739,0.481108,51,344.71,14,1935,36.79
JPM,2026-07-29,2026-09-18,340.0,C,15.45,15.9,15.675,26.0261,0.595842,0.011551,-0.146269,0.49914,51,344.71,49,3139,36.79
JPM,2026-07-29,2026-09-18,345.0,C,12.3,13.15,12.725,25.608,0.536838,0.012039,-0.145661,0.511854,51,344.71,83,3175,36.79
JPM,2026-07-29,2026-09-18,350.0,C,9.7,10.55,10.125,24.9061,0.475227,0.012407,-0.140573,0.513055,51,344.71,689,6261,36.79
JPM,2026-07-29,2026-09-18,355.0,C,7.6,8.25,7.925,24.189,0.411543,0.012484,-0.132232,0.501358,51,344.71,502,2016,36.79
JPM,2026-07-29,2026-09-18,360.0,C,5.85,6.35,6.1,23.6427,0.348614,0.012141,-0.121828,0.476576,51,344.71,836,3548,36.79
JPM,2026-07-29,2026-09-18,365.0,C,4.1,4.95,4.525,23.5481,0.291954,0.011317,-0.111699,0.442453,51,344.71,102,2780,36.79
JPM,2026-07-29,2026-09-18,370.0,C,3.05,3.5,3.275,22.6753,0.231898,0.01044,-0.095011,0.393057,51,344.71,189,2522,36.79
JPM,2026-07-29,2026-09-18,375.0,C,2.3,2.54,2.42,22.3702,0.182924,0.009196,-0.080947,0.341537,51,344.71,143,4691,36.79
JPM,2026-07-29,2026-09-18,380.0,C,1.51,2.01,1.76,22.8279,0.149246,0.0079,-0.071948,0.299422,51,344.71,116,3629,36.79
JPM,2026-07-29,2026-09-18,385.0,C,0.96,1.61,1.285,23.3528,0.122189,0.006733,-0.063814,0.261055,51,344.71,13,259,36.79
JPM,2026-07-29,2026-09-18,390.0,C,0.64,0.92,0.78,21.9979,0.081062,0.005297,-0.044426,0.193478,51,344.71,18,728,36.79
JPM,2026-07-29,2026-09-18,395.0,C,0.27,0.93,0.6,23.7679,0.076234,0.00468,-0.045566,0.184679,51,344.71,35,229,36.79
JPM,2026-07-29,2026-09-18,400.0,C,0.2,0.77,0.485,24.427,0.063307,0.003947,-0.040434,0.16006,51,344.71,61,914,36.79
JPM,2026-07-29,2026-09-18,405.0,C,0.25,0.37,0.31,22.6814,0.036053,0.002709,-0.023889,0.102013,51,344.71,66,412,36.79
JPM,2026-07-29,2026-09-18,410.0,C,0.08,0.36,0.22,23.9754,0.033357,0.002404,-0.023609,0.095705,51,344.71,61,1583,36.79
JPM,2026-07-29,2026-09-18,415.0,C,0.05,0.9,0.475,29.9568,0.0599,0.003082,-0.046995,0.153293,51,344.71,6,63,36.79
JPM,2026-07-29,2026-09-18,420.0,C,0.0,0.82,0.41,30.8845,0.053786,0.002746,-0.044413,0.140829,51,344.71,3,447,36.79
JPM,2026-07-29,2026-09-18,425.0,C,0.01,2.2,1.105,40.1007,0.098903,0.003369,-0.091379,0.224319,51,344.71,54,50,36.79
JPM,2026-07-29,2026-09-18,430.0,C,0.0,1.23,0.615,36.5851,0.06541,0.002703,-0.061018,0.164177,51,344.71,26,133,36.79
JPM,2026-07-29,2026-09-18,435.0,C,0.0,2.18,1.09,43.2135,0.092119,0.002967,-0.09315,0.212887,51,344.71,1,10,36.79
JPM,2026-07-29,2026-09-18,440.0,C,0.0,0.46,0.23,33.0207,0.030447,0.001619,-0.029737,0.088755,51,344.71,1,104,36.79
JPM,2026-07-29,2026-09-18,445.0,C,0.0,2.16,1.08,46.1797,0.086368,0.002647,-0.094631,0.202917,51,344.71,2,4,36.79
JPM,2026-07-29,2026-09-18,450.0,C,0.0,0.68,0.34,37.8668,0.037849,0.001688,-0.040645,0.10615,51,344.71,5,61,36.79
JPM,2026-07-29,2026-09-18,455.0,C,0.01,0.93,0.47,41.358,0.04597,0.001809,-0.051871,0.124248,51,344.71,0,1,36.79
JPM,2026-07-29,2026-09-18,460.0,C,0.0,0.25,0.125,34.6686,0.016912,0.00094,-0.01894,0.054082,51,344.71,15,80,36.79
JPM,2026-07-29,2026-09-18,470.0,C,0.0,2.14,1.07,53.2353,0.075957,0.002084,-0.098527,0.184168,51,344.71,2,60,36.79
JPM,2026-07-29,2026-09-18,475.0,C,0.0,2.15,1.075,54.6452,0.074589,0.002002,-0.099667,0.181634,51,344.71,0,11,36.79
JPM,2026-07-29,2026-09-18,490.0,C,0.0,2.13,1.065,51.1235,0.042888,0.001384,-0.060261,0.11749,51,344.71,2,12,36.79
JPM,2026-07-29,2026-09-18,130.0,P,0.0,0.15,0.075,95.1172,-0.001668,4.4e-05,-0.006396,0.006928,51,344.71,89,845,36.79
JPM,2026-07-29,2026-09-18,135.0,P,0.0,2.13,1.065,129.0531,-0.01408,0.000216,-0.057881,0.046209,51,344.71,14,29,36.79
JPM,2026-07-29,2026-09-18,140.0,P,0.0,2.13,1.065,124.4633,-0.014615,0.000231,-0.057625,0.047719,51,344.71,1,8,36.79
JPM,2026-07-29,2026-09-18,145.0,P,0.0,1.05,0.525,107.52,-0.008935,0.000174,-0.032448,0.03112,51,344.71,2,10,36.79
JPM,2026-07-29,2026-09-18,150.0,P,0.0,2.13,1.065,115.7475,-0.015727,0.000264,-0.057031,0.050822,51,344.71,3,33,36.79
JPM,2026-07-29,2026-09-18,160.0,P,0.0,2.13,1.065,107.5932,-0.01691,0.000303,-0.056362,0.054078,51,344.71,31,75,36.79
JPM,2026-07-29,2026-09-18,165.0,P,0.0,2.13,1.065,103.7114,-0.017538,0.000324,-0.056022,0.055789,51,344.71,3,33,36.79
JPM,2026-07-29,2026-09-18,170.0,P,0.0,2.13,1.065,99.9512,-0.018195,0.000347,-0.055684,0.057566,51,344.71,1,108,36.79
JPM,2026-07-29,2026-09-18,175.0,P,0.0,2.13,1.065,96.2891,-0.018871,0.000371,-0.055309,0.059383,51,344.71,2,104,36.79
JPM,2026-07-29,2026-09-18,180.0,P,0.0,2.13,1.065,92.7247,-0.019573,0.000398,-0.054912,0.061255,51,344.71,1,61,36.79
JPM,2026-07-29,2026-09-18,185.0,P,0.0,2.14,1.07,89.3312,-0.020377,0.000427,-0.054709,0.063383,51,344.71,1,43,36.79
JPM,2026-07-29,2026-09-18,190.0,P,0.0,2.14,1.07,85.9376,-0.021134,0.000458,-0.05425,0.065372,51,344.71,8,156,36.79
JPM,2026-07-29,2026-09-18,195.0,P,0.01,0.67,0.34,68.9945,-0.009192,0.000279,-0.021234,0.031905,51,344.71,12,101,36.79
JPM,2026-07-29,2026-09-18,200.0,P,0.0,0.56,0.28,64.5023,-0.008207,0.00027,-0.017958,0.028884,51,344.71,5,607,36.79
JPM,2026-07-29,2026-09-18,205.0,P,0.0,1.19,0.595,69.0921,-0.015341,0.000434,-0.033116,0.049749,51,344.71,4,308,36.79
JPM,2026-07-29,2026-09-18,210.0,P,0.0,0.62,0.31,60.1078,-0.00962,0.000333,-0.019205,0.033199,51,344.71,4,904,36.79
JPM,2026-07-29,2026-09-18,215.0,P,0.0,0.08,0.04,48.6333,-0.003306,0.000159,-0.006014,0.012867,51,344.71,4,631,36.79
JPM,2026-07-29,2026-09-18,220.0,P,0.0,0.63,0.315,55.1762,-0.010576,0.000394,-0.019114,0.036061,51,344.71,4,715,36.79
JPM,2026-07-29,2026-09-18,225.0,P,0.05,0.15,0.1,47.7544,-0.006075,0.000279,-0.010149,0.022152,51,344.71,7,710,36.79
JPM,2026-07-29,2026-09-18,230.0,P,0.05,0.78,0.415,52.3931,-0.01426,0.000537,-0.023468,0.046718,51,344.71,2,3734,36.79
JPM,2026-07-29,2026-09-18,235.0,P,0.0,0.63,0.315,53.394,-0.020429,0.000717,-0.03249,0.063522,51,344.71,1,342,36.79
JPM,2026-07-29,2026-09-18,240.0,P,0.0,0.68,0.34,51.5142,-0.022584,0.000808,-0.034078,0.069139,51,344.71,1,2465,36.79
JPM,2026-07-29,2026-09-18,245.0,P,0.0,0.64,0.32,48.4868,-0.022603,0.000859,-0.032053,0.06919,51,344.71,13,1002,36.79
JPM,2026-07-29,2026-09-18,250.0,P,0.1,0.61,0.355,45.6304,-0.022824,0.000921,-0.030365,0.069758,51,344.71,8,2615,36.79
JPM,2026-07-29,2026-09-18,255.0,P,0.1,1.4,0.75,50.7573,-0.043579,0.001412,-0.057594,0.119017,51,344.71,15,1156,36.79
JPM,2026-07-29,2026-09-18,260.0,P,0.1,0.83,0.465,43.2135,-0.031561,0.001274,-0.037574,0.091434,51,344.71,11,2428,36.79
JPM,2026-07-29,2026-09-18,265.0,P,0.0,0.83,0.415,40.7721,-0.033236,0.00141,-0.036921,0.09542,51,344.71,7,1465,36.79
JPM,2026-07-29,2026-09-18,270.0,P,0.09,0.77,0.43,37.7936,-0.033181,0.001519,-0.034094,0.09529,51,344.71,17,18930,36.79
JPM,2026-07-29,2026-09-18,275.0,P,0.08,0.66,0.37,34.3879,-0.031323,0.001591,-0.029495,0.090864,51,344.71,12,848,36.79
JPM,2026-07-29,2026-09-18,280.0,P,0.39,0.51,0.45,30.5915,-0.027424,0.001602,-0.023412,0.081366,51,344.71,92,11263,36.79
JPM,2026-07-29,2026-09-18,285.0,P,0.35,0.87,0.61,31.5437,-0.043125,0.002253,-0.034932,0.118015,51,344.71,9,2772,36.79
JPM,2026-07-29,2026-09-18,290.0,P,0.58,0.89,0.735,29.3342,-0.046717,0.002584,-0.034508,0.125867,51,344.71,26,3944,36.79
JPM,2026-07-29,2026-09-18,295.0,P,0.61,1.23,0.92,29.0779,-0.062502,0.003282,-0.042911,0.158471,51,344.71,63,1187,36.79
JPM,2026-07-29,2026-09-18,300.0,P,1.0,1.5,1.25,28.0036,-0.076603,0.003987,-0.048113,0.185359,51,344.71,74,3221,36.79
JPM,2026-07-29,2026-09-18,305.0,P,1.16,1.8,1.48,26.7952,-0.092906,0.004816,-0.052912,0.214232,51,344.71,43,961,36.79
JPM,2026-07-29,2026-09-18,310.0,P,1.75,2.34,2.045,26.2153,-0.118166,0.005858,-0.061243,0.254969,51,344.71,65,2913,36.79
JPM,2026-07-29,2026-09-18,315.0,P,2.15,3.05,2.6,25.7332,-0.14958,0.007019,-0.070217,0.29987,51,344.71,52,1887,36.79
JPM,2026-07-29,2026-09-18,320.0,P,3.25,3.8,3.525,24.8848,-0.183767,0.00829,-0.076878,0.342517,51,344.71,466,2077,36.79
JPM,2026-07-29,2026-09-18,325.0,P,4.05,4.9,4.475,24.4697,-0.22804,0.009584,-0.085098,0.389383,51,344.71,407,1261,36.79
JPM,2026-07-29,2026-09-18,330.0,P,5.1,5.95,5.525,23.4108,-0.274081,0.011043,-0.088515,0.429235,51,344.71,277,1641,36.79
JPM,2026-07-29,2026-09-18,335.0,P,6.55,7.2,6.875,22.2939,-0.327845,0.012574,-0.089749,0.465408,51,344.71,618,2053,36.79
JPM,2026-07-29,2026-09-18,340.0,P,8.25,9.2,8.725,22.126,-0.393774,0.013494,-0.093092,0.495714,51,344.71,1200,1056,36.79
JPM,2026-07-29,2026-09-18,345.0,P,10.35,11.1,10.725,21.1067,-0.462724,0.014605,-0.088908,0.511801,51,344.71,420,747,36.79
JPM,2026-07-29,2026-09-18,350.0,P,12.75,14.0,13.375,21.3417,-0.534644,0.014453,-0.08739,0.512107,51,344.71,513,601,36.79
JPM,2026-07-29,2026-09-18,355.0,P,15.6,16.8,16.2,20.6856,-0.60859,0.01441,-0.077782,0.494884,51,344.71,73,272,36.79
JPM,2026-07-29,2026-09-18,360.0,P,17.4,20.5,18.95,21.1983,-0.671332,0.013237,-0.071715,0.465879,51,344.71,11,197,36.79
JPM,2026-07-29,2026-09-18,365.0,P,21.9,24.0,22.95,20.6185,-0.738014,0.012257,-0.057068,0.419591,51,344.71,3,41,36.79
JPM,2026-07-29,2026-09-18,370.0,P,25.35,28.0,26.675,20.5452,-0.793019,0.010794,-0.044124,0.368197,51,344.71,10,52,36.79
JPM,2026-07-29,2026-09-18,375.0,P,29.55,32.15,30.85,20.2034,-0.843702,0.009204,-0.028954,0.308733,51,344.71,2,71,36.79
JPM,2026-07-29,2026-09-18,380.0,P,33.4,36.6,35.0,20.2034,-0.882026,0.007592,-0.016485,0.254676,51,344.71,2,0,36.79
JPM,2026-07-29,2026-09-18,385.0,P,85.1,89.25,87.175,119.5439,-0.50499,0.00259,-0.576426,0.514007,51,344.71,0,0,36.79
JPM,2026-07-29,2026-09-18,390.0,P,78.45,81.1,79.775,98.5779,-0.554441,0.003111,-0.465206,0.509253,51,344.71,1,0,36.79
JPM,2026-07-29,2026-09-18,400.0,P,52.85,56.55,54.7,27.2651,-0.912851,0.004513,-0.017598,0.204286,51,344.71,1,0,36.79
JPM,2026-07-29,2026-09-18,410.0,P,63.05,66.6,64.825,30.8723,-0.919403,0.003758,-0.02007,0.192639,51,344.71,1,0,36.79
JPM,2026-07-29,2026-09-18,430.0,P,81.2,85.15,83.175,0.001,-1.0,0.0,0.042875,0.0,51,344.71,2,0,36.79
JPM,2026-07-29,2026-09-18,435.0,P,86.25,90.1,88.175,0.001,-1.0,0.0,0.043373,0.0,51,344.71,2,0,36.79
JPM,2026-07-29,2026-09-18,440.0,P,91.25,95.1,93.175,0.001,-1.0,0.0,0.043872,0.0,51,344.71,2,0,36.79
JPM,2026-07-29,2026-09-18,475.0,P,123.8,127.3,125.55,0.001,-1.0,0.0,0.047361,0.0,51,344.71,2,0,36.79
JPM,2026-07-29,2026-10-16,195.0,C,150.05,153.7,151.875,76.3552,0.964359,0.00064,-0.078741,0.125776,79,344.71,2,4,36.79
JPM,2026-07-29,2026-10-16,200.0,C,145.15,148.7,146.925,73.8162,0.96246,0.000691,-0.079696,0.131232,79,344.71,2,7,36.79
JPM,2026-07-29,2026-10-16,205.0,C,140.1,143.85,141.975,71.3138,0.96047,0.000746,-0.080589,0.136875,79,344.71,4,6,36.79
JPM,2026-07-29,2026-10-16,210.0,C,135.25,138.9,137.075,69.1776,0.957775,0.000812,-0.082427,0.144398,79,344.71,2,3,36.79
JPM,2026-07-29,2026-10-16,215.0,C,130.15,133.85,132.0,65.9549,0.957073,0.000863,-0.080771,0.146335,79,344.71,0,4,36.79
JPM,2026-07-29,2026-10-16,230.0,C,115.4,119.05,117.225,59.3266,0.948733,0.001106,-0.084223,0.168727,79,344.71,6,6,36.79
JPM,2026-07-29,2026-10-16,235.0,C,110.6,114.15,112.375,57.5444,0.944589,0.001213,-0.086566,0.179451,79,344.71,0,3,36.79
JPM,2026-07-29,2026-10-16,240.0,C,107.45,111.35,109.4,63.8798,0.918271,0.001475,-0.118566,0.242294,79,344.71,0,10,36.79
JPM,2026-07-29,2026-10-16,245.0,C,100.8,104.35,102.575,53.4184,0.936997,0.001445,-0.089023,0.198465,79,344.71,2,2,36.79
JPM,2026-07-29,2026-10-16,250.0,C,95.7,99.45,97.575,50.9038,0.934265,0.001567,-0.088412,0.205121,79,344.71,1,5,36.79
JPM,2026-07-29,2026-10-16,260.0,C,86.1,89.7,87.9,53.9189,0.89995,0.00203,-0.118018,0.281548,79,344.71,2,301,36.79
JPM,2026-07-29,2026-10-16,265.0,C,81.45,84.75,83.1,51.3921,0.894815,0.002209,-0.117225,0.29198,79,344.71,2,8,36.79
JPM,2026-07-29,2026-10-16,270.0,C,76.6,79.75,78.175,48.7249,0.889883,0.002408,-0.115646,0.301781,79,344.71,5,63,36.79
JPM,2026-07-29,2026-10-16,275.0,C,76.05,79.7,77.875,54.7551,0.852075,0.002631,-0.149856,0.370451,79,344.71,3,4,36.79
JPM,2026-07-29,2026-10-16,280.0,C,67.05,70.5,68.775,45.5999,0.869377,0.002902,-0.121034,0.340377,79,344.71,5,75,36.79
JPM,2026-07-29,2026-10-16,285.0,C,62.3,65.75,64.025,43.5919,0.859566,0.003191,-0.121623,0.357696,79,344.71,2,38,36.79
JPM,2026-07-29,2026-10-16,290.0,C,57.65,60.85,59.25,41.1566,0.850756,0.003521,-0.120192,0.372656,79,344.71,1,42,36.79
JPM,2026-07-29,2026-10-16,295.0,C,53.05,56.5,54.775,40.0366,0.834402,0.003875,-0.124104,0.399022,79,344.71,2,63,36.79
JPM,2026-07-29,2026-10-16,300.0,C,48.55,52.2,50.375,38.877,0.816549,0.004259,-0.12759,0.425839,79,344.71,2,150,36.79
JPM,2026-07-29,2026-10-16,305.0,C,44.8,47.8,46.3,37.3511,0.798643,0.004693,-0.129202,0.450799,79,344.71,5,206,36.79
JPM,2026-07-29,2026-10-16,310.0,C,39.85,43.5,41.675,35.9015,0.778262,0.005166,-0.130746,0.476987,79,344.71,6,666,36.79
JPM,2026-07-29,2026-10-16,315.0,C,36.15,39.25,37.7,34.397,0.755757,0.005689,-0.131585,0.503305,79,344.71,10,347,36.79
JPM,2026-07-29,2026-10-16,320.0,C,31.8,35.45,33.625,33.5517,0.727509,0.006173,-0.134542,0.532687,79,344.71,1,175,36.79
JPM,2026-07-29,2026-10-16,325.0,C,28.0,31.75,29.875,32.6484,0.696971,0.006671,-0.136486,0.560118,79,344.71,16,283,36.79
JPM,2026-07-29,2026-10-16,330.0,C,24.4,28.05,26.225,31.504,0.664528,0.007215,-0.136561,0.584569,79,344.71,65,1871,36.79
JPM,2026-07-29,2026-10-16,335.0,C,21.85,24.1,22.975,29.7126,0.630469,0.007921,-0.133048,0.605255,79,344.71,50,829,36.79
JPM,2026-07-29,2026-10-16,340.0,C,19.0,19.95,19.475,27.3719,0.592462,0.008843,-0.126182,0.622519,79,344.71,24,775,36.79
JPM,2026-07-29,2026-10-16,345.0,C,15.9,17.0,16.45,26.6304,0.547387,0.009275,-0.124157,0.635262,79,344.71,82,1259,36.79
JPM,2026-07-29,2026-10-16,350.0,C,13.25,14.35,13.8,26.0048,0.50002,0.009566,-0.121025,0.639781,79,344.71,195,1639,36.79
JPM,2026-07-29,2026-10-16,355.0,C,11.1,11.95,11.525,25.4005,0.451121,0.00972,-0.116368,0.634973,79,344.71,76,1231,36.79
JPM,2026-07-29,2026-10-16,360.0,C,9.0,10.0,9.5,25.135,0.403238,0.009605,-0.111609,0.620868,79,344.71,83,557,36.79
JPM,2026-07-29,2026-10-16,365.0,C,7.55,8.1,7.825,24.5674,0.354206,0.009442,-0.104108,0.596567,79,344.71,123,1154,36.79
JPM,2026-07-29,2026-10-16,370.0,C,5.7,6.6,6.15,24.2927,0.308577,0.009038,-0.096746,0.564636,79,344.71,94,1471,36.79
JPM,2026-07-29,2026-10-16,375.0,C,4.75,5.3,5.025,23.9998,0.265139,0.008512,-0.088381,0.525419,79,344.71,34,1045,36.79
JPM,2026-07-29,2026-10-16,380.0,C,3.7,4.2,3.95,23.716,0.224685,0.007879,-0.079429,0.480585,79,344.71,55,2195,36.79
JPM,2026-07-29,2026-10-16,385.0,C,2.7,3.4,3.05,23.7251,0.190906,0.007153,-0.071752,0.436459,79,344.71,31,512,36.79
JPM,2026-07-29,2026-10-16,390.0,C,1.92,3.05,2.485,24.5735,0.170204,0.006426,-0.068704,0.406132,79,344.71,4,551,36.79
JPM,2026-07-29,2026-10-16,395.0,C,1.5,2.23,1.865,23.8838,0.135929,0.005695,-0.057326,0.349832,79,344.71,14,1221,36.79
JPM,2026-07-29,2026-10-16,400.0,C,1.12,1.92,1.52,24.3965,0.118173,0.005058,-0.052867,0.317348,79,344.71,2,333,36.79
JPM,2026-07-29,2026-10-16,405.0,C,0.83,1.49,1.16,24.2561,0.096499,0.004395,-0.045259,0.274194,79,344.71,8,600,36.79
JPM,2026-07-29,2026-10-16,410.0,C,0.64,1.1,0.87,23.9143,0.076036,0.00373,-0.037222,0.229397,79,344.71,26,186,36.79
JPM,2026-07-29,2026-10-16,420.0,C,0.38,0.71,0.545,24.2195,0.051905,0.002736,-0.027831,0.170394,79,344.71,25,147,36.79
JPM,2026-07-29,2026-10-16,430.0,C,0.08,0.69,0.385,26.3435,0.046672,0.00231,-0.027633,0.156531,79,344.71,2,131,36.79
JPM,2026-07-29,2026-10-16,195.0,P,0.0,0.83,0.415,57.227,-0.010648,0.000307,-0.015948,0.045147,79,344.71,1,70,36.79
JPM,2026-07-29,2026-10-16,200.0,P,0.0,0.3,0.15,52.4907,-0.008568,0.000277,-0.012082,0.037336,79,344.71,8,71,36.79
JPM,2026-07-29,2026-10-16,205.0,P,0.0,0.44,0.22,53.1743,-0.012021,0.000367,-0.016429,0.050165,79,344.71,1,15,36.79
JPM,2026-07-29,2026-10-16,210.0,P,0.0,0.67,0.335,54.4438,-0.017234,0.000489,-0.022917,0.068407,79,344.71,1,15,36.79
JPM,2026-07-29,2026-10-16,215.0,P,0.0,0.62,0.31,51.5142,-0.016894,0.000508,-0.021288,0.067249,79,344.71,2,14,36.79
JPM,2026-07-29,2026-10-16,220.0,P,0.0,0.5,0.25,47.6324,-0.014888,0.000493,-0.017634,0.060344,79,344.71,2,114,36.79
JPM,2026-07-29,2026-10-16,225.0,P,0.0,0.77,0.385,48.9019,-0.021501,0.000656,-0.024741,0.082556,79,344.71,2,49,36.79
JPM,2026-07-29,2026-10-16,230.0,P,0.17,0.56,0.365,44.2633,-0.017589,0.000611,-0.018844,0.069606,79,344.71,3,73,36.79
JPM,2026-07-29,2026-10-16,235.0,P,0.0,0.62,0.31,42.9449,-0.019838,0.000698,-0.020221,0.077114,79,344.71,1,180,36.79
JPM,2026-07-29,2026-10-16,240.0,P,0.0,0.65,0.325,41.2115,-0.021404,0.000776,-0.020655,0.082239,79,344.71,21,250,36.79
JPM,2026-07-29,2026-10-16,245.0,P,0.0,0.68,0.34,39.5026,-0.023136,0.000864,-0.021099,0.087821,79,344.71,1,81,36.79
JPM,2026-07-29,2026-10-16,250.0,P,0.25,0.77,0.51,38.3551,-0.026564,0.001,-0.022954,0.098611,79,344.71,8,158,36.79
JPM,2026-07-29,2026-10-16,255.0,P,0.2,0.94,0.57,37.7326,-0.032152,0.001191,-0.026405,0.115557,79,344.71,3,183,36.79
JPM,2026-07-29,2026-10-16,260.0,P,0.31,0.96,0.635,35.8405,-0.03421,0.001319,-0.026322,0.121614,79,344.71,15,612,36.79
JPM,2026-07-29,2026-10-16,265.0,P,0.44,1.07,0.755,34.571,-0.038807,0.001517,-0.028069,0.134833,79,344.71,2,1354,36.79
JPM,2026-07-29,2026-10-16,270.0,P,0.52,1.22,0.87,33.4723,-0.044811,0.00176,-0.030441,0.151495,79,344.71,4,521,36.79
JPM,2026-07-29,2026-10-16,275.0,P,0.71,1.4,1.055,32.4103,-0.051943,0.002045,-0.033058,0.170494,79,344.71,85,677,36.79
JPM,2026-07-29,2026-10-16,280.0,P,0.95,1.65,1.3,31.5437,-0.061281,0.002394,-0.036515,0.194219,79,344.71,33,734,36.79
JPM,2026-07-29,2026-10-16,285.0,P,1.26,1.98,1.62,30.8357,-0.073132,0.002808,-0.040761,0.222679,79,344.71,436,780,36.79
JPM,2026-07-29,2026-10-16,290.0,P,1.53,2.37,1.95,30.1277,-0.086981,0.003277,-0.045201,0.253888,79,344.71,14,402,36.79
JPM,2026-07-29,2026-10-16,295.0,P,2.13,2.71,2.42,29.0351,-0.100447,0.003781,-0.048183,0.282362,79,344.71,15,857,36.79
JPM,2026-07-29,2026-10-16,300.0,P,2.54,3.45,2.995,28.9344,-0.123404,0.004397,-0.05535,0.327172,79,344.71,45,872,36.79
