symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-14,2026-09-18,335.0,C,18.3,19.65,18.975,26.5632,0.626198,0.009781,-0.130807,0.552336,66,342.89,371,1857,1.64
JPM,2026-07-14,2026-09-18,340.0,C,15.65,16.8,16.225,26.2459,0.575968,0.010235,-0.131764,0.57111,66,342.89,43,2895,1.64
JPM,2026-07-14,2026-09-18,345.0,C,13.55,14.15,13.85,25.8339,0.523917,0.010572,-0.130317,0.580643,66,342.89,185,2161,1.64
JPM,2026-07-14,2026-09-18,350.0,C,11.15,11.65,11.4,25.2327,0.469999,0.010813,-0.125948,0.580043,66,342.89,461,7877,1.64
JPM,2026-07-14,2026-09-18,355.0,C,8.55,9.75,9.15,25.2205,0.417761,0.010617,-0.122226,0.569285,66,342.89,54,1320,1.64
JPM,2026-07-14,2026-09-18,360.0,C,7.15,7.85,7.5,24.7566,0.364535,0.010408,-0.114553,0.547822,66,342.89,147,3379,1.64
JPM,2026-07-14,2026-09-18,365.0,C,5.65,6.0,5.825,23.8869,0.309053,0.010116,-0.103041,0.513714,66,342.89,916,3650,1.64
JPM,2026-07-14,2026-09-18,370.0,C,4.4,4.75,4.575,23.7068,0.261719,0.009416,-0.093798,0.474555,66,342.89,126,1340,1.64
JPM,2026-07-14,2026-09-18,375.0,C,3.35,3.65,3.5,23.3833,0.216737,0.00861,-0.082949,0.428026,66,342.89,86,2034,1.64
JPM,2026-07-14,2026-09-18,380.0,C,2.15,3.05,2.6,23.8808,0.185317,0.007674,-0.076588,0.389618,66,342.89,212,2598,1.64
JPM,2026-07-14,2026-09-18,385.0,C,1.87,2.45,2.16,24.0608,0.154913,0.00679,-0.068417,0.347313,66,342.89,7,160,1.64
JPM,2026-07-14,2026-09-18,390.0,C,1.03,1.62,1.325,23.011,0.115389,0.005799,-0.053283,0.283697,66,342.89,26,646,1.64
JPM,2026-07-14,2026-09-18,395.0,C,0.68,1.47,1.075,24.0303,0.102408,0.005096,-0.050793,0.260365,66,342.89,38,196,1.64
JPM,2026-07-14,2026-09-18,400.0,C,0.55,1.1,0.825,23.9021,0.080898,0.004302,-0.042271,0.218603,66,342.89,266,848,1.64
JPM,2026-07-14,2026-09-18,405.0,C,0.36,0.98,0.67,24.72,0.071117,0.003771,-0.039473,0.198169,66,342.89,6,316,1.64
JPM,2026-07-14,2026-09-18,410.0,C,0.25,0.71,0.48,24.4759,0.054678,0.003103,-0.031756,0.161447,66,342.89,16,1403,1.64
JPM,2026-07-14,2026-09-18,415.0,C,0.11,0.67,0.39,25.489,0.049978,0.002774,-0.03069,0.150327,66,342.89,4,18,1.64
JPM,2026-07-14,2026-09-18,420.0,C,0.08,0.5,0.29,25.3914,0.038973,0.002279,-0.024962,0.123018,66,342.89,1,445,1.64
JPM,2026-07-14,2026-09-18,425.0,C,0.01,1.88,0.945,34.6808,0.090675,0.003229,-0.065504,0.238096,66,342.89,2,8,1.64
JPM,2026-07-14,2026-09-18,430.0,C,0.0,1.48,0.74,34.1803,0.075104,0.002843,-0.055952,0.206618,66,342.89,2,110,1.64
JPM,2026-07-14,2026-09-18,435.0,C,0.0,0.92,0.46,32.2272,0.052734,0.00229,-0.040035,0.156883,66,342.89,1,10,1.64
JPM,2026-07-14,2026-09-18,440.0,C,0.0,0.7,0.35,31.8122,0.042148,0.001938,-0.032981,0.131092,66,342.89,1,104,1.64
JPM,2026-07-14,2026-09-18,445.0,C,0.0,0.95,0.475,34.8395,0.050477,0.002046,-0.041644,0.151522,66,342.89,2,4,1.64
JPM,2026-07-14,2026-09-18,450.0,C,0.0,0.57,0.285,32.9352,0.034137,0.001576,-0.028665,0.110379,66,342.89,5,61,1.64
JPM,2026-07-14,2026-09-18,455.0,C,0.0,0.59,0.295,34.2048,0.03391,0.00151,-0.02956,0.109775,66,342.89,0,1,1.64
JPM,2026-07-14,2026-09-18,460.0,C,0.02,0.22,0.12,30.4939,0.015799,0.000891,-0.013862,0.057734,66,342.89,3,74,1.64
JPM,2026-07-14,2026-09-18,470.0,C,0.0,0.41,0.205,35.3278,0.023888,0.001092,-0.022738,0.082024,66,342.89,4,64,1.64
JPM,2026-07-14,2026-09-18,475.0,C,0.0,2.15,1.075,48.792,0.075672,0.002003,-0.079217,0.207807,66,342.89,0,11,1.64
JPM,2026-07-14,2026-09-18,490.0,C,0.0,1.4,0.7,47.9619,0.053087,0.001547,-0.059004,0.157716,66,342.89,1,6,1.64
JPM,2026-07-14,2026-09-18,130.0,P,0.0,0.15,0.075,83.3986,-0.001689,4.5e-05,-0.004944,0.007929,66,342.89,84,756,1.64
JPM,2026-07-14,2026-09-18,135.0,P,0.0,2.13,1.065,113.2084,-0.014229,0.000219,-0.044662,0.052768,66,342.89,3,20,1.64
JPM,2026-07-14,2026-09-18,140.0,P,0.0,2.13,1.065,109.1557,-0.014765,0.000235,-0.044433,0.054473,66,342.89,4,9,1.64
JPM,2026-07-14,2026-09-18,145.0,P,0.0,2.19,1.095,105.7378,-0.015625,0.000254,-0.045165,0.057187,66,342.89,4,8,1.64
JPM,2026-07-14,2026-09-18,150.0,P,0.0,2.13,1.065,101.4653,-0.015879,0.000269,-0.04392,0.057984,66,342.89,3,33,1.64
JPM,2026-07-14,2026-09-18,165.0,P,0.0,2.13,1.065,90.8692,-0.01771,0.00033,-0.043109,0.063659,66,342.89,3,33,1.64
JPM,2026-07-14,2026-09-18,170.0,P,0.0,0.93,0.465,76.8069,-0.009851,0.000235,-0.021933,0.038355,66,342.89,9,110,1.64
JPM,2026-07-14,2026-09-18,175.0,P,0.0,1.17,0.585,76.4895,-0.012187,0.000284,-0.02627,0.046157,66,342.89,2,104,1.64
JPM,2026-07-14,2026-09-18,180.0,P,0.0,2.13,1.065,81.1769,-0.019751,0.000405,-0.042171,0.06985,66,342.89,1,61,1.64
JPM,2026-07-14,2026-09-18,185.0,P,0.0,2.13,1.065,78.1008,-0.020468,0.000434,-0.041788,0.071995,66,342.89,1,43,1.64
JPM,2026-07-14,2026-09-18,195.0,P,0.0,0.64,0.32,59.8149,-0.008834,0.000274,-0.015465,0.034868,66,342.89,2,95,1.64
JPM,2026-07-14,2026-09-18,200.0,P,0.0,0.28,0.14,51.6606,-0.004739,0.000183,-0.00769,0.0201,66,342.89,8,609,1.64
JPM,2026-07-14,2026-09-18,205.0,P,0.0,0.63,0.315,54.9321,-0.009447,0.000317,-0.015032,0.036978,66,342.89,1,299,1.64
JPM,2026-07-14,2026-09-18,210.0,P,0.0,0.84,0.42,54.8344,-0.012288,0.000399,-0.018846,0.046486,66,342.89,3,913,1.64
JPM,2026-07-14,2026-09-18,215.0,P,0.0,1.42,0.71,57.0317,-0.019061,0.000559,-0.028555,0.067771,66,342.89,20,622,1.64
JPM,2026-07-14,2026-09-18,220.0,P,0.0,0.59,0.295,52.9302,-0.017259,0.000553,-0.024318,0.062272,66,342.89,2,716,1.64
JPM,2026-07-14,2026-09-18,225.0,P,0.01,0.45,0.23,48.438,-0.014595,0.000524,-0.019244,0.053932,66,342.89,1,709,1.64
JPM,2026-07-14,2026-09-18,230.0,P,0.05,0.11,0.08,38.1842,-0.004915,0.000256,-0.005826,0.020764,66,342.89,2,3723,1.64
JPM,2026-07-14,2026-09-18,235.0,P,0.0,0.49,0.245,44.6295,-0.01696,0.000647,-0.02011,0.06135,66,342.89,1,343,1.64
JPM,2026-07-14,2026-09-18,240.0,P,0.0,0.83,0.415,46.4849,-0.026338,0.000901,-0.030359,0.089018,66,342.89,2,2466,1.64
JPM,2026-07-14,2026-09-18,245.0,P,0.0,0.92,0.46,45.0445,-0.02967,0.001027,-0.032433,0.098305,66,342.89,8,995,1.64
JPM,2026-07-14,2026-09-18,250.0,P,0.01,0.54,0.275,38.8434,-0.02088,0.000887,-0.020774,0.07322,66,342.89,6,2636,1.64
JPM,2026-07-14,2026-09-18,255.0,P,0.0,0.79,0.395,39.3439,-0.029128,0.001157,-0.027774,0.096811,66,342.89,1,1179,1.64
JPM,2026-07-14,2026-09-18,260.0,P,0.0,0.86,0.43,37.7692,-0.03252,0.001321,-0.02914,0.106055,66,342.89,8,2490,1.64
JPM,2026-07-14,2026-09-18,265.0,P,0.17,0.7,0.435,34.2292,-0.02944,0.001342,-0.024243,0.097671,66,342.89,28,1442,1.64
JPM,2026-07-14,2026-09-18,270.0,P,0.22,0.74,0.48,32.4714,-0.032279,0.001527,-0.024744,0.105406,66,342.89,8,19032,1.64
JPM,2026-07-14,2026-09-18,275.0,P,0.47,0.97,0.72,32.1052,-0.041511,0.001897,-0.029967,0.129486,66,342.89,23,896,1.64
JPM,2026-07-14,2026-09-18,280.0,P,0.39,1.01,0.7,30.2131,-0.045188,0.002159,-0.030082,0.13867,66,342.89,20,11306,1.64
JPM,2026-07-14,2026-09-18,285.0,P,0.57,1.26,0.915,29.5173,-0.055993,0.002621,-0.034731,0.164506,66,342.89,30,2695,1.64
JPM,2026-07-14,2026-09-18,290.0,P,0.92,1.43,1.175,28.1684,-0.064966,0.003086,-0.037054,0.1848,66,342.89,172,3403,1.64
JPM,2026-07-14,2026-09-18,295.0,P,1.26,1.89,1.575,27.9182,-0.08335,0.003767,-0.044225,0.223576,66,342.89,73,1257,1.64
JPM,2026-07-14,2026-09-18,300.0,P,1.43,2.4,1.915,27.4299,-0.103598,0.004502,-0.050749,0.262561,66,342.89,62,3938,1.64
JPM,2026-07-14,2026-09-18,305.0,P,1.95,2.95,2.45,26.7219,-0.125853,0.005309,-0.056417,0.301579,66,342.89,5,857,1.64
JPM,2026-07-14,2026-09-18,310.0,P,2.91,3.3,3.105,25.1533,-0.144848,0.00621,-0.057957,0.332094,66,342.89,33,2618,1.64
JPM,2026-07-14,2026-09-18,315.0,P,3.6,4.05,3.825,24.4209,-0.175331,0.007248,-0.063167,0.376307,66,342.89,39,1454,1.64
JPM,2026-07-14,2026-09-18,320.0,P,4.65,5.0,4.825,23.7862,-0.21192,0.008354,-0.068318,0.422468,66,342.89,60,1428,1.64
JPM,2026-07-14,2026-09-18,325.0,P,5.75,6.2,5.975,23.2674,-0.255052,0.009466,-0.073119,0.468253,66,342.89,186,783,1.64
JPM,2026-07-14,2026-09-18,330.0,P,7.2,7.65,7.425,22.7944,-0.304046,0.010524,-0.076816,0.510022,66,342.89,131,968,1.64
JPM,2026-07-14,2026-09-18,335.0,P,8.85,9.4,9.125,22.3946,-0.358554,0.011441,-0.079103,0.544733,66,342.89,49,1339,1.64
JPM,2026-07-14,2026-09-18,340.0,P,10.8,11.5,11.15,22.1077,-0.417533,0.012111,-0.079772,0.569216,66,342.89,822,195,1.64
JPM,2026-07-14,2026-09-18,345.0,P,12.5,13.7,13.1,21.476,-0.479365,0.012723,-0.076594,0.58091,66,342.89,214,69,1.64
JPM,2026-07-14,2026-09-18,350.0,P,15.25,17.1,16.175,22.3793,-0.538946,0.012168,-0.077832,0.578914,66,342.89,29,56,1.64
JPM,2026-07-14,2026-09-18,355.0,P,66.0,68.6,67.3,103.217,-0.438166,0.002619,-0.427515,0.574687,66,342.89,0,1,1.64
JPM,2026-07-14,2026-09-18,360.0,P,21.15,23.25,22.2,21.5523,-0.660013,0.01166,-0.062111,0.534247,66,342.89,3,78,1.64
JPM,2026-07-14,2026-09-18,365.0,P,24.75,27.35,26.05,22.3641,-0.705118,0.010579,-0.058131,0.502994,66,342.89,36,1,1.64
JPM,2026-07-14,2026-09-18,370.0,P,28.6,31.05,29.825,21.9185,-0.75742,0.009784,-0.046436,0.455918,66,342.89,1,35,1.64
JPM,2026-07-14,2026-09-18,375.0,P,32.65,35.1,33.875,21.7476,-0.802168,0.008771,-0.035591,0.405533,66,342.89,2,16,1.64
JPM,2026-07-14,2026-09-18,385.0,P,85.1,89.25,87.175,103.7328,-0.510722,0.002637,-0.430592,0.581478,66,342.89,0,0,1.64
JPM,2026-07-14,2026-09-18,390.0,P,78.45,81.1,79.775,85.0801,-0.562161,0.003177,-0.34296,0.574613,66,342.89,1,0,1.64
JPM,2026-07-14,2026-09-18,400.0,P,56.15,58.95,57.55,27.1003,-0.888985,0.00479,-0.020036,0.275981,66,342.89,1,1,1.64
JPM,2026-07-14,2026-09-18,430.0,P,85.25,89.05,87.15,36.3715,-0.910377,0.003053,-0.024646,0.236041,66,342.89,2,0,1.64
JPM,2026-07-14,2026-09-18,435.0,P,90.25,94.05,92.15,37.7387,-0.913204,0.002873,-0.024896,0.230467,66,342.89,2,0,1.64
JPM,2026-07-14,2026-09-18,440.0,P,95.15,99.05,97.1,39.0753,-0.915806,0.002712,-0.025099,0.225274,66,342.89,2,0,1.64
JPM,2026-07-14,2026-09-18,475.0,P,130.1,134.2,132.15,48.5357,-0.925556,0.001989,-0.029999,0.20523,66,342.89,2,0,1.64
