symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-10,2026-08-21,380.0,C,0.65,0.98,0.815,24.427,0.084483,0.005556,-0.054184,0.176796,42,336.47,39,708,76.8
JPM,2026-07-10,2026-08-21,385.0,C,0.37,0.86,0.615,25.6111,0.072354,0.004711,-0.050299,0.157191,42,336.47,12,106,76.8
JPM,2026-07-10,2026-08-21,390.0,C,0.19,0.73,0.46,26.5388,0.060843,0.003976,-0.045422,0.137455,42,336.47,12,572,76.8
JPM,2026-07-10,2026-08-21,395.0,C,0.08,0.53,0.305,26.6121,0.046058,0.003179,-0.036433,0.110226,42,336.47,1,45,76.8
JPM,2026-07-10,2026-08-21,400.0,C,0.2,0.3,0.25,25.6355,0.028945,0.002257,-0.023961,0.075386,42,336.47,1,160,76.8
JPM,2026-07-10,2026-08-21,405.0,C,0.0,0.69,0.345,31.3728,0.049599,0.002862,-0.045301,0.116962,42,336.47,4,36,76.8
JPM,2026-07-10,2026-08-21,410.0,C,0.0,0.13,0.065,25.3914,0.013823,0.001218,-0.012635,0.040286,42,336.47,5,100,76.8
JPM,2026-07-10,2026-08-21,420.0,C,0.0,0.17,0.085,29.0046,0.015334,0.001166,-0.015714,0.044049,42,336.47,1,52,76.8
JPM,2026-07-10,2026-08-21,425.0,C,0.0,0.58,0.29,36.5729,0.037011,0.001938,-0.041398,0.092324,42,336.47,11,10,76.8
JPM,2026-07-10,2026-08-21,430.0,C,0.0,0.4,0.2,35.7917,0.027147,0.001533,-0.031335,0.071467,42,336.47,1,31,76.8
JPM,2026-07-10,2026-08-21,435.0,C,0.0,2.14,1.07,51.1724,0.085607,0.002678,-0.111474,0.178556,42,336.47,0,2,76.8
JPM,2026-07-10,2026-08-21,445.0,C,0.0,2.13,1.065,54.4316,0.080944,0.002414,-0.113474,0.171193,42,336.47,3,2,76.8
JPM,2026-07-10,2026-08-21,450.0,C,0.0,0.03,0.015,30.2741,0.003088,0.000272,-0.003964,0.010717,42,336.47,2,39,76.8
JPM,2026-07-10,2026-08-21,460.0,C,0.0,2.13,1.065,51.4653,0.046516,0.001657,-0.06955,0.111106,42,336.47,4,62,76.8
JPM,2026-07-10,2026-08-21,470.0,C,0.0,2.18,1.09,54.456,0.045139,0.001529,-0.071738,0.108455,42,336.47,2,43,76.8
JPM,2026-07-10,2026-08-21,475.0,C,0.0,2.13,1.065,55.5791,0.043443,0.001452,-0.070952,0.105158,42,336.47,1,1,76.8
JPM,2026-07-10,2026-08-21,145.0,P,0.0,2.12,1.06,129.0531,-0.01572,0.000268,-0.068501,0.044999,42,336.47,6,48,76.8
JPM,2026-07-10,2026-08-21,150.0,P,0.0,1.24,0.62,114.0629,-0.010941,0.000221,-0.044246,0.0329,42,336.47,2,13,76.8
JPM,2026-07-10,2026-08-21,155.0,P,0.0,2.13,1.065,119.8734,-0.017008,0.000308,-0.068021,0.048139,42,336.47,6,22,76.8
JPM,2026-07-10,2026-08-21,160.0,P,0.0,2.13,1.065,115.4301,-0.017644,0.00033,-0.06756,0.049673,42,336.47,5,30,76.8
JPM,2026-07-10,2026-08-21,165.0,P,0.0,2.13,1.065,111.1577,-0.018328,0.000354,-0.067178,0.051311,42,336.47,6,36,76.8
JPM,2026-07-10,2026-08-21,170.0,P,0.0,0.72,0.36,90.4298,-0.008359,0.000221,-0.027677,0.026003,42,336.47,30,47,76.8
JPM,2026-07-10,2026-08-21,175.0,P,0.0,2.14,1.07,103.0278,-0.019823,0.000409,-0.066498,0.054847,42,336.47,5,127,76.8
JPM,2026-07-10,2026-08-21,180.0,P,0.0,2.14,1.07,99.0967,-0.020594,0.000439,-0.066032,0.05665,42,336.47,6,78,76.8
JPM,2026-07-10,2026-08-21,185.0,P,0.0,2.14,1.07,95.2637,-0.021396,0.000471,-0.065532,0.058513,42,336.47,5,93,76.8
JPM,2026-07-10,2026-08-21,190.0,P,0.0,2.14,1.07,91.5284,-0.022238,0.000507,-0.065014,0.060451,42,336.47,8,100,76.8
JPM,2026-07-10,2026-08-21,195.0,P,0.0,2.14,1.07,87.8907,-0.023129,0.000546,-0.064495,0.062486,42,336.47,1,99,76.8
JPM,2026-07-10,2026-08-21,200.0,P,0.0,0.74,0.37,70.9964,-0.01078,0.000351,-0.02705,0.032477,42,336.47,3,520,76.8
JPM,2026-07-10,2026-08-21,210.0,P,0.0,2.15,1.075,77.4905,-0.026132,0.000686,-0.062875,0.069227,42,336.47,1,129,76.8
JPM,2026-07-10,2026-08-21,220.0,P,0.0,0.3,0.15,52.4419,-0.006187,0.000292,-0.012227,0.019943,42,336.47,1,355,76.8
JPM,2026-07-10,2026-08-21,225.0,P,0.0,0.53,0.265,53.8579,-0.010245,0.000443,-0.019549,0.03107,42,336.47,6,7,76.8
JPM,2026-07-10,2026-08-21,230.0,P,0.02,0.09,0.055,44.6295,-0.00444,0.000255,-0.007728,0.014843,42,336.47,4,915,76.8
JPM,2026-07-10,2026-08-21,235.0,P,0.05,0.34,0.195,50.4888,-0.013686,0.000607,-0.023513,0.039944,42,336.47,1,784,76.8
JPM,2026-07-10,2026-08-21,240.0,P,0.05,0.22,0.135,44.9713,-0.010199,0.000528,-0.016202,0.030947,42,336.47,3,1293,76.8
JPM,2026-07-10,2026-08-21,245.0,P,0.0,0.37,0.185,45.899,-0.016066,0.000767,-0.024472,0.045847,42,336.47,1,534,76.8
JPM,2026-07-10,2026-08-21,250.0,P,0.05,0.23,0.14,40.3815,-0.011663,0.000661,-0.016302,0.034778,42,336.47,18,1385,76.8
JPM,2026-07-10,2026-08-21,255.0,P,0.05,0.27,0.16,38.9166,-0.013961,0.000802,-0.018327,0.040635,42,336.47,3,173,76.8
JPM,2026-07-10,2026-08-21,260.0,P,0.05,0.26,0.155,36.3288,-0.014324,0.000878,-0.017456,0.041542,42,336.47,32,2326,76.8
JPM,2026-07-10,2026-08-21,265.0,P,0.14,0.24,0.19,33.5944,-0.014276,0.000947,-0.01606,0.041423,42,336.47,6,223,76.8
JPM,2026-07-10,2026-08-21,270.0,P,0.13,0.41,0.27,34.1071,-0.02292,0.001396,-0.024363,0.062011,42,336.47,28,2076,76.8
JPM,2026-07-10,2026-08-21,275.0,P,0.2,0.58,0.39,33.7409,-0.031658,0.001847,-0.031486,0.081196,42,336.47,6,354,76.8
JPM,2026-07-10,2026-08-21,280.0,P,0.41,0.51,0.46,30.4694,-0.030719,0.001995,-0.027639,0.0792,42,336.47,94,3499,76.8
JPM,2026-07-10,2026-08-21,285.0,P,0.49,0.69,0.59,29.7492,-0.041128,0.002596,-0.034168,0.100602,42,336.47,57,9450,76.8
JPM,2026-07-10,2026-08-21,290.0,P,0.65,0.91,0.78,28.8948,-0.053835,0.003316,-0.041029,0.124836,42,336.47,66,3384,76.8
JPM,2026-07-10,2026-08-21,295.0,P,0.95,1.2,1.075,28.0769,-0.070333,0.004205,-0.04891,0.15381,42,336.47,22,881,76.8
JPM,2026-07-10,2026-08-21,300.0,P,1.38,1.65,1.515,27.6008,-0.093821,0.005316,-0.059465,0.191144,42,336.47,110,3191,76.8
JPM,2026-07-10,2026-08-21,305.0,P,1.91,2.14,2.025,26.7463,-0.120088,0.006556,-0.068456,0.228437,42,336.47,38,356,76.8
JPM,2026-07-10,2026-08-21,310.0,P,2.53,2.9,2.715,26.3557,-0.156549,0.007974,-0.080303,0.273762,42,336.47,375,1246,76.8
JPM,2026-07-10,2026-08-21,315.0,P,3.3,3.7,3.5,25.4585,-0.196021,0.009519,-0.088666,0.315684,42,336.47,60,346,76.8
JPM,2026-07-10,2026-08-21,320.0,P,4.4,5.0,4.7,25.3609,-0.249576,0.010968,-0.100449,0.362372,42,336.47,26,1379,76.8
JPM,2026-07-10,2026-08-21,325.0,P,5.55,6.35,5.95,24.6529,-0.305937,0.012466,-0.106491,0.40034,42,336.47,10,381,76.8
JPM,2026-07-10,2026-08-21,330.0,P,7.55,8.2,7.875,24.4209,-0.371785,0.013567,-0.112059,0.431615,42,336.47,1582,4280,76.8
JPM,2026-07-10,2026-08-21,335.0,P,9.55,10.1,9.825,23.5451,-0.441176,0.014684,-0.110273,0.45038,42,336.47,257,730,76.8
JPM,2026-07-10,2026-08-21,340.0,P,11.85,12.6,12.225,23.2063,-0.515638,0.01505,-0.106953,0.454989,42,336.47,20,357,76.8
JPM,2026-07-10,2026-08-21,345.0,P,14.75,15.95,15.35,23.9571,-0.585161,0.014256,-0.105453,0.444925,42,336.47,14,124,76.8
JPM,2026-07-10,2026-08-21,350.0,P,17.45,19.05,18.25,23.3894,-0.65676,0.013775,-0.092685,0.419717,42,336.47,6,180,76.8
JPM,2026-07-10,2026-08-21,355.0,P,20.8,22.95,21.875,24.0181,-0.713986,0.012405,-0.084465,0.38815,42,336.47,1,25,76.8
JPM,2026-07-10,2026-08-21,360.0,P,24.4,26.45,25.425,22.8096,-0.782297,0.011305,-0.062026,0.335916,42,336.47,3,80,76.8
JPM,2026-07-10,2026-08-21,365.0,P,28.9,31.2,30.05,24.72,-0.810017,0.009617,-0.060534,0.30971,42,336.47,0,15,76.8
JPM,2026-07-10,2026-08-21,370.0,P,58.65,61.3,59.975,85.2418,-0.567196,0.004042,-0.430262,0.448864,42,336.47,2,0,76.8
JPM,2026-07-10,2026-08-21,380.0,P,42.7,44.9,43.8,26.5449,-0.895964,0.005962,-0.03024,0.206158,42,336.47,2,5,76.8
JPM,2026-07-10,2026-08-21,390.0,P,57.4,58.5,57.95,44.7332,-0.807592,0.005356,-0.132948,0.312128,42,336.47,0,1,76.8
JPM,2026-07-10,2026-08-21,420.0,P,83.6,87.0,85.3,52.1489,-0.873073,0.003496,-0.109061,0.237474,42,336.47,1,0,76.8
JPM,2026-07-10,2026-08-21,440.0,P,103.0,106.9,104.95,59.1008,-0.888135,0.002821,-0.111946,0.217218,42,336.47,0,0,76.8
JPM,2026-07-10,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013067,0.0,70,336.47,1,3,76.8
JPM,2026-07-10,2026-09-18,135.0,C,171.15,174.45,172.8,0.001,1.0,0.0,-0.01357,0.0,70,336.47,21,0,76.8
JPM,2026-07-10,2026-09-18,140.0,C,166.3,170.25,168.275,0.001,1.0,0.0,-0.014073,0.0,70,336.47,4,0,76.8
JPM,2026-07-10,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015078,0.0,70,336.47,0,2,76.8
JPM,2026-07-10,2026-09-18,160.0,C,175.45,179.5,177.475,88.9161,0.983076,0.000321,-0.054718,0.061885,70,336.47,10,41,76.8
JPM,2026-07-10,2026-09-18,165.0,C,137.1,140.95,139.025,0.001,1.0,0.0,-0.016585,0.0,70,336.47,2,70,76.8
JPM,2026-07-10,2026-09-18,170.0,C,165.65,169.6,167.625,84.424,0.979847,0.000392,-0.059596,0.071806,70,336.47,1,1,76.8
JPM,2026-07-10,2026-09-18,180.0,C,155.7,159.8,157.75,79.6145,0.976641,0.000471,-0.063439,0.081345,70,336.47,5,25,76.8
JPM,2026-07-10,2026-09-18,185.0,C,150.75,154.9,152.825,77.3684,0.974752,0.000517,-0.065599,0.086834,70,336.47,77,80,76.8
JPM,2026-07-10,2026-09-18,190.0,C,145.85,149.9,147.875,74.866,0.973111,0.000563,-0.066999,0.091529,70,336.47,5,38,76.8
JPM,2026-07-10,2026-09-18,195.0,C,140.8,144.9,142.85,71.6556,0.972437,0.000601,-0.066361,0.09344,70,336.47,20,70,76.8
JPM,2026-07-10,2026-09-18,200.0,C,135.95,139.9,137.925,69.4949,0.970266,0.00066,-0.06836,0.099523,70,336.47,23,83,76.8
JPM,2026-07-10,2026-09-18,205.0,C,130.9,134.95,132.925,66.6507,0.969106,0.00071,-0.068327,0.102728,70,336.47,57,57,76.8
JPM,2026-07-10,2026-09-18,210.0,C,125.95,130.0,127.975,64.3192,0.967085,0.000775,-0.069582,0.108249,70,336.47,136,117,76.8
JPM,2026-07-10,2026-09-18,215.0,C,121.0,125.05,123.025,61.9877,0.964983,0.000846,-0.07071,0.113903,70,336.47,2,6,76.8
JPM,2026-07-10,2026-09-18,220.0,C,116.05,120.15,118.1,59.8881,0.962314,0.00093,-0.072426,0.120962,70,336.47,292,126,76.8
JPM,2026-07-10,2026-09-18,225.0,C,111.1,115.2,113.15,57.5932,0.959914,0.001017,-0.073425,0.127198,70,336.47,1,38,76.8
JPM,2026-07-10,2026-09-18,230.0,C,106.15,110.3,108.225,55.4936,0.956927,0.001119,-0.074935,0.134826,70,336.47,11,46,76.8
JPM,2026-07-10,2026-09-18,235.0,C,101.25,105.3,103.275,53.2231,0.954185,0.001226,-0.075766,0.141698,70,336.47,16,65,76.8
JPM,2026-07-10,2026-09-18,240.0,C,96.3,100.35,98.325,50.9648,0.951258,0.001346,-0.076504,0.14891,70,336.47,4,57,76.8
JPM,2026-07-10,2026-09-18,245.0,C,91.4,95.45,93.425,58.8749,0.917259,0.001758,-0.115932,0.224698,70,336.47,1,11,76.8
JPM,2026-07-10,2026-09-18,250.0,C,86.5,90.65,88.575,56.8059,0.911001,0.001924,-0.117996,0.2373,70,336.47,3,214,76.8
JPM,2026-07-10,2026-09-18,255.0,C,81.65,85.7,83.675,54.1325,0.906237,0.002099,-0.117418,0.246653,70,336.47,26,21,76.8
JPM,2026-07-10,2026-09-18,260.0,C,77.45,80.15,78.8,49.2071,0.909404,0.002251,-0.107227,0.240458,70,336.47,4,100,76.8
JPM,2026-07-10,2026-09-18,265.0,C,72.45,75.3,73.875,47.0342,0.902624,0.002483,-0.108172,0.253612,70,336.47,10,157,76.8
JPM,2026-07-10,2026-09-18,270.0,C,67.6,70.9,69.25,46.3934,0.888717,0.002774,-0.115524,0.279382,70,336.47,3,153,76.8
JPM,2026-07-10,2026-09-18,275.0,C,62.85,65.7,64.275,42.9571,0.885727,0.003053,-0.110726,0.284721,70,336.47,3,30,76.8
JPM,2026-07-10,2026-09-18,280.0,C,58.6,60.95,59.775,41.004,0.875415,0.003399,-0.112125,0.302621,70,336.47,4,443,76.8
JPM,2026-07-10,2026-09-18,285.0,C,54.2,56.3,55.25,39.2828,0.862642,0.003796,-0.114365,0.323737,70,336.47,1,132,76.8
JPM,2026-07-10,2026-09-18,290.0,C,49.7,51.85,50.775,38.0011,0.845873,0.00424,-0.118359,0.349807,70,336.47,1,417,76.8
JPM,2026-07-10,2026-09-18,295.0,C,44.8,47.1,45.95,35.7917,0.832165,0.004759,-0.117967,0.369816,70,336.47,2,251,76.8
JPM,2026-07-10,2026-09-18,300.0,C,40.8,42.75,41.775,34.4733,0.811209,0.005321,-0.121225,0.398287,70,336.47,7,1165,76.8
JPM,2026-07-10,2026-09-18,305.0,C,36.45,38.55,37.5,33.2984,0.786666,0.005928,-0.124684,0.428597,70,336.47,17,833,76.8
JPM,2026-07-10,2026-09-18,310.0,C,32.35,34.65,33.5,32.5263,0.756848,0.006532,-0.129309,0.461327,70,336.47,2,1317,76.8
JPM,2026-07-10,2026-09-18,315.0,C,28.4,30.55,29.475,31.0706,0.727311,0.007258,-0.130204,0.489617,70,336.47,19,777,76.8
JPM,2026-07-10,2026-09-18,320.0,C,24.35,27.1,25.725,30.5946,0.689512,0.007831,-0.13429,0.520196,70,336.47,2,2655,76.8
JPM,2026-07-10,2026-09-18,325.0,C,21.4,22.7,22.05,28.0708,0.655883,0.008899,-0.128664,0.542372,70,336.47,8,1130,76.8
JPM,2026-07-10,2026-09-18,330.0,C,18.5,19.6,19.05,27.5703,0.610213,0.009443,-0.13,0.565262,70,336.47,20,2399,76.8
JPM,2026-07-10,2026-09-18,335.0,C,15.6,16.65,16.125,26.9325,0.562053,0.009931,-0.129065,0.580714,70,336.47,31,1887,76.8
JPM,2026-07-10,2026-09-18,340.0,C,12.95,13.95,13.45,26.3099,0.511381,0.010286,-0.126334,0.587601,70,336.47,80,2863,76.8
JPM,2026-07-10,2026-09-18,345.0,C,10.4,11.4,10.9,25.5104,0.458264,0.010555,-0.120895,0.58462,70,336.47,42,2160,76.8
JPM,2026-07-10,2026-09-18,350.0,C,8.45,9.45,8.95,25.2998,0.406533,0.010406,-0.116114,0.571632,70,336.47,233,8062,76.8
JPM,2026-07-10,2026-09-18,355.0,C,6.65,7.8,7.225,25.19,0.356969,0.01005,-0.110198,0.549642,70,336.47,200,1238,76.8
JPM,2026-07-10,2026-09-18,360.0,C,5.15,6.15,5.65,24.6376,0.306125,0.009664,-0.100726,0.516977,70,336.47,9,3244,76.8
JPM,2026-07-10,2026-09-18,365.0,C,4.25,4.8,4.525,24.2042,0.258498,0.009068,-0.090656,0.476522,70,336.47,2351,1410,76.8
JPM,2026-07-10,2026-09-18,370.0,C,3.25,3.75,3.5,23.9601,0.216131,0.008301,-0.080851,0.431853,70,336.47,72,1254,76.8
JPM,2026-07-10,2026-09-18,375.0,C,2.41,2.96,2.685,23.9204,0.180111,0.007448,-0.07189,0.386795,70,336.47,13,2020,76.8
JPM,2026-07-10,2026-09-18,380.0,C,1.87,2.36,2.115,24.0242,0.150001,0.006587,-0.063799,0.343559,70,336.47,8,2595,76.8
JPM,2026-07-10,2026-09-18,385.0,C,1.39,1.93,1.66,24.3294,0.126147,0.005779,-0.057128,0.305265,70,336.47,16,155,76.8
JPM,2026-07-10,2026-09-18,390.0,C,1.13,1.58,1.355,24.6406,0.105914,0.00504,-0.050883,0.269619,70,336.47,3,643,76.8
JPM,2026-07-10,2026-09-18,395.0,C,0.7,1.28,0.99,24.8909,0.088223,0.004362,-0.044776,0.235757,70,336.47,1,191,76.8
JPM,2026-07-10,2026-09-18,400.0,C,0.52,1.08,0.8,25.3548,0.075171,0.003796,-0.040279,0.208945,70,336.47,32,815,76.8
JPM,2026-07-10,2026-09-18,405.0,C,0.32,0.87,0.595,25.5623,0.062182,0.003252,-0.034976,0.180497,70,336.47,3,316,76.8
JPM,2026-07-10,2026-09-18,410.0,C,0.24,0.68,0.46,25.6233,0.050281,0.002744,-0.029574,0.152651,70,336.47,1,1403,76.8
JPM,2026-07-10,2026-09-18,415.0,C,0.15,0.72,0.435,27.1492,0.049954,0.002576,-0.03107,0.15186,70,336.47,4,18,76.8
JPM,2026-07-10,2026-09-18,420.0,C,0.1,0.6,0.35,27.4543,0.042238,0.002226,-0.027395,0.132707,70,336.47,1,445,76.8
JPM,2026-07-10,2026-09-18,425.0,C,0.01,0.59,0.3,28.5408,0.040091,0.002053,-0.027233,0.127211,70,336.47,2,8,76.8
JPM,2026-07-10,2026-09-18,430.0,C,0.0,0.57,0.285,29.5173,0.0377,0.001888,-0.026732,0.120998,70,336.47,2,110,76.8
JPM,2026-07-10,2026-09-18,435.0,C,0.0,0.53,0.265,30.2741,0.03457,0.001715,-0.025491,0.112708,70,336.47,1,10,76.8
JPM,2026-07-10,2026-09-18,440.0,C,0.0,0.47,0.235,30.7624,0.030647,0.001528,-0.023415,0.102049,70,336.47,1,104,76.8
JPM,2026-07-10,2026-09-18,445.0,C,0.0,0.43,0.215,31.3728,0.027775,0.001381,-0.021971,0.094037,70,336.47,2,4,76.8
JPM,2026-07-10,2026-09-18,450.0,C,0.0,0.42,0.21,32.3005,0.026523,0.00129,-0.021734,0.090487,70,336.47,5,61,76.8
JPM,2026-07-10,2026-09-18,455.0,C,0.01,0.93,0.47,37.9889,0.045682,0.001714,-0.039816,0.141368,70,336.47,0,1,76.8
JPM,2026-07-10,2026-09-18,460.0,C,0.02,0.4,0.21,34.0339,0.024072,0.001129,-0.021058,0.083428,70,336.47,48,74,76.8
JPM,2026-07-10,2026-09-18,470.0,C,0.0,0.24,0.12,33.4968,0.015512,0.00079,-0.014244,0.057435,70,336.47,5,63,76.8
JPM,2026-07-10,2026-09-18,475.0,C,0.0,2.15,1.075,49.6465,0.074281,0.001921,-0.075729,0.207054,70,336.47,0,11,76.8
JPM,2026-07-10,2026-09-18,490.0,C,0.0,2.14,1.07,52.9302,0.070079,0.001723,-0.077027,0.198016,70,336.47,0,6,76.8
JPM,2026-07-10,2026-09-18,130.0,P,0.0,0.15,0.075,79.6877,-0.001751,4.8e-05,-0.004646,0.008279,70,336.47,84,672,76.8
JPM,2026-07-10,2026-09-18,135.0,P,0.0,0.53,0.265,88.4279,-0.005082,0.000113,-0.013458,0.021618,70,336.47,6,19,76.8
JPM,2026-07-10,2026-09-18,140.0,P,0.0,0.39,0.195,81.9338,-0.004109,0.000101,-0.010308,0.017882,70,336.47,2,8,76.8
JPM,2026-07-10,2026-09-18,145.0,P,0.0,2.19,1.095,100.9771,-0.016149,0.000271,-0.042228,0.05945,70,336.47,4,8,76.8
JPM,2026-07-10,2026-09-18,150.0,P,0.0,2.17,1.085,97.1436,-0.016653,0.000289,-0.041684,0.061036,70,336.47,3,33,76.8
JPM,2026-07-10,2026-09-18,165.0,P,0.0,2.18,1.09,86.8654,-0.018672,0.000357,-0.041019,0.067297,70,336.47,3,33,76.8
JPM,2026-07-10,2026-09-18,170.0,P,0.0,2.19,1.095,83.6672,-0.019423,0.000383,-0.040827,0.069591,70,336.47,8,109,76.8
JPM,2026-07-10,2026-09-18,175.0,P,0.0,2.19,1.095,80.5178,-0.020165,0.000411,-0.040531,0.071842,70,336.47,2,104,76.8
JPM,2026-07-10,2026-09-18,180.0,P,0.0,2.2,1.1,77.4905,-0.020979,0.000442,-0.040306,0.074293,70,336.47,1,61,76.8
JPM,2026-07-10,2026-09-18,185.0,P,0.0,2.2,1.1,74.512,-0.021798,0.000474,-0.039998,0.076736,70,336.47,1,43,76.8
JPM,2026-07-10,2026-09-18,195.0,P,0.0,1.66,0.83,65.43,-0.019142,0.000484,-0.031397,0.068736,70,336.47,2,95,76.8
JPM,2026-07-10,2026-09-18,200.0,P,0.0,1.0,0.5,57.8129,-0.01358,0.000408,-0.020644,0.05122,70,336.47,8,609,76.8
JPM,2026-07-10,2026-09-18,205.0,P,0.0,2.21,1.105,63.2816,-0.025462,0.000636,-0.038561,0.087451,70,336.47,1,299,76.8
JPM,2026-07-10,2026-09-18,210.0,P,0.0,0.22,0.11,47.0708,-0.007669,0.000305,-0.010183,0.031121,70,336.47,5,916,76.8
JPM,2026-07-10,2026-09-18,215.0,P,0.0,0.24,0.12,45.5084,-0.008598,0.000348,-0.010871,0.034409,70,336.47,20,622,76.8
JPM,2026-07-10,2026-09-18,220.0,P,0.0,0.26,0.13,43.897,-0.00956,0.000396,-0.011491,0.037759,70,336.47,2,716,76.8
JPM,2026-07-10,2026-09-18,225.0,P,0.01,0.29,0.15,42.481,-0.01089,0.000459,-0.01244,0.042302,70,336.47,1,709,76.8
JPM,2026-07-10,2026-09-18,230.0,P,0.05,0.33,0.19,41.1627,-0.01255,0.000535,-0.013612,0.047845,70,336.47,11,3745,76.8
JPM,2026-07-10,2026-09-18,235.0,P,0.0,0.36,0.18,39.6246,-0.014046,0.000613,-0.014416,0.052733,70,336.47,1,343,76.8
JPM,2026-07-10,2026-09-18,240.0,P,0.04,0.4,0.22,38.2086,-0.015967,0.00071,-0.01549,0.058875,70,336.47,27,2466,76.8
JPM,2026-07-10,2026-09-18,245.0,P,0.0,0.63,0.315,39.0143,-0.023642,0.00097,-0.022039,0.082172,70,336.47,8,995,76.8
JPM,2026-07-10,2026-09-18,250.0,P,0.03,0.57,0.3,36.2555,-0.023026,0.001021,-0.019979,0.080368,70,336.47,11,2636,76.8
JPM,2026-07-10,2026-09-18,255.0,P,0.17,0.65,0.41,34.9982,-0.026694,0.001197,-0.021777,0.090974,70,336.47,1,1179,76.8
JPM,2026-07-10,2026-09-18,260.0,P,0.45,0.73,0.59,33.6432,-0.030622,0.001396,-0.023401,0.10198,70,336.47,80,2498,76.8
JPM,2026-07-10,2026-09-18,265.0,P,0.32,0.84,0.58,32.4348,-0.035775,0.001646,-0.025565,0.115921,70,336.47,11,1442,76.8
JPM,2026-07-10,2026-09-18,270.0,P,0.38,1.14,0.76,32.3493,-0.047025,0.00206,-0.031733,0.144695,70,336.47,9,19045,76.8
JPM,2026-07-10,2026-09-18,275.0,P,0.79,1.05,0.92,29.615,-0.046967,0.002248,-0.028888,0.144553,70,336.47,23,880,76.8
JPM,2026-07-10,2026-09-18,280.0,P,0.95,1.46,1.205,29.6882,-0.062688,0.002818,-0.036256,0.18164,70,336.47,35,11275,76.8
JPM,2026-07-10,2026-09-18,285.0,P,1.16,1.73,1.445,28.6628,-0.074673,0.00334,-0.039868,0.207887,70,336.47,46,2660,76.8
JPM,2026-07-10,2026-09-18,290.0,P,1.42,2.18,1.8,28.1318,-0.092495,0.003998,-0.045726,0.244184,70,336.47,290,3193,76.8
JPM,2026-07-10,2026-09-18,295.0,P,1.83,2.65,2.24,27.3384,-0.111668,0.004718,-0.050655,0.280073,70,336.47,8,1256,76.8
JPM,2026-07-10,2026-09-18,300.0,P,2.38,3.25,2.815,26.6487,-0.135199,0.005535,-0.056067,0.320247,70,336.47,28,3921,76.8
JPM,2026-07-10,2026-09-18,305.0,P,3.4,3.95,3.675,25.898,-0.162308,0.006436,-0.061066,0.361885,70,336.47,10,854,76.8
JPM,2026-07-10,2026-09-18,310.0,P,4.25,4.9,4.575,25.4158,-0.196143,0.007388,-0.066898,0.4077,70,336.47,51,2261,76.8
JPM,2026-07-10,2026-09-18,315.0,P,5.4,5.9,5.65,24.6467,-0.232539,0.008412,-0.070805,0.450173,70,336.47,11,1375,76.8
JPM,2026-07-10,2026-09-18,320.0,P,6.6,7.4,7.0,24.4942,-0.278408,0.009301,-0.076393,0.494641,70,336.47,72,1435,76.8
JPM,2026-07-10,2026-09-18,325.0,P,8.15,8.9,8.525,23.8838,-0.32576,0.010237,-0.07866,0.530839,70,336.47,7,700,76.8
JPM,2026-07-10,2026-09-18,330.0,P,9.95,10.55,10.25,23.1087,-0.377336,0.011158,-0.078596,0.559829,70,336.47,45,952,76.8
JPM,2026-07-10,2026-09-18,335.0,P,12.0,13.2,12.6,23.5847,-0.435399,0.011329,-0.081688,0.580116,70,336.47,23,1307,76.8
JPM,2026-07-10,2026-09-18,340.0,P,14.4,15.0,14.7,22.126,-0.494466,0.012235,-0.074676,0.587783,70,336.47,20,228,76.8
JPM,2026-07-10,2026-09-18,345.0,P,17.05,18.0,17.525,22.2054,-0.554073,0.012081,-0.071843,0.582432,70,336.47,1,68,76.8
JPM,2026-07-10,2026-09-18,350.0,P,18.85,21.4,20.125,22.4983,-0.609859,0.011575,-0.068097,0.565408,70,336.47,2,57,76.8
JPM,2026-07-10,2026-09-18,355.0,P,58.35,61.6,59.975,82.9531,-0.478638,0.003259,-0.325627,0.586997,70,336.47,0,1,76.8
JPM,2026-07-10,2026-09-18,360.0,P,25.75,28.15,26.95,21.5309,-0.72394,0.010537,-0.048453,0.492596,70,336.47,2,77,76.8
JPM,2026-07-10,2026-09-18,365.0,P,65.95,68.75,67.35,84.5461,-0.506205,0.003202,-0.331099,0.587769,70,336.47,0,1,76.8
JPM,2026-07-10,2026-09-18,370.0,P,34.9,36.75,35.825,22.6692,-0.798383,0.008422,-0.036432,0.414521,70,336.47,1,35,76.8
JPM,2026-07-10,2026-09-18,375.0,P,38.6,41.35,39.975,23.5603,-0.823948,0.007454,-0.032148,0.381277,70,336.47,0,15,76.8
JPM,2026-07-10,2026-09-18,385.0,P,85.1,89.25,87.175,95.0623,-0.53922,0.002834,-0.370263,0.584997,70,336.47,0,0,76.8
JPM,2026-07-10,2026-09-18,390.0,P,78.45,81.1,79.775,76.1874,-0.600421,0.00344,-0.281416,0.569117,70,336.47,1,0,76.8
JPM,2026-07-10,2026-09-18,400.0,P,91.05,95.05,93.05,86.5724,-0.597911,0.003033,-0.322962,0.570046,70,336.47,2,0,76.8
