symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-31,2026-09-18,180.0,C,171.8,175.05,173.425,104.6391,0.974551,0.00044,-0.098659,0.076465,49,351.79,20,25,43.19
JPM,2026-07-31,2026-09-18,185.0,C,165.9,170.0,167.95,94.6778,0.979342,0.000408,-0.0797,0.064144,49,351.79,77,80,43.19
JPM,2026-07-31,2026-09-18,190.0,C,161.1,165.05,163.075,92.92,0.97693,0.000456,-0.0849,0.070414,49,351.79,5,38,43.19
JPM,2026-07-31,2026-09-18,195.0,C,156.9,160.1,158.5,94.4825,0.97074,0.000547,-0.101198,0.085903,49,351.79,20,70,43.19
JPM,2026-07-31,2026-09-18,200.0,C,151.2,155.15,153.175,87.3292,0.97383,0.000539,-0.08877,0.078273,49,351.79,10,71,43.19
JPM,2026-07-31,2026-09-18,205.0,C,146.2,149.95,148.075,82.8371,0.97425,0.000561,-0.08482,0.077221,49,351.79,6,57,43.19
JPM,2026-07-31,2026-09-18,210.0,C,141.35,145.05,143.2,81.0305,0.97147,0.000625,-0.089491,0.084118,49,351.79,1,116,43.19
JPM,2026-07-31,2026-09-18,215.0,C,136.25,140.1,138.175,77.5881,0.970728,0.000667,-0.08845,0.085932,49,351.79,2,6,43.19
JPM,2026-07-31,2026-09-18,220.0,C,131.3,135.2,133.25,75.2444,0.968445,0.000732,-0.091045,0.091449,49,351.79,3,124,43.19
JPM,2026-07-31,2026-09-18,225.0,C,126.35,130.25,128.3,72.6565,0.966416,0.000798,-0.092633,0.096274,49,351.79,3,38,43.19
JPM,2026-07-31,2026-09-18,230.0,C,121.2,125.35,123.275,69.3851,0.965478,0.000854,-0.091451,0.098479,49,351.79,11,46,43.19
JPM,2026-07-31,2026-09-18,235.0,C,116.4,120.4,118.4,67.5418,0.961968,0.00095,-0.095564,0.106603,49,351.79,10,65,43.19
JPM,2026-07-31,2026-09-18,240.0,C,111.45,115.35,113.4,64.5878,0.960379,0.001027,-0.095178,0.110218,49,351.79,1,57,43.19
JPM,2026-07-31,2026-09-18,245.0,C,106.5,110.5,108.5,62.476,0.956963,0.001135,-0.098046,0.117859,49,351.79,3,11,43.19
JPM,2026-07-31,2026-09-18,250.0,C,101.55,105.35,103.45,59.2045,0.955984,0.00122,-0.095888,0.120017,49,351.79,1,214,43.19
JPM,2026-07-31,2026-09-18,255.0,C,96.55,100.35,98.45,56.3847,0.953981,0.001328,-0.095384,0.124395,49,351.79,1,34,43.19
JPM,2026-07-31,2026-09-18,260.0,C,91.75,95.6,93.675,55.1518,0.947571,0.001507,-0.101758,0.13805,49,351.79,1,99,43.19
JPM,2026-07-31,2026-09-18,265.0,C,86.75,90.7,88.725,52.6616,0.944124,0.001659,-0.102459,0.145184,49,351.79,10,157,43.19
JPM,2026-07-31,2026-09-18,270.0,C,81.85,85.9,83.875,50.7817,0.938435,0.001857,-0.10591,0.156667,49,351.79,2,147,43.19
JPM,2026-07-31,2026-09-18,275.0,C,76.8,80.8,78.8,57.3735,0.903218,0.002317,-0.153096,0.220854,49,351.79,5,35,43.19
JPM,2026-07-31,2026-09-18,280.0,C,72.0,75.65,73.825,53.626,0.900612,0.002528,-0.147451,0.225196,49,351.79,1,439,43.19
JPM,2026-07-31,2026-09-18,285.0,C,67.1,70.75,68.925,50.9648,0.893866,0.00279,-0.147314,0.236204,49,351.79,2,130,43.19
JPM,2026-07-31,2026-09-18,290.0,C,62.25,66.15,64.2,49.4146,0.881924,0.003105,-0.153053,0.254916,49,351.79,1,422,43.19
JPM,2026-07-31,2026-09-18,295.0,C,57.4,61.3,59.35,46.8389,0.872961,0.003448,-0.152942,0.268345,49,351.79,2,258,43.19
JPM,2026-07-31,2026-09-18,300.0,C,53.05,56.25,54.65,43.5553,0.866216,0.003843,-0.148564,0.278121,49,351.79,4,1139,43.19
JPM,2026-07-31,2026-09-18,305.0,C,48.35,51.45,49.9,41.1078,0.85445,0.004313,-0.148568,0.29453,49,351.79,1,816,43.19
JPM,2026-07-31,2026-09-18,310.0,C,43.35,46.7,45.025,38.7396,0.840556,0.004862,-0.148699,0.312903,49,351.79,54,1303,43.19
JPM,2026-07-31,2026-09-18,315.0,C,38.8,42.05,40.425,36.5668,0.823387,0.005501,-0.149567,0.334195,49,351.79,3,699,43.19
JPM,2026-07-31,2026-09-18,320.0,C,34.35,37.5,35.925,34.5343,0.802576,0.00624,-0.150763,0.358046,49,351.79,735,2475,43.19
JPM,2026-07-31,2026-09-18,325.0,C,30.7,33.05,31.875,32.5812,0.777751,0.007092,-0.151786,0.383877,49,351.79,14,1125,43.19
JPM,2026-07-31,2026-09-18,330.0,C,26.4,28.7,27.55,30.6464,0.748447,0.008071,-0.152073,0.410942,49,351.79,3,2287,43.19
JPM,2026-07-31,2026-09-18,335.0,C,22.05,24.6,23.325,29.0168,0.712136,0.00912,-0.152878,0.43968,49,351.79,64,1942,43.19
JPM,2026-07-31,2026-09-18,340.0,C,18.45,20.8,19.625,27.6741,0.668451,0.010172,-0.153595,0.467665,49,351.79,128,3145,43.19
JPM,2026-07-31,2026-09-18,345.0,C,15.4,17.05,16.225,26.02,0.619417,0.011358,-0.150543,0.491003,49,351.79,33,3629,43.19
JPM,2026-07-31,2026-09-18,350.0,C,12.25,13.8,13.025,24.8726,0.561898,0.012294,-0.147407,0.508014,49,351.79,91,6599,43.19
JPM,2026-07-31,2026-09-18,355.0,C,9.8,11.05,10.425,24.131,0.498954,0.012826,-0.143142,0.514214,49,351.79,125,2133,43.19
JPM,2026-07-31,2026-09-18,360.0,C,7.75,8.65,8.2,23.4535,0.433302,0.013012,-0.135786,0.507012,49,351.79,2596,4172,43.19
JPM,2026-07-31,2026-09-18,365.0,C,5.5,6.75,6.125,23.1331,0.369108,0.012653,-0.127158,0.486283,49,351.79,216,2780,43.19
JPM,2026-07-31,2026-09-18,370.0,C,4.25,4.9,4.575,22.2359,0.30221,0.012171,-0.112214,0.449642,49,351.79,175,2530,43.19
JPM,2026-07-31,2026-09-18,375.0,C,3.15,3.6,3.375,21.8697,0.24334,0.011111,-0.098335,0.403717,49,351.79,118,4732,43.19
JPM,2026-07-31,2026-09-18,380.0,C,2.21,2.6,2.405,21.595,0.19137,0.009792,-0.083922,0.351321,49,351.79,75,3604,43.19
JPM,2026-07-31,2026-09-18,385.0,C,1.29,2.16,1.725,22.4556,0.159821,0.0084,-0.077244,0.313386,49,351.79,14,245,43.19
JPM,2026-07-31,2026-09-18,390.0,C,0.79,1.55,1.17,22.303,0.122929,0.007078,-0.063876,0.262251,49,351.79,31,757,43.19
JPM,2026-07-31,2026-09-18,395.0,C,0.66,1.21,0.935,22.7364,0.098578,0.005926,-0.0553,0.223852,49,351.79,27,234,43.19
JPM,2026-07-31,2026-09-18,400.0,C,0.37,0.93,0.65,23.0721,0.078021,0.004905,-0.046932,0.188022,49,351.79,121,946,43.19
JPM,2026-07-31,2026-09-18,405.0,C,0.17,0.66,0.415,23.0354,0.058431,0.00393,-0.03735,0.150385,49,351.79,43,396,43.19
JPM,2026-07-31,2026-09-18,410.0,C,0.1,0.42,0.26,22.6082,0.040282,0.002974,-0.027154,0.111709,49,351.79,4,1579,43.19
JPM,2026-07-31,2026-09-18,415.0,C,0.0,0.44,0.22,24.2439,0.039188,0.002712,-0.028366,0.109236,49,351.79,31,64,43.19
JPM,2026-07-31,2026-09-18,420.0,C,0.0,0.57,0.285,26.8562,0.044417,0.00271,-0.034646,0.120899,49,351.79,11,449,43.19
JPM,2026-07-31,2026-09-18,425.0,C,0.01,1.0,0.505,31.5314,0.062286,0.003018,-0.052972,0.158097,49,351.79,1,50,43.19
JPM,2026-07-31,2026-09-18,430.0,C,0.0,0.81,0.405,31.6901,0.051729,0.002594,-0.045916,0.136583,49,351.79,26,133,43.19
JPM,2026-07-31,2026-09-18,435.0,C,0.0,0.95,0.475,34.1559,0.055419,0.002542,-0.052141,0.144247,49,351.79,1,10,43.19
JPM,2026-07-31,2026-09-18,440.0,C,0.0,0.46,0.23,31.2507,0.031897,0.001777,-0.030506,0.092268,49,351.79,1,104,43.19
JPM,2026-07-31,2026-09-18,445.0,C,0.0,1.9,0.95,42.7862,0.082359,0.002755,-0.088243,0.195871,49,351.79,2,4,43.19
JPM,2026-07-31,2026-09-18,450.0,C,0.0,1.63,0.815,42.8228,0.072246,0.002492,-0.079875,0.177312,49,351.79,5,61,43.19
JPM,2026-07-31,2026-09-18,455.0,C,0.01,0.93,0.47,39.5636,0.047644,0.001946,-0.053231,0.127906,49,351.79,0,1,43.19
JPM,2026-07-31,2026-09-18,460.0,C,0.0,2.14,1.07,48.4991,0.081873,0.00242,-0.099189,0.195,49,351.79,15,84,43.19
JPM,2026-07-31,2026-09-18,470.0,C,0.0,2.13,1.065,51.3188,0.077746,0.002199,-0.100738,0.187519,49,351.79,2,60,43.19
JPM,2026-07-31,2026-09-18,475.0,C,0.0,2.15,1.075,52.8203,0.076463,0.00211,-0.102293,0.185162,49,351.79,0,11,43.19
JPM,2026-07-31,2026-09-18,490.0,C,0.0,2.13,1.065,56.7631,0.071387,0.001863,-0.104081,0.175693,49,351.79,2,12,43.19
JPM,2026-07-31,2026-09-18,130.0,P,0.0,0.15,0.075,98.6328,-0.001594,4.1e-05,-0.006627,0.006648,49,351.79,89,845,43.19
JPM,2026-07-31,2026-09-18,135.0,P,0.0,2.13,1.065,133.7894,-0.013587,0.000202,-0.060617,0.044827,49,351.79,14,29,43.19
JPM,2026-07-31,2026-09-18,140.0,P,0.0,2.13,1.065,129.1019,-0.014088,0.000216,-0.060326,0.046247,49,351.79,1,8,43.19
JPM,2026-07-31,2026-09-18,145.0,P,0.0,1.05,0.525,111.6704,-0.00859,0.000162,-0.033919,0.030076,49,351.79,2,10,43.19
JPM,2026-07-31,2026-09-18,150.0,P,0.0,2.13,1.065,120.2397,-0.015143,0.000246,-0.059745,0.049213,49,351.79,3,33,43.19
JPM,2026-07-31,2026-09-18,160.0,P,0.0,2.13,1.065,111.9633,-0.016271,0.000281,-0.059123,0.05234,49,351.79,31,75,43.19
JPM,2026-07-31,2026-09-18,165.0,P,0.0,2.13,1.065,108.0083,-0.016858,0.000301,-0.058766,0.053952,49,351.79,3,33,43.19
JPM,2026-07-31,2026-09-18,170.0,P,0.0,2.13,1.065,104.1753,-0.017469,0.000321,-0.058407,0.05562,49,351.79,1,108,43.19
JPM,2026-07-31,2026-09-18,175.0,P,0.0,2.13,1.065,100.44,-0.018094,0.000343,-0.058001,0.057314,49,351.79,2,104,43.19
JPM,2026-07-31,2026-09-18,180.0,P,0.0,2.13,1.065,96.8262,-0.018758,0.000367,-0.05763,0.059101,49,351.79,1,61,43.19
JPM,2026-07-31,2026-09-18,185.0,P,0.0,2.13,1.065,93.3106,-0.019452,0.000393,-0.05725,0.060954,49,351.79,1,43,43.19
JPM,2026-07-31,2026-09-18,190.0,P,0.0,2.13,1.065,89.8927,-0.020183,0.000421,-0.056875,0.062891,49,351.79,8,156,43.19
JPM,2026-07-31,2026-09-18,195.0,P,0.01,0.19,0.1,62.3051,-0.00326,0.000123,-0.007955,0.012708,49,351.79,30,103,43.19
JPM,2026-07-31,2026-09-18,200.0,P,0.0,0.05,0.025,51.9536,-0.001008,5.1e-05,-0.002281,0.004373,49,351.79,5,607,43.19
JPM,2026-07-31,2026-09-18,205.0,P,0.0,0.18,0.09,56.7387,-0.003211,0.000133,-0.007138,0.012538,49,351.79,4,308,43.19
JPM,2026-07-31,2026-09-18,210.0,P,0.0,1.16,0.58,69.4827,-0.01488,0.00042,-0.033791,0.048477,49,351.79,4,897,43.19
JPM,2026-07-31,2026-09-18,215.0,P,0.01,0.08,0.045,51.4653,-0.00315,0.000144,-0.006353,0.012322,49,351.79,3,631,43.19
JPM,2026-07-31,2026-09-18,220.0,P,0.0,0.75,0.375,59.8149,-0.011484,0.00039,-0.023211,0.038751,49,351.79,4,713,43.19
JPM,2026-07-31,2026-09-18,225.0,P,0.01,0.54,0.275,54.7856,-0.009349,0.000356,-0.017752,0.03239,49,351.79,1,713,43.19
JPM,2026-07-31,2026-09-18,230.0,P,0.05,0.29,0.17,52.7837,-0.010182,0.000398,-0.01841,0.034898,49,351.79,3,3730,43.19
JPM,2026-07-31,2026-09-18,235.0,P,0.0,0.93,0.465,54.0532,-0.015344,0.000554,-0.026867,0.049773,49,351.79,1,342,43.19
JPM,2026-07-31,2026-09-18,240.0,P,0.0,0.68,0.34,54.8833,-0.021345,0.000723,-0.036113,0.065945,49,351.79,1,2465,43.19
JPM,2026-07-31,2026-09-18,245.0,P,0.0,0.26,0.13,45.0689,-0.01063,0.000484,-0.016263,0.036232,49,351.79,3,997,43.19
JPM,2026-07-31,2026-09-18,250.0,P,0.1,0.5,0.3,47.2906,-0.018467,0.000742,-0.027443,0.058319,49,351.79,30,2606,43.19
JPM,2026-07-31,2026-09-18,255.0,P,0.1,0.78,0.44,48.5113,-0.02699,0.000997,-0.038732,0.080318,49,351.79,7,1151,43.19
JPM,2026-07-31,2026-09-18,260.0,P,0.1,0.51,0.305,42.7008,-0.020558,0.0009,-0.027061,0.063882,49,351.79,4,2425,43.19
JPM,2026-07-31,2026-09-18,265.0,P,0.1,0.94,0.52,45.1422,-0.033968,0.001296,-0.043474,0.097177,49,351.79,5,1460,43.19
JPM,2026-07-31,2026-09-18,270.0,P,0.05,0.5,0.275,37.9889,-0.022418,0.001089,-0.025805,0.068733,49,351.79,27,18910,43.19
JPM,2026-07-31,2026-09-18,275.0,P,0.05,0.49,0.27,35.5963,-0.023225,0.001197,-0.024855,0.070812,49,351.79,19,837,43.19
JPM,2026-07-31,2026-09-18,280.0,P,0.05,0.67,0.36,35.3278,-0.031004,0.001536,-0.031332,0.090128,49,351.79,390,11233,43.19
JPM,2026-07-31,2026-09-18,285.0,P,0.22,0.53,0.375,31.6169,-0.02755,0.001555,-0.025337,0.081704,49,351.79,67,2772,43.19
JPM,2026-07-31,2026-09-18,290.0,P,0.3,0.76,0.53,31.5437,-0.038214,0.002042,-0.033025,0.107019,49,351.79,74,3942,43.19
JPM,2026-07-31,2026-09-18,295.0,P,0.43,0.83,0.63,29.7859,-0.043348,0.002396,-0.034421,0.118546,49,351.79,159,1229,43.19
JPM,2026-07-31,2026-09-18,300.0,P,0.7,1.08,0.89,29.1267,-0.0557,0.002993,-0.040973,0.144825,49,351.79,100,3227,43.19
JPM,2026-07-31,2026-09-18,305.0,P,0.84,1.08,0.96,26.7341,-0.059796,0.003448,-0.039559,0.153133,49,351.79,163,973,43.19
JPM,2026-07-31,2026-09-18,310.0,P,0.87,1.49,1.18,26.4229,-0.079903,0.004361,-0.048653,0.191448,49,351.79,739,2923,43.19
JPM,2026-07-31,2026-09-18,315.0,P,1.36,1.71,1.535,24.8421,-0.094523,0.005259,-0.051517,0.217049,49,351.79,84,1904,43.19
JPM,2026-07-31,2026-09-18,320.0,P,1.81,2.3,2.055,24.4148,-0.123276,0.006478,-0.060888,0.262769,49,351.79,59,2219,43.19
JPM,2026-07-31,2026-09-18,325.0,P,2.55,2.8,2.675,23.2124,-0.151042,0.007829,-0.065907,0.301919,49,351.79,69,1435,43.19
JPM,2026-07-31,2026-09-18,330.0,P,3.15,3.75,3.45,22.8829,-0.193925,0.009316,-0.075486,0.354181,49,351.79,926,1724,43.19
JPM,2026-07-31,2026-09-18,335.0,P,4.25,4.65,4.45,21.8636,-0.238159,0.010985,-0.080154,0.399016,49,351.79,177,2104,43.19
JPM,2026-07-31,2026-09-18,340.0,P,5.35,6.35,5.85,22.0955,-0.300624,0.01222,-0.089897,0.448578,49,351.79,127,867,43.19
JPM,2026-07-31,2026-09-18,345.0,P,7.05,7.7,7.375,20.9175,-0.360502,0.013883,-0.089485,0.482449,49,351.79,67,823,43.19
JPM,2026-07-31,2026-09-18,350.0,P,8.35,10.15,9.25,21.2837,-0.433374,0.014339,-0.093807,0.507028,49,351.79,66,760,43.19
JPM,2026-07-31,2026-09-18,355.0,P,10.55,12.4,11.475,20.5513,-0.506916,0.015058,-0.088686,0.514138,49,351.79,23,288,43.19
JPM,2026-07-31,2026-09-18,360.0,P,13.95,14.95,14.45,19.6694,-0.585306,0.015375,-0.078681,0.502414,49,351.79,2032,200,43.19
JPM,2026-07-31,2026-09-18,365.0,P,15.95,18.35,17.15,19.7457,-0.657272,0.01444,-0.070408,0.473721,49,351.79,4,40,43.19
JPM,2026-07-31,2026-09-18,370.0,P,19.15,22.5,20.825,20.8443,-0.711547,0.012709,-0.066234,0.440104,49,351.79,9,63,43.19
JPM,2026-07-31,2026-09-18,375.0,P,22.95,26.4,24.675,20.8199,-0.768714,0.01135,-0.053623,0.392608,49,351.79,2,71,43.19
JPM,2026-07-31,2026-09-18,380.0,P,27.1,29.8,28.45,18.3785,-0.850467,0.009822,-0.023226,0.299905,49,351.79,2,1,43.19
JPM,2026-07-31,2026-09-18,385.0,P,85.1,89.25,87.175,128.7143,-0.478068,0.002401,-0.648791,0.513438,49,351.79,0,0,43.19
JPM,2026-07-31,2026-09-18,390.0,P,78.45,81.1,79.775,108.0052,-0.520022,0.002862,-0.539686,0.513568,49,351.79,1,0,43.19
JPM,2026-07-31,2026-09-18,400.0,P,46.15,49.85,48.0,26.5205,-0.889193,0.00553,-0.029537,0.243642,49,351.79,1,0,43.19
JPM,2026-07-31,2026-09-18,410.0,P,56.15,59.9,58.025,30.3596,-0.89911,0.004514,-0.032776,0.227675,49,351.79,1,0,43.19
JPM,2026-07-31,2026-09-18,430.0,P,81.2,85.15,83.175,55.5546,-0.805157,0.003848,-0.164398,0.3552,49,351.79,2,0,43.19
JPM,2026-07-31,2026-09-18,435.0,P,86.25,90.1,88.175,51.5264,-0.842313,0.003629,-0.124748,0.310637,49,351.79,2,0,43.19
JPM,2026-07-31,2026-09-18,440.0,P,91.25,95.1,93.175,53.333,-0.846604,0.003443,-0.126772,0.305034,49,351.79,2,0,43.19
JPM,2026-07-31,2026-09-18,475.0,P,123.8,127.3,125.55,53.864,-0.918912,0.002163,-0.06136,0.193587,49,351.79,2,0,43.19
JPM,2026-07-31,2026-10-16,195.0,C,156.5,160.5,158.5,75.635,0.970922,0.000543,-0.070945,0.107129,77,351.79,2,4,43.19
JPM,2026-07-31,2026-10-16,200.0,C,151.6,155.3,153.45,72.388,0.970494,0.000574,-0.069791,0.108437,77,351.79,2,7,43.19
JPM,2026-07-31,2026-10-16,205.0,C,146.5,150.5,148.5,70.0687,0.968772,0.000621,-0.070967,0.113655,77,351.79,4,6,43.19
JPM,2026-07-31,2026-10-16,210.0,C,142.5,145.65,144.075,71.6067,0.96052,0.000737,-0.083467,0.137766,77,351.79,2,3,43.19
JPM,2026-07-31,2026-10-16,215.0,C,137.55,140.55,139.05,68.6771,0.959363,0.000787,-0.082766,0.141035,77,351.79,0,4,43.19
JPM,2026-07-31,2026-10-16,230.0,C,121.85,125.85,123.85,59.5097,0.957267,0.000946,-0.078084,0.146899,77,351.79,6,6,43.19
JPM,2026-07-31,2026-10-16,235.0,C,117.05,120.95,119.0,57.9106,0.953425,0.001041,-0.080876,0.157449,77,351.79,0,3,43.19
JPM,2026-07-31,2026-10-16,240.0,C,107.45,111.35,109.4,0.001,1.0,0.0,-0.024023,0.0,77,351.79,0,10,43.19
JPM,2026-07-31,2026-10-16,245.0,C,107.0,110.95,108.975,52.8325,0.949934,0.001209,-0.07978,0.166821,77,351.79,2,2,43.19
JPM,2026-07-31,2026-10-16,250.0,C,102.2,106.15,104.175,51.4775,0.944726,0.001343,-0.083165,0.180449,77,351.79,1,5,43.19
JPM,2026-07-31,2026-10-16,260.0,C,92.35,96.35,94.35,55.6157,0.910164,0.001805,-0.117047,0.262032,77,351.79,2,301,43.19
JPM,2026-07-31,2026-10-16,265.0,C,87.4,91.3,89.35,52.7959,0.906846,0.001953,-0.115085,0.269172,77,351.79,2,8,43.19
JPM,2026-07-31,2026-10-16,270.0,C,82.65,86.45,84.55,50.6902,0.900834,0.00213,-0.115847,0.281836,77,351.79,5,63,43.19
JPM,2026-07-31,2026-10-16,275.0,C,76.05,79.7,77.875,41.9012,0.92164,0.002162,-0.088826,0.236475,77,351.79,3,4,43.19
JPM,2026-07-31,2026-10-16,280.0,C,73.0,76.8,74.9,46.6009,0.886799,0.002549,-0.117395,0.310124,77,351.79,5,75,43.19
JPM,2026-07-31,2026-10-16,285.0,C,68.2,72.25,70.225,45.3192,0.875522,0.002803,-0.121205,0.331642,77,351.79,2,38,43.19
JPM,2026-07-31,2026-10-16,290.0,C,63.45,67.25,65.35,42.7008,0.869178,0.003079,-0.119077,0.343304,77,351.79,1,42,43.19
JPM,2026-07-31,2026-10-16,295.0,C,59.5,62.7,61.1,41.2787,0.856421,0.003395,-0.121953,0.365836,77,351.79,2,63,43.19
JPM,2026-07-31,2026-10-16,300.0,C,54.25,58.15,56.2,39.7528,0.842802,0.003744,-0.124183,0.388611,77,351.79,2,151,43.19
JPM,2026-07-31,2026-10-16,305.0,C,49.95,53.55,51.75,38.0103,0.828764,0.004139,-0.125224,0.410779,77,351.79,2,204,43.19
JPM,2026-07-31,2026-10-16,310.0,C,45.1,48.9,47.0,36.0724,0.814073,0.004594,-0.125124,0.432639,77,351.79,1,669,43.19
JPM,2026-07-31,2026-10-16,315.0,C,41.45,44.55,43.0,34.6808,0.794425,0.005079,-0.127086,0.459849,77,351.79,10,347,43.19
JPM,2026-07-31,2026-10-16,320.0,C,36.65,40.35,38.5,33.4388,0.771577,0.005598,-0.129267,0.488739,77,351.79,4,175,43.19
JPM,2026-07-31,2026-10-16,325.0,C,32.7,36.4,34.55,32.4836,0.74459,0.006123,-0.132123,0.519279,77,351.79,11,285,43.19
JPM,2026-07-31,2026-10-16,330.0,C,28.95,32.45,30.7,31.3087,0.715854,0.006701,-0.133337,0.547773,77,351.79,3,1874,43.19
JPM,2026-07-31,2026-10-16,335.0,C,25.3,28.6,26.95,30.0849,0.684107,0.007317,-0.133509,0.574679,77,351.79,1,820,43.19
JPM,2026-07-31,2026-10-16,340.0,C,21.9,25.2,23.55,29.3586,0.64722,0.007831,-0.134705,0.600198,77,351.79,13,766,43.19
JPM,2026-07-31,2026-10-16,345.0,C,19.0,21.25,20.125,27.4788,0.609906,0.008642,-0.12999,0.619984,77,351.79,114,1704,43.19
JPM,2026-07-31,2026-10-16,350.0,C,16.1,18.1,17.1,26.5754,0.566102,0.009163,-0.127844,0.635734,77,351.79,45,1589,43.19
JPM,2026-07-31,2026-10-16,355.0,C,13.95,15.35,14.65,25.9498,0.519363,0.009503,-0.125258,0.643844,77,351.79,19,1196,43.19
JPM,2026-07-31,2026-10-16,360.0,C,11.8,12.95,12.375,25.5104,0.471296,0.009653,-0.121817,0.642934,77,351.79,98,624,43.19
JPM,2026-07-31,2026-10-16,365.0,C,9.25,10.85,10.05,25.1686,0.423131,0.009627,-0.117215,0.6326,77,351.79,127,1265,43.19
JPM,2026-07-31,2026-10-16,370.0,C,7.7,9.0,8.35,24.8573,0.37565,0.009446,-0.11129,0.61303,77,351.79,99,1513,43.19
JPM,2026-07-31,2026-10-16,375.0,C,5.9,7.4,6.65,24.5918,0.329819,0.009112,-0.104307,0.585024,77,351.79,54,1067,43.19
JPM,2026-07-31,2026-10-16,380.0,C,5.1,6.05,5.575,24.3965,0.286702,0.008637,-0.09665,0.550114,77,351.79,14,2334,43.19
JPM,2026-07-31,2026-10-16,385.0,C,3.6,4.95,4.275,24.3202,0.24756,0.008045,-0.088897,0.510783,77,351.79,39,698,43.19
JPM,2026-07-31,2026-10-16,390.0,C,3.0,3.85,3.425,23.8716,0.207601,0.007422,-0.078631,0.462528,77,351.79,31,690,43.19
JPM,2026-07-31,2026-10-16,395.0,C,2.18,3.05,2.615,23.7129,0.174143,0.006707,-0.06977,0.415211,77,351.79,2,1221,43.19
JPM,2026-07-31,2026-10-16,400.0,C,1.51,2.61,2.06,24.189,0.151384,0.006002,-0.064614,0.379045,77,351.79,11,349,43.19
JPM,2026-07-31,2026-10-16,405.0,C,1.07,2.12,1.595,24.2805,0.127643,0.005324,-0.057502,0.3375,77,351.79,1,601,43.19
JPM,2026-07-31,2026-10-16,410.0,C,0.74,1.74,1.24,24.4636,0.10796,0.004693,-0.051252,0.299763,77,351.79,3,226,43.19
JPM,2026-07-31,2026-10-16,420.0,C,0.33,1.06,0.695,24.3172,0.071962,0.003491,-0.037424,0.221603,77,351.79,32,147,43.19
JPM,2026-07-31,2026-10-16,430.0,C,0.22,0.86,0.54,25.6721,0.057317,0.00277,-0.03289,0.185686,77,351.79,2,131,43.19
JPM,2026-07-31,2026-10-16,195.0,P,0.0,2.16,1.08,69.4583,-0.021008,0.00045,-0.035943,0.081562,77,351.79,1,70,43.19
JPM,2026-07-31,2026-10-16,200.0,P,0.0,0.82,0.41,57.227,-0.010459,0.0003,-0.016235,0.044784,77,351.79,8,72,43.19
JPM,2026-07-31,2026-10-16,205.0,P,0.0,0.42,0.21,50.1958,-0.006364,0.000221,-0.00919,0.028944,77,351.79,1,15,43.19
JPM,2026-07-31,2026-10-16,210.0,P,0.0,0.62,0.31,50.7329,-0.009041,0.000298,-0.012641,0.039429,77,351.79,1,14,43.19
JPM,2026-07-31,2026-10-16,215.0,P,0.0,0.62,0.31,53.9555,-0.01609,0.000461,-0.022143,0.064987,77,351.79,2,14,43.19
JPM,2026-07-31,2026-10-16,220.0,P,0.0,0.5,0.25,50.0005,-0.014167,0.000446,-0.018367,0.058255,77,351.79,2,114,43.19
JPM,2026-07-31,2026-10-16,225.0,P,0.0,0.65,0.325,49.9273,-0.017974,0.000548,-0.022466,0.07144,77,351.79,2,49,43.19
JPM,2026-07-31,2026-10-16,230.0,P,0.17,0.46,0.315,45.2154,-0.014354,0.000499,-0.016748,0.058915,77,351.79,1,74,43.19
JPM,2026-07-31,2026-10-16,235.0,P,0.0,0.65,0.325,45.6793,-0.019467,0.000641,-0.021931,0.076459,77,351.79,2,180,43.19
JPM,2026-07-31,2026-10-16,240.0,P,0.0,0.75,0.375,44.7027,-0.022593,0.000743,-0.024308,0.086729,77,351.79,21,250,43.19
JPM,2026-07-31,2026-10-16,245.0,P,0.0,0.8,0.4,43.1158,-0.024702,0.000831,-0.025227,0.093488,77,351.79,1,81,43.19
JPM,2026-07-31,2026-10-16,250.0,P,0.25,0.95,0.6,42.3712,-0.029221,0.000972,-0.028475,0.107566,77,351.79,17,149,43.19
JPM,2026-07-31,2026-10-16,255.0,P,0.0,0.99,0.495,40.6012,-0.031417,0.001078,-0.028912,0.114222,77,351.79,25,180,43.19
JPM,2026-07-31,2026-10-16,260.0,P,0.2,0.86,0.53,37.525,-0.029681,0.001112,-0.025425,0.10897,77,351.79,15,612,43.19
JPM,2026-07-31,2026-10-16,265.0,P,0.19,0.96,0.575,36.2921,-0.03366,0.001276,-0.027216,0.120911,77,351.79,2,1354,43.19
JPM,2026-07-31,2026-10-16,270.0,P,0.32,0.99,0.655,34.4977,-0.036068,0.001421,-0.0273,0.127965,77,351.79,1,521,43.19
JPM,2026-07-31,2026-10-16,275.0,P,0.39,1.12,0.755,33.3625,-0.041423,0.001645,-0.029466,0.143244,77,351.79,2,711,43.19
JPM,2026-07-31,2026-10-16,280.0,P,0.95,1.34,1.145,32.6179,-0.049444,0.00194,-0.033112,0.165164,77,351.79,11,734,43.19
JPM,2026-07-31,2026-10-16,285.0,P,0.83,1.53,1.18,31.5314,-0.057072,0.002248,-0.035733,0.185062,77,351.79,8,820,43.19
JPM,2026-07-31,2026-10-16,290.0,P,1.11,1.87,1.49,30.9699,-0.068955,0.002652,-0.040517,0.21445,77,351.79,137,400,43.19
