symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-08,2026-08-21,310.0,C,25.55,27.6,26.575,33.686,0.741331,0.008366,-0.164255,0.371357,44,330.62,16,1350,54.47
JPM,2026-07-08,2026-08-21,315.0,C,21.8,23.75,22.775,32.3798,0.700772,0.009343,-0.167817,0.398655,44,330.62,4,200,54.47
JPM,2026-07-08,2026-08-21,320.0,C,18.25,20.0,19.125,30.8601,0.655485,0.010395,-0.16823,0.422713,44,330.62,642,4410,54.47
JPM,2026-07-08,2026-08-21,325.0,C,15.3,16.35,15.825,29.087,0.604379,0.011537,-0.164804,0.442186,44,330.62,10,387,54.47
JPM,2026-07-08,2026-08-21,330.0,C,12.7,13.1,12.9,27.6435,0.545503,0.01249,-0.15992,0.454969,44,330.62,99,2355,54.47
JPM,2026-07-08,2026-08-21,335.0,C,9.75,10.7,10.225,27.3994,0.482611,0.012672,-0.157583,0.457516,44,330.62,97,1989,54.47
JPM,2026-07-08,2026-08-21,340.0,C,7.75,8.2,7.975,26.252,0.416007,0.012944,-0.146724,0.447763,44,330.62,125,3956,54.47
JPM,2026-07-08,2026-08-21,345.0,C,6.0,6.4,6.2,25.9468,0.352815,0.012472,-0.136938,0.426419,44,330.62,47,3098,54.47
JPM,2026-07-08,2026-08-21,350.0,C,4.45,4.95,4.7,25.782,0.294095,0.011642,-0.125259,0.395508,44,330.62,124,4698,54.47
JPM,2026-07-08,2026-08-21,355.0,C,3.3,3.7,3.5,25.4402,0.238691,0.010613,-0.110506,0.355791,44,330.62,154,981,54.47
JPM,2026-07-08,2026-08-21,360.0,C,2.16,2.98,2.57,26.0078,0.198232,0.009327,-0.100836,0.319658,44,330.62,64,2363,54.47
JPM,2026-07-08,2026-08-21,365.0,C,1.67,2.24,1.955,25.9773,0.158175,0.008098,-0.086923,0.27721,44,330.62,95,795,54.47
JPM,2026-07-08,2026-08-21,370.0,C,1.22,1.6,1.41,25.6721,0.121483,0.006847,-0.071494,0.231623,44,330.62,28,867,54.47
JPM,2026-07-08,2026-08-21,375.0,C,0.68,1.28,0.98,26.2459,0.098975,0.005781,-0.062833,0.199946,44,330.62,42,876,54.47
JPM,2026-07-08,2026-08-21,380.0,C,0.34,0.96,0.65,26.4045,0.07728,0.004778,-0.052383,0.166241,44,330.62,2,701,54.47
JPM,2026-07-08,2026-08-21,385.0,C,0.29,0.64,0.465,25.9773,0.05553,0.003759,-0.039785,0.128666,44,330.62,2,106,54.47
JPM,2026-07-08,2026-08-21,390.0,C,0.17,0.5,0.335,26.429,0.044071,0.003072,-0.033565,0.106994,44,330.62,24,565,54.47
JPM,2026-07-08,2026-08-21,395.0,C,0.1,0.43,0.265,27.3201,0.037463,0.002605,-0.030331,0.093778,44,330.62,5,57,54.47
JPM,2026-07-08,2026-08-21,400.0,C,0.09,0.71,0.4,31.6169,0.050548,0.002866,-0.044536,0.119423,44,330.62,11,161,54.47
JPM,2026-07-08,2026-08-21,405.0,C,0.0,0.67,0.335,32.8864,0.046406,0.002574,-0.043174,0.111531,44,330.62,4,36,54.47
JPM,2026-07-08,2026-08-21,410.0,C,0.0,0.23,0.115,28.9314,0.020313,0.001477,-0.019175,0.056316,44,330.62,1,100,54.47
JPM,2026-07-08,2026-08-21,420.0,C,0.0,0.22,0.11,31.446,0.018043,0.001229,-0.018781,0.05092,44,330.62,1,52,54.47
JPM,2026-07-08,2026-08-21,425.0,C,0.0,0.6,0.3,38.233,0.036602,0.001826,-0.041148,0.092012,44,330.62,11,10,54.47
JPM,2026-07-08,2026-08-21,430.0,C,0.0,0.4,0.2,37.1344,0.026242,0.001428,-0.030327,0.069868,44,330.62,1,31,54.47
JPM,2026-07-08,2026-08-21,435.0,C,0.0,0.5,0.25,39.8688,0.03002,0.001488,-0.036366,0.078149,44,330.62,0,2,54.47
JPM,2026-07-08,2026-08-21,445.0,C,0.0,2.14,1.07,55.9453,0.079368,0.002301,-0.110303,0.169636,44,330.62,3,2,54.47
JPM,2026-07-08,2026-08-21,450.0,C,0.0,0.05,0.025,32.8132,0.004533,0.000352,-0.005819,0.015209,44,330.62,1,39,54.47
JPM,2026-07-08,2026-08-21,460.0,C,0.0,2.13,1.065,52.686,0.04557,0.001583,-0.067235,0.109914,44,330.62,4,62,54.47
JPM,2026-07-08,2026-08-21,470.0,C,0.0,2.18,1.09,55.6035,0.044349,0.001468,-0.069333,0.107537,44,330.62,2,43,54.47
JPM,2026-07-08,2026-08-21,475.0,C,0.0,0.47,0.235,49.6099,0.023214,0.000964,-0.036274,0.06304,44,330.62,1,1,54.47
JPM,2026-07-08,2026-08-21,490.0,C,0.0,0.02,0.01,37.3053,0.001651,0.000124,-0.002645,0.006113,44,330.62,11,11,54.47
JPM,2026-07-08,2026-08-21,145.0,P,0.0,2.12,1.06,124.1215,-0.016238,0.000285,-0.064989,0.046534,44,330.62,6,48,54.47
JPM,2026-07-08,2026-08-21,150.0,P,0.0,1.24,0.62,109.5708,-0.011319,0.000236,-0.041996,0.034081,44,330.62,2,13,54.47
JPM,2026-07-08,2026-08-21,155.0,P,0.0,0.32,0.16,87.8907,-0.004027,0.000118,-0.013516,0.013683,44,330.62,6,25,54.47
JPM,2026-07-08,2026-08-21,160.0,P,0.0,1.85,0.925,108.1548,-0.016482,0.000331,-0.057285,0.047132,44,330.62,5,31,54.47
JPM,2026-07-08,2026-08-21,165.0,P,0.0,0.15,0.075,74.6096,-0.002328,8.5e-05,-0.006997,0.008353,44,330.62,6,36,54.47
JPM,2026-07-08,2026-08-21,170.0,P,0.0,0.72,0.36,86.5236,-0.008671,0.000237,-0.026229,0.027007,44,330.62,30,47,54.47
JPM,2026-07-08,2026-08-21,175.0,P,0.0,0.33,0.165,75.0979,-0.004834,0.000163,-0.013567,0.016106,44,330.62,5,131,54.47
JPM,2026-07-08,2026-08-21,180.0,P,0.0,0.31,0.155,71.4847,-0.004772,0.000169,-0.01276,0.015923,44,330.62,6,81,54.47
JPM,2026-07-08,2026-08-21,185.0,P,0.0,0.18,0.09,64.4535,-0.003201,0.000131,-0.008038,0.011133,44,330.62,5,93,54.47
JPM,2026-07-08,2026-08-21,190.0,P,0.0,2.1,1.05,87.0363,-0.022801,0.000541,-0.060549,0.062095,44,330.62,8,100,54.47
JPM,2026-07-08,2026-08-21,195.0,P,0.0,2.14,1.07,83.7648,-0.024064,0.000589,-0.060939,0.064976,44,330.62,1,99,54.47
JPM,2026-07-08,2026-08-21,200.0,P,0.0,0.95,0.475,70.0687,-0.013683,0.000435,-0.031477,0.040165,44,330.62,400,520,54.47
JPM,2026-07-08,2026-08-21,205.0,P,0.0,1.39,0.695,71.2405,-0.019032,0.000568,-0.042434,0.053287,44,330.62,0,1,54.47
JPM,2026-07-08,2026-08-21,210.0,P,0.0,1.72,0.86,70.6546,-0.023236,0.000678,-0.049792,0.063089,44,330.62,1,129,54.47
JPM,2026-07-08,2026-08-21,220.0,P,0.0,0.15,0.075,49.5122,-0.006539,0.000323,-0.011618,0.021064,44,330.62,6,355,54.47
JPM,2026-07-08,2026-08-21,225.0,P,0.0,0.17,0.085,47.7544,-0.007524,0.000379,-0.012669,0.02384,44,330.62,6,7,54.47
JPM,2026-07-08,2026-08-21,230.0,P,0.06,0.08,0.07,41.3092,-0.00423,0.000263,-0.006562,0.014296,44,330.62,102,944,54.47
JPM,2026-07-08,2026-08-21,235.0,P,0.05,0.29,0.17,46.2408,-0.012722,0.000619,-0.019363,0.037715,44,330.62,51,813,54.47
JPM,2026-07-08,2026-08-21,240.0,P,0.08,0.23,0.155,42.2857,-0.011132,0.000603,-0.015746,0.033591,44,330.62,5,1294,54.47
JPM,2026-07-08,2026-08-21,245.0,P,0.0,0.26,0.13,40.5768,-0.012884,0.000713,-0.017125,0.038131,44,330.62,1,535,54.47
JPM,2026-07-08,2026-08-21,250.0,P,0.05,0.36,0.205,40.1617,-0.017585,0.000941,-0.02211,0.049815,44,330.62,3,1385,54.47
JPM,2026-07-08,2026-08-21,255.0,P,0.12,0.35,0.235,37.525,-0.018178,0.001036,-0.021208,0.051243,44,330.62,4,173,54.47
JPM,2026-07-08,2026-08-21,260.0,P,0.19,0.51,0.35,37.403,-0.025599,0.001389,-0.028179,0.068435,44,330.62,16,2313,54.47
JPM,2026-07-08,2026-08-21,265.0,P,0.28,0.56,0.42,35.4987,-0.029175,0.001632,-0.029754,0.076318,44,330.62,5,226,54.47
JPM,2026-07-08,2026-08-21,270.0,P,0.35,0.56,0.455,32.9841,-0.031083,0.001851,-0.029052,0.080435,44,330.62,11,2073,54.47
JPM,2026-07-08,2026-08-21,275.0,P,0.48,0.71,0.595,31.9465,-0.039494,0.002326,-0.034147,0.097901,44,330.62,3,364,54.47
JPM,2026-07-08,2026-08-21,280.0,P,0.66,0.99,0.825,31.5803,-0.053552,0.003005,-0.042975,0.125028,44,330.62,6,3497,54.47
JPM,2026-07-08,2026-08-21,285.0,P,0.83,1.26,1.045,30.6159,-0.067824,0.003729,-0.049934,0.150421,44,330.62,98,9426,54.47
JPM,2026-07-08,2026-08-21,290.0,P,1.12,1.5,1.31,29.1389,-0.082163,0.004535,-0.054753,0.174126,44,330.62,21,3390,54.47
JPM,2026-07-08,2026-08-21,295.0,P,1.42,2.16,1.79,29.2671,-0.111841,0.005664,-0.06868,0.21843,44,330.62,51,859,54.47
JPM,2026-07-08,2026-08-21,300.0,P,2.3,2.57,2.435,27.7595,-0.134988,0.006813,-0.073832,0.249217,44,330.62,129,3159,54.47
JPM,2026-07-08,2026-08-21,305.0,P,3.05,3.6,3.325,27.9487,-0.177231,0.008099,-0.088431,0.298286,44,330.62,27,339,54.47
JPM,2026-07-08,2026-08-21,310.0,P,4.05,4.35,4.2,26.6121,-0.214258,0.009546,-0.093604,0.334735,44,330.62,104,1237,54.47
JPM,2026-07-08,2026-08-21,315.0,P,5.2,5.65,5.425,26.2459,-0.265685,0.010886,-0.102805,0.376485,44,330.62,27,340,54.47
JPM,2026-07-08,2026-08-21,320.0,P,6.5,7.45,6.975,26.3954,-0.325978,0.011893,-0.11239,0.413659,44,330.62,68,1351,54.47
JPM,2026-07-08,2026-08-21,325.0,P,7.9,8.9,8.4,25.0374,-0.385023,0.0133,-0.111029,0.438798,44,330.62,15,353,54.47
JPM,2026-07-08,2026-08-21,330.0,P,10.45,11.15,10.8,24.7749,-0.453428,0.013932,-0.111708,0.454827,44,330.62,205,4185,54.47
JPM,2026-07-08,2026-08-21,335.0,P,12.8,13.65,13.225,24.305,-0.524154,0.014273,-0.107282,0.457111,44,330.62,118,687,54.47
JPM,2026-07-08,2026-08-21,340.0,P,15.35,16.5,15.925,23.838,-0.595767,0.014157,-0.098798,0.444692,44,330.62,68,398,54.47
JPM,2026-07-08,2026-08-21,345.0,P,18.05,19.75,18.9,23.4993,-0.664951,0.013506,-0.087364,0.418225,44,330.62,32,124,54.47
JPM,2026-07-08,2026-08-21,350.0,P,21.7,23.95,22.825,24.8115,-0.714329,0.011933,-0.083602,0.390154,44,330.62,6,180,54.47
JPM,2026-07-08,2026-08-21,355.0,P,25.5,27.8,26.65,24.6406,-0.769256,0.010755,-0.069138,0.349192,44,330.62,1,25,54.47
JPM,2026-07-08,2026-08-21,360.0,P,29.55,31.85,30.7,24.3416,-0.81911,0.00942,-0.052851,0.302146,44,330.62,3,80,54.47
JPM,2026-07-08,2026-08-21,365.0,P,33.45,36.45,34.95,25.3548,-0.848207,0.008075,-0.045557,0.269771,44,330.62,15,15,54.47
JPM,2026-07-08,2026-08-21,370.0,P,58.65,61.3,59.975,75.7083,-0.610111,0.004414,-0.352346,0.440395,44,330.62,2,0,54.47
JPM,2026-07-08,2026-08-21,380.0,P,47.65,51.15,49.4,30.7197,-0.886804,0.005443,-0.041952,0.220318,44,330.62,2,5,54.47
JPM,2026-07-08,2026-08-21,390.0,P,57.4,58.5,57.95,0.001,-1.0,0.0,0.039602,0.0,44,330.62,0,1,54.47
JPM,2026-07-08,2026-08-21,420.0,P,83.6,87.0,85.3,0.001,-1.0,0.0,0.042648,0.0,44,330.62,1,0,54.47
JPM,2026-07-08,2026-08-21,440.0,P,103.0,106.9,104.95,0.001,-1.0,0.0,0.044679,0.0,44,330.62,0,0,54.47
JPM,2026-07-08,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013163,0.0,72,330.62,1,3,54.47
JPM,2026-07-08,2026-09-18,135.0,C,171.15,174.45,172.8,0.001,1.0,0.0,-0.013669,0.0,72,330.62,21,0,54.47
JPM,2026-07-08,2026-09-18,140.0,C,166.3,170.25,168.275,0.001,1.0,0.0,-0.014176,0.0,72,330.62,4,0,54.47
JPM,2026-07-08,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015188,0.0,72,330.62,0,2,54.47
JPM,2026-07-08,2026-09-18,160.0,C,169.85,173.85,171.85,89.1847,0.979765,0.000373,-0.059875,0.071805,72,330.62,10,41,54.47
JPM,2026-07-08,2026-09-18,165.0,C,137.1,140.95,139.025,0.001,1.0,0.0,-0.016707,0.0,72,330.62,2,70,54.47
JPM,2026-07-08,2026-09-18,170.0,C,159.95,163.95,161.95,83.7404,0.976933,0.000444,-0.062956,0.08021,72,330.62,1,1,54.47
JPM,2026-07-08,2026-09-18,180.0,C,150.1,154.1,152.1,78.9675,0.973189,0.000534,-0.067083,0.090992,72,330.62,5,25,54.47
JPM,2026-07-08,2026-09-18,185.0,C,145.15,149.15,147.15,76.3552,0.9715,0.000582,-0.068397,0.095745,72,330.62,77,80,54.47
JPM,2026-07-08,2026-09-18,190.0,C,140.15,144.2,142.175,73.5598,0.970039,0.000629,-0.069068,0.099806,72,330.62,5,38,54.47
JPM,2026-07-08,2026-09-18,195.0,C,135.35,139.2,137.275,71.4602,0.967506,0.000693,-0.071463,0.106736,72,330.62,20,70,54.47
JPM,2026-07-08,2026-09-18,200.0,C,130.3,134.3,132.3,68.7503,0.96584,0.00075,-0.072045,0.111223,72,330.62,23,83,54.47
JPM,2026-07-08,2026-09-18,205.0,C,125.25,129.3,127.275,65.662,0.964846,0.000804,-0.071344,0.113875,72,330.62,57,57,54.47
JPM,2026-07-08,2026-09-18,210.0,C,121.1,124.4,122.75,66.3578,0.956575,0.000945,-0.081925,0.135247,72,330.62,136,117,54.47
JPM,2026-07-08,2026-09-18,215.0,C,115.5,119.5,117.5,61.768,0.958414,0.000981,-0.076212,0.130596,72,330.62,2,6,54.47
JPM,2026-07-08,2026-09-18,220.0,C,111.2,114.0,112.6,59.6928,0.955124,0.001079,-0.078149,0.138877,72,330.62,292,126,54.47
JPM,2026-07-08,2026-09-18,225.0,C,105.65,109.65,107.65,57.288,0.952412,0.001179,-0.078907,0.145579,72,330.62,1,39,54.47
JPM,2026-07-08,2026-09-18,230.0,C,100.7,104.7,102.7,54.9077,0.949509,0.001289,-0.079593,0.152629,72,330.62,11,46,54.47
JPM,2026-07-08,2026-09-18,235.0,C,96.15,99.75,97.95,53.687,0.943144,0.001448,-0.084179,0.167681,72,330.62,16,65,54.47
JPM,2026-07-08,2026-09-18,240.0,C,90.9,95.0,92.95,51.0198,0.940544,0.001579,-0.083617,0.173679,72,330.62,4,57,54.47
JPM,2026-07-08,2026-09-18,245.0,C,86.0,90.0,88.0,57.4833,0.908298,0.001951,-0.117827,0.241795,72,330.62,1,11,54.47
JPM,2026-07-08,2026-09-18,250.0,C,82.15,85.0,83.575,54.5659,0.904021,0.002125,-0.116426,0.250069,72,330.62,3,214,54.47
JPM,2026-07-08,2026-09-18,255.0,C,77.3,80.25,78.775,52.5884,0.896191,0.002335,-0.118596,0.264812,72,330.62,26,21,54.47
JPM,2026-07-08,2026-09-18,260.0,C,72.8,75.45,74.125,50.3972,0.888433,0.002567,-0.119733,0.278927,72,330.62,4,100,54.47
JPM,2026-07-08,2026-09-18,265.0,C,67.7,70.65,69.175,48.1695,0.880086,0.002827,-0.12053,0.293593,72,330.62,10,157,54.47
JPM,2026-07-08,2026-09-18,270.0,C,63.1,65.9,64.5,46.0638,0.870386,0.003121,-0.121641,0.309996,72,330.62,3,153,54.47
JPM,2026-07-08,2026-09-18,275.0,C,57.95,61.2,59.575,44.0496,0.85923,0.003454,-0.122931,0.328054,72,330.62,3,30,54.47
JPM,2026-07-08,2026-09-18,280.0,C,53.15,55.3,54.225,38.5748,0.864005,0.003852,-0.109172,0.320428,72,330.62,1,443,54.47
JPM,2026-07-08,2026-09-18,285.0,C,49.15,52.0,50.575,40.3387,0.831303,0.004251,-0.126157,0.369757,72,330.62,4,132,54.47
JPM,2026-07-08,2026-09-18,290.0,C,44.95,47.55,46.25,38.703,0.81361,0.004719,-0.128274,0.393788,72,330.62,5,415,54.47
JPM,2026-07-08,2026-09-18,295.0,C,40.9,43.25,42.075,37.2687,0.792696,0.005226,-0.130868,0.419988,72,330.62,5,253,54.47
JPM,2026-07-08,2026-09-18,300.0,C,36.3,39.0,37.65,35.7611,0.769606,0.005788,-0.132665,0.446309,72,330.62,7,1158,54.47
JPM,2026-07-08,2026-09-18,305.0,C,32.7,34.95,33.825,34.4794,0.742551,0.006374,-0.134799,0.473878,72,330.62,3,833,54.47
JPM,2026-07-08,2026-09-18,310.0,C,28.7,30.7,29.7,32.5812,0.715025,0.007096,-0.133634,0.498507,72,330.62,22,1306,54.47
JPM,2026-07-08,2026-09-18,315.0,C,24.5,27.45,25.975,32.3341,0.677224,0.007559,-0.138243,0.527012,72,330.62,10,785,54.47
JPM,2026-07-08,2026-09-18,320.0,C,21.35,24.0,22.675,31.3789,0.639321,0.008125,-0.138775,0.549717,72,330.62,54,2659,54.47
JPM,2026-07-08,2026-09-18,325.0,C,18.3,20.1,19.2,29.3281,0.599916,0.008971,-0.133612,0.567343,72,330.62,4,1132,54.47
JPM,2026-07-08,2026-09-18,330.0,C,16.0,16.8,16.4,27.9914,0.55422,0.009616,-0.129687,0.580394,72,330.62,212,2372,54.47
JPM,2026-07-08,2026-09-18,335.0,C,13.4,14.25,13.825,27.5428,0.505431,0.009863,-0.12753,0.585759,72,330.62,114,1830,54.47
JPM,2026-07-08,2026-09-18,340.0,C,11.05,11.9,11.475,27.024,0.455457,0.009991,-0.123308,0.582158,72,330.62,44,2849,54.47
JPM,2026-07-08,2026-09-18,345.0,C,9.0,9.45,9.225,25.8919,0.401732,0.010173,-0.114625,0.56795,72,330.62,12,2172,54.47
JPM,2026-07-08,2026-09-18,350.0,C,7.25,7.8,7.525,25.7332,0.353085,0.009833,-0.108548,0.545626,72,330.62,44,7780,54.47
JPM,2026-07-08,2026-09-18,355.0,C,5.5,6.3,5.9,25.4341,0.305607,0.009387,-0.100533,0.514808,72,330.62,69,1183,54.47
JPM,2026-07-08,2026-09-18,360.0,C,4.25,5.05,4.65,25.2022,0.261409,0.008789,-0.091843,0.47763,72,330.62,92,3223,54.47
JPM,2026-07-08,2026-09-18,365.0,C,3.3,4.1,3.7,25.2205,0.223149,0.00806,-0.083836,0.438335,72,330.62,43,1351,54.47
JPM,2026-07-08,2026-09-18,370.0,C,2.55,3.1,2.825,24.6895,0.182881,0.00731,-0.072541,0.389161,72,330.62,81,1243,54.47
JPM,2026-07-08,2026-09-18,375.0,C,2.08,2.25,2.165,24.0425,0.145166,0.006461,-0.060562,0.334942,72,330.62,1,2017,54.47
JPM,2026-07-08,2026-09-18,380.0,C,1.39,2.13,1.76,25.3609,0.132572,0.005758,-0.059683,0.314867,72,330.62,19,2596,54.47
JPM,2026-07-08,2026-09-18,385.0,C,0.99,1.58,1.285,24.9641,0.10534,0.004972,-0.04977,0.267635,72,330.62,1,155,54.47
JPM,2026-07-08,2026-09-18,390.0,C,0.8,1.26,1.03,25.1045,0.086946,0.004293,-0.043304,0.232401,72,330.62,8,636,54.47
JPM,2026-07-08,2026-09-18,395.0,C,0.61,0.99,0.8,25.1716,0.070804,0.003665,-0.037043,0.1989,72,330.62,5,186,54.47
JPM,2026-07-08,2026-09-18,400.0,C,0.6,0.91,0.755,26.075,0.063807,0.003264,-0.03528,0.183525,72,330.62,44,763,54.47
JPM,2026-07-08,2026-09-18,405.0,C,0.27,0.77,0.52,26.5022,0.054503,0.002838,-0.031599,0.162181,72,330.62,3,313,54.47
JPM,2026-07-08,2026-09-18,410.0,C,0.35,0.8,0.575,27.967,0.05357,0.002653,-0.032787,0.15998,72,330.62,1,1403,54.47
JPM,2026-07-08,2026-09-18,415.0,C,0.2,0.62,0.41,27.8694,0.043155,0.002239,-0.027429,0.134568,72,330.62,4,18,54.47
JPM,2026-07-08,2026-09-18,420.0,C,0.0,0.5,0.25,27.9914,0.035655,0.001909,-0.023539,0.115203,72,330.62,4,443,54.47
JPM,2026-07-08,2026-09-18,425.0,C,0.01,1.38,0.695,35.1813,0.069171,0.002575,-0.049911,0.195361,72,330.62,2,8,54.47
JPM,2026-07-08,2026-09-18,430.0,C,0.0,0.64,0.32,31.4948,0.039509,0.001845,-0.02866,0.125276,72,330.62,1,109,54.47
JPM,2026-07-08,2026-09-18,435.0,C,0.0,0.45,0.225,30.7624,0.029639,0.001491,-0.02208,0.098914,72,330.62,1,10,54.47
JPM,2026-07-08,2026-09-18,440.0,C,0.0,0.58,0.29,33.155,0.034579,0.001571,-0.026967,0.112341,72,330.62,1,104,54.47
JPM,2026-07-08,2026-09-18,445.0,C,0.0,0.63,0.315,34.6808,0.035603,0.001539,-0.028843,0.115065,72,330.62,2,4,54.47
JPM,2026-07-08,2026-09-18,450.0,C,0.0,0.38,0.19,33.0085,0.023886,0.001161,-0.019697,0.082598,72,330.62,5,61,54.47
JPM,2026-07-08,2026-09-18,455.0,C,0.01,0.93,0.47,39.295,0.044532,0.001629,-0.039064,0.13802,72,330.62,0,1,54.47
JPM,2026-07-08,2026-09-18,460.0,C,0.02,0.72,0.37,38.6237,0.036197,0.001401,-0.032426,0.116637,72,330.62,48,74,54.47
JPM,2026-07-08,2026-09-18,470.0,C,0.0,0.29,0.145,35.4743,0.017548,0.000832,-0.01623,0.06361,72,330.62,4,63,54.47
JPM,2026-07-08,2026-09-18,475.0,C,0.0,2.15,1.075,51.0137,0.073036,0.001852,-0.074394,0.20369,72,330.62,0,11,54.47
JPM,2026-07-08,2026-09-18,490.0,C,0.0,2.14,1.07,54.2241,0.06907,0.001669,-0.075585,0.195142,72,330.62,0,6,54.47
JPM,2026-07-08,2026-09-18,130.0,P,0.0,0.15,0.075,77.344,-0.001805,5.1e-05,-0.004487,0.00848,72,330.62,44,672,54.47
JPM,2026-07-08,2026-09-18,135.0,P,0.0,0.88,0.44,91.8458,-0.007809,0.000159,-0.019795,0.031511,72,330.62,3,21,54.47
JPM,2026-07-08,2026-09-18,140.0,P,0.0,0.29,0.145,76.758,-0.003337,8.9e-05,-0.007756,0.014787,72,330.62,4,9,54.47
JPM,2026-07-08,2026-09-18,145.0,P,0.0,2.19,1.095,97.9981,-0.01666,0.000288,-0.040745,0.060847,72,330.62,4,8,54.47
JPM,2026-07-08,2026-09-18,150.0,P,0.0,2.19,1.095,94.3604,-0.017305,0.000309,-0.040502,0.062856,72,330.62,10,36,54.47
JPM,2026-07-08,2026-09-18,165.0,P,0.0,2.14,1.07,83.7648,-0.019043,0.000378,-0.038928,0.068197,72,330.62,3,33,54.47
JPM,2026-07-08,2026-09-18,170.0,P,0.0,0.24,0.12,59.1801,-0.003572,0.000123,-0.006329,0.015718,72,330.62,3,109,54.47
JPM,2026-07-08,2026-09-18,175.0,P,0.0,1.64,0.82,73.9749,-0.016879,0.000386,-0.030965,0.06153,72,330.62,2,104,54.47
JPM,2026-07-08,2026-09-18,180.0,P,0.0,2.15,1.075,74.4631,-0.021382,0.000469,-0.038085,0.075236,72,330.62,1,61,54.47
JPM,2026-07-08,2026-09-18,185.0,P,0.0,2.16,1.08,71.5701,-0.022289,0.000505,-0.037879,0.077925,72,330.62,1,43,54.47
JPM,2026-07-08,2026-09-18,190.0,P,0.0,0.73,0.365,57.7153,-0.010229,0.000321,-0.015622,0.039918,72,330.62,4,152,54.47
JPM,2026-07-08,2026-09-18,195.0,P,0.0,0.2,0.1,50.9282,-0.006574,0.000247,-0.009335,0.027071,72,330.62,2,93,54.47
JPM,2026-07-08,2026-09-18,200.0,P,0.0,0.21,0.105,49.0239,-0.00712,0.000275,-0.009631,0.029048,72,330.62,8,609,54.47
JPM,2026-07-08,2026-09-18,205.0,P,0.0,0.24,0.12,47.7056,-0.008278,0.000322,-0.010688,0.033169,72,330.62,1,300,54.47
JPM,2026-07-08,2026-09-18,210.0,P,0.0,0.27,0.135,46.2408,-0.009428,0.000373,-0.011595,0.037172,72,330.62,3,921,54.47
JPM,2026-07-08,2026-09-18,215.0,P,0.0,0.29,0.145,44.5806,-0.010459,0.000423,-0.012221,0.040697,72,330.62,20,622,54.47
JPM,2026-07-08,2026-09-18,220.0,P,0.0,0.33,0.165,43.2379,-0.012053,0.000494,-0.013389,0.04604,72,330.62,2,715,54.47
JPM,2026-07-08,2026-09-18,225.0,P,0.05,0.46,0.255,43.2623,-0.016286,0.00064,-0.01734,0.059678,72,330.62,9,709,54.47
JPM,2026-07-08,2026-09-18,230.0,P,0.08,0.42,0.25,40.5279,-0.015903,0.000669,-0.015883,0.05847,72,330.62,3,3749,54.47
JPM,2026-07-08,2026-09-18,235.0,P,0.08,0.57,0.325,40.4059,-0.021029,0.000851,-0.020057,0.074184,72,330.62,1,343,54.47
JPM,2026-07-08,2026-09-18,240.0,P,0.15,0.39,0.27,35.9381,-0.016474,0.000778,-0.014452,0.060267,72,330.62,27,2450,54.47
JPM,2026-07-08,2026-09-18,245.0,P,0.29,0.57,0.43,36.1335,-0.0231,0.001031,-0.019323,0.080307,72,330.62,8,995,54.47
JPM,2026-07-08,2026-09-18,250.0,P,0.28,0.54,0.41,33.7409,-0.023345,0.001114,-0.018151,0.081022,72,330.62,9,2627,54.47
JPM,2026-07-08,2026-09-18,255.0,P,0.41,0.87,0.64,34.6442,-0.034954,0.001517,-0.026014,0.113342,72,330.62,28,1272,54.47
JPM,2026-07-08,2026-09-18,260.0,P,0.56,0.99,0.775,33.3625,-0.040467,0.001776,-0.028144,0.127738,72,330.62,21,2490,54.47
JPM,2026-07-08,2026-09-18,265.0,P,0.88,1.15,1.015,32.215,-0.047545,0.002094,-0.030841,0.145473,72,330.62,11,1431,54.47
JPM,2026-07-08,2026-09-18,270.0,P,0.89,1.18,1.035,30.1887,-0.051291,0.002374,-0.030569,0.154553,72,330.62,1507,17663,54.47
JPM,2026-07-08,2026-09-18,275.0,P,1.12,1.47,1.295,29.5051,-0.063357,0.002869,-0.035132,0.182518,72,330.62,15,881,54.47
JPM,2026-07-08,2026-09-18,280.0,P,1.45,1.95,1.7,29.3464,-0.081282,0.003492,-0.042114,0.220942,72,330.62,22,11277,54.47
JPM,2026-07-08,2026-09-18,285.0,P,1.9,2.35,2.125,28.4858,-0.097676,0.004124,-0.046608,0.253308,72,330.62,269,2446,54.47
JPM,2026-07-08,2026-09-18,290.0,P,2.44,2.89,2.665,27.8205,-0.118577,0.004856,-0.05202,0.29128,72,330.62,18,3172,54.47
JPM,2026-07-08,2026-09-18,295.0,P,2.97,3.65,3.31,27.4574,-0.145492,0.005666,-0.058731,0.335449,72,330.62,7,1259,54.47
JPM,2026-07-08,2026-09-18,300.0,P,4.1,4.4,4.25,26.6884,-0.173318,0.006537,-0.063486,0.376204,72,330.62,21,3911,54.47
JPM,2026-07-08,2026-09-18,305.0,P,5.05,5.45,5.25,26.2794,-0.2083,0.007433,-0.069349,0.421179,72,330.62,25,840,54.47
JPM,2026-07-08,2026-09-18,310.0,P,6.2,6.6,6.4,25.6813,-0.246355,0.008361,-0.073666,0.462987,72,330.62,222,2212,54.47
