symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-08-03,2026-09-18,220.0,C,131.95,135.2,133.575,71.68,0.977234,0.000602,-0.073991,0.067629,46,352.64,3,124,36.23
JPM,2026-08-03,2026-09-18,225.0,C,127.0,130.4,128.7,70.3128,0.974032,0.000685,-0.079404,0.075531,46,352.64,3,38,36.23
JPM,2026-08-03,2026-09-18,230.0,C,121.9,125.75,123.825,68.7747,0.970727,0.000774,-0.084446,0.083463,46,352.64,11,46,36.23
JPM,2026-08-03,2026-09-18,235.0,C,117.0,120.35,118.675,64.1483,0.972353,0.000792,-0.078123,0.079588,46,352.64,10,65,36.23
JPM,2026-08-03,2026-09-18,240.0,C,112.1,116.0,114.05,65.1249,0.964085,0.000968,-0.092743,0.098801,46,352.64,1,57,36.23
JPM,2026-08-03,2026-09-18,245.0,C,107.05,111.0,109.025,61.9633,0.963015,0.001042,-0.091434,0.101203,46,352.64,3,11,36.23
JPM,2026-08-03,2026-09-18,250.0,C,102.15,105.75,103.95,58.4233,0.962846,0.001109,-0.088285,0.101582,46,352.64,2,213,36.23
JPM,2026-08-03,2026-09-18,255.0,C,97.2,101.1,99.15,57.288,0.95716,0.00127,-0.095076,0.114046,46,352.64,1,34,36.23
JPM,2026-08-03,2026-09-18,260.0,C,92.2,96.25,94.225,55.042,0.953644,0.001409,-0.097141,0.121528,46,352.64,1,99,36.23
JPM,2026-08-03,2026-09-18,265.0,C,87.3,90.7,89.0,50.5132,0.956272,0.001465,-0.088716,0.115951,46,352.64,10,157,36.23
JPM,2026-08-03,2026-09-18,270.0,C,82.25,85.75,84.0,58.4477,0.921193,0.002009,-0.141038,0.184008,46,352.64,2,147,36.23
JPM,2026-08-03,2026-09-18,275.0,C,77.4,81.35,79.375,58.2096,0.908122,0.002263,-0.15473,0.206432,46,352.64,5,35,36.23
JPM,2026-08-03,2026-09-18,280.0,C,72.5,75.9,74.2,53.0034,0.910639,0.002434,-0.14126,0.20222,46,352.64,1,439,36.23
JPM,2026-08-03,2026-09-18,285.0,C,67.5,71.35,69.425,51.9109,0.898498,0.00273,-0.150107,0.222106,46,352.64,2,130,36.23
JPM,2026-08-03,2026-09-18,290.0,C,62.65,66.0,64.325,47.3394,0.898929,0.002984,-0.13927,0.221418,46,352.64,1,422,36.23
JPM,2026-08-03,2026-09-18,295.0,C,57.75,61.1,59.425,44.7088,0.89125,0.003332,-0.13902,0.233474,46,352.64,2,258,36.23
JPM,2026-08-03,2026-09-18,300.0,C,52.95,56.25,54.6,42.243,0.881814,0.003742,-0.13947,0.247749,46,352.64,4,1138,36.23
JPM,2026-08-03,2026-09-18,305.0,C,48.25,51.5,49.875,40.0824,0.86947,0.004228,-0.141459,0.265576,46,352.64,6,816,36.23
JPM,2026-08-03,2026-09-18,310.0,C,43.55,46.75,45.15,37.8241,0.8558,0.004796,-0.142619,0.284271,46,352.64,7,1303,36.23
JPM,2026-08-03,2026-09-18,315.0,C,38.95,41.45,40.2,33.7165,0.851255,0.005493,-0.132492,0.290255,46,352.64,5,702,36.23
JPM,2026-08-03,2026-09-18,320.0,C,34.45,37.05,35.75,32.4042,0.826998,0.006308,-0.138536,0.320357,46,352.64,42,1982,36.23
JPM,2026-08-03,2026-09-18,325.0,C,30.1,32.55,31.325,30.5427,0.802339,0.00727,-0.140809,0.348004,46,352.64,21,1116,36.23
JPM,2026-08-03,2026-09-18,330.0,C,26.05,28.85,27.45,30.445,0.761496,0.008129,-0.152547,0.38785,46,352.64,2,2284,36.23
JPM,2026-08-03,2026-09-18,335.0,C,22.15,24.65,23.4,28.6811,0.725984,0.009277,-0.153353,0.416981,46,352.64,21,1925,36.23
JPM,2026-08-03,2026-09-18,340.0,C,18.55,20.3,19.425,26.2581,0.687301,0.010773,-0.148951,0.443319,46,352.64,22,3032,36.23
JPM,2026-08-03,2026-09-18,345.0,C,15.35,16.85,16.1,25.367,0.633084,0.011857,-0.150812,0.471376,46,352.64,87,3602,36.23
JPM,2026-08-03,2026-09-18,350.0,C,13.0,13.9,13.45,24.9275,0.572153,0.012574,-0.152072,0.491239,46,352.64,113,6573,36.23
JPM,2026-08-03,2026-09-18,355.0,C,10.05,10.75,10.4,23.481,0.507022,0.013569,-0.144419,0.499352,46,352.64,767,2181,36.23
JPM,2026-08-03,2026-09-18,360.0,C,7.8,8.65,8.225,23.4749,0.440286,0.013423,-0.140813,0.493824,46,352.64,2543,6497,36.23
JPM,2026-08-03,2026-09-18,365.0,C,5.65,6.3,5.975,22.2603,0.367902,0.013524,-0.126623,0.471794,46,352.64,185,2739,36.23
JPM,2026-08-03,2026-09-18,370.0,C,4.3,4.65,4.475,21.7873,0.300715,0.012761,-0.113433,0.435739,46,352.64,264,2516,36.23
JPM,2026-08-03,2026-09-18,375.0,C,3.05,3.4,3.225,21.5248,0.240308,0.011545,-0.099335,0.389449,46,352.64,236,4739,36.23
JPM,2026-08-03,2026-09-18,380.0,C,1.98,2.47,2.225,21.418,0.188507,0.010072,-0.085172,0.338072,46,352.64,55,3614,36.23
JPM,2026-08-03,2026-09-18,385.0,C,1.36,1.75,1.555,21.2898,0.144085,0.008515,-0.070706,0.284119,46,352.64,8,246,36.23
JPM,2026-08-03,2026-09-18,390.0,C,1.0,1.36,1.18,21.8147,0.114805,0.007099,-0.061502,0.242701,46,352.64,21,759,36.23
JPM,2026-08-03,2026-09-18,395.0,C,0.66,1.02,0.84,22.1321,0.089288,0.005827,-0.051697,0.202097,46,352.64,8,252,36.23
JPM,2026-08-03,2026-09-18,400.0,C,0.42,0.7,0.56,22.0345,0.065233,0.004609,-0.040377,0.159172,46,352.64,133,1009,36.23
JPM,2026-08-03,2026-09-18,405.0,C,0.24,0.7,0.47,23.7068,0.060875,0.00406,-0.040965,0.150828,46,352.64,83,404,36.23
JPM,2026-08-03,2026-09-18,410.0,C,0.03,0.42,0.225,22.9988,0.040237,0.003007,-0.028491,0.108399,46,352.64,4,1581,36.23
JPM,2026-08-03,2026-09-18,415.0,C,0.02,0.64,0.33,26.4656,0.050869,0.003156,-0.039405,0.130898,46,352.64,6,68,36.23
JPM,2026-08-03,2026-09-18,420.0,C,0.0,0.39,0.195,25.6355,0.034071,0.002355,-0.027541,0.094619,46,352.64,13,453,36.23
JPM,2026-08-03,2026-09-18,425.0,C,0.01,0.58,0.295,28.9558,0.042814,0.002512,-0.037346,0.113991,46,352.64,1,50,36.23
JPM,2026-08-03,2026-09-18,430.0,C,0.0,0.75,0.375,31.8854,0.049024,0.002543,-0.045723,0.127098,46,352.64,26,133,36.23
JPM,2026-08-03,2026-09-18,435.0,C,0.0,1.8,0.9,40.0458,0.084943,0.003102,-0.087601,0.194706,46,352.64,1,10,36.23
JPM,2026-08-03,2026-09-18,440.0,C,0.0,0.46,0.23,31.9343,0.031836,0.001788,-0.032146,0.089472,46,352.64,1,104,36.23
JPM,2026-08-03,2026-09-18,445.0,C,0.0,2.15,1.075,45.0567,0.089278,0.002862,-0.101938,0.20208,46,352.64,2,4,36.23
JPM,2026-08-03,2026-09-18,450.0,C,0.0,2.01,1.005,45.9173,0.082946,0.002658,-0.098216,0.191259,46,352.64,5,61,36.23
JPM,2026-08-03,2026-09-18,455.0,C,0.01,0.93,0.47,40.4791,0.047543,0.001955,-0.05617,0.124018,46,352.64,0,1,36.23
JPM,2026-08-03,2026-09-18,460.0,C,0.0,2.14,1.07,49.6709,0.081864,0.002433,-0.104952,0.189378,46,352.64,15,84,36.23
JPM,2026-08-03,2026-09-18,470.0,C,0.0,2.13,1.065,52.5762,0.077676,0.002209,-0.10657,0.182002,46,352.64,2,60,36.23
JPM,2026-08-03,2026-09-18,475.0,C,0.0,2.15,1.075,54.1264,0.076383,0.002118,-0.108231,0.179694,46,352.64,0,11,36.23
JPM,2026-08-03,2026-09-18,490.0,C,0.0,2.13,1.065,50.7817,0.04375,0.001458,-0.065485,0.115999,46,352.64,2,12,36.23
JPM,2026-08-03,2026-09-18,130.0,P,0.0,0.14,0.07,101.1724,-0.001484,3.8e-05,-0.006594,0.00605,46,352.64,89,845,36.23
JPM,2026-08-03,2026-09-18,135.0,P,0.0,2.13,1.065,138.2327,-0.013501,0.0002,-0.064477,0.043299,46,352.64,14,29,36.23
JPM,2026-08-03,2026-09-18,140.0,P,0.0,2.13,1.065,133.4476,-0.01402,0.000214,-0.064283,0.044731,46,352.64,1,8,36.23
JPM,2026-08-03,2026-09-18,145.0,P,0.0,1.05,0.525,115.4301,-0.008539,0.000161,-0.036106,0.029058,46,352.64,2,10,36.23
JPM,2026-08-03,2026-09-18,150.0,P,0.0,2.13,1.065,124.2924,-0.015061,0.000244,-0.063638,0.047576,46,352.64,3,33,36.23
JPM,2026-08-03,2026-09-18,160.0,P,0.0,0.1,0.05,78.5158,-0.001389,4.6e-05,-0.004806,0.005694,46,352.64,2,75,36.23
JPM,2026-08-03,2026-09-18,165.0,P,0.0,2.13,1.065,111.6704,-0.016759,0.000298,-0.06259,0.052139,46,352.64,3,33,36.23
JPM,2026-08-03,2026-09-18,170.0,P,0.0,2.13,1.065,107.7153,-0.017364,0.000318,-0.062206,0.053744,46,352.64,1,108,36.23
JPM,2026-08-03,2026-09-18,175.0,P,0.0,2.13,1.065,103.8823,-0.017999,0.00034,-0.061832,0.055416,46,352.64,2,104,36.23
JPM,2026-08-03,2026-09-18,180.0,P,0.0,2.13,1.065,100.147,-0.018652,0.000364,-0.061418,0.057124,46,352.64,1,61,36.23
JPM,2026-08-03,2026-09-18,185.0,P,0.0,2.13,1.065,96.5332,-0.01935,0.00039,-0.061053,0.058938,46,352.64,1,43,36.23
JPM,2026-08-03,2026-09-18,190.0,P,0.0,0.06,0.03,59.3754,-0.001101,4.9e-05,-0.002931,0.004606,46,352.64,21,156,36.23
JPM,2026-08-03,2026-09-18,195.0,P,0.01,0.08,0.045,59.3754,-0.001651,7.2e-05,-0.004239,0.006666,46,352.64,7,102,36.23
JPM,2026-08-03,2026-09-18,200.0,P,0.0,0.56,0.28,70.2151,-0.007791,0.000244,-0.020159,0.026811,46,352.64,5,607,36.23
JPM,2026-08-03,2026-09-18,205.0,P,0.0,1.2,0.6,75.2932,-0.014612,0.000393,-0.037358,0.046352,46,352.64,4,308,36.23
JPM,2026-08-03,2026-09-18,210.0,P,0.0,1.0,0.5,70.3128,-0.013207,0.000386,-0.031952,0.042484,46,352.64,4,897,36.23
JPM,2026-08-03,2026-09-18,215.0,P,0.0,0.08,0.04,53.3208,-0.003135,0.000143,-0.006788,0.011917,46,352.64,13,632,36.23
JPM,2026-08-03,2026-09-18,220.0,P,0.0,1.66,0.83,70.264,-0.020929,0.000572,-0.047285,0.062991,46,352.64,4,713,36.23
JPM,2026-08-03,2026-09-18,225.0,P,0.01,1.13,0.57,63.2328,-0.016391,0.000516,-0.034524,0.051156,46,352.64,4,712,36.23
JPM,2026-08-03,2026-09-18,230.0,P,0.05,0.35,0.2,52.0513,-0.00754,0.000319,-0.014451,0.026049,46,352.64,2,3730,36.23
JPM,2026-08-03,2026-09-18,235.0,P,0.0,0.48,0.24,50.8794,-0.009061,0.000384,-0.016583,0.030608,46,352.64,1,342,36.23
JPM,2026-08-03,2026-09-18,240.0,P,0.0,0.13,0.065,44.8248,-0.005751,0.000292,-0.009771,0.020499,46,352.64,1,2465,36.23
JPM,2026-08-03,2026-09-18,245.0,P,0.01,0.33,0.17,48.3404,-0.012703,0.000542,-0.021101,0.041078,46,352.64,5,1000,36.23
JPM,2026-08-03,2026-09-18,250.0,P,0.05,0.32,0.185,45.8013,-0.013022,0.000585,-0.0204,0.041967,46,352.64,5,2606,36.23
JPM,2026-08-03,2026-09-18,255.0,P,0.05,0.33,0.19,43.6529,-0.013921,0.00065,-0.020569,0.044459,46,352.64,5,1144,36.23
JPM,2026-08-03,2026-09-18,260.0,P,0.07,0.2,0.135,38.4772,-0.009808,0.000544,-0.013353,0.032807,46,352.64,9,2425,36.23
JPM,2026-08-03,2026-09-18,265.0,P,0.0,0.53,0.265,42.2369,-0.022132,0.000998,-0.02948,0.066038,46,352.64,5,1460,36.23
JPM,2026-08-03,2026-09-18,270.0,P,0.05,0.27,0.16,35.7672,-0.013791,0.000787,-0.016629,0.044099,46,352.64,4,18909,36.23
JPM,2026-08-03,2026-09-18,275.0,P,0.1,0.34,0.22,34.8395,-0.017422,0.000987,-0.019758,0.053897,46,352.64,19,852,36.23
JPM,2026-08-03,2026-09-18,280.0,P,0.2,0.46,0.33,34.3512,-0.023259,0.001279,-0.024841,0.068862,46,352.64,324,11168,36.23
JPM,2026-08-03,2026-09-18,285.0,P,0.08,0.37,0.225,30.9333,-0.020844,0.001295,-0.02033,0.062774,46,352.64,27,2772,36.23
JPM,2026-08-03,2026-09-18,290.0,P,0.3,0.53,0.415,30.6525,-0.029082,0.001728,-0.026573,0.083011,46,352.64,3,3927,36.23
JPM,2026-08-03,2026-09-18,295.0,P,0.39,0.58,0.485,28.8948,-0.033132,0.002042,-0.027808,0.092468,46,352.64,72,1263,36.23
JPM,2026-08-03,2026-09-18,300.0,P,0.5,0.73,0.615,27.906,-0.041951,0.002564,-0.032449,0.112129,46,352.64,19,3238,36.23
JPM,2026-08-03,2026-09-18,305.0,P,0.75,1.03,0.89,27.613,-0.05738,0.003327,-0.041078,0.143993,46,352.64,162,937,36.23
JPM,2026-08-03,2026-09-18,310.0,P,0.9,1.28,1.09,26.551,-0.071614,0.004111,-0.046696,0.171057,46,352.64,414,2928,36.23
JPM,2026-08-03,2026-09-18,315.0,P,1.28,1.51,1.395,25.1106,-0.086426,0.005012,-0.050616,0.197245,46,352.64,119,1871,36.23
JPM,2026-08-03,2026-09-18,320.0,P,1.71,1.98,1.845,24.4026,-0.111553,0.006217,-0.058908,0.237776,46,352.64,170,2208,36.23
JPM,2026-08-03,2026-09-18,325.0,P,2.31,2.77,2.54,24.2927,-0.148324,0.007609,-0.07095,0.289706,46,352.64,852,1465,36.23
JPM,2026-08-03,2026-09-18,330.0,P,2.97,3.3,3.135,22.834,-0.179668,0.009169,-0.074721,0.328113,46,352.64,204,2170,36.23
JPM,2026-08-03,2026-09-18,335.0,P,4.0,4.3,4.15,22.2176,-0.226872,0.010833,-0.082601,0.377219,46,352.64,99,2094,36.23
JPM,2026-08-03,2026-09-18,340.0,P,5.2,5.5,5.35,21.4882,-0.281709,0.01255,-0.088152,0.422655,46,352.64,44,858,36.23
JPM,2026-08-03,2026-09-18,345.0,P,6.75,7.35,7.05,21.5187,-0.349764,0.013746,-0.095258,0.463582,46,352.64,87,820,36.23
JPM,2026-08-03,2026-09-18,350.0,P,8.65,9.5,9.075,21.4211,-0.421461,0.014587,-0.098084,0.48972,46,352.64,59,790,36.23
JPM,2026-08-03,2026-09-18,355.0,P,10.85,11.55,11.2,20.3987,-0.496612,0.015622,-0.09191,0.499411,46,352.64,82,301,36.23
JPM,2026-08-03,2026-09-18,360.0,P,13.45,14.25,13.85,19.9044,-0.57574,0.015721,-0.084189,0.490402,46,352.64,2036,2220,36.23
JPM,2026-08-03,2026-09-18,365.0,P,16.5,18.25,17.375,21.3936,-0.638414,0.01399,-0.08453,0.469059,46,352.64,16,42,36.23
JPM,2026-08-03,2026-09-18,370.0,P,19.65,21.6,20.625,20.8321,-0.708759,0.013152,-0.069841,0.429382,46,352.64,9,64,36.23
JPM,2026-08-03,2026-09-18,375.0,P,22.95,25.85,24.4,21.772,-0.756921,0.011485,-0.06321,0.391881,46,352.64,46,71,36.23
JPM,2026-08-03,2026-09-18,380.0,P,27.15,30.3,28.725,22.8279,-0.79503,0.009941,-0.056915,0.355661,46,352.64,2,1,36.23
JPM,2026-08-03,2026-09-18,385.0,P,85.1,89.25,87.175,133.5666,-0.475377,0.002381,-0.698058,0.498478,46,352.64,0,0,36.23
JPM,2026-08-03,2026-09-18,390.0,P,78.45,81.1,79.775,112.2807,-0.516604,0.002836,-0.582628,0.498997,46,352.64,1,0,36.23
JPM,2026-08-03,2026-09-18,400.0,P,45.65,49.2,47.425,27.8083,-0.880981,0.005713,-0.038956,0.248981,46,352.64,1,0,36.23
JPM,2026-08-03,2026-09-18,405.0,P,50.3,54.3,52.3,30.1643,-0.884097,0.005169,-0.043187,0.244348,46,352.64,1,0,36.23
JPM,2026-08-03,2026-09-18,410.0,P,55.55,59.4,57.475,32.4775,-0.88668,0.004724,-0.047353,0.24046,46,352.64,1,0,36.23
JPM,2026-08-03,2026-09-18,415.0,P,60.35,64.3,62.325,33.8874,-0.89519,0.004281,-0.045407,0.227339,46,352.64,0,0,36.23
JPM,2026-08-03,2026-09-18,430.0,P,81.2,85.15,83.175,53.4734,-0.822601,0.003884,-0.151547,0.325497,46,352.64,2,0,36.23
JPM,2026-08-03,2026-09-18,435.0,P,86.25,90.1,88.175,55.4387,-0.82752,0.00368,-0.154353,0.319741,46,352.64,2,0,36.23
JPM,2026-08-03,2026-09-18,440.0,P,91.25,95.1,93.175,57.3552,-0.832048,0.003497,-0.156979,0.314336,46,352.64,2,0,36.23
JPM,2026-08-03,2026-09-18,475.0,P,123.8,127.3,125.55,59.3632,-0.900766,0.002348,-0.096266,0.218473,46,352.64,2,0,36.23
JPM,2026-08-03,2026-10-16,195.0,C,157.1,161.0,159.05,74.5364,0.974734,0.000498,-0.06574,0.093627,74,352.64,2,4,36.23
JPM,2026-08-03,2026-10-16,200.0,C,152.1,156.1,154.1,72.2415,0.973148,0.000541,-0.067117,0.098517,74,352.64,2,7,36.23
JPM,2026-08-03,2026-10-16,205.0,C,147.0,151.15,149.075,69.2874,0.972491,0.000575,-0.066572,0.100524,74,352.64,4,6,36.23
JPM,2026-08-03,2026-10-16,210.0,C,142.05,146.2,144.125,67.0658,0.970777,0.000625,-0.067851,0.105712,74,352.64,2,3,36.23
JPM,2026-08-03,2026-10-16,215.0,C,137.15,141.25,139.2,65.0638,0.968634,0.000683,-0.069648,0.112097,74,352.64,0,4,36.23
JPM,2026-08-03,2026-10-16,230.0,C,122.45,126.4,124.425,59.0946,0.961418,0.000892,-0.074652,0.132869,74,352.64,6,6,36.23
JPM,2026-08-03,2026-10-16,235.0,C,117.5,121.5,119.5,57.1049,0.958736,0.000975,-0.076144,0.140327,74,352.64,0,3,36.23
JPM,2026-08-03,2026-10-16,240.0,C,107.45,111.35,109.4,0.001,1.0,0.0,-0.024147,0.0,74,352.64,0,10,36.23
JPM,2026-08-03,2026-10-16,245.0,C,107.75,111.6,109.675,53.272,0.952492,0.00117,-0.079351,0.157204,74,352.64,2,2,36.23
JPM,2026-08-03,2026-10-16,250.0,C,102.7,106.7,104.7,50.9893,0.950092,0.001272,-0.079518,0.16352,74,352.64,1,5,36.23
JPM,2026-08-03,2026-10-16,260.0,C,92.95,96.35,94.65,53.748,0.920924,0.001727,-0.107966,0.233988,74,352.64,2,301,36.23
JPM,2026-08-03,2026-10-16,265.0,C,88.0,92.0,90.0,53.6015,0.909158,0.001921,-0.117044,0.259635,74,352.64,2,8,36.23
JPM,2026-08-03,2026-10-16,270.0,C,83.15,85.9,84.525,46.8633,0.920215,0.001994,-0.098609,0.235574,74,352.64,5,63,36.23
JPM,2026-08-03,2026-10-16,275.0,C,76.05,79.7,77.875,39.3378,0.937593,0.001967,-0.077097,0.19505,74,352.64,3,4,36.23
JPM,2026-08-03,2026-10-16,280.0,C,73.55,76.7,75.125,44.7698,0.90012,0.002467,-0.10845,0.278415,74,352.64,5,75,36.23
JPM,2026-08-03,2026-10-16,285.0,C,68.6,71.9,70.25,42.89,0.892167,0.002722,-0.109725,0.294326,74,352.64,2,38,36.23
JPM,2026-08-03,2026-10-16,290.0,C,64.0,67.2,65.6,41.2665,0.882148,0.003014,-0.111989,0.313603,74,352.64,1,42,36.23
JPM,2026-08-03,2026-10-16,295.0,C,59.1,62.45,60.775,39.4293,0.872082,0.003341,-0.11316,0.332155,74,352.64,2,63,36.23
JPM,2026-08-03,2026-10-16,300.0,C,54.6,57.95,56.275,38.2025,0.857568,0.003712,-0.116903,0.357561,74,352.64,5,152,36.23
JPM,2026-08-03,2026-10-16,305.0,C,49.95,53.25,51.6,36.341,0.844859,0.004132,-0.11759,0.378586,74,352.64,2,205,36.23
JPM,2026-08-03,2026-10-16,310.0,C,45.55,48.2,46.875,33.57,0.835916,0.00464,-0.113901,0.392729,74,352.64,52,670,36.23
JPM,2026-08-03,2026-10-16,315.0,C,41.15,43.55,42.35,31.7207,0.819701,0.005215,-0.114105,0.417079,74,352.64,10,347,36.23
JPM,2026-08-03,2026-10-16,320.0,C,36.9,39.3,38.1,30.619,0.796119,0.005825,-0.117335,0.449672,74,352.64,4,171,36.23
JPM,2026-08-03,2026-10-16,325.0,C,32.7,35.35,34.025,29.9079,0.767045,0.00644,-0.121798,0.485582,74,352.64,12,275,36.23
JPM,2026-08-03,2026-10-16,330.0,C,28.8,31.35,30.075,28.8337,0.736891,0.007128,-0.123958,0.518185,74,352.64,23,1872,36.23
JPM,2026-08-03,2026-10-16,335.0,C,25.3,28.1,26.7,28.8337,0.697758,0.00762,-0.129861,0.553928,74,352.64,4,821,36.23
JPM,2026-08-03,2026-10-16,340.0,C,21.85,24.15,23.0,27.3048,0.662533,0.008427,-0.128119,0.58012,74,352.64,10,765,36.23
JPM,2026-08-03,2026-10-16,345.0,C,19.1,20.95,20.025,26.7311,0.619621,0.008973,-0.129119,0.604755,74,352.64,111,1751,36.23
JPM,2026-08-03,2026-10-16,350.0,C,16.4,18.05,17.225,26.2916,0.573791,0.009392,-0.129156,0.622581,74,352.64,183,1604,36.23
JPM,2026-08-03,2026-10-16,355.0,C,13.8,15.25,14.525,25.6447,0.525887,0.009777,-0.126668,0.632114,74,352.64,25,1195,36.23
JPM,2026-08-03,2026-10-16,360.0,C,11.4,12.65,12.025,24.9367,0.475672,0.010057,-0.12215,0.63227,74,352.64,29,626,36.23
JPM,2026-08-03,2026-10-16,365.0,C,9.3,10.65,9.975,24.7932,0.426388,0.009961,-0.118375,0.622634,74,352.64,70,1205,36.23
JPM,2026-08-03,2026-10-16,370.0,C,7.45,8.7,8.075,24.3385,0.376281,0.009823,-0.111608,0.602738,74,352.64,74,1510,36.23
JPM,2026-08-03,2026-10-16,375.0,C,5.95,7.2,6.575,24.2561,0.330111,0.009404,-0.105256,0.575104,74,352.64,8,1098,36.23
JPM,2026-08-03,2026-10-16,380.0,C,5.15,5.65,5.4,23.6824,0.281941,0.008982,-0.095261,0.536285,74,352.64,464,2337,36.23
JPM,2026-08-03,2026-10-16,385.0,C,3.65,4.35,4.0,23.1453,0.236269,0.008387,-0.08449,0.48939,74,352.64,8,727,36.23
JPM,2026-08-03,2026-10-16,390.0,C,2.77,3.65,3.21,23.5054,0.203932,0.007589,-0.078306,0.449739,74,352.64,8,711,36.23
JPM,2026-08-03,2026-10-16,395.0,C,1.97,2.79,2.38,23.1514,0.167491,0.006818,-0.067926,0.397983,74,352.64,1,1223,36.23
JPM,2026-08-03,2026-10-16,400.0,C,1.66,2.32,1.99,23.4932,0.142877,0.00605,-0.061722,0.358317,74,352.64,193,356,36.23
JPM,2026-08-03,2026-10-16,405.0,C,1.14,1.89,1.515,23.6946,0.120209,0.005324,-0.054996,0.318017,74,352.64,1,601,36.23
JPM,2026-08-03,2026-10-16,410.0,C,0.74,1.6,1.17,24.128,0.103139,0.004685,-0.049967,0.285002,74,352.64,7,228,36.23
JPM,2026-08-03,2026-10-16,415.0,C,0.7,1.14,0.92,23.6031,0.079503,0.003948,-0.04018,0.234946,74,352.64,6,10,36.23
JPM,2026-08-03,2026-10-16,420.0,C,0.62,1.0,0.81,24.2195,0.069483,0.003472,-0.037059,0.21198,74,352.64,2,160,36.23
JPM,2026-08-03,2026-10-16,430.0,C,0.34,0.68,0.51,24.781,0.049012,0.00258,-0.028661,0.161173,74,352.64,2,131,36.23
JPM,2026-08-03,2026-10-16,435.0,C,0.11,0.54,0.325,24.8787,0.039992,0.002181,-0.024365,0.136806,74,352.64,1,3,36.23
JPM,2026-08-03,2026-10-16,195.0,P,0.0,1.75,0.875,68.5306,-0.017927,0.000405,-0.031714,0.070047,74,352.64,1,70,36.23
JPM,2026-08-03,2026-10-16,200.0,P,0.0,2.17,1.085,68.4329,-0.021746,0.000478,-0.037281,0.082523,74,352.64,8,72,36.23
JPM,2026-08-03,2026-10-16,205.0,P,0.0,0.47,0.235,52.1489,-0.006957,0.000234,-0.010574,0.030774,74,352.64,1,15,36.23
JPM,2026-08-03,2026-10-16,210.0,P,0.0,0.31,0.155,51.9536,-0.009019,0.000295,-0.013224,0.038666,74,352.64,1,14,36.23
JPM,2026-08-03,2026-10-16,215.0,P,0.0,0.62,0.31,55.2251,-0.016,0.000456,-0.023089,0.063558,74,352.64,2,14,36.23
JPM,2026-08-03,2026-10-16,220.0,P,0.0,0.37,0.185,48.9751,-0.01119,0.000378,-0.015012,0.046672,74,352.64,2,114,36.23
JPM,2026-08-03,2026-10-16,225.0,P,0.0,0.37,0.185,46.8755,-0.011603,0.000408,-0.014809,0.048167,74,352.64,2,49,36.23
JPM,2026-08-03,2026-10-16,230.0,P,0.07,0.32,0.195,43.897,-0.010753,0.000407,-0.01296,0.045083,74,352.64,4,75,36.23
JPM,2026-08-03,2026-10-16,235.0,P,0.0,0.43,0.215,43.8238,-0.014135,0.000517,-0.016376,0.057136,74,352.64,2,180,36.23
JPM,2026-08-03,2026-10-16,240.0,P,0.0,0.54,0.27,43.3355,-0.01751,0.000628,-0.01943,0.068655,74,352.64,21,250,36.23
JPM,2026-08-03,2026-10-16,245.0,P,0.04,0.51,0.275,40.943,-0.017499,0.000665,-0.018313,0.068618,74,352.64,1,81,36.23
JPM,2026-08-03,2026-10-16,250.0,P,0.25,0.57,0.41,39.6735,-0.019846,0.000764,-0.019715,0.076377,74,352.64,2,149,36.23
JPM,2026-08-03,2026-10-16,255.0,P,0.14,0.79,0.465,39.9298,-0.026511,0.000968,-0.025281,0.097472,74,352.64,25,180,36.23
JPM,2026-08-03,2026-10-16,260.0,P,0.22,0.7,0.46,37.0734,-0.025343,0.001004,-0.022547,0.093867,74,352.64,15,612,36.23
JPM,2026-08-03,2026-10-16,265.0,P,0.4,0.87,0.635,36.5485,-0.031157,0.00121,-0.02634,0.111477,74,352.64,10,1354,36.23
JPM,2026-08-03,2026-10-16,270.0,P,0.6,0.94,0.77,35.0715,-0.034577,0.001374,-0.027468,0.121473,74,352.64,1,521,36.23
JPM,2026-08-03,2026-10-16,275.0,P,0.55,1.0,0.775,33.4846,-0.037989,0.001554,-0.028239,0.131199,74,352.64,2,711,36.23
JPM,2026-08-03,2026-10-16,280.0,P,0.8,1.16,0.98,32.4836,-0.044431,0.001819,-0.031007,0.14897,74,352.64,22,744,36.23
JPM,2026-08-03,2026-10-16,285.0,P,0.98,1.36,1.17,31.5559,-0.052333,0.002134,-0.034218,0.169812,74,352.64,5,820,36.23
JPM,2026-08-03,2026-10-16,290.0,P,1.11,1.86,1.485,31.8244,-0.068272,0.002606,-0.042365,0.209126,74,352.64,1,342,36.23
JPM,2026-08-03,2026-10-16,295.0,P,1.43,1.95,1.69,30.0361,-0.074548,0.002954,-0.04257,0.223729,74,352.64,11,856,36.23
JPM,2026-08-03,2026-10-16,300.0,P,1.8,2.34,2.07,29.3159,-0.088898,0.003457,-0.047226,0.255496,74,352.64,15,964,36.23
JPM,2026-08-03,2026-10-16,305.0,P,1.87,2.81,2.34,28.6262,-0.105896,0.004025,-0.052156,0.290502,74,352.64,11,522,36.23
JPM,2026-08-03,2026-10-16,310.0,P,2.6,3.35,2.975,27.8877,-0.125308,0.004657,-0.056921,0.32742,74,352.64,62,1350,36.23
