symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-08-14,2026-09-18,145.0,P,0.0,1.05,0.525,135.2542,-0.008023,0.000145,-0.047367,0.024691,35,362.84,1,14,72.29
JPM,2026-08-14,2026-09-18,150.0,P,0.0,2.13,1.065,145.6546,-0.014196,0.000221,-0.083822,0.040581,35,362.84,11,36,72.29
JPM,2026-08-14,2026-09-18,155.0,P,0.0,0.79,0.395,121.2895,-0.006912,0.000141,-0.037229,0.021653,35,362.84,30,31,72.29
JPM,2026-08-14,2026-09-18,160.0,P,0.0,0.1,0.05,92.5782,-0.001298,4.1e-05,-0.006304,0.004806,35,362.84,12,85,72.29
JPM,2026-08-14,2026-09-18,165.0,P,0.0,2.12,1.06,131.1771,-0.015707,0.000267,-0.082283,0.044268,35,362.84,29,36,72.29
JPM,2026-08-14,2026-09-18,170.0,P,0.0,2.13,1.065,126.7826,-0.01632,0.000286,-0.082155,0.045744,35,362.84,10,118,72.29
JPM,2026-08-14,2026-09-18,175.0,P,0.0,2.13,1.065,122.4125,-0.016898,0.000305,-0.081694,0.047126,35,362.84,11,115,72.29
JPM,2026-08-14,2026-09-18,180.0,P,0.0,2.13,1.065,118.1645,-0.017497,0.000325,-0.081216,0.04855,35,362.84,12,74,72.29
JPM,2026-08-14,2026-09-18,185.0,P,0.0,2.13,1.065,114.0629,-0.018141,0.000348,-0.080827,0.050072,35,362.84,1,47,72.29
JPM,2026-08-14,2026-09-18,190.0,P,0.0,0.06,0.03,70.7034,-0.001033,4.4e-05,-0.003897,0.003898,35,362.84,21,166,72.29
JPM,2026-08-14,2026-09-18,195.0,P,0.0,0.04,0.02,65.6253,-0.00075,3.5e-05,-0.002693,0.002903,35,362.84,1,150,72.29
JPM,2026-08-14,2026-09-18,200.0,P,0.0,0.28,0.14,76.6604,-0.004111,0.000141,-0.014777,0.013642,35,362.84,5,607,72.29
JPM,2026-08-14,2026-09-18,205.0,P,0.0,0.04,0.02,60.5473,-0.000795,4e-05,-0.002618,0.003063,35,362.84,2,308,72.29
JPM,2026-08-14,2026-09-18,210.0,P,0.0,2.13,1.065,94.8731,-0.021673,0.000486,-0.078028,0.05823,35,362.84,1,897,72.29
JPM,2026-08-14,2026-09-18,215.0,P,0.0,0.08,0.04,59.5707,-0.001597,7.7e-05,-0.004879,0.005806,35,362.84,7,637,72.29
JPM,2026-08-14,2026-09-18,220.0,P,0.0,0.42,0.21,68.7015,-0.006664,0.000242,-0.020313,0.020965,35,362.84,3,715,72.29
JPM,2026-08-14,2026-09-18,225.0,P,0.0,2.13,1.065,84.3752,-0.024239,0.000601,-0.07614,0.063987,35,362.84,60,754,72.29
JPM,2026-08-14,2026-09-18,230.0,P,0.0,2.13,1.065,81.0305,-0.025207,0.000646,-0.075521,0.066123,35,362.84,117,3702,72.29
JPM,2026-08-14,2026-09-18,235.0,P,0.0,2.13,1.065,77.7346,-0.026213,0.000696,-0.074815,0.068325,35,362.84,10,341,72.29
JPM,2026-08-14,2026-09-18,240.0,P,0.0,0.1,0.05,52.8325,-0.004271,0.000212,-0.010488,0.014115,35,362.84,2,2463,72.29
JPM,2026-08-14,2026-09-18,245.0,P,0.0,0.26,0.13,51.9536,-0.005488,0.000269,-0.012888,0.017651,35,362.84,117,999,72.29
JPM,2026-08-14,2026-09-18,250.0,P,0.01,0.02,0.015,40.6256,-0.001136,8.3e-05,-0.002425,0.004253,35,362.84,79,2602,72.29
JPM,2026-08-14,2026-09-18,255.0,P,0.0,0.04,0.02,41.4068,-0.002238,0.000151,-0.004581,0.00789,35,362.84,26,1207,72.29
JPM,2026-08-14,2026-09-18,260.0,P,0.0,0.53,0.265,54.81,-0.019255,0.000761,-0.040491,0.052675,35,362.84,33,2799,72.29
JPM,2026-08-14,2026-09-18,265.0,P,0.0,0.11,0.055,41.6998,-0.005777,0.000351,-0.010782,0.018472,35,362.84,44,1431,72.29
JPM,2026-08-14,2026-09-18,270.0,P,0.0,0.44,0.22,47.9253,-0.018331,0.000835,-0.033874,0.050516,35,362.84,21,18901,72.29
JPM,2026-08-14,2026-09-18,275.0,P,0.0,1.98,0.99,52.4541,-0.035182,0.001317,-0.063953,0.087189,35,362.84,67,858,72.29
JPM,2026-08-14,2026-09-18,280.0,P,0.0,0.15,0.075,36.5241,-0.00867,0.000573,-0.01346,0.026431,35,362.84,21,9125,72.29
JPM,2026-08-14,2026-09-18,285.0,P,0.03,0.24,0.135,36.6217,-0.013302,0.00083,-0.019563,0.038365,35,362.84,7,2813,72.29
JPM,2026-08-14,2026-09-18,290.0,P,0.01,0.45,0.23,37.9645,-0.023021,0.001278,-0.032345,0.061271,35,362.84,26,3878,72.29
JPM,2026-08-14,2026-09-18,295.0,P,0.01,0.28,0.145,32.8132,-0.016887,0.001137,-0.021434,0.0471,35,362.84,43,1145,72.29
JPM,2026-08-14,2026-09-18,300.0,P,0.04,0.09,0.065,25.9773,-0.007173,0.000682,-0.008032,0.022372,35,362.84,364,3275,72.29
JPM,2026-08-14,2026-09-18,305.0,P,0.0,0.15,0.075,25.6843,-0.011675,0.001057,-0.012132,0.034267,35,362.84,40,891,72.29
JPM,2026-08-14,2026-09-18,310.0,P,0.05,0.39,0.22,27.491,-0.026615,0.001994,-0.026166,0.0692,35,362.84,62,2839,72.29
JPM,2026-08-14,2026-09-18,315.0,P,0.08,0.27,0.175,23.5847,-0.021639,0.001953,-0.018776,0.058152,35,362.84,6,1614,72.29
JPM,2026-08-14,2026-09-18,320.0,P,0.26,0.32,0.29,21.9979,-0.02677,0.002504,-0.020842,0.069536,35,362.84,67,2187,72.29
JPM,2026-08-14,2026-09-18,325.0,P,0.32,0.51,0.415,21.5828,-0.041425,0.003656,-0.029149,0.099613,35,362.84,23,1805,72.29
JPM,2026-08-14,2026-09-18,330.0,P,0.66,0.85,0.755,21.5218,-0.065519,0.005276,-0.041592,0.143344,35,362.84,58,2166,72.29
JPM,2026-08-14,2026-09-18,335.0,P,0.98,1.16,1.07,20.5086,-0.089374,0.007011,-0.049796,0.181514,35,362.84,110,2305,72.29
JPM,2026-08-14,2026-09-18,340.0,P,1.44,1.75,1.595,20.1302,-0.129018,0.009304,-0.063101,0.236442,35,362.84,69,1414,72.29
JPM,2026-08-14,2026-09-18,345.0,P,2.24,2.55,2.395,19.6663,-0.17969,0.011862,-0.075913,0.294507,35,362.84,115,1169,72.29
JPM,2026-08-14,2026-09-18,350.0,P,3.3,3.7,3.5,19.3673,-0.245145,0.014451,-0.088417,0.353325,35,362.84,87,1301,72.29
JPM,2026-08-14,2026-09-18,355.0,P,4.65,5.0,4.825,18.5555,-0.318965,0.01713,-0.094192,0.401258,35,362.84,43,1160,72.29
JPM,2026-08-14,2026-09-18,360.0,P,6.4,7.3,6.85,19.0987,-0.412009,0.018137,-0.103499,0.437295,35,362.84,45,556,72.29
JPM,2026-08-14,2026-09-18,365.0,P,8.2,9.2,8.7,17.7132,-0.506444,0.020043,-0.093949,0.448184,35,362.84,33,359,72.29
JPM,2026-08-14,2026-09-18,370.0,P,11.15,12.45,11.8,18.2808,-0.600355,0.018805,-0.090107,0.433984,35,362.84,17,70,72.29
JPM,2026-08-14,2026-09-18,375.0,P,13.75,16.15,14.95,18.9644,-0.681392,0.016752,-0.082086,0.401069,35,362.84,1,83,72.29
JPM,2026-08-14,2026-09-18,380.0,P,17.4,19.85,18.625,18.7325,-0.760059,0.014768,-0.063632,0.349243,35,362.84,1,53,72.29
JPM,2026-08-14,2026-09-18,385.0,P,21.6,24.05,22.825,19.0438,-0.820077,0.01226,-0.047736,0.294748,35,362.84,15,30,72.29
JPM,2026-08-14,2026-09-18,390.0,P,26.05,28.75,27.4,20.5025,-0.853001,0.009986,-0.041568,0.258455,35,362.84,1,6,72.29
JPM,2026-08-14,2026-09-18,400.0,P,35.75,39.05,37.4,26.5388,-0.864816,0.007288,-0.056971,0.244177,35,362.84,3,3,72.29
JPM,2026-08-14,2026-09-18,405.0,P,40.5,44.35,42.425,30.1093,-0.863098,0.00648,-0.069867,0.246297,35,362.84,1,0,72.29
JPM,2026-08-14,2026-09-18,410.0,P,45.35,49.3,47.325,32.1784,-0.873047,0.005756,-0.070541,0.233806,35,362.84,1,0,72.29
JPM,2026-08-14,2026-09-18,415.0,P,50.35,54.3,52.325,34.3757,-0.880057,0.005177,-0.07264,0.224685,35,362.84,0,0,72.29
JPM,2026-08-14,2026-09-18,430.0,P,81.2,85.15,83.175,83.3406,-0.696817,0.003731,-0.433458,0.392519,35,362.84,2,0,72.29
JPM,2026-08-14,2026-09-18,435.0,P,86.25,90.1,88.175,86.0414,-0.703416,0.003578,-0.443075,0.388628,35,362.84,2,0,72.29
JPM,2026-08-14,2026-09-18,440.0,P,91.25,95.1,93.175,88.6781,-0.709506,0.003438,-0.452279,0.384912,35,362.84,2,0,72.29
JPM,2026-08-14,2026-09-18,475.0,P,123.8,127.3,125.55,98.1812,-0.764935,0.002786,-0.443718,0.345329,35,362.84,2,0,72.29
JPM,2026-08-14,2026-09-25,300.0,C,62.7,66.05,64.375,47.4248,0.90131,0.002978,-0.147119,0.213935,42,362.84,1,1,72.29
JPM,2026-08-14,2026-09-25,340.0,C,25.35,27.25,26.3,26.3862,0.793512,0.008786,-0.136626,0.351211,42,362.84,1,5,72.29
JPM,2026-08-14,2026-09-25,345.0,C,20.9,23.75,22.325,26.6609,0.742069,0.009844,-0.150966,0.397588,42,362.84,1,13,72.29
JPM,2026-08-14,2026-09-25,350.0,C,17.4,19.85,18.625,25.3822,0.695292,0.011207,-0.153676,0.430945,42,362.84,4,22,72.29
JPM,2026-08-14,2026-09-25,355.0,C,13.6,16.2,14.9,24.1554,0.640381,0.012579,-0.154183,0.460302,42,362.84,3,7,72.29
JPM,2026-08-14,2026-09-25,360.0,C,10.95,12.25,11.6,21.7659,0.579636,0.014594,-0.144681,0.481209,42,362.84,2,17,72.29
JPM,2026-08-14,2026-09-25,365.0,C,8.1,9.85,8.975,21.8666,0.505753,0.014821,-0.145338,0.490974,42,362.84,17,18,72.29
JPM,2026-08-14,2026-09-25,375.0,C,3.45,5.8,4.625,21.3997,0.359721,0.0142,-0.12987,0.460347,42,362.84,1,46,72.29
JPM,2026-08-14,2026-09-25,380.0,C,2.47,3.95,3.21,20.3438,0.283168,0.013517,-0.110866,0.416576,42,362.84,33,17,72.29
JPM,2026-08-14,2026-09-25,425.0,C,0.0,2.18,1.09,35.4743,0.11151,0.004349,-0.102569,0.233709,42,362.84,1,2,72.29
JPM,2026-08-14,2026-09-25,430.0,C,0.0,2.16,1.08,37.2443,0.106136,0.003998,-0.103684,0.225554,42,362.84,2,1,72.29
JPM,2026-08-14,2026-09-25,320.0,P,0.0,0.68,0.34,23.3162,-0.046298,0.003379,-0.031373,0.119362,42,362.84,12,48,72.29
JPM,2026-08-14,2026-09-25,335.0,P,1.16,2.28,1.72,23.1331,-0.133332,0.007561,-0.067868,0.264961,42,362.84,5,23,72.29
JPM,2026-08-14,2026-09-25,340.0,P,1.62,2.54,2.08,21.0274,-0.157013,0.009286,-0.068052,0.295794,42,362.84,3,65,72.29
JPM,2026-08-14,2026-09-25,345.0,P,2.31,3.2,2.755,19.8098,-0.198445,0.011428,-0.073307,0.342966,42,362.84,6,30,72.29
JPM,2026-08-14,2026-09-25,350.0,P,3.65,4.25,3.95,19.0499,-0.256013,0.013724,-0.080031,0.396047,42,362.84,3,23,72.29
JPM,2026-08-14,2026-09-25,355.0,P,4.8,5.95,5.375,19.0377,-0.331267,0.015479,-0.088466,0.446422,42,362.84,1,12,72.29
JPM,2026-08-14,2026-09-25,360.0,P,6.7,8.55,7.625,20.0234,-0.415944,0.015827,-0.098369,0.480085,42,362.84,9,61,72.29
JPM,2026-08-14,2026-09-25,370.0,P,11.75,13.65,12.7,19.2452,-0.579855,0.016503,-0.087653,0.481155,42,362.84,2,152,72.29
JPM,2026-08-14,2026-10-16,195.0,C,166.85,170.75,168.8,78.1252,0.981919,0.000377,-0.060408,0.066987,63,362.84,2,4,72.29
JPM,2026-08-14,2026-10-16,200.0,C,161.85,165.8,163.825,75.635,0.980914,0.000408,-0.061444,0.070146,63,362.84,2,7,72.29
JPM,2026-08-14,2026-10-16,205.0,C,156.9,160.7,158.8,72.5345,0.98061,0.000431,-0.060758,0.071094,63,362.84,4,6,72.29
JPM,2026-08-14,2026-10-16,210.0,C,151.95,155.7,153.825,70.1419,0.979533,0.000467,-0.061727,0.07443,63,362.84,1,2,72.29
JPM,2026-08-14,2026-10-16,215.0,C,146.95,150.9,148.925,68.6771,0.977205,0.000522,-0.065136,0.081522,63,362.84,0,4,72.29
JPM,2026-08-14,2026-10-16,220.0,C,141.95,145.8,143.875,65.4789,0.97718,0.000548,-0.063614,0.081599,63,362.84,10,12,72.29
JPM,2026-08-14,2026-10-16,230.0,C,132.05,136.05,134.05,62.183,0.972477,0.000676,-0.069146,0.095476,63,362.84,6,6,72.29
JPM,2026-08-14,2026-10-16,235.0,C,127.1,131.0,129.05,59.6684,0.971411,0.000727,-0.069158,0.098546,63,362.84,0,3,72.29
JPM,2026-08-14,2026-10-16,240.0,C,107.45,111.35,109.4,0.001,1.0,0.0,-0.024154,0.0,63,362.84,0,10,72.29
JPM,2026-08-14,2026-10-16,245.0,C,117.2,121.0,119.1,55.1884,0.968218,0.000858,-0.0705,0.107588,63,362.84,2,2,72.29
JPM,2026-08-14,2026-10-16,250.0,C,112.25,116.0,114.125,52.9912,0.966454,0.000934,-0.07112,0.112487,63,362.84,10,15,72.29
JPM,2026-08-14,2026-10-16,260.0,C,102.35,106.1,104.225,59.7843,0.932113,0.001455,-0.117163,0.197675,63,362.84,2,301,72.29
JPM,2026-08-14,2026-10-16,265.0,C,97.4,101.25,99.325,57.7763,0.927264,0.001588,-0.119263,0.208445,63,362.84,2,8,72.29
JPM,2026-08-14,2026-10-16,270.0,C,92.4,96.15,94.275,54.6513,0.925528,0.001709,-0.116188,0.212238,63,362.84,5,63,72.29
JPM,2026-08-14,2026-10-16,275.0,C,76.05,79.7,77.875,0.001,1.0,0.0,-0.027677,0.0,63,362.84,3,4,72.29
JPM,2026-08-14,2026-10-16,280.0,C,83.25,86.35,84.8,50.2263,0.915736,0.002042,-0.117658,0.233046,63,362.84,5,75,72.29
JPM,2026-08-14,2026-10-16,285.0,C,77.7,81.4,79.55,47.8155,0.911011,0.002234,-0.117205,0.242745,63,362.84,33,18,72.29
JPM,2026-08-14,2026-10-16,290.0,C,73.6,76.5,75.05,45.5938,0.905134,0.002457,-0.117464,0.25452,63,362.84,139,112,72.29
JPM,2026-08-14,2026-10-16,295.0,C,67.8,71.6,69.7,43.366,0.898733,0.002709,-0.117517,0.266993,63,362.84,1,56,72.29
JPM,2026-08-14,2026-10-16,300.0,C,62.95,66.35,64.65,39.9298,0.89757,0.002967,-0.111427,0.269221,63,362.84,3,142,72.29
JPM,2026-08-14,2026-10-16,305.0,C,59.2,61.7,60.45,38.5443,0.885767,0.003325,-0.115229,0.291207,63,362.84,4,203,72.29
JPM,2026-08-14,2026-10-16,310.0,C,54.05,56.85,55.45,36.4386,0.876466,0.003717,-0.115298,0.30776,63,362.84,6,663,72.29
JPM,2026-08-14,2026-10-16,315.0,C,49.65,52.5,51.075,35.7001,0.857796,0.00418,-0.122129,0.339094,63,362.84,7,344,72.29
JPM,2026-08-14,2026-10-16,320.0,C,44.95,47.5,46.225,33.0329,0.848641,0.004711,-0.11892,0.35359,63,362.84,1,169,72.29
JPM,2026-08-14,2026-10-16,325.0,C,40.85,43.3,42.075,32.3463,0.824911,0.005288,-0.125565,0.388705,63,362.84,4,213,72.29
JPM,2026-08-14,2026-10-16,330.0,C,36.4,38.65,37.525,30.3718,0.806621,0.005991,-0.125252,0.413506,63,362.84,1,1822,72.29
JPM,2026-08-14,2026-10-16,335.0,C,31.85,34.85,33.35,30.091,0.774013,0.006628,-0.133008,0.453221,63,362.84,2,809,72.29
JPM,2026-08-14,2026-10-16,340.0,C,27.7,30.4,29.05,28.1745,0.748089,0.007512,-0.131819,0.480963,63,362.84,4,789,72.29
JPM,2026-08-14,2026-10-16,345.0,C,24.45,26.3,25.375,26.7433,0.714563,0.008428,-0.132164,0.51215,63,362.84,3,1754,72.29
JPM,2026-08-14,2026-10-16,350.0,C,20.25,23.05,21.65,26.5571,0.669868,0.009048,-0.137238,0.546004,63,362.84,113,1578,72.29
JPM,2026-08-14,2026-10-16,355.0,C,17.15,18.7,17.925,24.0913,0.630073,0.010396,-0.129958,0.569125,63,362.84,8,1206,72.29
JPM,2026-08-14,2026-10-16,360.0,C,14.7,15.65,15.175,23.4993,0.577172,0.011051,-0.12957,0.590093,63,362.84,100,818,72.29
JPM,2026-08-14,2026-10-16,365.0,C,12.3,13.1,12.7,23.2857,0.521125,0.011349,-0.12871,0.600537,63,362.84,78,1408,72.29
JPM,2026-08-14,2026-10-16,370.0,C,9.9,10.6,10.25,22.6936,0.463174,0.011612,-0.123713,0.598816,63,362.84,20,1866,72.29
JPM,2026-08-14,2026-10-16,375.0,C,7.9,8.55,8.225,22.3732,0.405353,0.011494,-0.11772,0.584375,63,362.84,247,1216,72.29
JPM,2026-08-14,2026-10-16,380.0,C,6.25,6.85,6.55,22.1871,0.349751,0.011072,-0.110389,0.558208,63,362.84,132,2897,72.29
JPM,2026-08-14,2026-10-16,385.0,C,4.6,5.4,5.0,21.9887,0.296879,0.01044,-0.101342,0.521636,63,362.84,114,990,72.29
JPM,2026-08-14,2026-10-16,390.0,C,3.65,4.05,3.85,21.4852,0.244289,0.009691,-0.089203,0.473143,63,362.84,74,1622,72.29
JPM,2026-08-14,2026-10-16,395.0,C,2.39,3.7,3.045,22.8035,0.217201,0.00855,-0.087755,0.443065,63,362.84,6,1246,72.29
JPM,2026-08-14,2026-10-16,400.0,C,2.06,2.45,2.255,21.5462,0.165229,0.00765,-0.069841,0.374531,63,362.84,37,650,72.29
JPM,2026-08-14,2026-10-16,405.0,C,1.38,1.99,1.685,21.9429,0.137806,0.006657,-0.062645,0.33193,63,362.84,216,617,72.29
JPM,2026-08-14,2026-10-16,410.0,C,0.97,1.6,1.285,22.2664,0.113967,0.005746,-0.055383,0.290724,63,362.84,2,257,72.29
JPM,2026-08-14,2026-10-16,415.0,C,0.74,1.42,1.08,23.1392,0.09979,0.005024,-0.052016,0.264146,63,362.84,2,27,72.29
JPM,2026-08-14,2026-10-16,420.0,C,0.57,0.75,0.66,21.3875,0.062987,0.003838,-0.033888,0.186516,63,362.84,41,278,72.29
JPM,2026-08-14,2026-10-16,425.0,C,0.26,0.83,0.545,23.2002,0.063485,0.00356,-0.036793,0.187663,63,362.84,11,246,72.29
JPM,2026-08-14,2026-10-16,430.0,C,0.1,0.78,0.44,24.2317,0.057839,0.003169,-0.035592,0.174475,63,362.84,15,144,72.29
JPM,2026-08-14,2026-10-16,435.0,C,0.05,0.65,0.35,24.6467,0.048671,0.002717,-0.03148,0.152162,63,362.84,5,9,72.29
JPM,2026-08-14,2026-10-16,195.0,P,0.0,2.14,1.07,79.6389,-0.019627,0.000397,-0.044581,0.071831,63,362.84,56,39,72.29
JPM,2026-08-14,2026-10-16,200.0,P,0.0,0.72,0.36,64.7953,-0.00887,0.000246,-0.018246,0.036177,63,362.84,3,72,72.29
JPM,2026-08-14,2026-10-16,205.0,P,0.0,2.02,1.01,73.218,-0.02018,0.000442,-0.041902,0.073544,63,362.84,1,15,72.29
JPM,2026-08-14,2026-10-16,210.0,P,0.01,0.74,0.375,60.352,-0.009855,0.000289,-0.018605,0.039667,63,362.84,8,46,72.29
JPM,2026-08-14,2026-10-16,215.0,P,0.0,0.62,0.31,56.4946,-0.008793,0.00028,-0.015747,0.035902,63,362.84,2,14,72.29
JPM,2026-08-14,2026-10-16,220.0,P,0.0,0.1,0.05,47.1685,-0.00364,0.000153,-0.006001,0.016412,63,362.84,1,112,72.29
JPM,2026-08-14,2026-10-16,225.0,P,0.0,0.83,0.415,54.2973,-0.011928,0.00038,-0.019709,0.046838,63,362.84,2,49,72.29
JPM,2026-08-14,2026-10-16,230.0,P,0.0,0.64,0.32,50.147,-0.01009,0.000355,-0.015717,0.040492,63,362.84,3,74,72.29
JPM,2026-08-14,2026-10-16,235.0,P,0.0,0.64,0.32,53.3696,-0.017921,0.000548,-0.027444,0.066483,63,362.84,2,180,72.29
JPM,2026-08-14,2026-10-16,240.0,P,0.05,0.18,0.115,42.5299,-0.006876,0.000299,-0.009492,0.028915,63,362.84,2,248,72.29
JPM,2026-08-14,2026-10-16,245.0,P,0.0,0.65,0.325,48.9995,-0.019594,0.000644,-0.027116,0.071728,63,362.84,1,81,72.29
JPM,2026-08-14,2026-10-16,250.0,P,0.05,0.67,0.36,47.0586,-0.02089,0.000708,-0.027457,0.075732,63,362.84,12,132,72.29
JPM,2026-08-14,2026-10-16,255.0,P,0.05,0.37,0.21,40.8209,-0.013829,0.000574,-0.016704,0.053229,63,362.84,1,180,72.29
JPM,2026-08-14,2026-10-16,260.0,P,0.0,0.79,0.395,44.0191,-0.025663,0.0009,-0.030449,0.090057,63,362.84,21,511,72.29
JPM,2026-08-14,2026-10-16,265.0,P,0.1,0.57,0.335,39.5514,-0.021009,0.000847,-0.023065,0.076097,63,362.84,1,1355,72.29
JPM,2026-08-14,2026-10-16,270.0,P,0.0,1.0,0.5,41.5777,-0.033309,0.001184,-0.03559,0.111834,63,362.84,6,521,72.29
JPM,2026-08-14,2026-10-16,275.0,P,0.0,0.86,0.43,38.2819,-0.031266,0.00122,-0.031024,0.106141,63,362.84,16,709,72.29
JPM,2026-08-14,2026-10-16,280.0,P,0.05,0.49,0.27,32.6911,-0.021529,0.001046,-0.019323,0.077686,63,362.84,1,785,72.29
JPM,2026-08-14,2026-10-16,285.0,P,0.06,0.78,0.42,33.4968,-0.032113,0.001426,-0.0276,0.108512,63,362.84,1,820,72.29
JPM,2026-08-14,2026-10-16,290.0,P,0.31,0.83,0.57,31.861,-0.035361,0.001622,-0.028332,0.117466,63,362.84,2,519,72.29
JPM,2026-08-14,2026-10-16,295.0,P,0.32,1.02,0.67,31.1408,-0.043274,0.001957,-0.032539,0.13845,63,362.84,1,866,72.29
JPM,2026-08-14,2026-10-16,300.0,P,0.75,0.99,0.87,28.8948,-0.044809,0.002169,-0.030923,0.142396,63,362.84,14,1003,72.29
JPM,2026-08-14,2026-10-16,305.0,P,0.61,1.1,0.855,27.491,-0.051194,0.002536,-0.032589,0.158419,63,362.84,6,508,72.29
JPM,2026-08-14,2026-10-16,310.0,P,1.1,1.8,1.45,28.7239,-0.076067,0.003305,-0.046219,0.215696,63,362.84,9,1415,72.29
JPM,2026-08-14,2026-10-16,315.0,P,1.37,1.7,1.535,26.0872,-0.078149,0.003714,-0.042565,0.220167,63,362.84,6,468,72.29
JPM,2026-08-14,2026-10-16,320.0,P,1.85,2.2,2.025,25.7149,-0.098666,0.004483,-0.049647,0.261968,63,362.84,131,728,72.29
JPM,2026-08-14,2026-10-16,325.0,P,2.33,2.81,2.57,25.312,-0.122905,0.005332,-0.056842,0.306663,63,362.84,17,507,72.29
JPM,2026-08-14,2026-10-16,330.0,P,3.05,3.75,3.4,25.4097,-0.155792,0.006242,-0.066625,0.360413,63,362.84,17,2455,72.29
JPM,2026-08-14,2026-10-16,335.0,P,3.9,4.2,4.05,23.8838,-0.179189,0.007268,-0.06781,0.394431,63,362.84,79,808,72.29
JPM,2026-08-14,2026-10-16,340.0,P,4.75,5.45,5.1,23.8808,-0.220876,0.008244,-0.076185,0.44736,63,362.84,13,1064,72.29
JPM,2026-08-14,2026-10-16,345.0,P,5.85,6.75,6.3,23.5024,-0.264175,0.009231,-0.081637,0.492969,63,362.84,1,507,72.29
JPM,2026-08-14,2026-10-16,350.0,P,7.1,8.35,7.725,23.246,-0.31298,0.01011,-0.086266,0.534022,63,362.84,21,450,72.29
JPM,2026-08-14,2026-10-16,355.0,P,8.8,10.4,9.6,23.3162,-0.366999,0.010714,-0.090607,0.567642,63,362.84,13,859,72.29
JPM,2026-08-14,2026-10-16,360.0,P,11.4,11.95,11.675,22.0772,-0.420309,0.011747,-0.086724,0.589342,63,362.84,129,351,72.29
JPM,2026-08-14,2026-10-16,365.0,P,13.6,14.45,14.025,21.9612,-0.47986,0.012035,-0.08572,0.600614,63,362.84,280,297,72.29
JPM,2026-08-14,2026-10-16,370.0,P,16.0,17.25,16.625,21.8514,-0.539657,0.012051,-0.082348,0.598406,63,362.84,4,552,72.29
JPM,2026-08-14,2026-10-16,375.0,P,18.8,20.5,19.65,22.0223,-0.596695,0.011663,-0.078166,0.583628,63,362.84,3,31,72.29
JPM,2026-08-14,2026-10-16,380.0,P,21.85,23.8,22.825,21.8147,-0.653262,0.011225,-0.070099,0.556437,63,362.84,5,31,72.29
JPM,2026-08-14,2026-10-16,385.0,P,25.4,27.25,26.325,21.3875,-0.709157,0.010632,-0.059078,0.516703,63,362.84,3,4,72.29
JPM,2026-08-14,2026-10-16,390.0,P,28.85,31.55,30.2,22.2389,-0.747301,0.009533,-0.054575,0.481755,63,362.84,1,17,72.29
JPM,2026-08-14,2026-10-16,400.0,P,37.5,39.4,38.45,20.9664,-0.841961,0.007636,-0.025836,0.363826,63,362.84,3,66,72.29
JPM,2026-08-14,2026-10-16,405.0,P,54.4,57.55,55.975,50.3148,-0.652036,0.004873,-0.192908,0.557162,63,362.84,2,1,72.29
JPM,2026-08-14,2026-10-16,410.0,P,46.15,48.7,47.425,22.0711,-0.888233,0.005717,-0.01289,0.286707,63,362.84,1,1,72.29
JPM,2026-08-14,2026-10-16,420.0,P,55.8,58.45,57.125,24.1219,-0.910849,0.004435,-0.007395,0.243074,63,362.84,3,0,72.29
