symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-17,2026-08-21,295.0,P,0.35,0.62,0.485,28.4431,-0.041552,0.002958,-0.036652,0.093877,35,341.1,6,864,27.75
JPM,2026-07-17,2026-08-21,300.0,P,0.61,0.81,0.71,27.3201,-0.054581,0.003832,-0.043621,0.116792,35,341.1,64,3364,27.75
JPM,2026-07-17,2026-08-21,305.0,P,0.63,1.04,0.835,26.0628,-0.070719,0.004916,-0.05068,0.14294,35,341.1,14,1011,27.75
JPM,2026-07-17,2026-08-21,310.0,P,1.24,1.53,1.385,25.7576,-0.099735,0.006438,-0.064488,0.185012,35,341.1,83,1894,27.75
JPM,2026-07-17,2026-08-21,315.0,P,1.66,2.08,1.87,24.9763,-0.132669,0.008132,-0.076072,0.226603,35,341.1,28,415,27.75
JPM,2026-07-17,2026-08-21,320.0,P,2.56,2.85,2.705,24.3416,-0.175671,0.01005,-0.088569,0.272938,35,341.1,120,1632,27.75
JPM,2026-07-17,2026-08-21,325.0,P,3.5,3.8,3.65,23.5481,-0.227147,0.012123,-0.098927,0.31849,35,341.1,230,965,27.75
JPM,2026-07-17,2026-08-21,330.0,P,4.75,5.1,4.925,22.9683,-0.290924,0.014131,-0.108266,0.3621,35,341.1,260,5730,27.75
JPM,2026-07-17,2026-08-21,335.0,P,6.3,6.7,6.5,22.2908,-0.364132,0.015952,-0.113093,0.396705,35,341.1,168,862,27.75
JPM,2026-07-17,2026-08-21,340.0,P,8.25,8.85,8.55,22.0162,-0.446857,0.017003,-0.115048,0.417641,35,341.1,310,640,27.75
JPM,2026-07-17,2026-08-21,345.0,P,10.65,11.5,11.075,21.9307,-0.532322,0.017166,-0.11206,0.420002,35,341.1,107,355,27.75
JPM,2026-07-17,2026-08-21,350.0,P,13.2,14.7,13.95,22.1871,-0.613636,0.016328,-0.105449,0.404173,35,341.1,7,242,27.75
JPM,2026-07-17,2026-08-21,355.0,P,16.6,18.0,17.3,21.7354,-0.693913,0.015281,-0.0893,0.370568,35,341.1,160,176,27.75
JPM,2026-07-17,2026-08-21,360.0,P,20.4,21.5,20.95,20.7161,-0.774327,0.013729,-0.065014,0.31732,35,341.1,3,77,27.75
JPM,2026-07-17,2026-08-21,365.0,P,23.45,25.9,24.675,21.6133,-0.82259,0.01139,-0.053792,0.274644,35,341.1,17,15,27.75
JPM,2026-07-17,2026-08-21,370.0,P,58.65,61.3,59.975,99.2859,-0.539524,0.003785,-0.570111,0.419316,35,341.1,2,0,27.75
JPM,2026-07-17,2026-08-21,375.0,P,32.25,34.8,33.525,21.6438,-0.907772,0.007233,-0.019154,0.174666,35,341.1,2,2,27.75
JPM,2026-07-17,2026-08-21,380.0,P,37.2,39.85,38.525,24.1707,-0.912762,0.006215,-0.022332,0.16759,35,341.1,3,5,27.75
JPM,2026-07-17,2026-08-21,385.0,P,41.75,45.3,43.525,28.968,-0.897096,0.005857,-0.042784,0.189278,35,341.1,1,0,27.75
JPM,2026-07-17,2026-08-21,390.0,P,57.4,58.5,57.95,58.3989,-0.7359,0.005301,-0.256894,0.345372,35,341.1,0,1,27.75
JPM,2026-07-17,2026-08-21,420.0,P,83.6,87.0,85.3,65.7779,-0.81654,0.003822,-0.226773,0.280483,35,341.1,1,0,27.75
JPM,2026-07-17,2026-08-21,440.0,P,103.0,106.9,104.95,73.4256,-0.839019,0.00315,-0.231098,0.258028,35,341.1,0,0,27.75
JPM,2026-07-17,2026-08-28,175.0,C,165.5,169.1,167.3,106.7876,0.979089,0.000407,-0.090825,0.058179,42,341.1,2,1,27.75
JPM,2026-07-17,2026-08-28,190.0,C,150.55,154.1,152.325,95.4834,0.976245,0.000507,-0.091923,0.064787,42,341.1,0,1,27.75
JPM,2026-07-17,2026-08-28,230.0,C,110.8,114.35,112.575,70.5813,0.962751,0.000996,-0.100889,0.094084,42,341.1,2,1,27.75
JPM,2026-07-17,2026-08-28,235.0,C,105.75,109.35,107.55,67.1146,0.961565,0.001074,-0.099421,0.096522,42,341.1,142,71,27.75
JPM,2026-07-17,2026-08-28,240.0,C,100.85,104.45,102.65,64.8563,0.957939,0.001196,-0.102859,0.103856,42,341.1,194,97,27.75
JPM,2026-07-17,2026-08-28,245.0,C,95.95,99.55,97.75,62.5492,0.954084,0.001331,-0.106037,0.111466,42,341.1,172,86,27.75
JPM,2026-07-17,2026-08-28,250.0,C,91.0,94.5,92.75,59.412,0.951911,0.001454,-0.105283,0.115678,42,341.1,234,116,27.75
JPM,2026-07-17,2026-08-28,255.0,C,86.05,89.5,87.775,56.519,0.949025,0.001602,-0.105408,0.121186,42,341.1,6,3,27.75
JPM,2026-07-17,2026-08-28,260.0,C,80.9,84.6,82.75,53.272,0.946991,0.001753,-0.103589,0.125012,42,341.1,108,54,27.75
JPM,2026-07-17,2026-08-28,265.0,C,76.15,79.65,77.9,51.3066,0.940859,0.001984,-0.107828,0.136285,42,341.1,238,119,27.75
JPM,2026-07-17,2026-08-28,270.0,C,71.25,74.75,73.0,58.4111,0.903257,0.002534,-0.161435,0.198199,42,341.1,194,92,27.75
JPM,2026-07-17,2026-08-28,275.0,C,66.3,69.9,68.1,55.6889,0.895678,0.002809,-0.162675,0.209411,42,341.1,134,41,27.75
JPM,2026-07-17,2026-08-28,280.0,C,61.5,64.9,63.2,52.2893,0.889817,0.003112,-0.159743,0.21783,42,341.1,130,65,27.75
JPM,2026-07-17,2026-08-28,285.0,C,56.55,60.0,58.275,49.3169,0.881642,0.003472,-0.158936,0.229221,42,341.1,70,73,27.75
JPM,2026-07-17,2026-08-28,290.0,C,51.6,55.2,53.4,46.7168,0.87082,0.003896,-0.160007,0.243702,42,341.1,0,25,27.75
JPM,2026-07-17,2026-08-28,295.0,C,47.35,50.3,48.825,43.6773,0.860571,0.004392,-0.158153,0.256823,42,341.1,0,13,27.75
JPM,2026-07-17,2026-08-28,300.0,C,42.65,45.55,44.1,41.12,0.846325,0.00498,-0.158808,0.274155,42,341.1,2,3,27.75
JPM,2026-07-17,2026-08-28,310.0,C,33.8,36.4,35.1,36.7377,0.806122,0.006463,-0.163175,0.317896,42,341.1,1,2,27.75
JPM,2026-07-17,2026-08-28,315.0,C,29.15,32.0,30.575,34.7541,0.779454,0.007374,-0.165616,0.343089,42,341.1,2,5,27.75
JPM,2026-07-17,2026-08-28,320.0,C,24.9,27.7,26.3,32.7704,0.748054,0.008415,-0.167054,0.369202,42,341.1,10,5,27.75
JPM,2026-07-17,2026-08-28,325.0,C,21.5,23.35,22.425,30.3504,0.713126,0.009698,-0.164631,0.394052,42,341.1,1,13,27.75
JPM,2026-07-17,2026-08-28,330.0,C,17.8,19.85,18.825,29.5753,0.663648,0.010663,-0.169553,0.422201,42,341.1,1,9,27.75
JPM,2026-07-17,2026-08-28,335.0,C,14.4,16.35,15.375,28.2508,0.61054,0.011733,-0.168672,0.443769,42,341.1,4,17,27.75
JPM,2026-07-17,2026-08-28,340.0,C,11.8,13.2,12.5,27.1186,0.550719,0.012611,-0.165498,0.457869,42,341.1,30,35,27.75
JPM,2026-07-17,2026-08-28,345.0,C,9.15,10.5,9.825,26.3008,0.486037,0.013101,-0.160162,0.461322,42,341.1,22,163,27.75
JPM,2026-07-17,2026-08-28,350.0,C,6.9,8.25,7.575,25.7637,0.419873,0.013112,-0.152378,0.452262,42,341.1,10,127,27.75
JPM,2026-07-17,2026-08-28,355.0,C,5.05,6.25,5.65,25.0496,0.352948,0.012818,-0.139751,0.429879,42,341.1,29,20,27.75
JPM,2026-07-17,2026-08-28,360.0,C,3.6,4.5,4.05,24.131,0.285773,0.012175,-0.12241,0.393333,42,341.1,21,43,27.75
JPM,2026-07-17,2026-08-28,365.0,C,2.54,3.6,3.07,24.6956,0.237119,0.010808,-0.112881,0.357332,42,341.1,15,23,27.75
JPM,2026-07-17,2026-08-28,370.0,C,1.54,2.49,2.015,23.9754,0.182238,0.009532,-0.093376,0.305974,42,341.1,34,54,27.75
JPM,2026-07-17,2026-08-28,375.0,C,1.16,1.73,1.445,23.6092,0.137902,0.008064,-0.076233,0.254903,42,341.1,42,58,27.75
JPM,2026-07-17,2026-08-28,380.0,C,0.72,1.49,1.105,24.7993,0.116826,0.006841,-0.070938,0.227117,42,341.1,40,167,27.75
JPM,2026-07-17,2026-08-28,385.0,C,0.49,0.85,0.67,23.4749,0.076793,0.005306,-0.049172,0.166763,42,341.1,46,46,27.75
JPM,2026-07-17,2026-08-28,390.0,C,0.2,0.83,0.515,25.2205,0.070332,0.004618,-0.049163,0.155925,42,341.1,5,4,27.75
JPM,2026-07-17,2026-08-28,395.0,C,0.14,0.61,0.375,25.4036,0.053709,0.003714,-0.039996,0.126318,42,341.1,6,85,27.75
JPM,2026-07-17,2026-08-28,400.0,C,0.11,0.67,0.39,27.613,0.053897,0.003426,-0.043435,0.126668,42,341.1,124,67,27.75
JPM,2026-07-17,2026-08-28,405.0,C,0.0,2.23,1.115,38.4772,0.111681,0.00427,-0.104386,0.219947,42,341.1,4,3,27.75
JPM,2026-07-17,2026-08-28,255.0,P,0.0,1.68,0.84,56.58,-0.051138,0.001604,-0.07991,0.121495,42,341.1,0,2,27.75
JPM,2026-07-17,2026-08-28,260.0,P,0.0,2.25,1.125,57.3979,-0.065057,0.00191,-0.097855,0.146809,42,341.1,0,2,27.75
JPM,2026-07-17,2026-08-28,265.0,P,0.0,1.69,0.845,50.562,-0.056769,0.00195,-0.077316,0.131971,42,341.1,0,1,27.75
JPM,2026-07-17,2026-08-28,280.0,P,0.06,0.76,0.41,34.8395,-0.03875,0.002083,-0.038892,0.097167,42,341.1,1,22,27.75
JPM,2026-07-17,2026-08-28,285.0,P,0.16,0.78,0.47,32.447,-0.042144,0.002395,-0.038653,0.104023,42,341.1,3,2,27.75
JPM,2026-07-17,2026-08-28,290.0,P,0.45,0.89,0.67,30.738,-0.049518,0.002877,-0.041539,0.118416,42,341.1,21,6,27.75
JPM,2026-07-17,2026-08-28,295.0,P,0.4,1.13,0.765,29.7492,-0.062814,0.003587,-0.048319,0.142859,42,341.1,4,4,27.75
JPM,2026-07-17,2026-08-28,300.0,P,0.4,1.35,0.875,28.3088,-0.076435,0.004384,-0.053235,0.166171,42,341.1,1,37,27.75
JPM,2026-07-17,2026-08-28,305.0,P,1.04,1.59,1.315,26.7097,-0.09225,0.005352,-0.057515,0.19137,42,341.1,16,20,27.75
JPM,2026-07-17,2026-08-28,310.0,P,1.61,2.16,1.885,26.2214,-0.121553,0.006653,-0.068507,0.233566,42,341.1,33,36,27.75
JPM,2026-07-17,2026-08-28,315.0,P,1.87,2.72,2.295,25.1289,-0.152325,0.008101,-0.076016,0.272556,42,341.1,11,13,27.75
JPM,2026-07-17,2026-08-28,320.0,P,2.9,3.7,3.3,24.8421,-0.197522,0.009667,-0.087906,0.32151,42,341.1,22,29,27.75
JPM,2026-07-17,2026-08-28,325.0,P,3.85,4.8,4.325,24.2012,-0.24763,0.011291,-0.096384,0.36583,42,341.1,4,30,27.75
JPM,2026-07-17,2026-08-28,330.0,P,5.15,6.4,5.775,24.1188,-0.309451,0.012632,-0.105809,0.407891,42,341.1,20,20,27.75
JPM,2026-07-17,2026-08-28,335.0,P,7.05,8.1,7.575,23.5115,-0.374629,0.013934,-0.109041,0.438619,42,341.1,2,11,27.75
JPM,2026-07-17,2026-08-28,340.0,P,8.75,10.0,9.375,22.6143,-0.445884,0.015106,-0.106749,0.457351,42,341.1,51,18,27.75
JPM,2026-07-17,2026-08-28,345.0,P,11.2,12.7,11.95,22.654,-0.521536,0.015198,-0.105048,0.460932,42,341.1,26,29,27.75
JPM,2026-07-17,2026-08-28,350.0,P,14.0,15.55,14.775,22.2176,-0.597733,0.015051,-0.096231,0.447682,42,341.1,40,24,27.75
JPM,2026-07-17,2026-08-28,355.0,P,17.3,18.6,17.95,21.3631,-0.675833,0.014545,-0.080618,0.416008,42,341.1,4,4,27.75
JPM,2026-07-17,2026-08-28,360.0,P,20.7,22.0,21.35,20.3926,-0.752803,0.013387,-0.060546,0.365488,42,341.1,80,40,27.75
JPM,2026-07-17,2026-08-28,365.0,P,23.9,26.45,25.175,21.5706,-0.796912,0.01132,-0.053796,0.326924,42,341.1,2,21,27.75
JPM,2026-07-17,2026-08-28,370.0,P,28.2,30.8,29.5,21.9246,-0.841097,0.009548,-0.04103,0.280263,42,341.1,6,4,27.75
JPM,2026-07-17,2026-08-28,400.0,P,56.85,60.3,58.575,32.4226,-0.912216,0.004249,-0.033633,0.184442,42,341.1,22,0,27.75
JPM,2026-07-17,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013119,0.0,63,341.1,1,3,27.75
JPM,2026-07-17,2026-09-18,135.0,C,205.4,209.2,207.3,117.6518,0.984372,0.000235,-0.064877,0.05559,63,341.1,1,1,27.75
JPM,2026-07-17,2026-09-18,140.0,C,166.3,170.25,168.275,0.001,1.0,0.0,-0.014128,0.0,63,341.1,4,0,27.75
JPM,2026-07-17,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015137,0.0,63,341.1,0,2,27.75
JPM,2026-07-17,2026-09-18,160.0,C,180.75,184.5,182.625,102.271,0.977739,0.000366,-0.076207,0.075121,63,341.1,10,41,27.75
JPM,2026-07-17,2026-09-18,165.0,C,137.1,140.95,139.025,0.001,1.0,0.0,-0.016651,0.0,63,341.1,2,70,27.75
JPM,2026-07-17,2026-09-18,170.0,C,170.8,174.4,172.6,94.6778,0.976335,0.000416,-0.075627,0.079092,63,341.1,1,1,27.75
JPM,2026-07-17,2026-09-18,180.0,C,160.9,164.5,162.7,88.9039,0.973359,0.000489,-0.078725,0.087348,63,341.1,5,25,27.75
JPM,2026-07-17,2026-09-18,185.0,C,155.95,159.5,157.725,85.8278,0.972065,0.000527,-0.079451,0.090874,63,341.1,77,80,27.75
JPM,2026-07-17,2026-09-18,190.0,C,151.0,154.65,152.825,83.5573,0.969784,0.000578,-0.082292,0.096999,63,341.1,5,38,27.75
JPM,2026-07-17,2026-09-18,195.0,C,146.1,149.6,147.85,80.591,0.968316,0.000623,-0.082944,0.100882,63,341.1,20,70,27.75
JPM,2026-07-17,2026-09-18,200.0,C,141.1,144.65,142.875,77.6614,0.966804,0.000672,-0.083486,0.104838,63,341.1,3,81,27.75
JPM,2026-07-17,2026-09-18,205.0,C,136.15,139.65,137.9,74.8049,0.965186,0.000726,-0.084041,0.109023,63,341.1,6,57,27.75
JPM,2026-07-17,2026-09-18,210.0,C,131.2,134.75,132.975,72.4124,0.962793,0.000792,-0.085891,0.115123,63,341.1,136,117,27.75
JPM,2026-07-17,2026-09-18,215.0,C,126.25,129.75,128.0,69.6414,0.960964,0.000856,-0.086339,0.11972,63,341.1,2,6,27.75
JPM,2026-07-17,2026-09-18,220.0,C,121.35,124.8,123.075,67.2855,0.958317,0.000934,-0.088005,0.126272,63,341.1,4,126,27.75
JPM,2026-07-17,2026-09-18,225.0,C,116.35,119.85,118.1,64.5755,0.956263,0.001012,-0.088286,0.131277,63,341.1,3,38,27.75
JPM,2026-07-17,2026-09-18,230.0,C,111.45,114.9,113.175,62.2562,0.953302,0.001107,-0.089776,0.138382,63,341.1,11,46,27.75
JPM,2026-07-17,2026-09-18,235.0,C,106.3,110.0,108.15,59.3022,0.951689,0.001194,-0.088779,0.142199,63,341.1,1,65,27.75
JPM,2026-07-17,2026-09-18,240.0,C,101.5,104.95,103.225,57.0195,0.948388,0.001309,-0.090069,0.149895,63,341.1,1,57,27.75
JPM,2026-07-17,2026-09-18,245.0,C,96.6,100.0,98.3,54.749,0.944835,0.001437,-0.091271,0.158016,63,341.1,1,11,27.75
JPM,2026-07-17,2026-09-18,250.0,C,92.15,95.25,93.7,54.2363,0.935746,0.001635,-0.099417,0.178079,63,341.1,3,214,27.75
JPM,2026-07-17,2026-09-18,255.0,C,86.75,90.35,88.55,50.7329,0.935236,0.001759,-0.095409,0.179176,63,341.1,1,33,27.75
JPM,2026-07-17,2026-09-18,260.0,C,81.95,85.45,83.7,56.3786,0.903804,0.002135,-0.130664,0.241735,63,341.1,4,100,27.75
JPM,2026-07-17,2026-09-18,265.0,C,77.05,80.5,78.775,53.626,0.89853,0.002334,-0.129798,0.251363,63,341.1,10,157,27.75
JPM,2026-07-17,2026-09-18,270.0,C,72.85,75.55,74.2,50.8855,0.892822,0.002559,-0.128741,0.261533,63,341.1,2,152,27.75
JPM,2026-07-17,2026-09-18,275.0,C,67.95,70.6,69.275,48.1573,0.886602,0.002816,-0.127491,0.272331,63,341.1,3,30,27.75
JPM,2026-07-17,2026-09-18,280.0,C,63.2,65.85,64.525,46.1004,0.876928,0.003117,-0.129131,0.288563,63,341.1,1,443,27.75
JPM,2026-07-17,2026-09-18,285.0,C,58.35,61.1,59.725,43.9825,0.866444,0.003458,-0.130282,0.305418,63,341.1,1,132,27.75
JPM,2026-07-17,2026-09-18,290.0,C,53.75,55.7,54.725,39.8505,0.864704,0.00385,-0.121613,0.308144,63,341.1,6,424,27.75
JPM,2026-07-17,2026-09-18,295.0,C,49.1,51.7,50.4,39.8352,0.841047,0.004292,-0.132288,0.343323,63,341.1,1,258,27.75
JPM,2026-07-17,2026-09-18,300.0,C,44.4,47.15,45.775,38.0316,0.824355,0.004794,-0.134149,0.36615,63,341.1,8,1172,27.75
JPM,2026-07-17,2026-09-18,305.0,C,40.1,42.45,41.275,35.7306,0.808095,0.005392,-0.133266,0.386916,63,341.1,1,816,27.75
JPM,2026-07-17,2026-09-18,310.0,C,35.75,38.1,36.925,34.1529,0.785185,0.006034,-0.135375,0.413861,63,341.1,1,1299,27.75
JPM,2026-07-17,2026-09-18,315.0,C,31.6,33.95,32.775,32.8132,0.757731,0.00672,-0.137986,0.442803,63,341.1,6,791,27.75
JPM,2026-07-17,2026-09-18,320.0,C,27.65,30.15,28.9,31.9495,0.724291,0.007379,-0.141955,0.473451,63,341.1,31,2593,27.75
JPM,2026-07-17,2026-09-18,325.0,C,24.0,26.25,25.125,30.5763,0.689525,0.008147,-0.142503,0.500283,63,341.1,10,1099,27.75
JPM,2026-07-17,2026-09-18,330.0,C,20.4,21.95,21.175,28.1684,0.653904,0.009241,-0.137171,0.522737,63,341.1,49,2294,27.75
JPM,2026-07-17,2026-09-18,335.0,C,17.1,18.9,18.0,27.7443,0.606303,0.009784,-0.139017,0.545156,63,341.1,25,1923,27.75
JPM,2026-07-17,2026-09-18,340.0,C,14.8,15.7,15.25,26.6273,0.556598,0.010466,-0.135859,0.559649,63,341.1,93,2973,27.75
JPM,2026-07-17,2026-09-18,345.0,C,11.8,12.7,12.25,25.428,0.502303,0.011071,-0.130113,0.565338,63,341.1,351,2152,27.75
JPM,2026-07-17,2026-09-18,350.0,C,9.9,10.25,10.075,24.7108,0.445421,0.011286,-0.124147,0.560049,63,341.1,2866,7173,27.75
JPM,2026-07-17,2026-09-18,355.0,C,7.6,8.55,8.075,24.8604,0.392376,0.010909,-0.120119,0.544649,63,341.1,18,1411,27.75
JPM,2026-07-17,2026-09-18,360.0,C,6.0,6.45,6.225,23.7556,0.332783,0.010794,-0.107899,0.514927,63,341.1,68,3369,27.75
JPM,2026-07-17,2026-09-18,365.0,C,4.6,5.05,4.825,23.481,0.281012,0.010134,-0.098229,0.477868,63,341.1,694,2177,27.75
JPM,2026-07-17,2026-09-18,370.0,C,3.55,3.9,3.725,23.243,0.233408,0.009295,-0.087681,0.433846,63,341.1,111,1435,27.75
JPM,2026-07-17,2026-09-18,375.0,C,2.67,2.98,2.825,23.0599,0.190972,0.00833,-0.076882,0.385763,63,341.1,81,2155,27.75
JPM,2026-07-17,2026-09-18,380.0,C,1.87,2.49,2.18,23.6458,0.162292,0.007329,-0.070654,0.348016,63,341.1,58,5061,27.75
JPM,2026-07-17,2026-09-18,385.0,C,1.37,1.95,1.66,23.7495,0.132891,0.006382,-0.061755,0.30437,63,341.1,16,172,27.75
JPM,2026-07-17,2026-09-18,390.0,C,1.0,1.25,1.125,22.7242,0.096104,0.005293,-0.046753,0.241563,63,341.1,53,630,27.75
JPM,2026-07-17,2026-09-18,395.0,C,0.68,1.17,0.925,23.9387,0.086744,0.004657,-0.04541,0.223893,63,341.1,1,206,27.75
JPM,2026-07-17,2026-09-18,400.0,C,0.54,0.79,0.665,23.3894,0.063654,0.003764,-0.034932,0.176783,63,341.1,12,840,27.75
JPM,2026-07-17,2026-09-18,405.0,C,0.42,0.79,0.605,24.8054,0.060261,0.0034,-0.035345,0.169385,63,341.1,1,323,27.75
JPM,2026-07-17,2026-09-18,410.0,C,0.31,0.43,0.37,23.4139,0.037787,0.00248,-0.022925,0.116588,63,341.1,1,1403,27.75
JPM,2026-07-17,2026-09-18,415.0,C,0.03,0.53,0.28,25.5623,0.04153,0.002452,-0.02692,0.125895,63,341.1,2,18,27.75
JPM,2026-07-17,2026-09-18,420.0,C,0.0,0.56,0.28,27.0759,0.041224,0.002301,-0.028257,0.125142,63,341.1,5,445,27.75
JPM,2026-07-17,2026-09-18,425.0,C,0.01,0.44,0.225,27.1736,0.033265,0.001924,-0.023751,0.105017,63,341.1,2,8,27.75
JPM,2026-07-17,2026-09-18,430.0,C,0.0,0.54,0.27,29.3464,0.037031,0.001946,-0.027933,0.114679,63,341.1,2,110,27.75
JPM,2026-07-17,2026-09-18,435.0,C,0.0,0.52,0.26,30.323,0.034649,0.001783,-0.027278,0.108597,63,341.1,1,10,27.75
JPM,2026-07-17,2026-09-18,440.0,C,0.0,0.46,0.23,30.8601,0.030618,0.001582,-0.025029,0.098066,63,341.1,1,104,27.75
JPM,2026-07-17,2026-09-18,445.0,C,0.0,0.5,0.25,32.4226,0.031504,0.001542,-0.026874,0.100408,63,341.1,2,4,27.75
JPM,2026-07-17,2026-09-18,450.0,C,0.0,0.69,0.345,35.3644,0.038462,0.001666,-0.034456,0.118283,63,341.1,5,61,27.75
JPM,2026-07-17,2026-09-18,455.0,C,0.01,0.93,0.47,38.465,0.046185,0.001776,-0.043373,0.137162,63,341.1,0,1,27.75
JPM,2026-07-17,2026-09-18,460.0,C,0.02,0.48,0.25,35.4499,0.027846,0.001273,-0.026413,0.090634,63,341.1,3,73,27.75
JPM,2026-07-17,2026-09-18,470.0,C,0.0,0.24,0.12,33.985,0.015603,0.000813,-0.015488,0.055514,63,341.1,2,59,27.75
JPM,2026-07-17,2026-09-18,475.0,C,0.0,2.15,1.075,50.5742,0.074864,0.001972,-0.082774,0.200322,63,341.1,0,11,27.75
JPM,2026-07-17,2026-09-18,490.0,C,0.0,0.12,0.06,34.6686,0.008232,0.000457,-0.009036,0.031852,63,341.1,5,12,27.75
JPM,2026-07-17,2026-09-18,130.0,P,0.0,0.15,0.075,84.9611,-0.001708,4.6e-05,-0.005184,0.007786,63,341.1,89,845,27.75
JPM,2026-07-17,2026-09-18,135.0,P,0.0,2.01,1.005,114.2094,-0.013755,0.000217,-0.044578,0.049809,63,341.1,6,23,27.75
JPM,2026-07-17,2026-09-18,140.0,P,0.0,1.96,0.98,109.6684,-0.014032,0.00023,-0.043526,0.050672,63,341.1,1,9,27.75
JPM,2026-07-17,2026-09-18,145.0,P,0.0,0.88,0.44,93.5548,-0.007939,0.000164,-0.022594,0.030855,63,341.1,5,11,27.75
JPM,2026-07-17,2026-09-18,150.0,P,0.0,1.13,0.565,93.4571,-0.009996,0.000201,-0.027606,0.037755,63,341.1,3,33,27.75
JPM,2026-07-17,2026-09-18,165.0,P,0.0,2.13,1.065,92.4561,-0.017892,0.000336,-0.045077,0.062411,63,341.1,3,33,27.75
JPM,2026-07-17,2026-09-18,170.0,P,0.0,0.84,0.42,77.0022,-0.009218,0.000227,-0.021138,0.035174,63,341.1,1,108,27.75
JPM,2026-07-17,2026-09-18,175.0,P,0.0,2.13,1.065,85.7423,-0.019245,0.000386,-0.044425,0.066408,63,341.1,2,104,27.75
JPM,2026-07-17,2026-09-18,180.0,P,0.0,2.14,1.07,82.5929,-0.020032,0.000414,-0.044245,0.068708,63,341.1,1,61,27.75
JPM,2026-07-17,2026-09-18,185.0,P,0.0,1.93,0.965,78.052,-0.019291,0.000425,-0.040463,0.066542,63,341.1,1,43,27.75
JPM,2026-07-17,2026-09-18,195.0,P,0.0,0.84,0.42,63.1351,-0.011087,0.000326,-0.020284,0.041322,63,341.1,2,95,27.75
JPM,2026-07-17,2026-09-18,200.0,P,0.0,0.2,0.1,50.3911,-0.003623,0.000152,-0.006011,0.015365,63,341.1,8,609,27.75
JPM,2026-07-17,2026-09-18,205.0,P,0.0,0.84,0.42,58.0571,-0.01197,0.000379,-0.019898,0.044166,63,341.1,1,299,27.75
JPM,2026-07-17,2026-09-18,210.0,P,0.0,1.69,0.845,62.2074,-0.021135,0.000576,-0.034688,0.071898,63,341.1,3,910,27.75
JPM,2026-07-17,2026-09-18,215.0,P,0.0,0.6,0.3,50.6841,-0.009969,0.00037,-0.01478,0.037666,63,341.1,20,622,27.75
JPM,2026-07-17,2026-09-18,220.0,P,0.0,0.49,0.245,52.0757,-0.015203,0.000519,-0.021867,0.054289,63,341.1,3,713,27.75
JPM,2026-07-17,2026-09-18,225.0,P,0.01,0.51,0.26,50.0493,-0.01635,0.000575,-0.022341,0.057785,63,341.1,9,710,27.75
JPM,2026-07-17,2026-09-18,230.0,P,0.05,0.53,0.29,48.023,-0.017554,0.000637,-0.022748,0.061405,63,341.1,2,3722,27.75
JPM,2026-07-17,2026-09-18,235.0,P,0.0,0.55,0.275,46.021,-0.018864,0.000706,-0.023145,0.06529,63,341.1,1,342,27.75
JPM,2026-07-17,2026-09-18,240.0,P,0.0,0.57,0.285,44.0191,-0.020248,0.000784,-0.023471,0.069334,63,341.1,2,2465,27.75
JPM,2026-07-17,2026-09-18,245.0,P,0.01,0.6,0.305,42.1393,-0.02199,0.000879,-0.024051,0.074348,63,341.1,8,995,27.75
JPM,2026-07-17,2026-09-18,250.0,P,0.06,0.54,0.3,39.234,-0.021332,0.00092,-0.021778,0.072465,63,341.1,1,2633,27.75
JPM,2026-07-17,2026-09-18,255.0,P,0.09,0.55,0.32,37.1832,-0.022651,0.001021,-0.021664,0.076231,63,341.1,10,1179,27.75
JPM,2026-07-17,2026-09-18,260.0,P,0.09,0.47,0.28,34.1315,-0.021146,0.001049,-0.018712,0.071931,63,341.1,2,2475,27.75
JPM,2026-07-17,2026-09-18,265.0,P,0.2,0.51,0.355,32.5446,-0.023739,0.001213,-0.019617,0.079301,63,341.1,43,1442,27.75
JPM,2026-07-17,2026-09-18,270.0,P,0.29,0.62,0.455,31.5803,-0.02898,0.001477,-0.022426,0.093693,63,341.1,22,19033,27.75
JPM,2026-07-17,2026-09-18,275.0,P,0.44,0.75,0.595,30.6037,-0.035298,0.001794,-0.025495,0.110265,63,341.1,1,893,27.75
JPM,2026-07-17,2026-09-18,280.0,P,0.58,0.96,0.77,29.9812,-0.044722,0.00222,-0.03017,0.133656,63,341.1,37,11224,27.75
JPM,2026-07-17,2026-09-18,285.0,P,0.76,1.12,0.94,28.7727,-0.052996,0.002649,-0.033023,0.153077,63,341.1,151,2685,27.75
JPM,2026-07-17,2026-09-18,290.0,P,1.0,1.36,1.18,27.8083,-0.064517,0.003199,-0.037074,0.178645,63,341.1,1026,3336,27.75
JPM,2026-07-17,2026-09-18,295.0,P,1.36,1.69,1.525,27.0149,-0.079736,0.003874,-0.042148,0.210152,63,341.1,218,1185,27.75
JPM,2026-07-17,2026-09-18,300.0,P,1.66,2.23,1.945,26.7158,-0.102056,0.004705,-0.049789,0.252419,63,341.1,481,3890,27.75
JPM,2026-07-17,2026-09-18,305.0,P,2.19,2.63,2.41,25.5501,-0.121567,0.005576,-0.053568,0.286081,63,341.1,244,874,27.75
