symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-09,2026-08-21,380.0,C,0.46,1.31,0.885,26.4045,0.099906,0.005768,-0.065242,0.201937,43,335.47,9,701,61.48
JPM,2026-07-09,2026-08-21,385.0,C,0.29,1.0,0.645,26.6487,0.078912,0.004795,-0.055061,0.169416,43,335.47,2,106,61.48
JPM,2026-07-09,2026-08-21,390.0,C,0.16,0.54,0.35,25.1228,0.04914,0.003516,-0.03582,0.117122,43,335.47,24,572,61.48
JPM,2026-07-09,2026-08-21,395.0,C,0.05,0.52,0.285,26.6121,0.045016,0.003094,-0.035251,0.109173,43,335.47,19,52,61.48
JPM,2026-07-09,2026-08-21,400.0,C,0.03,0.27,0.15,25.2937,0.026611,0.002114,-0.021726,0.070906,43,335.47,1,161,61.48
JPM,2026-07-09,2026-08-21,405.0,C,0.0,0.46,0.23,29.1999,0.037053,0.002408,-0.032859,0.093225,43,335.47,4,36,61.48
JPM,2026-07-09,2026-08-21,410.0,C,0.0,0.63,0.315,32.4958,0.044183,0.002496,-0.042065,0.107542,43,335.47,1,100,61.48
JPM,2026-07-09,2026-08-21,420.0,C,0.0,0.58,0.29,35.0592,0.038258,0.002059,-0.040245,0.095693,43,335.47,1,52,61.48
JPM,2026-07-09,2026-08-21,425.0,C,0.0,0.62,0.31,36.9635,0.03862,0.001968,-0.04269,0.09643,43,335.47,11,10,61.48
JPM,2026-07-09,2026-08-21,430.0,C,0.0,0.4,0.2,35.7428,0.026998,0.001514,-0.0307,0.071767,43,335.47,1,31,61.48
JPM,2026-07-09,2026-08-21,435.0,C,0.0,2.14,1.07,51.0625,0.085337,0.002654,-0.109372,0.179706,43,335.47,0,2,61.48
JPM,2026-07-09,2026-08-21,445.0,C,0.0,2.14,1.07,54.334,0.080977,0.002398,-0.11167,0.172757,43,335.47,3,2,61.48
JPM,2026-07-09,2026-08-21,450.0,C,0.0,0.05,0.025,31.6413,0.004524,0.000363,-0.005751,0.015228,43,335.47,1,39,61.48
JPM,2026-07-09,2026-08-21,460.0,C,0.0,2.13,1.065,51.2822,0.046392,0.001645,-0.068158,0.111847,43,335.47,4,62,61.48
JPM,2026-07-09,2026-08-21,470.0,C,0.0,2.18,1.09,54.2485,0.045078,0.00152,-0.070358,0.109293,43,335.47,2,43,61.48
JPM,2026-07-09,2026-08-21,475.0,C,0.0,2.13,1.065,55.3471,0.043364,0.001444,-0.069536,0.105932,43,335.47,1,1,61.48
JPM,2026-07-09,2026-08-21,145.0,P,0.0,2.12,1.06,127.2465,-0.015823,0.000271,-0.066915,0.045652,43,335.47,6,48,61.48
JPM,2026-07-09,2026-08-21,150.0,P,0.0,1.24,0.62,112.4516,-0.011022,0.000224,-0.043249,0.033404,43,335.47,2,13,61.48
JPM,2026-07-09,2026-08-21,155.0,P,0.0,2.13,1.065,118.1401,-0.017106,0.000312,-0.066366,0.048804,43,335.47,6,22,61.48
JPM,2026-07-09,2026-08-21,160.0,P,0.0,2.13,1.065,113.77,-0.017763,0.000334,-0.065976,0.0504,43,335.47,5,30,61.48
JPM,2026-07-09,2026-08-21,165.0,P,0.0,2.13,1.065,109.5219,-0.018438,0.000358,-0.065537,0.052028,43,335.47,6,36,61.48
JPM,2026-07-09,2026-08-21,170.0,P,0.0,0.72,0.36,89.0626,-0.00841,0.000223,-0.026994,0.026371,43,335.47,30,47,61.48
JPM,2026-07-09,2026-08-21,175.0,P,0.0,2.14,1.07,101.4898,-0.019952,0.000413,-0.064886,0.055638,43,335.47,5,127,61.48
JPM,2026-07-09,2026-08-21,180.0,P,0.0,2.14,1.07,97.6074,-0.020736,0.000444,-0.064444,0.057485,43,335.47,6,78,61.48
JPM,2026-07-09,2026-08-21,185.0,P,0.0,2.14,1.07,93.7989,-0.02153,0.000477,-0.063898,0.059342,43,335.47,5,93,61.48
JPM,2026-07-09,2026-08-21,190.0,P,0.0,2.14,1.07,90.1124,-0.022388,0.000513,-0.06341,0.061332,43,335.47,8,100,61.48
JPM,2026-07-09,2026-08-21,195.0,P,0.0,2.15,1.075,86.5724,-0.023351,0.000554,-0.063082,0.063547,43,335.47,1,99,61.48
JPM,2026-07-09,2026-08-21,200.0,P,0.0,0.95,0.475,72.51,-0.013207,0.000406,-0.032457,0.039076,43,335.47,400,520,61.48
JPM,2026-07-09,2026-08-21,210.0,P,0.0,2.16,1.08,76.2942,-0.026416,0.000697,-0.061527,0.070472,43,335.47,1,129,61.48
JPM,2026-07-09,2026-08-21,220.0,P,0.0,0.3,0.15,51.563,-0.006264,0.000298,-0.01197,0.02034,43,335.47,6,355,61.48
JPM,2026-07-09,2026-08-21,225.0,P,0.0,0.33,0.165,54.6391,-0.012328,0.000508,-0.022943,0.036813,43,335.47,6,7,61.48
JPM,2026-07-09,2026-08-21,230.0,P,0.05,0.09,0.07,43.8482,-0.0045,0.000261,-0.007568,0.015157,43,335.47,102,943,61.48
JPM,2026-07-09,2026-08-21,235.0,P,0.05,0.36,0.205,50.0005,-0.014439,0.000637,-0.024014,0.042198,43,335.47,1,783,61.48
JPM,2026-07-09,2026-08-21,240.0,P,0.05,0.57,0.31,51.0503,-0.021504,0.000876,-0.034412,0.059281,43,335.47,1,1294,61.48
JPM,2026-07-09,2026-08-21,245.0,P,0.0,0.41,0.205,45.7769,-0.017586,0.000823,-0.025968,0.04997,43,335.47,1,534,61.48
JPM,2026-07-09,2026-08-21,250.0,P,0.05,0.25,0.15,40.0397,-0.012543,0.000704,-0.016952,0.037369,43,335.47,3,1385,61.48
JPM,2026-07-09,2026-08-21,255.0,P,0.05,0.7,0.375,44.6783,-0.029147,0.001291,-0.038692,0.076493,43,335.47,4,173,61.48
JPM,2026-07-09,2026-08-21,260.0,P,0.07,0.52,0.295,39.7955,-0.024658,0.001261,-0.029903,0.066523,43,335.47,6,2327,61.48
JPM,2026-07-09,2026-08-21,265.0,P,0.11,0.33,0.22,34.5221,-0.018494,0.00114,-0.020285,0.052161,43,335.47,5,223,61.48
JPM,2026-07-09,2026-08-21,270.0,P,0.12,0.66,0.39,36.3532,-0.033093,0.001763,-0.034739,0.084966,43,335.47,74,2071,61.48
JPM,2026-07-09,2026-08-21,275.0,P,0.2,0.85,0.525,35.5597,-0.042258,0.0022,-0.041392,0.103743,43,335.47,15,364,61.48
JPM,2026-07-09,2026-08-21,280.0,P,0.3,0.67,0.485,31.3483,-0.038038,0.002292,-0.033373,0.095244,43,335.47,6,3493,61.48
JPM,2026-07-09,2026-08-21,285.0,P,0.7,1.07,0.885,31.9099,-0.05671,0.003102,-0.046676,0.131219,43,335.47,11,9453,61.48
JPM,2026-07-09,2026-08-21,290.0,P,0.91,1.29,1.1,30.5793,-0.069234,0.003781,-0.052052,0.153297,43,335.47,35,3399,61.48
JPM,2026-07-09,2026-08-21,295.0,P,1.09,1.76,1.425,30.2375,-0.091368,0.004717,-0.063236,0.189089,43,335.47,34,866,61.48
JPM,2026-07-09,2026-08-21,300.0,P,1.55,2.1,1.825,28.7971,-0.110493,0.005689,-0.068806,0.217207,43,335.47,87,3220,61.48
JPM,2026-07-09,2026-08-21,305.0,P,2.1,2.9,2.5,28.7544,-0.145004,0.006884,-0.082582,0.262444,43,335.47,54,350,61.48
JPM,2026-07-09,2026-08-21,310.0,P,2.96,3.5,3.23,27.4177,-0.175617,0.008183,-0.08858,0.297476,43,335.47,26,1248,61.48
JPM,2026-07-09,2026-08-21,315.0,P,3.9,4.9,4.4,27.9304,-0.226649,0.009364,-0.104502,0.34676,43,335.47,25,345,61.48
JPM,2026-07-09,2026-08-21,320.0,P,4.7,6.2,5.45,27.4086,-0.275923,0.01059,-0.112743,0.384837,43,335.47,40,1362,61.48
JPM,2026-07-09,2026-08-21,325.0,P,6.35,7.35,6.85,25.9346,-0.326558,0.012076,-0.113491,0.415231,43,335.47,64,353,61.48
JPM,2026-07-09,2026-08-21,330.0,P,8.25,9.65,8.95,26.4656,-0.391984,0.012609,-0.121987,0.442416,43,335.47,284,4204,61.48
JPM,2026-07-09,2026-08-21,335.0,P,10.35,11.85,11.1,26.0353,-0.456637,0.013229,-0.121681,0.456642,43,335.47,118,675,61.48
JPM,2026-07-09,2026-08-21,340.0,P,12.85,14.35,13.6,25.5562,-0.523764,0.013533,-0.117188,0.458543,43,335.47,27,372,61.48
JPM,2026-07-09,2026-08-21,345.0,P,15.35,17.2,16.275,25.1167,-0.591541,0.01343,-0.108965,0.447212,43,335.47,32,124,61.48
JPM,2026-07-09,2026-08-21,350.0,P,18.75,20.35,19.55,24.6101,-0.658501,0.012952,-0.096716,0.422608,43,335.47,6,180,61.48
JPM,2026-07-09,2026-08-21,355.0,P,22.05,24.5,23.275,25.8644,-0.706832,0.011552,-0.092875,0.396145,43,335.47,1,25,61.48
JPM,2026-07-09,2026-08-21,360.0,P,25.75,28.35,27.05,25.8064,-0.75912,0.010483,-0.079212,0.358666,43,335.47,3,80,61.48
JPM,2026-07-09,2026-08-21,365.0,P,30.0,32.6,31.3,26.313,-0.799808,0.009246,-0.068474,0.322546,43,335.47,0,15,61.48
JPM,2026-07-09,2026-08-21,370.0,P,58.65,61.3,59.975,83.0141,-0.573837,0.004102,-0.410477,0.451468,43,335.47,2,0,61.48
JPM,2026-07-09,2026-08-21,380.0,P,43.9,46.35,45.125,28.8276,-0.878265,0.006088,-0.043753,0.232674,43,335.47,2,5,61.48
JPM,2026-07-09,2026-08-21,390.0,P,57.4,58.5,57.95,41.4984,-0.8304,0.005288,-0.106546,0.290936,43,335.47,0,1,61.48
JPM,2026-07-09,2026-08-21,420.0,P,83.6,87.0,85.3,47.5835,-0.897552,0.00326,-0.074826,0.205669,43,335.47,1,0,61.48
JPM,2026-07-09,2026-08-21,440.0,P,103.0,106.9,104.95,54.0044,-0.911049,0.002589,-0.074975,0.18536,43,335.47,0,0,61.48
JPM,2026-07-09,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.01302,0.0,71,335.47,1,3,61.48
JPM,2026-07-09,2026-09-18,135.0,C,171.15,174.45,172.8,0.001,1.0,0.0,-0.013521,0.0,71,335.47,21,0,61.48
JPM,2026-07-09,2026-09-18,140.0,C,166.3,170.25,168.275,0.001,1.0,0.0,-0.014022,0.0,71,335.47,4,0,61.48
JPM,2026-07-09,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015024,0.0,71,335.47,0,2,61.48
JPM,2026-07-09,2026-09-18,160.0,C,174.65,178.55,176.6,89.8194,0.981468,0.000341,-0.057764,0.067143,71,335.47,10,41,61.48
JPM,2026-07-09,2026-09-18,165.0,C,137.1,140.95,139.025,0.001,1.0,0.0,-0.016526,0.0,71,335.47,2,70,61.48
JPM,2026-07-09,2026-09-18,170.0,C,164.7,168.75,166.725,84.8146,0.978479,0.000411,-0.061711,0.076224,71,335.47,1,1,61.48
JPM,2026-07-09,2026-09-18,180.0,C,154.8,158.9,156.85,79.883,0.97521,0.000491,-0.065367,0.085865,71,335.47,5,25,61.48
JPM,2026-07-09,2026-09-18,185.0,C,150.05,153.95,152.0,78.3327,0.972331,0.000549,-0.069376,0.094126,71,335.47,77,80,61.48
JPM,2026-07-09,2026-09-18,190.0,C,144.9,149.0,146.95,74.8049,0.971922,0.000582,-0.068139,0.095284,71,335.47,5,38,61.48
JPM,2026-07-09,2026-09-18,195.0,C,140.0,144.05,142.025,72.5345,0.969826,0.000637,-0.070039,0.101158,71,335.47,20,70,61.48
JPM,2026-07-09,2026-09-18,200.0,C,135.05,139.0,137.025,69.6292,0.968634,0.000685,-0.070047,0.104455,71,335.47,23,83,61.48
JPM,2026-07-09,2026-09-18,205.0,C,130.15,133.8,131.975,66.3333,0.968149,0.000729,-0.068735,0.105788,71,335.47,57,57,61.48
JPM,2026-07-09,2026-09-18,210.0,C,125.2,129.0,127.1,64.6,0.964982,0.000809,-0.071731,0.114374,71,335.47,136,117,61.48
JPM,2026-07-09,2026-09-18,215.0,C,120.2,124.2,122.2,62.6224,0.962038,0.000891,-0.073976,0.122186,71,335.47,2,6,61.48
JPM,2026-07-09,2026-09-18,220.0,C,115.45,119.2,117.325,60.8158,0.95852,0.000986,-0.076701,0.131315,71,335.47,292,126,61.48
JPM,2026-07-09,2026-09-18,225.0,C,110.45,114.25,112.35,58.2768,0.956407,0.001072,-0.076991,0.1367,71,335.47,1,38,61.48
JPM,2026-07-09,2026-09-18,230.0,C,105.55,109.55,107.55,56.8974,0.951357,0.001199,-0.081016,0.149282,71,335.47,11,46,61.48
JPM,2026-07-09,2026-09-18,235.0,C,100.65,104.35,102.5,53.9433,0.950033,0.001292,-0.0796,0.152516,71,335.47,16,65,61.48
JPM,2026-07-09,2026-09-18,240.0,C,95.6,99.65,97.625,52.0635,0.945693,0.00143,-0.081749,0.162949,71,335.47,4,57,61.48
JPM,2026-07-09,2026-09-18,245.0,C,90.75,94.75,92.75,50.147,0.941083,0.001583,-0.083699,0.173753,71,335.47,1,11,61.48
JPM,2026-07-09,2026-09-18,250.0,C,85.95,89.65,87.8,56.0307,0.910289,0.001954,-0.116197,0.239696,71,335.47,3,214,61.48
JPM,2026-07-09,2026-09-18,255.0,C,81.45,84.35,82.9,52.0207,0.910096,0.002108,-0.110092,0.240079,71,335.47,26,21,61.48
JPM,2026-07-09,2026-09-18,260.0,C,76.55,79.5,78.025,49.8113,0.903626,0.002318,-0.111063,0.252731,71,335.47,4,100,61.48
JPM,2026-07-09,2026-09-18,265.0,C,71.75,74.55,73.15,47.2295,0.898056,0.002547,-0.110303,0.263333,71,335.47,10,157,61.48
JPM,2026-07-09,2026-09-18,270.0,C,66.95,69.95,68.45,45.8379,0.886944,0.002827,-0.114392,0.283722,71,335.47,3,153,61.48
JPM,2026-07-09,2026-09-18,275.0,C,62.2,65.1,63.65,43.5369,0.878683,0.003129,-0.114459,0.298257,71,335.47,3,30,61.48
JPM,2026-07-09,2026-09-18,280.0,C,57.6,60.6,59.1,42.2583,0.864635,0.003479,-0.11877,0.321838,71,335.47,1,443,61.48
JPM,2026-07-09,2026-09-18,285.0,C,52.95,55.8,54.375,39.9969,0.853844,0.003872,-0.118607,0.339034,71,335.47,4,132,61.48
JPM,2026-07-09,2026-09-18,290.0,C,48.45,51.25,49.85,38.349,0.838439,0.004315,-0.12089,0.362287,71,335.47,5,417,61.48
JPM,2026-07-09,2026-09-18,295.0,C,43.95,46.65,45.3,36.4539,0.822395,0.004824,-0.121803,0.38498,71,335.47,2,253,61.48
JPM,2026-07-09,2026-09-18,300.0,C,39.7,42.25,40.975,34.9189,0.802093,0.005385,-0.123948,0.411606,71,335.47,7,1165,61.48
JPM,2026-07-09,2026-09-18,305.0,C,35.5,38.15,36.825,33.866,0.776415,0.005964,-0.127731,0.442156,71,335.47,6,833,61.48
JPM,2026-07-09,2026-09-18,310.0,C,31.65,34.25,32.95,32.9841,0.746894,0.006554,-0.131606,0.473251,71,335.47,2,1319,61.48
JPM,2026-07-09,2026-09-18,315.0,C,27.65,30.2,28.925,31.5406,0.716893,0.007252,-0.132294,0.500717,71,335.47,6,777,61.48
JPM,2026-07-09,2026-09-18,320.0,C,24.2,26.65,25.425,30.7777,0.680263,0.00785,-0.134844,0.528929,71,335.47,1,2656,61.48
JPM,2026-07-09,2026-09-18,325.0,C,20.65,23.2,21.925,29.8713,0.640916,0.008457,-0.135565,0.553047,71,335.47,1,1130,61.48
JPM,2026-07-09,2026-09-18,330.0,C,17.95,19.55,18.75,28.2936,0.599299,0.009233,-0.132141,0.571884,71,335.47,58,2427,61.48
JPM,2026-07-09,2026-09-18,335.0,C,15.25,16.95,16.1,28.1501,0.552135,0.009496,-0.132882,0.585217,71,335.47,60,1890,61.48
JPM,2026-07-09,2026-09-18,340.0,C,12.7,14.2,13.45,27.3597,0.503404,0.009855,-0.129231,0.590243,71,335.47,20,2867,61.48
JPM,2026-07-09,2026-09-18,345.0,C,10.45,11.5,10.975,26.2367,0.451322,0.0102,-0.122274,0.585865,71,335.47,32,2171,61.48
JPM,2026-07-09,2026-09-18,350.0,C,8.8,9.35,9.075,25.6141,0.399191,0.010189,-0.115544,0.571317,71,335.47,705,7815,61.48
JPM,2026-07-09,2026-09-18,355.0,C,7.05,7.85,7.45,25.721,0.352362,0.009757,-0.110575,0.549368,71,335.47,60,1199,61.48
JPM,2026-07-09,2026-09-18,360.0,C,5.2,6.2,5.7,25.1259,0.30265,0.00939,-0.100947,0.516478,71,335.47,48,3231,61.48
JPM,2026-07-09,2026-09-18,365.0,C,4.4,4.9,4.65,24.7688,0.257171,0.008801,-0.0914,0.47721,71,335.47,76,1363,61.48
JPM,2026-07-09,2026-09-18,370.0,C,3.05,4.0,3.525,24.8695,0.219746,0.008042,-0.083668,0.437802,71,335.47,42,1236,61.48
JPM,2026-07-09,2026-09-18,375.0,C,2.27,3.05,2.66,24.4453,0.18066,0.007272,-0.072762,0.389132,71,335.47,9,2018,61.48
JPM,2026-07-09,2026-09-18,380.0,C,1.69,2.54,2.115,24.8237,0.154277,0.006468,-0.06638,0.351477,71,335.47,34,2608,61.48
JPM,2026-07-09,2026-09-18,385.0,C,1.23,2.03,1.63,24.9031,0.128464,0.005694,-0.058561,0.310428,71,335.47,1,155,61.48
JPM,2026-07-09,2026-09-18,390.0,C,0.88,1.59,1.235,24.8909,0.105315,0.004948,-0.050647,0.269624,71,335.47,3,643,61.48
JPM,2026-07-09,2026-09-18,395.0,C,0.81,1.29,1.05,25.1228,0.087832,0.00429,-0.044571,0.235946,71,335.47,5,191,61.48
JPM,2026-07-09,2026-09-18,400.0,C,0.38,1.06,0.72,25.428,0.073697,0.003712,-0.039381,0.206657,71,335.47,32,785,61.48
JPM,2026-07-09,2026-09-18,405.0,C,0.37,0.83,0.6,25.4768,0.059811,0.003152,-0.033474,0.175816,71,335.47,3,316,61.48
JPM,2026-07-09,2026-09-18,410.0,C,0.32,0.74,0.53,26.1726,0.052804,0.002781,-0.031077,0.159365,71,335.47,1,1403,61.48
JPM,2026-07-09,2026-09-18,415.0,C,0.22,0.58,0.4,26.2214,0.042731,0.002343,-0.026219,0.134511,71,335.47,4,18,61.48
JPM,2026-07-09,2026-09-18,420.0,C,0.06,0.57,0.315,27.3201,0.040464,0.002152,-0.026067,0.128701,71,335.47,1,444,61.48
JPM,2026-07-09,2026-09-18,425.0,C,0.07,0.68,0.375,29.383,0.044067,0.002144,-0.02995,0.137896,71,335.47,2,8,61.48
JPM,2026-07-09,2026-09-18,430.0,C,0.06,0.5,0.28,28.9802,0.034203,0.001768,-0.023997,0.112183,71,335.47,2,109,61.48
JPM,2026-07-09,2026-09-18,435.0,C,0.0,0.42,0.21,29.2488,0.02911,0.001533,-0.021163,0.098188,71,335.47,1,10,61.48
JPM,2026-07-09,2026-09-18,440.0,C,0.0,0.32,0.16,29.0779,0.023019,0.001267,-0.017264,0.080679,71,335.47,1,104,61.48
JPM,2026-07-09,2026-09-18,445.0,C,0.0,0.43,0.215,31.446,0.027669,0.001367,-0.021733,0.094125,71,335.47,2,4,61.48
JPM,2026-07-09,2026-09-18,450.0,C,0.0,0.43,0.215,32.4714,0.026848,0.001291,-0.021851,0.091792,71,335.47,5,61,61.48
JPM,2026-07-09,2026-09-18,455.0,C,0.01,0.93,0.47,38.0377,0.045508,0.001699,-0.039348,0.141517,71,335.47,0,1,61.48
JPM,2026-07-09,2026-09-18,460.0,C,0.02,0.63,0.325,36.5973,0.033568,0.001379,-0.029538,0.110467,71,335.47,48,74,61.48
JPM,2026-07-09,2026-09-18,470.0,C,0.0,0.45,0.225,36.6461,0.024929,0.001075,-0.023058,0.086269,71,335.47,4,63,61.48
JPM,2026-07-09,2026-09-18,475.0,C,0.0,2.15,1.075,49.6526,0.0741,0.001909,-0.074845,0.207521,71,335.47,0,11,61.48
JPM,2026-07-09,2026-09-18,490.0,C,0.0,1.14,0.57,46.8633,0.045031,0.001368,-0.047713,0.140322,71,335.47,0,6,61.48
JPM,2026-07-09,2026-09-18,130.0,P,0.0,0.15,0.075,78.9065,-0.001758,4.8e-05,-0.00457,0.008343,71,335.47,3,672,61.48
JPM,2026-07-09,2026-09-18,135.0,P,0.0,1.05,0.525,96.045,-0.008714,0.000166,-0.023302,0.034959,71,335.47,3,19,61.48
JPM,2026-07-09,2026-09-18,140.0,P,0.0,2.14,1.07,103.4185,-0.015399,0.000253,-0.041118,0.05731,71,335.47,4,8,61.48
JPM,2026-07-09,2026-09-18,145.0,P,0.0,2.19,1.095,100.0005,-0.016234,0.000274,-0.041579,0.059966,71,335.47,4,8,61.48
JPM,2026-07-09,2026-09-18,150.0,P,0.0,2.14,1.07,95.9717,-0.01658,0.000291,-0.040607,0.061058,71,335.47,3,36,61.48
JPM,2026-07-09,2026-09-18,165.0,P,0.0,2.16,1.08,85.84,-0.018649,0.000359,-0.040076,0.067504,71,335.47,3,33,61.48
JPM,2026-07-09,2026-09-18,170.0,P,0.0,2.17,1.085,82.6662,-0.0194,0.000386,-0.039884,0.06981,71,335.47,3,109,61.48
JPM,2026-07-09,2026-09-18,175.0,P,0.0,2.17,1.085,79.5412,-0.020144,0.000414,-0.039591,0.072074,71,335.47,2,104,61.48
JPM,2026-07-09,2026-09-18,180.0,P,0.0,2.18,1.09,76.5627,-0.020988,0.000445,-0.039426,0.074626,71,335.47,1,61,61.48
JPM,2026-07-09,2026-09-18,185.0,P,0.0,2.19,1.095,73.6331,-0.021841,0.000479,-0.039183,0.077182,71,335.47,1,43,61.48
JPM,2026-07-09,2026-09-18,195.0,P,0.0,2.19,1.095,67.9202,-0.023584,0.000554,-0.038487,0.08234,71,335.47,2,95,61.48
JPM,2026-07-09,2026-09-18,200.0,P,0.0,0.98,0.49,56.9584,-0.013449,0.000409,-0.01996,0.051004,71,335.47,8,609,61.48
JPM,2026-07-09,2026-09-18,205.0,P,0.0,1.58,0.79,58.936,-0.020069,0.000557,-0.02907,0.071849,71,335.47,1,299,61.48
JPM,2026-07-09,2026-09-18,210.0,P,0.0,0.34,0.17,49.4146,-0.010977,0.000395,-0.014483,0.042771,71,335.47,5,921,61.48
JPM,2026-07-09,2026-09-18,215.0,P,0.0,0.39,0.195,48.145,-0.012706,0.000461,-0.016,0.048558,71,335.47,20,622,61.48
JPM,2026-07-09,2026-09-18,220.0,P,0.0,0.27,0.135,43.5553,-0.009913,0.00041,-0.011645,0.039133,71,335.47,2,716,61.48
JPM,2026-07-09,2026-09-18,225.0,P,0.01,0.47,0.24,45.0689,-0.015981,0.0006,-0.018195,0.059162,71,335.47,1,709,61.48
JPM,2026-07-09,2026-09-18,230.0,P,0.14,0.51,0.325,43.4576,-0.017754,0.00068,-0.019166,0.064734,71,335.47,6,3747,61.48
JPM,2026-07-09,2026-09-18,235.0,P,0.0,0.56,0.28,41.9439,-0.019923,0.000778,-0.020369,0.071405,71,335.47,1,343,61.48
JPM,2026-07-09,2026-09-18,240.0,P,0.13,0.37,0.25,37.2077,-0.015138,0.000693,-0.014254,0.056475,71,335.47,27,2466,61.48
JPM,2026-07-09,2026-09-18,245.0,P,0.13,0.55,0.34,37.5739,-0.021561,0.000928,-0.019424,0.076346,71,335.47,8,995,61.48
JPM,2026-07-09,2026-09-18,250.0,P,0.24,0.54,0.39,35.3766,-0.022286,0.001014,-0.018758,0.078508,71,335.47,9,2636,61.48
JPM,2026-07-09,2026-09-18,255.0,P,0.26,0.79,0.525,35.7306,-0.031115,0.001327,-0.024987,0.103761,71,335.47,137,1300,61.48
JPM,2026-07-09,2026-09-18,260.0,P,0.34,0.74,0.54,33.1916,-0.031229,0.001432,-0.023207,0.104077,71,335.47,80,2506,61.48
JPM,2026-07-09,2026-09-18,265.0,P,0.43,1.08,0.755,33.5944,-0.043274,0.001848,-0.030591,0.135891,71,335.47,11,1442,61.48
JPM,2026-07-09,2026-09-18,270.0,P,0.68,0.96,0.82,30.6403,-0.04207,0.00198,-0.027155,0.132825,71,335.47,19,19027,61.48
JPM,2026-07-09,2026-09-18,275.0,P,1.0,1.5,1.25,31.5742,-0.060767,0.002575,-0.037395,0.178012,71,335.47,15,880,61.48
JPM,2026-07-09,2026-09-18,280.0,P,1.14,1.5,1.32,29.322,-0.064551,0.002907,-0.036216,0.186595,71,335.47,3,11276,61.48
JPM,2026-07-09,2026-09-18,285.0,P,1.33,1.87,1.6,28.6872,-0.07949,0.003486,-0.041371,0.218901,71,335.47,150,2660,61.48
JPM,2026-07-09,2026-09-18,290.0,P,2.0,2.62,2.31,29.1084,-0.104829,0.004217,-0.051307,0.268722,71,335.47,19,3187,61.48
JPM,2026-07-09,2026-09-18,295.0,P,2.43,3.05,2.74,27.9975,-0.122852,0.004909,-0.054902,0.300903,71,335.47,6,1262,61.48
JPM,2026-07-09,2026-09-18,300.0,P,3.05,3.5,3.275,26.7311,-0.142858,0.005705,-0.057706,0.333859,71,335.47,37,3912,61.48
JPM,2026-07-09,2026-09-18,305.0,P,3.6,4.65,4.125,26.9905,-0.178893,0.006545,-0.067042,0.386737,71,335.47,66,860,61.48
JPM,2026-07-09,2026-09-18,310.0,P,4.95,5.55,5.25,26.197,-0.210942,0.007455,-0.071241,0.427536,71,335.47,7,2256,61.48
JPM,2026-07-09,2026-09-18,315.0,P,5.85,6.75,6.3,25.6843,-0.249629,0.008356,-0.075923,0.469803,71,335.47,42,1352,61.48
JPM,2026-07-09,2026-09-18,320.0,P,7.35,8.15,7.75,25.1625,-0.292725,0.009235,-0.079498,0.508679,71,335.47,42,1413,61.48
JPM,2026-07-09,2026-09-18,325.0,P,8.95,10.0,9.475,25.0465,-0.341967,0.009909,-0.083354,0.543323,71,335.47,81,677,61.48
JPM,2026-07-09,2026-09-18,330.0,P,10.75,11.9,11.325,24.5613,-0.392794,0.010579,-0.084011,0.568821,71,335.47,65,914,61.48
JPM,2026-07-09,2026-09-18,335.0,P,12.9,14.1,13.5,24.1493,-0.446834,0.011066,-0.083078,0.585015,71,335.47,10,1301,61.48
JPM,2026-07-09,2026-09-18,340.0,P,14.8,16.55,15.675,23.6977,-0.503011,0.011378,-0.079958,0.590247,71,335.47,44,222,61.48
JPM,2026-07-09,2026-09-18,345.0,P,17.1,19.5,18.3,23.6244,-0.558831,0.011289,-0.076415,0.583834,71,335.47,7,68,61.48
JPM,2026-07-09,2026-09-18,350.0,P,20.1,22.5,21.3,23.1697,-0.615522,0.011146,-0.069322,0.565341,71,335.47,8,57,61.48
JPM,2026-07-09,2026-09-18,355.0,P,58.35,61.6,59.975,81.5554,-0.483072,0.003303,-0.3165,0.589733,71,335.47,0,1,61.48
JPM,2026-07-09,2026-09-18,360.0,P,27.1,29.85,28.475,23.365,-0.713554,0.009844,-0.055897,0.503526,71,335.47,2,77,61.48
JPM,2026-07-09,2026-09-18,365.0,P,65.95,68.75,67.35,83.0904,-0.510944,0.003244,-0.321381,0.590042,71,335.47,0,1,61.48
JPM,2026-07-09,2026-09-18,370.0,P,35.2,37.95,36.575,23.4749,-0.795403,0.008171,-0.038897,0.419893,71,335.47,1,35,61.48
JPM,2026-07-09,2026-09-18,375.0,P,39.55,42.3,40.925,23.6946,-0.827706,0.00728,-0.030973,0.377634,71,335.47,0,15,61.48
JPM,2026-07-09,2026-09-18,385.0,P,85.1,89.25,87.175,93.4754,-0.544003,0.002867,-0.359221,0.58667,71,335.47,0,0,61.48
JPM,2026-07-09,2026-09-18,390.0,P,78.45,81.1,79.775,74.5913,-0.607019,0.003484,-0.270481,0.568896,71,335.47,1,0,61.48
JPM,2026-07-09,2026-09-18,400.0,P,91.05,95.05,93.05,84.9123,-0.603879,0.003067,-0.311353,0.570139,71,335.47,2,0,61.48
