symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-10,2026-06-26,255.0,P,0.0,0.51,0.255,51.1724,-0.031059,0.002114,-0.071481,0.045324,16,309.14,230,299,
JPM,2026-06-10,2026-06-26,260.0,P,0.07,0.42,0.245,45.191,-0.029127,0.00227,-0.059757,0.042974,16,309.14,2,181,
JPM,2026-06-10,2026-06-26,265.0,P,0.13,0.49,0.31,42.2613,-0.03566,0.002868,-0.065932,0.050785,16,309.14,1,148,
JPM,2026-06-10,2026-06-26,270.0,P,0.22,0.6,0.41,39.6735,-0.045471,0.003722,-0.075253,0.061867,16,309.14,1,494,
JPM,2026-06-10,2026-06-26,275.0,P,0.47,0.78,0.625,37.5006,-0.060569,0.004944,-0.089096,0.077674,16,309.14,23,485,
JPM,2026-06-10,2026-06-26,280.0,P,0.6,0.85,0.725,33.6677,-0.071819,0.006284,-0.090971,0.088634,16,309.14,16,391,
JPM,2026-06-10,2026-06-26,285.0,P,0.9,1.3,1.1,32.7399,-0.106817,0.008688,-0.118516,0.119161,16,309.14,14,310,
JPM,2026-06-10,2026-06-26,290.0,P,1.32,1.88,1.6,31.3972,-0.151651,0.011557,-0.144318,0.152014,16,309.14,39,161,
JPM,2026-06-10,2026-06-26,295.0,P,2.08,2.64,2.36,29.7737,-0.209605,0.014939,-0.166679,0.186331,16,309.14,15,206,
JPM,2026-06-10,2026-06-26,297.5,P,2.56,3.2,2.88,29.3159,-0.247635,0.016663,-0.179565,0.204641,16,309.14,1,25,
JPM,2026-06-10,2026-06-26,300.0,P,3.3,3.8,3.55,28.614,-0.28859,0.01844,-0.188429,0.221048,16,309.14,229,226,
JPM,2026-06-10,2026-06-26,302.5,P,4.05,4.6,4.325,28.321,-0.336256,0.019904,-0.198224,0.236145,16,309.14,428,12,
JPM,2026-06-10,2026-06-26,305.0,P,4.95,5.4,5.175,27.5581,-0.385855,0.021444,-0.200829,0.247571,16,309.14,392,95,
JPM,2026-06-10,2026-06-26,307.5,P,5.95,6.45,6.2,27.2834,-0.44055,0.02234,-0.203544,0.255341,16,309.14,5,9,
JPM,2026-06-10,2026-06-26,310.0,P,7.05,7.7,7.375,27.2529,-0.496901,0.022616,-0.203884,0.258206,16,309.14,5,109,
JPM,2026-06-10,2026-06-26,315.0,P,9.1,10.3,9.7,25.9956,-0.613529,0.022744,-0.181348,0.247686,16,309.14,86,43,
JPM,2026-06-10,2026-06-26,340.0,P,29.35,31.75,30.55,32.2761,-0.911603,0.00767,-0.073438,0.103711,16,309.14,1,1,
JPM,2026-06-10,2026-06-26,370.0,P,58.6,62.25,60.425,57.6054,-0.921686,0.003924,-0.135943,0.094684,16,309.14,0,0,
JPM,2026-06-10,2026-07-02,210.0,C,98.4,101.85,100.125,89.4044,0.970044,0.001002,-0.124663,0.051578,22,309.14,2,1,
JPM,2026-06-10,2026-07-02,215.0,C,93.35,97.0,95.175,85.5958,0.967381,0.001122,-0.127932,0.055342,22,309.14,2,1,
JPM,2026-06-10,2026-07-02,245.0,C,63.65,67.25,65.45,62.4271,0.9461,0.002311,-0.14046,0.08309,22,309.14,1,3,
JPM,2026-06-10,2026-07-02,250.0,C,58.75,62.35,60.55,59.1069,0.939536,0.002671,-0.145043,0.090956,22,309.14,2,6,
JPM,2026-06-10,2026-07-02,255.0,C,54.15,57.4,55.775,56.7997,0.92869,0.003159,-0.156437,0.103367,22,309.14,4,2,
JPM,2026-06-10,2026-07-02,260.0,C,49.15,52.45,50.8,52.564,0.922626,0.003633,-0.154735,0.110014,22,309.14,6,3,
JPM,2026-06-10,2026-07-02,265.0,C,44.6,47.6,46.1,50.4155,0.9073,0.004338,-0.167653,0.125979,22,309.14,10,6,
JPM,2026-06-10,2026-07-02,270.0,C,39.4,42.8,41.1,56.1894,0.856828,0.005299,-0.241116,0.171511,22,309.14,4,1,
JPM,2026-06-10,2026-07-02,275.0,C,35.25,37.25,36.25,48.1206,0.857277,0.006174,-0.209828,0.171148,22,309.14,10,15,
JPM,2026-06-10,2026-07-02,280.0,C,30.55,32.55,31.55,44.6417,0.835995,0.007298,-0.212866,0.187663,22,309.14,2,13,
JPM,2026-06-10,2026-07-02,285.0,C,25.9,28.0,26.95,41.5655,0.807642,0.008667,-0.218086,0.207519,22,309.14,8,7,
JPM,2026-06-10,2026-07-02,290.0,C,21.35,23.6,22.475,38.703,0.771322,0.010304,-0.22343,0.229714,22,309.14,6,7,
JPM,2026-06-10,2026-07-02,295.0,C,17.65,19.4,18.525,36.0541,0.725062,0.012193,-0.227855,0.253216,22,309.14,2,10,
JPM,2026-06-10,2026-07-02,300.0,C,13.8,15.5,14.65,33.747,0.666441,0.0142,-0.230664,0.276032,22,309.14,1,26,
JPM,2026-06-10,2026-07-02,305.0,C,10.95,11.8,11.375,31.1835,0.596,0.016366,-0.225501,0.293973,22,309.14,14,96,
JPM,2026-06-10,2026-07-02,310.0,C,8.1,8.85,8.475,29.9201,0.511463,0.017561,-0.220661,0.302657,22,309.14,5,96,
JPM,2026-06-10,2026-07-02,315.0,C,5.75,6.45,6.1,29.0595,0.421981,0.017741,-0.208476,0.296973,22,309.14,22,326,
JPM,2026-06-10,2026-07-02,320.0,C,3.9,4.25,4.075,27.3445,0.32704,0.017387,-0.179835,0.27386,22,309.14,55,459,
JPM,2026-06-10,2026-07-02,325.0,C,2.51,2.78,2.645,26.5999,0.241991,0.015468,-0.15045,0.237003,22,309.14,54,348,
JPM,2026-06-10,2026-07-02,330.0,C,1.56,1.77,1.665,26.1848,0.171176,0.01279,-0.119895,0.192908,22,309.14,6,377,
JPM,2026-06-10,2026-07-02,335.0,C,0.96,1.25,1.105,26.9294,0.125294,0.010088,-0.099512,0.156491,22,309.14,3,304,
JPM,2026-06-10,2026-07-02,340.0,C,0.45,0.95,0.7,28.199,0.095411,0.007923,-0.085319,0.128687,22,309.14,25,70,
JPM,2026-06-10,2026-07-02,345.0,C,0.12,0.66,0.39,28.7605,0.068376,0.006041,-0.067457,0.100077,22,309.14,26,63,
JPM,2026-06-10,2026-07-02,350.0,C,0.02,0.48,0.25,29.615,0.050409,0.004618,-0.054535,0.078786,22,309.14,16,177,
JPM,2026-06-10,2026-07-02,360.0,C,0.0,2.23,1.115,49.6709,0.120989,0.005337,-0.175897,0.152704,22,309.14,2,2,
JPM,2026-06-10,2026-07-02,200.0,P,0.0,2.13,1.065,100.4155,-0.028809,0.000863,-0.112977,0.049933,22,309.14,0,3,
JPM,2026-06-10,2026-07-02,245.0,P,0.0,2.26,1.13,60.4008,-0.048754,0.002205,-0.103712,0.076715,22,309.14,1,9,
JPM,2026-06-10,2026-07-02,250.0,P,0.0,2.31,1.155,56.4335,-0.05287,0.002517,-0.103224,0.081829,22,309.14,156,78,
JPM,2026-06-10,2026-07-02,255.0,P,0.05,0.52,0.285,44.1656,-0.032153,0.00215,-0.053862,0.05469,22,309.14,230,256,
JPM,2026-06-10,2026-07-02,260.0,P,0.11,0.61,0.36,41.7486,-0.039069,0.002668,-0.059624,0.064162,22,309.14,1,31,
JPM,2026-06-10,2026-07-02,265.0,P,0.21,0.73,0.47,39.4537,-0.048296,0.00335,-0.066722,0.076138,22,309.14,3,379,
JPM,2026-06-10,2026-07-02,270.0,P,0.5,0.82,0.66,36.5485,-0.057288,0.004141,-0.070587,0.087186,22,309.14,1,453,
JPM,2026-06-10,2026-07-02,275.0,P,0.61,1.02,0.815,34.4245,-0.073135,0.005315,-0.080114,0.105389,22,309.14,7,4057,
JPM,2026-06-10,2026-07-02,280.0,P,0.81,1.3,1.055,32.4348,-0.094989,0.006865,-0.091516,0.128268,22,309.14,12,123,
JPM,2026-06-10,2026-07-02,285.0,P,1.24,1.83,1.535,31.3728,-0.130812,0.008923,-0.110784,0.161248,22,309.14,18,231,
JPM,2026-06-10,2026-07-02,290.0,P,2.16,2.49,2.325,30.03,-0.175285,0.011322,-0.128045,0.195843,22,309.14,9,305,
JPM,2026-06-10,2026-07-02,295.0,P,3.05,3.4,3.225,28.7849,-0.233048,0.014001,-0.144395,0.232155,22,309.14,13,164,
JPM,2026-06-10,2026-07-02,300.0,P,4.25,4.75,4.5,28.0586,-0.307861,0.016517,-0.160319,0.266947,22,309.14,33,110,
JPM,2026-06-10,2026-07-02,305.0,P,5.95,6.35,6.15,26.8562,-0.393318,0.018868,-0.165465,0.291891,22,309.14,77,1335,
JPM,2026-06-10,2026-07-02,310.0,P,8.05,8.5,8.275,26.0139,-0.490928,0.020201,-0.163058,0.302704,22,309.14,72,1335,
JPM,2026-06-10,2026-07-02,315.0,P,10.6,11.2,10.9,25.3792,-0.59292,0.020147,-0.150575,0.294532,22,309.14,26,82,
JPM,2026-06-10,2026-07-02,320.0,P,12.8,14.5,13.65,25.1289,-0.689096,0.018522,-0.130518,0.268096,22,309.14,4,27,
JPM,2026-06-10,2026-07-02,330.0,P,20.1,22.3,21.2,24.4392,-0.846559,0.012761,-0.07157,0.179646,22,309.14,2,1,
JPM,2026-06-10,2026-07-02,335.0,P,24.55,26.95,25.75,25.9163,-0.884225,0.009915,-0.057353,0.148021,22,309.14,4,2,
JPM,2026-06-10,2026-07-10,235.0,C,73.55,77.0,75.275,59.5219,0.956343,0.001753,-0.103218,0.081981,30,309.14,1,1,
JPM,2026-06-10,2026-07-10,250.0,C,58.7,62.35,60.525,50.6841,0.939966,0.002653,-0.112075,0.105622,30,309.14,0,1,
JPM,2026-06-10,2026-07-10,275.0,C,35.35,37.65,36.5,43.2989,0.848225,0.006124,-0.17261,0.208268,30,309.14,1,11,
JPM,2026-06-10,2026-07-10,285.0,C,26.4,28.6,27.5,38.1171,0.795597,0.008396,-0.181294,0.251377,30,309.14,30,31,
JPM,2026-06-10,2026-07-10,290.0,C,22.25,24.3,23.275,35.7978,0.75903,0.00982,-0.185647,0.276125,30,309.14,30,20,
JPM,2026-06-10,2026-07-10,295.0,C,18.25,20.25,19.25,33.7958,0.713112,0.01137,-0.18991,0.301837,30,309.14,5,12,
JPM,2026-06-10,2026-07-10,300.0,C,14.7,16.35,15.525,31.6108,0.658893,0.013095,-0.18992,0.325144,30,309.14,1,29,
JPM,2026-06-10,2026-07-10,305.0,C,11.45,12.45,11.95,28.7055,0.595331,0.015231,-0.18136,0.34343,30,309.14,1,32,
JPM,2026-06-10,2026-07-10,310.0,C,8.65,9.5,9.075,27.5764,0.516823,0.016309,-0.177298,0.353259,30,309.14,42,94,
JPM,2026-06-10,2026-07-10,315.0,C,6.5,7.0,6.75,26.5938,0.432902,0.016686,-0.167101,0.34856,30,309.14,32,205,
JPM,2026-06-10,2026-07-10,320.0,C,4.55,5.0,4.775,25.8552,0.348851,0.016145,-0.151517,0.327882,30,309.14,35,439,
JPM,2026-06-10,2026-07-10,325.0,C,3.1,3.45,3.275,25.2632,0.269836,0.014763,-0.131302,0.292954,30,309.14,29,801,
JPM,2026-06-10,2026-07-10,330.0,C,2.08,2.44,2.26,25.3486,0.205799,0.012676,-0.112717,0.252397,30,309.14,82,303,
JPM,2026-06-10,2026-07-10,335.0,C,1.06,1.86,1.46,26.2398,0.160943,0.010503,-0.099434,0.216471,30,309.14,31,186,
JPM,2026-06-10,2026-07-10,340.0,C,0.61,1.41,1.01,27.0393,0.12504,0.008592,-0.085944,0.182484,30,309.14,1,415,
JPM,2026-06-10,2026-07-10,350.0,C,0.12,0.75,0.435,28.0036,0.070931,0.005465,-0.058215,0.120214,30,309.14,51,55,
JPM,2026-06-10,2026-07-10,355.0,C,0.1,0.56,0.33,28.6384,0.053994,0.004319,-0.047983,0.097163,30,309.14,3,1,
JPM,2026-06-10,2026-07-10,360.0,C,0.01,0.47,0.24,29.8835,0.044557,0.003551,-0.042834,0.083341,30,309.14,32,34,
JPM,2026-06-10,2026-07-10,365.0,C,0.0,2.28,1.14,45.7403,0.119334,0.004915,-0.138076,0.176597,30,309.14,1,1,
JPM,2026-06-10,2026-07-10,200.0,P,0.0,2.13,1.065,86.4992,-0.029239,0.000869,-0.084108,0.059031,30,309.14,1,3,
JPM,2026-06-10,2026-07-10,245.0,P,0.01,0.61,0.31,45.8746,-0.031687,0.001751,-0.047214,0.063097,30,309.14,0,1,
JPM,2026-06-10,2026-07-10,250.0,P,0.03,0.67,0.35,43.3355,-0.036308,0.002073,-0.049797,0.070573,30,309.14,1,2,
JPM,2026-06-10,2026-07-10,255.0,P,0.13,0.79,0.46,41.358,-0.043794,0.00253,-0.055236,0.082189,30,309.14,5,31,
JPM,2026-06-10,2026-07-10,260.0,P,0.26,0.94,0.6,39.4293,-0.053223,0.003102,-0.061407,0.096062,30,309.14,9,17,
JPM,2026-06-10,2026-07-10,265.0,P,0.4,1.01,0.705,36.5729,-0.060537,0.003701,-0.062852,0.106315,30,309.14,5,67,
JPM,2026-06-10,2026-07-10,270.0,P,0.64,1.23,0.935,34.7541,-0.075152,0.004603,-0.07036,0.125651,30,309.14,2,119,
JPM,2026-06-10,2026-07-10,275.0,P,0.99,1.54,1.265,33.1306,-0.094929,0.005753,-0.079611,0.149715,30,309.14,152,207,
JPM,2026-06-10,2026-07-10,280.0,P,1.34,1.9,1.62,31.3361,-0.118958,0.007159,-0.088195,0.176204,30,309.14,11,251,
JPM,2026-06-10,2026-07-10,285.0,P,1.97,2.7,2.335,31.0371,-0.160646,0.008869,-0.106655,0.21621,30,309.14,33,356,
JPM,2026-06-10,2026-07-10,290.0,P,3.15,3.65,3.4,30.3962,-0.208601,0.010656,-0.12214,0.254423,30,309.14,41,215,
JPM,2026-06-10,2026-07-10,295.0,P,4.25,4.75,4.5,29.3891,-0.263281,0.012534,-0.133183,0.289334,30,309.14,38,222,
JPM,2026-06-10,2026-07-10,300.0,P,5.75,6.2,5.975,28.5957,-0.328697,0.014267,-0.142037,0.320454,30,309.14,21,156,
JPM,2026-06-10,2026-07-10,305.0,P,7.5,8.0,7.75,27.8328,-0.402723,0.01569,-0.145975,0.343009,30,309.14,7,65,
JPM,2026-06-10,2026-07-10,310.0,P,9.7,10.4,10.05,27.6985,-0.483112,0.016237,-0.147232,0.353256,30,309.14,23,33,
JPM,2026-06-10,2026-07-10,315.0,P,12.35,13.55,12.95,28.5591,-0.560376,0.015581,-0.147835,0.349516,30,309.14,6,78,
JPM,2026-06-10,2026-07-10,320.0,P,14.7,16.5,15.6,27.7961,-0.639054,0.0152,-0.132507,0.331871,30,309.14,2,26,
JPM,2026-06-10,2026-07-10,325.0,P,18.1,20.25,19.175,28.4065,-0.704343,0.013719,-0.121309,0.30611,30,309.14,1,1,
JPM,2026-06-10,2026-07-10,330.0,P,21.95,24.05,23.0,28.2295,-0.767138,0.012221,-0.10157,0.270978,30,309.14,2,1,
JPM,2026-06-10,2026-07-10,335.0,P,26.15,28.2,27.175,28.3943,-0.818452,0.010483,-0.082736,0.233811,30,309.14,3,2,
JPM,2026-06-10,2026-07-10,350.0,P,40.05,42.25,41.15,32.5446,-0.894683,0.006318,-0.055955,0.161508,30,309.14,2,1,
JPM,2026-06-10,2026-07-10,355.0,P,44.45,47.65,46.05,37.6288,-0.885043,0.005819,-0.075971,0.171982,30,309.14,2,1,
JPM,2026-06-10,2026-07-10,360.0,P,49.4,52.4,50.9,38.7457,-0.901254,0.005064,-0.066662,0.154112,30,309.14,2,1,
JPM,2026-06-10,2026-07-17,160.0,C,149.6,152.95,151.275,128.0765,0.96623,0.000595,-0.142458,0.07385,37,309.14,3,89,
JPM,2026-06-10,2026-07-17,175.0,C,128.35,132.15,130.25,0.001,1.0,0.0,-0.017364,0.0,37,309.14,0,0,
JPM,2026-06-10,2026-07-17,180.0,C,119.4,121.7,120.55,0.001,1.0,0.0,-0.01786,0.0,37,309.14,1,1,
JPM,2026-06-10,2026-07-17,185.0,C,123.4,126.95,125.175,89.5021,0.974837,0.000667,-0.087444,0.057839,37,309.14,1,2,
JPM,2026-06-10,2026-07-17,200.0,C,96.95,101.25,99.1,0.001,1.0,0.0,-0.019845,0.0,37,309.14,1,29,
JPM,2026-06-10,2026-07-17,205.0,C,103.45,106.95,105.2,74.2434,0.969368,0.000947,-0.087665,0.068138,37,309.14,4,2,
JPM,2026-06-10,2026-07-17,210.0,C,87.3,91.1,89.2,0.001,1.0,0.0,-0.020837,0.0,37,309.14,10,12,
JPM,2026-06-10,2026-07-17,215.0,C,95.75,99.8,97.775,89.1847,0.924198,0.001626,-0.187948,0.140461,37,309.14,2,36,
JPM,2026-06-10,2026-07-17,220.0,C,89.1,91.85,90.475,66.4188,0.958341,0.001362,-0.099107,0.08766,37,309.14,1,36,
JPM,2026-06-10,2026-07-17,225.0,C,83.9,87.2,85.55,63.5258,0.954494,0.00153,-0.101611,0.094137,37,309.14,1,16,
JPM,2026-06-10,2026-07-17,230.0,C,79.15,82.3,80.725,61.5238,0.948068,0.001755,-0.108064,0.104623,37,309.14,1,17,
JPM,2026-06-10,2026-07-17,235.0,C,73.85,77.3,75.575,56.5922,0.948701,0.00189,-0.100845,0.103608,37,309.14,8,23,
JPM,2026-06-10,2026-07-17,240.0,C,69.1,72.4,70.75,54.5293,0.941347,0.00218,-0.106737,0.115179,37,309.14,1,38,
JPM,2026-06-10,2026-07-17,245.0,C,64.45,67.5,65.975,52.6616,0.932242,0.002526,-0.113775,0.128879,37,309.14,10,59,
JPM,2026-06-10,2026-07-17,250.0,C,59.35,62.6,60.975,58.7162,0.894166,0.003164,-0.164055,0.180001,37,309.14,1,50,
JPM,2026-06-10,2026-07-17,255.0,C,54.4,57.15,55.775,52.3931,0.896106,0.003499,-0.147577,0.177606,37,309.14,2,15,
JPM,2026-06-10,2026-07-17,260.0,C,50.0,52.35,51.175,49.5366,0.884898,0.003984,-0.149933,0.191168,37,309.14,15,135,
JPM,2026-06-10,2026-07-17,265.0,C,45.3,47.6,46.45,46.8023,0.871422,0.004557,-0.152709,0.206634,37,309.14,20,108,
JPM,2026-06-10,2026-07-17,270.0,C,40.25,42.95,41.6,44.3487,0.854384,0.005236,-0.156789,0.224976,37,309.14,1,184,
JPM,2026-06-10,2026-07-17,275.0,C,35.9,38.4,37.15,42.0904,0.833414,0.006029,-0.161601,0.245842,37,309.14,2,101,
JPM,2026-06-10,2026-07-17,280.0,C,31.6,33.95,32.775,39.9237,0.808239,0.006945,-0.166356,0.26861,37,309.14,44,194,
JPM,2026-06-10,2026-07-17,285.0,C,27.5,29.65,28.575,37.9401,0.77756,0.007979,-0.171289,0.293277,37,309.14,1,406,
JPM,2026-06-10,2026-07-17,290.0,C,23.7,25.5,24.6,36.0236,0.741095,0.009128,-0.175297,0.318564,37,309.14,26,673,
JPM,2026-06-10,2026-07-17,295.0,C,20.0,21.7,20.85,34.6503,0.696006,0.010256,-0.180411,0.344259,37,309.14,5,872,
JPM,2026-06-10,2026-07-17,300.0,C,16.65,18.0,17.325,32.9658,0.645622,0.011467,-0.181172,0.366204,37,309.14,16,1175,
JPM,2026-06-10,2026-07-17,305.0,C,13.6,14.75,14.175,31.8153,0.587113,0.012435,-0.181342,0.383264,37,309.14,58,1163,
JPM,2026-06-10,2026-07-17,310.0,C,10.9,11.9,11.4,30.9394,0.523308,0.013078,-0.17878,0.391992,37,309.14,31,2144,
JPM,2026-06-10,2026-07-17,315.0,C,8.5,9.5,9.0,30.3962,0.457167,0.013258,-0.173457,0.390397,37,309.14,452,2749,
JPM,2026-06-10,2026-07-17,320.0,C,6.6,7.25,6.925,29.4013,0.388716,0.013246,-0.161121,0.377285,37,309.14,189,2988,
JPM,2026-06-10,2026-07-17,325.0,C,5.05,5.6,5.325,29.1328,0.325172,0.012555,-0.148926,0.354326,37,309.14,82,2168,
JPM,2026-06-10,2026-07-17,330.0,C,3.65,4.25,3.95,28.8948,0.2664,0.011548,-0.133982,0.323251,37,309.14,284,4470,
JPM,2026-06-10,2026-07-17,335.0,C,2.52,3.25,2.885,28.968,0.216234,0.010282,-0.119276,0.288547,37,309.14,55,1899,
JPM,2026-06-10,2026-07-17,340.0,C,1.87,2.24,2.055,28.1623,0.164716,0.008945,-0.097719,0.244053,37,309.14,77,4544,
JPM,2026-06-10,2026-07-17,345.0,C,1.21,1.85,1.53,29.1877,0.136783,0.007626,-0.089071,0.21563,37,309.14,36,780,
JPM,2026-06-10,2026-07-17,350.0,C,0.81,1.35,1.08,29.1511,0.105393,0.006355,-0.073801,0.179458,37,309.14,29,2006,
JPM,2026-06-10,2026-07-17,355.0,C,0.45,0.99,0.72,29.2488,0.080871,0.005207,-0.060699,0.147528,37,309.14,3,476,
JPM,2026-06-10,2026-07-17,360.0,C,0.27,0.9,0.585,30.7868,0.071155,0.004487,-0.057776,0.133827,37,309.14,1,1574,
JPM,2026-06-10,2026-07-17,365.0,C,0.24,0.6,0.42,30.2741,0.050832,0.003507,-0.043583,0.102856,37,309.14,100,416,
JPM,2026-06-10,2026-07-17,370.0,C,0.13,0.4,0.265,29.9323,0.035978,0.002683,-0.032534,0.077793,37,309.14,6,356,
JPM,2026-06-10,2026-07-17,375.0,C,0.04,0.32,0.18,30.5915,0.028956,0.002194,-0.027743,0.065031,37,309.14,1,143,
JPM,2026-06-10,2026-07-17,380.0,C,0.0,0.55,0.275,35.4132,0.040813,0.002513,-0.04246,0.086215,37,309.14,1,338,
JPM,2026-06-10,2026-07-17,385.0,C,0.0,0.4,0.2,35.2301,0.030916,0.002012,-0.0336,0.068661,37,309.14,1,96,
JPM,2026-06-10,2026-07-17,390.0,C,0.0,0.44,0.22,37.5006,0.031763,0.001933,-0.036515,0.070213,37,309.14,3,96,
JPM,2026-06-10,2026-07-17,395.0,C,0.0,0.55,0.275,40.6744,0.03598,0.001974,-0.043814,0.077796,37,309.14,1,121,
JPM,2026-06-10,2026-07-17,400.0,C,0.0,0.25,0.125,37.4518,0.019208,0.001269,-0.023872,0.046048,37,309.14,6,228,
JPM,2026-06-10,2026-07-17,405.0,C,0.0,0.37,0.185,41.2604,0.024865,0.001433,-0.032658,0.057265,37,309.14,9,529,
JPM,2026-06-10,2026-07-17,410.0,C,0.0,0.36,0.18,42.6275,0.023546,0.001325,-0.032201,0.054703,37,309.14,1,16,
JPM,2026-06-10,2026-07-17,415.0,C,0.0,0.34,0.17,43.7506,0.021796,0.001209,-0.030941,0.051255,37,309.14,10,468,
JPM,2026-06-10,2026-07-17,420.0,C,0.0,0.33,0.165,45.0445,0.020702,0.001124,-0.030474,0.049069,37,309.14,5,24,
JPM,2026-06-10,2026-07-17,425.0,C,0.0,0.32,0.16,46.2896,0.019652,0.001047,-0.029943,0.04695,37,309.14,1,12,
JPM,2026-06-10,2026-07-17,430.0,C,0.0,0.37,0.185,48.7066,0.021349,0.001067,-0.033772,0.050366,37,309.14,1,43,
JPM,2026-06-10,2026-07-17,435.0,C,0.0,0.85,0.425,51.1724,0.02317,0.001089,-0.037991,0.053966,37,309.14,10,50,
JPM,2026-06-10,2026-07-17,440.0,C,0.0,1.21,0.605,55.518,0.029533,0.001229,-0.050446,0.066105,37,309.14,2,68,
JPM,2026-06-10,2026-07-17,450.0,C,0.0,0.75,0.375,54.3217,0.019554,0.000888,-0.034885,0.046752,37,309.14,14,57,
JPM,2026-06-10,2026-07-17,460.0,C,0.0,0.83,0.415,57.7641,0.020232,0.00086,-0.038148,0.048124,37,309.14,6,21,
JPM,2026-06-10,2026-07-17,150.0,P,0.0,0.06,0.03,77.344,-0.001053,4.6e-05,-0.003598,0.003476,37,309.14,10,20,
JPM,2026-06-10,2026-07-17,160.0,P,0.0,0.5,0.25,89.6485,-0.006887,0.000218,-0.022671,0.018907,37,309.14,1,135,
JPM,2026-06-10,2026-07-17,165.0,P,0.0,2.17,1.085,107.6176,-0.021981,0.000495,-0.074298,0.051621,37,309.14,50,70,
JPM,2026-06-10,2026-07-17,170.0,P,0.0,0.3,0.15,76.9534,-0.004965,0.00019,-0.014542,0.014143,37,309.14,1,54,
JPM,2026-06-10,2026-07-17,180.0,P,0.0,2.17,1.085,94.4825,-0.024966,0.000628,-0.072499,0.05746,37,309.14,1,37,
JPM,2026-06-10,2026-07-17,185.0,P,0.0,1.55,0.775,85.0099,-0.020382,0.000588,-0.054935,0.048426,37,309.14,1,64,
JPM,2026-06-10,2026-07-17,190.0,P,0.0,2.1,1.05,85.7179,-0.026584,0.000729,-0.069237,0.060559,37,309.14,2,76,
JPM,2026-06-10,2026-07-17,195.0,P,0.01,1.92,0.965,80.4934,-0.026158,0.000766,-0.064098,0.059747,37,309.14,1,21,
JPM,2026-06-10,2026-07-17,200.0,P,0.0,0.33,0.165,58.3989,-0.007046,0.000341,-0.014994,0.019292,37,309.14,410,1181,
JPM,2026-06-10,2026-07-17,205.0,P,0.0,0.52,0.26,58.8871,-0.010601,0.000484,-0.021616,0.027601,37,309.14,36,24,
JPM,2026-06-10,2026-07-17,210.0,P,0.0,1.88,0.94,68.9456,-0.029506,0.000989,-0.060551,0.066054,37,309.14,3,67,
JPM,2026-06-10,2026-07-17,215.0,P,0.0,1.72,0.86,64.2826,-0.029065,0.001048,-0.055697,0.065234,37,309.14,1,72,
JPM,2026-06-10,2026-07-17,220.0,P,0.0,0.63,0.315,51.3188,-0.014402,0.000724,-0.024491,0.035993,37,309.14,1,254,
JPM,2026-06-10,2026-07-17,225.0,P,0.02,0.54,0.28,52.7593,-0.022901,0.001046,-0.037348,0.053439,37,309.14,4,131,
JPM,2026-06-10,2026-07-17,230.0,P,0.12,0.75,0.435,52.686,-0.030831,0.001342,-0.047758,0.068504,37,309.14,1,290,
JPM,2026-06-10,2026-07-17,235.0,P,0.19,0.66,0.425,48.2671,-0.029705,0.001421,-0.042354,0.066424,37,309.14,2,425,
JPM,2026-06-10,2026-07-17,240.0,P,0.44,0.78,0.61,46.6314,-0.035602,0.001707,-0.047437,0.077126,37,309.14,4,578,
JPM,2026-06-10,2026-07-17,245.0,P,0.32,0.92,0.62,44.9713,-0.042591,0.002048,-0.052843,0.089244,37,309.14,3,544,
JPM,2026-06-10,2026-07-17,250.0,P,0.61,0.94,0.775,41.9561,-0.0461,0.00234,-0.052432,0.095124,37,309.14,86,858,
JPM,2026-06-10,2026-07-17,255.0,P,0.69,1.21,0.95,41.065,-0.058661,0.002896,-0.062011,0.115191,37,309.14,13,638,
JPM,2026-06-10,2026-07-17,260.0,P,0.83,1.3,1.065,38.4406,-0.066067,0.003394,-0.063504,0.126383,37,309.14,11,1844,
JPM,2026-06-10,2026-07-17,265.0,P,1.16,1.77,1.465,38.1232,-0.086862,0.004215,-0.077363,0.155664,37,309.14,6,2304,
JPM,2026-06-10,2026-07-17,270.0,P,1.64,2.16,1.9,36.7438,-0.106172,0.005068,-0.086122,0.180416,37,309.14,30,1670,
JPM,2026-06-10,2026-07-17,275.0,P,2.14,2.7,2.42,35.6513,-0.131319,0.006071,-0.09673,0.209673,37,309.14,58,1506,
JPM,2026-06-10,2026-07-17,280.0,P,2.69,3.35,3.02,34.4977,-0.161123,0.007199,-0.106892,0.240579,37,309.14,72,1897,
JPM,2026-06-10,2026-07-17,285.0,P,3.65,4.05,3.85,33.0207,-0.194628,0.008473,-0.114592,0.271054,37,309.14,102,34454,
JPM,2026-06-10,2026-07-17,290.0,P,4.7,5.25,4.975,32.624,-0.241112,0.009706,-0.127333,0.306751,37,309.14,63,1481,
JPM,2026-06-10,2026-07-17,295.0,P,5.9,6.55,6.225,31.7939,-0.291322,0.010962,-0.135493,0.337634,37,309.14,130,1803,
JPM,2026-06-10,2026-07-17,300.0,P,7.2,8.2,7.7,31.2141,-0.348729,0.01204,-0.142081,0.364085,37,309.14,44,2238,
JPM,2026-06-10,2026-07-17,305.0,P,9.05,10.45,9.75,31.4155,-0.412295,0.012589,-0.148987,0.383135,37,309.14,51,1165,
