symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-09-09,2026-10-02,135.0,C,12.4,14.2,13.3,41.2115,0.824554,0.016917,-0.096848,0.095618,23,147.53,2,5,20.95
MRK,2026-09-09,2026-10-02,136.0,C,11.3,13.5,12.4,41.8951,0.802105,0.017929,-0.104741,0.103021,23,147.53,1,2,20.95
MRK,2026-09-09,2026-10-02,137.0,C,10.7,12.65,11.675,41.0162,0.786396,0.019163,-0.106881,0.1078,23,147.53,0,1,20.95
MRK,2026-09-09,2026-10-02,138.0,C,9.75,11.8,10.775,40.0152,0.770014,0.02049,-0.108416,0.112449,23,147.53,1,4,20.95
MRK,2026-09-09,2026-10-02,139.0,C,9.15,11.0,10.075,39.3072,0.750871,0.021789,-0.110763,0.117467,23,147.53,2,4,20.95
MRK,2026-09-09,2026-10-02,140.0,C,8.0,10.05,9.025,37.2931,0.73632,0.023656,-0.108354,0.120994,23,147.53,2,49,20.95
MRK,2026-09-09,2026-10-02,142.0,C,6.95,8.25,7.6,33.8141,0.698739,0.027818,-0.104705,0.129008,23,147.53,4,8,20.95
MRK,2026-09-09,2026-10-02,144.0,C,5.6,6.95,6.275,33.4601,0.640157,0.030187,-0.109875,0.138529,23,147.53,1,6,20.95
MRK,2026-09-09,2026-10-02,145.0,C,4.1,6.25,5.175,32.6301,0.610801,0.031732,-0.109465,0.142008,23,147.53,5,17,20.95
MRK,2026-09-09,2026-10-02,146.0,C,4.65,5.65,5.15,32.2883,0.578762,0.032711,-0.109979,0.144855,23,147.53,8,72,20.95
MRK,2026-09-09,2026-10-02,147.0,C,3.85,4.9,4.375,30.738,0.546291,0.03481,-0.105942,0.146748,23,147.53,40,10,20.95
MRK,2026-09-09,2026-10-02,148.0,C,3.55,4.45,4.0,30.9699,0.511487,0.034769,-0.106824,0.147682,23,147.53,3,4,20.95
MRK,2026-09-09,2026-10-02,149.0,C,3.0,4.0,3.5,30.9821,0.476967,0.034712,-0.106255,0.147497,23,147.53,0,5,20.95
MRK,2026-09-09,2026-10-02,150.0,C,2.63,3.3,2.965,29.0901,0.437217,0.036572,-0.098647,0.14591,23,147.53,1,107,20.95
MRK,2026-09-09,2026-10-02,152.5,C,1.44,2.59,2.015,30.3718,0.35755,0.033183,-0.096488,0.138222,23,147.53,3,49,20.95
MRK,2026-09-09,2026-10-02,155.0,C,1.24,1.74,1.49,29.2732,0.273319,0.030686,-0.08242,0.123198,23,147.53,8,59,20.95
MRK,2026-09-09,2026-10-02,157.5,C,0.78,1.46,1.12,31.5437,0.224827,0.025662,-0.079436,0.111021,23,147.53,2,73,20.95
MRK,2026-09-09,2026-10-02,160.0,C,0.5,0.93,0.715,30.4939,0.160982,0.021632,-0.062352,0.090468,23,147.53,16,193,20.95
MRK,2026-09-09,2026-10-02,162.5,C,0.2,0.85,0.525,33.277,0.138628,0.01794,-0.061276,0.081878,23,147.53,1,8,20.95
MRK,2026-09-09,2026-10-02,165.0,C,0.07,0.83,0.45,36.5485,0.125522,0.015253,-0.062594,0.076457,23,147.53,7,91,20.95
MRK,2026-09-09,2026-10-02,167.5,C,0.0,1.15,0.575,43.9215,0.141283,0.013769,-0.081249,0.08294,23,147.53,3,2,20.95
MRK,2026-09-09,2026-10-02,170.0,C,0.01,1.34,0.675,49.5855,0.145154,0.012421,-0.09315,0.084469,23,147.53,23,35,20.95
MRK,2026-09-09,2026-10-02,172.5,C,0.01,2.24,1.125,50.3179,0.12388,0.010978,-0.08466,0.075757,23,147.53,2,3,20.95
MRK,2026-09-09,2026-10-02,175.0,C,0.01,2.21,1.11,53.2964,0.116729,0.009939,-0.085857,0.072649,23,147.53,4,5,20.95
MRK,2026-09-09,2026-10-02,177.5,C,0.0,2.18,1.09,56.0795,0.11004,0.009056,-0.086502,0.069655,23,147.53,0,1,20.95
MRK,2026-09-09,2026-10-02,180.0,C,0.01,2.17,1.09,59.058,0.105372,0.008335,-0.088191,0.067513,23,147.53,2,3,20.95
MRK,2026-09-09,2026-10-02,185.0,C,0.0,2.15,1.075,64.5511,0.096646,0.00716,-0.090334,0.06339,23,147.53,2,3,20.95
MRK,2026-09-09,2026-10-02,190.0,C,0.0,2.14,1.07,69.8978,0.090045,0.006276,-0.092697,0.060162,23,147.53,2,2,20.95
MRK,2026-09-09,2026-10-02,195.0,C,0.0,2.13,1.065,75.0003,0.084585,0.005582,-0.094811,0.057417,23,147.53,0,0,20.95
MRK,2026-09-09,2026-10-02,200.0,C,0.0,2.13,1.065,79.9318,0.080125,0.005028,-0.096911,0.055122,23,147.53,2,2,20.95
MRK,2026-09-09,2026-10-02,210.0,C,0.0,2.13,1.065,89.2579,0.073101,0.004199,-0.100769,0.051406,23,147.53,2,1,20.95
MRK,2026-09-09,2026-10-02,85.0,P,0.0,2.13,1.065,139.7952,-0.039756,0.001656,-0.095793,0.031755,23,147.53,0,1,20.95
MRK,2026-09-09,2026-10-02,90.0,P,0.0,0.69,0.345,102.2466,-0.019545,0.001254,-0.038755,0.017585,23,147.53,1,5,20.95
MRK,2026-09-09,2026-10-02,100.0,P,0.0,2.13,1.065,104.6391,-0.052522,0.002768,-0.089447,0.03972,23,147.53,0,1,20.95
MRK,2026-09-09,2026-10-02,105.0,P,0.0,2.13,1.065,93.9454,-0.058194,0.003343,-0.086968,0.043071,23,147.53,2,3,20.95
MRK,2026-09-09,2026-10-02,110.0,P,0.0,2.13,1.065,83.5695,-0.064805,0.004087,-0.084012,0.046847,23,147.53,2,5,20.95
MRK,2026-09-09,2026-10-02,115.0,P,0.0,0.91,0.455,60.3031,-0.041185,0.003951,-0.042165,0.032679,23,147.53,2,4,20.95
MRK,2026-09-09,2026-10-02,120.0,P,0.0,2.17,1.085,64.0384,-0.083775,0.00649,-0.077967,0.057003,23,147.53,2,6,20.95
MRK,2026-09-09,2026-10-02,121.0,P,0.0,0.38,0.19,48.1939,-0.042812,0.005101,-0.034635,0.03372,23,147.53,2,11,20.95
MRK,2026-09-09,2026-10-02,122.0,P,0.0,0.17,0.085,39.942,-0.024469,0.003881,-0.018067,0.021258,23,147.53,4,116,20.95
MRK,2026-09-09,2026-10-02,123.0,P,0.0,1.15,0.575,59.2045,-0.094418,0.007674,-0.078638,0.062311,23,147.53,2,2,20.95
MRK,2026-09-09,2026-10-02,124.0,P,0.0,0.95,0.475,54.2241,-0.086574,0.007856,-0.067451,0.058425,23,147.53,2,6,20.95
MRK,2026-09-09,2026-10-02,125.0,P,0.0,2.24,1.12,54.8833,-0.098675,0.008551,-0.07517,0.064363,23,147.53,8,28,20.95
MRK,2026-09-09,2026-10-02,126.0,P,0.0,1.55,0.775,58.6186,-0.122634,0.009357,-0.093825,0.075222,23,147.53,2,5,20.95
MRK,2026-09-09,2026-10-02,127.0,P,0.0,1.36,0.68,54.1997,-0.117613,0.009826,-0.084121,0.073039,23,147.53,4,8,20.95
MRK,2026-09-09,2026-10-02,128.0,P,0.0,0.82,0.41,44.7759,-0.089977,0.009791,-0.057068,0.060128,23,147.53,4,24,20.95
MRK,2026-09-09,2026-10-02,129.0,P,0.0,0.53,0.265,38.233,-0.070584,0.009544,-0.04046,0.050043,23,147.53,2,67,20.95
MRK,2026-09-09,2026-10-02,130.0,P,0.05,0.75,0.4,40.0885,-0.091567,0.011079,-0.05161,0.060915,23,147.53,1,75,20.95
MRK,2026-09-09,2026-10-02,131.0,P,0.0,0.79,0.395,38.8922,-0.098426,0.012044,-0.052731,0.064244,23,147.53,2,7,20.95
MRK,2026-09-09,2026-10-02,132.0,P,0.0,2.26,1.13,53.5527,-0.180763,0.013266,-0.110436,0.097435,23,147.53,2,6,20.95
MRK,2026-09-09,2026-10-02,133.0,P,0.27,0.99,0.63,37.818,-0.122032,0.014453,-0.059661,0.074963,23,147.53,2,6,20.95
MRK,2026-09-09,2026-10-02,134.0,P,0.24,0.99,0.615,35.9137,-0.127422,0.015686,-0.05827,0.077262,23,147.53,2,4,20.95
MRK,2026-09-09,2026-10-02,135.0,P,0.49,1.14,0.815,35.7184,-0.144237,0.017169,-0.062985,0.084109,23,147.53,8,87,20.95
MRK,2026-09-09,2026-10-02,136.0,P,0.0,1.65,0.825,38.8922,-0.18223,0.018359,-0.079839,0.097929,23,147.53,1,10,20.95
MRK,2026-09-09,2026-10-02,137.0,P,0.76,1.92,1.34,39.234,-0.204553,0.019529,-0.086301,0.105086,23,147.53,2,20,20.95
MRK,2026-09-09,2026-10-02,138.0,P,0.94,2.23,1.585,39.6735,-0.228319,0.020582,-0.092863,0.111991,23,147.53,3,24,20.95
MRK,2026-09-09,2026-10-02,139.0,P,1.14,2.56,1.85,40.0397,-0.252493,0.021543,-0.098846,0.118304,23,147.53,1,3,20.95
MRK,2026-09-09,2026-10-02,140.0,P,1.37,2.78,2.075,39.3439,-0.272885,0.022813,-0.100823,0.123101,23,147.53,1,20,20.95
MRK,2026-09-09,2026-10-02,141.0,P,1.54,2.9,2.22,37.7448,-0.290993,0.024527,-0.099429,0.126971,23,147.53,2,4,20.95
MRK,2026-09-09,2026-10-02,142.0,P,1.81,3.6,2.705,40.2838,-0.325607,0.024144,-0.111458,0.133392,23,147.53,207,192,20.95
MRK,2026-09-09,2026-10-02,143.0,P,2.06,3.9,2.98,39.6612,-0.349337,0.0252,-0.112436,0.137078,23,147.53,1,4,20.95
MRK,2026-09-09,2026-10-02,144.0,P,2.65,3.15,2.9,31.5681,-0.353646,0.031801,-0.088746,0.137686,23,147.53,1,2,20.95
MRK,2026-09-09,2026-10-02,145.0,P,2.86,4.65,3.755,38.9655,-0.401191,0.026794,-0.114665,0.143188,23,147.53,1,14,20.95
MRK,2026-09-09,2026-10-02,146.0,P,3.4,4.2,3.8,32.8376,-0.422003,0.032176,-0.096545,0.144911,23,147.53,3,4,20.95
MRK,2026-09-09,2026-10-02,147.0,P,3.0,5.3,4.15,36.9269,-0.455793,0.028993,-0.110341,0.146835,23,147.53,2,15,20.95
MRK,2026-09-09,2026-10-02,148.0,P,4.15,4.95,4.55,31.1774,-0.488382,0.034537,-0.092096,0.147681,23,147.53,6,15,20.95
MRK,2026-09-09,2026-10-02,149.0,P,4.75,5.5,5.125,31.1897,-0.522673,0.034483,-0.091433,0.147505,23,147.53,1,5,20.95
MRK,2026-09-09,2026-10-02,150.0,P,4.6,6.55,5.575,34.3268,-0.548463,0.03115,-0.100352,0.146652,23,147.53,1,23,20.95
MRK,2026-09-09,2026-10-02,152.5,P,6.5,8.35,7.425,35.9381,-0.616228,0.028694,-0.100181,0.141428,23,147.53,1,2,20.95
MRK,2026-09-09,2026-10-02,155.0,P,8.5,9.8,9.15,33.8874,-0.69495,0.027913,-0.083899,0.129731,23,147.53,1,2,20.95
MRK,2026-09-09,2026-10-02,160.0,P,12.2,14.35,13.275,39.6368,-0.770855,0.020643,-0.083385,0.112218,23,147.53,2,1,20.95
MRK,2026-09-09,2026-10-02,165.0,P,16.8,19.55,18.175,49.7564,-0.792285,0.01554,-0.100529,0.106046,23,147.53,1,1,20.95
MRK,2026-09-09,2026-10-02,167.5,P,19.15,21.75,20.45,50.7329,-0.819734,0.013979,-0.092447,0.097267,23,147.53,0,1,20.95
MRK,2026-09-09,2026-10-02,175.0,P,26.75,29.55,28.15,64.5511,-0.83096,0.010547,-0.115224,0.093375,23,147.53,1,1,20.95
MRK,2026-09-09,2026-10-09,130.0,C,16.85,19.6,18.225,49.3169,0.838301,0.011745,-0.095997,0.103622,30,147.53,0,1,20.95
MRK,2026-09-09,2026-10-09,135.0,C,12.35,14.7,13.525,40.4547,0.802402,0.016243,-0.090042,0.117552,30,147.53,2,7,20.95
MRK,2026-09-09,2026-10-09,138.0,C,9.9,12.2,11.05,38.1354,0.756177,0.019439,-0.094625,0.132618,30,147.53,0,1,20.95
MRK,2026-09-09,2026-10-09,140.0,C,8.7,10.45,9.575,35.5597,0.724258,0.022215,-0.09378,0.141316,30,147.53,1,2,20.95
MRK,2026-09-09,2026-10-09,142.0,C,7.45,8.95,8.2,34.2902,0.680676,0.024635,-0.09588,0.151119,30,147.53,0,2,20.95
MRK,2026-09-09,2026-10-09,143.0,C,6.75,8.25,7.5,33.7653,0.656482,0.025757,-0.096772,0.155582,30,147.53,0,1,20.95
MRK,2026-09-09,2026-10-09,144.0,C,6.0,7.45,6.725,32.4958,0.633112,0.027395,-0.095192,0.159253,30,147.53,0,3,20.95
MRK,2026-09-09,2026-10-09,145.0,C,5.65,6.95,6.3,32.9108,0.603977,0.027681,-0.097939,0.162971,30,147.53,1,4,20.95
MRK,2026-09-09,2026-10-09,147.0,C,4.6,5.65,5.125,31.4338,0.547639,0.029793,-0.095587,0.16753,30,147.53,4,78,20.95
MRK,2026-09-09,2026-10-09,148.0,C,3.35,5.15,4.25,31.3361,0.517677,0.030071,-0.095449,0.168569,30,147.53,1,17,20.95
MRK,2026-09-09,2026-10-09,149.0,C,3.0,4.4,3.7,29.6028,0.485027,0.03184,-0.090179,0.168616,30,147.53,1,5,20.95
MRK,2026-09-09,2026-10-09,150.0,C,2.93,4.05,3.49,30.03,0.454823,0.031208,-0.090471,0.167652,30,147.53,5,7,20.95
MRK,2026-09-09,2026-10-09,152.5,C,1.66,3.3,2.48,31.1286,0.385295,0.02904,-0.089471,0.161711,30,147.53,1,9,20.95
MRK,2026-09-09,2026-10-09,155.0,C,1.72,2.25,1.985,29.2732,0.305261,0.028302,-0.076763,0.148209,30,147.53,2,422,20.95
MRK,2026-09-09,2026-10-09,157.5,C,0.23,1.9,1.065,31.0798,0.256471,0.024501,-0.074305,0.136224,30,147.53,4,44,20.95
MRK,2026-09-09,2026-10-09,160.0,C,0.71,1.58,1.145,32.4958,0.214523,0.021232,-0.069978,0.123424,30,147.53,4,17,20.95
MRK,2026-09-09,2026-10-09,162.5,C,0.4,1.83,1.115,38.172,0.211902,0.017945,-0.081028,0.122542,30,147.53,20,26,20.95
MRK,2026-09-09,2026-10-09,165.0,C,0.0,1.04,0.52,34.4245,0.146185,0.01574,-0.057752,0.09693,30,147.53,3,699,20.95
MRK,2026-09-09,2026-10-09,167.5,C,0.04,2.5,1.27,50.6353,0.217579,0.013738,-0.108104,0.124439,30,147.53,0,3,20.95
MRK,2026-09-09,2026-10-09,170.0,C,0.0,0.6,0.3,34.9128,0.090925,0.011081,-0.041606,0.069208,30,147.53,15,16,20.95
MRK,2026-09-09,2026-10-09,172.5,C,0.0,1.78,0.89,50.9526,0.164535,0.011498,-0.091344,0.1048,30,147.53,0,1,20.95
MRK,2026-09-09,2026-10-09,175.0,C,0.0,2.28,1.14,58.582,0.18033,0.010602,-0.111024,0.111111,30,147.53,0,16,20.95
MRK,2026-09-09,2026-10-09,177.5,C,0.0,2.24,1.12,61.2553,0.171695,0.00983,-0.112376,0.107712,30,147.53,0,1,20.95
MRK,2026-09-09,2026-10-09,180.0,C,0.0,2.21,1.105,52.1489,0.108438,0.008438,-0.069972,0.078718,30,147.53,0,1,20.95
MRK,2026-09-09,2026-10-09,185.0,C,0.0,2.17,1.085,56.934,0.099255,0.007248,-0.071467,0.073823,30,147.53,0,0,20.95
MRK,2026-09-09,2026-10-09,85.0,P,0.0,2.13,1.065,122.9984,-0.040161,0.001662,-0.074242,0.036567,30,147.53,0,1,20.95
MRK,2026-09-09,2026-10-09,95.0,P,0.0,0.01,0.005,52.3442,-0.001227,0.000183,-0.001479,0.001718,30,147.53,2,5,20.95
MRK,2026-09-09,2026-10-09,110.0,P,0.0,2.14,1.07,73.6331,-0.065401,0.004091,-0.065022,0.053885,30,147.53,0,1,20.95
MRK,2026-09-09,2026-10-09,135.0,P,0.18,1.78,0.98,37.2199,-0.18024,0.016682,-0.065963,0.111077,30,147.53,2,9,20.95
MRK,2026-09-09,2026-10-09,136.0,P,0.86,2.25,1.555,39.1119,-0.20906,0.017376,-0.07582,0.121575,30,147.53,1,2,20.95
MRK,2026-09-09,2026-10-09,137.0,P,0.77,1.86,1.315,34.0461,-0.200593,0.019476,-0.064049,0.118622,30,147.53,2,1,20.95
MRK,2026-09-09,2026-10-09,138.0,P,1.1,2.2,1.65,34.693,-0.225855,0.020483,-0.069821,0.127122,30,147.53,2,9,20.95
MRK,2026-09-09,2026-10-09,139.0,P,1.3,2.76,2.03,36.6461,-0.25811,0.020848,-0.079242,0.136675,30,147.53,0,5,20.95
MRK,2026-09-09,2026-10-09,140.0,P,1.64,3.15,2.395,37.1344,-0.282746,0.021534,-0.083881,0.143049,30,147.53,8,8,20.95
MRK,2026-09-09,2026-10-09,141.0,P,1.89,3.25,2.57,35.5231,-0.299389,0.02312,-0.082067,0.146923,30,147.53,13,13,20.95
MRK,2026-09-09,2026-10-09,142.0,P,2.13,3.9,3.015,37.3419,-0.330112,0.022933,-0.089886,0.153193,30,147.53,2,5,20.95
MRK,2026-09-09,2026-10-09,143.0,P,2.49,4.7,3.595,39.8444,-0.360355,0.022207,-0.099113,0.158289,30,147.53,2,4,20.95
MRK,2026-09-09,2026-10-09,144.0,P,2.81,4.65,3.73,36.9391,-0.377836,0.024328,-0.092707,0.16076,30,147.53,4,3,20.95
MRK,2026-09-09,2026-10-09,145.0,P,2.91,4.8,3.855,35.1813,-0.400158,0.025966,-0.0892,0.163423,30,147.53,2,7,20.95
MRK,2026-09-09,2026-10-09,146.0,P,3.65,4.45,4.05,30.3657,-0.421052,0.030452,-0.076809,0.16542,30,147.53,3,2,20.95
MRK,2026-09-09,2026-10-09,147.0,P,4.35,5.1,4.725,31.3239,-0.45232,0.029897,-0.080005,0.167528,30,147.53,299,3,20.95
MRK,2026-09-09,2026-10-09,148.0,P,4.6,5.5,5.05,30.6403,-0.482725,0.030755,-0.078124,0.168577,30,147.53,10,6,20.95
MRK,2026-09-09,2026-10-09,149.0,P,5.4,6.05,5.725,30.6648,-0.513262,0.030742,-0.0777,0.168642,30,147.53,5,4,20.95
MRK,2026-09-09,2026-10-09,150.0,P,5.65,7.05,6.35,33.155,-0.537546,0.028323,-0.083862,0.167987,30,147.53,1,3,20.95
MRK,2026-09-09,2026-10-16,70.0,C,79.35,82.9,81.125,195.2637,0.935272,0.001378,-0.162562,0.059363,37,147.53,0,3,20.95
MRK,2026-09-09,2026-10-16,80.0,C,65.75,69.7,67.725,89.7462,0.989225,0.000675,-0.024328,0.013361,37,147.53,10,18,20.95
MRK,2026-09-09,2026-10-16,85.0,C,64.7,67.45,66.075,152.3196,0.917338,0.00213,-0.154539,0.071577,37,147.53,1,116,20.95
MRK,2026-09-09,2026-10-16,90.0,C,55.75,59.7,57.725,74.1214,0.987079,0.000956,-0.024797,0.015641,37,147.53,32,60,20.95
MRK,2026-09-09,2026-10-16,95.0,C,50.75,54.65,52.7,65.5277,0.98721,0.001072,-0.023382,0.015504,37,147.53,17,3,20.95
MRK,2026-09-09,2026-10-16,100.0,C,45.75,49.75,47.75,61.1332,0.982785,0.001484,-0.026637,0.020017,37,147.53,10,79,20.95
MRK,2026-09-09,2026-10-16,105.0,C,41.1,44.05,42.575,81.7385,0.926705,0.003623,-0.081796,0.065333,37,147.53,5,636,20.95
MRK,2026-09-09,2026-10-16,110.0,C,35.9,39.25,37.575,75.5618,0.912532,0.004479,-0.086162,0.074674,37,147.53,1,513,20.95
MRK,2026-09-09,2026-10-16,115.0,C,31.6,33.95,32.775,63.184,0.912771,0.005346,-0.074094,0.074521,37,147.53,6,648,20.95
MRK,2026-09-09,2026-10-16,120.0,C,27.05,29.05,28.05,56.104,0.897452,0.006783,-0.074394,0.083959,37,147.53,7,452,20.95
MRK,2026-09-09,2026-10-16,125.0,C,22.5,24.15,23.325,48.9141,0.87834,0.008791,-0.073668,0.094875,37,147.53,1,1719,20.95
MRK,2026-09-09,2026-10-16,130.0,C,17.3,19.05,18.175,39.7711,0.86275,0.011755,-0.06668,0.103144,37,147.53,39,3551,20.95
MRK,2026-09-09,2026-10-16,135.0,C,13.4,14.15,13.775,32.3615,0.82904,0.016708,-0.063406,0.119292,37,147.53,4,2040,20.95
MRK,2026-09-09,2026-10-16,140.0,C,9.5,9.85,9.675,28.3699,0.747891,0.023953,-0.067921,0.149929,37,147.53,74,1852,20.95
MRK,2026-09-09,2026-10-16,145.0,C,6.35,6.7,6.525,28.3699,0.610019,0.028792,-0.077749,0.180218,37,147.53,48,1818,20.95
MRK,2026-09-09,2026-10-16,150.0,C,4.0,4.3,4.15,28.4431,0.461969,0.029725,-0.078338,0.186537,37,147.53,142,3860,20.95
MRK,2026-09-09,2026-10-16,155.0,C,2.4,2.57,2.485,28.3577,0.323042,0.026953,-0.069313,0.168638,37,147.53,339,3994,20.95
MRK,2026-09-09,2026-10-16,160.0,C,1.34,1.48,1.41,28.614,0.211052,0.021506,-0.055584,0.13577,37,147.53,136,2001,20.95
MRK,2026-09-09,2026-10-16,165.0,C,0.72,0.83,0.775,29.0534,0.130952,0.01558,-0.041134,0.099869,37,147.53,71,3460,20.95
MRK,2026-09-09,2026-10-16,170.0,C,0.38,0.44,0.41,29.322,0.07628,0.010411,-0.027814,0.067353,37,147.53,53,989,20.95
MRK,2026-09-09,2026-10-16,175.0,C,0.02,0.24,0.13,29.9323,0.044226,0.006648,-0.018414,0.043905,37,147.53,1,1472,20.95
MRK,2026-09-09,2026-10-16,180.0,C,0.0,0.16,0.08,31.5925,0.029444,0.004515,-0.013871,0.031468,37,147.53,150,1738,20.95
MRK,2026-09-09,2026-10-16,185.0,C,0.0,0.28,0.14,38.5748,0.040062,0.004762,-0.021714,0.040528,37,147.53,1,55,20.95
MRK,2026-09-09,2026-10-16,190.0,C,0.0,0.23,0.115,40.8209,0.032019,0.003745,-0.019075,0.03373,37,147.53,10,39,20.95
MRK,2026-09-09,2026-10-16,200.0,C,0.0,0.18,0.09,45.7037,0.023194,0.002556,-0.016258,0.025777,37,147.53,4,4,20.95
MRK,2026-09-09,2026-10-16,65.0,P,0.0,0.45,0.225,119.5317,-0.009283,0.000445,-0.018785,0.011731,37,147.53,4,15,20.95
MRK,2026-09-09,2026-10-16,80.0,P,0.0,0.92,0.46,103.0278,-0.020601,0.001026,-0.032109,0.023321,37,147.53,1,106,20.95
MRK,2026-09-09,2026-10-16,85.0,P,0.0,0.56,0.28,86.4259,-0.015565,0.000963,-0.021181,0.018363,37,147.53,14,362,20.95
MRK,2026-09-09,2026-10-16,90.0,P,0.0,0.14,0.07,64.4535,-0.005707,0.000537,-0.00656,0.00764,37,147.53,3,308,20.95
MRK,2026-09-09,2026-10-16,95.0,P,0.0,0.01,0.005,46.8755,-0.001145,0.000173,-0.001116,0.001791,37,147.53,1,2347,20.95
MRK,2026-09-09,2026-10-16,100.0,P,0.0,0.09,0.045,53.7114,-0.00861,0.000927,-0.007831,0.010982,37,147.53,22,2564,20.95
MRK,2026-09-09,2026-10-16,105.0,P,0.0,0.05,0.025,44.1412,-0.00591,0.000809,-0.004605,0.00788,37,147.53,20,4411,20.95
MRK,2026-09-09,2026-10-16,110.0,P,0.0,0.05,0.025,38.6725,-0.006624,0.001022,-0.00445,0.008718,37,147.53,2,2088,20.95
MRK,2026-09-09,2026-10-16,115.0,P,0.0,0.23,0.115,42.0416,-0.025191,0.002979,-0.015288,0.027628,37,147.53,4,2172,20.95
MRK,2026-09-09,2026-10-16,120.0,P,0.1,0.2,0.15,35.0104,-0.025994,0.003672,-0.013002,0.028363,37,147.53,5,997,20.95
MRK,2026-09-09,2026-10-16,125.0,P,0.26,0.34,0.3,32.3737,-0.044875,0.006219,-0.018714,0.044423,37,147.53,3,1577,20.95
MRK,2026-09-09,2026-10-16,130.0,P,0.44,0.78,0.61,32.2272,-0.09313,0.011003,-0.032568,0.078235,37,147.53,27,1789,20.95
MRK,2026-09-09,2026-10-16,135.0,P,1.18,1.35,1.265,30.1765,-0.155772,0.016866,-0.043271,0.112295,37,147.53,64,1122,20.95
MRK,2026-09-09,2026-10-16,140.0,P,2.25,2.5,2.375,29.5173,-0.259306,0.023363,-0.056464,0.152149,37,147.53,47,1356,20.95
MRK,2026-09-09,2026-10-16,145.0,P,4.0,4.3,4.15,29.0779,-0.391737,0.028126,-0.064465,0.180446,37,147.53,77,1598,20.95
MRK,2026-09-09,2026-10-16,150.0,P,6.5,7.15,6.825,30.4694,-0.53303,0.027779,-0.067992,0.186747,37,147.53,4,1798,20.95
MRK,2026-09-09,2026-10-16,155.0,P,9.4,10.3,9.85,29.9079,-0.66662,0.025884,-0.057755,0.170798,37,147.53,5,244,20.95
MRK,2026-09-09,2026-10-16,160.0,P,13.0,14.35,13.675,31.4948,-0.76442,0.020801,-0.048323,0.144541,37,147.53,4,89,20.95
MRK,2026-09-09,2026-10-16,165.0,P,17.55,19.7,18.625,40.6256,-0.779568,0.015534,-0.062459,0.139236,37,147.53,2,15,20.95
MRK,2026-09-09,2026-10-16,170.0,P,22.05,24.15,23.1,42.4078,-0.82993,0.012707,-0.05292,0.118895,37,147.53,2,7,20.95
MRK,2026-09-09,2026-10-16,180.0,P,31.45,34.25,32.85,53.9311,-0.853183,0.009073,-0.06206,0.107958,37,147.53,20,54,20.95
MRK,2026-09-09,2026-10-23,140.0,C,9.45,11.45,10.45,35.0592,0.701573,0.019315,-0.080345,0.177672,44,147.53,2,1,20.95
MRK,2026-09-09,2026-10-23,145.0,C,6.55,8.15,7.35,33.2526,0.597655,0.022717,-0.083204,0.198195,44,147.53,1,1,20.95
MRK,2026-09-09,2026-10-23,147.0,C,4.95,6.85,5.9,31.9221,0.551429,0.024195,-0.08125,0.202648,44,147.53,3,3,20.95
MRK,2026-09-09,2026-10-23,148.0,C,5.15,6.35,5.75,31.8122,0.52709,0.024426,-0.081121,0.203877,44,147.53,1,5,20.95
MRK,2026-09-09,2026-10-23,152.5,C,2.93,4.45,3.69,31.6169,0.418724,0.024121,-0.077846,0.200092,44,147.53,1,30,20.95
MRK,2026-09-09,2026-10-23,155.0,C,2.62,3.6,3.11,31.5559,0.361601,0.023181,-0.073992,0.191924,44,147.53,2,22,20.95
MRK,2026-09-09,2026-10-23,157.5,C,1.06,2.92,1.99,31.7084,0.309494,0.021706,-0.06951,0.180581,44,147.53,27,8,20.95
MRK,2026-09-09,2026-10-23,167.5,C,0.47,1.4,0.935,34.1437,0.165293,0.01421,-0.051781,0.127297,44,147.53,1,1,20.95
MRK,2026-09-09,2026-10-23,141.0,P,2.76,3.5,3.13,30.8418,-0.301828,0.022069,-0.057613,0.178585,44,147.53,28,2,20.95
MRK,2026-09-09,2026-10-23,145.0,P,4.2,5.3,4.75,31.6779,-0.399759,0.023806,-0.064564,0.197863,44,147.53,1,1,20.95
MRK,2026-09-09,2026-10-23,150.0,P,6.4,8.0,7.2,32.1418,-0.520689,0.024199,-0.065744,0.204073,44,147.53,1,1,20.95
MRK,2026-09-09,2026-11-20,85.0,C,60.8,64.7,62.75,59.9613,0.987185,0.000842,-0.017599,0.021664,72,147.53,10,11,20.95
MRK,2026-09-09,2026-11-20,95.0,C,51.8,54.15,52.975,55.4204,0.973917,0.001668,-0.024658,0.03968,72,147.53,10,10,20.95
MRK,2026-09-09,2026-11-20,100.0,C,46.7,49.75,48.225,54.5171,0.960631,0.002381,-0.030779,0.055739,72,147.53,10,26,20.95
MRK,2026-09-09,2026-11-20,110.0,C,37.2,39.8,38.5,59.2533,0.898944,0.004555,-0.057291,0.115878,72,147.53,1,26,20.95
MRK,2026-09-09,2026-11-20,115.0,C,32.5,34.9,33.7,53.3452,0.885225,0.005545,-0.056957,0.127007,72,147.53,3,11,20.95
MRK,2026-09-09,2026-11-20,120.0,C,28.15,29.4,28.775,43.189,0.887201,0.006765,-0.048129,0.125444,72,147.53,1,26,20.95
MRK,2026-09-09,2026-11-20,125.0,C,24.05,25.55,24.8,44.2755,0.836264,0.008514,-0.059889,0.161843,72,147.53,1,20,20.95
